3000,0
3001,0
3002,0
3003,4
3004,2
3005,0
3006,20
3007,3
3008,4
3009,2
3010,3
3011,8
3012,0
3013,0
3014,0
3015,6
3016,0
3017,13
3018,7
3019,12
3020,6
3021,6
3022,12
3023,4
3024,0
3025,2
3026,0
3027,1
3028,4
3029,0
3030,4
3031,0
3032,0
3033,1
3034,0
3035,1
3036,1
3037,0
3038,3
3039,1
3040,0
3041,1
3042,10
3043,9
3044,10
3045,0
3046,0
3047,9
3048,3
3049,3
3050,3
3051,7
3052,0
3053,14
3054,0
3055,9
3056,8
3057,12
3058,7
3059,0
3060,6
3061,10
3062,6
3063,2
3064,0
3065,4
3066,7
3067,0
3068,8
3069,9
3070,0
3071,3
3072,4
3073,10
3074,0
3075,3
3076,4
3077,0
3078,1
3079,0
3080,0
3081,7
3082,0
3083,4
3084,11
3085,5
3086,11
3087,5
3088,0
3089,1
3090,5
3091,0
3092,3
3093,0
3094,3
3095,0
3096,0
3097,0
3098,3
3099,0
3100,6
3101,2
3102,0
3103,1
3104,6
3105,5
3106,1
3107,2
3108,0
3109,0
3110,0
3111,2
3112,10
3113,0
3114,3
3115,0
3116,22
3117,0
3118,4
3119,0
3120,0
3121,1
3122,0
3123,1
3124,2
3125,9
3126,0
3127,6
3128,5
3129,0
3130,16
3131,5
3132,0
3133,5
3134,5
3135,0
3136,1
3137,4
3138,1
3139,4
3140,1
3141,1
3142,0
3143,5
3144,3
3145,2
3146,1
3147,0
3148,0
3149,0
3150,5
3151,3
3152,0
3153,13
3154,0
3155,3
3156,0
3157,0
3158,0
3159,4
3160,1
3161,4
3162,0
3163,1
3164,2
3165,2
3166,6
3167,11
3168,1
3169,5
3170,0
3171,0
3172,0
3173,0
3174,4
3175,1
3176,0
3177,0
3178,1
3179,6
3180,14
3181,7
3182,14
3183,4
3184,1
3185,4
3186,7
3187,0
3188,1
3189,5
3190,1
3191,5
3192,3
3193,0
3194,2
3195,1
3196,5
3197,5
3198,0
3199,1
3200,4
3201,0
3202,1
3203,5
3204,1
3205,0
3206,3
3207,3
3208,10
3209,0
3210,4
3211,4
3212,1
3213,3
3214,2
3215,1
3216,4
3217,6
3218,1
3219,0
3220,10
3221,2
3222,2
3223,2
3224,0
3225,0
3226,1
3227,1
3228,4
3229,14
3230,0
3231,0
3232,11
3233,5
3234,0
3235,0
3236,8
3237,17
3238,0
3239,8
3240,7
3241,0
3242,0
3243,10
3244,1
3245,1
3246,0
3247,12
3248,1
3249,0
3250,3
3251,0
3252,0
3253,6
3254,0
3255,1
3256,1
3257,7
3258,3
3259,1
3260,3
3261,0
3262,0
3263,0
3264,0
3265,1
3266,0
3267,4
3268,0
3269,3
3270,4
3271,0
3272,0
3273,5
3274,0
3275,0
3276,3
3277,0
3278,0
3279,2
3280,0
3281,0
3282,0
3283,0
3284,6
3285,8
3286,2
3287,0
3288,2
3289,2
3290,7
3291,0
3292,0
3293,0
3294,0
3295,4
3296,3
3297,0
3298,0
3299,1
3300,0
3301,2
3302,0
3303,0
3304,0
3305,8
3306,17
3307,3
3308,0
3309,0
3310,4
3311,0
3312,5
3313,8
3314,1
3315,1
3316,2
3317,13
3318,1
3319,11
3320,3
3321,3
3322,0
3323,2
3324,3
3325,0
3326,8
3327,4
3328,1
3329,1
3330,1
3331,7
3332,10
3333,1
3334,9
3335,9
3336,4
3337,0
3338,1
3339,1
3340,1
3341,0
3342,9
3343,1
3344,10
3345,0
3346,2
3347,0
3348,3
3349,0
3350,14
3351,0
3352,6
3353,2
3354,3
3355,7
3356,2
3357,7
3358,3
3359,3
3360,2
3361,0
3362,2
3363,0
3364,0
3365,1
3366,0
3367,2
3368,8
3369,6
3370,0
3371,4
3372,0
3373,5
3374,7
3375,7
3376,1
3377,2
3378,0
3379,0
3380,2
3381,21
3382,3
3383,2
3384,8
3385,6
3386,0
3387,2
3388,0
3389,2
3390,6
3391,3
3392,2
3393,0
3394,9
3395,6
3396,8
3397,3
3398,1
3399,3
3400,2
3401,7
3402,12
3403,6
3404,1
3405,0
3406,1
3407,11
3408,4
3409,6
3410,3
3411,0
3412,15
3413,2
3414,0
3415,8
3416,8
3417,1
3418,3
3419,7
3420,3
3421,3
3422,0
3423,0
3424,0
3425,1
3426,2
3427,3
3428,0
3429,3
3430,0
3431,13
3432,0
3433,1
3434,4
3435,1
3436,3
3437,0
3438,9
3439,3
3440,0
3441,3
3442,0
3443,0
3444,0
3445,0
3446,4
3447,0
3448,9
3449,4
3450,0
3451,0
3452,8
3453,9
3454,0
3455,0
3456,0
3457,4
3458,7
3459,0
3460,2
3461,7
3462,1
3463,2
3464,0
3465,1
3466,1
3467,13
3468,0
3469,5
3470,0
3471,2
3472,3
3473,4
3474,8
3475,0
3476,26
3477,1
3478,3
3479,3
3480,0
3481,0
3482,11
3483,10
3484,0
3485,4
3486,1
3487,10
3488,3
3489,2
3490,0
3491,0
3492,2
3493,0
3494,0
3495,0
3496,0
3497,8
3498,3
3499,0
3500,1
3501,1
3502,3
3503,0
3504,0
3505,4
3506,0
3507,3
3508,9
3509,1
3510,2
3511,13
3512,7
3513,0
3514,1
3515,0
3516,4
3517,0
3518,2
3519,0
3520,0
3521,3
3522,0
3523,0
3524,4
3525,4
3526,2
3527,0
3528,4
3529,0
3530,0
3531,4
3532,2
3533,0
3534,1
3535,11
3536,4
3537,4
3538,0
3539,4
3540,1
3541,0
3542,3
3543,2
3544,3
3545,0
3546,0
3547,2
3548,1
3549,3
3550,11
3551,0
3552,0
3553,0
3554,3
3555,0
3556,0
3557,1
3558,7
3559,0
3560,0
3561,5
3562,8
3563,0
3564,1
3565,0
3566,11
3567,0
3568,5
3569,13
3570,10
3571,0
3572,2
3573,0
3574,2
3575,7
3576,4
3577,0
3578,7
3579,3
3580,3
3581,3
3582,0
3583,0
3584,4
3585,1
3586,2
3587,3
3588,9
3589,1
3590,2
3591,0
3592,4
3593,17
3594,7
3595,0
3596,6
3597,9
3598,3
3599,0
3600,5
3601,3
3602,2
3603,0
3604,0
3605,0
3606,9
3607,0
3608,5
3609,27
3610,2
3611,4
3612,1
3613,0
3614,0
3615,0
3616,5
3617,0
3618,8
3619,0
3620,2
3621,1
3622,4
3623,0
3624,0
3625,1
3626,0
3627,0
3628,5
3629,4
3630,0
3631,2
3632,1
3633,3
3634,12
3635,0
3636,0
3637,3
3638,18
3639,2
3640,9
3641,0
3642,1
3643,13
3644,5
3645,1
3646,0
3647,4
3648,0
3649,0
3650,0
3651,8
3652,0
3653,2
3654,3
3655,0
3656,0
3657,4
3658,0
3659,11
3660,0
3661,3
3662,3
3663,0
3664,16
3665,0
3666,13
3667,1
3668,0
3669,14
3670,6
3671,3
3672,12
3673,9
3674,2
3675,4
3676,4
3677,0
3678,0
3679,0
3680,1
3681,1
3682,0
3683,8
3684,0
3685,11
3686,1
3687,1
3688,0
3689,0
3690,0
3691,0
3692,8
3693,1
3694,0
3695,3
3696,3
3697,3
3698,3
3699,1
3700,1
3701,1
3702,0
3703,0
3704,7
3705,3
3706,16
3707,0
3708,7
3709,1
3710,1
3711,0
3712,2
3713,10
3714,14
3715,0
3716,7
3717,0
3718,0
3719,2
3720,0
3721,14
3722,2
3723,0
3724,16
3725,0
3726,2
3727,0
3728,2
3729,0
3730,1
3731,7
3732,0
3733,0
3734,5
3735,2
3736,1
3737,7
3738,0
3739,2
3740,0
3741,6
3742,3
3743,2
3744,3
3745,6
3746,0
3747,2
3748,0
3749,4
3750,0
3751,4
3752,8
3753,2
3754,1
3755,2
3756,0
3757,9
3758,0
3759,5
3760,11
3761,5
3762,1
3763,1
3764,0
3765,3
3766,4
3767,0
3768,2
3769,0
3770,2
3771,5
3772,0
3773,0
3774,0
3775,2
3776,6
3777,3
3778,4
3779,0
3780,0
3781,0
3782,0
3783,0
3784,3
3785,3
3786,7
3787,0
3788,0
3789,1
3790,8
3791,4
3792,1
3793,3
3794,15
3795,2
3796,0
3797,0
3798,6
3799,5
3800,0
3801,2
3802,3
3803,10
3804,0
3805,0
3806,0
3807,0
3808,4
3809,7
3810,0
3811,7
3812,0
3813,0
3814,0
3815,2
3816,0
3817,0
3818,3
3819,0
3820,0
3821,0
3822,3
3823,0
3824,4
3825,8
3826,4
3827,0
3828,0
3829,3
3830,6
3831,0
3832,3
3833,9
3834,0
3835,0
3836,4
3837,1
3838,2
3839,0
3840,0
3841,1
3842,0
3843,0
3844,7
3845,8
3846,3
3847,0
3848,2
3849,2
3850,0
3851,6
3852,2
3853,1
3854,1
3855,0
3856,0
3857,1
3858,0
3859,1
3860,0
3861,1
3862,0
3863,5
3864,2
3865,0
3866,1
3867,0
3868,3
3869,1
3870,3
3871,0
3872,0
3873,6
3874,6
3875,5
3876,9
3877,3
3878,12
3879,8
3880,0
3881,0
3882,3
3883,1
3884,0
3885,2
3886,0
3887,2
3888,2
3889,20
3890,1
3891,2
3892,0
3893,4
3894,2
3895,0
3896,0
3897,4
3898,0
3899,2
3900,1
3901,1
3902,2
3903,1
3904,0
3905,2
3906,4
3907,3
3908,2
3909,0
3910,8
3911,0
3912,1
3913,0
3914,1
3915,9
3916,0
3917,0
3918,3
3919,1
3920,11
3921,0
3922,9
3923,1
3924,0
3925,8
3926,1
3927,0
3928,1
3929,0
3930,6
3931,0
3932,0
3933,0
3934,1
3935,1
3936,6
3937,1
3938,0
3939,0
3940,1
3941,4
3942,13
3943,5
3944,6
3945,4
3946,0
3947,1
3948,2
3949,0
3950,4
3951,3
3952,5
3953,0
3954,2
3955,0
3956,6
3957,0
3958,0
3959,2
3960,1
3961,0
3962,1
3963,9
3964,4
3965,5
3966,4
3967,3
3968,3
3969,3
3970,2
3971,7
3972,7
3973,6
3974,3
3975,13
3976,2
3977,2
3978,9
3979,2
3980,0
3981,0
3982,0
3983,2
3984,0
3985,2
3986,0
3987,0
3988,0
3989,3
3990,1
3991,0
3992,0
3993,0
3994,0
3995,1
3996,0
3997,1
3998,0
3999,0
4000,1
4001,5
4002,7
4003,0
4004,0
4005,8
4006,5
4007,0
4008,0
4009,3
4010,3
4011,4
4012,0
4013,3
4014,0
4015,1
4016,5
4017,2
4018,0
4019,4
4020,2
4021,3
4022,1
4023,0
4024,0
4025,5
4026,3
4027,0
4028,2
4029,1
4030,4
4031,7
4032,0
4033,1
4034,0
4035,0
4036,3
4037,5
4038,2
4039,0
4040,2
4041,0
4042,0
4043,0
4044,12
4045,3
4046,1
4047,8
4048,2
4049,1
4050,5
4051,3
4052,20
4053,9
4054,4
4055,1
4056,2
4057,0
4058,3
4059,9
4060,2
4061,6
4062,1
4063,0
4064,4
4065,1
4066,3
4067,0
4068,0
4069,3
4070,0
4071,0
4072,0
4073,1
4074,3
4075,2
4076,6
4077,1
4078,5
4079,2
4080,0
4081,4
4082,3
4083,1
4084,1
4085,3
4086,8
4087,8
4088,0
4089,4
4090,0
4091,2
4092,13
4093,1
4094,0
4095,5
4096,0
4097,8
4098,2
4099,1
4100,0
4101,2
4102,3
4103,7
4104,4
4105,0
4106,2
4107,2
4108,0
4109,1
4110,3
4111,5
4112,3
4113,0
4114,1
4115,2
4116,0
4117,1
4118,1
4119,0
4120,0
4121,0
4122,0
4123,3
4124,0
4125,1
4126,2
4127,0
4128,0
4129,1
4130,2
4131,4
4132,0
4133,0
4134,6
4135,8
4136,0
4137,1
4138,3
4139,0
4140,1
4141,3
4142,1
4143,10
4144,2
4145,0
4146,3
4147,4
4148,1
4149,6
4150,0
4151,0
4152,6
4153,3
4154,6
4155,0
4156,2
4157,5
4158,0
4159,1
4160,3
4161,0
4162,5
4163,9
4164,2
4165,2
4166,10
4167,0
4168,1
4169,4
4170,0
4171,2
4172,2
4173,0
4174,3
4175,8
4176,3
4177,1
4178,6
4179,0
4180,8
4181,4
4182,0
4183,5
4184,1
4185,2
4186,26
4187,0
4188,14
4189,6
4190,9
4191,0
4192,0
4193,1
4194,0
4195,2
4196,0
4197,0
4198,2
4199,1
4200,0
4201,0
4202,6
4203,0
4204,0
4205,1
4206,1
4207,1
4208,4
4209,0
4210,0
4211,0
4212,2
4213,9
4214,0
4215,0
4216,0
4217,1
4218,1
4219,11
4220,5
4221,1
4222,1
4223,3
4224,0
4225,5
4226,7
4227,3
4228,1
4229,5
4230,0
4231,0
4232,1
4233,2
4234,0
4235,8
4236,0
4237,0
4238,4
4239,0
4240,8
4241,0
4242,0
4243,0
4244,0
4245,4
4246,5
4247,0
4248,2
4249,0
4250,6
4251,8
4252,2
4253,0
4254,15
4255,0
4256,4
4257,1
4258,20
4259,3
4260,5
4261,1
4262,4
4263,0
4264,1
4265,1
4266,4
4267,1
4268,2
4269,0
4270,0
4271,12
4272,0
4273,2
4274,1
4275,5
4276,6
4277,2
4278,9
4279,10
4280,0
4281,0
4282,12
4283,4
4284,0
4285,0
4286,1
4287,3
4288,2
4289,0
4290,14
4291,3
4292,8
4293,2
4294,5
4295,1
4296,1
4297,0
4298,9
4299,0
4300,0
4301,3
4302,0
4303,0
4304,0
4305,0
4306,3
4307,5
4308,4
4309,0
4310,2
4311,20
4312,4
4313,0
4314,0
4315,0
4316,1
4317,0
4318,2
4319,3
4320,4
4321,12
4322,5
4323,0
4324,0
4325,6
4326,4
4327,3
4328,10
4329,1
4330,5
4331,5
4332,0
4333,0
4334,1
4335,12
4336,9
4337,1
4338,4
4339,1
4340,3
4341,6
4342,1
4343,4
4344,4
4345,0
4346,0
4347,0
4348,0
4349,2
4350,4
4351,11
4352,2
4353,0
4354,0
4355,2
4356,2
4357,0
4358,1
4359,5
4360,5
4361,6
4362,1
4363,2
4364,0
4365,9
4366,2
4367,0
4368,3
4369,2
4370,2
4371,0
4372,1
4373,4
4374,1
4375,1
4376,0
4377,0
4378,1
4379,0
4380,0
4381,1
4382,3
4383,1
4384,3
4385,2
4386,9
4387,9
4388,16
4389,1
4390,0
4391,1
4392,1
4393,1
4394,0
4395,4
4396,5
4397,0
4398,0
4399,1
4400,2
4401,2
4402,5
4403,10
4404,0
4405,1
4406,1
4407,9
4408,3
4409,5
4410,0
4411,0
4412,0
4413,0
4414,7
4415,5
4416,0
4417,0
4418,2
4419,3
4420,0
4421,1
4422,0
4423,4
4424,0
4425,0
4426,2
4427,0
4428,0
4429,6
4430,0
4431,0
4432,0
4433,1
4434,6
4435,5
4436,0
4437,0
4438,4
4439,8
4440,0
4441,5
4442,11
4443,6
4444,1
4445,0
4446,0
4447,21
4448,0
4449,0
4450,0
4451,7
4452,0
4453,3
4454,0
4455,4
4456,0
4457,0
4458,2
4459,1
4460,2
4461,1
4462,0
4463,0
4464,4
4465,0
4466,2
4467,0
4468,0
4469,0
4470,3
4471,1
4472,0
4473,0
4474,0
4475,8
4476,3
4477,1
4478,7
4479,3
4480,2
4481,0
4482,3
4483,8
4484,1
4485,0
4486,3
4487,0
4488,6
4489,1
4490,20
4491,0
4492,4
4493,1
4494,7
4495,13
4496,0
4497,4
4498,2
4499,0
4500,1
4501,0
4502,0
4503,0
4504,3
4505,4
4506,3
4507,0
4508,4
4509,2
4510,2
4511,0
4512,0
4513,7
4514,2
4515,15
4516,0
4517,0
4518,0
4519,3
4520,4
4521,1
4522,1
4523,0
4524,0
4525,1
4526,1
4527,0
4528,3
4529,0
4530,0
4531,0
4532,4
4533,0
4534,4
4535,6
4536,0
4537,0
4538,0
4539,0
4540,2
4541,1
4542,4
4543,6
4544,6
4545,1
4546,0
4547,6
4548,0
4549,2
4550,0
4551,4
4552,2
4553,0
4554,6
4555,5
4556,4
4557,4
4558,0
4559,5
4560,9
4561,8
4562,7
4563,4
4564,0
4565,0
4566,7
4567,5
4568,4
4569,4
4570,9
4571,1
4572,8
4573,0
4574,3
4575,0
4576,0
4577,3
4578,9
4579,0
4580,5
4581,1
4582,5
4583,0
4584,4
4585,1
4586,2
4587,4
4588,3
4589,1
4590,0
4591,0
4592,3
4593,1
4594,2
4595,0
4596,3
4597,4
4598,0
4599,7
4600,3
4601,3
4602,0
4603,3
4604,0
4605,0
4606,1
4607,17
4608,0
4609,1
4610,2
4611,0
4612,3
4613,4
4614,0
4615,1
4616,6
4617,2
4618,8
4619,9
4620,5
4621,2
4622,0
4623,1
4624,0
4625,2
4626,0
4627,1
4628,0
4629,0
4630,0
4631,2
4632,11
4633,5
4634,10
4635,0
4636,3
4637,2
4638,5
4639,0
4640,1
4641,1
4642,4
4643,5
4644,7
4645,2
4646,1
4647,1
4648,0
4649,0
4650,1
4651,0
4652,1
4653,5
4654,1
4655,0
4656,0
4657,5
4658,3
4659,6
4660,0
4661,0
4662,0
4663,1
4664,2
4665,2
4666,0
4667,2
4668,6
4669,1
4670,2
4671,0
4672,0
4673,0
4674,0
4675,2
4676,6
4677,3
4678,7
4679,3
4680,7
4681,0
4682,0
4683,1
4684,0
4685,1
4686,3
4687,0
4688,2
4689,2
4690,0
4691,1
4692,11
4693,10
4694,0
4695,0
4696,7
4697,1
4698,1
4699,0
4700,0
4701,0
4702,0
4703,2
4704,6
4705,0
4706,0
4707,4
4708,3
4709,8
4710,5
4711,7
4712,0
4713,4
4714,2
4715,0
4716,0
4717,0
4718,4
4719,0
4720,5
4721,4
4722,0
4723,16
4724,1
4725,1
4726,3
4727,3
4728,1
4729,0
4730,3
4731,2
4732,6
4733,5
4734,4
4735,0
4736,0
4737,3
4738,1
4739,4
4740,2
4741,5
4742,4
4743,1
4744,7
4745,9
4746,1
4747,2
4748,3
4749,3
4750,1
4751,4
4752,1
4753,8
4754,0
4755,0
4756,2
4757,5
4758,3
4759,12
4760,0
4761,3
4762,11
4763,0
4764,0
4765,4
4766,0
4767,4
4768,2
4769,0
4770,3
4771,3
4772,2
4773,2
4774,0
4775,5
4776,0
4777,2
4778,4
4779,0
4780,0
4781,3
4782,2
4783,0
4784,0
4785,0
4786,16
4787,1
4788,3
4789,0
4790,0
4791,4
4792,0
4793,4
4794,5
4795,1
4796,4
4797,0
4798,1
4799,1
4800,5
4801,0
4802,1
4803,2
4804,0
4805,13
4806,8
4807,0
4808,5
4809,0
4810,0
4811,3
4812,4
4813,0
4814,2
4815,2
4816,0
4817,8
4818,0
4819,1
4820,0
4821,0
4822,0
4823,0
4824,0
4825,1
4826,2
4827,11
4828,2
4829,2
4830,2
4831,1
4832,0
4833,0
4834,2
4835,11
4836,0
4837,2
4838,10
4839,7
4840,10
4841,5
4842,0
4843,6
4844,0
4845,0
4846,0
4847,1
4848,0
4849,0
4850,1
4851,0
4852,4
4853,3
4854,1
4855,0
4856,0
4857,0
4858,2
4859,2
4860,1
4861,6
4862,0
4863,6
4864,7
4865,4
4866,3
4867,1
4868,0
4869,2
4870,5
4871,3
4872,0
4873,6
4874,2
4875,5
4876,0
4877,16
4878,0
4879,2
4880,4
4881,4
4882,5
4883,1
4884,1
4885,0
4886,0
4887,1
4888,0
4889,3
4890,4
4891,0
4892,2
4893,0
4894,0
4895,0
4896,0
4897,0
4898,4
4899,9
4900,0
4901,2
4902,1
4903,1
4904,0
4905,1
4906,7
4907,0
4908,4
4909,0
4910,2
4911,0
4912,0
4913,5
4914,0
4915,1
4916,0
4917,2
4918,1
4919,0
4920,1
4921,7
4922,0
4923,2
4924,0
4925,0
4926,8
4927,7
4928,3
4929,0
4930,2
4931,2
4932,5
4933,2
4934,4
4935,1
4936,0
4937,0
4938,3
4939,0
4940,3
4941,0
4942,0
4943,1
4944,0
4945,5
4946,0
4947,3
4948,0
4949,2
4950,0
4951,1
4952,1
4953,0
4954,0
4955,0
4956,4
4957,0
4958,5
4959,0
4960,2
4961,0
4962,0
4963,1
4964,0
4965,1
4966,0
4967,4
4968,2
4969,1
4970,5
4971,2
4972,2
4973,0
4974,0
4975,4
4976,4
4977,4
4978,0
4979,2
4980,0
4981,0
4982,0
4983,3
4984,3
4985,4
4986,3
4987,1
4988,0
4989,1
4990,5
4991,3
4992,0
4993,0
4994,1
4995,1
4996,12
4997,0
4998,3
4999,4
5000,2
5001,7
5002,3
5003,0
5004,5
5005,0
5006,1
5007,0
5008,0
5009,6
5010,0
5011,2
5012,2
5013,8
5014,14
5015,0
5016,9
5017,2
5018,3
5019,0
5020,4
5021,7
5022,3
5023,0
5024,0
5025,0
5026,0
5027,7
5028,0
5029,10
5030,9
5031,2
5032,1
5033,0
5034,5
5035,0
5036,1
5037,7
5038,3
5039,0
5040,6
5041,6
5042,11
5043,5
5044,0
5045,0
5046,8
5047,1
5048,2
5049,3
5050,8
5051,0
5052,0
5053,9
5054,8
5055,0
5056,0
5057,4
5058,2
5059,5
5060,0
5061,3
5062,0
5063,10
5064,0
5065,1
5066,5
5067,0
5068,1
5069,1
5070,0
5071,7
5072,13
5073,7
5074,4
5075,0
5076,0
5077,0
5078,2
5079,7
5080,1
5081,4
5082,1
5083,1
5084,0
5085,1
5086,7
5087,0
5088,0
5089,3
5090,10
5091,0
5092,0
5093,1
5094,1
5095,4
5096,0
5097,0
5098,6
5099,0
5100,4
5101,3
5102,1
5103,0
5104,0
5105,7
5106,0
5107,7
5108,2
5109,0
5110,3
5111,7
5112,1
5113,0
5114,0
5115,4
5116,7
5117,0
5118,3
5119,0
5120,7
5121,7
5122,1
5123,0
5124,2
5125,0
5126,5
5127,1
5128,5
5129,0
5130,5
5131,0
5132,2
5133,0
5134,0
5135,0
5136,0
5137,8
5138,5
5139,0
5140,11
5141,3
5142,1
5143,1
5144,3
5145,3
5146,2
5147,1
5148,0
5149,9
5150,2
5151,2
5152,2
5153,6
5154,2
5155,3
5156,6
5157,0
5158,8
5159,3
5160,7
5161,0
5162,0
5163,6
5164,1
5165,1
5166,0
5167,0
5168,0
5169,2
5170,0
5171,1
5172,1
5173,3
5174,4
5175,4
5176,2
5177,7
5178,5
5179,3
5180,10
5181,2
5182,0
5183,0
5184,1
5185,1
5186,8
5187,3
5188,7
5189,0
5190,12
5191,1
5192,10
5193,3
5194,3
5195,0
5196,0
5197,0
5198,0
5199,1
5200,0
5201,2
5202,0
5203,9
5204,2
5205,0
5206,1
5207,1
5208,4
5209,6
5210,0
5211,4
5212,5
5213,0
5214,4
5215,1
5216,5
5217,3
5218,0
5219,0
5220,4
5221,0
5222,5
5223,0
5224,7
5225,2
5226,4
5227,0
5228,0
5229,8
5230,15
5231,0
5232,0
5233,0
5234,6
5235,1
5236,1
5237,2
5238,2
5239,0
5240,0
5241,2
5242,0
5243,10
5244,2
5245,2
5246,2
5247,0
5248,0
5249,0
5250,1
5251,3
5252,3
5253,8
5254,3
5255,0
5256,5
5257,1
5258,10
5259,2
5260,0
5261,3
5262,1
5263,3
5264,1
5265,2
5266,0
5267,6
5268,2
5269,0
5270,2
5271,1
5272,6
5273,4
5274,0
5275,2
5276,0
5277,8
5278,1
5279,5
5280,2
5281,1
5282,0
5283,0
5284,0
5285,0
5286,3
5287,6
5288,5
5289,2
5290,4
5291,2
5292,0
5293,0
5294,3
5295,1
5296,0
5297,2
5298,4
5299,0
5300,2
5301,2
5302,5
5303,4
5304,0
5305,1
5306,10
5307,0
5308,5
5309,0
5310,1
5311,5
5312,6
5313,6
5314,0
5315,2
5316,2
5317,7
5318,1
5319,13
5320,1
5321,4
5322,12
5323,3
5324,0
5325,0
5326,2
5327,7
5328,1
5329,4
5330,0
5331,11
5332,4
5333,1
5334,6
5335,0
5336,7
5337,5
5338,7
5339,0
5340,4
5341,0
5342,8
5343,2
5344,5
5345,1
5346,5
5347,2
5348,0
5349,5
5350,5
5351,5
5352,6
5353,4
5354,2
5355,6
5356,1
5357,2
5358,1
5359,0
5360,6
5361,6
5362,1
5363,0
5364,0
5365,0
5366,16
5367,0
5368,7
5369,3
5370,0
5371,1
5372,0
5373,6
5374,0
5375,5
5376,3
5377,1
5378,2
5379,0
5380,2
5381,3
5382,4
5383,1
5384,0
5385,6
5386,0
5387,1
5388,2
5389,7
5390,0
5391,10
5392,0
5393,9
5394,4
5395,1
5396,2
5397,4
5398,3
5399,1
5400,1
5401,4
5402,2
5403,11
5404,1
5405,4
5406,1
5407,7
5408,1
5409,1
5410,0
5411,4
5412,0
5413,1
5414,0
5415,2
5416,1
5417,11
5418,0
5419,0
5420,1
5421,3
5422,0
5423,5
5424,2
5425,3
5426,0
5427,0
5428,2
5429,0
5430,2
5431,1
5432,3
5433,1
5434,0
5435,6
5436,0
5437,1
5438,1
5439,5
5440,6
5441,0
5442,0
5443,4
5444,0
5445,0
5446,4
5447,4
5448,1
5449,5
5450,7
5451,2
5452,0
5453,1
5454,0
5455,2
5456,0
5457,0
5458,2
5459,0
5460,5
5461,4
5462,0
5463,0
5464,4
5465,0
5466,0
5467,5
5468,2
5469,0
5470,0
5471,0
5472,0
5473,0
5474,0
5475,6
5476,0
5477,0
5478,3
5479,0
5480,0
5481,0
5482,2
5483,1
5484,0
5485,7
5486,0
5487,0
5488,1
5489,0
5490,1
5491,0
5492,3
5493,1
5494,6
5495,9
5496,4
5497,0
5498,4
5499,4
5500,1
5501,0
5502,0
5503,5
5504,1
5505,0
5506,3
5507,4
5508,1
5509,5
5510,14
5511,4
5512,3
5513,1
5514,1
5515,0
5516,4
5517,0
5518,1
5519,5
5520,0
5521,0
5522,0
5523,0
5524,9
5525,0
5526,0
5527,13
5528,1
5529,1
5530,0
5531,0
5532,2
5533,3
5534,0
5535,0
5536,2
5537,8
5538,1
5539,3
5540,1
5541,1
5542,0
5543,2
5544,0
5545,1
5546,0
5547,9
5548,3
5549,4
5550,1
5551,0
5552,0
5553,0
5554,0
5555,0
5556,3
5557,0
5558,2
5559,9
5560,3
5561,0
5562,2
5563,2
5564,0
5565,1
5566,3
5567,0
5568,3
5569,2
5570,4
5571,2
5572,2
5573,4
5574,0
5575,3
5576,2
5577,2
5578,0
5579,2
5580,5
5581,0
5582,1
5583,0
5584,0
5585,0
5586,0
5587,4
5588,0
5589,4
5590,0
5591,0
5592,0
5593,3
5594,0
5595,0
5596,5
5597,4
5598,1
5599,2
5600,6
5601,7
5602,4
5603,1
5604,0
5605,0
5606,3
5607,0
5608,1
5609,1
5610,3
5611,1
5612,6
5613,1
5614,1
5615,3
5616,0
5617,1
5618,1
5619,0
5620,1
5621,0
5622,0
5623,1
5624,3
5625,3
5626,0
5627,2
5628,0
5629,0
5630,0
5631,2
5632,3
5633,2
5634,0
5635,2
5636,1
5637,2
5638,5
5639,2
5640,1
5641,1
5642,2
5643,7
5644,2
5645,0
5646,0
5647,5
5648,0
5649,2
5650,5
5651,8
5652,2
5653,0
5654,2
5655,2
5656,0
5657,1
5658,0
5659,2
5660,4
5661,1
5662,0
5663,0
5664,5
5665,3
5666,0
5667,2
5668,9
5669,0
5670,1
5671,0
5672,4
5673,0
5674,4
5675,7
5676,2
5677,0
5678,0
5679,6
5680,17
5681,0
5682,0
5683,1
5684,0
5685,0
5686,0
5687,0
5688,3
5689,4
5690,0
5691,0
5692,0
5693,0
5694,1
5695,1
5696,1
5697,4
5698,0
5699,4
5700,1
5701,7
5702,1
5703,3
5704,5
5705,2
5706,0
5707,7
5708,3
5709,0
5710,0
5711,0
5712,3
5713,0
5714,16
5715,3
5716,3
5717,2
5718,4
5719,1
5720,3
5721,0
5722,7
5723,3
5724,1
5725,0
5726,1
5727,2
5728,9
5729,5
5730,4
5731,0
5732,1
5733,0
5734,0
5735,3
5736,2
5737,3
5738,0
5739,1
5740,3
5741,2
5742,0
5743,1
5744,0
5745,0
5746,5
5747,0
5748,0
5749,2
5750,4
5751,0
5752,3
5753,1
5754,4
5755,7
5756,2
5757,0
5758,2
5759,2
5760,4
5761,3
5762,3
5763,0
5764,0
5765,0
5766,3
5767,1
5768,1
5769,3
5770,3
5771,5
5772,3
5773,9
5774,0
5775,4
5776,2
5777,7
5778,2
5779,6
5780,3
5781,8
5782,1
5783,0
5784,0
5785,0
5786,8
5787,0
5788,9
5789,0
5790,3
5791,1
5792,6
5793,1
5794,2
5795,2
5796,2
5797,0
5798,0
5799,1
