3000,0
3001,0
3002,2
3003,0
3004,0
3005,0
3006,0
3007,0
3008,4
3009,3
3010,0
3011,7
3012,0
3013,0
3014,4
3015,0
3016,17
3017,0
3018,4
3019,0
3020,5
3021,4
3022,4
3023,2
3024,6
3025,2
3026,0
3027,3
3028,0
3029,2
3030,3
3031,12
3032,0
3033,6
3034,2
3035,0
3036,13
3037,7
3038,11
3039,2
3040,6
3041,5
3042,0
3043,4
3044,8
3045,0
3046,5
3047,2
3048,1
3049,3
3050,13
3051,0
3052,8
3053,1
3054,7
3055,22
3056,2
3057,4
3058,2
3059,0
3060,0
3061,11
3062,5
3063,3
3064,3
3065,0
3066,3
3067,2
3068,15
3069,1
3070,10
3071,8
3072,0
3073,4
3074,6
3075,3
3076,0
3077,8
3078,4
3079,0
3080,0
3081,0
3082,0
3083,0
3084,1
3085,1
3086,4
3087,8
3088,10
3089,0
3090,2
3091,2
3092,0
3093,3
3094,0
3095,3
3096,7
3097,0
3098,1
3099,5
3100,5
3101,3
3102,1
3103,2
3104,0
3105,6
3106,6
3107,0
3108,0
3109,5
3110,0
3111,2
3112,0
3113,11
3114,1
3115,0
3116,0
3117,0
3118,10
3119,0
3120,1
3121,0
3122,0
3123,4
3124,0
3125,0
3126,0
3127,3
3128,13
3129,2
3130,5
3131,0
3132,2
3133,5
3134,4
3135,0
3136,2
3137,8
3138,0
3139,16
3140,0
3141,0
3142,3
3143,0
3144,2
3145,1
3146,4
3147,1
3148,7
3149,6
3150,0
3151,0
3152,1
3153,0
3154,16
3155,1
3156,20
3157,0
3158,15
3159,2
3160,2
3161,0
3162,4
3163,4
3164,2
3165,8
3166,9
3167,0
3168,0
3169,4
3170,7
3171,0
3172,1
3173,2
3174,0
3175,5
3176,15
3177,0
3178,8
3179,0
3180,0
3181,1
3182,0
3183,1
3184,0
3185,0
3186,3
3187,0
3188,7
3189,5
3190,9
3191,10
3192,7
3193,10
3194,0
3195,0
3196,2
3197,6
3198,0
3199,0
3200,2
3201,0
3202,0
3203,1
3204,0
3205,2
3206,16
3207,0
3208,0
3209,0
3210,1
3211,1
3212,17
3213,1
3214,4
3215,3
3216,1
3217,0
3218,0
3219,1
3220,0
3221,2
3222,0
3223,6
3224,6
3225,6
3226,14
3227,3
3228,6
3229,0
3230,9
3231,2
3232,4
3233,7
3234,1
3235,3
3236,10
3237,2
3238,1
3239,5
3240,0
3241,1
3242,0
3243,6
3244,0
3245,18
3246,2
3247,6
3248,3
3249,3
3250,12
3251,6
3252,1
3253,10
3254,4
3255,2
3256,2
3257,0
3258,8
3259,1
3260,15
3261,0
3262,5
3263,3
3264,6
3265,2
3266,1
3267,2
3268,3
3269,4
3270,3
3271,1
3272,0
3273,10
3274,9
3275,0
3276,7
3277,0
3278,6
3279,0
3280,5
3281,3
3282,0
3283,4
3284,0
3285,0
3286,1
3287,0
3288,0
3289,0
3290,2
3291,17
3292,15
3293,0
3294,0
3295,6
3296,6
3297,1
3298,0
3299,0
3300,0
3301,2
3302,0
3303,0
3304,0
3305,0
3306,2
3307,4
3308,10
3309,6
3310,0
3311,0
3312,2
3313,6
3314,1
3315,10
3316,5
3317,0
3318,0
3319,6
3320,0
3321,7
3322,6
3323,0
3324,3
3325,1
3326,2
3327,4
3328,0
3329,2
3330,1
3331,0
3332,6
3333,0
3334,2
3335,2
3336,4
3337,3
3338,0
3339,3
3340,0
3341,12
3342,7
3343,5
3344,0
3345,0
3346,0
3347,7
3348,0
3349,1
3350,1
3351,5
3352,3
3353,0
3354,0
3355,4
3356,3
3357,4
3358,1
3359,1
3360,0
3361,2
3362,0
3363,0
3364,0
3365,1
3366,4
3367,5
3368,3
3369,1
3370,6
3371,17
3372,9
3373,0
3374,0
3375,0
3376,5
3377,4
3378,4
3379,9
3380,5
3381,2
3382,0
3383,0
3384,0
3385,5
3386,13
3387,4
3388,0
3389,2
3390,3
3391,0
3392,0
3393,0
3394,0
3395,0
3396,7
3397,3
3398,0
3399,0
3400,6
3401,2
3402,0
3403,0
3404,0
3405,0
3406,0
3407,7
3408,0
3409,0
3410,3
3411,1
3412,0
3413,13
3414,2
3415,0
3416,0
3417,3
3418,0
3419,0
3420,0
3421,6
3422,6
3423,4
3424,3
3425,0
3426,2
3427,8
3428,2
3429,0
3430,2
3431,1
3432,6
3433,1
3434,3
3435,0
3436,12
3437,1
3438,5
3439,4
3440,0
3441,5
3442,0
3443,0
3444,1
3445,0
3446,0
3447,1
3448,0
3449,0
3450,4
3451,1
3452,3
3453,0
3454,0
3455,1
3456,4
3457,11
3458,4
3459,0
3460,3
3461,2
3462,0
3463,0
3464,1
3465,3
3466,3
3467,5
3468,7
3469,3
3470,4
3471,0
3472,5
3473,6
3474,2
3475,17
3476,6
3477,7
3478,8
3479,3
3480,4
3481,4
3482,13
3483,1
3484,0
3485,1
3486,2
3487,3
3488,0
3489,0
3490,2
3491,0
3492,0
3493,10
3494,0
3495,2
3496,0
3497,2
3498,0
3499,6
3500,0
3501,0
3502,4
3503,0
3504,8
3505,0
3506,8
3507,0
3508,3
3509,1
3510,0
3511,0
3512,10
3513,0
3514,3
3515,0
3516,16
3517,0
3518,0
3519,0
3520,0
3521,5
3522,0
3523,0
3524,1
3525,6
3526,0
3527,0
3528,5
3529,0
3530,5
3531,3
3532,0
3533,0
3534,5
3535,7
3536,3
3537,1
3538,5
3539,1
3540,3
3541,0
3542,9
3543,0
3544,0
3545,8
3546,4
3547,2
3548,4
3549,1
3550,2
3551,6
3552,10
3553,2
3554,0
3555,0
3556,0
3557,0
3558,2
3559,0
3560,4
3561,8
3562,3
3563,3
3564,1
3565,1
3566,0
3567,11
3568,0
3569,1
3570,4
3571,1
3572,10
3573,0
3574,5
3575,0
3576,0
3577,0
3578,2
3579,0
3580,1
3581,4
3582,1
3583,0
3584,0
3585,6
3586,0
3587,0
3588,1
3589,8
3590,5
3591,0
3592,2
3593,0
3594,2
3595,0
3596,1
3597,3
3598,2
3599,8
3600,0
3601,0
3602,4
3603,0
3604,5
3605,3
3606,2
3607,10
3608,12
3609,1
3610,0
3611,0
3612,0
3613,4
3614,1
3615,0
3616,0
3617,1
3618,0
3619,0
3620,2
3621,0
3622,0
3623,21
3624,9
3625,1
3626,1
3627,2
3628,4
3629,0
3630,4
3631,4
3632,9
3633,7
3634,1
3635,1
3636,0
3637,8
3638,10
3639,0
3640,0
3641,0
3642,1
3643,5
3644,7
3645,0
3646,0
3647,1
3648,6
3649,0
3650,1
3651,4
3652,0
3653,2
3654,1
3655,8
3656,11
3657,6
3658,0
3659,10
3660,0
3661,1
3662,0
3663,1
3664,9
3665,1
3666,0
3667,1
3668,0
3669,3
3670,0
3671,1
3672,0
3673,1
3674,0
3675,2
3676,4
3677,0
3678,0
3679,1
3680,4
3681,0
3682,3
3683,3
3684,3
3685,1
3686,5
3687,4
3688,2
3689,6
3690,12
3691,0
3692,9
3693,0
3694,4
3695,0
3696,1
3697,0
3698,1
3699,0
3700,2
3701,0
3702,9
3703,0
3704,9
3705,1
3706,15
3707,2
3708,4
3709,2
3710,0
3711,5
3712,0
3713,0
3714,0
3715,4
3716,1
3717,10
3718,1
3719,3
3720,3
3721,6
3722,12
3723,1
3724,4
3725,0
3726,4
3727,8
3728,8
3729,7
3730,9
3731,3
3732,0
3733,0
3734,0
3735,1
3736,6
3737,1
3738,3
3739,5
3740,0
3741,0
3742,1
3743,16
3744,2
3745,5
3746,1
3747,0
3748,1
3749,7
3750,0
3751,2
3752,5
3753,0
3754,0
3755,1
3756,0
3757,0
3758,5
3759,4
3760,3
3761,0
3762,5
3763,6
3764,7
3765,3
3766,0
3767,2
3768,0
3769,1
3770,1
3771,12
3772,4
3773,1
3774,2
3775,10
3776,1
3777,4
3778,0
3779,0
3780,5
3781,1
3782,3
3783,1
3784,0
3785,3
3786,0
3787,0
3788,4
3789,5
3790,8
3791,0
3792,0
3793,3
3794,9
3795,0
3796,16
3797,7
3798,6
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,8
3806,0
3807,2
3808,3
3809,3
3810,13
3811,0
3812,2
3813,0
3814,5
3815,1
3816,9
3817,14
3818,0
3819,0
3820,1
3821,0
3822,0
3823,0
3824,0
3825,0
3826,8
3827,1
3828,3
3829,7
3830,1
3831,0
3832,2
3833,2
3834,2
3835,0
3836,1
3837,6
3838,0
3839,4
3840,0
3841,1
3842,3
3843,4
3844,0
3845,2
3846,4
3847,5
3848,2
3849,0
3850,0
3851,0
3852,19
3853,1
3854,2
3855,1
3856,0
3857,7
3858,0
3859,0
3860,1
3861,0
3862,0
3863,1
3864,0
3865,2
3866,6
3867,0
3868,3
3869,10
3870,1
3871,0
3872,0
3873,0
3874,0
3875,4
3876,4
3877,0
3878,2
3879,11
3880,0
3881,5
3882,0
3883,3
3884,7
3885,0
3886,5
3887,2
3888,4
3889,0
3890,5
3891,0
3892,0
3893,5
3894,9
3895,3
3896,0
3897,0
3898,2
3899,14
3900,0
3901,1
3902,6
3903,0
3904,2
3905,0
3906,7
3907,7
3908,1
3909,0
3910,0
3911,0
3912,4
3913,1
3914,0
3915,5
3916,4
3917,0
3918,2
3919,7
3920,6
3921,0
3922,2
3923,3
3924,4
3925,0
3926,5
3927,4
3928,6
3929,5
3930,2
3931,5
3932,2
3933,3
3934,8
3935,0
3936,0
3937,0
3938,3
3939,0
3940,0
3941,0
3942,0
3943,6
3944,5
3945,9
3946,0
3947,1
3948,1
3949,8
3950,0
3951,0
3952,2
3953,9
3954,2
3955,0
3956,5
3957,4
3958,0
3959,5
3960,8
3961,0
3962,8
3963,2
3964,6
3965,5
3966,0
3967,5
3968,0
3969,0
3970,0
3971,4
3972,4
3973,6
3974,1
3975,0
3976,0
3977,0
3978,0
3979,1
3980,5
3981,5
3982,2
3983,3
3984,2
3985,0
3986,1
3987,1
3988,0
3989,1
3990,2
3991,4
3992,17
3993,1
3994,5
3995,2
3996,0
3997,5
3998,0
3999,8
4000,9
4001,0
4002,0
4003,1
4004,1
4005,8
4006,2
4007,5
4008,3
4009,4
4010,0
4011,0
4012,0
4013,6
4014,1
4015,0
4016,1
4017,1
4018,0
4019,0
4020,2
4021,0
4022,24
4023,0
4024,0
4025,4
4026,0
4027,10
4028,4
4029,0
4030,0
4031,0
4032,7
4033,5
4034,0
4035,2
4036,4
4037,0
4038,4
4039,0
4040,0
4041,0
4042,0
4043,0
4044,0
4045,3
4046,2
4047,6
4048,5
4049,0
4050,0
4051,4
4052,1
4053,4
4054,9
4055,4
4056,1
4057,1
4058,0
4059,13
4060,0
4061,1
4062,7
4063,4
4064,5
4065,0
4066,13
4067,6
4068,0
4069,0
4070,1
4071,3
4072,3
4073,1
4074,0
4075,5
4076,0
4077,0
4078,5
4079,13
4080,0
4081,9
4082,2
4083,0
4084,2
4085,0
4086,3
4087,6
4088,1
4089,0
4090,5
4091,0
4092,0
4093,1
4094,10
4095,0
4096,6
4097,2
4098,7
4099,4
4100,0
4101,3
4102,0
4103,0
4104,4
4105,6
4106,0
4107,2
4108,1
4109,0
4110,2
4111,0
4112,2
4113,3
4114,0
4115,2
4116,7
4117,0
4118,5
4119,0
4120,4
4121,9
4122,4
4123,0
4124,1
4125,2
4126,10
4127,1
4128,5
4129,6
4130,3
4131,1
4132,4
4133,0
4134,3
4135,6
4136,5
4137,0
4138,0
4139,1
4140,3
4141,2
4142,2
4143,4
4144,0
4145,4
4146,1
4147,0
4148,2
4149,9
4150,5
4151,0
4152,0
4153,3
4154,2
4155,2
4156,4
4157,5
4158,6
4159,2
4160,0
4161,0
4162,5
4163,0
4164,0
4165,0
4166,2
4167,1
4168,3
4169,1
4170,0
4171,1
4172,6
4173,0
4174,7
4175,0
4176,9
4177,4
4178,7
4179,7
4180,7
4181,1
4182,1
4183,0
4184,5
4185,5
4186,3
4187,0
4188,7
4189,1
4190,3
4191,0
4192,0
4193,3
4194,11
4195,1
4196,4
4197,2
4198,5
4199,0
4200,0
4201,17
4202,2
4203,0
4204,0
4205,0
4206,0
4207,0
4208,0
4209,2
4210,10
4211,0
4212,0
4213,0
4214,5
4215,7
4216,6
4217,10
4218,0
4219,0
4220,4
4221,4
4222,2
4223,10
4224,1
4225,2
4226,3
4227,0
4228,3
4229,4
4230,2
4231,0
4232,2
4233,0
4234,3
4235,5
4236,3
4237,0
4238,7
4239,2
4240,4
4241,5
4242,0
4243,5
4244,11
4245,0
4246,7
4247,0
4248,0
4249,4
4250,5
4251,2
4252,1
4253,6
4254,0
4255,0
4256,4
4257,7
4258,2
4259,1
4260,0
4261,2
4262,2
4263,0
4264,7
4265,6
4266,1
4267,0
4268,5
4269,3
4270,2
4271,0
4272,0
4273,1
4274,7
4275,16
4276,5
4277,1
4278,0
4279,6
4280,3
4281,1
4282,0
4283,0
4284,1
4285,9
4286,0
4287,0
4288,1
4289,11
4290,2
4291,0
4292,2
4293,5
4294,7
4295,0
4296,0
4297,9
4298,9
4299,0
4300,0
4301,1
4302,7
4303,0
4304,2
4305,0
4306,0
4307,1
4308,1
4309,0
4310,0
4311,0
4312,2
4313,0
4314,0
4315,0
4316,0
4317,0
4318,6
4319,3
4320,2
4321,0
4322,0
4323,2
4324,1
4325,3
4326,4
4327,0
4328,1
4329,8
4330,7
4331,1
4332,1
4333,6
4334,0
4335,0
4336,0
4337,2
4338,3
4339,0
4340,4
4341,2
4342,8
4343,0
4344,0
4345,0
4346,0
4347,0
4348,3
4349,2
4350,8
4351,10
4352,3
4353,3
4354,6
4355,9
4356,8
4357,2
4358,0
4359,0
4360,0
4361,3
4362,0
4363,4
4364,2
4365,0
4366,3
4367,0
4368,5
4369,0
4370,5
4371,1
4372,2
4373,8
4374,1
4375,13
4376,4
4377,0
4378,3
4379,10
4380,2
4381,6
4382,13
4383,1
4384,0
4385,0
4386,0
4387,12
4388,2
4389,1
4390,7
4391,3
4392,4
4393,2
4394,3
4395,0
4396,3
4397,0
4398,0
4399,1
4400,6
4401,4
4402,9
4403,3
4404,4
4405,1
4406,0
4407,7
4408,8
4409,1
4410,2
4411,0
4412,8
4413,0
4414,1
4415,11
4416,2
4417,4
4418,10
4419,2
4420,20
4421,11
4422,2
4423,0
4424,9
4425,0
4426,0
4427,4
4428,0
4429,8
4430,4
4431,2
4432,0
4433,0
4434,0
4435,0
4436,1
4437,0
4438,0
4439,1
4440,2
4441,2
4442,5
4443,6
4444,7
4445,1
4446,2
4447,0
4448,8
4449,0
4450,6
4451,0
4452,0
4453,2
4454,18
4455,10
4456,0
4457,7
4458,3
4459,1
4460,1
4461,0
4462,3
4463,8
4464,1
4465,3
4466,7
4467,16
4468,0
4469,3
4470,3
4471,0
4472,2
4473,0
4474,0
4475,3
4476,0
4477,2
4478,0
4479,3
4480,0
4481,0
4482,2
4483,1
4484,4
4485,3
4486,13
4487,1
4488,1
4489,6
4490,2
4491,0
4492,0
4493,1
4494,8
4495,2
4496,0
4497,9
4498,5
4499,1
4500,0
4501,0
4502,0
4503,12
4504,4
4505,0
4506,0
4507,0
4508,6
4509,0
4510,0
4511,5
4512,0
4513,0
4514,0
4515,1
4516,2
4517,2
4518,0
4519,0
4520,11
4521,0
4522,4
4523,4
4524,0
4525,0
4526,2
4527,0
4528,2
4529,0
4530,3
4531,0
4532,9
4533,0
4534,1
4535,0
4536,2
4537,4
4538,2
4539,8
4540,0
4541,3
4542,8
4543,0
4544,12
4545,1
4546,0
4547,2
4548,0
4549,4
4550,2
4551,2
4552,2
4553,4
4554,3
4555,1
4556,5
4557,4
4558,8
4559,0
4560,0
4561,0
4562,7
4563,1
4564,2
4565,14
4566,0
4567,4
4568,0
4569,5
4570,0
4571,3
4572,0
4573,8
4574,4
4575,0
4576,4
4577,0
4578,10
4579,0
4580,8
4581,5
4582,0
4583,1
4584,2
4585,3
4586,0
4587,5
4588,5
4589,0
4590,2
4591,10
4592,2
4593,4
4594,7
4595,9
4596,6
4597,0
4598,5
4599,1
4600,0
4601,4
4602,7
4603,2
4604,0
4605,0
4606,0
4607,0
4608,0
4609,5
4610,6
4611,5
4612,1
4613,0
4614,4
4615,0
4616,0
4617,13
4618,2
4619,4
4620,2
4621,2
4622,1
4623,4
4624,1
4625,1
4626,8
4627,8
4628,1
4629,0
4630,0
4631,8
4632,2
4633,12
4634,4
4635,2
4636,2
4637,0
4638,0
4639,0
4640,6
4641,0
4642,0
4643,1
4644,0
4645,0
4646,0
4647,2
4648,0
4649,0
4650,0
4651,1
4652,0
4653,2
4654,0
4655,0
4656,0
4657,0
4658,7
4659,5
4660,0
4661,2
4662,8
4663,5
4664,1
4665,1
4666,3
4667,2
4668,1
4669,0
4670,0
4671,9
4672,0
4673,5
4674,1
4675,3
4676,0
4677,0
4678,1
4679,3
4680,2
4681,0
4682,3
4683,0
4684,3
4685,5
4686,0
4687,3
4688,3
4689,4
4690,1
4691,5
4692,0
4693,0
4694,0
4695,8
4696,4
4697,4
4698,4
4699,0
4700,0
4701,4
4702,0
4703,5
4704,0
4705,0
4706,0
4707,2
4708,10
4709,0
4710,0
4711,0
4712,6
4713,1
4714,3
4715,4
4716,3
4717,1
4718,7
4719,5
4720,0
4721,7
4722,0
4723,2
4724,2
4725,5
4726,0
4727,0
4728,8
4729,12
4730,0
4731,7
4732,0
4733,6
4734,0
4735,11
4736,1
4737,7
4738,5
4739,0
4740,0
4741,1
4742,0
4743,0
4744,6
4745,1
4746,0
4747,0
4748,5
4749,0
4750,1
4751,8
4752,2
4753,3
4754,10
4755,0
4756,0
4757,0
4758,0
4759,2
4760,3
4761,0
4762,2
4763,1
4764,1
4765,3
4766,0
4767,4
4768,5
4769,1
4770,3
4771,6
4772,1
4773,3
4774,1
4775,0
4776,3
4777,2
4778,3
4779,0
4780,0
4781,0
4782,7
4783,8
4784,0
4785,0
4786,1
4787,4
4788,8
4789,1
4790,13
4791,1
4792,2
4793,8
4794,4
4795,0
4796,9
4797,6
4798,3
4799,0
4800,6
4801,2
4802,0
4803,2
4804,0
4805,0
4806,1
4807,0
4808,4
4809,0
4810,1
4811,3
4812,0
4813,0
4814,6
4815,4
4816,2
4817,0
4818,8
4819,3
4820,6
4821,5
4822,2
4823,0
4824,1
4825,0
4826,0
4827,0
4828,0
4829,0
4830,3
4831,2
4832,3
4833,11
4834,1
4835,0
4836,0
4837,1
4838,6
4839,0
4840,7
4841,0
4842,1
4843,3
4844,0
4845,0
4846,2
4847,3
4848,3
4849,2
4850,4
4851,0
4852,1
4853,4
4854,3
4855,0
4856,0
4857,3
4858,4
4859,2
4860,9
4861,0
4862,4
4863,1
4864,1
4865,7
4866,1
4867,0
4868,3
4869,0
4870,2
4871,6
4872,6
4873,6
4874,0
4875,0
4876,2
4877,0
4878,2
4879,5
4880,1
4881,0
4882,2
4883,0
4884,0
4885,1
4886,1
4887,0
4888,2
4889,3
4890,1
4891,2
4892,2
4893,0
4894,6
4895,0
4896,0
4897,0
4898,1
4899,1
4900,1
4901,2
4902,0
4903,0
4904,2
4905,10
4906,1
4907,1
4908,18
4909,3
4910,6
4911,0
4912,1
4913,3
4914,3
4915,3
4916,1
4917,0
4918,1
4919,4
4920,8
4921,0
4922,3
4923,9
4924,2
4925,0
4926,5
4927,5
4928,6
4929,0
4930,1
4931,4
4932,5
4933,0
4934,1
4935,0
4936,0
4937,5
4938,11
4939,0
4940,6
4941,2
4942,0
4943,1
4944,3
4945,6
4946,4
4947,8
4948,8
4949,0
4950,4
4951,5
4952,2
4953,2
4954,0
4955,3
4956,1
4957,7
4958,0
4959,0
4960,5
4961,0
4962,0
4963,3
4964,4
4965,0
4966,0
4967,3
4968,6
4969,0
4970,0
4971,4
4972,4
4973,2
4974,2
4975,4
4976,0
4977,7
4978,1
4979,3
4980,0
4981,12
4982,1
4983,3
4984,1
4985,2
4986,8
4987,2
4988,2
4989,4
4990,0
4991,1
4992,3
4993,0
4994,4
4995,1
4996,2
4997,1
4998,0
4999,3
5000,0
5001,2
5002,2
5003,7
5004,0
5005,5
5006,2
5007,0
5008,0
5009,2
5010,9
5011,0
5012,1
5013,6
5014,0
5015,8
5016,0
5017,5
5018,1
5019,3
5020,0
5021,4
5022,0
5023,2
5024,0
5025,0
5026,1
5027,1
5028,2
5029,0
5030,5
5031,0
5032,1
5033,6
5034,4
5035,4
5036,1
5037,4
5038,1
5039,0
5040,0
5041,0
5042,0
5043,1
5044,0
5045,0
5046,0
5047,0
5048,1
5049,1
5050,8
5051,3
5052,3
5053,4
5054,2
5055,0
5056,2
5057,0
5058,7
5059,1
5060,0
5061,5
5062,9
5063,10
5064,2
5065,2
5066,10
5067,0
5068,0
5069,1
5070,1
5071,0
5072,0
5073,12
5074,11
5075,2
5076,0
5077,4
5078,1
5079,0
5080,0
5081,1
5082,5
5083,5
5084,0
5085,0
5086,0
5087,0
5088,0
5089,1
5090,1
5091,0
5092,1
5093,0
5094,0
5095,0
5096,0
5097,9
5098,2
5099,4
5100,2
5101,0
5102,1
5103,10
5104,1
5105,7
5106,2
5107,0
5108,2
5109,2
5110,0
5111,1
5112,10
5113,2
5114,1
5115,2
5116,10
5117,0
5118,1
5119,8
5120,0
5121,4
5122,1
5123,5
5124,0
5125,0
5126,1
5127,1
5128,0
5129,2
5130,1
5131,0
5132,0
5133,2
5134,0
5135,0
5136,4
5137,7
5138,0
5139,1
5140,7
5141,10
5142,0
5143,3
5144,2
5145,2
5146,14
5147,1
5148,0
5149,0
5150,0
5151,1
5152,0
5153,1
5154,1
5155,0
5156,0
5157,0
5158,5
5159,8
5160,0
5161,5
5162,2
5163,0
5164,5
5165,3
5166,7
5167,12
5168,1
5169,3
5170,0
5171,2
5172,3
5173,0
5174,5
5175,5
5176,0
5177,9
5178,2
5179,4
5180,1
5181,0
5182,2
5183,0
5184,0
5185,9
5186,0
5187,1
5188,2
5189,2
5190,2
5191,0
5192,0
5193,4
5194,5
5195,1
5196,0
5197,1
5198,0
5199,5
5200,2
5201,0
5202,2
5203,0
5204,5
5205,6
5206,1
5207,3
5208,0
5209,3
5210,10
5211,2
5212,0
5213,1
5214,2
5215,7
5216,7
5217,3
5218,1
5219,7
5220,1
5221,6
5222,6
5223,8
5224,2
5225,0
5226,5
5227,0
5228,0
5229,5
5230,2
5231,11
5232,1
5233,3
5234,0
5235,11
5236,2
5237,0
5238,0
5239,0
5240,3
5241,4
5242,5
5243,5
5244,9
5245,3
5246,33
5247,0
5248,0
5249,3
5250,4
5251,2
5252,5
5253,6
5254,0
5255,6
5256,5
5257,3
5258,1
5259,1
5260,0
5261,0
5262,1
5263,2
5264,2
5265,0
5266,0
5267,5
5268,0
5269,0
5270,0
5271,5
5272,1
5273,2
5274,4
5275,1
5276,1
5277,0
5278,9
5279,2
5280,1
5281,1
5282,1
5283,0
5284,1
5285,0
5286,0
5287,1
5288,5
5289,0
5290,0
5291,2
5292,0
5293,9
5294,5
5295,1
5296,11
5297,1
5298,0
5299,2
5300,3
5301,0
5302,0
5303,2
5304,5
5305,5
5306,8
5307,0
5308,2
5309,0
5310,0
5311,1
5312,3
5313,1
5314,2
5315,0
5316,0
5317,2
5318,0
5319,0
5320,4
5321,0
5322,5
5323,0
5324,6
5325,5
5326,4
5327,4
5328,4
5329,0
5330,1
5331,6
5332,0
5333,0
5334,2
5335,0
5336,1
5337,8
5338,1
5339,0
5340,1
5341,3
5342,3
5343,0
5344,10
5345,1
5346,5
5347,2
5348,0
5349,0
5350,0
5351,13
5352,0
5353,0
5354,1
5355,0
5356,3
5357,10
5358,1
5359,10
5360,6
5361,0
5362,4
5363,0
5364,8
5365,3
5366,4
5367,2
5368,0
5369,2
5370,4
5371,2
5372,12
5373,1
5374,2
5375,0
5376,0
5377,1
5378,2
5379,0
5380,0
5381,2
5382,0
5383,1
5384,0
5385,0
5386,0
5387,1
5388,0
5389,0
5390,2
5391,0
5392,0
5393,4
5394,2
5395,3
5396,9
5397,1
5398,4
5399,4
5400,7
5401,4
5402,6
5403,13
5404,0
5405,2
5406,5
5407,4
5408,1
5409,2
5410,4
5411,1
5412,0
5413,0
5414,2
5415,4
5416,0
5417,5
5418,0
5419,3
5420,0
5421,1
5422,2
5423,0
5424,1
5425,1
5426,0
5427,3
5428,0
5429,4
5430,0
5431,4
5432,7
5433,5
5434,4
5435,0
5436,4
5437,2
5438,10
5439,6
5440,2
5441,0
5442,1
5443,4
5444,4
5445,2
5446,2
5447,1
5448,4
5449,4
5450,3
5451,0
5452,8
5453,0
5454,0
5455,0
5456,2
5457,8
5458,1
5459,0
5460,4
5461,3
5462,0
5463,3
5464,0
5465,4
5466,0
5467,1
5468,1
5469,3
5470,10
5471,0
5472,4
5473,0
5474,0
5475,6
5476,1
5477,2
5478,5
5479,1
5480,0
5481,7
5482,0
5483,6
5484,0
5485,5
5486,5
5487,0
5488,1
5489,0
5490,0
5491,6
5492,2
5493,0
5494,1
5495,4
5496,3
5497,9
5498,0
5499,3
5500,0
5501,1
5502,3
5503,0
5504,1
5505,5
5506,0
5507,0
5508,8
5509,0
5510,0
5511,1
5512,3
5513,4
5514,2
5515,5
5516,7
5517,5
5518,8
5519,0
5520,4
5521,0
5522,0
5523,3
5524,7
5525,0
5526,8
5527,2
5528,2
5529,5
5530,0
5531,0
5532,1
5533,2
5534,10
5535,0
5536,0
5537,5
5538,3
5539,6
5540,3
5541,1
5542,5
5543,3
5544,3
5545,1
5546,2
5547,0
5548,2
5549,9
5550,5
5551,0
5552,10
5553,2
5554,0
5555,4
5556,0
5557,0
5558,0
5559,8
5560,4
5561,3
5562,1
5563,0
5564,5
5565,6
5566,0
5567,1
5568,4
5569,0
5570,5
5571,2
5572,0
5573,1
5574,3
5575,0
5576,0
5577,0
5578,11
5579,1
5580,1
5581,1
5582,3
5583,3
5584,7
5585,2
5586,0
5587,0
5588,1
5589,2
5590,1
5591,1
5592,13
5593,1
5594,2
5595,0
5596,5
5597,0
5598,0
5599,4
5600,0
5601,0
5602,15
5603,0
5604,4
5605,3
5606,1
5607,0
5608,11
5609,1
5610,3
5611,0
5612,0
5613,1
5614,0
5615,1
5616,4
5617,3
5618,3
5619,7
5620,8
5621,2
5622,0
5623,0
5624,4
5625,8
5626,6
5627,1
5628,3
5629,1
5630,5
5631,0
5632,3
5633,5
5634,0
5635,0
5636,5
5637,0
5638,0
5639,9
5640,2
5641,2
5642,1
5643,5
5644,2
5645,1
5646,2
5647,0
5648,0
5649,0
5650,0
5651,5
5652,0
5653,2
5654,4
5655,1
5656,0
5657,1
5658,2
5659,6
5660,0
5661,1
5662,0
5663,0
5664,1
5665,2
5666,0
5667,0
5668,0
5669,1
5670,0
5671,0
5672,1
5673,0
5674,0
5675,0
5676,0
5677,0
5678,3
5679,0
5680,2
5681,0
5682,0
5683,3
5684,2
5685,0
5686,3
5687,15
5688,1
5689,0
5690,5
5691,3
5692,10
5693,3
5694,2
5695,8
5696,0
5697,10
5698,0
5699,4
5700,0
5701,0
5702,0
5703,0
5704,2
5705,6
5706,0
5707,1
5708,7
5709,6
5710,6
5711,0
5712,0
5713,0
5714,0
5715,1
5716,6
5717,6
5718,4
5719,8
5720,4
5721,1
5722,0
5723,2
5724,12
5725,1
5726,1
5727,9
5728,3
5729,0
5730,1
5731,2
5732,1
5733,1
5734,2
5735,2
5736,0
5737,7
5738,6
5739,0
5740,0
5741,4
5742,8
5743,8
5744,14
5745,3
5746,0
5747,2
5748,0
5749,2
5750,2
5751,2
5752,0
5753,7
5754,1
5755,10
5756,6
5757,0
5758,8
5759,0
5760,0
5761,1
5762,1
5763,2
5764,10
5765,0
5766,0
5767,3
5768,1
5769,1
5770,0
5771,3
5772,8
5773,0
5774,1
5775,0
5776,8
5777,0
5778,2
5779,8
5780,0
5781,2
5782,2
5783,4
5784,1
5785,4
5786,0
5787,4
5788,0
5789,0
5790,1
5791,0
5792,3
5793,0
5794,1
5795,1
5796,2
5797,9
5798,2
5799,1
