2284,2918
330,2919
836,2920
606,2921
59,2925
1758,2927
1832,2927
1387,2929
3,2930
14,2930
12,2931
1696,2931
2477,2931
189,2932
1598,2932
1893,2935
33,2937
632,2937
973,2939
109,2940
757,2941
2250,2942
659,2944
1619,2945
4,2947
2,2948
528,2949
658,2949
59,2951
1536,2954
4,2955
15,2956
227,2956
2030,2956
110,2958
259,2958
731,2958
1207,2958
13,2959
2790,2959
660,2960
4,2961
54,2961
328,2961
1497,2961
1797,2961
2493,2961
1016,2962
1,2964
1124,2966
394,2967
2755,2967
1,2968
3,2973
568,2973
1018,2973
1169,2973
1411,2975
1998,2975
2699,2975
14,2976
198,2976
110,2977
407,2977
446,2977
1365,2977
2263,2977
1900,2980
1428,2981
2837,2981
457,2982
1124,2985
102,2989
107,2990
232,2991
2150,2992
373,2993
2909,2994
1759,2995
1344,2997
65,2998
26,2999
80,2999
194,2999
2689,2999
1077,3001
1358,3001
1536,3001
596,3002
615,3002
4,3003
422,3003
2359,3003
287,3005
2444,3005
210,3006
802,3007
937,3007
2467,3007
2604,3008
511,3009
958,3009
1810,3009
32,3010
585,3010
153,3011
879,3013
1202,3015
1432,3015
80,3017
24,3018
147,3019
1814,3019
1596,3020
24,3022
75,3022
88,3022
74,3023
973,3024
720,3025
1719,3026
52,3027
205,3028
56,3029
1304,3031
2755,3033
332,3034
782,3034
865,3034
866,3035
948,3035
1311,3035
1118,3036
1348,3036
2888,3036
43,3040
185,3040
1116,3041
3,3042
148,3042
1269,3042
3010,3043
3003,3044
770,3045
1536,3045
2161,3045
1121,3046
109,3048
2273,3048
233,3049
769,3050
1726,3050
646,3055
338,3056
33,3057
492,3057
506,3057
720,3057
2480,3057
1597,3058
31,3059
1215,3059
111,3060
1219,3061
462,3062
530,3062
15,3063
2637,3063
2221,3067
831,3069
1990,3069
795,3072
1077,3072
2356,3072
1340,3073
2589,3073
313,3075
4,3077
31,3077
2839,3077
663,3078
1680,3078
154,3079
1960,3082
244,3083
10,3086
2038,3088
133,3090
3090,3093
10,3095
2365,3095
694,3096
1498,3096
1545,3096
154,3097
2145,3097
3017,3097
660,3098
1664,3104
118,3105
457,3105
1432,3105
38,3113
462,3114
1798,3115
2376,3115
60,3116
126,3117
742,3120
2255,3120
2333,3120
150,3122
1409,3122
155,3123
1432,3123
1963,3123
876,3124
2425,3125
3010,3125
233,3128
409,3128
1006,3128
1671,3128
807,3129
1595,3129
15,3131
44,3131
236,3131
10,3132
456,3132
2607,3132
852,3133
884,3133
73,3136
1946,3138
3048,3138
110,3139
137,3139
150,3139
462,3140
182,3143
85,3144
3104,3146
1872,3148
95,3149
2491,3149
5,3150
591,3152
658,3153
2755,3153
658,3155
2903,3156
1024,3157
3,3158
115,3159
1590,3160
1554,3161
1889,3163
1017,3164
701,3165
2419,3165
69,3166
1531,3167
3,3168
185,3168
323,3168
2800,3168
2927,3169
3,3170
1874,3170
718,3171
872,3172
1425,3172
1987,3173
3,3174
104,3174
2339,3175
478,3176
2428,3176
884,3177
636,3179
13,3180
198,3181
1049,3181
9,3182
1093,3183
1515,3183
27,3184
775,3184
163,3186
2169,3189
298,3191
1176,3191
462,3192
117,3195
1318,3196
465,3197
606,3197
1901,3197
90,3198
1759,3198
32,3200
537,3200
2665,3200
599,3201
1663,3201
3168,3201
2738,3203
1145,3204
1821,3205
3155,3206
98,3207
1709,3208
2267,3208
2,3209
5,3209
65,3210
1137,3210
1918,3210
2145,3210
2216,3212
4,3213
21,3213
629,3213
623,3214
1293,3214
4,3215
674,3215
1163,3215
24,3217
775,3217
991,3218
1719,3218
1778,3221
2287,3222
115,3223
1706,3223
2506,3223
20,3224
1376,3224
1700,3227
33,3229
15,3230
178,3230
1,3233
39,3234
2384,3234
13,3236
627,3237
1998,3238
2141,3238
52,3240
75,3240
24,3241
775,3241
2,3242
49,3242
183,3242
323,3243
362,3244
1024,3244
2250,3244
33,3246
593,3246
69,3248
150,3248
2498,3248
2998,3248
3159,3249
1272,3250
2948,3250
592,3252
85,3253
2277,3253
2176,3255
510,3256
1911,3256
2,3259
1615,3259
2405,3259
1070,3260
2483,3262
324,3266
1941,3266
1946,3267
1,3268
1606,3268
1660,3268
2509,3268
20,3269
547,3269
90,3270
209,3270
997,3270
154,3271
1536,3271
1249,3276
1326,3276
1351,3277
883,3278
1549,3278
1121,3280
457,3281
1770,3283
435,3287
607,3287
1064,3287
1275,3287
45,3288
153,3288
1825,3288
794,3291
2,3292
10,3293
1874,3293
23,3294
1405,3294
195,3295
287,3295
69,3298
147,3299
2997,3299
1758,3300
2216,3300
5,3301
104,3302
924,3303
2845,3304
869,3307
888,3307
3002,3307
13,3308
41,3308
999,3310
1804,3311
55,3315
368,3318
24,3319
117,3319
43,3323
422,3323
2287,3324
321,3325
2407,3325
5,3326
852,3328
10,3329
2385,3331
44,3332
2574,3333
1456,3336
333,3339
21,3341
1662,3342
104,3344
1415,3345
548,3346
823,3346
52,3347
1521,3350
5,3351
773,3354
841,3355
2411,3355
155,3356
972,3357
2430,3359
13,3361
1867,3362
25,3364
111,3365
69,3369
409,3371
1833,3371
406,3372
13,3375
1024,3375
3270,3376
313,3377
3,3378
2192,3380
780,3382
841,3382
1225,3382
25,3383
111,3383
369,3383
2695,3383
2420,3386
883,3387
1043,3387
1271,3387
423,3388
811,3388
2544,3388
126,3389
2439,3392
20,3393
1225,3393
1353,3393
2403,3395
212,3396
1030,3398
2260,3398
323,3400
2364,3402
2424,3402
679,3403
1200,3404
454,3406
242,3408
1992,3408
2814,3408
1586,3409
497,3410
227,3411
25,3415
549,3415
3351,3415
5,3416
3271,3416
2,3417
209,3418
430,3418
651,3419
2031,3420
21,3421
1860,3421
3215,3421
56,3424
972,3424
2777,3425
136,3426
1141,3426
3123,3426
1116,3427
86,3428
227,3428
68,3429
727,3432
133,3433
150,3433
1679,3433
2066,3433
5,3436
363,3436
1304,3437
1353,3437
3,3440
339,3441
1175,3443
81,3444
2267,3445
2403,3445
273,3448
1918,3448
2155,3448
2870,3450
585,3452
547,3453
2562,3455
1006,3456
2604,3456
729,3457
2160,3457
596,3460
635,3460
57,3461
75,3461
2537,3462
2910,3462
416,3465
2260,3465
286,3467
21,3468
869,3468
2339,3468
1502,3469
3082,3470
412,3471
1814,3471
3002,3471
60,3472
1810,3472
154,3473
1984,3473
205,3475
3278,3476
3,3478
198,3479
304,3480
1304,3481
2439,3482
373,3483
2876,3483
2786,3484
2106,3487
1970,3488
1,3489
462,3489
1901,3490
1310,3492
1576,3492
457,3493
3471,3493
90,3494
3329,3494
4,3495
55,3497
1,3499
31,3499
1586,3502
150,3503
1074,3503
4,3504
782,3504
743,3505
1351,3506
963,3507
21,3511
3035,3513
33,3514
884,3515
433,3517
1805,3518
21,3519
1,3520
628,3520
24,3521
111,3521
369,3521
2,3522
55,3522
287,3522
1428,3522
2322,3522
1586,3523
999,3525
1148,3525
325,3526
523,3526
1318,3526
2102,3528
1006,3529
1408,3529
259,3530
2106,3532
2570,3532
2927,3532
9,3538
2786,3540
644,3541
1381,3542
1860,3544
589,3545
746,3545
3371,3545
2876,3546
116,3547
470,3547
1138,3548
154,3554
457,3555
462,3555
526,3555
1049,3555
121,3557
24,3559
344,3559
462,3560
3,3561
252,3561
24,3562
1664,3562
114,3563
3,3565
2277,3565
1,3566
3105,3567
209,3568
227,3568
394,3569
1225,3569
584,3570
483,3571
3323,3571
454,3572
1765,3572
2764,3573
324,3574
547,3574
1778,3574
457,3575
2735,3575
949,3576
2320,3580
117,3581
503,3581
55,3582
769,3582
2603,3583
434,3584
1968,3584
242,3585
241,3587
10,3590
154,3591
727,3591
2085,3592
2405,3592
65,3593
90,3593
417,3593
949,3593
2527,3594
791,3596
1609,3596
1921,3597
398,3598
212,3599
1043,3600
3383,3600
9,3601
1983,3601
1718,3603
286,3604
729,3605
2542,3607
2143,3608
9,3610
104,3610
1594,3611
658,3617
1425,3618
3213,3620
769,3622
3355,3622
3617,3622
449,3623
1677,3624
1351,3626
1541,3629
3307,3629
115,3631
2244,3631
3256,3631
218,3634
462,3634
4,3635
9,3635
32,3635
1036,3640
1958,3642
1368,3644
2220,3644
3,3646
651,3646
330,3647
369,3648
423,3648
3593,3648
284,3650
1536,3650
1625,3650
15,3651
1261,3651
3288,3651
632,3652
1929,3652
1526,3653
2541,3654
1,3656
40,3656
20,3657
2014,3657
1793,3659
143,3661
10,3662
2376,3662
14,3663
1389,3665
1598,3666
2691,3666
1806,3667
409,3668
2253,3672
2891,3672
838,3675
394,3681
2109,3681
1620,3683
741,3684
75,3686
2471,3686
954,3687
283,3688
678,3689
954,3689
2407,3689
3450,3689
56,3693
2320,3693
52,3694
429,3694
1596,3694
2534,3695
212,3696
136,3698
312,3699
1351,3699
42,3701
3181,3702
121,3703
298,3704
1293,3704
422,3705
1077,3705
581,3706
1176,3706
3222,3708
4,3712
537,3712
1285,3712
2718,3714
33,3716
2886,3718
1353,3719
3096,3719
3045,3720
1,3722
54,3722
300,3722
2030,3723
90,3724
1491,3724
1495,3724
1611,3724
210,3726
1924,3727
55,3729
729,3729
1456,3729
2841,3729
2446,3730
136,3731
242,3731
919,3731
33,3732
1750,3733
1793,3734
168,3735
330,3737
4,3739
20,3740
136,3740
3723,3741
55,3742
126,3742
2755,3743
3514,3747
2050,3749
3740,3750
605,3751
937,3751
5,3753
1826,3755
510,3756
20,3757
33,3757
14,3759
3,3763
852,3763
2905,3763
298,3767
1124,3767
1106,3768
614,3772
69,3775
137,3776
769,3777
227,3778
787,3779
1854,3781
31,3783
3223,3783
1207,3786
3034,3786
80,3787
2777,3787
278,3788
2738,3789
155,3790
328,3791
313,3792
150,3793
1963,3793
54,3796
679,3796
718,3796
1153,3798
2720,3801
233,3802
1219,3804
962,3805
1696,3806
1881,3807
3,3808
45,3809
24,3810
605,3812
1202,3812
1825,3812
2478,3812
3,3815
3689,3815
674,3816
3502,3816
133,3817
1024,3817
1380,3817
366,3818
3450,3819
3,3820
627,3820
800,3821
102,3822
361,3822
1753,3823
3019,3823
273,3824
55,3825
581,3825
3210,3825
33,3826
1107,3827
3529,3828
222,3831
741,3831
963,3831
33,3832
1992,3832
2675,3833
86,3834
923,3834
73,3836
6,3837
2265,3837
640,3838
2103,3838
1969,3841
3174,3845
1027,3848
1424,3849
1810,3850
1496,3851
1878,3851
1103,3854
1941,3856
3596,3857
3,3858
3,3860
1225,3864
833,3867
3067,3868
768,3872
1826,3875
3559,3875
3622,3875
605,3876
1705,3876
3033,3877
3266,3878
708,3880
1753,3881
2038,3881
3328,3882
3634,3882
1307,3884
3319,3884
394,3885
1074,3887
394,3888
3088,3889
44,3896
1249,3896
2057,3896
1772,3897
2927,3897
69,3899
1088,3899
2155,3899
2635,3899
803,3900
469,3902
3048,3902
465,3904
111,3905
150,3905
2143,3906
3307,3907
3775,3907
1698,3909
9,3910
4,3912
1012,3912
1593,3912
2537,3912
2099,3913
409,3916
678,3916
241,3917
2753,3917
2854,3918
2038,3919
2276,3919
3048,3920
1194,3922
2385,3923
2808,3923
2537,3924
730,3927
323,3928
932,3929
24,3932
3729,3935
421,3936
2826,3936
2901,3936
126,3937
1983,3937
143,3939
591,3941
678,3947
3,3948
209,3948
495,3948
1438,3948
65,3949
1320,3949
284,3951
3433,3951
1062,3953
54,3954
163,3954
2231,3954
949,3955
2304,3956
576,3957
3,3958
2794,3958
54,3962
2395,3962
148,3963
212,3964
605,3968
607,3968
188,3969
1353,3971
1998,3971
227,3977
1778,3977
2520,3980
20,3981
273,3981
1710,3981
136,3982
324,3983
1043,3983
4,3984
2633,3984
3453,3984
456,3985
43,3986
3923,3986
1253,3987
2403,3987
126,3988
210,3988
1178,3988
2824,3988
3521,3990
665,3994
1479,3994
3672,3994
55,3995
1479,3996
147,3997
861,3998
1036,3998
1527,4001
549,4002
3,4005
47,4005
110,4005
340,4005
104,4006
304,4006
2679,4006
175,4007
497,4007
533,4007
495,4008
858,4008
1536,4008
2540,4010
3387,4011
1773,4015
2099,4015
70,4016
529,4016
2570,4016
3951,4016
9,4017
21,4017
1405,4017
1083,4018
742,4020
2111,4020
1492,4021
581,4023
3470,4023
2277,4024
3307,4026
1405,4029
14,4031
1391,4032
13,4034
706,4034
1536,4034
1378,4035
212,4036
816,4036
2600,4036
13,4040
3907,4041
719,4042
189,4043
2392,4043
717,4044
3455,4044
14,4045
963,4045
54,4046
852,4048
2507,4048
298,4049
1872,4049
3421,4049
2138,4051
2839,4051
813,4052
409,4054
3,4058
9,4059
21,4059
3,4060
154,4060
2665,4062
777,4063
1176,4063
2471,4063
376,4064
52,4065
1920,4068
3672,4068
31,4069
917,4071
7,4072
3063,4073
3902,4073
1243,4075
1411,4075
463,4076
2359,4077
3017,4077
2165,4078
1785,4080
2731,4082
2277,4084
2502,4084
1329,4086
1536,4086
904,4087
13,4088
33,4088
743,4091
193,4094
349,4094
1307,4094
6,4095
723,4096
3424,4097
222,4098
3651,4098
3954,4098
89,4099
102,4099
630,4099
4,4100
203,4100
2111,4101
2520,4101
973,4102
1698,4103
2777,4104
32,4105
297,4106
321,4106
1918,4106
3913,4106
109,4107
3009,4107
10,4108
13,4108
3276,4108
1304,4110
85,4112
482,4114
904,4114
2951,4116
104,4120
780,4121
802,4121
2071,4122
3213,4122
683,4123
3740,4123
4080,4123
1328,4125
237,4126
362,4126
466,4126
492,4127
532,4127
1990,4128
212,4129
1722,4129
522,4136
1229,4139
852,4140
14,4141
90,4141
153,4141
194,4141
1229,4141
2562,4143
3694,4143
880,4144
1121,4145
780,4148
1323,4149
24,4152
328,4153
1319,4153
974,4154
1405,4154
2126,4158
2155,4159
562,4160
1074,4160
1301,4160
2016,4161
718,4163
2250,4163
2823,4163
1671,4164
2700,4167
2915,4167
12,4168
398,4168
2144,4169
537,4170
1929,4170
102,4171
286,4173
1,4174
24,4175
1249,4175
4170,4175
422,4176
61,4177
3763,4180
97,4181
665,4181
220,4183
1018,4184
727,4185
3215,4185
836,4186
2915,4186
866,4189
5,4192
104,4192
1006,4192
3920,4193
2433,4195
3433,4196
24,4197
82,4198
1024,4199
2738,4200
462,4201
601,4202
242,4203
136,4205
218,4206
3421,4207
651,4208
3812,4210
10,4211
531,4211
792,4211
759,4212
2157,4212
2231,4212
9,4214
743,4214
2567,4214
3593,4214
2407,4215
323,4217
12,4224
1121,4224
1351,4224
1773,4225
3837,4226
2,4227
14,4227
719,4227
2,4228
3951,4231
3222,4232
3522,4234
3897,4234
312,4236
614,4236
2322,4237
3724,4237
1778,4238
3809,4241
32,4242
1752,4242
3299,4242
2216,4244
1337,4245
150,4246
2858,4246
102,4248
2549,4248
56,4249
287,4251
3523,4253
226,4254
927,4254
9,4255
121,4256
956,4258
2446,4259
2195,4260
794,4261
1591,4263
398,4265
409,4267
55,4268
475,4268
14,4269
56,4269
368,4270
4214,4270
24,4271
321,4271
465,4272
2668,4273
616,4274
777,4274
21,4275
805,4276
2629,4278
24,4279
4,4281
1615,4282
161,4287
323,4287
5,4288
1229,4288
5,4289
1163,4290
1495,4291
1428,4292
5,4293
233,4293
777,4293
2454,4294
522,4296
3418,4296
674,4297
1405,4297
3233,4300
3832,4300
646,4301
1405,4301
454,4303
407,4304
3426,4304
7,4305
1234,4307
4,4309
594,4310
4139,4310
55,4311
349,4312
1959,4312
3488,4312
249,4313
500,4313
2931,4313
3048,4314
4015,4314
872,4315
2977,4315
89,4316
154,4317
370,4317
1770,4318
859,4320
2196,4320
2385,4320
31,4321
3729,4321
1,4322
5,4322
1698,4323
1898,4323
3,4324
141,4324
10,4326
5,4327
2385,4328
2604,4329
3003,4331
1176,4332
1329,4332
2344,4332
3698,4332
641,4334
658,4334
1307,4334
2400,4334
3256,4335
4234,4335
231,4336
161,4337
313,4339
3138,4339
148,4340
1525,4340
3168,4340
0,4341
4072,4342
13,4343
183,4343
73,4344
1536,4345
2520,4345
13,4346
299,4346
1285,4347
2012,4347
1541,4350
918,4353
1341,4353
2891,4357
219,4359
2248,4360
3250,4361
454,4365
1389,4365
3418,4366
45,4367
14,4368
510,4368
1162,4370
915,4372
298,4373
141,4374
2356,4374
4256,4374
140,4375
1249,4375
324,4379
2016,4379
3916,4379
1579,4380
118,4381
24,4384
195,4384
109,4385
651,4385
1554,4385
777,4386
1889,4386
1,4388
4,4388
852,4390
2385,4391
9,4392
433,4392
1978,4392
2977,4392
172,4393
1929,4393
6,4394
21,4394
1484,4396
195,4397
3808,4397
1663,4398
694,4399
1536,4399
117,4401
973,4401
4106,4403
547,4404
694,4404
515,4407
660,4407
1,4408
339,4408
69,4410
3362,4410
664,4412
3642,4413
75,4414
2,4415
2123,4417
1407,4423
12,4425
1132,4425
522,4427
2258,4427
14,4428
1851,4429
1412,4431
2837,4431
529,4433
188,4436
21,4437
1806,4439
2099,4439
1905,4440
1911,4440
3951,4440
2,4441
2,4442
137,4442
2267,4442
859,4443
1351,4443
3593,4443
4397,4445
3,4448
1826,4449
39,4451
1969,4452
573,4454
3483,4454
3,4456
33,4456
5,4457
4183,4458
10,4460
26,4460
33,4460
917,4460
1409,4460
324,4462
5,4464
2,4465
1905,4466
321,4467
154,4468
3662,4468
368,4469
1672,4469
148,4470
2543,4471
1036,4472
86,4474
4404,4474
115,4478
2699,4478
497,4479
2783,4479
321,4480
3307,4480
3165,4481
4,4482
549,4482
3,4483
500,4485
25,4486
2202,4486
2876,4486
702,4487
1590,4490
3270,4491
339,4492
38,4493
55,4495
1163,4496
5,4498
3522,4501
75,4503
2399,4504
3057,4504
115,4505
2205,4505
4486,4507
714,4509
1411,4509
3203,4510
1082,4511
718,4512
2939,4512
314,4517
4404,4518
151,4519
1564,4519
85,4520
491,4520
558,4520
1673,4521
586,4522
1778,4525
2405,4525
21,4527
637,4527
594,4531
2831,4531
4,4532
20,4533
562,4533
646,4534
1657,4534
2264,4537
4397,4537
2870,4540
2,4541
10,4542
783,4543
3,4544
182,4544
3503,4544
24,4550
1641,4550
3361,4550
38,4551
819,4551
2769,4551
218,4552
3139,4555
482,4557
309,4558
511,4558
926,4558
951,4560
1253,4560
195,4563
3984,4564
1726,4567
4394,4567
1059,4568
4511,4568
368,4569
904,4571
88,4572
2,4575
369,4575
3355,4576
33,4577
2405,4577
2446,4577
2407,4578
4,4580
1285,4580
2018,4581
1479,4582
20,4583
1324,4583
3650,4586
2975,4588
4503,4588
51,4589
205,4589
1138,4589
55,4590
1941,4590
13,4591
1071,4592
2439,4592
205,4593
1642,4593
3600,4595
5,4597
6,4600
3310,4602
1178,4604
3611,4605
3854,4606
3346,4607
52,4608
55,4608
1103,4608
172,4610
116,4612
858,4612
1491,4617
506,4618
446,4619
3712,4619
2403,4620
2129,4621
876,4622
1602,4622
2471,4622
2688,4623
126,4624
210,4625
1163,4625
183,4626
985,4627
4332,4627
85,4631
529,4631
488,4633
1253,4633
1969,4634
3598,4634
2,4635
369,4636
20,4637
416,4638
3,4639
24,4639
1826,4639
876,4640
841,4642
3138,4642
454,4643
772,4643
85,4644
785,4645
1059,4645
81,4646
478,4646
135,4647
3210,4647
1589,4648
2960,4648
54,4649
1380,4651
21,4652
2029,4652
1220,4654
2600,4654
54,4655
32,4656
749,4656
89,4658
117,4658
188,4658
3672,4658
3939,4658
665,4659
2817,4660
3,4661
4106,4661
172,4664
1471,4664
2361,4664
3987,4665
2169,4667
533,4668
646,4668
3324,4668
3356,4668
3923,4668
13,4669
1118,4669
104,4670
24,4671
2230,4671
4408,4671
2425,4672
782,4673
1401,4673
2607,4673
24,4675
20,4676
163,4676
3095,4677
4543,4680
40,4681
783,4683
4580,4684
2092,4685
1054,4686
2911,4686
20,4687
1474,4687
1075,4688
86,4689
992,4689
3608,4689
505,4691
21,4693
792,4693
1554,4694
5,4696
80,4696
363,4696
585,4696
2018,4697
72,4698
852,4698
1380,4699
1778,4699
40,4701
705,4702
1589,4703
412,4705
126,4706
495,4706
3,4707
1261,4707
85,4709
2648,4710
1353,4715
3132,4718
2537,4720
1136,4721
1315,4722
3416,4722
1363,4724
3575,4724
4282,4724
14,4727
3819,4727
381,4728
515,4728
1273,4732
3437,4732
1797,4733
937,4734
679,4736
4069,4737
816,4739
1227,4739
154,4741
622,4741
2286,4742
1363,4745
2014,4746
1210,4747
540,4749
651,4749
4495,4750
4,4751
323,4751
1249,4751
1818,4751
73,4752
2071,4752
3503,4752
1275,4753
2609,4756
530,4759
632,4761
3708,4762
4098,4762
41,4763
1659,4765
1872,4765
4668,4765
211,4766
812,4766
3489,4768
4577,4768
1127,4769
51,4772
4737,4772
136,4773
2774,4774
55,4775
640,4777
2002,4777
1,4778
74,4778
2122,4778
3184,4778
4706,4778
72,4783
2428,4783
4485,4783
33,4784
1851,4784
4332,4784
4688,4786
977,4787
416,4789
73,4790
20,4792
153,4792
884,4792
3727,4796
4,4797
1135,4797
4175,4799
770,4801
3514,4801
33,4802
69,4803
3812,4803
4062,4804
2931,4809
3,4811
54,4812
586,4812
1624,4814
4602,4814
4,4815
2439,4817
4783,4820
2678,4821
2196,4823
3336,4823
142,4824
85,4827
548,4827
31,4828
977,4828
4465,4829
2002,4830
2395,4830
506,4832
4112,4833
109,4834
297,4835
482,4835
1661,4836
4170,4837
298,4838
514,4838
773,4838
841,4838
73,4839
47,4840
1680,4840
2058,4841
2295,4841
2915,4844
21,4845
1716,4845
4487,4845
10,4846
21,4847
4307,4847
522,4848
1254,4848
1895,4848
4106,4848
529,4849
3544,4850
3450,4851
3027,4852
639,4853
233,4858
759,4861
1351,4861
126,4863
963,4863
182,4864
43,4866
3520,4866
33,4868
20,4870
506,4871
3521,4871
1,4872
2977,4872
2980,4873
4669,4873
3003,4875
3569,4875
3034,4876
743,4882
4654,4882
195,4884
205,4884
221,4884
3079,4884
4727,4884
4751,4884
2221,4885
3955,4885
52,4886
137,4886
949,4886
4417,4886
24,4889
3956,4889
3634,4892
61,4893
2513,4893
1351,4894
4374,4894
21,4895
855,4898
3927,4899
3767,4900
3927,4900
373,4901
3652,4903
3307,4905
3724,4907
13,4908
218,4908
722,4908
4020,4908
810,4909
4558,4911
47,4914
218,4914
3208,4915
3426,4915
107,4916
141,4916
808,4916
1168,4916
3323,4916
556,4917
1641,4917
3622,4920
1515,4924
2674,4924
1586,4926
4034,4929
999,4930
1121,4930
1351,4930
85,4931
2221,4931
590,4932
1983,4932
3250,4932
1473,4935
1424,4936
2547,4936
529,4937
3287,4937
330,4938
800,4938
4436,4939
1771,4940
4060,4941
4198,4941
3817,4942
3598,4943
2057,4944
69,4945
1663,4945
3324,4945
3948,4947
45,4951
506,4951
568,4953
3605,4953
4783,4953
3651,4956
954,4958
33,4959
742,4960
954,4960
3201,4960
456,4961
3215,4961
4073,4961
4680,4961
959,4962
2,4966
879,4966
21,4968
90,4968
465,4968
126,4969
3090,4970
3494,4971
3817,4971
372,4972
4129,4972
20,4974
3204,4975
839,4976
1017,4976
1227,4976
2248,4976
12,4978
3160,4979
109,4980
13,4981
33,4981
10,4983
742,4983
3,4985
1814,4985
3712,4992
1037,4993
3042,4993
1269,4996
2264,4996
2931,4997
2295,4998
2766,4998
505,4999
1194,4999
339,5001
674,5001
738,5001
905,5001
1862,5001
227,5002
2176,5003
20,5005
1200,5006
323,5007
1673,5007
2428,5007
4442,5007
233,5009
874,5009
73,5010
505,5010
1100,5012
3740,5012
4593,5014
1798,5016
3836,5016
510,5019
3048,5020
3724,5020
14,5021
321,5021
327,5021
3017,5023
3105,5023
209,5024
4192,5025
937,5027
203,5028
434,5029
3662,5030
3733,5030
4,5031
1231,5033
940,5034
1169,5034
4032,5034
4,5035
102,5035
4884,5037
674,5041
1390,5042
2891,5043
328,5047
1075,5047
1969,5047
3,5048
43,5048
1230,5048
231,5049
121,5050
1132,5050
1238,5050
3450,5052
2675,5054
20,5055
1510,5056
4075,5056
2031,5058
3471,5058
541,5059
773,5060
3593,5060
66,5061
205,5061
4443,5062
2849,5063
89,5064
21,5066
3836,5068
188,5070
637,5070
2403,5070
2413,5071
3204,5071
3899,5071
2844,5072
3270,5073
55,5074
3808,5074
5,5076
765,5077
835,5077
3096,5078
4318,5079
2540,5080
2,5081
3268,5081
4512,5081
1071,5082
86,5083
205,5084
212,5085
1750,5085
4224,5089
3,5090
4169,5090
54,5092
1074,5092
591,5094
2303,5094
2648,5094
413,5095
2896,5096
3845,5098
4404,5100
556,5102
588,5102
1285,5102
2439,5104
3857,5104
1225,5105
869,5106
330,5107
1617,5108
3987,5108
4866,5108
39,5109
205,5111
4688,5111
273,5115
2217,5115
31,5116
3951,5118
304,5119
1579,5121
3,5122
3802,5122
394,5126
1698,5126
2155,5126
461,5128
33,5129
1153,5129
1889,5130
14,5131
852,5131
