3000,11
3001,1
3002,5
3003,0
3004,4
3005,1
3006,2
3007,0
3008,2
3009,0
3010,3
3011,7
3012,0
3013,1
3014,0
3015,7
3016,1
3017,0
3018,3
3019,2
3020,0
3021,0
3022,5
3023,1
3024,0
3025,6
3026,4
3027,7
3028,2
3029,17
3030,2
3031,6
3032,1
3033,0
3034,3
3035,0
3036,4
3037,0
3038,8
3039,0
3040,0
3041,0
3042,0
3043,0
3044,4
3045,3
3046,0
3047,13
3048,1
3049,11
3050,0
3051,5
3052,0
3053,2
3054,3
3055,0
3056,12
3057,1
3058,2
3059,23
3060,0
3061,4
3062,1
3063,6
3064,3
3065,0
3066,1
3067,1
3068,2
3069,2
3070,1
3071,3
3072,7
3073,12
3074,6
3075,0
3076,3
3077,9
3078,0
3079,0
3080,11
3081,1
3082,1
3083,0
3084,1
3085,2
3086,0
3087,2
3088,0
3089,4
3090,6
3091,6
3092,0
3093,4
3094,1
3095,6
3096,0
3097,3
3098,4
3099,2
3100,4
3101,0
3102,4
3103,5
3104,0
3105,0
3106,4
3107,2
3108,5
3109,0
3110,0
3111,2
3112,0
3113,3
3114,8
3115,0
3116,0
3117,1
3118,0
3119,0
3120,14
3121,0
3122,11
3123,7
3124,8
3125,3
3126,0
3127,3
3128,1
3129,4
3130,4
3131,0
3132,2
3133,0
3134,0
3135,2
3136,5
3137,2
3138,13
3139,0
3140,0
3141,3
3142,2
3143,5
3144,0
3145,5
3146,0
3147,7
3148,9
3149,3
3150,0
3151,1
3152,5
3153,2
3154,4
3155,2
3156,6
3157,0
3158,1
3159,4
3160,0
3161,0
3162,0
3163,0
3164,1
3165,0
3166,0
3167,3
3168,8
3169,0
3170,0
3171,2
3172,2
3173,6
3174,0
3175,0
3176,5
3177,6
3178,3
3179,1
3180,0
3181,0
3182,3
3183,3
3184,1
3185,0
3186,4
3187,0
3188,4
3189,1
3190,0
3191,3
3192,0
3193,1
3194,0
3195,0
3196,4
3197,1
3198,0
3199,4
3200,3
3201,0
3202,1
3203,0
3204,1
3205,0
3206,0
3207,0
3208,0
3209,2
3210,9
3211,4
3212,5
3213,0
3214,0
3215,12
3216,0
3217,0
3218,3
3219,0
3220,3
3221,0
3222,2
3223,0
3224,0
3225,1
3226,4
3227,0
3228,2
3229,0
3230,5
3231,0
3232,0
3233,5
3234,0
3235,0
3236,2
3237,0
3238,0
3239,0
3240,6
3241,1
3242,5
3243,3
3244,3
3245,2
3246,0
3247,15
3248,9
3249,2
3250,1
3251,0
3252,1
3253,0
3254,0
3255,1
3256,9
3257,4
3258,4
3259,0
3260,4
3261,5
3262,0
3263,2
3264,0
3265,0
3266,0
3267,4
3268,7
3269,0
3270,0
3271,3
3272,2
3273,15
3274,2
3275,8
3276,0
3277,0
3278,5
3279,0
3280,0
3281,1
3282,0
3283,0
3284,4
3285,7
3286,1
3287,3
3288,2
3289,1
3290,0
3291,2
3292,0
3293,9
3294,8
3295,3
3296,1
3297,4
3298,0
3299,2
3300,17
3301,0
3302,0
3303,0
3304,1
3305,0
3306,12
3307,3
3308,0
3309,0
3310,4
3311,4
3312,1
3313,4
3314,0
3315,6
3316,3
3317,0
3318,2
3319,3
3320,9
3321,1
3322,5
3323,0
3324,0
3325,7
3326,11
3327,3
3328,2
3329,9
3330,0
3331,2
3332,4
3333,0
3334,12
3335,0
3336,19
3337,2
3338,4
3339,13
3340,0
3341,7
3342,3
3343,13
3344,0
3345,3
3346,0
3347,0
3348,0
3349,1
3350,1
3351,0
3352,2
3353,3
3354,1
3355,2
3356,0
3357,2
3358,0
3359,0
3360,8
3361,0
3362,14
3363,2
3364,1
3365,0
3366,12
3367,3
3368,8
3369,4
3370,2
3371,2
3372,3
3373,1
3374,18
3375,9
3376,6
3377,0
3378,0
3379,0
3380,7
3381,14
3382,0
3383,17
3384,9
3385,3
3386,2
3387,0
3388,4
3389,0
3390,6
3391,3
3392,1
3393,0
3394,0
3395,0
3396,4
3397,3
3398,8
3399,11
3400,5
3401,4
3402,8
3403,14
3404,0
3405,4
3406,0
3407,20
3408,0
3409,0
3410,0
3411,10
3412,3
3413,0
3414,0
3415,0
3416,3
3417,6
3418,3
3419,0
3420,1
3421,3
3422,3
3423,0
3424,0
3425,0
3426,10
3427,6
3428,0
3429,0
3430,10
3431,1
3432,0
3433,0
3434,0
3435,3
3436,6
3437,0
3438,0
3439,0
3440,4
3441,0
3442,2
3443,1
3444,3
3445,7
3446,5
3447,0
3448,3
3449,3
3450,0
3451,0
3452,0
3453,4
3454,0
3455,6
3456,7
3457,0
3458,2
3459,1
3460,2
3461,0
3462,10
3463,10
3464,6
3465,6
3466,0
3467,5
3468,2
3469,0
3470,0
3471,5
3472,3
3473,3
3474,0
3475,2
3476,0
3477,0
3478,0
3479,0
3480,13
3481,1
3482,0
3483,5
3484,15
3485,2
3486,1
3487,6
3488,0
3489,2
3490,0
3491,1
3492,7
3493,3
3494,1
3495,3
3496,0
3497,3
3498,0
3499,6
3500,3
3501,2
3502,6
3503,0
3504,0
3505,0
3506,1
3507,1
3508,1
3509,0
3510,5
3511,0
3512,7
3513,4
3514,4
3515,0
3516,1
3517,6
3518,8
3519,1
3520,0
3521,21
3522,3
3523,0
3524,5
3525,0
3526,0
3527,0
3528,7
3529,0
3530,3
3531,0
3532,0
3533,2
3534,1
3535,0
3536,0
3537,7
3538,5
3539,2
3540,10
3541,0
3542,7
3543,5
3544,4
3545,2
3546,1
3547,0
3548,0
3549,0
3550,0
3551,0
3552,0
3553,15
3554,0
3555,0
3556,3
3557,3
3558,3
3559,2
3560,5
3561,4
3562,19
3563,9
3564,2
3565,0
3566,4
3567,6
3568,0
3569,5
3570,1
3571,2
3572,3
3573,0
3574,2
3575,0
3576,1
3577,4
3578,0
3579,9
3580,0
3581,7
3582,8
3583,2
3584,0
3585,0
3586,0
3587,1
3588,8
3589,0
3590,4
3591,0
3592,5
3593,0
3594,6
3595,2
3596,3
3597,6
3598,0
3599,0
3600,9
3601,5
3602,3
3603,6
3604,0
3605,3
3606,7
3607,1
3608,4
3609,3
3610,5
3611,4
3612,0
3613,5
3614,1
3615,4
3616,0
3617,13
3618,15
3619,0
3620,4
3621,0
3622,1
3623,0
3624,6
3625,0
3626,1
3627,4
3628,2
3629,12
3630,3
3631,1
3632,7
3633,3
3634,3
3635,17
3636,0
3637,4
3638,3
3639,7
3640,0
3641,14
3642,0
3643,0
3644,0
3645,4
3646,0
3647,12
3648,1
3649,2
3650,1
3651,4
3652,1
3653,6
3654,5
3655,1
3656,3
3657,0
3658,6
3659,2
3660,1
3661,0
3662,0
3663,0
3664,1
3665,1
3666,16
3667,5
3668,1
3669,0
3670,3
3671,3
3672,0
3673,0
3674,6
3675,5
3676,1
3677,1
3678,0
3679,5
3680,0
3681,0
3682,0
3683,4
3684,2
3685,4
3686,0
3687,0
3688,1
3689,1
3690,7
3691,0
3692,10
3693,6
3694,0
3695,0
3696,0
3697,2
3698,1
3699,3
3700,2
3701,11
3702,4
3703,0
3704,0
3705,13
3706,0
3707,0
3708,1
3709,9
3710,2
3711,1
3712,0
3713,2
3714,4
3715,8
3716,1
3717,10
3718,3
3719,3
3720,14
3721,1
3722,4
3723,0
3724,0
3725,7
3726,1
3727,0
3728,1
3729,5
3730,5
3731,0
3732,1
3733,2
3734,0
3735,0
3736,3
3737,0
3738,2
3739,10
3740,2
3741,1
3742,0
3743,3
3744,3
3745,0
3746,0
3747,3
3748,0
3749,6
3750,0
3751,7
3752,4
3753,10
3754,5
3755,5
3756,3
3757,6
3758,0
3759,0
3760,0
3761,1
3762,0
3763,0
3764,0
3765,1
3766,0
3767,4
3768,1
3769,0
3770,4
3771,1
3772,2
3773,0
3774,0
3775,1
3776,1
3777,3
3778,1
3779,3
3780,8
3781,0
3782,0
3783,4
3784,8
3785,5
3786,0
3787,2
3788,2
3789,0
3790,0
3791,1
3792,2
3793,5
3794,8
3795,3
3796,0
3797,0
3798,2
3799,4
3800,1
3801,4
3802,0
3803,1
3804,0
3805,0
3806,4
3807,7
3808,2
3809,0
3810,0
3811,2
3812,1
3813,0
3814,0
3815,0
3816,3
3817,4
3818,5
3819,2
3820,1
3821,0
3822,2
3823,0
3824,0
3825,14
3826,0
3827,1
3828,7
3829,6
3830,0
3831,6
3832,1
3833,0
3834,1
3835,6
3836,0
3837,0
3838,5
3839,2
3840,0
3841,8
3842,1
3843,5
3844,2
3845,0
3846,4
3847,2
3848,0
3849,0
3850,1
3851,5
3852,1
3853,1
3854,2
3855,0
3856,4
3857,23
3858,2
3859,0
3860,0
3861,0
3862,4
3863,5
3864,4
3865,3
3866,0
3867,0
3868,2
3869,0
3870,0
3871,8
3872,0
3873,0
3874,15
3875,1
3876,2
3877,0
3878,6
3879,0
3880,0
3881,1
3882,14
3883,9
3884,1
3885,0
3886,2
3887,0
3888,3
3889,3
3890,0
3891,7
3892,1
3893,2
3894,0
3895,0
3896,1
3897,4
3898,3
3899,16
3900,0
3901,1
3902,2
3903,8
3904,1
3905,0
3906,7
3907,1
3908,2
3909,0
3910,0
3911,0
3912,0
3913,5
3914,0
3915,0
3916,0
3917,6
3918,9
3919,6
3920,0
3921,10
3922,6
3923,0
3924,2
3925,0
3926,0
3927,2
3928,8
3929,12
3930,3
3931,2
3932,0
3933,0
3934,3
3935,0
3936,4
3937,2
3938,0
3939,0
3940,6
3941,0
3942,3
3943,0
3944,8
3945,4
3946,5
3947,1
3948,5
3949,10
3950,2
3951,5
3952,3
3953,0
3954,2
3955,3
3956,0
3957,4
3958,4
3959,0
3960,0
3961,6
3962,8
3963,0
3964,4
3965,7
3966,0
3967,0
3968,0
3969,3
3970,0
3971,0
3972,2
3973,3
3974,3
3975,13
3976,3
3977,4
3978,5
3979,0
3980,2
3981,0
3982,1
3983,0
3984,1
3985,7
3986,3
3987,1
3988,3
3989,0
3990,0
3991,6
3992,0
3993,2
3994,1
3995,2
3996,5
3997,2
3998,4
3999,0
4000,14
4001,2
4002,0
4003,1
4004,0
4005,1
4006,4
4007,0
4008,0
4009,0
4010,1
4011,4
4012,7
4013,4
4014,2
4015,2
4016,0
4017,2
4018,0
4019,0
4020,0
4021,1
4022,7
4023,2
4024,2
4025,4
4026,15
4027,0
4028,0
4029,5
4030,7
4031,0
4032,1
4033,1
4034,0
4035,0
4036,4
4037,2
4038,0
4039,1
4040,2
4041,8
4042,4
4043,2
4044,9
4045,0
4046,1
4047,3
4048,1
4049,1
4050,2
4051,4
4052,8
4053,2
4054,0
4055,1
4056,4
4057,2
4058,1
4059,0
4060,14
4061,5
4062,1
4063,2
4064,9
4065,0
4066,0
4067,0
4068,10
4069,0
4070,4
4071,2
4072,6
4073,12
4074,4
4075,1
4076,0
4077,5
4078,0
4079,26
4080,3
4081,2
4082,2
4083,0
4084,2
4085,0
4086,0
4087,0
4088,5
4089,0
4090,0
4091,7
4092,1
4093,6
4094,2
4095,2
4096,0
4097,2
4098,8
4099,0
4100,2
4101,0
4102,1
4103,0
4104,0
4105,4
4106,1
4107,11
4108,9
4109,0
4110,11
4111,8
4112,0
4113,2
4114,0
4115,0
4116,0
4117,0
4118,4
4119,6
4120,11
4121,0
4122,0
4123,0
4124,5
4125,6
4126,9
4127,1
4128,2
4129,6
4130,0
4131,5
4132,2
4133,6
4134,4
4135,0
4136,0
4137,4
4138,9
4139,0
4140,1
4141,2
4142,6
4143,7
4144,0
4145,0
4146,0
4147,1
4148,4
4149,9
4150,1
4151,1
4152,6
4153,8
4154,0
4155,2
4156,0
4157,6
4158,0
4159,0
4160,0
4161,3
4162,0
4163,2
4164,3
4165,1
4166,0
4167,4
4168,1
4169,2
4170,0
4171,0
4172,10
4173,9
4174,13
4175,3
4176,5
4177,0
4178,0
4179,4
4180,7
4181,4
4182,0
4183,1
4184,0
4185,1
4186,0
4187,8
4188,2
4189,0
4190,4
4191,13
4192,3
4193,6
4194,1
4195,1
4196,14
4197,5
4198,0
4199,1
4200,1
4201,1
4202,0
4203,2
4204,5
4205,2
4206,0
4207,7
4208,6
4209,2
4210,0
4211,0
4212,0
4213,2
4214,0
4215,0
4216,5
4217,2
4218,1
4219,0
4220,0
4221,0
4222,0
4223,0
4224,3
4225,8
4226,0
4227,1
4228,0
4229,2
4230,1
4231,0
4232,0
4233,7
4234,6
4235,1
4236,4
4237,6
4238,7
4239,2
4240,0
4241,3
4242,2
4243,1
4244,0
4245,4
4246,0
4247,1
4248,0
4249,0
4250,0
4251,1
4252,1
4253,0
4254,2
4255,1
4256,4
4257,0
4258,7
4259,2
4260,0
4261,0
4262,11
4263,6
4264,1
4265,6
4266,0
4267,0
4268,1
4269,11
4270,4
4271,0
4272,9
4273,0
4274,0
4275,4
4276,8
4277,24
4278,0
4279,9
4280,2
4281,6
4282,7
4283,5
4284,3
4285,0
4286,0
4287,2
4288,0
4289,0
4290,8
4291,2
4292,0
4293,0
4294,0
4295,8
4296,5
4297,7
4298,5
4299,3
4300,0
4301,0
4302,1
4303,2
4304,0
4305,2
4306,8
4307,1
4308,1
4309,5
4310,2
4311,7
4312,0
4313,1
4314,4
4315,1
4316,7
4317,2
4318,0
4319,2
4320,3
4321,0
4322,0
4323,4
4324,2
4325,2
4326,3
4327,2
4328,1
4329,0
4330,5
4331,14
4332,0
4333,0
4334,1
4335,5
4336,1
4337,2
4338,3
4339,2
4340,1
4341,4
4342,9
4343,8
4344,2
4345,3
4346,1
4347,0
4348,8
4349,2
4350,1
4351,9
4352,6
4353,3
4354,3
4355,5
4356,0
4357,4
4358,6
4359,0
4360,0
4361,1
4362,6
4363,1
4364,6
4365,0
4366,1
4367,4
4368,1
4369,0
4370,3
4371,0
4372,3
4373,3
4374,0
4375,0
4376,0
4377,4
4378,0
4379,0
4380,13
4381,2
4382,0
4383,1
4384,1
4385,0
4386,1
4387,0
4388,1
4389,4
4390,0
4391,9
4392,0
4393,9
4394,2
4395,1
4396,3
4397,3
4398,3
4399,2
4400,2
4401,3
4402,1
4403,2
4404,9
4405,3
4406,0
4407,1
4408,0
4409,0
4410,1
4411,0
4412,2
4413,4
4414,2
4415,2
4416,3
4417,0
4418,8
4419,9
4420,2
4421,1
4422,0
4423,2
4424,4
4425,10
4426,0
4427,2
4428,4
4429,1
4430,0
4431,0
4432,6
4433,1
4434,0
4435,7
4436,1
4437,1
4438,2
4439,3
4440,6
4441,0
4442,0
4443,0
4444,1
4445,0
4446,5
4447,0
4448,9
4449,1
4450,0
4451,0
4452,0
4453,0
4454,11
4455,1
4456,4
4457,0
4458,3
4459,0
4460,0
4461,0
4462,0
4463,6
4464,0
4465,1
4466,2
4467,0
4468,3
4469,3
4470,1
4471,4
4472,11
4473,0
4474,11
4475,2
4476,5
4477,4
4478,0
4479,2
4480,0
4481,0
4482,4
4483,0
4484,5
4485,0
4486,3
4487,3
4488,6
4489,6
4490,8
4491,1
4492,0
4493,2
4494,0
4495,9
4496,0
4497,0
4498,0
4499,0
4500,0
4501,4
4502,1
4503,1
4504,6
4505,0
4506,0
4507,9
4508,4
4509,0
4510,9
4511,0
4512,5
4513,0
4514,3
4515,4
4516,2
4517,4
4518,2
4519,1
4520,4
4521,2
4522,1
4523,1
4524,0
4525,5
4526,0
4527,5
4528,0
4529,8
4530,16
4531,3
4532,1
4533,5
4534,5
4535,0
4536,1
4537,4
4538,1
4539,2
4540,0
4541,1
4542,19
4543,3
4544,0
4545,0
4546,1
4547,3
4548,0
4549,0
4550,0
4551,1
4552,0
4553,1
4554,2
4555,0
4556,4
4557,7
4558,3
4559,3
4560,8
4561,3
4562,1
4563,1
4564,1
4565,0
4566,0
4567,5
4568,1
4569,2
4570,1
4571,5
4572,1
4573,6
4574,2
4575,0
4576,0
4577,0
4578,0
4579,6
4580,5
4581,1
4582,5
4583,6
4584,0
4585,2
4586,3
4587,0
4588,0
4589,0
4590,1
4591,7
4592,5
4593,0
4594,0
4595,2
4596,0
4597,7
4598,0
4599,0
4600,1
4601,2
4602,0
4603,3
4604,1
4605,2
4606,3
4607,0
4608,10
4609,4
4610,0
4611,2
4612,1
4613,0
4614,2
4615,5
4616,9
4617,0
4618,1
4619,2
4620,0
4621,2
4622,2
4623,8
4624,3
4625,1
4626,0
4627,0
4628,0
4629,5
4630,1
4631,4
4632,4
4633,3
4634,0
4635,5
4636,0
4637,6
4638,0
4639,0
4640,3
4641,1
4642,0
4643,0
4644,1
4645,0
4646,5
4647,1
4648,2
4649,0
4650,3
4651,3
4652,1
4653,0
4654,3
4655,2
4656,12
4657,0
4658,1
4659,1
4660,0
4661,1
4662,1
4663,7
4664,7
4665,0
4666,0
4667,0
4668,8
4669,2
4670,0
4671,1
4672,1
4673,2
4674,15
4675,2
4676,2
4677,0
4678,0
4679,0
4680,0
4681,0
4682,0
4683,3
4684,0
4685,1
4686,1
4687,2
4688,7
4689,0
4690,0
4691,0
4692,2
4693,6
4694,0
4695,3
4696,0
4697,6
4698,2
4699,2
4700,1
4701,0
4702,2
4703,3
4704,12
4705,0
4706,0
4707,5
4708,2
4709,0
4710,1
4711,1
4712,4
4713,10
4714,0
4715,4
4716,3
4717,1
4718,2
4719,0
4720,0
4721,0
4722,0
4723,6
4724,0
4725,13
4726,0
4727,4
4728,3
4729,0
4730,2
4731,0
4732,2
4733,0
4734,0
4735,4
4736,0
4737,7
4738,0
4739,2
4740,3
4741,0
4742,2
4743,13
4744,0
4745,1
4746,0
4747,1
4748,8
4749,2
4750,0
4751,0
4752,15
4753,0
4754,6
4755,5
4756,2
4757,0
4758,0
4759,0
4760,4
4761,4
4762,4
4763,5
4764,1
4765,0
4766,3
4767,0
4768,2
4769,1
4770,0
4771,5
4772,3
4773,0
4774,2
4775,0
4776,0
4777,4
4778,1
4779,8
4780,6
4781,0
4782,2
4783,0
4784,0
4785,5
4786,0
4787,0
4788,13
4789,3
4790,1
4791,0
4792,0
4793,5
4794,0
4795,1
4796,0
4797,0
4798,10
4799,2
4800,1
4801,0
4802,0
4803,0
4804,9
4805,4
4806,4
4807,2
4808,8
4809,1
4810,0
4811,1
4812,1
4813,0
4814,0
4815,3
4816,6
4817,0
4818,4
4819,1
4820,3
4821,11
4822,2
4823,0
4824,1
4825,0
4826,13
4827,0
4828,3
4829,0
4830,0
4831,4
4832,0
4833,0
4834,4
4835,1
4836,0
4837,0
4838,3
4839,0
4840,8
4841,4
4842,0
4843,4
4844,0
4845,4
4846,5
4847,4
4848,0
4849,0
4850,4
4851,4
4852,4
4853,0
4854,5
4855,3
4856,1
4857,0
4858,0
4859,0
4860,4
4861,0
4862,8
4863,0
4864,1
4865,0
4866,0
4867,1
4868,6
4869,1
4870,3
4871,8
4872,8
4873,2
4874,0
4875,1
4876,2
4877,1
4878,6
4879,4
4880,0
4881,0
4882,5
4883,7
4884,0
4885,6
4886,0
4887,4
4888,1
4889,5
4890,5
4891,1
4892,4
4893,0
4894,0
4895,3
4896,3
4897,0
4898,0
4899,0
4900,0
4901,0
4902,9
4903,0
4904,1
4905,3
4906,3
4907,6
4908,8
4909,2
4910,0
4911,1
4912,0
4913,0
4914,0
4915,3
4916,1
4917,0
4918,0
4919,2
4920,16
4921,0
4922,3
4923,2
4924,2
4925,1
4926,5
4927,11
4928,0
4929,2
4930,1
4931,4
4932,0
4933,4
4934,6
4935,0
4936,0
4937,1
4938,3
4939,0
4940,0
4941,0
4942,9
4943,7
4944,0
4945,2
4946,9
4947,0
4948,4
4949,1
4950,3
4951,4
4952,4
4953,5
4954,0
4955,1
4956,0
4957,1
4958,0
4959,0
4960,1
4961,0
4962,3
4963,1
4964,1
4965,4
4966,0
4967,8
4968,12
4969,2
4970,7
4971,12
4972,2
4973,0
4974,0
4975,4
4976,11
4977,1
4978,0
4979,13
4980,10
4981,0
4982,8
4983,3
4984,2
4985,5
4986,4
4987,2
4988,2
4989,1
4990,0
4991,0
4992,1
4993,0
4994,0
4995,4
4996,3
4997,0
4998,3
4999,0
5000,0
5001,0
5002,0
5003,0
5004,0
5005,0
5006,0
5007,5
5008,7
5009,0
5010,3
5011,0
5012,2
5013,0
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,1
5021,0
5022,1
5023,0
5024,0
5025,0
5026,4
5027,1
5028,1
5029,2
5030,3
5031,0
5032,0
5033,5
5034,0
5035,7
5036,5
5037,0
5038,0
5039,0
5040,5
5041,3
5042,2
5043,0
5044,5
5045,1
5046,0
5047,7
5048,0
5049,1
5050,2
5051,8
5052,0
5053,0
5054,0
5055,1
5056,1
5057,0
5058,1
5059,0
5060,0
5061,0
5062,4
5063,2
5064,1
5065,2
5066,4
5067,7
5068,1
5069,0
5070,0
5071,1
5072,0
5073,1
5074,0
5075,1
5076,1
5077,0
5078,2
5079,7
5080,1
5081,4
5082,0
5083,0
5084,0
5085,2
5086,1
5087,2
5088,4
5089,0
5090,2
5091,3
5092,5
5093,2
5094,4
5095,1
5096,10
5097,0
5098,2
5099,1
5100,8
5101,2
5102,0
5103,1
5104,4
5105,0
5106,2
5107,4
5108,0
5109,0
5110,2
5111,5
5112,0
5113,2
5114,2
5115,0
5116,1
5117,0
5118,3
5119,1
5120,3
5121,2
5122,0
5123,0
5124,0
5125,1
5126,5
5127,6
5128,0
5129,0
5130,5
5131,4
5132,6
5133,1
5134,0
5135,2
5136,1
5137,0
5138,0
5139,2
5140,2
5141,0
5142,0
5143,0
5144,1
5145,2
5146,3
5147,0
5148,0
5149,1
5150,0
5151,11
5152,1
5153,0
5154,0
5155,4
5156,3
5157,1
5158,6
5159,0
5160,1
5161,0
5162,0
5163,6
5164,1
5165,0
5166,1
5167,0
5168,0
5169,7
5170,0
5171,11
5172,0
5173,4
5174,0
5175,5
5176,4
5177,2
5178,5
5179,0
5180,0
5181,6
5182,4
5183,0
5184,3
5185,0
5186,3
5187,0
5188,0
5189,1
5190,0
5191,5
5192,0
5193,0
5194,1
5195,3
5196,17
5197,8
5198,3
5199,0
5200,2
5201,0
5202,0
5203,0
5204,0
5205,0
5206,5
5207,0
5208,6
5209,1
5210,0
5211,4
5212,4
5213,2
5214,3
5215,0
5216,9
5217,0
5218,0
5219,1
5220,0
5221,2
5222,8
5223,4
5224,6
5225,1
5226,0
5227,0
5228,3
5229,1
5230,0
5231,4
5232,0
5233,1
5234,1
5235,0
5236,2
5237,2
5238,0
5239,6
5240,7
5241,7
5242,1
5243,1
5244,0
5245,0
5246,6
5247,0
5248,0
5249,0
5250,1
5251,0
5252,0
5253,0
5254,0
5255,0
5256,0
5257,0
5258,10
5259,0
5260,2
5261,0
5262,1
5263,0
5264,3
5265,2
5266,5
5267,0
5268,8
5269,1
5270,1
5271,1
5272,2
5273,0
5274,2
5275,0
5276,0
5277,0
5278,0
5279,2
5280,0
5281,0
5282,10
5283,0
5284,5
5285,1
5286,9
5287,0
5288,4
5289,4
5290,3
5291,0
5292,0
5293,4
5294,5
5295,0
5296,9
5297,0
5298,0
5299,3
5300,0
5301,3
5302,4
5303,4
5304,0
5305,4
5306,3
5307,1
5308,0
5309,1
5310,2
5311,0
5312,4
5313,3
5314,0
5315,0
5316,4
5317,2
5318,3
5319,1
5320,3
5321,0
5322,2
5323,0
5324,0
5325,2
5326,1
5327,0
5328,0
5329,7
5330,2
5331,0
5332,5
5333,7
5334,2
5335,1
5336,0
5337,2
5338,0
5339,2
5340,0
5341,3
5342,0
5343,8
5344,6
5345,0
5346,2
5347,0
5348,1
5349,2
5350,0
5351,0
5352,8
5353,0
5354,6
5355,5
5356,3
5357,1
5358,3
5359,0
5360,0
5361,0
5362,3
5363,4
5364,0
5365,4
5366,3
5367,4
5368,1
5369,0
5370,0
5371,4
5372,0
5373,4
5374,2
5375,5
5376,4
5377,5
5378,0
5379,1
5380,5
5381,11
5382,12
5383,0
5384,0
5385,0
5386,1
5387,1
5388,3
5389,1
5390,0
5391,0
5392,0
5393,5
5394,0
5395,2
5396,0
5397,1
5398,1
5399,1
5400,0
5401,7
5402,2
5403,5
5404,4
5405,0
5406,4
5407,2
5408,5
5409,4
5410,0
5411,0
5412,0
5413,0
5414,0
5415,1
5416,0
5417,0
5418,6
5419,0
5420,2
5421,3
5422,11
5423,2
5424,7
5425,0
5426,3
5427,2
5428,1
5429,1
5430,2
5431,3
5432,2
5433,0
5434,6
5435,6
5436,6
5437,6
5438,5
5439,1
5440,0
5441,0
5442,1
5443,0
5444,1
5445,11
5446,3
5447,5
5448,4
5449,0
5450,0
5451,6
5452,1
5453,0
5454,0
5455,0
5456,15
5457,0
5458,12
5459,2
5460,2
5461,0
5462,1
5463,6
5464,9
5465,0
5466,4
5467,0
5468,0
5469,3
5470,0
5471,0
5472,2
5473,2
5474,0
5475,0
5476,3
5477,0
5478,1
5479,1
5480,0
5481,1
5482,5
5483,7
5484,0
5485,10
5486,1
5487,0
5488,0
5489,3
5490,1
5491,4
5492,1
5493,3
5494,2
5495,2
5496,0
5497,7
5498,4
5499,2
5500,1
5501,2
5502,4
5503,0
5504,3
5505,0
5506,0
5507,1
5508,4
5509,3
5510,8
5511,5
5512,0
5513,1
5514,9
5515,3
5516,2
5517,1
5518,0
5519,0
5520,0
5521,1
5522,11
5523,0
5524,0
5525,0
5526,2
5527,2
5528,2
5529,3
5530,6
5531,0
5532,9
5533,2
5534,8
5535,0
5536,1
5537,0
5538,10
5539,0
5540,1
5541,2
5542,0
5543,0
5544,1
5545,0
5546,0
5547,5
5548,0
5549,1
5550,0
5551,3
5552,0
5553,2
5554,5
5555,1
5556,4
5557,1
5558,0
5559,0
5560,0
5561,0
5562,0
5563,2
5564,0
5565,0
5566,4
5567,10
5568,1
5569,0
5570,3
5571,4
5572,1
5573,1
5574,0
5575,3
5576,1
5577,0
5578,1
5579,1
5580,1
5581,0
5582,4
5583,14
5584,1
5585,6
5586,0
5587,4
5588,18
5589,6
5590,3
5591,3
5592,3
5593,6
5594,2
5595,0
5596,0
5597,2
5598,0
5599,1
5600,0
5601,5
5602,0
5603,0
5604,0
5605,8
5606,2
5607,0
5608,0
5609,0
5610,3
5611,2
5612,4
5613,0
5614,3
5615,0
5616,3
5617,11
5618,1
5619,2
5620,7
5621,6
5622,0
5623,3
5624,2
5625,0
5626,0
5627,3
5628,7
5629,0
5630,3
5631,0
5632,3
5633,4
5634,2
5635,2
5636,4
5637,3
5638,2
5639,0
5640,2
5641,4
5642,1
5643,10
5644,1
5645,3
5646,6
5647,1
5648,1
5649,2
5650,1
5651,1
5652,0
5653,1
5654,1
5655,0
5656,10
5657,0
5658,4
5659,0
5660,0
5661,4
5662,3
5663,1
5664,3
5665,1
5666,1
5667,1
5668,0
5669,2
5670,0
5671,0
5672,0
5673,1
5674,0
5675,8
5676,7
5677,0
5678,4
5679,6
5680,7
5681,5
5682,1
5683,1
5684,5
5685,2
5686,2
5687,0
5688,1
5689,2
5690,2
5691,4
5692,1
5693,5
5694,11
5695,0
5696,2
5697,14
5698,0
5699,4
5700,2
5701,3
5702,2
5703,9
5704,2
5705,1
5706,3
5707,0
5708,2
5709,0
5710,9
5711,1
5712,1
5713,0
5714,4
5715,2
5716,0
5717,1
5718,0
5719,2
5720,3
5721,1
5722,0
5723,0
5724,4
5725,0
5726,0
5727,2
5728,16
5729,0
5730,0
5731,6
5732,0
5733,4
5734,3
5735,0
5736,1
5737,4
5738,0
5739,0
5740,0
5741,0
5742,2
5743,0
5744,0
5745,0
5746,2
5747,2
5748,3
5749,2
5750,1
5751,3
5752,3
5753,0
5754,5
5755,3
5756,7
5757,0
5758,0
5759,4
5760,0
5761,0
5762,4
5763,0
5764,2
5765,0
5766,0
5767,0
5768,3
5769,4
5770,7
5771,2
5772,0
5773,0
5774,1
5775,7
5776,1
5777,1
5778,0
5779,0
5780,0
5781,2
5782,1
5783,3
5784,1
5785,4
5786,1
5787,1
5788,0
5789,9
5790,2
5791,4
5792,1
5793,2
5794,0
5795,5
5796,1
5797,8
5798,1
5799,4
