6089,7996
694,7997
340,7999
14,8001
3143,8001
78,8003
5143,8003
3906,8004
949,8005
50,8006
912,8007
5606,8007
1330,8010
2931,8011
2641,8012
5505,8013
6246,8013
499,8014
119,8015
412,8016
6436,8016
3605,8018
7899,8018
3679,8019
23,8021
419,8021
1071,8021
5604,8022
1280,8023
5078,8024
50,8026
6279,8026
833,8027
7262,8027
6880,8028
50,8029
7905,8029
1733,8032
4599,8034
5463,8035
6128,8035
4736,8036
2162,8037
2910,8039
4147,8039
6026,8039
2718,8040
5855,8040
1051,8041
9,8042
5830,8042
1078,8047
1580,8047
3886,8047
0,8048
1513,8048
853,8049
5782,8050
842,8052
1161,8053
1688,8053
5194,8055
5327,8055
1141,8056
3340,8057
4834,8059
1094,8060
3605,8062
281,8063
3613,8064
3752,8064
6788,8067
1720,8068
4782,8068
338,8069
4590,8069
201,8072
564,8075
842,8075
3129,8075
5870,8077
97,8080
251,8080
710,8080
1701,8084
4043,8084
6986,8085
204,8086
946,8089
2278,8089
193,8090
847,8090
6011,8090
4928,8091
0,8092
4527,8094
949,8095
31,8096
7168,8097
4847,8102
4283,8103
222,8104
4372,8106
1146,8107
2908,8108
7156,8108
5711,8109
414,8110
3190,8110
3747,8110
477,8113
2383,8113
4442,8113
361,8114
4815,8114
191,8116
4893,8117
797,8119
4353,8119
3779,8121
4251,8122
5808,8123
180,8126
204,8126
2033,8126
564,8128
5491,8129
181,8130
2225,8130
6375,8130
666,8131
1047,8131
1,8134
199,8134
1068,8134
140,8135
1523,8139
318,8142
5829,8142
165,8143
2683,8143
5927,8144
1084,8145
2798,8145
198,8146
673,8146
2521,8146
78,8147
165,8147
6048,8148
817,8149
4867,8149
5828,8156
11,8159
5677,8160
978,8161
1467,8161
962,8162
1686,8162
5078,8162
4634,8163
5000,8164
480,8165
560,8165
1500,8165
6306,8165
1197,8166
761,8168
2338,8169
2708,8170
14,8171
1299,8171
4697,8171
492,8172
930,8172
1954,8174
850,8175
2393,8179
145,8180
201,8180
406,8180
978,8180
4540,8180
5556,8182
228,8183
5988,8183
3829,8184
4301,8185
150,8186
1573,8188
2129,8188
1555,8192
3024,8192
5572,8192
4595,8193
5063,8193
338,8196
2383,8197
2879,8197
1842,8199
739,8200
2688,8204
404,8205
91,8206
1205,8207
5803,8207
7915,8207
1707,8209
968,8210
3450,8210
94,8212
3563,8212
3955,8212
4397,8212
2060,8213
14,8215
188,8215
3456,8215
1071,8217
5828,8217
1129,8218
209,8219
7443,8220
7746,8220
24,8223
5726,8225
7166,8225
4550,8226
2275,8227
1181,8228
1697,8228
119,8230
1960,8232
7857,8232
8180,8232
31,8233
3447,8233
14,8234
421,8235
7082,8235
2716,8236
5784,8236
52,8237
4459,8237
295,8238
4463,8238
1623,8240
1198,8241
287,8242
2257,8243
6909,8243
358,8244
8142,8246
2440,8249
8246,8249
735,8250
4175,8250
14,8252
351,8252
3142,8255
3899,8255
69,8257
674,8257
4190,8257
1000,8259
537,8260
5479,8262
186,8266
1639,8266
165,8267
674,8267
1131,8267
3157,8267
2481,8268
1197,8269
5700,8271
278,8273
765,8273
1962,8273
5301,8276
7567,8276
6123,8277
7678,8278
2514,8281
615,8282
2614,8283
694,8284
7191,8284
2451,8286
3777,8286
4001,8287
202,8288
2541,8288
537,8289
1372,8289
4659,8289
215,8290
7673,8290
0,8291
2261,8291
7253,8291
346,8294
1133,8294
3126,8294
3616,8294
205,8300
5872,8300
1025,8303
1731,8303
4206,8303
0,8304
3420,8306
3615,8307
103,8309
2770,8309
456,8312
569,8312
1129,8312
1633,8312
3629,8312
52,8315
4190,8315
177,8316
337,8316
1507,8316
2698,8316
3829,8316
340,8317
978,8317
1071,8317
617,8319
5267,8319
494,8320
2756,8322
4705,8323
1059,8324
2068,8324
5742,8324
8042,8324
2990,8326
6118,8326
322,8330
5671,8331
85,8332
452,8332
2163,8332
4868,8333
322,8336
4249,8336
150,8338
67,8339
242,8339
1563,8339
1807,8343
31,8344
3906,8344
4381,8344
80,8346
204,8347
351,8347
957,8347
2368,8347
5187,8348
1493,8350
3416,8350
2,8351
4430,8351
657,8352
4250,8352
73,8354
7860,8356
52,8357
3006,8358
6049,8358
6289,8359
3227,8360
8289,8360
1287,8362
3461,8364
4453,8365
7166,8367
316,8368
1299,8368
3,8370
6861,8371
14,8372
299,8376
1697,8376
2278,8376
1139,8377
3368,8377
3,8378
1592,8378
4965,8378
7036,8379
1000,8380
2493,8380
5214,8380
3253,8381
735,8382
6209,8382
2,8383
1315,8383
2314,8384
2062,8386
2261,8387
8149,8387
487,8389
4640,8389
3,8390
1335,8390
4707,8390
5579,8390
865,8391
3606,8391
412,8392
4459,8394
7520,8394
1407,8395
5780,8395
7098,8395
111,8396
251,8396
6559,8396
712,8397
1001,8397
625,8398
6995,8400
7038,8401
8380,8404
6108,8405
7626,8407
660,8409
4431,8410
4,8411
26,8413
42,8416
6635,8416
3753,8418
2358,8419
954,8421
6744,8421
873,8422
4156,8422
889,8423
3,8424
1156,8424
2919,8424
4258,8424
6134,8425
6590,8428
2329,8429
14,8430
1416,8431
78,8432
2984,8436
4132,8442
11,8443
5838,8447
7569,8447
77,8452
1796,8452
4272,8452
1568,8453
5855,8453
395,8454
412,8455
797,8455
14,8456
60,8456
2331,8456
3107,8456
505,8458
2799,8459
545,8460
2951,8460
1042,8462
6846,8462
125,8463
3021,8463
3520,8463
69,8464
3070,8464
165,8465
284,8465
821,8466
923,8468
564,8472
3871,8474
1530,8475
5259,8475
6142,8476
191,8478
2475,8478
1892,8480
3471,8480
213,8483
6754,8483
82,8484
8114,8487
1368,8489
3739,8489
750,8490
4190,8491
545,8492
1949,8492
780,8493
3458,8493
3880,8494
14,8495
957,8496
5360,8497
5870,8497
667,8501
6805,8501
494,8503
3083,8504
4854,8504
7199,8504
2600,8505
2676,8505
7507,8505
2827,8511
6025,8511
7919,8511
7082,8514
5843,8517
4621,8518
6851,8519
1,8520
5947,8521
1538,8522
1170,8523
3125,8523
3,8525
308,8527
625,8527
2261,8527
281,8528
163,8529
4704,8529
1906,8530
2368,8530
2437,8530
3437,8530
7140,8530
7158,8530
657,8531
209,8532
7001,8533
5169,8535
1538,8537
4495,8537
795,8538
1005,8539
621,8541
228,8542
3275,8542
20,8543
2490,8543
4432,8544
8303,8544
2203,8545
5456,8545
8351,8545
23,8549
7520,8549
8092,8549
112,8550
6285,8551
110,8552
490,8552
85,8553
8048,8557
14,8558
5694,8558
2954,8559
451,8560
2358,8560
5609,8561
3447,8562
60,8564
2384,8566
4260,8567
912,8568
1645,8569
8306,8569
720,8570
3431,8570
442,8572
312,8573
8561,8573
782,8574
58,8575
1554,8576
3443,8576
4078,8577
6681,8577
7717,8577
5215,8578
1745,8579
4174,8579
4615,8579
6613,8579
833,8580
7168,8583
7718,8583
2316,8584
8273,8584
782,8587
1162,8587
4432,8587
1148,8588
5365,8588
133,8589
957,8589
1645,8590
6839,8590
6642,8591
2448,8592
7025,8592
666,8593
890,8593
3412,8593
6033,8594
8108,8595
50,8596
1344,8598
2353,8598
8505,8598
316,8600
2730,8600
299,8601
1334,8601
3724,8602
3031,8603
4684,8603
177,8604
5321,8604
4288,8607
5942,8607
460,8608
1209,8609
6120,8610
7230,8612
802,8615
3593,8615
111,8616
5417,8616
5482,8616
115,8617
130,8617
6011,8617
0,8618
9,8619
3726,8620
1836,8622
6781,8625
11,8627
1423,8627
942,8628
8384,8628
1,8632
6429,8632
75,8633
55,8634
3895,8636
106,8638
5005,8638
7168,8638
1901,8639
942,8640
7621,8642
3100,8643
5028,8643
3354,8644
3386,8645
4640,8645
6026,8647
2067,8649
6846,8649
1470,8650
8037,8650
3366,8651
2194,8654
688,8655
23,8657
401,8657
654,8657
3338,8657
3530,8657
1090,8659
618,8660
52,8661
121,8661
661,8661
8428,8661
2408,8662
5303,8662
949,8664
14,8665
2998,8668
3730,8669
1342,8670
5541,8670
6020,8673
1423,8674
4655,8674
1361,8676
2030,8676
3061,8678
2217,8679
878,8681
2616,8681
4442,8682
4697,8682
119,8683
7558,8683
2357,8686
6545,8686
7314,8687
85,8690
1538,8692
2149,8692
4420,8692
5355,8692
308,8693
1249,8694
284,8695
1127,8695
5614,8697
2338,8698
649,8699
1048,8699
3104,8699
4495,8699
7061,8699
8590,8699
215,8700
3,8701
797,8701
1230,8701
6143,8701
6354,8701
1197,8703
7185,8703
1601,8705
2278,8705
3679,8705
251,8706
1344,8706
3979,8707
4764,8707
560,8708
155,8711
562,8711
1975,8711
280,8712
3184,8712
3679,8712
3401,8713
768,8714
1079,8715
632,8716
3780,8717
5011,8717
7892,8719
1908,8720
4545,8720
4355,8721
4453,8721
6122,8723
4460,8724
1407,8725
3197,8725
203,8726
172,8727
2210,8727
976,8728
2983,8728
4120,8728
6730,8728
3398,8729
661,8731
242,8733
4831,8733
6273,8733
1268,8736
5821,8737
0,8738
4598,8738
110,8740
2815,8740
545,8742
1139,8742
7547,8742
2658,8744
6692,8744
5751,8746
1713,8747
527,8748
5872,8748
4575,8749
4781,8749
3978,8750
2301,8751
625,8752
6956,8752
2747,8755
904,8756
1554,8756
3076,8756
2897,8757
1024,8758
4684,8759
6732,8761
7221,8761
8389,8761
4441,8762
1977,8764
3044,8766
817,8767
1972,8768
2643,8768
4981,8769
14,8770
8531,8773
1521,8775
6675,8776
215,8780
830,8780
898,8780
901,8780
4810,8784
2183,8786
3111,8786
3983,8787
7185,8787
842,8788
1222,8788
705,8789
4567,8793
3781,8794
191,8796
537,8796
1782,8797
1461,8798
351,8800
251,8801
5870,8802
465,8803
3512,8803
4518,8804
2129,8805
784,8806
1563,8806
892,8808
4249,8810
1695,8811
7524,8811
3258,8812
581,8813
1288,8813
1850,8814
1883,8814
7558,8814
168,8815
169,8815
494,8817
1245,8819
6591,8819
32,8820
4590,8820
0,8822
473,8822
2333,8822
391,8823
1564,8828
2453,8829
369,8831
574,8831
1507,8831
5245,8831
6199,8833
1308,8836
7331,8836
786,8837
3899,8837
2785,8838
8249,8839
7543,8840
155,8841
3366,8842
1289,8843
1717,8843
5519,8844
884,8845
1853,8845
338,8846
797,8847
4967,8847
14,8849
92,8849
2511,8849
1207,8850
82,8851
666,8851
3759,8851
0,8854
367,8854
924,8854
4190,8856
6184,8856
7285,8856
4251,8859
8351,8861
1541,8862
7385,8862
1546,8863
4069,8864
6093,8864
873,8866
5369,8866
8483,8866
8845,8867
7517,8869
3232,8873
3942,8873
0,8876
3750,8876
5782,8878
795,8879
278,8880
7155,8881
2,8882
15,8882
1052,8882
3940,8884
4075,8884
1392,8885
1828,8885
6919,8886
8595,8886
2,8890
2111,8890
177,8892
11,8893
1010,8893
30,8896
2082,8896
245,8897
2557,8897
145,8898
1688,8898
1871,8899
5927,8900
1910,8901
459,8903
8701,8903
8819,8904
451,8905
5321,8908
5493,8908
180,8909
209,8909
588,8909
6024,8909
7221,8909
7815,8910
6223,8911
917,8913
5327,8914
7117,8915
8879,8915
3780,8916
676,8918
2693,8919
2290,8920
7324,8920
92,8922
2211,8922
322,8925
4306,8925
6093,8925
8206,8926
3,8927
4074,8927
395,8928
3652,8928
11,8931
28,8931
174,8932
978,8932
3546,8932
5028,8933
4737,8935
4923,8935
4467,8936
5162,8936
8108,8936
11,8937
884,8938
3026,8939
14,8940
2518,8940
8882,8941
5935,8942
6137,8942
8424,8943
434,8944
3471,8944
4626,8945
8063,8946
5251,8947
5269,8947
7984,8947
904,8948
978,8948
7852,8948
1694,8950
749,8954
6344,8954
1267,8956
165,8958
303,8959
8312,8960
8215,8961
7606,8962
0,8963
5789,8964
1906,8965
2041,8966
3115,8966
7891,8966
1068,8968
3147,8968
4994,8968
3110,8969
4744,8970
369,8971
2489,8971
3461,8971
191,8974
515,8974
2062,8975
5756,8975
2257,8976
6846,8976
28,8977
4153,8977
7930,8978
2635,8980
395,8981
621,8981
1580,8981
1115,8983
3734,8983
2931,8985
3381,8985
4153,8986
6377,8987
215,8988
8856,8989
2883,8996
4396,8996
7407,8996
950,8997
8927,8999
624,9000
2357,9000
7867,9003
0,9004
1368,9004
1075,9005
60,9006
1555,9006
432,9009
4313,9010
3288,9011
2716,9012
4908,9012
910,9014
7056,9015
647,9016
5229,9016
5614,9018
3431,9019
7938,9019
1877,9021
1496,9022
209,9023
998,9024
1005,9024
3500,9025
6517,9025
406,9026
2022,9026
6000,9026
399,9027
2060,9027
5163,9027
4689,9030
72,9032
6163,9032
7617,9032
154,9034
317,9035
2873,9036
556,9037
2491,9037
8916,9037
2270,9038
80,9039
711,9039
7375,9041
5393,9042
358,9043
491,9043
882,9044
2867,9044
4329,9044
7490,9044
104,9045
4822,9045
1645,9046
2457,9047
131,9048
4659,9050
2983,9053
5143,9053
4484,9054
23,9056
209,9056
904,9056
3376,9056
947,9058
1484,9058
2573,9058
5290,9058
1165,9061
1090,9063
2088,9063
2416,9063
0,9067
3073,9067
7245,9067
5535,9068
2201,9069
5606,9071
1106,9072
3567,9072
3745,9072
165,9073
1249,9076
5421,9076
6258,9076
509,9078
3196,9078
5588,9079
5880,9079
5851,9081
6500,9082
8169,9082
50,9083
4600,9084
817,9085
7077,9085
3471,9087
7332,9087
3705,9088
7271,9089
1300,9091
2279,9091
179,9092
2201,9092
4198,9093
5590,9093
7001,9093
179,9094
5838,9094
2390,9096
0,9101
23,9102
381,9103
885,9103
2042,9103
1954,9105
4318,9106
8300,9107
1,9108
15,9110
2983,9113
490,9114
8728,9114
4767,9115
6142,9115
23,9118
1402,9118
9088,9118
4372,9120
2199,9121
3624,9124
284,9125
1473,9127
192,9128
1972,9128
408,9129
2987,9131
6,9132
2873,9132
0,9133
8447,9135
0,9136
2028,9136
5161,9137
1009,9139
965,9141
288,9142
4570,9142
8001,9144
1466,9146
821,9148
1842,9148
2338,9148
2870,9149
5245,9149
144,9150
1690,9150
340,9152
3366,9152
624,9153
6678,9153
1215,9155
853,9156
8062,9157
950,9158
1344,9158
3805,9158
8501,9158
5121,9159
2773,9160
4425,9161
6650,9162
916,9163
7166,9163
1037,9164
1560,9165
2890,9165
4349,9165
8560,9165
6741,9167
6975,9167
26,9169
316,9169
492,9170
383,9171
50,9172
316,9172
8223,9173
55,9174
4221,9175
620,9177
864,9178
1090,9178
1083,9179
3207,9179
1954,9184
3678,9186
5886,9187
581,9190
1736,9190
978,9195
1554,9195
55,9196
9120,9198
985,9199
750,9200
3113,9200
2626,9203
1567,9205
5974,9206
4175,9208
2649,9209
1910,9210
5024,9210
202,9212
8707,9215
6143,9216
9155,9216
14,9218
2,9220
505,9224
1318,9225
6965,9225
8496,9226
26,9227
136,9228
3006,9228
8670,9228
5606,9229
8220,9231
82,9232
2357,9232
2184,9234
4294,9235
1294,9236
2320,9238
2421,9239
5592,9239
50,9241
5688,9242
1568,9243
2875,9244
4097,9244
4952,9244
843,9246
1853,9246
5482,9248
9093,9248
1484,9249
130,9251
5751,9251
23,9253
145,9255
1299,9255
150,9256
1836,9256
2022,9256
7897,9256
3400,9258
77,9259
916,9261
2172,9262
6287,9265
539,9267
3100,9267
263,9268
291,9268
735,9268
2134,9268
50,9269
2281,9269
0,9270
75,9270
4828,9271
4862,9272
2325,9273
878,9274
8193,9274
8273,9274
0,9276
3238,9276
646,9277
3620,9277
7589,9277
1660,9284
5711,9284
6559,9286
450,9289
6304,9291
509,9292
5214,9294
8309,9294
6167,9295
1426,9296
183,9297
1115,9297
80,9299
6538,9300
978,9301
1000,9304
3479,9304
545,9305
1479,9306
2516,9306
3423,9308
6503,9308
1971,9310
527,9312
321,9316
731,9316
2762,9319
7382,9319
556,9322
36,9326
288,9326
962,9326
8503,9327
85,9328
8543,9329
14,9332
7286,9332
678,9334
813,9336
28,9337
130,9337
1906,9337
6306,9337
23,9338
1402,9340
1689,9340
40,9343
408,9343
2261,9344
3486,9344
5711,9345
0,9346
9308,9346
3535,9347
7909,9347
3722,9348
94,9349
367,9349
1547,9350
1213,9351
23,9353
50,9355
5374,9356
3458,9357
0,9358
2239,9358
6402,9358
32,9359
574,9359
1838,9360
67,9361
342,9362
4685,9362
6991,9362
14,9364
5838,9366
48,9367
2199,9368
518,9369
3193,9370
5023,9371
518,9373
749,9373
8409,9376
8533,9376
394,9378
2437,9378
32,9380
5648,9381
663,9383
1580,9385
6025,9386
322,9387
637,9387
1177,9388
3613,9389
6775,9390
8175,9390
6668,9391
910,9392
1555,9392
2324,9393
3004,9395
2538,9396
4125,9397
477,9398
4893,9398
6612,9398
466,9399
3331,9401
1085,9407
5574,9407
26,9408
560,9409
556,9411
358,9413
900,9413
2028,9414
4604,9415
6025,9416
96,9417
1778,9417
749,9419
2048,9419
4736,9419
97,9420
1106,9420
4928,9420
133,9422
505,9422
140,9423
5971,9423
7722,9423
38,9424
14,9425
2598,9425
0,9426
3639,9426
1541,9427
1555,9429
597,9430
96,9431
3031,9432
6394,9434
5072,9436
14,9439
4608,9439
790,9442
1554,9445
3487,9445
3964,9445
9270,9445
389,9450
393,9450
7488,9450
9253,9452
3033,9454
7816,9455
3013,9456
58,9457
2157,9457
1573,9459
7545,9459
2,9461
119,9462
1824,9462
8276,9462
4781,9464
7621,9464
854,9465
6503,9469
104,9470
14,9472
449,9472
1961,9472
2554,9472
1268,9473
250,9474
11,9475
24,9477
5702,9478
338,9479
896,9480
466,9482
8397,9482
2188,9485
4932,9485
3236,9486
3366,9486
647,9487
5194,9488
790,9489
1555,9490
4604,9492
4830,9492
5023,9492
1796,9493
14,9495
5628,9495
3724,9497
7327,9497
898,9498
742,9499
792,9499
50,9503
2311,9503
2630,9504
5855,9504
996,9506
968,9508
2125,9509
6304,9510
6457,9510
8885,9510
40,9511
4854,9511
816,9512
4351,9512
14,9515
15,9515
795,9515
5789,9515
833,9516
3147,9516
624,9519
259,9520
3148,9520
9,9522
251,9522
735,9522
1482,9523
1068,9524
2338,9524
769,9525
6016,9525
1466,9526
878,9527
1809,9531
8679,9532
5928,9533
0,9534
1997,9534
7718,9535
42,9536
8757,9537
2529,9540
1094,9541
3804,9541
6565,9541
8259,9546
1461,9547
6190,9548
1308,9550
4283,9550
7673,9550
877,9551
2211,9552
7059,9552
7683,9555
878,9556
1854,9558
5809,9558
5537,9559
205,9560
8497,9560
144,9561
316,9561
37,9562
284,9563
3630,9563
3098,9564
4638,9564
31,9566
215,9566
3606,9566
924,9570
3605,9570
5838,9570
23,9571
432,9571
3932,9572
23,9574
979,9576
3796,9576
6844,9576
2273,9577
50,9578
8453,9581
2152,9582
3400,9582
4623,9585
2924,9586
466,9587
1090,9587
215,9590
3185,9591
2187,9593
9056,9593
5327,9594
727,9598
1208,9600
23,9605
2042,9607
4351,9607
9585,9607
361,9608
4306,9609
190,9611
3486,9611
3806,9611
5489,9612
8389,9613
4375,9614
467,9615
204,9616
295,9617
2338,9617
6981,9617
361,9618
5530,9619
6209,9619
9392,9619
32,9624
175,9625
193,9626
38,9627
930,9627
956,9627
4436,9628
250,9633
692,9633
323,9635
6844,9635
2729,9637
3330,9638
188,9640
3001,9640
6063,9640
1496,9641
4294,9641
31,9642
835,9642
3593,9643
9004,9643
1068,9645
922,9646
3044,9646
3934,9646
4215,9646
8572,9649
284,9650
8876,9650
769,9653
14,9654
1068,9654
1627,9654
1146,9655
615,9659
2022,9659
2717,9659
2148,9660
5832,9660
3010,9661
6681,9661
7673,9661
1141,9662
2405,9663
9572,9663
6803,9664
3182,9665
460,9666
7463,9666
1639,9667
5683,9669
4868,9670
4197,9671
7982,9671
8067,9671
42,9672
281,9672
322,9674
3197,9674
8453,9674
9470,9674
5923,9675
9392,9678
23,9679
1133,9679
167,9681
172,9682
5055,9682
2476,9685
8312,9685
1133,9686
3076,9686
140,9687
50,9688
133,9688
1828,9688
5097,9688
6545,9690
130,9691
7601,9691
26,9692
3419,9692
588,9693
2545,9694
950,9696
2258,9696
7140,9696
4963,9697
7486,9697
9271,9697
6393,9698
179,9700
2141,9700
6093,9700
3709,9701
3167,9703
3764,9704
1139,9705
8588,9705
4008,9706
367,9707
498,9708
949,9708
89,9709
608,9714
7156,9716
653,9717
15,9719
198,9719
0,9720
2390,9720
7219,9720
3496,9721
1467,9723
2311,9723
747,9725
203,9726
23,9728
1462,9728
156,9732
7701,9734
942,9738
127,9739
2006,9740
9423,9740
144,9741
8424,9741
52,9742
1901,9743
2111,9746
497,9747
125,9748
1197,9750
2093,9750
1546,9751
3964,9753
323,9754
7807,9754
97,9756
5407,9756
7054,9756
6170,9757
9635,9757
1017,9758
3796,9758
157,9759
4839,9760
581,9761
1414,9761
6096,9762
735,9763
6342,9763
782,9764
1,9766
2236,9766
965,9767
2933,9767
1068,9769
4082,9769
5401,9769
7740,9770
97,9771
7936,9772
8122,9772
1986,9773
3709,9773
6004,9775
23,9776
674,9777
3213,9777
23,9779
215,9780
544,9781
930,9782
792,9784
890,9784
676,9785
3147,9786
97,9787
3275,9788
1024,9789
1645,9790
1785,9790
735,9791
8703,9791
4375,9792
1328,9793
3001,9793
4077,9793
896,9794
2504,9794
5353,9794
4186,9800
1194,9804
9492,9804
847,9805
1823,9807
3405,9807
406,9808
5855,9809
6576,9810
2048,9812
7458,9814
1072,9816
1573,9816
5971,9817
588,9818
7363,9818
645,9819
1238,9819
1701,9821
9150,9821
5112,9823
2822,9824
909,9825
2305,9831
419,9833
853,9835
381,9837
2068,9837
174,9838
9129,9838
6418,9842
8800,9846
1106,9848
8424,9848
842,9849
6725,9849
1842,9850
1090,9852
1824,9852
377,9853
4176,9854
4726,9855
6151,9855
9277,9856
1839,9857
2560,9857
2822,9863
3621,9864
1001,9865
36,9867
198,9871
226,9872
2122,9872
6709,9873
749,9874
8309,9874
1457,9875
7059,9876
8225,9876
0,9878
4972,9879
5448,9880
9012,9881
15,9884
1315,9885
3927,9885
1246,9887
7214,9888
2,9889
1344,9890
1036,9891
2983,9891
4863,9892
5060,9892
5935,9893
0,9894
2508,9894
5682,9895
5286,9897
487,9899
4628,9899
930,9900
5355,9900
1115,9902
873,9903
0,9904
144,9904
4689,9905
4624,9906
5301,9906
1929,9907
209,9908
631,9908
6561,9908
518,9909
1141,9909
694,9910
3443,9910
389,9911
4498,9911
265,9913
694,9913
1197,9913
5749,9914
4943,9915
581,9916
8530,9917
8483,9918
1639,9919
1886,9919
9232,9919
6383,9920
1507,9921
5792,9923
1094,9924
6005,9926
190,9930
957,9933
0,9934
308,9935
3253,9935
7726,9936
9012,9937
9058,9937
2896,9938
1300,9939
2983,9939
5394,9939
5801,9940
5594,9941
3714,9943
8531,9943
121,9946
1575,9948
2453,9948
14,9949
432,9950
1392,9950
361,9952
1138,9953
2829,9955
198,9957
1344,9957
1484,9958
316,9959
625,9959
1955,9959
2541,9960
538,9961
1170,9963
165,9964
7663,9964
2706,9965
7936,9965
1788,9968
52,9969
7297,9969
183,9971
302,9971
496,9971
8324,9971
3232,9972
3400,9972
735,9973
6930,9973
1078,9974
917,9975
8392,9976
31,9977
4467,9977
3288,9978
50,9979
4221,9980
9355,9980
7348,9982
1690,9984
23,9985
388,9985
2490,9989
1017,9990
9821,9992
2372,9994
7786,9995
312,9996
8454,9996
9024,9999
