76,2957
127,2957
2179,2957
258,2958
1706,2958
2337,2958
2810,2958
205,2961
659,2961
2199,2962
74,2963
872,2963
1375,2963
235,2964
1549,2965
2478,2966
0,2967
1116,2967
198,2968
263,2968
114,2969
1887,2969
2666,2971
0,2972
232,2973
868,2976
899,2977
1404,2977
34,2979
495,2980
2436,2981
910,2984
1112,2984
1408,2984
359,2985
2794,2985
364,2987
439,2987
1199,2987
300,2988
362,2989
2486,2989
916,2990
101,2991
189,2991
1835,2992
2349,2992
84,2994
1596,2994
163,2995
323,2995
121,2996
258,2996
6,3003
461,3004
2519,3008
784,3009
1676,3009
286,3010
2797,3010
2671,3011
1578,3012
18,3015
132,3015
2097,3015
2763,3015
114,3016
885,3016
1728,3018
3,3019
651,3019
833,3019
1435,3019
323,3020
120,3022
2944,3022
232,3023
3003,3024
1537,3025
707,3026
1887,3029
2363,3029
161,3030
254,3030
993,3032
65,3033
803,3033
1053,3033
45,3036
309,3036
793,3036
177,3039
304,3039
14,3040
307,3040
83,3043
121,3043
7,3045
647,3047
777,3048
7,3050
2901,3050
2875,3053
466,3061
929,3062
707,3063
18,3064
64,3065
1692,3065
483,3066
603,3066
3039,3069
318,3073
2351,3073
71,3074
1184,3074
169,3075
677,3075
1490,3075
2179,3075
0,3076
129,3076
163,3077
1466,3077
275,3080
1899,3081
301,3083
2662,3084
169,3085
2070,3085
2544,3085
705,3086
1905,3086
439,3088
1359,3088
764,3089
659,3090
100,3091
341,3091
0,3093
2362,3093
104,3095
237,3095
591,3095
2145,3096
2140,3097
104,3098
509,3098
3075,3098
3,3099
2443,3100
2947,3100
629,3104
1388,3104
1301,3105
1292,3106
700,3107
1142,3107
278,3108
1082,3108
1146,3109
2052,3109
7,3110
14,3115
192,3118
227,3118
550,3121
2036,3121
2069,3122
2984,3124
1215,3128
6,3131
637,3131
7,3133
1410,3133
919,3135
1809,3136
183,3138
1769,3138
1936,3140
76,3143
1898,3143
292,3145
2001,3146
2849,3146
92,3147
1086,3148
1527,3148
1375,3149
1570,3153
1987,3153
258,3154
132,3156
2152,3158
149,3159
811,3160
835,3160
198,3161
606,3161
664,3164
183,3165
2258,3165
131,3166
271,3168
391,3168
1783,3168
87,3169
1,3170
3010,3170
1871,3173
460,3175
72,3176
581,3176
217,3177
440,3178
161,3179
655,3179
226,3181
444,3181
1542,3181
341,3184
2644,3184
2842,3184
3,3186
265,3189
1658,3189
1346,3190
196,3191
1495,3191
2073,3192
882,3193
6,3195
2693,3195
3029,3195
1461,3196
2257,3196
215,3197
124,3198
2404,3199
275,3200
310,3201
3138,3201
867,3202
173,3204
460,3204
2199,3204
1789,3206
2501,3206
6,3207
286,3208
156,3209
269,3209
1933,3209
887,3215
929,3216
1429,3216
2713,3216
1596,3217
2856,3217
582,3218
2288,3218
169,3220
415,3220
6,3222
774,3225
741,3229
1047,3229
788,3230
1638,3232
2973,3232
14,3233
187,3234
2306,3236
1981,3237
2658,3239
1408,3243
3,3244
636,3244
532,3246
92,3247
861,3247
1007,3247
2862,3247
2868,3247
2174,3248
2410,3248
603,3249
674,3249
156,3250
786,3251
106,3252
1379,3252
1970,3252
885,3254
2342,3255
2581,3255
1871,3256
2994,3256
1,3257
1612,3258
25,3259
1775,3260
2876,3260
15,3263
2819,3263
1291,3264
2132,3264
1191,3265
78,3267
90,3267
288,3271
2310,3274
215,3275
529,3276
2595,3278
2666,3278
2742,3279
173,3281
1142,3283
6,3284
746,3286
208,3290
238,3290
278,3291
1442,3291
6,3293
942,3293
390,3294
2892,3294
303,3295
2132,3295
3283,3295
323,3296
6,3298
87,3298
1509,3298
2400,3298
760,3300
1749,3301
40,3302
566,3302
1371,3302
76,3303
2744,3303
1592,3304
481,3306
335,3307
92,3308
372,3308
1544,3308
393,3309
665,3311
2829,3311
600,3313
1026,3313
3252,3315
1466,3317
3308,3319
3015,3320
2497,3323
1053,3326
1551,3326
3276,3326
647,3327
1066,3328
1459,3328
495,3329
461,3335
3100,3335
147,3337
383,3337
19,3338
210,3338
653,3340
120,3341
1828,3341
2547,3341
198,3344
796,3344
868,3345
3148,3351
1999,3352
1136,3353
1247,3354
434,3355
341,3356
1621,3356
2200,3357
1986,3360
591,3362
867,3362
6,3365
1146,3365
65,3366
120,3366
371,3367
407,3367
383,3370
1454,3370
34,3372
74,3372
2222,3372
2124,3374
90,3375
815,3376
2156,3377
3247,3377
7,3379
34,3379
296,3379
6,3380
371,3381
994,3381
2958,3381
1708,3383
1546,3384
2341,3385
3011,3386
2,3387
1365,3387
2644,3387
332,3388
489,3388
1,3392
76,3392
2547,3392
84,3393
1505,3395
2465,3395
3033,3395
527,3396
2169,3396
2548,3397
2282,3399
371,3400
2468,3400
226,3403
0,3404
647,3405
120,3407
3,3408
1551,3408
7,3412
3131,3413
201,3414
2771,3417
3,3419
1647,3419
2441,3419
230,3421
647,3421
664,3425
2247,3425
6,3426
338,3426
1109,3426
1933,3426
2027,3426
2151,3426
2286,3427
65,3430
214,3430
967,3430
73,3431
2281,3432
32,3433
1827,3433
1,3434
500,3435
651,3438
1024,3438
1442,3438
2563,3438
1,3440
699,3440
475,3442
349,3443
1133,3444
385,3447
774,3448
2132,3448
2909,3448
225,3449
3,3450
741,3450
6,3451
1333,3451
532,3453
2225,3453
2984,3455
1,3456
2237,3458
76,3459
1493,3459
104,3460
3097,3460
50,3463
1142,3463
6,3464
2603,3465
81,3466
2377,3466
121,3467
341,3468
755,3468
550,3469
682,3469
1946,3469
2706,3469
15,3472
286,3472
173,3473
793,3475
693,3478
1466,3478
1935,3478
183,3479
511,3479
1408,3479
7,3480
266,3480
821,3480
953,3483
372,3484
2161,3485
8,3486
1379,3486
2741,3486
1596,3487
363,3488
668,3488
1292,3489
2460,3491
431,3493
3469,3493
674,3494
76,3495
884,3495
415,3499
2810,3500
310,3501
202,3503
161,3505
2497,3508
3,3511
1994,3512
92,3514
483,3514
622,3514
777,3515
3100,3515
15,3517
2918,3517
1,3520
12,3520
226,3520
2747,3520
6,3521
875,3521
1130,3529
1616,3533
3407,3535
6,3536
31,3536
1384,3536
2875,3536
1184,3538
1737,3539
2615,3539
2928,3539
3170,3539
74,3540
707,3540
1301,3540
405,3541
1137,3541
483,3543
40,3544
1,3549
439,3551
1935,3551
2405,3551
3208,3552
204,3553
3356,3553
1499,3554
558,3555
1540,3556
741,3558
1312,3558
14,3559
230,3559
18,3561
1789,3561
2750,3563
2253,3564
6,3565
6,3567
1706,3567
3426,3568
1996,3570
372,3571
100,3572
1159,3572
908,3576
933,3576
1047,3581
91,3582
1,3583
27,3585
6,3586
1605,3586
1,3591
14,3591
3160,3591
3015,3592
126,3593
1807,3593
2149,3594
1738,3597
310,3598
371,3598
2443,3598
6,3599
3284,3599
2547,3600
444,3601
651,3602
3427,3602
3463,3603
2892,3606
313,3607
2349,3608
2866,3609
6,3610
198,3610
2,3611
63,3611
104,3612
2224,3612
210,3613
629,3614
2513,3615
2548,3618
359,3619
1926,3621
358,3622
14,3624
668,3625
2533,3625
2235,3628
279,3631
910,3631
2800,3633
1505,3634
549,3636
6,3637
91,3637
265,3639
942,3640
6,3641
349,3642
2994,3643
784,3644
769,3645
646,3647
950,3647
659,3648
861,3648
420,3649
85,3650
2776,3650
1215,3651
2199,3651
14,3652
572,3654
2394,3654
2043,3656
711,3659
2369,3659
7,3660
1616,3662
1540,3664
2669,3664
877,3666
274,3667
2082,3669
2825,3669
1442,3671
3286,3674
1804,3675
87,3676
124,3676
1274,3676
1936,3677
2607,3677
341,3678
520,3678
1810,3678
7,3680
2314,3680
572,3681
1130,3681
2607,3681
923,3682
1324,3682
475,3684
2444,3684
2598,3688
3247,3688
124,3690
841,3691
1667,3691
489,3693
3572,3694
2179,3695
1308,3696
2141,3696
439,3699
235,3700
3,3701
104,3702
265,3704
6,3705
489,3708
1856,3709
3066,3709
3433,3709
84,3710
321,3711
2473,3712
3344,3712
8,3713
1490,3713
2899,3713
84,3715
407,3715
1030,3715
3676,3715
2548,3717
170,3718
1684,3718
2018,3718
2966,3718
0,3722
909,3722
288,3723
2443,3723
1551,3725
6,3730
600,3732
1434,3732
746,3734
1537,3734
3572,3734
254,3735
57,3736
399,3736
2433,3736
2842,3736
655,3738
524,3740
745,3741
10,3743
603,3743
15,3745
2138,3745
2834,3747
3030,3747
1708,3748
558,3749
916,3749
811,3750
3025,3750
702,3751
2349,3751
2810,3755
6,3756
232,3757
301,3757
226,3758
1678,3761
383,3762
101,3764
1098,3765
629,3767
2010,3767
2757,3768
1146,3769
2849,3771
1459,3772
47,3773
3039,3773
846,3776
910,3777
1970,3777
427,3778
3647,3778
1072,3779
788,3780
3426,3781
1720,3782
861,3783
2336,3783
2434,3784
2964,3785
403,3787
1072,3788
294,3789
21,3790
132,3790
489,3790
1935,3793
81,3794
2367,3794
2490,3794
474,3798
227,3799
101,3800
208,3800
723,3800
3787,3802
786,3803
874,3803
25,3805
678,3805
2011,3806
337,3807
87,3808
1297,3808
237,3809
275,3809
329,3809
29,3813
2172,3816
45,3818
3323,3818
1,3819
265,3819
2014,3821
434,3822
1317,3822
2168,3824
3551,3824
6,3825
2035,3825
2890,3825
2219,3826
227,3828
231,3828
3168,3829
6,3830
847,3830
978,3830
1232,3830
7,3832
227,3832
3383,3832
390,3833
3478,3833
1238,3834
200,3836
3,3838
443,3838
745,3838
205,3842
452,3842
1365,3843
2125,3844
1595,3845
74,3846
397,3846
3173,3846
2057,3847
2386,3849
2775,3850
91,3852
2967,3853
1852,3854
83,3856
650,3856
2994,3856
1156,3857
1628,3857
2797,3859
1517,3862
758,3864
217,3865
540,3867
3478,3868
3779,3868
436,3870
1024,3870
1095,3870
7,3871
1220,3871
3199,3871
793,3872
1380,3872
1730,3872
92,3873
455,3873
3,3874
81,3874
2644,3874
15,3875
1061,3876
1749,3876
359,3877
432,3878
2024,3881
2043,3882
15,3883
17,3883
479,3883
1171,3883
201,3885
1578,3885
3189,3886
3304,3887
524,3888
3168,3888
78,3894
92,3896
201,3896
1457,3896
2679,3898
183,3899
842,3901
500,3904
2963,3905
3030,3907
7,3908
647,3908
3480,3908
161,3909
676,3909
1159,3911
7,3913
76,3913
3751,3913
1061,3914
0,3915
323,3915
674,3918
2489,3919
204,3920
5,3923
402,3923
1578,3923
877,3924
3772,3924
440,3925
509,3925
871,3926
906,3926
15,3930
1193,3930
25,3931
2069,3933
833,3934
1,3937
87,3937
1086,3938
34,3939
475,3939
4,3940
3540,3940
90,3942
495,3951
64,3952
14,3953
1828,3953
1590,3954
682,3955
2096,3956
1622,3958
1116,3960
3756,3960
779,3962
217,3965
1336,3965
18,3966
202,3966
1815,3967
968,3968
2362,3968
2252,3969
3089,3969
1195,3976
2781,3976
3915,3976
307,3977
818,3978
1126,3978
19,3979
1246,3980
803,3981
1182,3981
254,3982
978,3983
231,3985
353,3985
915,3985
170,3986
173,3986
161,3987
778,3987
702,3989
226,3991
600,3991
515,3992
1459,3992
3148,3992
32,3995
2146,3995
2463,3996
428,3997
1326,3998
2658,3998
709,3999
993,3999
260,4004
1936,4005
1650,4006
2253,4006
2384,4006
201,4008
3888,4009
237,4011
779,4012
1637,4012
445,4013
2279,4013
261,4014
338,4014
2146,4014
2367,4017
1619,4019
552,4020
3189,4020
2451,4022
45,4023
252,4025
2224,4025
7,4026
167,4026
1268,4026
2870,4027
455,4029
2614,4030
275,4033
266,4034
832,4034
3637,4037
321,4038
2277,4038
2648,4038
1444,4039
6,4040
774,4040
2453,4040
1024,4041
1870,4045
1956,4045
11,4046
141,4047
6,4048
777,4048
2132,4049
215,4051
3600,4051
161,4052
260,4055
167,4056
619,4056
139,4057
1809,4058
2255,4058
3967,4059
2149,4060
2603,4064
147,4068
4040,4069
1133,4072
2002,4074
6,4075
1996,4075
4009,4075
6,4077
6,4079
3,4080
323,4080
1665,4085
2172,4085
3600,4086
1495,4087
1996,4087
403,4088
2015,4088
1297,4089
3568,4090
76,4092
1110,4092
1604,4092
3184,4092
979,4095
1294,4095
7,4096
214,4096
114,4097
779,4097
1544,4099
11,4102
145,4102
457,4104
866,4104
1677,4106
1199,4108
335,4109
2,4111
410,4111
504,4112
1348,4112
2863,4113
3149,4113
6,4114
303,4117
2201,4117
528,4118
2132,4118
1116,4119
2615,4119
52,4121
187,4121
360,4121
2666,4121
4119,4121
187,4122
993,4122
668,4123
2463,4123
235,4125
1442,4126
6,4127
443,4127
2451,4128
868,4131
867,4132
1823,4132
2072,4132
201,4133
100,4137
2042,4137
3259,4137
3,4139
124,4140
1033,4140
1660,4140
3572,4142
1371,4143
474,4144
1234,4148
1156,4149
738,4150
340,4151
1996,4151
3275,4151
1,4152
615,4152
1301,4152
1996,4154
35,4155
2,4156
90,4157
2353,4157
200,4159
300,4159
394,4159
2944,4161
3326,4161
85,4164
183,4165
1738,4165
3426,4165
3104,4166
3606,4166
2,4168
1139,4168
2366,4169
509,4172
4,4176
369,4176
87,4177
157,4177
1692,4177
682,4178
2741,4178
3293,4178
3676,4178
418,4182
551,4183
1191,4183
1336,4185
3787,4185
619,4186
2600,4187
1558,4188
4013,4188
118,4189
300,4191
1142,4191
1466,4191
123,4192
185,4192
3099,4192
64,4194
1219,4194
1965,4194
1047,4195
215,4196
630,4196
3255,4197
3613,4197
215,4198
996,4199
1066,4199
1943,4200
3539,4200
156,4204
973,4204
1875,4204
304,4206
3832,4209
745,4212
3621,4213
606,4214
2742,4215
1238,4217
3486,4218
456,4220
14,4221
639,4222
967,4222
1093,4222
45,4224
104,4224
192,4224
2673,4226
21,4227
2638,4227
1596,4230
2736,4233
3395,4234
6,4236
2644,4237
2353,4238
71,4245
329,4247
1232,4247
1642,4247
2253,4247
746,4248
3830,4248
475,4249
190,4251
552,4251
252,4252
402,4252
4058,4255
3868,4256
4,4260
2364,4260
6,4261
1381,4261
7,4262
3552,4262
1,4263
3469,4264
3725,4264
191,4265
630,4267
2101,4267
231,4268
383,4269
3872,4270
2666,4271
106,4277
491,4277
3121,4278
3319,4278
774,4279
25,4280
1,4282
2577,4282
6,4284
1350,4284
3908,4284
274,4285
173,4290
994,4293
780,4294
3008,4295
69,4296
2,4297
81,4298
904,4299
3469,4299
234,4300
81,4302
1410,4302
3301,4302
271,4303
1537,4304
3085,4304
2615,4305
455,4307
647,4307
1671,4308
2368,4309
74,4311
7,4313
1444,4313
2401,4314
3426,4314
101,4315
1459,4316
2653,4317
4,4319
3676,4321
2172,4324
185,4326
2314,4327
418,4328
2810,4328
3396,4329
1047,4331
1229,4331
6,4333
856,4334
1381,4334
3777,4334
2631,4337
2944,4340
3822,4340
19,4344
1933,4344
2700,4345
2245,4347
707,4349
627,4351
1596,4351
45,4353
1381,4353
810,4355
2436,4355
2957,4358
3208,4358
3715,4360
617,4361
732,4361
1387,4362
3396,4363
3115,4365
3539,4365
363,4367
169,4368
399,4368
363,4369
2284,4371
2640,4373
2962,4373
2061,4374
3010,4374
3667,4376
6,4377
101,4378
1460,4379
1240,4380
4344,4380
338,4381
380,4381
4080,4384
606,4386
996,4388
300,4389
84,4392
1381,4392
0,4393
3259,4394
6,4395
1438,4395
3451,4396
2513,4399
1,4400
796,4400
6,4402
73,4404
2834,4406
3479,4406
809,4407
84,4408
1621,4408
707,4409
2810,4409
154,4411
1809,4411
4302,4411
744,4412
4038,4412
3319,4414
653,4415
552,4416
3443,4416
475,4417
727,4417
1238,4417
3076,4418
2018,4421
665,4422
2010,4422
867,4424
1571,4424
655,4426
310,4428
2737,4428
3302,4428
7,4429
6,4430
217,4430
741,4430
6,4431
123,4431
380,4431
3290,4431
2030,4434
1637,4435
350,4436
2199,4436
1596,4438
1,4442
101,4442
2486,4442
3965,4442
4417,4442
15,4443
633,4443
3309,4444
3,4446
170,4446
391,4446
4414,4448
996,4455
3015,4457
2493,4458
3475,4458
795,4459
1294,4459
6,4461
53,4461
2503,4462
6,4464
1348,4465
3290,4465
2243,4466
402,4467
1769,4467
124,4468
161,4469
185,4470
2011,4470
6,4471
847,4474
1670,4474
1,4475
1163,4475
2916,4475
1094,4476
2548,4476
3787,4476
2310,4477
3478,4477
1349,4478
2,4479
434,4479
650,4479
341,4481
4304,4481
2744,4484
27,4486
183,4486
1933,4486
1667,4487
355,4488
2707,4488
85,4489
1427,4489
3181,4489
3833,4489
0,4492
7,4492
643,4494
550,4496
3069,4496
4152,4496
1964,4498
2043,4498
19,4504
217,4504
3326,4505
187,4506
985,4506
2098,4507
14,4508
916,4508
1146,4511
92,4512
3191,4512
2014,4514
7,4516
385,4516
1294,4516
1346,4517
410,4520
445,4521
2372,4522
403,4523
3751,4524
4019,4526
57,4527
2412,4532
502,4534
114,4535
2097,4535
390,4536
1871,4536
309,4537
2247,4537
4051,4539
92,4540
656,4540
1100,4540
916,4541
65,4542
983,4542
400,4543
7,4544
72,4544
6,4546
8,4546
304,4546
558,4546
1493,4546
6,4548
3396,4548
3554,4549
475,4550
2062,4550
1083,4552
1777,4556
101,4557
3633,4557
341,4559
1163,4559
0,4560
759,4561
6,4562
163,4562
4140,4562
2736,4564
2909,4564
4512,4564
161,4566
231,4567
4165,4569
583,4570
1546,4570
2012,4570
15,4571
3732,4571
638,4573
415,4574
1054,4574
6,4575
836,4575
1752,4575
8,4576
234,4577
371,4577
129,4578
371,4578
478,4578
332,4579
771,4579
3326,4580
14,4581
76,4581
1364,4585
3076,4590
289,4591
475,4591
2928,4591
973,4592
1565,4595
2018,4597
1,4598
6,4598
19,4600
2283,4600
2762,4601
76,4603
263,4604
3148,4605
12,4606
851,4606
3802,4608
1899,4609
32,4610
912,4611
1753,4612
3290,4612
1852,4613
868,4616
2394,4617
2607,4617
1985,4618
1871,4619
6,4621
19,4621
15,4622
100,4623
1053,4623
2278,4626
968,4629
2426,4630
1291,4632
1544,4633
3551,4637
2835,4638
4251,4638
196,4642
2172,4646
2867,4646
4157,4647
3637,4648
2810,4649
1634,4652
4315,4652
858,4653
1033,4653
1,4655
2644,4655
3284,4655
231,4657
745,4658
833,4658
3633,4661
489,4662
8,4663
725,4665
1381,4666
2497,4666
4178,4667
1090,4669
2425,4670
27,4672
205,4673
1273,4673
2410,4673
910,4674
2267,4676
286,4678
1246,4679
774,4680
3768,4680
3800,4682
3676,4683
3803,4683
3131,4686
4516,4688
1191,4689
1804,4689
2052,4690
760,4692
2180,4694
811,4695
3539,4696
57,4698
900,4698
1146,4699
739,4701
34,4703
2575,4706
1714,4707
2666,4708
2746,4711
2395,4712
1776,4713
41,4715
1308,4715
1776,4715
335,4716
970,4716
1105,4716
2934,4716
4133,4718
392,4720
18,4722
2080,4722
1972,4724
905,4727
359,4728
809,4729
4313,4729
4377,4729
19,4730
1438,4731
3734,4731
1604,4736
1759,4737
1495,4740
3344,4741
1298,4742
2353,4742
3419,4742
269,4743
1873,4743
318,4744
4251,4745
638,4750
3304,4751
303,4752
2809,4753
847,4757
1096,4757
445,4759
1826,4759
843,4761
1753,4761
2933,4761
74,4765
217,4768
4575,4768
4227,4769
466,4770
509,4772
3923,4772
4429,4772
100,4777
1139,4777
4,4778
215,4781
1231,4781
4261,4781
0,4782
15,4782
168,4784
3647,4784
2744,4785
636,4786
650,4786
3842,4787
6,4789
174,4789
309,4789
777,4790
210,4795
5,4797
1717,4798
3326,4800
691,4802
2405,4802
4604,4802
2700,4803
4096,4803
310,4805
3818,4805
57,4806
307,4807
2668,4807
1876,4808
2524,4808
410,4812
597,4812
1818,4812
92,4813
916,4813
1083,4813
504,4814
2501,4814
266,4815
3328,4815
4191,4816
4546,4816
2467,4817
3601,4819
205,4820
3208,4823
3264,4825
170,4827
141,4829
629,4829
4548,4829
521,4830
310,4831
774,4832
4827,4832
2958,4835
416,4836
0,4838
4825,4838
1804,4843
1024,4845
6,4846
935,4846
271,4848
1939,4848
659,4849
1851,4849
1277,4851
1935,4852
120,4853
2540,4853
3,4854
1401,4856
1982,4857
811,4858
74,4860
369,4860
2284,4864
161,4865
173,4865
764,4867
483,4868
2069,4868
665,4870
3098,4871
1024,4873
4471,4875
310,4876
393,4877
1231,4877
3,4878
780,4878
1847,4880
1457,4881
2169,4886
2195,4887
435,4889
163,4892
84,4893
2810,4893
2155,4894
2317,4897
2890,4898
1039,4899
91,4901
1966,4902
104,4904
114,4905
842,4906
3834,4906
3517,4907
185,4909
1909,4909
1,4910
3520,4910
104,4913
1231,4914
3108,4914
14,4915
15,4915
593,4916
2239,4916
326,4920
1024,4920
668,4921
78,4923
4598,4925
2292,4926
34,4927
1838,4927
2096,4927
57,4929
2097,4931
34,4932
428,4933
4038,4933
1627,4934
4,4935
483,4935
637,4935
835,4935
565,4936
6,4937
205,4938
72,4939
1018,4939
231,4940
3992,4940
2756,4941
0,4942
836,4942
3008,4942
2587,4944
457,4945
1348,4946
4152,4951
1503,4952
12,4954
201,4955
455,4955
1459,4955
2540,4955
179,4956
3108,4957
350,4958
1215,4959
2972,4959
170,4961
1836,4961
3293,4961
0,4962
364,4963
4915,4963
1191,4965
982,4967
4465,4970
204,4971
301,4971
438,4971
811,4971
231,4972
3599,4973
4646,4974
81,4977
973,4977
2018,4978
3108,4978
4185,4980
359,4981
5,4982
6,4985
2200,4985
818,4986
1143,4986
1570,4986
1717,4986
3536,4987
2462,4989
2568,4989
163,4991
4679,4991
205,4992
2648,4992
1232,4993
1408,4993
3876,4993
847,4994
904,4994
2097,4996
6,4997
3030,4997
452,4998
2038,4998
3904,5001
2800,5005
3122,5005
3976,5005
4340,5005
597,5006
3225,5006
292,5007
47,5008
262,5011
4581,5011
332,5014
550,5014
488,5015
788,5015
3147,5016
292,5017
1301,5019
3392,5019
2,5020
2281,5021
2678,5023
3,5026
2871,5026
734,5028
788,5028
2500,5028
665,5029
1466,5029
2222,5030
3870,5030
4412,5030
161,5031
558,5033
3456,5035
19,5038
87,5038
1371,5038
4,5039
475,5039
272,5040
2867,5041
540,5042
6,5043
973,5043
127,5044
2918,5047
2200,5048
815,5049
1214,5049
4,5051
286,5051
2378,5052
81,5053
1987,5053
410,5054
2687,5055
6,5056
856,5057
1163,5057
2109,5058
481,5059
798,5060
1215,5061
289,5064
1466,5064
2091,5067
121,5069
204,5069
475,5069
1247,5069
823,5070
2603,5071
1175,5072
359,5073
124,5074
685,5076
4165,5077
11,5078
1277,5078
3160,5080
665,5081
25,5082
1081,5083
3301,5084
4604,5084
4133,5085
340,5088
29,5089
551,5089
1116,5089
1687,5089
2399,5089
6,5095
424,5095
2501,5095
387,5096
833,5096
466,5100
1087,5101
2776,5102
4536,5102
6,5104
2592,5105
650,5106
1537,5106
5102,5106
617,5110
3551,5110
1981,5112
43,5115
462,5116
1381,5116
202,5123
4192,5123
1,5124
3847,5126
479,5127
3479,5127
4831,5128
1317,5129
1498,5129
4575,5129
5038,5129
1191,5130
0,5133
461,5133
362,5134
1238,5134
549,5136
4916,5136
550,5137
1962,5137
363,5138
3768,5138
173,5141
14,5142
1639,5142
3022,5142
1911,5143
4727,5143
727,5144
101,5147
1570,5147
2509,5147
5124,5150
76,5151
3204,5151
266,5152
1109,5153
1110,5155
3983,5155
1684,5156
686,5158
227,5161
87,5162
1708,5163
3278,5164
551,5165
2517,5165
3438,5165
174,5166
1777,5166
4367,5166
2412,5167
2848,5168
2866,5169
326,5170
78,5172
1,5173
10,5173
2470,5173
4581,5173
4815,5174
2615,5175
39,5178
1933,5178
2172,5181
274,5184
307,5184
307,5185
2252,5185
3320,5185
4478,5185
2310,5186
34,5188
3460,5190
2223,5193
1769,5196
1468,5197
4051,5197
4933,5197
403,5198
672,5201
143,5207
4165,5207
403,5208
1769,5208
646,5209
2944,5209
1232,5210
1324,5210
4,5211
213,5211
552,5212
3259,5212
1382,5213
100,5214
642,5214
4622,5214
2018,5215
2822,5215
3870,5215
4606,5215
4270,5216
2001,5219
703,5220
1631,5220
3883,5220
3181,5223
3189,5223
6,5226
444,5228
4537,5228
1478,5229
2307,5229
2377,5230
4786,5230
1313,5232
1419,5234
2361,5235
3736,5235
1989,5236
3543,5236
974,5237
4014,5237
74,5238
345,5238
817,5239
226,5240
1026,5240
2994,5240
371,5242
529,5243
1670,5244
6,5246
0,5247
415,5247
1238,5247
809,5250
3690,5250
10,5251
3093,5251
968,5254
3048,5254
3090,5254
76,5255
1031,5255
3939,5256
161,5257
3640,5257
714,5258
1229,5261
1385,5261
5250,5261
189,5262
104,5266
415,5266
703,5267
614,5268
3785,5268
2349,5270
642,5272
304,5273
1774,5273
2501,5276
1257,5277
436,5278
4414,5278
2015,5282
5213,5283
821,5284
6,5285
542,5285
457,5290
7,5291
3156,5295
32,5296
1621,5296
