1398,3005
77,3006
151,3006
36,3008
1229,3008
43,3010
349,3010
773,3010
197,3011
176,3012
254,3012
957,3012
1226,3013
2379,3014
910,3015
47,3018
788,3018
812,3018
822,3018
2845,3021
1803,3022
799,3024
1803,3024
280,3025
2073,3025
2594,3025
414,3029
2313,3033
2627,3033
206,3035
812,3035
1162,3036
526,3037
199,3039
2526,3039
984,3040
64,3041
1070,3041
1328,3041
825,3043
1803,3043
2105,3043
99,3045
918,3046
1423,3046
2205,3046
459,3047
1967,3048
395,3049
3,3051
2399,3051
10,3053
1018,3054
1777,3054
760,3055
1507,3055
196,3056
224,3056
799,3056
36,3057
833,3058
1874,3058
34,3063
948,3063
2466,3063
94,3064
25,3065
605,3065
742,3065
1813,3065
2585,3065
635,3069
938,3070
2,3072
1551,3073
1516,3074
486,3075
64,3076
1559,3077
2399,3078
1662,3079
108,3080
3037,3080
137,3081
948,3082
36,3085
1308,3085
2709,3087
2843,3087
99,3089
442,3089
90,3091
116,3092
459,3092
2,3094
92,3094
1507,3095
796,3099
73,3100
1975,3101
2063,3101
2831,3103
1162,3104
192,3105
838,3105
4,3108
2585,3110
102,3111
1791,3111
139,3119
1626,3119
2354,3120
192,3121
206,3121
470,3121
132,3122
42,3123
2718,3123
1173,3125
1447,3126
188,3127
120,3129
1121,3129
69,3130
2492,3130
94,3132
6,3137
57,3138
65,3138
743,3140
2579,3140
126,3144
197,3145
2636,3146
465,3147
9,3148
1885,3150
217,3151
1342,3152
71,3155
2037,3155
2075,3155
1070,3156
162,3160
871,3160
1963,3160
3148,3161
28,3164
592,3165
486,3166
5,3168
2246,3169
79,3170
82,3170
155,3170
4,3174
217,3174
2345,3175
2865,3175
82,3176
351,3177
1080,3178
0,3180
1507,3180
569,3183
679,3185
1870,3185
752,3188
2678,3189
440,3190
1747,3190
529,3192
36,3193
139,3195
431,3197
1819,3197
10,3199
621,3199
925,3199
1194,3201
1822,3201
188,3203
318,3204
1638,3204
787,3205
87,3206
574,3206
162,3207
916,3208
2887,3208
1683,3210
99,3211
491,3211
1411,3211
340,3213
2039,3214
1380,3215
5,3217
1725,3218
671,3221
936,3221
338,3225
407,3227
1264,3229
290,3231
2666,3232
1019,3233
1461,3233
47,3234
301,3237
491,3237
5,3239
492,3239
116,3240
678,3240
2006,3242
2021,3243
120,3245
2350,3247
6,3249
277,3250
172,3251
380,3252
679,3252
2914,3254
352,3255
2265,3255
28,3257
65,3258
235,3258
1405,3258
73,3260
120,3261
6,3262
1652,3263
206,3264
64,3269
36,3270
277,3270
974,3270
2326,3270
3218,3270
939,3271
1394,3272
3,3273
486,3277
1311,3277
407,3278
82,3279
2006,3279
2002,3280
0,3281
2584,3281
4,3282
10,3282
95,3282
1671,3283
2091,3283
1617,3286
1409,3287
2155,3287
2385,3287
535,3290
316,3291
673,3292
2873,3295
0,3296
268,3298
1181,3298
3190,3300
3250,3300
721,3304
878,3304
1513,3306
108,3309
673,3309
1683,3309
4,3311
563,3313
885,3313
79,3314
2566,3315
2406,3317
137,3318
1118,3320
2756,3320
1551,3321
2028,3321
1784,3323
36,3324
573,3324
2927,3326
34,3327
121,3327
1414,3327
166,3328
842,3330
930,3330
116,3332
121,3333
633,3333
870,3333
311,3336
760,3336
42,3337
92,3337
645,3337
4,3338
679,3338
3270,3339
1735,3341
773,3343
1419,3344
1790,3344
50,3345
666,3348
333,3349
1687,3349
225,3350
3270,3350
695,3352
3314,3353
3048,3354
42,3355
1066,3356
0,3358
1071,3358
1705,3358
1162,3359
3,3360
1926,3360
1253,3361
94,3363
788,3363
43,3364
1230,3364
36,3365
2969,3365
245,3366
99,3367
646,3368
902,3370
941,3370
86,3371
1478,3371
206,3372
871,3372
10,3373
42,3374
2048,3378
127,3379
2100,3379
2170,3379
15,3382
33,3384
2856,3385
3,3389
151,3389
155,3390
1082,3391
2573,3391
616,3392
2338,3392
394,3393
773,3394
1042,3394
2666,3394
936,3396
33,3397
528,3397
199,3398
1790,3399
941,3400
3043,3402
10,3403
679,3403
3018,3403
896,3405
536,3406
2907,3407
3010,3407
829,3408
10,3411
868,3412
1505,3412
2629,3416
721,3417
2073,3419
2543,3428
1264,3429
2287,3430
33,3433
1963,3433
33,3434
152,3435
2204,3435
0,3436
138,3436
48,3437
796,3437
1266,3437
1029,3438
42,3439
178,3440
431,3440
139,3443
1495,3443
1732,3443
10,3446
99,3447
323,3447
2,3449
25,3449
646,3449
645,3452
206,3453
1080,3453
2262,3454
1285,3455
2877,3455
226,3456
896,3456
1018,3456
1363,3460
0,3461
48,3464
196,3465
1108,3470
2078,3470
34,3471
208,3471
4,3475
10,3476
2006,3476
3394,3476
1812,3479
128,3480
2287,3481
787,3482
352,3483
350,3484
42,3485
220,3485
670,3485
691,3485
87,3486
410,3486
550,3486
149,3488
642,3488
2419,3488
33,3489
238,3490
1232,3491
2598,3491
2734,3493
5,3495
513,3495
1414,3496
271,3497
1502,3497
459,3498
178,3499
1545,3499
673,3500
226,3501
2824,3501
42,3505
1214,3506
670,3507
192,3511
9,3512
192,3514
868,3514
796,3516
492,3517
1796,3517
1411,3518
401,3520
440,3520
2599,3520
2914,3520
0,3522
33,3523
1039,3523
1606,3526
721,3531
2063,3531
400,3532
648,3532
1805,3534
2066,3535
2401,3537
1221,3538
626,3539
676,3539
15,3540
1667,3540
33,3542
896,3542
2594,3543
328,3549
30,3550
254,3552
689,3552
763,3553
1733,3553
2865,3555
956,3556
1966,3556
134,3557
1715,3557
165,3558
2262,3558
3364,3558
9,3561
17,3561
2428,3561
550,3562
865,3563
1704,3567
2516,3567
2653,3567
1585,3568
738,3569
1322,3569
3393,3569
1858,3570
2086,3570
1160,3572
3443,3574
3,3579
813,3579
23,3580
37,3580
1575,3581
1799,3581
1626,3582
3237,3583
1744,3584
3056,3584
1789,3585
588,3586
2027,3588
2570,3588
522,3589
1070,3589
1959,3589
670,3591
3358,3591
733,3592
1740,3594
245,3595
822,3595
3355,3597
492,3598
606,3599
571,3601
1229,3601
0,3604
467,3604
1566,3605
1790,3607
2091,3608
79,3609
94,3609
206,3609
1803,3609
99,3610
3481,3610
82,3611
2262,3611
618,3612
916,3616
2599,3616
2865,3616
2939,3617
2665,3618
1732,3619
2888,3619
94,3620
2705,3621
3556,3621
3,3623
2593,3624
3398,3625
203,3626
3018,3627
221,3629
614,3629
380,3630
783,3630
1544,3630
2887,3632
1280,3633
95,3640
196,3640
245,3640
569,3644
2419,3647
3580,3648
138,3649
955,3649
856,3650
936,3650
33,3651
2873,3651
10,3654
503,3654
1153,3654
92,3655
150,3655
2183,3656
138,3657
196,3658
324,3658
2964,3659
1440,3660
36,3661
206,3662
1545,3662
2838,3663
225,3664
290,3664
306,3664
732,3664
2143,3666
2998,3666
2297,3667
3040,3668
986,3669
3138,3669
543,3670
2899,3670
3,3671
2917,3672
3270,3672
1482,3674
2217,3674
459,3676
1524,3676
1738,3677
2051,3677
3180,3680
70,3681
457,3682
121,3685
1220,3685
20,3686
318,3688
1166,3688
3281,3688
33,3689
138,3689
1,3691
1511,3691
152,3692
1845,3692
3556,3692
2162,3693
34,3695
433,3695
1544,3695
1840,3695
36,3697
634,3697
2513,3699
871,3701
120,3702
2430,3704
3,3706
2719,3706
6,3707
98,3707
421,3708
459,3710
1885,3710
5,3712
552,3712
875,3713
2627,3713
1964,3719
2202,3720
20,3721
293,3721
5,3722
290,3722
563,3722
2969,3722
83,3723
2508,3724
245,3725
740,3725
2902,3726
0,3727
2051,3727
192,3729
642,3729
3326,3729
470,3732
647,3732
1105,3732
121,3733
459,3733
1705,3739
1482,3743
3,3744
10,3744
2985,3744
177,3746
2744,3747
695,3748
707,3748
810,3750
208,3753
1465,3753
810,3754
2078,3754
6,3755
2684,3755
3237,3755
292,3756
3033,3760
695,3761
1425,3762
2204,3762
79,3763
1070,3763
1477,3763
476,3765
53,3766
1395,3767
1754,3768
647,3769
934,3769
10,3774
3526,3774
316,3775
1070,3776
349,3779
887,3780
150,3782
217,3784
34,3785
2931,3785
1516,3787
1791,3787
324,3789
856,3789
1271,3789
2346,3789
2598,3789
3237,3790
836,3792
1395,3792
5,3794
571,3794
1407,3794
2817,3795
610,3797
678,3799
2476,3799
0,3800
796,3802
4,3803
202,3803
1079,3803
10,3804
138,3804
30,3806
2075,3806
327,3807
0,3810
79,3810
3055,3811
3298,3811
162,3812
318,3812
42,3813
3485,3815
1790,3816
259,3817
34,3820
2363,3820
515,3821
1333,3822
922,3823
1717,3823
89,3824
1671,3824
1806,3825
492,3826
151,3827
939,3828
812,3829
3812,3829
695,3830
1039,3830
3744,3830
6,3831
118,3833
592,3833
1201,3833
1625,3833
2193,3834
435,3835
3306,3835
197,3838
526,3838
974,3839
3207,3840
30,3841
1666,3841
2331,3845
834,3848
6,3849
486,3849
2266,3849
138,3850
821,3851
3025,3851
2073,3852
199,3853
388,3853
33,3854
1034,3855
2705,3855
1979,3856
1791,3858
196,3859
2078,3859
2191,3859
1121,3860
936,3861
491,3862
2418,3863
655,3865
936,3867
2304,3867
633,3868
772,3868
875,3868
3,3869
2496,3869
99,3870
1420,3870
30,3871
676,3873
907,3873
760,3874
1262,3874
92,3876
421,3876
94,3878
577,3878
2323,3878
633,3879
773,3880
834,3880
1715,3882
717,3883
3069,3883
616,3885
966,3885
2418,3885
584,3890
648,3890
338,3893
4,3898
3025,3899
3,3900
907,3900
3350,3900
132,3903
206,3904
942,3904
1394,3904
36,3907
856,3907
475,3909
3261,3911
65,3912
2062,3913
3,3914
1249,3916
2401,3918
2357,3919
1354,3920
261,3921
4,3922
2104,3922
3656,3922
151,3924
3855,3924
206,3926
431,3929
90,3930
465,3931
1715,3932
89,3933
94,3933
571,3934
151,3935
1500,3935
234,3936
335,3936
522,3936
1070,3936
806,3938
2006,3938
528,3940
127,3941
1482,3942
1478,3943
25,3944
717,3948
328,3951
99,3952
1232,3953
2904,3953
42,3955
3368,3955
4,3957
1505,3957
813,3958
1507,3962
1843,3962
863,3963
151,3964
1386,3964
2833,3964
3610,3964
440,3966
356,3967
3762,3967
338,3968
528,3968
1697,3968
1805,3968
573,3969
760,3969
1477,3969
2526,3972
286,3973
642,3973
459,3974
1242,3974
2569,3974
3092,3975
1558,3976
1812,3976
2830,3979
391,3980
73,3981
95,3981
286,3981
1979,3981
38,3986
10,3987
128,3988
1062,3988
1453,3988
1587,3988
86,3989
1626,3989
1870,3991
385,3992
1212,3993
1981,3993
795,3994
2569,3994
593,3996
20,3998
491,3998
710,3998
974,3998
2322,3998
5,4000
124,4000
238,4001
590,4001
351,4002
1269,4002
294,4003
348,4003
721,4003
2666,4005
9,4007
57,4009
1264,4009
1414,4009
528,4010
2,4011
3727,4012
1022,4015
2295,4016
2888,4016
348,4017
2814,4019
2055,4021
57,4025
2439,4025
70,4027
364,4028
3430,4031
138,4032
138,4034
3855,4034
10,4035
193,4035
286,4035
2246,4035
3261,4035
571,4038
180,4040
1162,4040
2174,4041
2401,4041
9,4043
1062,4044
2568,4044
1324,4045
1817,4045
1544,4046
2321,4046
79,4047
110,4047
536,4047
1986,4047
2532,4048
4,4049
1770,4051
2961,4051
3493,4051
1796,4055
2845,4055
1153,4056
1482,4057
258,4059
304,4059
3556,4059
4,4063
865,4064
2835,4064
206,4067
394,4068
459,4068
574,4069
1308,4069
2372,4070
2028,4071
324,4072
870,4072
1162,4072
3580,4072
121,4073
787,4074
1215,4074
3217,4074
3589,4075
688,4077
916,4078
1612,4080
1386,4081
34,4083
871,4083
3708,4083
4051,4083
151,4084
492,4085
5,4086
38,4086
2304,4087
2419,4090
363,4091
1006,4091
28,4092
79,4092
1482,4093
138,4097
440,4097
1507,4097
2109,4098
642,4099
288,4100
293,4100
829,4101
1624,4102
116,4103
1885,4105
30,4106
199,4106
1221,4107
1118,4108
338,4109
1632,4109
4044,4110
121,4111
717,4111
172,4112
804,4112
1710,4112
3064,4112
3366,4114
1048,4116
412,4117
939,4117
2731,4118
3306,4118
3435,4121
887,4123
922,4123
1461,4124
4,4125
149,4125
2066,4126
871,4127
1386,4127
1557,4127
945,4128
3722,4133
120,4134
2091,4134
293,4135
138,4137
1629,4137
26,4138
3,4139
2401,4140
2825,4140
491,4141
522,4141
1121,4141
1963,4141
2952,4141
50,4142
1766,4143
3279,4148
3454,4148
2534,4149
110,4150
75,4152
152,4152
25,4153
1870,4154
250,4156
1996,4156
2633,4157
162,4158
10,4160
385,4161
1430,4161
3651,4163
217,4164
1296,4166
348,4167
1597,4167
3047,4172
224,4173
377,4173
679,4173
1705,4173
3713,4173
2466,4174
82,4177
1328,4177
414,4178
967,4178
1344,4178
1534,4180
2477,4180
836,4181
948,4181
1541,4181
3419,4185
25,4188
945,4188
2001,4189
1223,4190
3601,4190
927,4191
351,4192
4097,4192
478,4196
307,4197
3549,4198
47,4200
2356,4200
10,4201
3853,4202
141,4203
1313,4203
3695,4203
352,4205
732,4206
2492,4207
157,4208
121,4209
206,4213
3400,4216
128,4217
523,4218
41,4220
442,4220
10,4221
192,4221
1457,4221
3748,4221
938,4222
2556,4223
2,4225
206,4227
414,4227
2747,4227
2825,4229
3439,4229
2791,4230
1166,4231
610,4232
261,4234
1324,4236
1597,4236
2543,4236
3033,4237
1308,4239
2841,4239
1153,4242
2463,4242
1128,4243
421,4245
94,4247
3165,4248
760,4249
2418,4249
2534,4249
83,4250
834,4251
372,4252
470,4254
1478,4257
162,4258
873,4258
1986,4259
3922,4260
120,4261
695,4262
1478,4263
94,4264
2144,4264
206,4266
939,4266
1253,4267
2399,4267
3051,4267
201,4269
2476,4269
3601,4269
304,4270
33,4272
1641,4272
0,4274
1717,4274
1921,4274
2169,4274
28,4275
89,4275
1107,4276
2843,4276
3591,4276
642,4284
2720,4287
3326,4287
3476,4287
17,4288
387,4288
2356,4288
3018,4290
316,4292
2723,4292
30,4295
3968,4295
834,4296
1516,4297
1118,4298
381,4300
478,4300
82,4301
1189,4302
3138,4302
2665,4303
3903,4303
3640,4304
79,4305
1791,4306
301,4308
2831,4308
2301,4309
1214,4310
1103,4312
2021,4312
377,4313
743,4313
1478,4314
3668,4314
52,4320
528,4320
3152,4320
318,4321
1837,4321
70,4322
934,4322
1180,4324
412,4325
3542,4325
861,4327
2103,4327
2829,4327
3435,4327
3825,4327
2830,4328
3010,4328
20,4330
151,4330
710,4331
3779,4331
2282,4334
3695,4334
2899,4335
3570,4336
3047,4337
2993,4339
2287,4342
3762,4343
1070,4344
1020,4345
2570,4345
0,4346
2338,4348
3969,4348
1581,4349
30,4351
796,4351
812,4353
2340,4356
577,4358
1737,4358
2668,4358
3170,4358
3685,4359
357,4360
2257,4360
754,4363
592,4364
813,4365
2063,4367
3361,4367
592,4368
2372,4368
150,4369
2653,4369
3594,4369
4019,4370
1164,4371
94,4375
2167,4376
1540,4377
670,4378
2461,4378
871,4379
3390,4379
834,4381
1238,4381
2750,4381
2950,4384
1465,4386
1790,4386
796,4387
1282,4387
2421,4387
3449,4387
873,4388
286,4389
1430,4389
271,4391
533,4391
2551,4391
1606,4392
128,4393
1492,4393
188,4394
3833,4394
137,4398
633,4398
2917,4401
351,4403
440,4403
1094,4404
4185,4405
304,4406
368,4406
2710,4406
90,4407
743,4409
224,4410
2428,4410
5,4411
610,4412
258,4414
1786,4416
2551,4416
1094,4417
0,4418
101,4419
1189,4419
3934,4419
150,4420
662,4420
1283,4421
1344,4421
2636,4422
172,4423
82,4425
1780,4425
3138,4426
788,4428
3853,4430
621,4431
1784,4431
3261,4431
4152,4432
15,4433
2075,4433
1056,4434
10,4435
220,4435
4425,4436
121,4437
1329,4438
1597,4438
1039,4441
4314,4442
523,4443
1414,4443
2130,4443
2217,4443
139,4445
819,4445
804,4446
804,4448
2634,4449
3047,4449
998,4450
1380,4452
173,4453
1447,4454
2569,4454
633,4455
1,4456
115,4456
1344,4459
1909,4459
1269,4460
316,4465
13,4467
82,4467
2190,4467
1478,4470
306,4472
3933,4472
1006,4476
535,4477
3393,4478
206,4479
226,4479
2028,4479
349,4480
217,4481
1395,4481
1698,4481
407,4482
606,4482
3392,4482
224,4484
10,4486
28,4486
292,4487
2091,4488
3998,4488
2,4489
1029,4489
654,4491
1199,4491
783,4492
3,4493
4046,4493
4454,4497
688,4499
1349,4500
2309,4500
168,4504
3176,4505
2806,4506
3111,4508
2255,4509
20,4510
89,4510
896,4511
1474,4511
1612,4512
4394,4513
2,4514
288,4514
1076,4515
47,4516
5,4518
806,4518
1732,4518
3237,4520
3352,4523
1717,4524
46,4526
1395,4526
2818,4528
2907,4528
2830,4529
2080,4531
2104,4531
2393,4531
1280,4533
2837,4533
610,4534
962,4534
1790,4534
2569,4534
459,4536
885,4536
1704,4537
4021,4538
33,4540
120,4540
42,4543
292,4544
1308,4548
3165,4550
215,4552
197,4554
2813,4554
3025,4554
206,4555
267,4555
79,4558
2317,4560
2921,4560
1683,4561
857,4563
127,4568
1189,4572
4486,4572
92,4573
2665,4573
197,4574
4,4575
1660,4575
1447,4576
335,4577
394,4578
624,4578
1225,4578
1520,4578
766,4579
79,4581
3121,4582
3270,4582
3744,4582
838,4583
4548,4583
33,4585
197,4585
293,4585
4274,4585
2,4588
73,4589
798,4589
395,4590
421,4590
92,4591
885,4591
1781,4591
4449,4591
2374,4592
660,4594
710,4594
28,4595
861,4598
1806,4598
3697,4598
633,4599
266,4602
2815,4602
99,4603
2098,4603
4266,4603
1711,4604
2,4605
748,4606
3958,4608
3514,4610
836,4613
1224,4615
2,4617
235,4617
34,4619
261,4619
36,4620
137,4620
25,4622
2599,4624
2627,4624
3833,4624
4,4625
365,4625
2104,4626
2498,4628
2653,4628
2075,4633
3650,4633
3674,4633
667,4638
1629,4638
1082,4640
100,4642
206,4642
48,4644
33,4645
2873,4645
3211,4646
3279,4646
2327,4647
1602,4648
2183,4648
10,4649
192,4651
3365,4651
385,4653
551,4654
3,4656
50,4656
1248,4656
33,4658
1391,4658
33,4659
206,4659
633,4659
764,4659
2187,4659
4348,4659
43,4660
721,4661
660,4662
3314,4663
4034,4663
42,4664
95,4664
936,4665
2686,4665
2621,4669
192,4671
556,4671
4310,4671
118,4672
1010,4675
3405,4675
203,4676
842,4677
867,4679
1698,4679
3804,4679
4173,4679
665,4680
2461,4680
189,4681
3190,4681
757,4682
2840,4682
1323,4683
1754,4683
2953,4683
4425,4683
3292,4684
4391,4684
69,4685
727,4686
2415,4686
4510,4686
2156,4687
28,4689
1552,4691
522,4692
536,4693
1582,4693
2154,4693
23,4695
89,4695
634,4695
1128,4700
196,4701
546,4701
151,4703
3701,4704
910,4705
65,4707
4266,4707
2248,4708
1250,4710
3453,4710
4272,4711
2282,4712
2288,4712
3449,4712
805,4713
1108,4713
666,4715
3570,4715
3753,4715
4123,4717
4243,4717
1469,4718
149,4719
3229,4719
138,4720
4038,4720
10,4721
1481,4721
288,4722
75,4725
199,4725
26,4726
2332,4727
189,4729
301,4729
1217,4729
2323,4729
875,4730
974,4731
2877,4733
4185,4733
453,4734
4348,4734
77,4738
3197,4738
1006,4739
4150,4739
4222,4741
0,4742
77,4745
1019,4745
28,4746
564,4747
2688,4747
25,4748
4339,4748
82,4750
4173,4750
65,4752
256,4752
2144,4753
1308,4754
1743,4757
4217,4761
92,4764
2666,4764
1783,4765
3924,4765
617,4767
2825,4767
0,4769
834,4771
863,4771
37,4772
470,4774
192,4778
938,4779
203,4780
177,4781
150,4783
225,4784
929,4785
3330,4785
4220,4785
4624,4785
10,4786
127,4786
2030,4789
4167,4790
2883,4791
2927,4792
3867,4792
550,4793
351,4794
1176,4796
1740,4796
478,4797
3707,4797
3661,4798
2451,4799
410,4801
2119,4801
556,4802
15,4803
3601,4803
26,4804
3621,4808
206,4809
77,4810
196,4811
1683,4811
401,4812
1006,4812
261,4816
2647,4816
4093,4816
732,4820
1457,4821
2466,4821
6,4822
116,4823
710,4823
1178,4827
966,4828
646,4830
587,4831
3580,4832
2405,4834
4445,4835
36,4836
526,4836
36,4837
1071,4838
3358,4838
1783,4840
2696,4840
386,4841
659,4842
1398,4842
70,4843
2628,4843
1288,4844
2314,4844
156,4846
63,4848
1189,4848
1551,4848
4369,4849
1058,4852
9,4854
4518,4854
92,4855
108,4855
573,4859
92,4860
889,4860
2104,4860
2619,4861
1790,4862
2817,4862
4049,4863
77,4865
77,4867
395,4867
1328,4868
1791,4868
913,4869
3780,4870
395,4871
1091,4872
128,4874
974,4876
1241,4878
2251,4878
2671,4878
3661,4878
152,4879
2677,4879
940,4880
4419,4880
4348,4881
169,4882
2316,4882
4109,4885
1070,4889
2462,4890
2971,4890
805,4891
0,4892
1202,4892
3835,4892
1114,4893
2004,4893
82,4894
822,4894
1619,4894
4003,4894
3556,4895
2346,4896
2418,4896
3601,4896
4178,4897
1014,4898
4346,4899
940,4901
992,4901
3760,4901
3356,4903
180,4904
626,4906
1791,4906
1544,4907
12,4911
1612,4912
2190,4912
4638,4912
1559,4914
311,4916
459,4917
2539,4917
1225,4918
3794,4920
4348,4920
4534,4921
799,4924
4217,4924
829,4925
4133,4925
316,4926
266,4932
3447,4932
2080,4937
2929,4937
735,4938
4334,4938
196,4942
0,4944
1925,4944
2621,4944
4838,4944
112,4945
2307,4945
3569,4945
1710,4950
4786,4950
1391,4951
1587,4953
79,4955
1296,4956
940,4957
4745,4957
4,4958
1837,4958
2811,4958
1622,4959
4664,4959
754,4961
9,4962
4508,4962
788,4963
4045,4964
4148,4965
4781,4966
4,4967
727,4968
1323,4968
3280,4969
138,4970
810,4970
531,4971
1112,4971
2505,4971
1687,4972
2457,4972
2906,4972
5,4973
486,4973
896,4974
137,4975
934,4975
865,4976
535,4978
3784,4978
4,4979
2668,4980
4161,4981
3121,4983
1520,4984
1516,4988
3585,4993
4,5000
1505,5003
0,5004
2237,5004
1524,5007
3725,5008
36,5010
728,5011
4576,5012
4035,5015
1819,5016
4083,5017
2006,5021
4944,5021
2489,5022
2939,5022
1756,5023
2998,5023
4339,5023
683,5025
1,5026
9,5026
634,5027
1811,5027
3870,5028
335,5032
1102,5032
618,5033
0,5034
208,5035
351,5036
1155,5036
871,5037
2006,5037
1,5039
648,5039
2768,5039
2345,5041
4092,5042
372,5043
3589,5043
3,5045
37,5045
2104,5046
1232,5047
1189,5049
1725,5049
151,5051
380,5051
616,5051
1029,5052
2568,5052
2929,5053
374,5055
1346,5057
1155,5058
930,5059
1434,5059
2539,5060
95,5062
536,5062
645,5065
1423,5065
1414,5068
3010,5068
13,5069
4386,5069
2326,5070
75,5072
831,5073
3197,5073
2176,5074
30,5075
1240,5075
660,5077
42,5079
621,5080
465,5081
2390,5081
30,5082
1536,5083
82,5084
410,5084
1962,5084
707,5085
1202,5085
50,5088
189,5088
647,5088
1805,5090
617,5091
3035,5091
3920,5092
616,5094
3870,5096
2505,5098
3732,5098
3,5100
5,5100
535,5102
3056,5103
3,5104
4127,5104
4,5106
130,5106
2870,5106
1202,5108
4112,5108
1601,5109
4325,5110
15,5111
2659,5113
4555,5113
1756,5116
2831,5116
245,5117
1352,5119
433,5120
3849,5121
4,5122
2156,5122
127,5123
1384,5123
1742,5126
836,5127
1812,5128
2155,5129
3633,5129
922,5131
208,5132
166,5135
173,5138
70,5139
1931,5142
3701,5142
916,5144
225,5146
1605,5148
77,5149
798,5150
9,5153
0,5154
291,5159
812,5160
1491,5161
1770,5163
2301,5165
856,5166
673,5167
2851,5169
4083,5170
1924,5171
2942,5172
2787,5173
42,5174
3419,5174
874,5175
1964,5177
1070,5178
2326,5178
196,5179
364,5179
536,5181
1222,5182
2953,5182
36,5183
4331,5183
2476,5185
4481,5185
124,5186
2345,5186
642,5187
1791,5189
1323,5190
1343,5193
2638,5196
4713,5198
1233,5200
2476,5200
197,5202
119,5204
1469,5205
95,5210
4620,5210
1271,5211
3697,5211
461,5213
4,5214
180,5215
3251,5215
717,5217
2584,5217
1061,5218
835,5221
79,5222
4099,5222
342,5224
531,5224
913,5224
878,5225
162,5227
4710,5227
178,5228
394,5228
348,5229
2328,5229
83,5230
1283,5230
1503,5230
36,5231
1507,5232
2256,5232
150,5234
773,5234
1520,5235
2420,5240
491,5243
357,5244
522,5244
528,5244
234,5246
1168,5246
10,5248
1150,5250
522,5251
563,5251
1606,5251
1797,5251
2265,5251
4633,5253
0,5255
2966,5257
3762,5257
13,5262
4356,5264
87,5265
2190,5265
2786,5265
964,5267
3309,5267
30,5268
217,5268
986,5268
1711,5271
2385,5274
126,5276
431,5277
1414,5277
215,5280
245,5280
888,5282
1162,5282
5039,5283
89,5284
590,5284
1639,5284
1372,5285
572,5287
1766,5287
368,5288
4,5289
5026,5289
377,5290
943,5290
26,5291
