3000,4
3001,0
3002,3
3003,0
3004,2
3005,10
3006,2
3007,2
3008,0
3009,0
3010,0
3011,0
3012,0
3013,2
3014,2
3015,5
3016,2
3017,7
3018,1
3019,10
3020,2
3021,3
3022,0
3023,11
3024,2
3025,4
3026,0
3027,2
3028,4
3029,0
3030,0
3031,4
3032,2
3033,2
3034,6
3035,5
3036,0
3037,8
3038,1
3039,0
3040,0
3041,1
3042,0
3043,0
3044,0
3045,2
3046,1
3047,1
3048,0
3049,3
3050,7
3051,4
3052,2
3053,0
3054,0
3055,9
3056,2
3057,0
3058,0
3059,3
3060,7
3061,1
3062,3
3063,3
3064,0
3065,3
3066,4
3067,4
3068,11
3069,2
3070,1
3071,0
3072,0
3073,0
3074,0
3075,4
3076,0
3077,2
3078,10
3079,4
3080,0
3081,0
3082,11
3083,7
3084,1
3085,5
3086,0
3087,3
3088,9
3089,0
3090,2
3091,6
3092,7
3093,5
3094,17
3095,2
3096,3
3097,16
3098,2
3099,3
3100,7
3101,0
3102,8
3103,0
3104,1
3105,0
3106,2
3107,1
3108,7
3109,0
3110,1
3111,0
3112,0
3113,3
3114,1
3115,0
3116,2
3117,3
3118,1
3119,5
3120,6
3121,3
3122,6
3123,21
3124,35
3125,0
3126,0
3127,16
3128,0
3129,0
3130,0
3131,0
3132,1
3133,0
3134,10
3135,1
3136,5
3137,0
3138,0
3139,1
3140,4
3141,1
3142,10
3143,0
3144,0
3145,4
3146,0
3147,9
3148,0
3149,0
3150,0
3151,0
3152,7
3153,11
3154,0
3155,0
3156,1
3157,11
3158,3
3159,0
3160,1
3161,0
3162,0
3163,12
3164,1
3165,1
3166,0
3167,6
3168,11
3169,1
3170,7
3171,9
3172,2
3173,6
3174,0
3175,0
3176,9
3177,7
3178,8
3179,0
3180,3
3181,4
3182,0
3183,1
3184,0
3185,0
3186,3
3187,0
3188,0
3189,3
3190,6
3191,0
3192,0
3193,0
3194,0
3195,2
3196,4
3197,1
3198,7
3199,5
3200,0
3201,0
3202,3
3203,6
3204,4
3205,3
3206,2
3207,4
3208,4
3209,4
3210,4
3211,1
3212,0
3213,3
3214,21
3215,2
3216,0
3217,12
3218,3
3219,0
3220,0
3221,12
3222,1
3223,9
3224,0
3225,2
3226,2
3227,1
3228,1
3229,2
3230,0
3231,8
3232,6
3233,20
3234,1
3235,0
3236,0
3237,0
3238,15
3239,0
3240,0
3241,1
3242,0
3243,0
3244,13
3245,2
3246,5
3247,8
3248,0
3249,0
3250,6
3251,2
3252,5
3253,0
3254,5
3255,3
3256,4
3257,1
3258,6
3259,3
3260,7
3261,5
3262,11
3263,0
3264,0
3265,0
3266,0
3267,2
3268,0
3269,0
3270,2
3271,3
3272,0
3273,0
3274,13
3275,2
3276,1
3277,5
3278,2
3279,1
3280,1
3281,6
3282,1
3283,0
3284,0
3285,1
3286,11
3287,0
3288,3
3289,0
3290,3
3291,0
3292,8
3293,1
3294,4
3295,7
3296,2
3297,0
3298,0
3299,0
3300,0
3301,4
3302,2
3303,2
3304,0
3305,4
3306,0
3307,0
3308,0
3309,2
3310,4
3311,0
3312,0
3313,6
3314,1
3315,3
3316,8
3317,5
3318,4
3319,3
3320,2
3321,7
3322,7
3323,13
3324,2
3325,5
3326,1
3327,0
3328,6
3329,7
3330,3
3331,2
3332,6
3333,2
3334,3
3335,0
3336,0
3337,1
3338,4
3339,0
3340,3
3341,3
3342,1
3343,0
3344,0
3345,0
3346,9
3347,1
3348,2
3349,3
3350,0
3351,0
3352,0
3353,12
3354,10
3355,2
3356,7
3357,0
3358,0
3359,1
3360,0
3361,1
3362,0
3363,0
3364,5
3365,2
3366,6
3367,1
3368,0
3369,5
3370,0
3371,0
3372,5
3373,2
3374,0
3375,4
3376,0
3377,1
3378,6
3379,10
3380,2
3381,2
3382,0
3383,1
3384,0
3385,10
3386,7
3387,3
3388,1
3389,0
3390,0
3391,1
3392,1
3393,0
3394,0
3395,1
3396,11
3397,0
3398,3
3399,2
3400,1
3401,11
3402,4
3403,11
3404,0
3405,3
3406,2
3407,10
3408,2
3409,3
3410,1
3411,1
3412,4
3413,1
3414,0
3415,0
3416,0
3417,8
3418,2
3419,0
3420,4
3421,0
3422,2
3423,0
3424,14
3425,0
3426,8
3427,10
3428,0
3429,10
3430,11
3431,0
3432,2
3433,0
3434,0
3435,4
3436,4
3437,0
3438,0
3439,0
3440,3
3441,2
3442,4
3443,5
3444,8
3445,1
3446,3
3447,15
3448,4
3449,3
3450,0
3451,0
3452,0
3453,0
3454,3
3455,9
3456,5
3457,7
3458,0
3459,0
3460,0
3461,1
3462,9
3463,0
3464,5
3465,0
3466,1
3467,0
3468,0
3469,10
3470,0
3471,4
3472,4
3473,2
3474,8
3475,5
3476,2
3477,4
3478,0
3479,8
3480,1
3481,2
3482,4
3483,0
3484,13
3485,1
3486,0
3487,0
3488,0
3489,0
3490,0
3491,1
3492,2
3493,0
3494,2
3495,4
3496,2
3497,2
3498,5
3499,1
3500,0
3501,7
3502,0
3503,2
3504,0
3505,0
3506,0
3507,18
3508,0
3509,3
3510,3
3511,1
3512,3
3513,5
3514,9
3515,0
3516,3
3517,0
3518,0
3519,0
3520,12
3521,7
3522,0
3523,0
3524,0
3525,6
3526,0
3527,0
3528,7
3529,0
3530,0
3531,0
3532,2
3533,9
3534,4
3535,5
3536,0
3537,2
3538,2
3539,0
3540,1
3541,0
3542,3
3543,1
3544,0
3545,0
3546,1
3547,2
3548,0
3549,4
3550,0
3551,0
3552,0
3553,1
3554,0
3555,0
3556,1
3557,0
3558,0
3559,0
3560,0
3561,0
3562,2
3563,0
3564,0
3565,2
3566,0
3567,0
3568,6
3569,0
3570,0
3571,7
3572,1
3573,6
3574,0
3575,0
3576,2
3577,13
3578,0
3579,0
3580,0
3581,3
3582,0
3583,1
3584,0
3585,2
3586,3
3587,2
3588,3
3589,0
3590,0
3591,2
3592,8
3593,12
3594,11
3595,5
3596,3
3597,0
3598,6
3599,1
3600,0
3601,12
3602,4
3603,0
3604,3
3605,5
3606,3
3607,0
3608,4
3609,2
3610,0
3611,7
3612,9
3613,12
3614,4
3615,0
3616,1
3617,1
3618,4
3619,3
3620,2
3621,0
3622,0
3623,6
3624,0
3625,0
3626,2
3627,0
3628,7
3629,1
3630,0
3631,0
3632,0
3633,2
3634,0
3635,3
3636,0
3637,0
3638,0
3639,4
3640,4
3641,0
3642,1
3643,4
3644,0
3645,2
3646,4
3647,0
3648,1
3649,0
3650,1
3651,0
3652,7
3653,2
3654,11
3655,0
3656,0
3657,0
3658,4
3659,5
3660,0
3661,11
3662,4
3663,6
3664,0
3665,0
3666,1
3667,0
3668,2
3669,3
3670,1
3671,0
3672,0
3673,0
3674,3
3675,1
3676,0
3677,0
3678,0
3679,0
3680,7
3681,10
3682,2
3683,5
3684,0
3685,2
3686,1
3687,1
3688,0
3689,2
3690,0
3691,0
3692,4
3693,3
3694,0
3695,6
3696,2
3697,5
3698,0
3699,9
3700,12
3701,0
3702,2
3703,2
3704,3
3705,1
3706,0
3707,0
3708,1
3709,1
3710,0
3711,0
3712,2
3713,12
3714,3
3715,5
3716,4
3717,0
3718,3
3719,3
3720,2
3721,4
3722,1
3723,0
3724,0
3725,3
3726,3
3727,1
3728,0
3729,3
3730,0
3731,0
3732,0
3733,0
3734,9
3735,0
3736,2
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,3
3744,0
3745,0
3746,7
3747,0
3748,5
3749,0
3750,0
3751,2
3752,1
3753,6
3754,0
3755,0
3756,1
3757,4
3758,4
3759,9
3760,4
3761,3
3762,1
3763,16
3764,1
3765,0
3766,0
3767,3
3768,0
3769,0
3770,7
3771,0
3772,4
3773,4
3774,0
3775,0
3776,0
3777,2
3778,0
3779,0
3780,0
3781,1
3782,12
3783,0
3784,0
3785,9
3786,4
3787,1
3788,5
3789,1
3790,6
3791,3
3792,6
3793,0
3794,0
3795,0
3796,15
3797,0
3798,11
3799,4
3800,0
3801,0
3802,2
3803,0
3804,16
3805,6
3806,1
3807,4
3808,0
3809,11
3810,0
3811,8
3812,1
3813,3
3814,2
3815,9
3816,1
3817,0
3818,4
3819,0
3820,0
3821,7
3822,1
3823,7
3824,7
3825,0
3826,1
3827,8
3828,0
3829,4
3830,0
3831,7
3832,0
3833,4
3834,1
3835,2
3836,0
3837,4
3838,0
3839,2
3840,1
3841,0
3842,0
3843,4
3844,2
3845,2
3846,6
3847,4
3848,0
3849,3
3850,1
3851,3
3852,2
3853,6
3854,3
3855,0
3856,0
3857,0
3858,14
3859,2
3860,0
3861,9
3862,0
3863,6
3864,1
3865,0
3866,0
3867,0
3868,10
3869,0
3870,5
3871,17
3872,0
3873,0
3874,0
3875,0
3876,2
3877,0
3878,2
3879,4
3880,1
3881,10
3882,0
3883,0
3884,0
3885,0
3886,1
3887,8
3888,1
3889,21
3890,0
3891,2
3892,1
3893,6
3894,0
3895,0
3896,8
3897,0
3898,2
3899,0
3900,1
3901,9
3902,4
3903,0
3904,0
3905,10
3906,0
3907,3
3908,2
3909,17
3910,0
3911,5
3912,2
3913,0
3914,0
3915,0
3916,4
3917,4
3918,3
3919,0
3920,2
3921,1
3922,20
3923,4
3924,3
3925,0
3926,2
3927,5
3928,4
3929,7
3930,1
3931,6
3932,4
3933,0
3934,9
3935,3
3936,0
3937,2
3938,1
3939,0
3940,0
3941,17
3942,1
3943,1
3944,14
3945,6
3946,1
3947,6
3948,3
3949,16
3950,13
3951,7
3952,0
3953,9
3954,0
3955,2
3956,3
3957,1
3958,5
3959,1
3960,1
3961,0
3962,1
3963,0
3964,4
3965,8
3966,0
3967,3
3968,1
3969,0
3970,5
3971,0
3972,9
3973,1
3974,0
3975,0
3976,12
3977,2
3978,0
3979,4
3980,2
3981,9
3982,3
3983,0
3984,6
3985,2
3986,3
3987,1
3988,4
3989,1
3990,1
3991,6
3992,1
3993,0
3994,3
3995,0
3996,0
3997,0
3998,2
3999,9
4000,0
4001,0
4002,23
4003,0
4004,13
4005,4
4006,0
4007,3
4008,3
4009,0
4010,1
4011,1
4012,1
4013,0
4014,3
4015,3
4016,2
4017,3
4018,7
4019,6
4020,4
4021,2
4022,1
4023,5
4024,3
4025,1
4026,7
4027,2
4028,7
4029,0
4030,16
4031,4
4032,2
4033,1
4034,0
4035,1
4036,5
4037,0
4038,0
4039,0
4040,2
4041,6
4042,0
4043,6
4044,11
4045,8
4046,6
4047,5
4048,2
4049,3
4050,1
4051,1
4052,1
4053,28
4054,0
4055,2
4056,0
4057,0
4058,0
4059,3
4060,2
4061,0
4062,5
4063,4
4064,10
4065,5
4066,1
4067,0
4068,0
4069,13
4070,0
4071,0
4072,2
4073,3
4074,2
4075,4
4076,0
4077,2
4078,7
4079,8
4080,0
4081,3
4082,1
4083,0
4084,1
4085,0
4086,5
4087,0
4088,11
4089,0
4090,2
4091,0
4092,8
4093,0
4094,2
4095,1
4096,3
4097,0
4098,3
4099,0
4100,0
4101,5
4102,8
4103,0
4104,0
4105,4
4106,1
4107,1
4108,3
4109,0
4110,6
4111,0
4112,0
4113,6
4114,0
4115,0
4116,2
4117,0
4118,0
4119,7
4120,0
4121,0
4122,0
4123,6
4124,6
4125,0
4126,2
4127,9
4128,2
4129,0
4130,3
4131,3
4132,0
4133,5
4134,1
4135,1
4136,1
4137,2
4138,0
4139,5
4140,5
4141,0
4142,9
4143,0
4144,0
4145,7
4146,2
4147,4
4148,1
4149,1
4150,1
4151,3
4152,0
4153,3
4154,3
4155,1
4156,0
4157,1
4158,8
4159,5
4160,0
4161,0
4162,3
4163,0
4164,4
4165,4
4166,0
4167,0
4168,0
4169,0
4170,0
4171,1
4172,7
4173,0
4174,8
4175,0
4176,3
4177,4
4178,0
4179,3
4180,10
4181,0
4182,4
4183,1
4184,6
4185,0
4186,1
4187,8
4188,0
4189,1
4190,4
4191,7
4192,8
4193,3
4194,0
4195,0
4196,1
4197,0
4198,2
4199,0
4200,4
4201,12
4202,2
4203,1
4204,0
4205,3
4206,0
4207,3
4208,0
4209,0
4210,0
4211,0
4212,0
4213,6
4214,5
4215,8
4216,0
4217,4
4218,7
4219,0
4220,8
4221,7
4222,0
4223,1
4224,1
4225,4
4226,0
4227,3
4228,0
4229,1
4230,2
4231,6
4232,5
4233,0
4234,1
4235,3
4236,0
4237,3
4238,0
4239,5
4240,0
4241,8
4242,3
4243,3
4244,1
4245,0
4246,8
4247,5
4248,1
4249,0
4250,5
4251,1
4252,5
4253,2
4254,0
4255,1
4256,7
4257,7
4258,12
4259,2
4260,0
4261,2
4262,0
4263,0
4264,2
4265,0
4266,0
4267,0
4268,4
4269,5
4270,7
4271,20
4272,3
4273,5
4274,2
4275,11
4276,0
4277,0
4278,0
4279,0
4280,0
4281,6
4282,0
4283,4
4284,0
4285,0
4286,2
4287,1
4288,0
4289,1
4290,0
4291,3
4292,4
4293,4
4294,2
4295,0
4296,1
4297,0
4298,7
4299,6
4300,2
4301,2
4302,0
4303,0
4304,0
4305,11
4306,2
4307,8
4308,1
4309,2
4310,0
4311,2
4312,2
4313,1
4314,0
4315,1
4316,10
4317,0
4318,0
4319,3
4320,1
4321,4
4322,7
4323,4
4324,3
4325,0
4326,0
4327,0
4328,1
4329,7
4330,0
4331,0
4332,3
4333,3
4334,1
4335,0
4336,0
4337,4
4338,1
4339,0
4340,0
4341,2
4342,1
4343,1
4344,1
4345,0
4346,2
4347,2
4348,0
4349,5
4350,7
4351,7
4352,0
4353,0
4354,1
4355,2
4356,2
4357,0
4358,5
4359,4
4360,7
4361,12
4362,1
4363,0
4364,0
4365,3
4366,2
4367,4
4368,2
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0
4375,2
4376,0
4377,6
4378,5
4379,1
4380,1
4381,1
4382,3
4383,2
4384,0
4385,8
4386,0
4387,0
4388,1
4389,1
4390,0
4391,1
4392,3
4393,2
4394,3
4395,0
4396,1
4397,0
4398,0
4399,0
4400,0
4401,1
4402,1
4403,1
4404,1
4405,2
4406,7
4407,2
4408,2
4409,0
4410,0
4411,0
4412,0
4413,0
4414,0
4415,3
4416,0
4417,4
4418,1
4419,0
4420,2
4421,0
4422,0
4423,12
4424,0
4425,2
4426,1
4427,4
4428,3
4429,0
4430,0
4431,3
4432,7
4433,20
4434,1
4435,4
4436,10
4437,5
4438,5
4439,0
4440,0
4441,0
4442,0
4443,3
4444,3
4445,8
4446,0
4447,2
4448,0
4449,6
4450,14
4451,6
4452,7
4453,2
4454,5
4455,1
4456,1
4457,0
4458,0
4459,8
4460,0
4461,6
4462,1
4463,6
4464,5
4465,0
4466,8
4467,1
4468,2
4469,7
4470,6
4471,2
4472,2
4473,0
4474,5
4475,0
4476,7
4477,0
4478,3
4479,1
4480,1
4481,0
4482,0
4483,0
4484,6
4485,0
4486,0
4487,4
4488,6
4489,1
4490,0
4491,3
4492,1
4493,5
4494,0
4495,1
4496,0
4497,0
4498,0
4499,6
4500,0
4501,0
4502,0
4503,4
4504,4
4505,6
4506,4
4507,2
4508,4
4509,1
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,6
4518,0
4519,5
4520,0
4521,1
4522,3
4523,0
4524,5
4525,0
4526,0
4527,0
4528,1
4529,0
4530,1
4531,0
4532,2
4533,4
4534,1
4535,1
4536,1
4537,3
4538,1
4539,7
4540,1
4541,0
4542,0
4543,2
4544,0
4545,6
4546,1
4547,2
4548,0
4549,8
4550,0
4551,9
4552,2
4553,0
4554,0
4555,9
4556,0
4557,1
4558,6
4559,0
4560,3
4561,0
4562,2
4563,6
4564,1
4565,1
4566,0
4567,0
4568,6
4569,3
4570,4
4571,1
4572,4
4573,0
4574,2
4575,0
4576,0
4577,0
4578,3
4579,1
4580,2
4581,4
4582,5
4583,2
4584,1
4585,0
4586,0
4587,0
4588,4
4589,0
4590,4
4591,3
4592,0
4593,0
4594,0
4595,2
4596,9
4597,7
4598,1
4599,4
4600,1
4601,6
4602,4
4603,0
4604,0
4605,0
4606,0
4607,14
4608,7
4609,5
4610,3
4611,0
4612,1
4613,1
4614,1
4615,1
4616,3
4617,2
4618,2
4619,0
4620,0
4621,0
4622,7
4623,0
4624,5
4625,2
4626,0
4627,12
4628,0
4629,1
4630,6
4631,1
4632,0
4633,4
4634,0
4635,1
4636,0
4637,0
4638,11
4639,0
4640,1
4641,0
4642,0
4643,1
4644,0
4645,0
4646,1
4647,8
4648,4
4649,10
4650,0
4651,0
4652,3
4653,2
4654,0
4655,0
4656,0
4657,1
4658,5
4659,0
4660,2
4661,14
4662,10
4663,4
4664,3
4665,1
4666,6
4667,3
4668,1
4669,4
4670,1
4671,0
4672,1
4673,7
4674,0
4675,3
4676,0
4677,0
4678,2
4679,0
4680,6
4681,0
4682,2
4683,0
4684,12
4685,0
4686,7
4687,0
4688,0
4689,0
4690,7
4691,3
4692,0
4693,0
4694,2
4695,3
4696,3
4697,2
4698,5
4699,4
4700,3
4701,3
4702,3
4703,0
4704,0
4705,0
4706,1
4707,0
4708,4
4709,4
4710,9
4711,1
4712,4
4713,0
4714,0
4715,0
4716,2
4717,1
4718,6
4719,4
4720,2
4721,4
4722,1
4723,10
4724,0
4725,0
4726,0
4727,15
4728,3
4729,3
4730,6
4731,1
4732,2
4733,0
4734,0
4735,0
4736,5
4737,2
4738,3
4739,12
4740,1
4741,6
4742,2
4743,3
4744,0
4745,17
4746,0
4747,0
4748,0
4749,13
4750,1
4751,5
4752,2
4753,4
4754,6
4755,6
4756,7
4757,3
4758,0
4759,0
4760,0
4761,5
4762,1
4763,1
4764,0
4765,2
4766,8
4767,2
4768,3
4769,0
4770,6
4771,7
4772,2
4773,2
4774,0
4775,0
4776,3
4777,3
4778,3
4779,0
4780,0
4781,0
4782,3
4783,0
4784,1
4785,3
4786,2
4787,0
4788,3
4789,2
4790,4
4791,6
4792,0
4793,4
4794,17
4795,1
4796,0
4797,7
4798,3
4799,2
4800,2
4801,2
4802,1
4803,3
4804,0
4805,0
4806,1
4807,0
4808,2
4809,1
4810,0
4811,11
4812,2
4813,0
4814,1
4815,3
4816,0
4817,2
4818,5
4819,0
4820,0
4821,1
4822,1
4823,0
4824,3
4825,1
4826,1
4827,6
4828,0
4829,0
4830,0
4831,1
4832,1
4833,11
4834,1
4835,3
4836,5
4837,2
4838,2
4839,0
4840,1
4841,2
4842,2
4843,10
4844,4
4845,0
4846,5
4847,2
4848,2
4849,2
4850,9
4851,8
4852,3
4853,1
4854,2
4855,1
4856,0
4857,2
4858,1
4859,0
4860,0
4861,1
4862,0
4863,0
4864,2
4865,2
4866,10
4867,3
4868,1
4869,3
4870,2
4871,0
4872,2
4873,0
4874,0
4875,0
4876,3
4877,5
4878,3
4879,2
4880,0
4881,1
4882,0
4883,2
4884,5
4885,0
4886,1
4887,0
4888,2
4889,5
4890,0
4891,3
4892,1
4893,7
4894,0
4895,1
4896,1
4897,0
4898,1
4899,0
4900,0
4901,9
4902,4
4903,3
4904,3
4905,2
4906,0
4907,0
4908,3
4909,0
4910,0
4911,5
4912,7
4913,5
4914,4
4915,0
4916,1
4917,0
4918,9
4919,3
4920,2
4921,6
4922,3
4923,5
4924,0
4925,0
4926,1
4927,8
4928,1
4929,4
4930,0
4931,0
4932,1
4933,0
4934,1
4935,0
4936,0
4937,5
4938,0
4939,2
4940,0
4941,3
4942,5
4943,0
4944,4
4945,0
4946,0
4947,2
4948,2
4949,5
4950,6
4951,2
4952,5
4953,3
4954,0
4955,0
4956,4
4957,1
4958,3
4959,0
4960,1
4961,0
4962,0
4963,3
4964,1
4965,0
4966,8
4967,2
4968,3
4969,1
4970,0
4971,0
4972,0
4973,2
4974,0
4975,2
4976,5
4977,0
4978,0
4979,0
4980,6
4981,2
4982,2
4983,0
4984,3
4985,0
4986,0
4987,0
4988,0
4989,1
4990,2
4991,3
4992,0
4993,5
4994,4
4995,4
4996,1
4997,0
4998,0
4999,0
5000,1
5001,0
5002,2
5003,1
5004,6
5005,14
5006,0
5007,0
5008,0
5009,5
5010,0
5011,0
5012,0
5013,1
5014,4
5015,2
5016,0
5017,0
5018,4
5019,0
5020,11
5021,0
5022,7
5023,1
5024,0
5025,0
5026,3
5027,1
5028,0
5029,0
5030,2
5031,11
5032,0
5033,6
5034,1
5035,0
5036,4
5037,0
5038,3
5039,0
5040,2
5041,2
5042,0
5043,5
5044,2
5045,1
5046,0
5047,0
5048,6
5049,1
5050,1
5051,11
5052,0
5053,0
5054,10
5055,0
5056,1
5057,1
5058,0
5059,4
5060,1
5061,5
5062,3
5063,11
5064,0
5065,1
5066,2
5067,2
5068,1
5069,1
5070,4
5071,0
5072,2
5073,0
5074,0
5075,0
5076,2
5077,3
5078,9
5079,1
5080,2
5081,0
5082,0
5083,1
5084,0
5085,6
5086,0
5087,0
5088,9
5089,0
5090,0
5091,0
5092,1
5093,0
5094,0
5095,2
5096,0
5097,4
5098,0
5099,1
5100,5
5101,4
5102,6
5103,0
5104,4
5105,5
5106,1
5107,0
5108,1
5109,3
5110,6
5111,0
5112,3
5113,2
5114,0
5115,8
5116,0
5117,4
5118,1
5119,7
5120,6
5121,0
5122,0
5123,1
5124,0
5125,0
5126,0
5127,0
5128,0
5129,2
5130,1
5131,0
5132,0
5133,0
5134,18
5135,0
5136,1
5137,3
5138,0
5139,0
5140,1
5141,0
5142,4
5143,0
5144,1
5145,0
5146,12
5147,13
5148,1
5149,2
5150,3
5151,0
5152,4
5153,0
5154,3
5155,7
5156,3
5157,4
5158,0
5159,0
5160,1
5161,1
5162,1
5163,4
5164,2
5165,0
5166,11
5167,0
5168,0
5169,0
5170,1
5171,5
5172,3
5173,2
5174,0
5175,5
5176,0
5177,2
5178,2
5179,5
5180,10
5181,4
5182,1
5183,1
5184,0
5185,1
5186,1
5187,7
5188,3
5189,2
5190,6
5191,9
5192,0
5193,0
5194,4
5195,2
5196,1
5197,2
5198,0
5199,3
5200,11
5201,0
5202,1
5203,9
5204,2
5205,9
5206,0
5207,0
5208,2
5209,0
5210,3
5211,0
5212,14
5213,0
5214,0
5215,0
5216,4
5217,0
5218,1
5219,4
5220,2
5221,0
5222,0
5223,0
5224,0
5225,0
5226,7
5227,0
5228,1
5229,0
5230,0
5231,0
5232,1
5233,0
5234,1
5235,0
5236,0
5237,0
5238,4
5239,3
5240,5
5241,1
5242,7
5243,3
5244,0
5245,1
5246,1
5247,5
5248,1
5249,0
5250,0
5251,5
5252,0
5253,3
5254,0
5255,2
5256,0
5257,3
5258,5
5259,1
5260,1
5261,5
5262,6
5263,1
5264,1
5265,0
5266,0
5267,1
5268,4
5269,2
5270,0
5271,0
5272,8
5273,0
5274,0
5275,2
5276,4
5277,6
5278,4
5279,1
5280,1
5281,3
5282,2
5283,5
5284,1
5285,3
5286,4
5287,1
5288,4
5289,3
5290,0
5291,1
5292,0
5293,0
5294,5
5295,0
5296,1
5297,6
5298,8
5299,9
5300,3
5301,4
5302,0
5303,12
5304,7
5305,0
5306,1
5307,1
5308,4
5309,1
5310,0
5311,14
5312,0
5313,2
5314,0
5315,0
5316,2
5317,8
5318,0
5319,2
5320,1
5321,0
5322,2
5323,2
5324,0
5325,4
5326,0
5327,1
5328,8
5329,4
5330,1
5331,2
5332,2
5333,0
5334,1
5335,0
5336,2
5337,0
5338,1
5339,0
5340,0
5341,18
5342,1
5343,4
5344,10
5345,4
5346,16
5347,3
5348,0
5349,3
5350,2
5351,1
5352,0
5353,2
5354,0
5355,1
5356,2
5357,5
5358,4
5359,0
5360,1
5361,1
5362,5
5363,0
5364,9
5365,2
5366,4
5367,2
5368,1
5369,0
5370,3
5371,0
5372,5
5373,0
5374,9
5375,1
5376,0
5377,0
5378,1
5379,8
5380,0
5381,0
5382,0
5383,0
5384,0
5385,0
5386,1
5387,5
5388,2
5389,0
5390,6
5391,0
5392,1
5393,1
5394,0
5395,0
5396,1
5397,5
5398,2
5399,0
5400,2
5401,4
5402,10
5403,5
5404,0
5405,2
5406,1
5407,0
5408,3
5409,5
5410,9
5411,1
5412,3
5413,7
5414,2
5415,1
5416,0
5417,0
5418,6
5419,0
5420,2
5421,5
5422,1
5423,3
5424,10
5425,0
5426,5
5427,1
5428,0
5429,2
5430,0
5431,4
5432,0
5433,0
5434,8
5435,10
5436,0
5437,0
5438,0
5439,1
5440,6
5441,0
5442,1
5443,0
5444,1
5445,5
5446,5
5447,0
5448,7
5449,1
5450,4
5451,3
5452,2
5453,4
5454,0
5455,3
5456,1
5457,0
5458,0
5459,9
5460,0
5461,2
5462,3
5463,3
5464,3
5465,3
5466,0
5467,0
5468,5
5469,1
5470,0
5471,5
5472,0
5473,1
5474,2
5475,2
5476,5
5477,3
5478,1
5479,0
5480,8
5481,0
5482,1
5483,6
5484,0
5485,6
5486,2
5487,3
5488,5
5489,1
5490,0
5491,11
5492,5
5493,4
5494,8
5495,0
5496,2
5497,1
5498,0
5499,1
5500,6
5501,4
5502,2
5503,7
5504,0
5505,7
5506,1
5507,2
5508,0
5509,4
5510,7
5511,1
5512,3
5513,14
5514,4
5515,8
5516,1
5517,2
5518,1
5519,0
5520,7
5521,1
5522,4
5523,6
5524,3
5525,3
5526,0
5527,0
5528,0
5529,1
5530,0
5531,1
5532,2
5533,0
5534,6
5535,0
5536,5
5537,2
5538,2
5539,2
5540,0
5541,1
5542,0
5543,0
5544,0
5545,11
5546,2
5547,9
5548,0
5549,0
5550,0
5551,0
5552,0
5553,0
5554,0
5555,2
5556,0
5557,3
5558,0
5559,0
5560,10
5561,1
5562,1
5563,0
5564,0
5565,4
5566,18
5567,3
5568,4
5569,7
5570,4
5571,4
5572,0
5573,0
5574,0
5575,0
5576,1
5577,0
5578,3
5579,1
5580,0
5581,0
5582,0
5583,0
5584,7
5585,1
5586,0
5587,2
5588,3
5589,0
5590,6
5591,5
5592,1
5593,3
5594,2
5595,0
5596,8
5597,5
5598,1
5599,2
5600,1
5601,0
5602,1
5603,3
5604,0
5605,0
5606,0
5607,3
5608,1
5609,0
5610,0
5611,1
5612,7
5613,1
5614,5
5615,1
5616,8
5617,1
5618,0
5619,1
5620,2
5621,2
5622,0
5623,0
5624,0
5625,0
5626,4
5627,3
5628,2
5629,1
5630,0
5631,0
5632,6
5633,7
5634,0
5635,0
5636,0
5637,0
5638,4
5639,1
5640,3
5641,5
5642,0
5643,2
5644,1
5645,0
5646,4
5647,0
5648,0
5649,1
5650,7
5651,3
5652,5
5653,3
5654,3
5655,0
5656,7
5657,0
5658,3
5659,11
5660,3
5661,0
5662,1
5663,1
5664,2
5665,9
5666,1
5667,0
5668,0
5669,1
5670,1
5671,1
5672,5
5673,0
5674,0
5675,0
5676,0
5677,8
5678,5
5679,1
5680,0
5681,10
5682,0
5683,1
5684,0
5685,2
5686,2
5687,0
5688,1
5689,2
5690,7
5691,0
5692,2
5693,2
5694,0
5695,0
5696,3
5697,0
5698,2
5699,0
5700,0
5701,1
5702,3
5703,0
5704,0
5705,12
5706,5
5707,2
5708,4
5709,0
5710,0
5711,2
5712,0
5713,3
5714,2
5715,0
5716,1
5717,3
5718,4
5719,6
5720,1
5721,1
5722,4
5723,1
5724,2
5725,4
5726,3
5727,10
5728,1
5729,1
5730,1
5731,0
5732,0
5733,1
5734,0
5735,1
5736,3
5737,0
5738,2
5739,1
5740,4
5741,1
5742,0
5743,8
5744,0
5745,1
5746,5
5747,0
5748,1
5749,6
5750,7
5751,7
5752,3
5753,1
5754,2
5755,1
5756,8
5757,0
5758,1
5759,0
5760,6
5761,2
5762,3
5763,4
5764,2
5765,6
5766,0
5767,0
5768,2
5769,3
5770,0
5771,4
5772,0
5773,2
5774,4
5775,4
5776,7
5777,9
5778,0
5779,6
5780,0
5781,0
5782,1
5783,4
5784,0
5785,1
5786,0
5787,2
5788,0
5789,0
5790,2
5791,1
5792,1
5793,2
5794,2
5795,17
5796,1
5797,1
5798,1
5799,6
