589,2845
1846,2847
2068,2849
2595,2849
23,2850
70,2850
42,2851
27,2852
65,2852
173,2852
1165,2852
42,2855
178,2855
1593,2855
14,2856
497,2858
928,2858
930,2858
1490,2859
34,2860
580,2864
1685,2864
185,2865
21,2866
1049,2868
2572,2872
581,2873
1138,2875
2558,2878
99,2879
271,2879
1467,2879
1899,2880
2220,2885
257,2886
1241,2886
83,2887
1296,2888
1164,2889
1685,2889
2089,2890
2292,2890
414,2891
34,2892
139,2893
258,2893
738,2893
52,2894
104,2896
0,2897
225,2897
327,2897
1492,2897
414,2898
318,2903
2534,2904
78,2906
572,2906
22,2908
705,2909
1426,2911
107,2913
1843,2914
2313,2914
538,2915
1877,2915
42,2916
1574,2916
2118,2916
2489,2916
0,2917
374,2917
316,2918
12,2919
109,2919
552,2919
749,2919
1510,2919
2161,2920
1913,2921
2908,2922
2440,2924
1062,2925
1189,2925
961,2926
2328,2926
2339,2926
59,2927
213,2928
570,2928
212,2930
231,2930
183,2932
427,2932
80,2933
684,2933
0,2934
787,2934
11,2935
42,2935
112,2937
18,2938
535,2938
928,2939
33,2941
1037,2941
27,2942
899,2942
1061,2944
2728,2945
99,2946
1929,2947
1241,2948
1493,2949
6,2951
71,2951
231,2951
543,2951
261,2954
1043,2954
134,2955
2340,2957
1954,2958
929,2961
1850,2961
10,2962
927,2963
99,2965
700,2967
198,2968
2636,2968
12,2970
112,2970
241,2970
1165,2976
0,2977
99,2977
19,2979
710,2980
1172,2980
1241,2980
1464,2980
19,2983
2852,2984
205,2987
2819,2987
524,2989
85,2991
1700,2991
2153,2991
70,2993
2545,2993
167,2994
2935,2995
99,2996
154,3003
1734,3003
0,3004
14,3004
2712,3004
330,3005
1659,3005
2612,3006
19,3008
3,3009
1495,3009
1557,3009
70,3011
1164,3012
2759,3013
104,3014
193,3014
2919,3014
905,3015
1617,3015
1709,3015
127,3017
767,3019
2035,3019
11,3020
448,3020
607,3020
962,3021
1454,3022
154,3024
1811,3024
1165,3026
1647,3026
571,3027
332,3028
387,3028
1906,3030
960,3031
2488,3031
573,3033
2487,3034
52,3035
1135,3037
75,3038
2740,3039
2161,3040
72,3044
1495,3044
30,3046
2765,3048
465,3050
3005,3050
671,3051
1388,3051
768,3052
1468,3052
2837,3052
66,3053
2360,3053
1995,3054
774,3056
1796,3056
480,3057
2908,3057
52,3059
91,3059
1896,3059
2790,3059
2842,3060
2453,3061
0,3062
658,3062
2606,3062
1610,3065
1192,3067
258,3068
1459,3068
1123,3069
2449,3069
1012,3071
175,3072
433,3072
1039,3072
2300,3074
2858,3075
1367,3076
0,3077
230,3079
294,3081
917,3081
10,3082
1378,3084
1913,3084
112,3085
684,3085
1813,3086
2501,3088
332,3089
1811,3089
1562,3091
492,3093
60,3094
1011,3094
2318,3094
2920,3094
65,3098
2025,3101
2421,3101
370,3103
0,3105
394,3105
524,3105
363,3106
1451,3106
2561,3106
12,3108
3075,3109
80,3110
257,3111
134,3112
28,3113
1700,3114
2980,3115
143,3116
171,3116
944,3117
2532,3117
23,3119
3111,3121
853,3122
1022,3122
2147,3123
1636,3124
188,3125
227,3125
418,3125
52,3128
972,3128
11,3133
104,3134
1562,3134
99,3135
497,3136
2643,3136
21,3138
573,3138
1188,3138
6,3141
684,3141
860,3141
1040,3141
1697,3141
2382,3142
2553,3142
905,3143
10,3144
1611,3144
128,3145
607,3148
1246,3151
1610,3151
1228,3152
170,3153
19,3154
480,3154
2891,3156
2342,3157
1652,3158
1893,3159
18,3160
2332,3161
71,3162
1047,3162
241,3163
633,3166
1907,3166
343,3170
1462,3171
475,3172
1647,3173
98,3175
2918,3175
2185,3176
1975,3177
1896,3179
3046,3180
205,3181
2035,3181
2680,3181
2591,3182
1119,3183
2025,3183
856,3184
42,3185
949,3187
1009,3187
3075,3188
1801,3189
21,3190
230,3191
363,3192
1279,3192
150,3194
1167,3194
0,3195
21,3195
1616,3198
2739,3199
143,3200
396,3200
1137,3202
1167,3202
327,3203
2889,3203
2987,3210
208,3212
395,3213
784,3213
2147,3216
2833,3216
136,3217
1741,3217
1837,3217
2025,3217
1800,3218
42,3219
2066,3220
1452,3222
831,3223
1101,3223
1168,3223
3037,3225
0,3229
2253,3230
42,3231
20,3232
1179,3233
1333,3233
2,3236
738,3236
1813,3236
276,3237
1492,3237
102,3239
2173,3239
1978,3241
2908,3241
3022,3241
122,3242
162,3244
0,3245
188,3247
1804,3248
1831,3248
396,3249
143,3251
1459,3251
241,3252
284,3252
284,3255
468,3256
93,3258
1552,3258
126,3259
654,3260
1081,3260
2377,3260
1686,3261
2855,3262
1258,3264
1684,3266
2471,3267
474,3269
2035,3269
1378,3270
23,3272
1084,3273
23,3274
1224,3274
1189,3275
2635,3275
1223,3276
1709,3277
0,3278
11,3278
1373,3278
2686,3279
3060,3279
570,3281
1350,3283
2752,3287
39,3288
671,3289
299,3295
1047,3297
2615,3299
1605,3300
205,3301
3009,3303
1,3304
2506,3305
3109,3305
158,3306
812,3307
854,3307
2832,3308
3082,3311
328,3312
2031,3312
2380,3314
65,3315
2852,3315
396,3319
1986,3320
1452,3323
3288,3324
576,3326
654,3326
3028,3327
3273,3327
3315,3327
2,3328
0,3330
123,3331
3128,3331
430,3332
3328,3332
131,3333
759,3333
1795,3334
261,3337
327,3337
1495,3338
146,3340
784,3340
390,3344
2226,3344
1172,3345
2222,3345
2239,3346
11,3350
3256,3354
1050,3355
1874,3358
0,3360
55,3360
39,3361
139,3361
181,3363
1495,3364
2,3365
91,3365
1231,3365
0,3366
288,3367
1872,3367
1047,3372
1492,3372
166,3374
441,3374
812,3374
258,3375
1,3376
2359,3376
1539,3379
93,3382
986,3382
1238,3383
301,3384
1451,3384
136,3385
432,3385
1223,3387
2227,3387
284,3388
316,3390
1327,3391
1086,3392
1172,3393
2646,3395
2891,3395
2,3396
72,3396
1874,3396
1652,3397
2066,3399
3385,3399
12,3402
1494,3403
142,3404
844,3406
1145,3408
1684,3408
417,3410
2318,3411
529,3414
2335,3414
2750,3416
1498,3417
92,3420
1334,3422
1337,3422
1759,3423
1696,3424
571,3425
60,3426
328,3431
371,3431
949,3434
749,3435
43,3436
2493,3436
258,3437
658,3437
1314,3437
1599,3439
374,3440
2337,3440
275,3441
1677,3443
2550,3445
2,3448
154,3450
1965,3450
2183,3454
227,3456
300,3456
1807,3456
344,3458
844,3460
1494,3460
2007,3460
149,3461
1845,3461
3323,3461
2227,3463
2945,3463
2945,3465
3166,3467
21,3468
829,3469
1557,3470
1811,3470
80,3472
1907,3474
0,3476
1037,3476
519,3479
23,3480
0,3481
2043,3481
93,3482
9,3483
27,3483
656,3483
321,3485
1192,3486
2382,3490
0,3491
1945,3491
747,3492
552,3495
3138,3495
418,3498
43,3501
576,3501
1550,3501
1896,3501
1658,3505
2692,3509
242,3511
2596,3511
3346,3511
206,3512
1920,3513
239,3515
1262,3515
3326,3515
830,3517
975,3517
2026,3517
21,3518
463,3521
2025,3521
447,3522
3483,3523
463,3524
2,3527
39,3527
305,3529
1503,3534
150,3535
3005,3537
6,3538
552,3540
3365,3540
2176,3543
3365,3546
126,3548
230,3548
589,3548
2059,3548
1569,3549
663,3550
59,3551
2385,3551
3072,3551
1791,3552
1061,3553
2440,3553
59,3554
470,3555
853,3555
436,3556
2399,3556
1758,3559
1663,3560
294,3561
268,3562
1492,3562
98,3563
2380,3563
2897,3564
2919,3567
0,3568
640,3570
11,3572
134,3573
240,3574
870,3574
2506,3574
21,3577
1552,3578
1334,3579
299,3580
1083,3580
2245,3581
3361,3581
205,3582
1841,3582
1778,3583
2589,3584
962,3585
352,3587
3086,3590
12,3591
21,3592
3148,3596
731,3597
0,3599
591,3599
1913,3599
255,3600
241,3601
500,3601
521,3601
1805,3605
11,3609
708,3610
3172,3610
270,3611
2958,3612
3203,3612
644,3614
343,3616
1135,3616
1372,3617
3013,3618
1906,3619
1135,3620
1243,3620
2290,3621
2653,3623
1855,3625
1953,3625
2482,3626
22,3627
3202,3627
5,3629
2116,3629
214,3630
178,3631
909,3633
3212,3634
656,3635
804,3635
2395,3636
21,3637
146,3638
671,3642
962,3642
462,3643
480,3643
2180,3644
2760,3644
136,3646
2908,3647
60,3648
22,3650
3439,3652
480,3654
1539,3657
2547,3658
23,3659
789,3659
2932,3659
78,3661
1800,3662
535,3663
972,3663
1024,3663
3117,3664
1945,3666
5,3667
271,3667
887,3669
2589,3669
2405,3670
3461,3670
0,3671
20,3671
1224,3672
2,3674
14,3674
1,3675
1130,3678
19,3679
1068,3679
0,3682
181,3682
1179,3682
3081,3682
39,3684
42,3686
43,3686
1241,3686
737,3687
2025,3688
2601,3688
852,3689
2355,3689
974,3692
2842,3693
106,3694
1608,3694
1663,3694
313,3696
4,3697
2700,3698
20,3700
146,3704
271,3704
0,3705
668,3708
241,3709
4,3712
757,3713
2958,3713
883,3716
418,3719
2116,3719
2,3720
2368,3720
2,3723
705,3723
2113,3726
3635,3727
1156,3728
398,3730
2035,3730
301,3731
2743,3731
55,3734
0,3735
463,3735
3505,3736
386,3737
0,3738
532,3739
2022,3740
3105,3741
945,3743
2820,3743
38,3744
2361,3745
333,3747
787,3747
0,3748
475,3748
78,3750
3387,3750
99,3751
1975,3751
3327,3751
823,3753
1637,3753
371,3754
864,3757
949,3757
2919,3757
134,3758
2506,3758
86,3760
658,3760
2031,3760
402,3761
570,3761
33,3762
106,3762
2805,3765
78,3766
1427,3768
1569,3768
3192,3768
3217,3768
433,3769
571,3769
1532,3769
2012,3770
658,3771
961,3771
1320,3771
851,3772
1638,3772
545,3773
3052,3774
561,3775
1063,3775
1831,3775
2987,3775
212,3777
332,3777
716,3782
1960,3782
1617,3786
2730,3786
571,3788
2790,3790
1819,3791
2269,3791
1110,3792
1953,3792
3719,3793
1317,3794
0,3797
99,3797
1047,3799
2161,3799
3323,3799
60,3802
3072,3802
2287,3803
42,3805
3198,3806
3751,3807
231,3808
1329,3809
1394,3811
37,3814
3511,3814
1490,3818
2551,3818
26,3821
2043,3823
154,3824
3805,3828
1117,3829
1117,3830
103,3831
2315,3832
3388,3832
924,3835
1729,3836
1469,3837
1320,3839
1421,3839
72,3840
3468,3841
308,3843
226,3844
2904,3844
143,3846
495,3848
3537,3849
328,3850
3,3853
2455,3853
3367,3854
59,3855
2199,3855
3252,3855
78,3856
332,3857
193,3858
257,3860
2712,3861
1890,3864
1926,3864
600,3866
1176,3866
234,3867
86,3868
42,3869
1040,3869
338,3870
754,3871
199,3872
3039,3872
139,3874
134,3875
1265,3876
2878,3876
562,3877
2345,3877
3031,3877
844,3878
1652,3878
4,3879
2311,3880
395,3881
616,3881
763,3881
304,3883
2418,3888
1778,3889
1,3892
30,3892
1272,3894
954,3895
4,3896
30,3896
379,3896
2102,3897
276,3898
431,3899
42,3900
2192,3900
2468,3900
3031,3904
1785,3908
126,3910
961,3910
853,3911
83,3912
2941,3912
352,3913
2161,3913
61,3914
543,3914
484,3915
3853,3915
21,3916
1930,3917
173,3920
227,3921
484,3924
1068,3924
1822,3924
1462,3925
1154,3929
1998,3931
221,3932
1309,3933
3050,3933
3775,3933
1547,3935
45,3936
986,3936
2071,3937
782,3939
3069,3939
12,3940
417,3944
496,3946
470,3947
2014,3947
3052,3947
185,3948
23,3949
663,3949
1953,3949
2555,3949
1047,3950
1192,3951
2132,3951
1345,3954
3551,3955
1494,3956
756,3957
1811,3957
3191,3957
0,3959
21,3959
1238,3960
21,3962
892,3962
1795,3962
6,3963
14,3964
1400,3964
788,3966
3743,3968
448,3969
0,3971
39,3972
98,3972
14,3973
3334,3973
3281,3974
1189,3976
2549,3976
269,3977
427,3977
1930,3977
3113,3979
162,3980
2058,3980
54,3983
1078,3983
562,3984
61,3989
11,3990
19,3990
811,3991
2380,3991
2031,3992
42,3993
150,3993
188,3993
2130,3993
2157,3995
2805,3995
2430,3998
480,4002
852,4005
0,4008
2164,4008
2046,4009
2629,4011
3426,4011
1162,4013
582,4015
3521,4017
1677,4018
2897,4019
3355,4019
1688,4022
1920,4022
1425,4024
1691,4024
33,4026
34,4027
76,4027
2338,4028
21,4029
1503,4030
1544,4030
2,4031
50,4031
28,4032
3390,4032
3775,4032
234,4034
394,4034
433,4034
0,4036
2226,4036
227,4037
209,4038
339,4040
23,4041
845,4042
2420,4042
12,4044
362,4045
1192,4045
2388,4045
139,4046
1736,4049
418,4050
218,4052
95,4053
1647,4053
149,4058
350,4058
1671,4059
1747,4059
768,4060
3278,4061
267,4062
19,4063
134,4064
146,4065
2,4066
52,4066
30,4067
123,4067
929,4067
23,4068
2250,4068
2116,4069
2405,4071
2222,4072
3124,4073
154,4074
154,4075
166,4075
2730,4075
258,4076
3771,4076
1338,4077
2086,4079
2517,4082
103,4088
1050,4089
720,4090
2805,4091
230,4093
43,4094
2889,4095
122,4097
3414,4097
2,4098
42,4098
524,4098
21,4099
1351,4099
91,4103
877,4103
746,4104
19,4106
1811,4106
795,4109
2102,4109
1049,4111
753,4112
2441,4112
146,4115
225,4115
789,4115
1811,4116
2143,4117
108,4121
1904,4121
1071,4122
19,4124
960,4124
1367,4124
2391,4124
1358,4125
2025,4125
3790,4125
1517,4126
1,4129
1207,4129
3463,4129
99,4130
562,4130
1215,4130
11,4131
1262,4131
1913,4131
23,4133
497,4135
1385,4137
3082,4137
0,4139
2,4141
70,4142
339,4142
931,4143
2306,4143
205,4144
3259,4145
1905,4146
71,4148
2227,4148
167,4151
0,4153
1811,4154
3144,4154
3439,4154
2132,4156
362,4157
905,4157
0,4160
28,4160
1013,4160
457,4161
616,4162
1400,4163
276,4164
1241,4164
2808,4164
321,4165
167,4167
321,4167
864,4167
1137,4167
2024,4168
3015,4169
321,4170
396,4172
3793,4172
918,4177
3269,4177
612,4178
2606,4178
463,4179
2272,4180
239,4181
1547,4181
11,4182
3003,4183
1470,4186
20,4187
1659,4187
11,4188
0,4195
0,4196
854,4197
1258,4197
1378,4197
2350,4199
3269,4199
146,4201
269,4201
2130,4202
0,4203
2802,4203
4199,4203
3973,4204
4075,4204
870,4205
669,4206
1037,4207
1084,4207
0,4208
3269,4209
1709,4210
1626,4211
1869,4213
1518,4215
3278,4215
0,4217
170,4217
2550,4219
1696,4220
3071,4220
1095,4221
3751,4221
1108,4222
5,4223
83,4223
2945,4223
823,4224
99,4225
787,4228
1282,4230
1304,4230
65,4231
1,4232
656,4232
95,4233
205,4233
627,4235
4217,4235
795,4236
1777,4239
2646,4240
66,4241
3026,4242
3089,4242
1164,4243
32,4244
78,4245
3844,4247
1552,4248
949,4249
18,4250
1407,4251
2064,4251
3199,4251
3414,4252
341,4253
924,4253
1152,4253
3361,4253
269,4254
432,4255
386,4256
848,4257
0,4260
2811,4260
3033,4261
2357,4263
23,4264
1855,4268
149,4269
2064,4269
1241,4270
4,4272
2010,4272
334,4273
3105,4273
2606,4275
267,4278
59,4279
261,4279
979,4279
1249,4279
2741,4279
1778,4281
2043,4281
2547,4281
3046,4281
3529,4281
2606,4282
2914,4284
241,4285
616,4285
1662,4286
301,4289
334,4292
3220,4292
214,4296
406,4296
945,4296
1607,4296
4075,4296
739,4298
795,4298
2405,4299
2798,4299
1272,4300
99,4301
3757,4301
438,4302
433,4304
571,4304
332,4305
654,4305
3057,4308
594,4311
1258,4312
861,4314
5,4315
359,4315
747,4317
1906,4317
2730,4317
710,4318
708,4320
979,4321
2797,4321
6,4322
4235,4323
2226,4326
153,4327
3799,4328
4099,4328
945,4329
2570,4329
261,4331
3799,4331
1241,4332
3125,4332
4,4333
4151,4333
37,4334
65,4334
35,4335
213,4335
2059,4336
2337,4337
2043,4338
61,4339
1968,4339
2644,4339
126,4341
61,4342
1258,4343
3390,4343
92,4345
4133,4347
892,4349
1427,4353
0,4357
654,4359
3491,4359
3518,4360
658,4362
304,4363
844,4363
2726,4363
3950,4364
1928,4365
142,4366
3270,4368
42,4369
1845,4369
3584,4369
193,4370
2546,4370
2730,4370
2888,4371
1351,4373
1842,4373
357,4375
390,4376
1033,4376
139,4378
495,4378
899,4378
2345,4378
0,4380
20,4380
2918,4380
4029,4380
495,4382
3855,4383
19,4384
2074,4384
1043,4385
1338,4385
2355,4387
950,4388
1293,4388
2226,4388
2014,4389
3837,4389
337,4390
470,4390
990,4390
2707,4390
3515,4390
3973,4390
91,4393
962,4393
2636,4394
23,4395
689,4395
922,4398
1986,4400
2983,4400
463,4401
1805,4401
3046,4401
3121,4401
1013,4402
3323,4404
33,4405
670,4406
19,4408
3998,4409
1190,4417
671,4419
199,4420
0,4421
2285,4421
2352,4423
1192,4425
23,4427
112,4427
1671,4427
18,4429
60,4429
2340,4430
85,4433
2167,4433
199,4434
1167,4436
2804,4436
28,4438
1269,4438
22,4439
3156,4440
3094,4441
3072,4442
3869,4443
3300,4444
1831,4445
1686,4447
571,4448
2691,4448
3761,4448
404,4449
154,4451
4183,4452
65,4453
826,4453
3006,4453
366,4454
3567,4454
2,4455
1472,4457
2890,4457
2730,4458
3864,4458
769,4462
271,4464
2673,4464
2849,4465
1487,4467
1491,4468
1531,4468
231,4470
880,4470
2542,4470
3658,4470
2,4471
4042,4472
271,4473
1024,4474
1238,4474
3913,4475
1777,4476
1189,4477
2238,4479
838,4480
3039,4483
4,4486
964,4487
654,4488
457,4492
2889,4493
1095,4494
1232,4494
1246,4494
2,4496
1010,4496
3550,4496
2,4498
2750,4499
3051,4499
3314,4502
1068,4503
1607,4503
0,4504
462,4504
671,4504
871,4504
1517,4504
519,4505
2567,4508
4008,4508
812,4509
2361,4510
209,4512
225,4513
2116,4513
4,4514
99,4519
4320,4519
21,4520
944,4520
42,4521
979,4521
535,4523
3582,4523
244,4524
2897,4524
3089,4525
2779,4526
150,4528
1347,4528
1325,4529
2740,4529
1040,4530
691,4531
3837,4531
52,4532
261,4534
3072,4534
4178,4534
613,4535
2802,4535
91,4536
313,4536
1305,4537
3012,4537
1347,4538
3949,4539
4103,4539
287,4540
613,4542
1874,4543
2154,4543
3217,4543
4013,4544
1492,4546
2506,4550
112,4552
1292,4553
1593,4554
2385,4554
3346,4555
134,4556
3678,4558
3771,4558
275,4559
2083,4559
2583,4560
4045,4560
1696,4561
243,4563
3818,4563
594,4565
2441,4565
2976,4566
654,4568
127,4569
170,4572
3233,4572
241,4574
880,4574
0,4575
199,4577
929,4577
14,4578
2417,4578
2908,4578
3277,4579
1677,4582
1372,4583
769,4584
2132,4584
2932,4584
154,4585
1480,4586
65,4587
84,4589
1505,4589
3537,4589
1345,4590
3367,4592
19,4593
2873,4593
1073,4595
1510,4595
1734,4595
2849,4595
3799,4595
321,4596
1811,4596
693,4597
350,4599
2021,4599
1480,4601
480,4602
749,4603
0,4605
1347,4605
2805,4610
19,4611
92,4611
2805,4611
321,4612
60,4613
2552,4613
2350,4614
178,4615
502,4615
543,4615
4236,4615
3217,4617
782,4618
71,4619
524,4621
1909,4624
483,4626
1136,4630
199,4632
4448,4632
1984,4638
155,4639
1434,4639
4334,4639
104,4640
2235,4640
3751,4640
3031,4642
205,4644
3537,4645
3627,4645
2687,4646
3634,4646
3797,4647
134,4649
3659,4649
2647,4650
1207,4653
739,4654
4167,4654
276,4657
4359,4657
1,4658
136,4659
2932,4661
333,4662
2687,4662
1632,4663
175,4665
2893,4665
3252,4665
99,4666
205,4666
334,4670
829,4670
2751,4670
1140,4672
2934,4672
4480,4672
2913,4673
1462,4676
3138,4676
12,4678
11,4679
2222,4680
3619,4680
1777,4682
2928,4683
4532,4683
3775,4684
2963,4685
3199,4686
4013,4687
248,4689
3771,4689
85,4690
1975,4690
65,4691
448,4691
2782,4692
2116,4694
12,4698
3481,4698
1243,4699
2066,4701
406,4702
0,4707
1930,4708
2653,4708
612,4709
2906,4709
3399,4710
2980,4713
23,4715
4256,4716
42,4717
42,4719
4602,4719
721,4720
92,4721
627,4722
3461,4722
414,4723
42,4725
146,4727
1135,4727
2252,4727
43,4728
1396,4728
812,4729
4626,4729
42,4730
287,4730
12,4731
447,4731
1412,4731
3334,4732
0,4734
2203,4735
23,4736
0,4737
1512,4738
3735,4739
30,4743
1517,4743
3012,4744
318,4745
341,4747
284,4748
2014,4748
3105,4748
784,4749
1418,4749
563,4750
1049,4750
12,4751
441,4752
880,4752
3249,4753
1905,4756
2789,4756
65,4757
54,4758
91,4759
1736,4759
2879,4759
23,4762
257,4763
2387,4765
1569,4766
1578,4769
3003,4769
26,4770
702,4770
1729,4770
2413,4771
4209,4771
1075,4773
4448,4774
23,4776
552,4776
794,4776
3617,4777
4390,4780
269,4781
1095,4781
12,4782
700,4782
1822,4782
2646,4782
4170,4782
154,4783
788,4783
3947,4784
452,4785
3931,4785
4058,4787
4448,4788
0,4790
4645,4790
3306,4791
3549,4794
4242,4794
674,4795
2951,4795
853,4797
2538,4797
1135,4798
2318,4798
0,4799
18,4799
902,4800
9,4802
60,4802
2808,4802
436,4803
851,4803
2164,4803
2934,4803
3743,4803
2,4804
112,4804
3122,4806
2517,4807
3559,4809
702,4810
1382,4810
1562,4811
2435,4812
0,4815
2591,4815
134,4816
795,4816
92,4817
656,4817
318,4820
60,4825
42,4826
3031,4826
366,4827
2459,4827
1907,4829
99,4830
2993,4830
4011,4830
4728,4830
2,4831
2013,4831
42,4832
78,4832
2471,4832
60,4833
960,4833
127,4834
2536,4834
1292,4836
1467,4837
334,4838
612,4839
902,4840
23,4841
205,4844
2345,4844
702,4845
304,4846
1172,4849
2332,4849
1562,4850
2358,4851
3145,4852
2132,4853
3216,4854
4458,4855
173,4856
3856,4857
21,4859
126,4860
4387,4860
924,4864
1516,4864
21,4865
858,4873
1117,4873
19,4877
2804,4877
1811,4879
2272,4880
91,4881
61,4883
330,4883
4519,4883
52,4884
2103,4884
412,4885
1458,4885
318,4886
2790,4886
494,4889
569,4889
386,4890
483,4890
1320,4896
960,4898
59,4901
628,4903
1068,4904
3269,4904
6,4906
61,4906
1279,4906
902,4908
23,4909
3772,4909
4009,4910
597,4911
3008,4913
1539,4914
4339,4914
267,4915
1879,4915
1503,4916
3062,4917
507,4918
0,4919
2357,4920
0,4921
1998,4921
396,4922
427,4923
2615,4924
2592,4928
3109,4928
2,4929
23,4931
2222,4931
3337,4931
1177,4934
2402,4935
2020,4936
2012,4937
3960,4937
3678,4938
2709,4941
42,4942
3831,4942
27,4943
1653,4946
571,4947
2566,4947
2164,4948
1558,4951
1685,4953
4314,4954
4758,4956
683,4957
2407,4960
54,4961
1304,4963
1338,4963
3949,4964
2517,4965
4873,4966
134,4967
126,4968
3562,4968
0,4969
146,4969
166,4969
1228,4971
3947,4972
1480,4973
1893,4974
3966,4974
288,4975
747,4975
1607,4975
1890,4975
0,4976
42,4976
955,4979
300,4980
949,4981
1758,4981
27,4982
520,4982
1382,4982
4759,4982
1129,4983
2064,4983
3950,4983
4299,4984
2906,4986
1039,4987
1327,4988
3031,4988
45,4990
352,4990
1599,4991
2473,4992
2957,4992
4832,4992
1664,4993
4646,4995
352,4998
2804,4999
3458,4999
2618,5000
4075,5003
1470,5005
709,5006
269,5008
599,5008
3635,5008
0,5009
267,5012
3561,5012
4719,5012
188,5013
2012,5015
3881,5016
3195,5017
85,5019
1960,5021
3216,5023
4417,5023
825,5024
2565,5024
84,5025
1608,5026
170,5027
350,5028
1129,5028
328,5031
708,5031
0,5032
1498,5034
2771,5034
4060,5034
521,5035
42,5037
565,5038
2741,5038
23,5040
1874,5040
749,5041
1314,5042
475,5044
2721,5046
4698,5049
615,5051
42,5052
267,5054
3283,5054
2717,5056
2968,5056
23,5059
4142,5059
1462,5060
99,5063
1075,5063
1686,5063
2977,5063
492,5064
2118,5064
958,5068
721,5069
747,5071
1073,5071
2211,5071
2687,5071
1367,5072
739,5073
1487,5073
4129,5074
14,5075
1709,5075
3501,5075
428,5076
82,5078
1162,5078
1189,5078
1647,5078
4782,5078
2194,5080
78,5081
713,5084
2911,5084
209,5085
738,5085
1852,5087
1377,5088
3051,5088
830,5090
2967,5091
2359,5094
1040,5096
2561,5096
2904,5097
0,5099
1487,5099
3992,5099
242,5100
1690,5100
3612,5101
4312,5101
1494,5103
2919,5103
39,5104
99,5105
4992,5105
3957,5106
0,5109
1752,5111
1659,5112
3117,5115
3620,5116
2179,5117
99,5118
330,5118
332,5118
0,5120
332,5120
4727,5120
912,5121
4765,5121
12,5122
2328,5122
296,5123
2407,5123
3501,5124
4611,5124
928,5125
2904,5127
299,5128
4883,5129
214,5130
1063,5130
3751,5131
1795,5132
241,5134
10,5135
188,5135
276,5135
1162,5137
538,5138
0,5139
462,5140
1498,5141
