1102,3032
672,3033
221,3036
821,3036
151,3037
717,3037
664,3038
1264,3038
1540,3040
2950,3041
102,3042
568,3045
3,3046
1024,3046
7,3047
2027,3047
2469,3047
279,3048
1715,3048
267,3049
403,3049
442,3050
294,3051
639,3052
2596,3053
396,3054
2084,3054
408,3055
1609,3055
466,3057
1385,3057
3048,3057
3,3058
2075,3058
461,3059
575,3059
2042,3064
538,3065
134,3066
1702,3068
3,3070
2143,3071
409,3074
2429,3074
354,3075
314,3076
1262,3076
580,3078
794,3079
3075,3079
303,3080
261,3081
609,3081
348,3083
447,3083
350,3084
2998,3084
2448,3085
3,3089
680,3089
904,3089
1666,3089
1413,3090
1772,3090
2807,3090
56,3092
134,3092
580,3092
120,3093
802,3098
16,3099
1042,3103
257,3105
1567,3105
5,3106
1348,3106
2520,3107
1147,3108
1325,3109
758,3113
1254,3113
860,3114
1123,3114
1462,3115
3037,3115
431,3116
134,3117
1123,3117
605,3118
106,3119
3,3121
1366,3121
74,3122
180,3122
445,3122
521,3122
634,3124
3108,3125
0,3126
396,3126
115,3127
623,3128
257,3130
1503,3131
210,3132
2329,3135
2131,3136
605,3138
1362,3138
314,3139
347,3143
1473,3143
394,3145
241,3146
1920,3146
5,3148
149,3148
74,3149
1827,3149
2644,3151
149,3155
74,3157
151,3158
374,3158
1003,3158
1867,3158
1448,3160
38,3162
1751,3162
2669,3165
948,3166
74,3167
215,3168
1144,3168
3,3169
1936,3170
1115,3171
1757,3171
282,3172
948,3172
7,3173
325,3173
2879,3173
178,3174
2340,3174
1516,3175
2789,3175
337,3177
20,3178
494,3178
2736,3178
423,3180
193,3181
2623,3182
2830,3183
2857,3184
534,3187
2189,3187
1103,3188
456,3189
1717,3190
1895,3190
825,3191
113,3192
976,3192
53,3193
448,3194
534,3194
1028,3194
2328,3194
1329,3196
3114,3196
56,3197
3,3201
310,3202
398,3202
525,3202
1557,3202
1600,3203
3016,3204
4,3205
149,3205
149,3208
1396,3208
2316,3208
2462,3208
2991,3210
486,3212
128,3213
1179,3214
1304,3216
2743,3216
35,3217
193,3218
2329,3221
7,3222
16,3222
2028,3225
2064,3228
3064,3228
297,3229
3,3230
1092,3230
431,3231
1177,3231
1801,3231
257,3232
1503,3232
687,3237
1449,3237
22,3238
74,3238
945,3243
968,3243
180,3244
875,3244
875,3245
1188,3245
1328,3245
1048,3246
1491,3246
2733,3246
935,3247
1460,3248
20,3249
72,3249
2677,3249
0,3250
580,3252
574,3253
1867,3253
303,3255
773,3255
5,3257
306,3258
925,3259
764,3262
2354,3266
1563,3267
169,3269
0,3270
919,3271
1230,3271
570,3272
2455,3274
2986,3274
18,3275
616,3279
2,3280
758,3283
1571,3284
101,3285
800,3287
1219,3287
74,3288
2320,3288
5,3289
1260,3291
1770,3291
1258,3294
1264,3295
200,3296
1147,3296
77,3297
976,3297
1073,3298
1171,3299
16,3300
998,3300
2569,3300
250,3301
816,3302
2076,3305
800,3306
277,3307
816,3307
1131,3308
1620,3308
1241,3309
1781,3310
13,3312
38,3312
1225,3313
3054,3313
802,3315
257,3316
1836,3319
419,3320
694,3320
940,3326
1355,3326
1885,3326
2195,3326
74,3327
1131,3327
2821,3328
442,3332
2602,3332
74,3333
804,3333
1144,3335
2846,3336
13,3338
186,3338
1154,3338
1803,3339
343,3340
3167,3340
112,3345
5,3346
154,3346
466,3346
1089,3346
27,3347
1188,3347
310,3348
378,3348
1264,3350
1049,3353
1137,3353
200,3354
297,3354
2401,3355
39,3356
1689,3356
620,3357
149,3358
612,3360
1666,3362
1520,3364
2334,3369
251,3370
272,3372
283,3372
1027,3373
468,3374
193,3375
209,3375
1288,3375
2383,3375
1657,3376
244,3377
1659,3377
2654,3377
525,3380
2201,3380
3092,3380
1920,3381
3055,3381
2858,3385
881,3386
3208,3386
310,3389
2839,3389
5,3391
28,3391
163,3391
169,3391
694,3393
7,3394
283,3394
3109,3395
3,3396
452,3396
940,3396
2329,3396
4,3397
647,3397
2986,3397
439,3399
888,3399
72,3400
66,3401
2102,3401
235,3403
0,3405
1634,3405
3050,3405
652,3406
1192,3406
325,3409
618,3410
919,3410
238,3412
399,3412
578,3415
701,3415
625,3416
61,3418
448,3418
936,3419
2560,3419
132,3420
1115,3420
439,3421
955,3422
276,3424
44,3428
458,3428
1892,3430
1927,3430
511,3431
2204,3432
2369,3432
62,3434
587,3434
2180,3436
2134,3438
7,3440
61,3440
802,3440
562,3441
210,3443
348,3445
726,3445
3017,3446
149,3447
255,3447
1073,3447
1587,3447
416,3448
3438,3448
521,3451
9,3452
3440,3452
447,3454
1064,3455
383,3460
814,3460
1801,3462
3122,3468
514,3469
1900,3469
285,3472
1291,3472
1040,3475
1048,3477
427,3479
2180,3481
3271,3481
1021,3482
2429,3482
101,3486
466,3487
2,3488
2687,3488
151,3490
306,3490
590,3490
432,3492
198,3498
511,3500
2828,3504
3245,3511
426,3515
1702,3515
888,3516
2071,3516
1030,3517
2192,3517
3028,3517
1756,3518
608,3520
74,3521
18,3527
28,3527
3270,3528
1131,3529
2257,3532
986,3534
2282,3534
2921,3534
7,3536
1327,3536
200,3538
131,3539
574,3540
35,3541
665,3541
794,3541
16,3542
668,3542
423,3543
2287,3545
27,3546
646,3546
3014,3546
1449,3547
2075,3550
469,3551
480,3551
161,3554
1147,3554
1584,3554
989,3555
1021,3555
283,3557
638,3557
4,3561
227,3561
3550,3563
1584,3564
2282,3564
5,3566
638,3566
680,3566
160,3567
1483,3567
1392,3569
2963,3569
2747,3570
418,3571
954,3574
1785,3577
1755,3578
2807,3578
3014,3578
3347,3579
2651,3580
378,3582
241,3583
1,3584
764,3584
1281,3587
2438,3590
28,3592
3283,3592
2329,3594
1061,3597
1892,3597
437,3598
1488,3598
245,3599
452,3601
652,3602
1051,3602
120,3603
2706,3603
2980,3604
134,3605
531,3606
178,3608
438,3608
1272,3609
1499,3609
78,3612
3377,3613
147,3614
1511,3614
948,3616
3009,3616
902,3619
1264,3620
2954,3620
2228,3623
3208,3624
1,3625
881,3626
902,3626
5,3628
670,3628
3,3629
1449,3629
456,3632
13,3636
499,3636
2680,3637
945,3638
2537,3638
2664,3640
1922,3642
115,3643
826,3643
27,3644
1600,3644
3032,3646
984,3648
1702,3648
683,3649
115,3650
1422,3650
178,3653
986,3653
3032,3654
120,3656
22,3659
468,3659
825,3659
375,3663
860,3663
1420,3665
3054,3665
35,3666
13,3667
306,3668
1669,3668
971,3670
22,3671
7,3672
2342,3673
2894,3673
1602,3675
4,3676
821,3676
469,3677
578,3677
1183,3677
1962,3678
2093,3679
1131,3680
2369,3681
3149,3682
991,3683
3272,3683
3345,3683
56,3684
505,3684
3401,3685
3076,3687
63,3688
1885,3689
113,3696
155,3698
3040,3698
320,3702
2341,3702
3052,3702
802,3703
2216,3703
1532,3704
1424,3705
1369,3706
38,3708
120,3709
22,3710
865,3710
1553,3711
1015,3713
8,3714
427,3714
182,3715
267,3716
3118,3716
74,3718
2571,3719
3001,3719
1035,3720
201,3721
477,3722
3397,3722
2593,3723
219,3725
1098,3727
1797,3727
2298,3733
1359,3734
3516,3734
257,3735
971,3736
984,3738
1325,3740
74,3742
1419,3742
336,3743
5,3745
8,3745
2006,3746
1877,3747
21,3748
2830,3748
1040,3751
7,3752
468,3752
0,3755
148,3755
2835,3756
2134,3758
2940,3758
1632,3759
526,3763
805,3763
210,3765
431,3766
1717,3769
3546,3769
439,3770
74,3771
794,3771
1147,3772
3597,3773
1404,3775
2093,3776
3171,3776
1364,3778
579,3779
149,3780
572,3782
16,3783
833,3783
2432,3783
514,3784
70,3789
1645,3790
2354,3791
3178,3792
332,3794
675,3794
1131,3794
647,3796
7,3797
1436,3798
112,3799
209,3799
909,3799
101,3800
3397,3801
193,3806
3625,3807
3,3809
919,3809
160,3810
499,3810
161,3811
441,3811
629,3812
181,3814
260,3814
1131,3814
1131,3815
1061,3816
2414,3816
3736,3816
2027,3817
1633,3819
2700,3820
550,3821
1281,3822
1083,3824
2720,3825
2839,3825
3517,3825
16,3830
66,3830
1262,3830
375,3833
2774,3835
3014,3836
285,3837
1029,3837
758,3838
1131,3839
2738,3840
1335,3843
1432,3844
2078,3846
8,3848
554,3848
638,3848
1677,3850
3759,3850
28,3851
1029,3852
1131,3853
61,3854
860,3854
1488,3854
800,3855
2865,3859
881,3860
3089,3862
61,3865
112,3865
560,3865
870,3865
115,3866
509,3867
2179,3867
1183,3868
2628,3869
251,3872
62,3873
251,3873
1292,3873
1499,3874
697,3876
1628,3877
242,3878
1803,3879
5,3882
3,3883
27,3883
576,3883
1641,3883
2290,3883
3,3884
2603,3884
241,3886
1431,3888
919,3891
1361,3891
2581,3892
1071,3894
2073,3895
2940,3895
3769,3896
61,3900
2682,3900
3194,3901
2807,3903
3643,3903
3719,3903
1215,3905
62,3906
2870,3906
35,3908
1147,3908
160,3909
201,3910
1189,3912
115,3913
187,3915
2899,3916
3354,3916
3644,3918
2075,3919
2316,3921
303,3923
2142,3923
200,3924
458,3925
161,3930
539,3932
1385,3932
3541,3932
1796,3933
1499,3934
56,3939
3319,3940
3275,3943
0,3944
38,3944
514,3945
178,3946
282,3947
346,3948
1197,3948
201,3951
3320,3951
1267,3952
151,3954
468,3954
3742,3955
2316,3956
3,3957
699,3959
1092,3959
746,3960
5,3963
1491,3963
5,3964
716,3965
1188,3965
98,3966
277,3966
1215,3966
27,3968
284,3969
2183,3969
439,3970
3381,3970
613,3971
637,3971
1907,3971
74,3974
1017,3974
3249,3974
680,3975
2827,3977
2374,3978
3683,3979
303,3981
473,3981
3297,3981
213,3982
945,3987
3128,3987
91,3988
2249,3988
3703,3989
350,3990
2934,3990
35,3991
160,3991
1189,3991
466,3992
634,3993
61,3996
880,3997
2587,3997
1187,3998
176,3999
133,4003
16,4006
3031,4007
76,4008
102,4008
448,4008
149,4012
61,4013
477,4013
1576,4014
1803,4014
2841,4015
2728,4017
3178,4018
174,4019
627,4019
1697,4019
3574,4019
93,4020
1038,4021
3451,4023
668,4024
2708,4024
997,4027
1752,4027
3,4028
1120,4031
2713,4031
2032,4032
605,4033
3584,4033
902,4034
2764,4035
2685,4036
549,4038
63,4040
3583,4042
74,4043
727,4043
8,4044
3597,4044
2576,4048
3665,4048
1355,4050
3320,4052
2441,4053
3422,4053
28,4054
1877,4054
2865,4058
694,4059
149,4060
253,4060
2569,4060
3424,4061
2560,4063
27,4064
3415,4065
870,4067
1863,4067
39,4069
1717,4069
35,4070
3445,4072
1262,4074
1977,4074
2192,4076
3778,4076
521,4077
793,4077
1042,4077
2095,4077
28,4078
134,4079
1021,4081
1791,4081
141,4083
983,4083
1490,4083
209,4084
456,4084
160,4085
2454,4088
2342,4092
3270,4092
93,4095
2687,4095
2,4097
16,4097
2133,4098
2166,4099
3978,4101
2728,4102
865,4104
5,4105
1366,4107
3748,4107
860,4109
16,4110
38,4110
954,4113
1225,4113
1774,4113
1064,4115
2688,4115
3769,4115
1609,4116
3799,4116
1708,4117
70,4119
466,4119
347,4121
380,4122
7,4123
408,4123
580,4124
2029,4124
397,4126
570,4126
949,4126
3345,4126
303,4129
448,4129
3362,4131
0,4132
1644,4132
2947,4132
3173,4132
3632,4133
2141,4136
70,4137
303,4139
209,4140
1270,4142
1260,4145
1353,4145
1624,4145
3599,4147
6,4148
1602,4150
3175,4150
386,4151
306,4153
1156,4153
1154,4157
1516,4158
145,4159
1288,4159
7,4160
1058,4160
3300,4162
374,4164
251,4165
1102,4166
3492,4167
6,4168
891,4168
912,4169
3213,4170
1362,4171
1071,4172
2857,4174
7,4175
1719,4175
2518,4177
1961,4179
2340,4179
317,4180
423,4181
676,4181
1059,4182
28,4183
3418,4184
134,4185
2627,4186
2274,4188
713,4189
760,4189
960,4192
2706,4192
2,4193
1366,4193
2075,4193
337,4196
1588,4197
2169,4201
2830,4201
2064,4203
3541,4203
16,4204
93,4205
343,4205
571,4205
938,4207
816,4208
971,4209
3590,4209
572,4210
816,4211
3472,4212
2229,4216
2677,4217
1416,4218
3076,4218
208,4219
272,4219
2147,4219
1021,4220
1131,4220
439,4221
382,4223
3597,4223
1534,4224
1575,4224
1384,4225
1023,4227
3623,4227
739,4228
1927,4228
203,4229
2848,4231
16,4232
35,4234
3783,4238
3913,4239
1021,4240
3338,4240
240,4241
416,4241
2040,4241
2026,4242
257,4243
303,4244
616,4244
2415,4246
3763,4246
7,4249
3092,4250
1420,4252
227,4253
2292,4253
3376,4253
1756,4254
3569,4254
2562,4255
2901,4258
1325,4259
625,4264
193,4266
619,4268
3763,4268
944,4270
2167,4272
2311,4273
4043,4273
1493,4274
78,4276
1270,4277
952,4279
412,4283
1895,4285
2189,4286
4058,4286
149,4287
647,4289
3090,4289
1809,4291
3954,4291
350,4292
1791,4292
6,4293
1900,4298
1487,4303
2292,4304
0,4308
1089,4308
620,4309
1855,4310
98,4311
134,4311
16,4312
1612,4313
159,4315
1169,4318
19,4319
2064,4319
3825,4322
149,4323
5,4324
40,4324
199,4324
1262,4325
2683,4325
219,4327
1594,4329
1,4330
3763,4330
530,4331
70,4332
2954,4332
717,4334
1647,4334
2147,4337
1219,4338
4254,4338
4,4339
1167,4340
2029,4340
10,4341
2249,4342
2296,4342
821,4343
1594,4344
3602,4344
74,4347
98,4347
448,4349
1616,4349
1697,4349
198,4350
1632,4350
519,4352
658,4353
115,4354
518,4354
717,4354
2135,4354
74,4355
2518,4356
210,4357
1120,4357
120,4359
1262,4359
0,4361
789,4362
3874,4364
2067,4366
44,4369
328,4369
2361,4369
2817,4369
1394,4371
28,4373
18,4374
203,4374
510,4374
986,4374
4,4375
665,4375
988,4375
3212,4375
4324,4379
73,4380
3742,4381
388,4385
904,4385
0,4387
2320,4388
13,4391
1015,4391
180,4396
521,4397
2171,4397
340,4398
1083,4399
1417,4399
128,4400
2166,4400
35,4401
3776,4401
915,4402
966,4402
2382,4402
350,4403
1773,4405
2467,4407
303,4408
816,4409
932,4409
2963,4409
2280,4410
1602,4415
2411,4416
44,4417
256,4417
396,4417
320,4418
134,4419
277,4419
713,4419
2006,4420
3115,4420
3405,4420
3912,4420
0,4421
1362,4421
3952,4421
131,4422
939,4422
3516,4422
182,4423
1083,4423
2107,4423
3865,4423
442,4424
3229,4425
2329,4426
2870,4426
2354,4429
1737,4434
78,4436
3357,4437
3391,4437
39,4438
530,4439
289,4440
448,4441
1499,4444
3192,4445
3536,4445
77,4447
1472,4448
2525,4451
3838,4452
1619,4453
19,4454
2346,4454
1852,4455
297,4457
3,4458
2346,4458
2936,4458
1131,4460
4357,4461
850,4463
3648,4464
3066,4465
551,4466
1179,4466
2320,4466
2216,4467
82,4468
303,4468
442,4470
803,4470
16,4471
3297,4471
73,4472
1602,4472
200,4473
3912,4474
4207,4474
377,4476
1838,4477
2138,4479
4042,4479
146,4480
699,4480
736,4480
448,4481
1021,4483
44,4484
616,4484
147,4488
9,4490
13,4490
113,4491
74,4492
2921,4492
74,4493
2601,4495
3418,4500
1669,4501
61,4504
256,4504
530,4506
3798,4506
56,4507
2879,4507
764,4509
912,4509
2570,4509
243,4510
106,4512
13,4513
538,4513
1327,4514
56,4515
257,4515
235,4518
332,4518
56,4520
439,4520
3583,4521
3609,4521
70,4522
437,4522
675,4522
3742,4522
4126,4522
8,4523
210,4523
306,4523
904,4524
1519,4524
560,4525
1892,4526
571,4527
3232,4527
3783,4528
106,4532
174,4532
1671,4532
303,4534
2257,4535
3122,4537
4193,4537
3080,4538
3592,4538
2980,4539
350,4540
570,4541
1669,4541
146,4542
284,4542
240,4544
277,4544
2313,4545
3050,4547
2407,4548
897,4549
8,4550
134,4550
1356,4551
4514,4554
521,4556
3447,4556
3332,4557
5,4558
572,4558
1493,4558
4349,4558
4422,4558
871,4559
405,4561
291,4564
126,4565
2228,4565
4500,4566
605,4568
62,4569
2326,4569
3602,4569
1002,4570
1369,4570
337,4571
2828,4571
918,4574
2743,4574
72,4576
1869,4576
1892,4576
805,4577
553,4580
4526,4580
1750,4582
1803,4582
3131,4582
4076,4582
306,4583
2662,4585
2644,4586
1538,4588
3629,4590
155,4592
2986,4595
3460,4596
409,4597
677,4597
945,4598
2204,4600
6,4601
1862,4601
3,4602
2948,4602
3064,4602
3713,4604
3,4605
1136,4605
1163,4605
44,4607
2134,4607
3003,4608
444,4611
1803,4611
1021,4613
4523,4614
694,4615
635,4616
3354,4616
4019,4616
4072,4616
3677,4617
0,4618
2441,4618
439,4620
478,4620
1431,4620
193,4622
3747,4622
469,4623
1144,4624
2336,4624
3816,4624
825,4627
2516,4631
2787,4631
4559,4631
3990,4634
2702,4635
151,4636
4407,4639
4526,4640
3148,4641
2143,4642
839,4643
1594,4643
3047,4643
4040,4643
160,4645
3255,4647
3332,4647
247,4649
346,4650
444,4650
1131,4650
28,4651
210,4651
2713,4651
393,4652
2320,4652
3888,4652
129,4653
423,4653
2328,4654
442,4655
152,4656
2195,4660
2687,4660
408,4661
284,4663
1921,4664
1764,4665
2702,4665
378,4666
1437,4666
1458,4666
4423,4666
176,4667
70,4670
1297,4671
4522,4671
1088,4673
803,4676
617,4677
2838,4677
3052,4677
773,4678
1060,4678
112,4679
257,4679
1708,4680
2167,4680
3778,4681
1832,4683
2145,4683
2861,4683
1631,4685
4147,4685
2293,4686
2505,4687
877,4688
2699,4688
4685,4688
1149,4691
4188,4691
694,4693
3796,4694
128,4696
222,4697
860,4697
1590,4697
7,4698
16,4699
380,4699
538,4700
1529,4700
2728,4700
814,4701
3939,4702
22,4703
1026,4708
22,4709
3877,4709
5,4710
3,4713
480,4713
4240,4713
4338,4713
35,4714
3883,4714
1503,4716
2743,4716
26,4718
4211,4719
128,4720
860,4723
1633,4725
2721,4725
1832,4727
1594,4728
132,4732
664,4732
3840,4732
3345,4733
2136,4734
1499,4735
1898,4735
3052,4738
4426,4740
619,4742
6,4743
1333,4745
4322,4745
38,4747
403,4748
4685,4750
4347,4751
5,4752
156,4752
3825,4752
4403,4755
3609,4756
2189,4757
4645,4757
1021,4758
3249,4758
4167,4758
2216,4759
1079,4760
13,4762
343,4762
2316,4762
132,4763
199,4763
566,4763
3068,4765
3,4767
1358,4772
1329,4773
646,4776
187,4777
2567,4778
860,4779
1098,4779
2688,4780
553,4781
2093,4781
2320,4781
1443,4783
1926,4784
3528,4785
141,4786
2379,4786
39,4787
4762,4792
337,4793
894,4795
2667,4795
3259,4795
4518,4796
175,4798
1869,4798
1716,4799
3,4801
1666,4804
2556,4804
1293,4806
1243,4808
3,4810
306,4810
514,4810
758,4810
1832,4810
2603,4811
495,4812
134,4814
3362,4814
549,4816
1095,4816
2627,4817
150,4818
2624,4818
1215,4819
2378,4819
3516,4820
623,4821
115,4822
1166,4823
4677,4825
70,4826
477,4826
2492,4826
1366,4827
3,4829
4072,4829
1815,4832
3648,4833
4246,4834
680,4837
2516,4838
70,4839
1187,4840
1671,4841
3047,4843
27,4844
4666,4844
4123,4846
1325,4847
1690,4847
4569,4847
2601,4848
4209,4849
3594,4850
467,4855
1243,4855
8,4857
44,4860
2102,4860
397,4863
909,4866
297,4868
1410,4868
3915,4869
619,4871
891,4871
4653,4871
253,4872
800,4872
4123,4873
3840,4876
4461,4877
241,4878
44,4881
306,4881
44,4882
285,4884
408,4884
1029,4884
74,4885
306,4885
467,4885
912,4885
61,4888
514,4888
4833,4890
4650,4894
244,4895
406,4895
3025,4898
439,4899
2954,4900
4353,4900
28,4901
386,4901
2195,4901
1217,4902
3975,4902
478,4903
2830,4904
4819,4904
16,4905
560,4905
689,4906
3106,4906
448,4907
1414,4907
2294,4907
16,4911
2043,4911
3555,4911
1164,4912
3009,4913
61,4914
2991,4915
4561,4915
926,4917
438,4919
3092,4919
193,4921
1119,4922
1785,4922
3742,4923
1394,4928
1954,4928
1292,4929
1163,4930
1179,4930
2109,4930
609,4934
70,4936
211,4936
336,4936
717,4937
786,4937
3419,4938
3,4939
2311,4939
26,4940
267,4940
708,4940
2646,4941
3,4944
303,4944
3789,4944
1431,4945
1867,4946
2601,4949
505,4951
2168,4953
3274,4954
1591,4955
5,4956
350,4956
955,4956
2477,4957
3,4958
4402,4959
1539,4962
1608,4962
2280,4962
793,4963
3,4964
77,4965
146,4967
35,4968
1801,4968
99,4970
4132,4970
3,4971
4720,4971
888,4972
3614,4972
1188,4974
875,4978
4522,4979
2131,4980
1890,4982
431,4984
568,4986
260,4987
380,4987
3490,4987
4847,4988
1292,4989
1220,4991
44,4992
1892,4993
27,4994
802,4994
2896,4994
322,4995
1683,4995
2326,4995
1414,4996
3648,4998
155,4999
3888,5000
448,5001
843,5002
406,5003
283,5004
776,5004
2706,5004
1216,5005
2839,5006
303,5007
16,5008
272,5008
1736,5008
562,5009
1131,5010
429,5013
397,5014
4338,5014
332,5016
560,5016
1035,5016
1879,5016
619,5017
944,5017
3988,5017
2338,5018
4944,5019
4713,5021
1737,5024
1,5026
1702,5027
150,5028
1602,5031
1667,5031
456,5032
3032,5032
3,5033
1219,5033
1491,5034
2875,5034
4819,5035
3546,5036
283,5037
4254,5037
7,5039
3418,5039
3143,5040
2253,5044
62,5052
816,5052
904,5052
1431,5052
2635,5053
4522,5054
3734,5058
4980,5059
70,5061
260,5061
1462,5061
2293,5061
1697,5062
4019,5062
174,5065
3648,5065
113,5067
1594,5067
1824,5069
537,5070
822,5070
297,5071
0,5072
145,5072
2467,5072
240,5073
560,5076
418,5079
429,5079
35,5080
1764,5081
1892,5082
4205,5083
3574,5084
971,5085
454,5086
2179,5086
349,5088
672,5090
4922,5091
1069,5093
2313,5094
3721,5095
0,5098
1890,5100
2361,5100
3747,5100
1785,5101
2728,5104
4781,5104
5005,5104
38,5107
215,5107
1260,5108
1657,5108
3,5109
1069,5109
1874,5109
2320,5112
4101,5112
1260,5113
895,5116
2708,5116
113,5118
1002,5118
1443,5118
1888,5119
5,5120
49,5120
2810,5121
235,5122
374,5123
390,5123
0,5124
56,5124
3381,5126
6,5127
2728,5127
903,5128
2841,5128
4162,5130
3,5131
2096,5132
2398,5132
2554,5132
6,5133
336,5133
44,5134
912,5135
2934,5136
560,5137
4036,5139
2411,5141
1043,5142
4832,5142
431,5143
562,5143
584,5143
3,5144
3516,5144
4133,5147
5144,5147
4,5148
1097,5149
875,5152
3149,5152
505,5153
3106,5157
4436,5157
4006,5158
134,5159
1570,5159
652,5160
4643,5161
5121,5161
70,5163
2738,5163
531,5164
1363,5164
2529,5164
106,5166
802,5166
303,5169
1804,5169
442,5171
1390,5171
2560,5171
1169,5172
4027,5172
1018,5173
2571,5177
13,5178
1332,5178
2034,5181
1612,5182
3915,5185
4189,5186
716,5187
839,5187
165,5188
4792,5188
1669,5189
3032,5189
210,5193
619,5193
4067,5193
2321,5194
4451,5194
3184,5196
160,5197
2611,5199
2711,5199
2581,5200
303,5201
480,5201
816,5202
760,5204
1520,5204
1877,5204
1258,5205
2095,5206
4480,5206
568,5207
1102,5207
3677,5208
3058,5209
3057,5210
201,5212
284,5213
1346,5213
3000,5214
1999,5215
4604,5215
272,5216
946,5216
894,5217
1131,5218
4583,5218
1697,5219
1454,5220
369,5223
4716,5224
250,5225
4083,5225
3025,5226
948,5229
932,5232
5,5233
1766,5233
337,5234
105,5235
1768,5235
8,5236
1776,5239
4132,5239
623,5241
3084,5241
3620,5241
267,5242
1628,5242
1659,5242
4027,5242
5118,5242
5212,5242
306,5243
2695,5243
3916,5243
944,5244
2118,5247
303,5248
172,5249
609,5249
210,5252
4158,5252
5196,5252
577,5253
3114,5253
48,5254
1460,5254
466,5256
132,5258
2480,5258
141,5259
2778,5260
3825,5263
126,5264
4273,5264
1217,5267
552,5268
3036,5268
4196,5268
97,5269
2097,5269
3720,5270
3,5272
4239,5273
5233,5273
1419,5274
61,5277
665,5277
1010,5278
1029,5278
1060,5278
1413,5278
5210,5278
625,5280
5112,5280
255,5281
1443,5282
328,5285
56,5288
13,5293
97,5293
3,5294
431,5297
4159,5297
5166,5297
1964,5298
2742,5298
452,5299
2354,5299
7,5300
2863,5300
726,5302
1366,5302
8,5304
2812,5304
39,5307
2774,5310
2040,5311
3638,5311
96,5312
4,5313
211,5313
2827,5314
566,5315
98,5317
1035,5319
35,5321
1154,5322
955,5323
3032,5326
2204,5327
200,5328
625,5328
1154,5328
40,5329
277,5329
2986,5329
21,5330
88,5330
3637,5330
431,5333
1443,5334
1895,5334
3876,5334
917,5336
4440,5336
393,5337
3238,5337
3354,5337
4750,5338
250,5339
361,5339
1098,5339
128,5340
888,5340
3990,5344
4423,5345
74,5346
5018,5347
154,5349
981,5349
2979,5352
1894,5353
