2565,2818
2613,2818
29,2819
237,2819
1551,2819
1565,2821
1571,2821
2663,2821
5,2822
1433,2822
777,2823
5,2826
70,2826
87,2827
1669,2827
2469,2828
1880,2829
12,2830
1195,2832
1651,2833
1391,2834
1857,2834
476,2836
99,2837
473,2839
51,2840
526,2840
1084,2840
1771,2842
2437,2844
551,2845
307,2846
485,2846
2576,2846
527,2848
1325,2848
1688,2849
2823,2851
106,2854
1145,2855
18,2856
2584,2856
1344,2858
4,2861
2620,2861
2655,2861
3,2862
216,2862
330,2863
2039,2863
240,2864
1669,2864
264,2865
430,2865
1625,2865
2430,2866
39,2867
470,2868
29,2871
842,2872
2349,2873
46,2874
698,2874
1776,2875
761,2876
2102,2876
2599,2878
75,2880
2834,2881
2425,2882
99,2885
774,2886
1462,2887
777,2888
93,2891
12,2893
28,2893
419,2893
73,2894
473,2894
99,2895
535,2897
596,2897
1265,2898
205,2899
788,2900
5,2901
866,2902
28,2903
401,2903
2018,2908
122,2909
1890,2909
2233,2910
1,2912
29,2912
24,2914
419,2914
264,2917
5,2918
245,2918
28,2919
1273,2920
7,2921
889,2921
1366,2921
1368,2922
2449,2922
1716,2923
2626,2924
1219,2925
3,2927
19,2929
99,2929
185,2930
2471,2931
1579,2935
2200,2935
74,2936
83,2936
244,2936
2333,2937
403,2938
1831,2938
544,2941
569,2942
2801,2942
11,2943
410,2943
2437,2944
2147,2945
4,2947
518,2947
691,2947
1990,2948
353,2950
839,2951
2022,2951
435,2953
696,2954
2834,2954
154,2955
498,2956
1478,2957
2599,2957
150,2959
498,2959
2854,2959
1076,2961
2561,2963
449,2964
1461,2964
2166,2968
841,2969
2299,2969
1669,2970
28,2971
690,2971
1951,2971
2286,2971
18,2972
519,2972
646,2972
1385,2972
28,2973
532,2976
1889,2976
56,2978
29,2980
920,2980
2740,2981
579,2982
749,2988
2097,2989
5,2990
39,2991
135,2991
1989,2995
275,2996
1803,2997
202,3000
1668,3000
2367,3002
7,3003
1853,3006
2087,3006
215,3007
12,3009
1416,3009
12,3011
925,3012
5,3013
93,3013
965,3013
550,3014
23,3015
879,3015
1817,3016
1845,3016
884,3018
2013,3019
5,3020
258,3020
1447,3020
91,3021
5,3022
734,3027
99,3029
202,3030
2775,3030
889,3031
176,3032
379,3032
1599,3032
14,3036
29,3036
1447,3037
154,3039
403,3039
1643,3039
2042,3041
73,3042
1698,3043
749,3044
879,3044
2400,3046
1266,3047
1576,3048
228,3049
14,3051
275,3051
11,3052
470,3053
1078,3053
91,3054
836,3054
1576,3055
1605,3056
28,3058
39,3060
1,3062
394,3063
1142,3063
67,3064
440,3064
2938,3064
526,3065
2216,3065
1334,3067
664,3069
1980,3070
3,3074
2361,3074
355,3075
2599,3075
7,3077
1252,3078
1616,3079
2345,3080
51,3081
184,3083
1176,3083
1553,3085
2787,3086
1847,3088
2996,3088
1853,3089
1079,3090
2437,3090
1220,3092
2044,3094
2676,3096
1706,3097
179,3098
324,3098
1142,3098
2128,3098
2801,3101
1680,3102
408,3103
1283,3105
154,3106
307,3106
745,3106
519,3107
58,3109
2827,3110
185,3111
53,3114
887,3114
1048,3114
807,3117
2046,3117
178,3118
527,3118
1625,3119
29,3120
766,3120
1796,3120
1,3122
87,3122
178,3122
320,3123
2525,3123
223,3125
1207,3127
146,3128
551,3128
529,3129
311,3130
625,3130
1030,3130
1128,3132
17,3133
176,3133
2367,3138
2971,3138
11,3140
45,3140
749,3140
864,3140
1574,3140
2349,3140
379,3141
2458,3142
2777,3143
5,3144
2616,3144
2811,3144
614,3145
750,3145
2228,3146
1372,3147
1551,3148
1777,3149
2005,3150
2781,3150
1753,3151
2680,3152
2898,3152
2349,3153
419,3154
2646,3154
1906,3155
3019,3155
1311,3156
1171,3157
301,3161
341,3161
2836,3163
920,3164
1220,3164
2010,3164
114,3165
2367,3165
51,3167
1207,3168
1049,3169
2319,3172
12,3174
169,3174
324,3174
1,3175
320,3176
78,3177
2010,3178
45,3180
1422,3182
453,3184
82,3185
1448,3185
2197,3185
244,3186
424,3186
639,3188
2258,3189
0,3190
1230,3190
320,3192
1451,3192
874,3193
245,3194
2609,3194
2074,3197
4,3198
887,3199
2482,3200
251,3202
1053,3202
1976,3202
46,3203
2648,3203
491,3204
1579,3204
23,3206
1904,3207
488,3209
1401,3209
259,3211
2900,3211
3011,3213
496,3214
1412,3215
266,3217
5,3218
51,3218
1173,3218
449,3221
2319,3221
991,3225
1625,3226
734,3227
103,3228
2449,3228
285,3229
1244,3229
887,3231
127,3234
728,3234
1816,3234
2491,3235
0,3236
196,3236
411,3236
790,3236
1385,3237
179,3238
477,3238
103,3240
341,3240
146,3241
690,3243
1016,3243
2442,3243
943,3244
2565,3244
3032,3244
2066,3247
13,3251
564,3251
99,3252
745,3258
2228,3260
1904,3264
1998,3265
892,3267
949,3267
2445,3267
2016,3269
1441,3270
2302,3270
5,3273
27,3274
85,3278
519,3278
738,3279
23,3280
449,3280
1216,3281
1175,3282
2271,3282
103,3284
2261,3285
909,3287
11,3288
2367,3288
2445,3288
679,3289
963,3289
2609,3290
745,3291
2361,3292
108,3293
1816,3294
234,3295
539,3295
866,3295
4,3296
229,3298
1587,3300
2319,3300
15,3301
89,3301
324,3301
273,3302
1101,3304
2692,3305
9,3307
3046,3307
48,3310
2669,3310
1904,3312
1973,3314
317,3315
154,3316
1816,3316
2010,3317
52,3320
594,3321
1519,3321
1,3323
1618,3323
2680,3323
4,3324
40,3324
511,3324
31,3325
45,3325
2330,3325
2726,3325
2052,3326
2748,3326
1794,3329
1312,3330
5,3331
87,3331
320,3331
2183,3332
838,3333
1630,3334
3013,3335
203,3336
1889,3336
28,3339
405,3340
232,3342
1833,3342
360,3344
1092,3344
7,3347
13,3347
221,3348
23,3349
950,3349
1933,3349
872,3350
2757,3350
3234,3350
2882,3353
127,3355
3199,3355
17,3356
1918,3356
28,3358
228,3361
732,3361
5,3362
141,3362
4,3364
2221,3365
2260,3367
173,3368
29,3369
1844,3369
529,3370
1097,3370
2959,3371
2276,3373
1225,3374
389,3375
450,3376
1290,3376
9,3377
1546,3377
1706,3378
2943,3378
67,3380
28,3382
848,3382
3221,3382
1,3383
7,3383
1889,3383
3347,3383
67,3384
272,3384
178,3385
594,3385
843,3386
1721,3386
492,3387
421,3389
551,3389
3098,3392
3267,3393
291,3394
447,3394
641,3395
489,3396
115,3397
734,3398
1224,3398
452,3400
2563,3400
14,3401
29,3401
603,3402
2265,3402
762,3403
1098,3403
1554,3404
2525,3406
472,3408
601,3408
186,3409
0,3410
449,3410
597,3410
271,3411
2221,3411
950,3412
3133,3412
3380,3414
1236,3415
286,3416
48,3420
1138,3420
2298,3420
227,3421
870,3422
745,3423
792,3425
81,3426
500,3427
2754,3427
1,3428
2046,3428
99,3430
1095,3430
176,3431
1911,3431
2364,3433
196,3434
447,3434
2669,3434
766,3436
4,3437
186,3437
1857,3440
2418,3441
54,3442
27,3444
2044,3444
29,3445
39,3446
1772,3446
85,3447
1287,3447
3355,3447
1798,3448
1513,3449
3083,3449
4,3450
639,3451
3376,3453
1237,3458
526,3459
712,3459
588,3460
396,3461
67,3462
85,3462
488,3462
1969,3463
2683,3463
1203,3466
23,3467
301,3468
31,3469
1213,3470
1121,3471
3027,3472
28,3473
1446,3474
1973,3477
2554,3478
123,3479
194,3479
356,3480
18,3481
36,3481
2262,3481
2846,3481
31,3482
905,3482
2951,3482
106,3484
39,3488
2748,3488
294,3489
2065,3489
465,3493
99,3495
318,3496
1420,3497
258,3502
972,3503
98,3504
1020,3505
1360,3506
3442,3506
1519,3507
651,3509
2708,3511
550,3512
1224,3513
1623,3513
5,3516
1207,3516
1214,3516
1853,3518
585,3519
686,3519
2207,3519
28,3520
1618,3522
2385,3522
2692,3522
1339,3523
512,3524
2042,3524
2937,3526
5,3528
2726,3528
893,3529
2503,3530
1,3531
367,3532
666,3533
775,3533
1881,3534
17,3535
2656,3538
7,3540
2599,3541
330,3542
1044,3543
3019,3550
2459,3551
1,3552
2295,3553
1907,3556
1069,3559
28,3560
72,3560
405,3560
16,3561
532,3561
1220,3561
774,3562
2361,3562
2397,3563
16,3564
1833,3565
2238,3565
207,3566
178,3567
2691,3569
2483,3570
51,3571
1836,3572
184,3573
3168,3573
46,3574
1233,3574
4,3575
512,3575
1208,3575
1577,3575
7,3578
2329,3578
2081,3579
1053,3580
29,3581
327,3583
108,3584
5,3587
311,3587
1207,3587
1519,3587
745,3589
1312,3591
1579,3591
421,3592
2358,3592
5,3593
1922,3593
13,3595
3430,3596
51,3597
2833,3597
1,3599
28,3599
488,3600
3522,3600
1775,3601
237,3602
288,3602
367,3603
3020,3603
863,3604
3221,3604
36,3605
465,3606
596,3606
2361,3608
0,3609
28,3610
318,3612
1484,3612
638,3613
2639,3613
5,3614
2013,3614
7,3615
56,3615
99,3618
176,3619
714,3619
526,3621
5,3624
2253,3625
28,3626
3619,3626
1440,3627
11,3628
2800,3628
143,3629
3449,3631
3488,3631
1750,3633
39,3634
363,3634
2086,3634
39,3635
491,3635
252,3636
3169,3637
1911,3638
99,3641
266,3641
2051,3642
9,3643
1651,3643
103,3648
23,3649
149,3649
273,3649
3459,3650
1881,3651
363,3652
2039,3652
735,3654
3408,3654
237,3655
955,3656
116,3657
239,3658
690,3658
29,3660
1451,3661
2804,3662
3534,3662
28,3663
833,3664
3294,3664
2414,3665
13,3666
4,3667
333,3668
2910,3668
2400,3669
419,3671
2675,3671
355,3673
1557,3673
121,3674
333,3674
3109,3675
131,3676
39,3677
3469,3682
2009,3683
2233,3683
1908,3685
2612,3685
2703,3688
14,3689
1818,3690
500,3691
512,3692
1730,3692
457,3693
401,3694
1210,3694
5,3695
677,3695
2482,3696
2897,3696
567,3698
722,3698
889,3698
3,3699
67,3701
2455,3702
2692,3702
4,3703
355,3703
89,3704
2729,3704
3383,3704
1944,3712
161,3713
86,3714
3488,3714
1462,3716
3202,3716
333,3721
473,3721
3265,3721
1783,3724
2639,3727
3238,3728
3378,3730
67,3732
3404,3733
3280,3737
3088,3739
23,3740
1155,3740
2481,3741
2107,3742
1441,3743
2656,3743
7,3744
23,3744
154,3744
2380,3747
3229,3747
696,3748
360,3749
2115,3750
2358,3752
13,3753
1817,3753
1849,3753
2787,3754
529,3755
2041,3755
9,3758
7,3759
28,3761
340,3761
734,3761
1325,3761
3203,3761
3569,3761
91,3764
11,3765
447,3765
2770,3765
1943,3767
1599,3768
551,3769
228,3770
288,3770
67,3771
394,3774
412,3774
1935,3775
641,3776
2044,3776
3599,3776
15,3778
52,3778
1625,3778
3776,3778
2358,3783
2802,3783
31,3784
3133,3785
3668,3786
786,3788
1655,3788
2393,3789
447,3790
23,3791
450,3791
3003,3791
203,3792
82,3793
1607,3793
1851,3793
921,3794
1506,3794
12,3796
28,3797
3488,3798
99,3799
663,3800
28,3801
747,3801
16,3802
863,3802
2046,3802
1909,3803
11,3804
3786,3804
15,3805
622,3806
3484,3806
3631,3806
186,3807
2834,3807
1173,3808
1911,3811
2481,3812
2633,3814
2057,3815
1053,3816
3448,3819
3614,3819
11,3823
3293,3823
762,3824
2112,3826
1863,3827
3493,3827
1420,3828
2261,3831
218,3833
412,3835
2609,3835
2266,3836
2266,3837
3382,3837
150,3838
467,3840
603,3842
3628,3842
1283,3843
28,3844
3694,3844
2623,3846
46,3847
5,3848
64,3848
4,3849
2996,3849
3846,3849
12,3850
1332,3850
3519,3850
23,3851
1030,3852
3592,3853
2258,3854
3477,3854
887,3855
139,3857
518,3857
629,3859
3107,3859
275,3861
750,3861
1195,3861
2107,3861
1720,3864
3032,3867
46,3868
631,3872
99,3873
1236,3873
1412,3873
921,3874
70,3875
511,3875
1669,3875
99,3878
28,3879
394,3879
3692,3879
39,3880
274,3880
1225,3881
1506,3882
1669,3882
19,3883
3737,3883
710,3884
1086,3885
465,3886
750,3886
13,3888
3383,3888
964,3889
1838,3894
2708,3894
3408,3894
1838,3895
285,3897
608,3897
2459,3897
2922,3898
3142,3898
521,3900
2680,3900
1174,3901
2077,3901
2593,3901
497,3904
31,3905
1391,3905
105,3906
59,3909
940,3910
2088,3910
237,3911
615,3911
1619,3911
1688,3911
1515,3914
108,3915
210,3915
482,3915
3721,3915
3811,3916
1853,3917
4,3918
83,3918
1399,3918
514,3919
134,3922
3628,3922
1147,3923
1891,3923
80,3924
1868,3925
311,3927
2417,3927
866,3928
1042,3929
2070,3930
4,3931
3690,3934
3123,3935
29,3936
1816,3937
621,3938
1520,3938
3267,3938
3721,3938
304,3939
2096,3939
1712,3941
288,3943
420,3943
2201,3943
526,3944
3868,3945
39,3946
742,3946
3852,3946
2868,3947
2799,3948
2289,3949
1030,3950
889,3953
3054,3953
147,3954
7,3955
2921,3956
3103,3956
1378,3957
974,3958
1468,3961
288,3962
2331,3963
3784,3964
634,3966
434,3967
9,3970
545,3970
1548,3973
1538,3974
11,3975
828,3977
1368,3977
1,3978
29,3978
396,3980
1274,3980
1951,3980
176,3981
4,3982
169,3982
3,3984
1599,3984
3580,3985
320,3987
5,3989
2430,3991
1887,3992
20,3993
710,3993
29,3994
67,3994
1721,3995
58,3997
452,3997
1,3998
13,3999
106,3999
260,3999
2469,3999
3106,3999
3885,3999
2175,4000
3674,4001
1669,4004
81,4005
3145,4006
664,4009
1669,4009
3802,4009
2207,4017
518,4018
2240,4018
2802,4019
103,4020
149,4020
2777,4020
853,4022
105,4023
3624,4024
1049,4026
841,4027
1842,4027
198,4028
401,4028
817,4028
5,4029
139,4032
140,4033
89,4034
490,4034
23,4035
992,4035
146,4036
1311,4037
2729,4037
492,4038
1905,4040
3194,4040
3,4041
1631,4042
2170,4042
2300,4042
2922,4042
274,4043
3584,4043
892,4044
7,4045
3168,4048
2623,4050
67,4051
1777,4055
453,4058
1918,4058
321,4059
4,4060
83,4060
28,4061
3448,4061
450,4062
2039,4062
1049,4063
29,4064
109,4064
712,4065
1326,4065
93,4066
2052,4066
201,4067
1157,4070
2221,4071
2442,4071
706,4072
797,4072
1776,4072
3674,4072
270,4073
3069,4073
14,4074
244,4075
2155,4075
1167,4076
1693,4076
3111,4076
273,4077
3613,4077
3885,4077
245,4078
530,4079
303,4081
588,4081
340,4082
2176,4083
446,4084
532,4085
15,4086
15,4088
91,4088
877,4092
2823,4093
13,4094
1776,4097
1,4099
173,4099
1145,4099
2508,4100
83,4101
874,4102
29,4103
841,4104
3691,4104
2248,4105
82,4107
3878,4109
93,4111
780,4111
495,4112
29,4114
1776,4114
146,4115
595,4115
249,4116
3032,4116
67,4118
93,4121
3386,4122
3563,4123
275,4125
63,4128
1613,4128
28,4129
2943,4129
148,4130
2575,4132
1619,4133
2295,4134
23,4137
3524,4141
534,4142
71,4146
45,4148
9,4149
146,4150
9,4152
134,4157
1,4158
2320,4159
3211,4159
3819,4159
13,4162
1989,4163
2052,4163
1101,4165
185,4166
551,4166
3606,4166
7,4167
324,4167
2486,4167
3295,4167
7,4169
1911,4170
1453,4172
4022,4172
4,4174
1311,4174
733,4177
411,4178
2670,4178
9,4179
3288,4179
28,4180
2126,4180
420,4181
16,4183
1240,4183
1489,4183
3674,4183
393,4185
150,4186
45,4188
735,4188
1777,4188
5,4189
2120,4189
1140,4191
2518,4191
865,4195
405,4197
588,4198
2162,4198
3098,4198
2469,4199
2188,4200
153,4201
318,4201
1207,4201
3,4202
3836,4202
283,4203
2330,4204
5,4205
1935,4207
23,4209
639,4209
2991,4209
943,4210
2510,4215
1990,4218
1041,4219
2818,4219
3823,4219
207,4220
210,4220
579,4222
1580,4222
2070,4222
75,4223
39,4225
1667,4226
4060,4226
261,4227
3442,4227
1413,4230
1680,4230
5,4231
28,4232
579,4232
2366,4232
889,4234
2214,4237
251,4239
2114,4239
1030,4242
3504,4242
491,4243
245,4244
511,4244
745,4245
442,4246
2777,4248
766,4249
15,4253
251,4254
54,4257
73,4257
17,4258
3978,4258
619,4259
4,4260
1880,4260
412,4261
153,4262
223,4262
401,4262
1222,4262
171,4264
2327,4264
1197,4265
2269,4265
491,4266
4036,4266
12,4268
1219,4270
20,4271
843,4271
1273,4272
2302,4273
178,4275
67,4276
462,4276
2676,4277
3462,4277
9,4278
84,4279
4064,4280
1100,4284
2471,4284
1,4286
4,4291
103,4291
1833,4293
1943,4294
666,4295
2586,4297
7,4298
2337,4298
1414,4299
1910,4301
82,4302
1342,4302
17,4303
71,4303
3358,4304
2433,4308
1998,4309
1651,4310
3794,4310
1224,4311
532,4312
1297,4312
733,4313
15,4315
17,4315
833,4315
3788,4315
4,4317
2971,4319
1400,4320
1847,4320
3786,4322
5,4323
17,4323
2256,4323
67,4324
848,4324
3234,4324
2691,4325
1103,4326
3737,4327
2223,4331
3120,4331
2801,4332
3430,4334
3634,4335
3519,4336
4062,4336
2683,4339
690,4340
863,4343
2918,4343
274,4347
791,4347
1315,4347
411,4349
845,4350
51,4351
2640,4353
735,4354
4334,4354
46,4355
664,4356
4093,4356
1412,4357
887,4358
1669,4358
2880,4359
412,4360
690,4363
31,4364
739,4364
991,4364
2046,4368
848,4369
580,4370
834,4371
2159,4371
71,4372
1987,4373
465,4375
1166,4375
285,4377
304,4377
1599,4377
4,4380
103,4380
223,4382
4323,4384
289,4385
619,4387
1580,4388
1515,4389
2954,4389
45,4392
2377,4392
3531,4392
3909,4393
39,4394
187,4395
5,4396
850,4396
2929,4396
288,4397
686,4397
2608,4397
393,4399
11,4400
447,4401
2044,4403
1571,4407
3260,4407
722,4408
3692,4408
1249,4410
863,4416
1928,4417
2276,4418
31,4419
2607,4422
35,4423
3032,4424
237,4425
1318,4425
28,4426
2942,4426
1615,4428
566,4430
1997,4432
3768,4432
2846,4433
556,4434
1150,4434
9,4437
73,4437
325,4438
640,4438
3635,4438
191,4439
16,4440
215,4440
224,4440
3994,4440
3411,4441
582,4442
1448,4442
39,4443
4,4444
28,4444
1750,4444
4198,4447
0,4449
3197,4450
103,4452
1630,4453
3606,4454
288,4455
2912,4455
1225,4457
13,4458
245,4459
291,4459
176,4461
2598,4463
2704,4463
922,4464
2204,4466
5,4469
2061,4469
4,4470
763,4470
94,4471
1649,4473
431,4474
777,4475
4438,4475
207,4476
2367,4477
2971,4477
4259,4477
266,4480
201,4482
2592,4482
2256,4483
1494,4485
4,4487
1048,4488
1468,4488
3739,4490
679,4491
3819,4491
4403,4491
209,4492
67,4497
622,4500
53,4502
363,4503
2724,4503
419,4504
176,4505
286,4505
9,4506
3794,4506
3481,4507
389,4509
891,4509
2608,4509
51,4510
2393,4510
732,4511
330,4513
445,4515
1906,4515
2046,4515
20,4516
1669,4517
4207,4518
589,4520
3943,4520
1,4521
285,4521
2126,4521
3859,4521
4396,4521
1,4524
3673,4525
775,4527
9,4528
4323,4531
135,4533
774,4533
286,4535
3801,4535
496,4538
960,4540
186,4541
2185,4543
2702,4543
1519,4544
1505,4545
2748,4549
2744,4550
4315,4550
3561,4551
534,4552
285,4553
1311,4553
3648,4553
2233,4554
1208,4556
2333,4557
779,4562
1468,4562
51,4563
1970,4566
7,4567
67,4568
1473,4568
403,4569
2162,4570
3850,4571
2266,4574
1,4575
67,4575
756,4575
149,4577
4,4578
532,4579
1782,4579
1750,4580
59,4581
728,4582
18,4583
1146,4584
2166,4584
492,4586
3524,4587
766,4589
4001,4590
89,4592
3097,4592
411,4593
1808,4594
1817,4594
2349,4596
3077,4596
1160,4597
5,4598
48,4598
1284,4599
2269,4599
274,4602
1055,4602
2878,4604
166,4605
749,4605
725,4606
442,4607
3833,4607
234,4608
692,4609
3174,4610
1777,4611
2772,4612
3446,4612
462,4613
1803,4613
4315,4616
186,4617
430,4617
4278,4617
991,4618
3462,4618
2128,4621
2593,4621
3332,4621
3523,4621
244,4624
677,4624
3842,4625
29,4626
28,4627
1753,4627
2044,4628
2116,4630
3174,4630
518,4631
2194,4631
1,4632
169,4632
3013,4632
492,4635
355,4636
4261,4637
792,4638
1026,4638
291,4639
556,4640
1237,4640
227,4641
5,4643
1012,4643
733,4644
3000,4647
3852,4647
5,4648
1197,4648
1702,4648
2704,4648
72,4649
1777,4649
4323,4649
4,4650
16,4650
135,4650
1535,4650
553,4651
847,4653
4232,4653
13,4656
84,4657
2221,4659
4399,4660
909,4661
19,4662
3228,4662
4425,4662
553,4664
630,4664
316,4665
4310,4665
453,4667
2183,4669
109,4670
644,4670
2581,4670
3467,4670
2894,4672
2482,4676
3698,4676
401,4680
1619,4680
1931,4680
134,4681
2769,4681
393,4682
131,4683
1610,4683
4073,4683
7,4684
4001,4685
93,4686
2969,4687
116,4688
1913,4690
1937,4691
620,4693
2333,4695
2584,4696
196,4697
324,4697
664,4699
2499,4699
2801,4700
127,4701
2026,4702
4,4703
17,4704
1175,4705
3805,4707
89,4708
2228,4710
91,4711
2663,4712
975,4713
301,4714
5,4715
2373,4715
81,4716
2656,4716
4105,4716
2010,4718
2826,4721
482,4722
4278,4724
608,4725
886,4725
889,4728
5,4729
4533,4730
1249,4732
20,4733
237,4733
4055,4733
1813,4742
2561,4742
286,4743
1462,4744
1989,4745
745,4746
2563,4746
4733,4746
1981,4747
798,4748
396,4750
3186,4750
991,4751
844,4753
2593,4754
1102,4755
29,4756
69,4757
28,4758
521,4759
753,4759
23,4760
449,4760
1798,4761
4425,4761
7,4762
122,4762
745,4764
2726,4764
67,4765
394,4765
1335,4765
1976,4765
1219,4766
2469,4766
23,4767
584,4768
1145,4771
2262,4771
534,4774
772,4775
1323,4777
2823,4778
2458,4779
403,4781
3415,4782
4201,4782
790,4783
1816,4784
593,4785
23,4786
1654,4786
941,4788
2263,4788
3649,4788
1277,4792
3497,4792
173,4794
734,4794
745,4794
431,4796
3652,4796
228,4797
922,4797
289,4804
2864,4804
4551,4804
863,4805
1109,4806
1920,4808
4759,4808
51,4810
1092,4811
4167,4811
3550,4812
4388,4812
29,4813
4,4814
1053,4814
2393,4815
59,4816
4696,4816
122,4818
1827,4818
4232,4818
48,4821
2273,4821
105,4822
157,4822
356,4822
887,4822
4309,4822
245,4826
2010,4826
3155,4826
1344,4829
3294,4834
506,4838
2747,4839
4271,4840
2582,4842
964,4845
3085,4846
3793,4847
2744,4849
1505,4850
1462,4851
3430,4853
491,4854
782,4854
2015,4856
813,4857
2842,4857
2161,4858
334,4859
3349,4861
4,4863
4517,4863
1951,4866
3064,4866
252,4867
737,4867
103,4868
1042,4870
850,4871
3753,4871
3883,4871
99,4872
548,4872
3325,4876
122,4877
306,4877
1188,4878
3999,4879
1574,4881
376,4882
525,4882
237,4883
3861,4883
1818,4884
4360,4885
4,4886
2790,4888
36,4889
1438,4889
1827,4889
4447,4889
333,4891
4551,4891
4685,4891
3882,4892
863,4893
616,4895
1656,4895
2366,4896
1669,4897
776,4898
29,4899
797,4900
3420,4900
1005,4901
2400,4901
2908,4904
324,4906
1285,4906
863,4910
393,4911
1207,4911
12,4912
2005,4912
1414,4915
2459,4915
2676,4915
3383,4915
3280,4916
237,4917
75,4918
1051,4920
4806,4920
3614,4921
4883,4921
82,4923
89,4924
2082,4925
2430,4926
527,4927
610,4927
753,4927
1078,4927
4871,4927
3963,4928
1058,4929
2143,4929
1922,4930
949,4931
5,4933
1669,4933
3947,4935
3713,4936
710,4937
13,4942
16,4943
3086,4943
850,4947
7,4948
28,4951
23,4952
3151,4954
794,4956
898,4956
1095,4956
2010,4956
201,4957
3509,4957
16,4959
3426,4960
114,4961
39,4962
1776,4965
4463,4966
2197,4968
2672,4968
389,4969
534,4969
134,4971
734,4972
2801,4972
580,4973
4863,4974
23,4975
506,4975
792,4977
1175,4979
1188,4979
343,4980
3816,4981
491,4982
2097,4982
4822,4983
4259,4985
710,4986
1853,4989
23,4990
2599,4990
173,4991
1240,4991
3096,4992
2744,4994
943,4996
11,4999
29,5001
734,5002
103,5004
3691,5004
311,5005
2878,5010
412,5011
3936,5012
85,5013
4602,5013
4037,5014
1393,5015
2042,5015
56,5016
1339,5018
579,5019
4604,5019
9,5020
3420,5020
491,5021
1236,5021
1576,5023
1101,5024
3936,5024
3524,5025
2018,5026
1188,5027
4363,5027
2218,5028
3368,5028
3396,5028
3320,5029
1213,5030
249,5031
518,5031
9,5032
1669,5032
4432,5032
114,5035
171,5035
89,5036
964,5036
4,5039
3984,5039
3036,5040
500,5041
473,5042
865,5042
2525,5042
4661,5042
2918,5043
3919,5044
5012,5044
543,5045
2599,5046
625,5047
1610,5049
1244,5050
153,5051
941,5052
203,5054
1554,5054
525,5055
1610,5057
3565,5058
3579,5058
972,5060
4434,5060
4551,5060
1173,5061
4743,5062
73,5063
584,5063
23,5064
597,5064
599,5064
149,5065
70,5067
318,5069
2804,5069
4891,5069
327,5070
2609,5071
17,5072
4297,5072
301,5073
333,5073
29,5074
613,5074
396,5076
23,5077
4849,5077
139,5078
2039,5078
1931,5079
834,5080
15,5081
285,5081
