1480,23658
207,23659
0,23660
1412,23662
2187,23663
20938,23664
359,23665
5996,23665
14097,23665
168,23668
5643,23670
47,23672
10314,23672
5920,23673
6096,23673
14564,23673
11873,23674
1517,23675
4434,23675
9068,23676
12023,23676
11789,23677
8,23680
188,23680
211,23680
4920,23681
8032,23684
8,23686
93,23686
11138,23687
22542,23687
17000,23688
1619,23689
593,23694
1745,23695
15988,23695
929,23696
158,23698
2802,23698
4764,23700
1733,23701
2432,23702
4595,23704
9642,23704
23,23705
5747,23705
20943,23706
24,23707
14582,23709
14732,23710
11254,23711
16649,23715
2796,23718
8653,23718
14068,23721
207,23722
12465,23722
8192,23728
14976,23728
5018,23729
13832,23729
2667,23730
6157,23730
134,23731
6305,23731
11124,23731
59,23738
8835,23738
7627,23739
20769,23740
23424,23741
229,23744
764,23744
17417,23744
5120,23747
4468,23748
918,23750
4632,23751
199,23752
272,23753
5165,23753
20079,23753
10173,23754
22293,23754
19050,23756
3607,23757
15648,23758
1156,23761
5225,23761
9055,23761
3774,23762
3733,23763
2991,23764
16372,23764
13633,23765
7859,23766
16794,23767
4401,23770
17082,23770
21534,23771
14365,23772
19811,23772
5183,23773
181,23774
950,23774
1033,23774
3710,23774
379,23775
1707,23775
14933,23775
6089,23777
10482,23778
3855,23779
23178,23779
987,23783
14781,23783
622,23784
14957,23784
733,23785
4902,23785
19602,23786
151,23787
2825,23788
30,23789
7836,23790
3012,23791
7550,23792
20808,23793
12607,23794
567,23795
19987,23795
11489,23798
2536,23799
4409,23799
15821,23801
5510,23802
1591,23804
384,23807
16386,23807
17469,23807
6880,23808
3187,23811
459,23812
4448,23814
15087,23816
20675,23816
855,23819
7048,23820
2759,23821
6328,23821
12454,23821
82,23827
564,23828
18035,23829
22532,23832
7301,23834
10893,23835
1240,23837
8875,23840
12699,23841
6,23843
127,23843
6309,23844
3019,23845
20428,23847
4726,23849
22296,23850
20073,23851
8335,23853
729,23854
1342,23855
22647,23855
4657,23856
22844,23858
59,23860
707,23861
9055,23861
14795,23862
14871,23866
19909,23868
19692,23869
2460,23870
5546,23870
4884,23871
1073,23872
3827,23872
2003,23874
19444,23874
1086,23876
1235,23876
11699,23877
22042,23878
1190,23879
1602,23879
12357,23880
2101,23881
3300,23881
12800,23881
218,23882
79,23883
12145,23883
571,23886
2759,23887
13635,23889
6938,23892
24,23894
13828,23895
8471,23897
7850,23898
9135,23898
36,23899
1639,23899
615,23901
16926,23901
1704,23904
360,23905
12846,23905
243,23906
6866,23906
8243,23909
20971,23909
2046,23910
12329,23910
184,23912
364,23919
14598,23921
8177,23922
802,23923
4735,23923
79,23926
82,23926
199,23927
7531,23928
18430,23928
19168,23928
1680,23931
22356,23932
14358,23933
20017,23933
1303,23935
2954,23935
1817,23937
17041,23937
1055,23938
7566,23938
51,23939
14621,23939
35,23943
13458,23943
79,23944
7014,23944
7643,23945
14339,23945
2331,23946
3591,23946
24,23949
10391,23949
1785,23950
14118,23951
18280,23952
20456,23953
374,23954
550,23957
3811,23957
9275,23958
3804,23961
2431,23964
3410,23965
15476,23966
19138,23966
16617,23967
16694,23971
6640,23972
3608,23973
18243,23974
10320,23975
46,23976
7301,23976
3136,23977
826,23978
10538,23979
13521,23979
20714,23980
5946,23981
58,23983
7675,23984
548,23986
4153,23988
23252,23989
36,23990
286,23990
9341,23990
12816,23990
11186,23991
9852,23993
5,23994
3165,23996
11833,23996
17700,23998
21661,24000
135,24001
161,24003
8,24004
3012,24008
210,24009
3150,24009
1755,24010
880,24011
6867,24011
9321,24011
224,24013
772,24013
39,24017
12400,24018
11209,24020
5,24021
6511,24021
23217,24021
2367,24022
4084,24022
7136,24023
13033,24023
17687,24024
375,24025
1292,24025
8779,24027
10437,24029
2603,24032
2993,24034
9609,24034
2016,24035
5014,24035
6938,24035
7396,24036
1810,24037
2107,24037
8,24040
7297,24040
3865,24041
393,24042
4495,24042
6371,24043
12596,24044
11271,24047
6776,24054
7890,24054
8052,24054
39,24055
4902,24056
2287,24057
8510,24058
8257,24060
18274,24060
1477,24061
11681,24066
18484,24067
22687,24069
6591,24070
6441,24071
37,24072
4404,24072
11967,24072
14127,24073
15334,24073
21039,24073
8562,24076
3381,24078
2984,24080
12439,24080
19318,24080
21877,24080
151,24084
8846,24086
18681,24086
8404,24087
2756,24088
4323,24090
10643,24091
16372,24092
211,24093
2756,24093
13482,24094
12164,24095
20242,24096
75,24098
855,24100
9013,24101
11337,24101
17430,24103
19866,24104
20766,24104
11099,24107
44,24108
881,24108
2219,24108
19505,24109
855,24110
19313,24113
6844,24119
37,24120
290,24120
2140,24120
23136,24121
30,24123
4363,24123
5778,24125
23243,24125
564,24126
4527,24126
5,24127
17223,24129
16777,24130
8898,24131
46,24132
3536,24132
9873,24132
8880,24134
13832,24135
20889,24135
10052,24136
6113,24138
3303,24139
6290,24139
2786,24140
10529,24141
15784,24141
740,24142
3085,24142
6580,24142
11785,24142
23398,24142
1066,24145
7828,24145
2091,24146
2355,24146
4637,24149
2427,24151
1981,24159
12818,24159
16502,24159
1286,24160
102,24162
468,24163
2813,24164
8595,24164
3134,24167
12907,24167
600,24169
23160,24169
455,24170
9055,24172
1503,24173
8948,24174
119,24176
18509,24176
14287,24179
393,24180
20269,24180
492,24181
2146,24181
3406,24181
2275,24182
0,24183
468,24183
1449,24185
16683,24185
5,24186
8315,24188
35,24189
1640,24189
16208,24189
20008,24189
6904,24190
23223,24190
804,24191
11538,24191
96,24192
18696,24192
18479,24193
1026,24194
10612,24194
14964,24194
12288,24195
11,24196
13325,24196
16735,24197
3573,24201
434,24202
1952,24204
22421,24204
7932,24206
1437,24207
1458,24209
644,24210
761,24210
1143,24210
5428,24210
7399,24210
10879,24212
1038,24213
1448,24215
69,24216
8,24217
35,24217
61,24217
7226,24217
35,24218
2479,24222
23241,24222
16704,24224
21130,24224
5050,24225
748,24226
19660,24227
4004,24228
24132,24228
222,24231
1107,24231
10707,24232
17649,24234
17770,24234
1602,24235
2685,24237
14132,24237
22891,24238
1065,24239
822,24240
9025,24240
10122,24241
793,24243
12641,24243
52,24244
1252,24244
2026,24244
12210,24244
16516,24244
17315,24248
3477,24250
4793,24250
2576,24251
4875,24251
5085,24251
16908,24251
2357,24253
75,24254
12514,24256
18569,24256
4820,24257
17869,24257
19901,24257
19849,24261
747,24263
250,24264
3607,24264
8,24265
19978,24265
613,24266
15118,24266
3764,24269
11868,24269
13468,24269
3584,24270
3950,24270
296,24271
6835,24272
226,24273
12627,24273
5251,24274
1149,24277
16287,24278
140,24280
7989,24282
23938,24282
4004,24284
8391,24285
12456,24285
15289,24288
93,24289
4831,24289
2865,24290
3326,24290
1342,24293
2180,24294
16701,24295
7828,24296
18181,24296
23215,24296
23,24297
8410,24300
18672,24300
1122,24301
1864,24301
19597,24301
39,24302
7396,24302
2458,24303
4066,24303
12156,24303
14633,24303
802,24305
2505,24305
2494,24306
535,24308
8338,24308
9796,24308
1143,24309
6778,24309
15629,24311
13,24312
16414,24314
11204,24315
10195,24317
11337,24317
135,24319
6312,24319
14575,24319
10476,24320
4204,24322
625,24323
1000,24323
490,24324
7288,24324
24,24325
10167,24326
18855,24326
4786,24327
528,24328
2249,24328
3421,24332
4948,24333
1642,24335
5709,24335
17286,24335
254,24336
5237,24341
2,24342
12344,24342
1,24344
135,24344
10236,24344
744,24345
82,24346
87,24346
18438,24348
229,24351
2441,24351
2707,24351
4041,24351
7658,24355
12210,24355
23573,24356
7039,24357
672,24360
22862,24361
1015,24364
8889,24364
9120,24364
329,24365
923,24365
8470,24365
4071,24366
9169,24368
16256,24368
8299,24369
8887,24369
997,24370
2840,24370
24,24371
395,24372
1159,24372
5033,24372
10058,24372
220,24373
3100,24373
7598,24373
14537,24374
658,24375
1116,24375
4931,24377
5821,24378
1350,24379
6313,24379
9199,24380
10472,24381
13757,24381
20263,24385
1517,24386
17256,24386
5392,24387
9199,24389
7369,24393
90,24394
3769,24395
23665,24395
3144,24396
4730,24396
707,24397
12405,24397
1001,24398
14873,24398
60,24400
6354,24401
1353,24403
12034,24404
61,24405
10344,24405
2922,24407
7697,24407
13910,24408
20049,24409
20203,24409
10484,24411
16990,24412
151,24414
4927,24416
14035,24416
10328,24417
11,24418
1477,24418
18942,24419
15620,24420
3266,24421
417,24423
438,24424
545,24424
1502,24424
8092,24424
19072,24424
6526,24425
21344,24427
10077,24428
21872,24428
6730,24430
2262,24432
5509,24432
9483,24432
12279,24432
6550,24434
7354,24434
14231,24434
8335,24436
20656,24437
15102,24439
1960,24442
2921,24442
2250,24443
5663,24443
281,24445
2955,24445
21993,24445
172,24446
9176,24448
6939,24452
22587,24452
23200,24452
6971,24453
294,24454
855,24454
18962,24454
6559,24457
9989,24460
819,24461
5156,24461
12965,24462
4754,24463
5154,24463
8206,24465
19688,24465
3075,24466
15667,24466
455,24467
4501,24467
10448,24467
1066,24468
455,24470
9129,24471
987,24472
3991,24472
4779,24472
112,24473
5435,24474
249,24476
11613,24477
22946,24478
20932,24479
2104,24480
5739,24482
1166,24483
1858,24485
10221,24486
577,24488
13172,24489
8404,24491
145,24493
63,24496
528,24496
16458,24498
22468,24498
18746,24499
147,24500
564,24500
12909,24501
5154,24502
112,24503
6310,24503
10917,24503
15520,24504
13719,24505
983,24508
13569,24508
0,24510
5691,24511
6268,24511
3972,24512
11243,24513
12695,24514
17691,24514
783,24516
7411,24516
24416,24517
20534,24518
177,24519
468,24520
11191,24520
35,24522
613,24525
36,24526
4089,24526
19664,24526
1313,24527
3733,24527
2226,24530
4962,24532
10224,24532
69,24534
1325,24536
2773,24537
9869,24539
18495,24539
943,24540
18229,24544
21361,24544
7236,24546
3703,24547
4892,24548
18971,24548
19697,24548
2499,24549
2612,24549
10026,24549
10358,24549
684,24552
28,24554
2486,24554
11559,24554
1149,24555
15354,24555
1557,24556
1629,24556
9275,24557
633,24558
607,24560
9128,24560
12706,24560
599,24561
205,24562
18071,24562
13824,24563
11249,24565
22889,24565
19640,24567
8534,24568
27,24570
9013,24573
0,24575
19581,24576
4953,24578
9081,24578
16358,24578
20936,24578
1029,24579
1293,24580
22014,24580
37,24581
6823,24583
2523,24585
35,24586
217,24588
8026,24588
1325,24589
9339,24590
14269,24591
21935,24591
363,24592
12847,24592
22142,24593
707,24595
619,24596
743,24596
15969,24596
4309,24598
3123,24599
14116,24599
9400,24603
13973,24605
20368,24605
166,24606
363,24606
793,24606
816,24611
7298,24613
521,24614
18003,24614
6670,24615
825,24616
20787,24616
5706,24617
151,24619
384,24620
567,24621
35,24623
11607,24623
19324,24624
4550,24625
9089,24625
14251,24628
24257,24628
24,24629
22,24632
1206,24633
10256,24633
16944,24635
18788,24635
6886,24636
2184,24637
20920,24637
2788,24638
10204,24638
4118,24640
6855,24640
19628,24641
6,24642
1915,24642
22206,24642
344,24644
10117,24644
381,24645
3544,24647
3885,24647
8532,24647
59,24648
0,24649
37,24649
918,24650
1724,24652
551,24653
9583,24653
101,24654
3231,24654
3379,24654
69,24655
11691,24655
24583,24655
4149,24656
799,24657
14418,24657
23927,24658
22081,24659
69,24660
2570,24660
12342,24660
545,24661
609,24661
840,24662
20553,24662
8106,24663
16261,24664
6253,24667
7008,24667
7,24673
15861,24673
69,24674
10370,24674
11750,24674
90,24676
6818,24677
422,24678
2652,24678
1,24679
145,24679
226,24679
4217,24679
4715,24681
409,24683
3519,24686
1,24689
1137,24693
15528,24693
7841,24694
8510,24694
802,24695
1483,24695
2649,24695
17814,24695
8322,24696
4457,24698
112,24699
8795,24699
1125,24701
2755,24701
14795,24701
23854,24701
688,24702
18696,24702
6813,24703
35,24704
14728,24705
375,24706
8146,24707
9810,24707
16910,24711
14737,24712
2793,24713
7598,24713
10305,24713
274,24714
19519,24714
2165,24717
7753,24717
6871,24718
7130,24718
7374,24718
4149,24719
6000,24719
804,24721
10821,24721
13109,24721
736,24722
6708,24722
20017,24722
37,24728
15522,24729
16141,24729
21165,24729
1238,24730
8702,24732
10921,24732
24695,24732
139,24733
907,24734
7583,24734
8,24735
384,24740
20911,24741
2305,24742
358,24743
23584,24743
36,24744
1177,24745
17994,24745
9418,24746
19437,24747
17232,24748
16483,24750
21832,24750
4527,24751
5463,24751
7444,24755
11574,24755
4831,24756
8661,24757
18166,24757
11575,24758
24638,24758
2780,24760
3596,24763
23056,24763
135,24764
6998,24767
11648,24768
16089,24768
8603,24769
15425,24769
802,24771
17140,24771
863,24773
15391,24773
20936,24776
310,24777
11066,24777
10929,24778
10320,24779
11712,24779
15121,24780
226,24782
17679,24782
22604,24784
2628,24785
7693,24785
7477,24786
1005,24787
6159,24787
4637,24789
9326,24789
1326,24790
3287,24790
5469,24790
189,24793
17478,24794
116,24795
374,24795
251,24796
16964,24796
555,24798
11009,24798
1753,24799
12303,24800
3837,24802
7995,24802
15863,24802
21422,24802
814,24803
1400,24803
1689,24803
2648,24804
8002,24804
14907,24804
23704,24804
69,24805
15781,24806
8086,24809
9274,24810
7021,24813
13043,24813
814,24815
23771,24815
2964,24816
6661,24819
8310,24821
17423,24821
20931,24821
2544,24823
11026,24823
15397,24823
22128,24825
2381,24826
14579,24826
2050,24829
3253,24829
16343,24829
20779,24829
1596,24830
615,24831
715,24831
41,24832
77,24832
22227,24834
12224,24835
521,24836
3363,24839
14103,24839
374,24841
3388,24841
2346,24844
2486,24846
12502,24846
6603,24847
21344,24847
14576,24849
20172,24850
10533,24852
13172,24853
199,24854
13278,24857
1449,24861
23438,24862
15512,24863
23001,24864
23821,24867
434,24874
15613,24875
22943,24875
1584,24876
10562,24877
4559,24878
575,24881
3004,24882
6513,24882
12338,24883
4785,24884
20306,24885
21273,24885
22604,24885
16922,24887
11209,24889
13307,24889
15940,24892
7935,24893
10490,24893
1935,24894
11171,24894
18092,24895
378,24896
9318,24897
9852,24898
14777,24898
52,24899
14726,24899
3047,24901
133,24904
2769,24904
11306,24905
12772,24906
1063,24907
2101,24907
3065,24907
14612,24908
5842,24909
12148,24909
14426,24909
1708,24910
5561,24910
9274,24911
90,24912
822,24912
6210,24912
3004,24913
18323,24913
22623,24914
35,24915
4852,24915
0,24916
1696,24917
24216,24917
1280,24918
12023,24918
6802,24920
220,24922
226,24922
1893,24924
9869,24924
6,24925
2756,24925
3477,24925
17082,24927
8368,24929
13062,24929
52,24932
13234,24934
1878,24935
7316,24935
16915,24935
21698,24935
151,24937
366,24937
5850,24937
3445,24938
10108,24938
20946,24939
7999,24942
8146,24942
18430,24942
151,24947
593,24947
4861,24948
14670,24953
2162,24955
2838,24957
789,24958
4713,24960
12358,24960
0,24964
4354,24964
4964,24966
5337,24967
11104,24968
232,24969
1252,24970
212,24972
11029,24972
17417,24973
10967,24974
2348,24975
3580,24980
5199,24980
9253,24980
24937,24980
8043,24981
843,24982
6379,24983
6241,24985
946,24986
5877,24987
16974,24987
4689,24988
15922,24988
5052,24989
1616,24990
4663,24990
15875,24990
12695,24991
14339,24992
0,24995
13660,24998
52,24999
1935,24999
16836,24999
3729,25000
21828,25000
15103,25005
14185,25006
16829,25006
816,25008
19797,25009
11960,25010
14658,25011
12298,25012
13021,25012
10249,25013
13660,25013
4098,25014
24803,25014
20675,25015
4,25017
11785,25017
20017,25017
2886,25018
4726,25018
24,25019
4125,25019
4559,25019
7790,25019
24942,25019
7048,25020
6866,25021
10946,25021
7204,25022
21651,25022
359,25024
13407,25026
13636,25026
225,25027
2933,25028
580,25029
18577,25029
936,25031
1724,25031
8916,25033
1101,25034
7534,25034
10635,25034
8737,25039
14339,25039
14737,25041
3354,25042
2156,25046
9637,25046
15611,25047
1745,25048
1024,25049
1400,25049
3187,25049
23,25050
0,25053
10879,25053
3962,25056
793,25057
233,25058
1699,25058
10710,25058
1801,25059
205,25060
9104,25061
12354,25061
12485,25062
17313,25062
19444,25063
5,25067
707,25067
18851,25067
4626,25068
112,25071
613,25071
3266,25071
3047,25073
3695,25074
8477,25076
21347,25077
13518,25078
19445,25078
2508,25080
2539,25081
21050,25082
578,25085
167,25087
5923,25087
1589,25088
736,25090
11050,25090
6577,25091
21614,25091
7775,25092
1621,25094
251,25097
5679,25097
2653,25098
3939,25098
6231,25098
2578,25099
517,25100
21625,25101
199,25104
17775,25104
1302,25105
1315,25106
9890,25106
1813,25108
82,25109
18931,25109
11252,25110
578,25111
810,25112
2019,25112
7040,25113
15782,25114
22637,25116
36,25118
912,25119
8783,25119
15967,25119
5026,25120
19872,25120
1468,25122
10209,25122
16000,25123
77,25124
3609,25124
8238,25124
17985,25125
7846,25129
21038,25130
126,25131
874,25131
2743,25131
5781,25131
1407,25133
11784,25133
20776,25134
21793,25134
6708,25135
393,25137
229,25139
7780,25140
281,25142
4402,25142
2117,25143
7940,25145
36,25146
59,25147
199,25148
577,25151
4764,25153
24813,25153
63,25154
19408,25154
24123,25155
23081,25156
989,25157
23,25160
2691,25160
18093,25160
82,25161
3003,25161
514,25162
20382,25162
1066,25163
8284,25163
17814,25163
23431,25163
16710,25164
23619,25165
248,25166
17985,25166
2470,25167
9203,25167
313,25170
22910,25170
455,25172
12406,25173
9535,25174
1566,25175
69,25177
704,25177
7453,25177
6474,25182
555,25184
10976,25187
25067,25187
4449,25189
7697,25189
14450,25189
21080,25189
2104,25190
644,25191
2035,25191
17987,25191
2162,25192
19901,25192
736,25193
4459,25193
1181,25195
24342,25195
216,25196
672,25196
1864,25200
23832,25200
24191,25200
1267,25201
795,25204
14116,25204
39,25205
15945,25205
19059,25206
4675,25207
9585,25207
10390,25207
12098,25207
8429,25208
15476,25208
4407,25209
4381,25210
8751,25211
17315,25211
1821,25212
3722,25212
12388,25213
1587,25214
1732,25214
36,25215
11,25217
3551,25217
14453,25217
6778,25218
10733,25218
5867,25219
212,25220
12218,25221
9047,25222
17698,25222
23,25223
2432,25223
1704,25224
14060,25224
4637,25225
6396,25225
277,25226
6034,25228
10472,25228
2902,25230
22347,25230
6947,25231
2338,25233
17453,25234
18642,25234
24744,25237
7492,25238
6255,25239
20798,25240
17330,25244
5557,25245
19039,25245
3171,25247
15476,25248
20808,25248
3609,25249
11581,25249
11098,25250
87,25251
8,25252
13651,25252
15704,25253
90,25254
966,25254
13543,25254
600,25255
2730,25255
16274,25255
1356,25256
795,25257
5165,25257
16563,25264
6583,25265
4338,25266
4653,25268
23594,25269
14143,25270
445,25272
1489,25272
124,25273
795,25274
5816,25274
6441,25274
20426,25274
35,25276
21769,25277
19614,25278
220,25279
3355,25279
36,25281
2380,25282
12922,25282
2363,25283
248,25284
7011,25284
9934,25287
5814,25288
9270,25289
13234,25289
7609,25291
39,25295
455,25295
856,25296
7363,25298
19720,25302
23,25305
11622,25305
30,25310
158,25310
1704,25310
3017,25311
3654,25313
16525,25313
17140,25313
4604,25316
1464,25317
13740,25317
7953,25318
12293,25318
33,25321
5488,25323
13513,25323
13678,25323
804,25324
21305,25324
1131,25325
5728,25325
6519,25325
23643,25326
188,25328
451,25328
772,25328
1464,25328
3376,25328
7340,25329
17853,25330
6943,25331
20073,25331
257,25333
4746,25333
1685,25335
13028,25338
19387,25338
2639,25340
4118,25340
22604,25340
23,25341
1464,25341
23223,25346
209,25347
7477,25349
3047,25351
6293,25351
40,25352
10857,25352
2026,25353
18412,25353
22091,25353
8997,25356
15023,25362
3827,25363
9674,25363
10714,25364
75,25365
13015,25367
15698,25368
7602,25370
5185,25373
11044,25373
1785,25376
10428,25376
23,25377
6362,25378
14637,25378
9046,25382
5,25383
40,25383
11281,25383
16898,25385
444,25388
1763,25389
21288,25389
2040,25390
23937,25390
7251,25392
1509,25395
14582,25395
12064,25397
1477,25398
3486,25399
13420,25400
545,25403
5960,25407
17154,25407
21720,25407
27,25408
1930,25408
1980,25408
13954,25408
22347,25409
16448,25413
3486,25414
4959,25414
6194,25416
984,25422
14342,25424
5197,25426
11458,25426
7643,25428
21677,25430
7018,25431
220,25433
711,25433
5867,25435
12553,25437
16223,25439
23673,25440
715,25441
2616,25441
3852,25442
16571,25443
239,25445
572,25445
21686,25445
16610,25446
8791,25448
15406,25448
15754,25448
7396,25451
8351,25452
2837,25453
3104,25453
11216,25453
7297,25454
135,25459
41,25460
13979,25464
19389,25464
3517,25465
6441,25465
7610,25467
145,25468
3208,25470
24784,25470
181,25472
13315,25472
7298,25476
157,25477
14021,25477
11626,25479
18968,25480
4592,25481
11620,25486
23953,25488
4634,25490
8558,25491
3185,25494
906,25497
6385,25500
14469,25500
5188,25501
15113,25501
2859,25502
17482,25504
41,25505
7213,25505
18231,25507
20536,25507
14389,25509
899,25512
2346,25512
23138,25512
669,25513
205,25515
14352,25516
15263,25519
17167,25519
24,25520
1212,25521
6919,25521
19102,25521
358,25522
18022,25523
13275,25524
555,25526
14354,25526
9646,25527
17942,25528
878,25530
2023,25530
199,25531
1732,25531
24241,25532
11141,25533
20067,25535
4920,25537
23,25538
1026,25540
368,25541
635,25541
1156,25541
61,25543
220,25550
12353,25550
1821,25552
2303,25552
22585,25552
8380,25554
22686,25554
11504,25556
24904,25556
13521,25558
1955,25559
12763,25559
10906,25560
20821,25561
196,25562
15425,25563
18016,25563
14146,25564
14820,25564
15929,25565
22379,25565
2796,25566
19420,25566
793,25567
12227,25568
9047,25570
10508,25570
22202,25571
3986,25572
6080,25572
11,25574
2515,25574
10475,25575
2220,25578
5367,25578
13443,25580
20263,25580
1024,25582
12486,25582
5700,25583
18937,25583
2689,25584
12222,25584
24942,25587
24914,25589
2960,25590
4902,25590
23937,25592
738,25594
4074,25594
7075,25594
819,25595
37,25598
902,25598
3334,25598
4318,25599
567,25600
6037,25600
16049,25600
1185,25601
11422,25602
126,25605
1169,25608
1969,25609
3326,25609
5696,25612
133,25613
4495,25615
7375,25615
14434,25615
24170,25616
697,25619
9796,25621
16204,25623
19178,25624
20270,25624
8714,25625
15170,25626
7,25627
12823,25628
1416,25631
3412,25631
17017,25631
2726,25632
3607,25632
789,25633
1111,25635
368,25636
13180,25636
843,25637
24649,25637
663,25638
20906,25639
33,25641
3721,25641
17320,25641
11146,25642
11834,25642
22594,25642
11955,25643
8772,25645
545,25646
575,25647
2046,25647
220,25648
3695,25648
23191,25650
2365,25651
342,25656
12048,25656
14821,25656
35,25657
281,25657
4328,25660
12049,25660
15669,25660
61,25661
6708,25661
22626,25661
8787,25663
19072,25664
24721,25664
13998,25665
10234,25667
10733,25667
8,25669
2368,25670
21327,25670
595,25671
2849,25676
8317,25676
21231,25678
7846,25679
7981,25679
17144,25679
21623,25682
8249,25683
455,25688
10428,25688
16979,25689
2392,25692
6026,25695
1,25696
12486,25696
3381,25698
21375,25698
6412,25699
893,25701
4323,25702
19568,25703
5,25705
5463,25705
7136,25705
8515,25707
19258,25711
22098,25711
11509,25712
19265,25712
9442,25716
151,25717
2328,25718
5996,25720
10013,25720
139,25721
707,25721
16383,25724
2499,25726
24463,25726
112,25727
1937,25727
2175,25728
6167,25728
6371,25728
5663,25729
7,25730
3633,25731
12121,25731
12252,25732
12397,25733
23360,25733
6823,25734
7029,25734
14527,25734
17756,25737
1549,25738
2354,25738
14811,25739
17572,25739
12611,25740
20724,25742
21165,25742
4010,25743
13201,25743
8,25744
264,25744
41,25745
10962,25746
707,25751
18141,25751
1677,25752
715,25754
2067,25755
21669,25755
24,25756
342,25756
22723,25757
12242,25759
8982,25761
20933,25762
6634,25763
15287,25765
15629,25766
14806,25767
22161,25767
181,25768
7779,25768
455,25769
9129,25770
9361,25770
20185,25770
2881,25771
13283,25772
16361,25772
21472,25772
1284,25778
4490,25778
443,25780
3850,25780
14873,25780
1303,25781
8060,25785
20277,25786
27,25789
4980,25789
6054,25789
11263,25790
17816,25790
1130,25791
11120,25791
24511,25793
3992,25796
23553,25796
3018,25797
52,25798
2093,25798
1313,25800
24375,25801
2801,25802
4669,25804
14953,25805
145,25806
16396,25807
8238,25808
18239,25808
467,25811
10391,25813
199,25815
11072,25815
21367,25815
11011,25817
6700,25818
11665,25819
17469,25819
8048,25822
281,25825
1126,25826
3208,25826
5737,25826
3607,25827
12006,25827
21925,25827
2651,25829
2047,25831
126,25832
3186,25832
2250,25833
11958,25833
1281,25834
3300,25835
69,25836
229,25837
22978,25837
0,25838
12404,25838
6072,25839
96,25841
212,25841
22752,25841
35,25842
4895,25842
218,25843
25613,25845
567,25847
12358,25847
1857,25850
2164,25850
2972,25850
6016,25850
11,25852
7081,25852
9341,25854
15557,25854
25154,25854
1347,25855
7021,25855
6992,25857
4473,25858
59,25861
8590,25864
620,25865
41,25866
12823,25866
16801,25866
22177,25867
22882,25867
12388,25868
15260,25870
1475,25871
1303,25872
19811,25872
620,25874
23328,25874
4207,25876
23201,25876
20548,25880
3493,25881
25187,25881
17478,25882
3406,25883
4305,25883
6838,25883
12964,25883
6975,25885
10405,25885
15470,25887
14210,25888
23546,25888
327,25889
3306,25889
656,25890
9416,25890
18910,25890
7248,25891
11848,25891
3769,25893
3774,25893
2275,25894
18585,25894
12957,25895
2946,25900
7119,25900
10570,25901
2603,25904
6359,25905
2383,25906
9246,25909
112,25911
16123,25911
5712,25913
4650,25914
6990,25917
728,25919
16940,25919
13768,25920
1212,25921
576,25922
19624,25922
151,25923
20652,25923
21855,25923
995,25924
23432,25924
19645,25925
1286,25927
2044,25928
2093,25928
112,25930
2416,25931
19857,25932
15496,25933
16936,25933
220,25938
329,25938
4850,25938
25200,25938
19580,25939
23229,25940
6072,25944
855,25945
1121,25949
90,25951
5557,25951
7617,25951
15381,25951
17528,25956
16004,25958
615,25959
3613,25959
15391,25959
280,25960
13744,25960
23499,25960
7527,25962
59,25963
2354,25964
12052,25967
24526,25973
14080,25974
4191,25975
19050,25975
22529,25975
11,25978
59,25978
15694,25979
44,25980
23341,25980
580,25981
139,25982
6020,25983
11504,25984
2044,25985
20761,25985
8,25987
2499,25987
1459,25988
8910,25990
24549,25990
19016,25992
2166,25994
4,25995
11027,25995
14143,25995
928,25998
4894,25998
9079,26000
19,26001
5,26002
5323,26004
1744,26005
8684,26006
1834,26009
14143,26009
0,26011
5217,26012
6457,26013
414,26014
3123,26014
5617,26014
145,26016
295,26016
4183,26016
5577,26016
11976,26021
772,26025
22823,26026
4760,26027
10499,26027
10284,26029
12140,26029
1503,26030
1,26032
16147,26032
21484,26032
18198,26033
578,26035
5370,26035
9357,26035
5552,26036
614,26039
25890,26040
1519,26041
6617,26041
7651,26042
816,26043
23255,26045
3267,26046
6661,26047
6132,26050
112,26051
4592,26051
22,26053
19309,26053
12850,26055
825,26058
983,26058
25119,26059
250,26061
1055,26061
8750,26061
865,26062
13141,26062
4425,26064
935,26065
17507,26065
35,26067
24482,26068
11,26070
69,26070
1723,26072
5451,26077
1547,26078
18254,26078
460,26079
22,26080
1032,26080
13611,26080
9884,26081
16358,26081
7401,26083
23138,26083
139,26089
13958,26089
925,26092
10356,26092
36,26093
3840,26094
684,26096
1073,26096
193,26097
16617,26097
3401,26099
6246,26099
9860,26102
13405,26103
6,26104
3273,26104
8724,26104
13044,26105
10139,26106
2023,26107
13635,26109
19695,26109
20469,26109
3287,26110
12266,26110
6,26111
1488,26111
2443,26112
1937,26113
8234,26113
36,26114
1308,26116
5618,26117
8392,26118
12267,26118
10798,26119
11550,26120
7902,26122
21752,26124
782,26125
17682,26125
23167,26125
58,26127
17327,26129
8449,26130
1065,26133
1272,26134
4327,26134
5018,26135
22722,26136
9674,26137
8187,26138
5319,26139
11626,26139
5,26143
9013,26143
7520,26144
1813,26148
2018,26149
9500,26149
11036,26149
327,26150
3192,26150
16474,26152
20880,26152
353,26153
15419,26155
18333,26155
139,26156
8710,26156
3359,26160
81,26161
12884,26162
602,26163
5683,26163
366,26164
12695,26164
59,26166
77,26166
19243,26168
18356,26169
13846,26171
19472,26173
294,26174
5600,26177
25815,26177
4669,26178
15967,26180
460,26181
172,26182
2547,26182
4013,26182
25598,26183
172,26184
23729,26184
