1075,2824
1974,2824
228,2825
1753,2826
1112,2828
2258,2828
3,2831
521,2831
56,2833
337,2833
2464,2833
16,2834
1864,2834
28,2835
463,2836
586,2837
1399,2838
2292,2840
840,2841
18,2842
454,2842
754,2843
32,2844
1,2845
548,2845
344,2846
1183,2849
213,2851
1063,2851
74,2855
1405,2855
189,2856
0,2858
24,2858
377,2858
70,2859
734,2859
1610,2859
1746,2860
33,2862
435,2863
13,2864
1461,2864
487,2866
53,2867
1012,2867
272,2868
790,2868
468,2872
59,2875
840,2875
848,2877
1,2878
1048,2878
2012,2878
803,2882
2490,2883
1867,2885
344,2886
781,2886
1700,2887
2171,2888
107,2889
102,2890
205,2891
224,2891
1020,2891
203,2892
312,2892
1297,2892
2001,2892
1718,2893
1824,2893
156,2894
1161,2894
1864,2894
1943,2896
930,2897
1762,2897
81,2899
806,2899
115,2900
1683,2901
41,2902
2667,2902
1509,2905
2027,2905
2041,2906
1048,2908
1377,2908
2204,2909
0,2911
445,2915
2321,2915
293,2916
1257,2916
344,2917
1408,2918
2177,2918
423,2920
963,2920
796,2921
231,2922
1801,2924
1864,2925
5,2926
741,2927
1317,2927
1506,2927
304,2931
16,2932
24,2933
372,2937
1854,2937
102,2939
339,2941
1005,2941
1110,2942
12,2943
1405,2944
1289,2945
2041,2945
1443,2948
2792,2949
1506,2950
36,2951
2093,2954
1218,2957
281,2958
2933,2959
81,2961
122,2962
1794,2964
2076,2964
1463,2965
1,2966
1088,2966
285,2968
489,2968
344,2969
34,2970
695,2970
1,2971
748,2971
1451,2973
33,2974
766,2974
693,2976
2775,2977
419,2978
1,2979
1292,2980
2781,2980
690,2982
1067,2982
205,2983
790,2983
250,2984
1938,2985
1980,2985
1525,2988
274,2989
1,2990
738,2990
5,2991
957,2991
2307,2992
2463,2993
46,2994
18,2995
999,2995
674,2996
1411,2997
32,2998
743,2999
1578,2999
102,3000
532,3000
2578,3001
2809,3001
71,3004
1700,3005
505,3006
1552,3006
2020,3007
2809,3007
2221,3008
2556,3008
107,3010
0,3011
70,3011
2070,3012
1002,3015
2477,3016
340,3017
991,3017
70,3020
887,3021
258,3022
1459,3022
345,3023
201,3025
422,3026
1162,3026
2450,3026
695,3027
1356,3027
1417,3027
789,3028
892,3028
140,3030
2037,3030
1996,3032
2834,3034
0,3035
10,3036
1589,3037
930,3038
101,3039
1174,3039
0,3041
18,3041
2545,3041
608,3042
2707,3043
74,3044
1487,3045
1753,3045
151,3046
0,3047
12,3048
501,3049
388,3050
2120,3052
258,3053
21,3055
334,3055
1112,3055
1689,3056
1771,3058
2792,3058
51,3059
96,3059
2604,3061
487,3062
1010,3062
21,3063
830,3063
2834,3065
2859,3065
366,3066
838,3066
1404,3066
840,3067
56,3069
124,3069
332,3070
1703,3070
2701,3070
28,3071
13,3074
294,3074
829,3074
0,3076
2404,3079
2886,3080
260,3081
689,3081
500,3082
1,3083
115,3084
189,3085
1399,3087
1943,3087
264,3088
2775,3088
16,3090
366,3090
2230,3090
588,3092
553,3095
107,3096
2321,3096
2961,3096
0,3098
222,3100
395,3101
1281,3101
1823,3102
2027,3103
16,3104
26,3105
2618,3105
675,3106
24,3108
203,3109
898,3109
2911,3109
1447,3111
2180,3113
1,3114
96,3115
607,3115
544,3117
3070,3117
424,3118
1399,3118
733,3120
2538,3121
1,3122
270,3122
203,3124
384,3124
26,3127
115,3129
281,3129
1,3130
852,3132
505,3133
17,3134
22,3134
2232,3134
32,3135
1702,3135
462,3136
1525,3136
16,3137
550,3137
1265,3137
1317,3138
7,3140
12,3140
36,3140
1672,3140
2436,3144
1,3145
12,3145
2292,3145
1734,3148
82,3149
1016,3149
1297,3150
2494,3150
0,3152
1409,3152
1307,3153
583,3154
41,3155
689,3155
70,3156
1002,3156
829,3157
61,3158
202,3159
46,3160
156,3160
730,3161
1454,3161
614,3162
957,3162
1120,3162
279,3163
96,3164
2135,3167
135,3170
1361,3172
13,3173
1319,3174
2998,3174
228,3175
434,3176
2147,3176
226,3177
360,3181
1063,3181
492,3182
654,3183
1361,3184
405,3186
557,3186
557,3187
2398,3187
0,3188
91,3190
2673,3190
2290,3191
78,3192
704,3193
829,3195
24,3197
46,3199
1149,3199
1618,3199
135,3201
198,3202
434,3202
444,3204
1922,3205
222,3206
2050,3206
393,3208
2,3209
1215,3209
461,3211
261,3212
53,3215
766,3215
1098,3215
2292,3215
110,3216
861,3217
1929,3217
36,3218
1463,3218
501,3220
1624,3220
738,3221
1816,3222
618,3223
2108,3224
683,3225
1829,3226
16,3227
722,3227
501,3228
105,3229
205,3232
18,3233
394,3233
414,3233
816,3233
1,3234
2353,3235
120,3238
2453,3238
3,3240
572,3241
2479,3245
323,3246
550,3247
731,3247
86,3248
3,3249
360,3249
392,3250
2004,3252
2082,3255
510,3256
48,3257
223,3257
361,3257
607,3257
913,3257
1365,3257
3186,3257
33,3258
2282,3258
147,3260
766,3261
2479,3263
1042,3265
1131,3265
1993,3266
441,3267
484,3267
0,3268
730,3269
1689,3269
56,3271
32,3272
1241,3273
2652,3273
2004,3274
2376,3274
107,3275
1354,3277
4,3281
1619,3281
12,3282
1756,3284
74,3285
2448,3286
144,3287
1096,3287
383,3289
2085,3289
102,3290
616,3290
1787,3290
24,3291
735,3292
1800,3293
2662,3293
12,3294
675,3294
1761,3296
2075,3296
19,3297
1148,3297
86,3298
3083,3298
3000,3299
3245,3299
1821,3300
1,3301
2074,3302
2855,3303
205,3304
1001,3307
104,3308
2000,3309
102,3310
1791,3313
2201,3313
1162,3315
424,3316
1037,3316
2185,3316
105,3317
332,3317
96,3320
2058,3322
2120,3325
2530,3325
3233,3327
198,3328
1200,3328
452,3333
1398,3333
1281,3334
2754,3335
2464,3336
397,3339
203,3341
473,3342
1068,3342
1199,3342
2267,3342
403,3343
1112,3343
2891,3343
62,3344
222,3345
1161,3346
2113,3347
18,3348
96,3348
3137,3348
444,3349
332,3350
0,3351
1761,3353
21,3355
264,3355
3152,3356
407,3362
597,3362
107,3367
394,3367
337,3369
87,3370
407,3370
1374,3372
1001,3373
245,3376
367,3376
2463,3376
1734,3377
2602,3377
1476,3378
1710,3378
3140,3378
32,3379
61,3379
107,3379
271,3380
806,3380
878,3380
1693,3380
16,3381
96,3381
1,3382
2007,3382
3157,3383
1460,3384
12,3385
255,3386
22,3390
156,3392
360,3393
223,3395
788,3395
1242,3396
2013,3397
3233,3397
36,3398
1429,3399
2773,3401
115,3404
2075,3404
852,3406
886,3406
1594,3406
789,3408
26,3409
62,3410
2519,3411
596,3412
3320,3412
2673,3413
8,3414
5,3415
1,3417
2700,3417
2833,3418
77,3419
668,3420
223,3421
981,3421
1712,3421
3053,3422
222,3424
720,3424
1239,3424
1737,3424
1771,3424
2646,3424
21,3426
1814,3427
2108,3428
2417,3428
1,3431
144,3431
1622,3431
2581,3431
36,3432
2141,3432
62,3433
84,3433
683,3433
1012,3433
1518,3433
392,3434
63,3435
1279,3435
110,3439
1454,3441
1647,3442
594,3444
12,3445
30,3448
124,3448
591,3449
8,3451
991,3451
1341,3451
3209,3452
137,3453
36,3454
729,3454
2292,3454
18,3455
1405,3456
754,3459
1315,3459
1758,3459
241,3461
1881,3464
311,3465
33,3466
2858,3466
735,3470
2076,3470
395,3471
610,3473
96,3474
3285,3474
62,3475
96,3476
22,3477
639,3477
870,3478
1152,3478
228,3479
3341,3480
1712,3481
104,3482
233,3485
30,3488
46,3488
2313,3488
693,3489
34,3493
223,3494
731,3497
2020,3499
967,3501
253,3502
913,3502
2773,3503
2,3504
2301,3506
398,3507
476,3507
887,3507
3,3508
107,3508
1,3509
1503,3509
473,3510
5,3511
607,3511
647,3511
46,3514
2481,3514
1497,3515
297,3516
419,3516
3199,3516
395,3518
159,3520
625,3520
2436,3520
967,3521
423,3525
2117,3525
3115,3525
5,3530
135,3530
1998,3532
1781,3533
361,3534
102,3536
1164,3536
2855,3537
1107,3539
210,3540
848,3541
88,3542
2,3543
1800,3547
285,3548
367,3552
962,3552
312,3553
537,3556
3381,3556
627,3558
544,3563
18,3566
2945,3566
561,3568
733,3568
754,3569
1445,3572
806,3573
1944,3573
2773,3573
293,3575
353,3575
553,3575
1503,3575
1743,3576
1631,3579
3299,3579
219,3580
377,3580
110,3581
32,3582
226,3582
107,3583
384,3583
484,3584
18,3587
2959,3587
506,3588
1454,3589
627,3592
36,3593
189,3593
231,3594
532,3594
1787,3596
2377,3596
3155,3597
1,3599
619,3599
87,3601
3456,3602
3,3605
106,3607
8,3608
757,3608
2061,3608
1647,3609
1317,3610
550,3612
1163,3614
1113,3615
1504,3616
144,3617
3065,3618
213,3619
3118,3619
163,3622
1179,3622
1497,3622
51,3623
398,3623
1386,3624
2899,3624
966,3626
343,3627
2453,3628
189,3630
2557,3630
1069,3631
214,3632
279,3635
984,3635
1022,3635
1048,3635
18,3636
1008,3636
1183,3636
13,3637
32,3638
102,3638
1800,3638
87,3639
163,3639
622,3640
1098,3641
1354,3641
405,3643
588,3644
152,3645
203,3645
135,3646
1010,3647
1610,3648
2537,3649
2561,3649
264,3653
2766,3653
51,3655
56,3655
0,3656
91,3656
1279,3656
1493,3656
2319,3656
131,3657
2641,3658
3266,3658
340,3659
2147,3659
2411,3659
96,3661
0,3665
384,3665
1864,3665
103,3666
1002,3666
271,3667
2859,3668
3,3669
492,3671
3635,3671
1371,3672
534,3673
790,3673
2114,3673
840,3675
3084,3675
360,3677
961,3677
382,3678
2669,3679
1,3680
2554,3680
3353,3684
152,3686
605,3686
693,3689
2992,3689
864,3692
2180,3694
19,3696
1849,3697
223,3698
945,3700
1975,3700
720,3701
884,3702
2858,3703
253,3704
2809,3704
56,3705
887,3707
586,3708
790,3709
1635,3709
2556,3710
2323,3711
1968,3712
105,3713
1586,3713
1821,3713
21,3716
2540,3719
2,3720
1386,3724
2034,3725
138,3726
1557,3726
1700,3728
2259,3728
10,3732
33,3734
3317,3734
3,3735
1945,3736
1937,3737
3249,3737
910,3739
3617,3739
945,3740
2673,3740
1941,3742
528,3744
1376,3744
1868,3744
707,3746
1846,3747
107,3748
107,3749
2809,3749
1297,3751
736,3752
790,3752
984,3752
1617,3753
107,3754
2439,3755
3032,3755
3156,3755
144,3756
397,3756
2949,3759
473,3760
324,3761
1678,3763
86,3764
2560,3764
223,3767
222,3768
33,3772
523,3773
264,3776
1162,3776
3734,3777
1373,3778
1161,3779
201,3780
1617,3784
3635,3788
865,3793
2229,3794
658,3795
1667,3797
3100,3797
87,3798
789,3799
189,3801
344,3801
70,3802
1589,3802
2351,3802
1016,3803
96,3805
647,3805
1321,3806
260,3807
222,3809
922,3809
1734,3809
2821,3809
2066,3810
505,3811
722,3811
2020,3812
561,3813
2754,3813
488,3814
898,3814
1858,3814
2750,3814
219,3818
1800,3818
143,3820
3115,3820
689,3821
21,3822
202,3822
2479,3823
33,3824
627,3824
817,3825
626,3826
2797,3827
657,3830
1994,3830
2915,3830
3026,3830
128,3831
1086,3832
193,3835
90,3837
1530,3840
2376,3841
81,3842
1719,3842
1810,3842
33,3843
2147,3844
967,3845
291,3847
1063,3849
1422,3850
81,3852
558,3853
205,3856
2520,3856
2245,3859
3431,3859
325,3860
178,3861
281,3862
1193,3863
1953,3863
681,3864
2554,3864
339,3865
5,3866
253,3867
735,3868
963,3868
1331,3868
203,3869
2232,3869
24,3870
3478,3870
256,3872
107,3873
2259,3875
2883,3877
3514,3877
731,3879
54,3880
674,3880
845,3880
62,3882
178,3882
321,3882
10,3885
383,3885
707,3885
3071,3886
1964,3887
36,3889
2276,3889
34,3890
1,3891
1854,3892
2154,3892
1480,3893
2334,3893
1408,3894
674,3896
2612,3896
46,3899
1560,3901
1801,3901
211,3903
790,3903
2316,3903
245,3905
1308,3905
0,3907
591,3907
1521,3909
147,3910
852,3910
3105,3910
34,3911
1956,3911
223,3914
3,3915
1317,3916
544,3920
3842,3922
199,3924
12,3927
65,3927
1422,3928
2769,3929
137,3931
866,3931
3190,3931
3726,3931
3122,3933
1277,3934
3039,3934
419,3936
2996,3939
3680,3939
377,3940
3122,3940
2001,3941
33,3943
110,3943
2395,3945
3609,3945
1405,3946
3459,3947
1648,3948
610,3950
445,3951
556,3951
3659,3951
948,3952
785,3953
3844,3953
3856,3954
18,3956
1758,3958
19,3959
34,3959
1550,3959
3209,3959
102,3960
1578,3960
324,3961
2114,3961
477,3962
3201,3963
2789,3965
473,3966
1445,3967
1743,3968
1747,3971
122,3974
229,3974
3704,3974
1679,3976
70,3977
12,3979
2090,3979
17,3981
3007,3982
1474,3983
1053,3984
1540,3986
32,3987
731,3988
397,3990
995,3992
3635,3994
104,3995
742,3995
1159,3995
3157,3996
1518,3997
2943,3997
8,3999
198,3999
3704,4000
453,4001
639,4003
3059,4005
2,4007
0,4008
1579,4009
1944,4009
3882,4017
3392,4019
46,4020
102,4020
3520,4021
1288,4022
217,4023
1148,4025
219,4026
1737,4026
2837,4026
3639,4026
390,4027
1460,4027
1,4030
2171,4031
3132,4032
1289,4033
1996,4033
105,4035
53,4036
441,4036
790,4036
1254,4037
1994,4037
414,4038
131,4039
403,4039
2020,4040
3697,4042
1700,4045
2538,4045
2610,4046
148,4047
852,4047
1799,4048
1922,4048
147,4049
152,4049
864,4049
1801,4049
1958,4049
258,4050
2481,4051
178,4052
918,4052
2858,4052
28,4054
435,4054
3195,4054
1544,4055
3753,4055
124,4056
840,4058
473,4059
41,4060
2646,4061
12,4064
2796,4066
103,4068
159,4068
1456,4069
69,4070
214,4071
596,4073
1405,4073
2501,4073
4001,4073
1429,4075
2925,4076
2192,4078
1750,4079
194,4080
383,4081
34,4085
1651,4085
2809,4085
1102,4086
16,4088
203,4088
574,4088
521,4090
345,4092
1717,4092
193,4094
561,4094
3255,4094
259,4096
2416,4096
1672,4098
32,4101
163,4102
3100,4103
3190,4103
107,4104
843,4104
711,4105
1753,4106
28,4107
30,4109
731,4109
647,4110
618,4111
2908,4112
39,4116
3639,4117
2826,4120
715,4121
3630,4123
4088,4123
159,4124
56,4125
178,4125
1503,4125
239,4126
1080,4131
32,4132
106,4132
1617,4132
395,4133
3911,4134
1051,4135
2027,4135
1693,4136
46,4137
178,4141
866,4141
1148,4143
51,4145
752,4145
1418,4146
2037,4146
2416,4149
1725,4150
3153,4151
2048,4152
1829,4153
1094,4154
957,4155
2551,4156
4094,4156
2779,4158
1077,4161
4132,4161
3960,4163
645,4165
398,4167
963,4168
461,4170
2102,4170
1678,4171
3227,4172
2866,4173
1480,4174
2521,4175
2641,4175
2670,4175
13,4176
203,4176
288,4177
762,4178
2843,4178
36,4180
3163,4180
2766,4184
3940,4184
1278,4186
1128,4187
963,4189
4060,4189
32,4190
1239,4190
264,4193
2786,4193
24,4194
1821,4196
3087,4196
1849,4197
533,4199
1867,4200
559,4201
207,4202
3008,4202
54,4205
1414,4207
8,4208
5,4213
147,4214
435,4215
3525,4217
3362,4218
135,4219
18,4220
24,4222
107,4222
3501,4222
4052,4223
81,4224
203,4225
852,4225
10,4227
1305,4227
1125,4230
487,4234
1254,4234
1685,4234
705,4236
113,4239
1113,4239
3257,4241
1248,4242
2004,4242
2165,4243
102,4244
1163,4244
0,4248
1,4249
586,4250
672,4251
2677,4252
86,4253
4125,4253
3622,4254
2019,4257
10,4258
492,4259
3454,4259
3728,4259
33,4260
5,4261
124,4261
203,4263
592,4263
144,4266
922,4266
3951,4266
3255,4269
1286,4270
3553,4270
81,4272
948,4272
689,4273
263,4274
233,4276
3041,4277
1263,4280
3000,4280
398,4281
2703,4281
1319,4283
1948,4284
2024,4284
3095,4284
142,4287
1374,4287
1669,4288
2781,4289
1593,4291
1594,4292
2752,4293
233,4295
643,4295
4196,4295
1734,4296
957,4297
2626,4297
2917,4297
203,4299
1835,4299
3536,4299
683,4301
2062,4301
2251,4301
2020,4302
3137,4303
1975,4304
106,4306
608,4306
2302,4306
3058,4306
3869,4308
806,4309
1864,4312
343,4313
1315,4317
62,4319
2401,4319
3889,4320
67,4323
3669,4323
2483,4324
21,4325
846,4326
382,4327
312,4328
457,4328
1454,4328
1736,4328
898,4329
945,4329
1803,4329
731,4330
207,4332
3477,4333
8,4334
222,4334
3432,4334
503,4336
1586,4336
1944,4337
3655,4340
2824,4343
2031,4344
2106,4344
198,4345
70,4348
3594,4349
56,4350
2301,4350
16,4351
1459,4351
2974,4352
398,4354
2627,4354
3299,4355
1356,4356
3976,4356
107,4357
1974,4358
2893,4358
107,4359
360,4359
4269,4360
1,4362
2892,4362
39,4363
407,4365
285,4366
3518,4367
4355,4369
144,4371
1377,4372
3539,4373
607,4374
2245,4376
2471,4377
56,4378
2118,4378
3155,4378
2875,4380
2773,4382
693,4384
2421,4384
559,4385
501,4387
4000,4387
110,4391
189,4394
1940,4395
741,4397
1770,4397
324,4400
3012,4400
2322,4401
16,4402
28,4404
167,4404
1297,4404
524,4405
876,4405
19,4406
681,4406
1048,4406
1123,4406
1734,4406
881,4409
2639,4409
285,4410
1278,4411
2125,4414
956,4415
270,4416
754,4416
392,4418
772,4419
3117,4419
213,4420
473,4420
2,4422
738,4422
2180,4422
3432,4424
32,4425
96,4425
689,4425
937,4426
59,4428
561,4428
3096,4428
840,4431
1525,4431
473,4434
3035,4435
419,4438
4050,4439
1288,4441
187,4442
2292,4443
0,4446
4263,4446
968,4447
3184,4447
3579,4448
3290,4449
2033,4450
2715,4450
323,4453
981,4453
720,4454
86,4455
3209,4455
1239,4456
1112,4460
3058,4460
39,4461
1753,4461
829,4462
36,4467
2657,4469
608,4471
500,4474
4336,4474
395,4475
2886,4475
1080,4476
3137,4476
134,4479
56,4480
3379,4480
3478,4480
677,4482
2796,4483
82,4484
642,4484
1623,4484
2665,4484
87,4485
707,4485
3995,4485
4357,4486
3190,4491
1321,4492
733,4493
1799,4493
272,4494
636,4494
4411,4494
1032,4495
3655,4495
911,4496
3802,4496
487,4497
1161,4497
219,4499
423,4500
1300,4500
5,4502
312,4502
1579,4502
501,4503
627,4504
4340,4508
1847,4511
189,4512
2750,4513
3095,4514
143,4516
158,4517
46,4519
259,4521
1809,4521
1371,4522
2705,4522
1161,4523
1254,4524
2859,4526
1574,4527
473,4528
3406,4528
4220,4528
21,4529
74,4529
535,4529
3197,4530
1867,4531
3979,4531
1787,4533
1521,4534
2700,4534
3478,4534
963,4535
2700,4536
1411,4537
1825,4538
115,4539
264,4539
731,4539
2519,4540
596,4541
2362,4541
85,4542
392,4542
2883,4544
1719,4545
3177,4546
270,4547
488,4548
1112,4551
0,4552
3144,4552
1393,4553
3802,4553
398,4555
457,4555
2419,4555
5,4556
156,4556
1744,4556
607,4559
1,4561
353,4562
205,4563
1965,4563
366,4564
0,4565
36,4565
2897,4568
3622,4568
2612,4569
16,4570
2362,4572
332,4573
2008,4573
3308,4573
158,4575
2892,4575
2058,4576
695,4577
1463,4577
2700,4578
301,4580
1463,4580
3979,4580
922,4581
1579,4582
3979,4582
51,4583
3477,4583
4252,4583
1112,4584
1542,4585
2557,4587
461,4589
1711,4589
1974,4590
2772,4590
359,4591
3979,4591
2383,4592
21,4593
2882,4593
344,4595
4092,4595
4301,4595
101,4596
1594,4596
4590,4597
1216,4599
3648,4599
1363,4600
765,4601
963,4602
3680,4602
16,4604
190,4604
22,4605
2463,4605
70,4606
78,4608
2180,4608
3034,4608
1010,4610
3015,4612
1039,4614
1112,4614
1854,4614
2537,4614
3635,4614
423,4617
941,4617
1933,4617
641,4618
2387,4618
88,4620
1395,4620
3984,4620
3334,4622
106,4623
1164,4623
689,4625
70,4626
296,4626
3605,4626
4253,4626
285,4627
948,4627
3228,4628
870,4630
980,4630
1743,4632
866,4634
1371,4634
34,4637
1534,4639
2855,4639
222,4640
2590,4640
434,4641
4476,4643
711,4644
1333,4644
1725,4646
435,4647
803,4651
144,4652
1215,4652
1561,4652
371,4654
1386,4654
2356,4656
3186,4657
53,4658
3784,4658
293,4660
105,4662
2958,4663
163,4665
1540,4665
1961,4665
3859,4665
179,4667
16,4669
3257,4670
288,4672
3087,4674
1,4675
253,4675
5,4677
223,4677
317,4678
4079,4678
3316,4679
203,4680
122,4681
3477,4681
56,4685
8,4686
1845,4686
382,4687
2260,4687
264,4688
1933,4688
2683,4688
3635,4689
3641,4689
2289,4690
2020,4691
2165,4691
773,4692
58,4693
107,4694
3553,4694
2128,4696
205,4698
1476,4700
3841,4702
96,4703
789,4703
1042,4706
2333,4707
2775,4708
96,4709
3673,4710
678,4712
2416,4712
4196,4712
407,4716
2786,4716
3129,4717
147,4718
296,4718
1961,4718
588,4719
1757,4719
3000,4719
16,4723
3877,4723
1586,4725
803,4727
4292,4728
22,4730
1699,4730
3384,4730
8,4734
783,4734
1048,4734
1335,4734
8,4735
398,4735
4397,4735
548,4736
2416,4736
2365,4738
2864,4738
337,4739
1759,4739
102,4740
1036,4742
2061,4742
271,4743
407,4743
2892,4743
227,4744
1638,4744
254,4745
149,4749
1,4750
957,4750
2401,4751
4639,4753
56,4754
220,4754
142,4755
913,4756
3428,4758
258,4759
1099,4759
1743,4759
4537,4764
223,4765
2519,4765
249,4766
62,4767
790,4770
2383,4770
1216,4771
4214,4772
691,4773
1010,4775
1503,4775
2047,4775
1725,4776
1933,4778
8,4779
240,4781
846,4781
4534,4781
395,4782
487,4782
2405,4782
69,4783
887,4784
0,4786
1216,4786
3266,4787
4735,4787
107,4788
201,4788
1321,4788
143,4790
251,4790
285,4791
33,4797
96,4797
185,4797
4450,4800
1974,4802
4467,4802
41,4803
1010,4803
1289,4803
30,4805
1509,4805
2721,4805
3228,4805
2932,4807
4365,4807
2766,4812
1200,4813
1976,4813
329,4815
999,4815
3156,4816
4202,4816
1829,4817
74,4818
457,4818
3092,4818
810,4819
63,4820
102,4820
4422,4820
2723,4822
3342,4823
96,4825
1754,4825
3960,4826
128,4829
77,4830
2541,4831
1112,4832
3041,4833
2108,4835
219,4836
3008,4836
918,4837
191,4838
1941,4838
2463,4838
366,4839
393,4844
202,4845
96,4847
271,4847
937,4848
1086,4848
2215,4848
4529,4848
407,4849
476,4849
706,4849
5,4850
738,4850
1759,4853
1,4855
1387,4855
1451,4855
156,4856
3798,4856
1187,4858
1801,4858
143,4859
2868,4860
0,4863
1448,4864
595,4865
253,4866
790,4867
1450,4868
4580,4868
4149,4870
2588,4871
657,4873
2883,4875
255,4876
288,4877
3218,4877
1082,4879
4497,4880
2075,4881
1374,4882
1521,4882
3071,4883
4764,4883
12,4884
950,4884
1743,4884
4723,4884
96,4886
3233,4886
957,4887
3864,4889
120,4891
383,4891
2154,4892
228,4893
510,4894
4327,4894
1781,4896
520,4898
2538,4899
1,4900
616,4901
3037,4901
90,4903
271,4904
353,4904
3066,4906
96,4908
285,4911
810,4911
558,4912
87,4913
3793,4913
4480,4913
285,4915
1957,4915
957,4916
3255,4918
4469,4918
56,4920
1188,4921
2721,4921
556,4922
1718,4923
167,4924
3914,4924
3136,4925
1414,4927
707,4929
1754,4929
4176,4929
2927,4930
3508,4931
4280,4931
62,4932
16,4933
981,4935
3605,4935
752,4937
1638,4938
4291,4938
28,4939
693,4940
789,4942
32,4943
588,4944
1013,4944
1854,4944
4196,4944
2483,4945
228,4946
488,4946
2333,4946
501,4948
1365,4948
16,4949
331,4950
332,4952
585,4953
789,4953
867,4953
4253,4953
2957,4955
1032,4957
473,4958
1373,4958
1497,4959
3818,4959
7,4960
935,4960
2394,4961
4418,4962
311,4965
2625,4965
2478,4966
3990,4966
1,4967
86,4967
111,4972
353,4972
2728,4972
3542,4974
8,4975
617,4975
1699,4975
34,4977
1961,4977
2833,4979
2984,4979
1501,4981
105,4982
1800,4984
169,4985
4357,4986
807,4987
2885,4987
487,4989
961,4989
2471,4989
124,4990
721,4992
846,4994
3641,4994
1480,4999
852,5000
3812,5000
219,5001
292,5001
296,5001
2100,5003
991,5004
96,5005
4301,5005
28,5006
1819,5006
1526,5007
2882,5010
1956,5011
695,5012
500,5014
2075,5014
2347,5014
1579,5017
852,5018
2766,5018
1698,5019
2705,5019
105,5020
963,5021
205,5023
2478,5023
36,5024
1456,5024
205,5026
2725,5026
1406,5027
558,5028
4355,5028
111,5032
652,5032
