3000,6
3001,5
3002,6
3003,2
3004,0
3005,0
3006,7
3007,0
3008,0
3009,5
3010,0
3011,0
3012,0
3013,10
3014,11
3015,0
3016,9
3017,4
3018,2
3019,0
3020,0
3021,0
3022,0
3023,4
3024,5
3025,20
3026,8
3027,1
3028,3
3029,2
3030,1
3031,15
3032,30
3033,1
3034,0
3035,0
3036,9
3037,19
3038,2
3039,0
3040,8
3041,3
3042,1
3043,0
3044,0
3045,1
3046,3
3047,16
3048,7
3049,2
3050,9
3051,4
3052,11
3053,2
3054,17
3055,17
3056,0
3057,8
3058,3
3059,5
3060,0
3061,0
3062,0
3063,0
3064,6
3065,1
3066,3
3067,0
3068,4
3069,0
3070,6
3071,3
3072,0
3073,0
3074,4
3075,2
3076,11
3077,0
3078,5
3079,6
3080,4
3081,3
3082,0
3083,7
3084,4
3085,1
3086,0
3087,0
3088,0
3089,13
3090,6
3091,0
3092,8
3093,2
3094,0
3095,0
3096,0
3097,0
3098,1
3099,2
3100,0
3101,0
3102,0
3103,2
3104,0
3105,4
3106,5
3107,4
3108,3
3109,4
3110,0
3111,0
3112,0
3113,10
3114,7
3115,3
3116,2
3117,7
3118,3
3119,3
3120,0
3121,11
3122,13
3123,0
3124,2
3125,2
3126,3
3127,8
3128,4
3129,0
3130,1
3131,2
3132,8
3133,0
3134,0
3135,1
3136,10
3137,0
3138,6
3139,2
3140,0
3141,0
3142,0
3143,4
3144,0
3145,1
3146,2
3147,0
3148,7
3149,4
3150,0
3151,1
3152,0
3153,0
3154,0
3155,2
3156,0
3157,2
3158,11
3159,0
3160,5
3161,0
3162,7
3163,0
3164,0
3165,1
3166,1
3167,2
3168,4
3169,2
3170,1
3171,3
3172,6
3173,9
3174,2
3175,3
3176,0
3177,1
3178,11
3179,0
3180,4
3181,3
3182,4
3183,6
3184,8
3185,0
3186,0
3187,3
3188,2
3189,4
3190,2
3191,2
3192,3
3193,2
3194,11
3195,0
3196,5
3197,1
3198,0
3199,0
3200,0
3201,4
3202,12
3203,1
3204,2
3205,3
3206,0
3207,0
3208,19
3209,0
3210,2
3211,0
3212,3
3213,5
3214,1
3215,0
3216,5
3217,4
3218,7
3219,0
3220,0
3221,2
3222,2
3223,0
3224,0
3225,5
3226,0
3227,0
3228,3
3229,2
3230,3
3231,7
3232,7
3233,0
3234,0
3235,0
3236,0
3237,3
3238,12
3239,0
3240,0
3241,0
3242,0
3243,6
3244,5
3245,5
3246,8
3247,4
3248,2
3249,9
3250,1
3251,0
3252,1
3253,2
3254,0
3255,5
3256,0
3257,1
3258,8
3259,8
3260,0
3261,0
3262,2
3263,0
3264,0
3265,0
3266,2
3267,1
3268,0
3269,1
3270,10
3271,22
3272,2
3273,0
3274,11
3275,5
3276,0
3277,0
3278,0
3279,2
3280,3
3281,0
3282,0
3283,4
3284,1
3285,1
3286,0
3287,6
3288,4
3289,2
3290,0
3291,9
3292,0
3293,0
3294,1
3295,6
3296,4
3297,11
3298,4
3299,3
3300,10
3301,1
3302,1
3303,0
3304,0
3305,7
3306,4
3307,8
3308,2
3309,2
3310,3
3311,0
3312,2
3313,5
3314,0
3315,2
3316,2
3317,0
3318,0
3319,8
3320,12
3321,0
3322,0
3323,0
3324,0
3325,0
3326,10
3327,6
3328,2
3329,0
3330,0
3331,0
3332,7
3333,4
3334,0
3335,1
3336,1
3337,0
3338,6
3339,2
3340,3
3341,0
3342,0
3343,0
3344,0
3345,4
3346,7
3347,4
3348,4
3349,0
3350,1
3351,0
3352,0
3353,3
3354,10
3355,1
3356,3
3357,2
3358,3
3359,0
3360,1
3361,0
3362,4
3363,0
3364,1
3365,0
3366,0
3367,0
3368,0
3369,5
3370,2
3371,0
3372,3
3373,4
3374,7
3375,5
3376,4
3377,10
3378,0
3379,0
3380,4
3381,9
3382,0
3383,0
3384,0
3385,2
3386,7
3387,0
3388,0
3389,8
3390,0
3391,8
3392,0
3393,1
3394,10
3395,1
3396,10
3397,16
3398,0
3399,5
3400,6
3401,7
3402,0
3403,2
3404,0
3405,12
3406,6
3407,0
3408,0
3409,3
3410,5
3411,0
3412,4
3413,0
3414,0
3415,5
3416,5
3417,0
3418,8
3419,6
3420,4
3421,1
3422,12
3423,0
3424,3
3425,0
3426,0
3427,0
3428,6
3429,0
3430,6
3431,3
3432,7
3433,0
3434,7
3435,0
3436,3
3437,0
3438,2
3439,0
3440,20
3441,2
3442,0
3443,1
3444,0
3445,9
3446,2
3447,12
3448,7
3449,0
3450,0
3451,9
3452,6
3453,0
3454,1
3455,1
3456,0
3457,0
3458,0
3459,0
3460,5
3461,0
3462,3
3463,0
3464,0
3465,0
3466,0
3467,0
3468,3
3469,8
3470,0
3471,0
3472,8
3473,0
3474,0
3475,2
3476,0
3477,2
3478,0
3479,3
3480,0
3481,6
3482,2
3483,0
3484,0
3485,0
3486,3
3487,2
3488,5
3489,0
3490,7
3491,0
3492,2
3493,0
3494,0
3495,0
3496,0
3497,0
3498,1
3499,0
3500,3
3501,0
3502,0
3503,0
3504,6
3505,0
3506,0
3507,0
3508,0
3509,0
3510,0
3511,4
3512,0
3513,0
3514,0
3515,2
3516,18
3517,9
3518,1
3519,0
3520,2
3521,1
3522,0
3523,0
3524,0
3525,0
3526,0
3527,6
3528,5
3529,5
3530,0
3531,0
3532,3
3533,0
3534,11
3535,0
3536,5
3537,0
3538,3
3539,2
3540,1
3541,10
3542,5
3543,2
3544,0
3545,3
3546,7
3547,5
3548,0
3549,0
3550,4
3551,3
3552,0
3553,0
3554,9
3555,8
3556,0
3557,2
3558,0
3559,0
3560,0
3561,3
3562,0
3563,1
3564,9
3565,0
3566,7
3567,6
3568,0
3569,3
3570,1
3571,1
3572,0
3573,0
3574,27
3575,0
3576,0
3577,2
3578,3
3579,1
3580,2
3581,0
3582,1
3583,4
3584,4
3585,0
3586,0
3587,1
3588,0
3589,0
3590,4
3591,0
3592,7
3593,0
3594,6
3595,0
3596,0
3597,12
3598,4
3599,2
3600,0
3601,1
3602,10
3603,3
3604,5
3605,1
3606,1
3607,0
3608,4
3609,8
3610,0
3611,0
3612,2
3613,2
3614,12
3615,0
3616,7
3617,0
3618,0
3619,2
3620,4
3621,0
3622,0
3623,5
3624,4
3625,3
3626,4
3627,0
3628,9
3629,3
3630,0
3631,0
3632,4
3633,0
3634,0
3635,0
3636,4
3637,5
3638,3
3639,0
3640,3
3641,0
3642,1
3643,7
3644,9
3645,0
3646,1
3647,0
3648,14
3649,4
3650,3
3651,0
3652,0
3653,10
3654,2
3655,0
3656,1
3657,0
3658,0
3659,11
3660,0
3661,0
3662,0
3663,3
3664,0
3665,13
3666,1
3667,1
3668,3
3669,0
3670,2
3671,1
3672,1
3673,9
3674,0
3675,2
3676,4
3677,6
3678,3
3679,7
3680,3
3681,2
3682,1
3683,6
3684,9
3685,4
3686,0
3687,1
3688,1
3689,4
3690,0
3691,0
3692,0
3693,0
3694,0
3695,0
3696,1
3697,0
3698,15
3699,0
3700,0
3701,0
3702,8
3703,9
3704,4
3705,1
3706,1
3707,0
3708,1
3709,1
3710,9
3711,4
3712,0
3713,2
3714,2
3715,1
3716,7
3717,0
3718,6
3719,6
3720,4
3721,9
3722,2
3723,4
3724,0
3725,4
3726,0
3727,6
3728,0
3729,0
3730,0
3731,0
3732,0
3733,1
3734,8
3735,8
3736,11
3737,0
3738,3
3739,0
3740,3
3741,0
3742,21
3743,3
3744,0
3745,10
3746,4
3747,6
3748,10
3749,0
3750,0
3751,2
3752,4
3753,0
3754,0
3755,6
3756,3
3757,0
3758,8
3759,5
3760,0
3761,0
3762,0
3763,12
3764,0
3765,2
3766,1
3767,0
3768,0
3769,13
3770,3
3771,2
3772,2
3773,2
3774,0
3775,1
3776,13
3777,0
3778,14
3779,4
3780,4
3781,0
3782,2
3783,14
3784,10
3785,0
3786,0
3787,0
3788,0
3789,4
3790,1
3791,2
3792,1
3793,0
3794,6
3795,0
3796,5
3797,2
3798,7
3799,13
3800,6
3801,2
3802,0
3803,0
3804,0
3805,0
3806,1
3807,1
3808,0
3809,9
3810,4
3811,2
3812,2
3813,0
3814,8
3815,1
3816,8
3817,2
3818,0
3819,4
3820,1
3821,2
3822,3
3823,0
3824,2
3825,18
3826,0
3827,0
3828,0
3829,0
3830,3
3831,0
3832,0
3833,3
3834,0
3835,1
3836,4
3837,10
3838,4
3839,1
3840,4
3841,0
3842,0
3843,4
3844,1
3845,0
3846,2
3847,0
3848,7
3849,0
3850,6
3851,2
3852,5
3853,1
3854,7
3855,1
3856,0
3857,0
3858,0
3859,1
3860,1
3861,0
3862,1
3863,0
3864,0
3865,16
3866,1
3867,6
3868,1
3869,1
3870,0
3871,0
3872,1
3873,4
3874,7
3875,0
3876,3
3877,3
3878,1
3879,6
3880,0
3881,0
3882,1
3883,10
3884,6
3885,0
3886,1
3887,0
3888,5
3889,0
3890,0
3891,3
3892,3
3893,0
3894,3
3895,3
3896,2
3897,0
3898,0
3899,0
3900,6
3901,2
3902,0
3903,4
3904,0
3905,3
3906,3
3907,0
3908,5
3909,2
3910,3
3911,0
3912,9
3913,6
3914,0
3915,10
3916,18
3917,0
3918,1
3919,3
3920,0
3921,3
3922,0
3923,12
3924,6
3925,3
3926,0
3927,0
3928,0
3929,0
3930,3
3931,0
3932,7
3933,1
3934,1
3935,0
3936,0
3937,0
3938,0
3939,4
3940,2
3941,0
3942,0
3943,3
3944,10
3945,2
3946,2
3947,1
3948,6
3949,0
3950,0
3951,8
3952,15
3953,0
3954,7
3955,4
3956,8
3957,3
3958,0
3959,3
3960,4
3961,0
3962,0
3963,5
3964,1
3965,8
3966,3
3967,0
3968,1
3969,4
3970,2
3971,9
3972,0
3973,0
3974,14
3975,7
3976,0
3977,6
3978,9
3979,1
3980,0
3981,5
3982,2
3983,0
3984,0
3985,0
3986,0
3987,4
3988,4
3989,1
3990,8
3991,9
3992,1
3993,4
3994,0
3995,0
3996,4
3997,10
3998,1
3999,1
4000,0
4001,0
4002,0
4003,1
4004,0
4005,0
4006,10
4007,1
4008,3
4009,0
4010,0
4011,0
4012,2
4013,3
4014,12
4015,4
4016,0
4017,3
4018,2
4019,16
4020,3
4021,3
4022,0
4023,1
4024,3
4025,0
4026,0
4027,12
4028,1
4029,0
4030,0
4031,6
4032,2
4033,4
4034,2
4035,3
4036,3
4037,0
4038,1
4039,0
4040,2
4041,0
4042,4
4043,8
4044,4
4045,0
4046,0
4047,0
4048,3
4049,0
4050,1
4051,0
4052,2
4053,10
4054,3
4055,0
4056,0
4057,0
4058,7
4059,1
4060,3
4061,2
4062,0
4063,2
4064,1
4065,1
4066,0
4067,4
4068,0
4069,5
4070,5
4071,0
4072,13
4073,0
4074,7
4075,0
4076,4
4077,12
4078,1
4079,1
4080,0
4081,8
4082,0
4083,21
4084,2
4085,4
4086,0
4087,0
4088,2
4089,0
4090,0
4091,0
4092,3
4093,0
4094,0
4095,3
4096,0
4097,5
4098,2
4099,4
4100,0
4101,10
4102,1
4103,0
4104,3
4105,3
4106,0
4107,3
4108,0
4109,2
4110,2
4111,0
4112,0
4113,3
4114,0
4115,4
4116,2
4117,1
4118,0
4119,6
4120,0
4121,1
4122,2
4123,7
4124,3
4125,0
4126,7
4127,0
4128,0
4129,7
4130,0
4131,4
4132,6
4133,10
4134,0
4135,0
4136,5
4137,2
4138,0
4139,6
4140,1
4141,0
4142,2
4143,0
4144,0
4145,4
4146,0
4147,5
4148,2
4149,0
4150,2
4151,1
4152,0
4153,3
4154,0
4155,0
4156,0
4157,1
4158,5
4159,4
4160,5
4161,0
4162,5
4163,0
4164,2
4165,2
4166,1
4167,4
4168,2
4169,2
4170,2
4171,1
4172,1
4173,0
4174,5
4175,2
4176,0
4177,2
4178,0
4179,3
4180,1
4181,4
4182,1
4183,1
4184,1
4185,1
4186,5
4187,0
4188,5
4189,9
4190,0
4191,0
4192,4
4193,8
4194,0
4195,0
4196,7
4197,1
4198,0
4199,0
4200,0
4201,4
4202,0
4203,4
4204,1
4205,13
4206,0
4207,6
4208,3
4209,3
4210,1
4211,2
4212,3
4213,0
4214,0
4215,0
4216,2
4217,2
4218,5
4219,3
4220,4
4221,3
4222,0
4223,2
4224,5
4225,1
4226,0
4227,2
4228,7
4229,1
4230,0
4231,2
4232,2
4233,0
4234,6
4235,0
4236,0
4237,0
4238,1
4239,3
4240,7
4241,12
4242,1
4243,1
4244,9
4245,0
4246,8
4247,0
4248,0
4249,2
4250,3
4251,0
4252,3
4253,7
4254,15
4255,1
4256,0
4257,0
4258,5
4259,3
4260,0
4261,0
4262,0
4263,0
4264,4
4265,0
4266,1
4267,0
4268,4
4269,0
4270,3
4271,0
4272,1
4273,11
4274,12
4275,0
4276,5
4277,4
4278,0
4279,3
4280,0
4281,0
4282,0
4283,2
4284,0
4285,1
4286,7
4287,6
4288,0
4289,4
4290,0
4291,7
4292,3
4293,3
4294,0
4295,0
4296,0
4297,0
4298,1
4299,0
4300,0
4301,0
4302,0
4303,2
4304,6
4305,0
4306,0
4307,0
4308,6
4309,3
4310,1
4311,4
4312,2
4313,1
4314,0
4315,2
4316,0
4317,0
4318,1
4319,3
4320,0
4321,0
4322,3
4323,3
4324,7
4325,7
4326,0
4327,2
4328,0
4329,2
4330,7
4331,1
4332,3
4333,0
4334,2
4335,0
4336,0
4337,1
4338,9
4339,1
4340,4
4341,2
4342,8
4343,2
4344,6
4345,0
4346,0
4347,8
4348,0
4349,15
4350,4
4351,0
4352,2
4353,5
4354,6
4355,1
4356,1
4357,8
4358,0
4359,4
4360,0
4361,3
4362,3
4363,0
4364,4
4365,0
4366,1
4367,0
4368,0
4369,8
4370,0
4371,2
4372,0
4373,3
4374,10
4375,14
4376,0
4377,0
4378,0
4379,2
4380,1
4381,4
4382,0
4383,0
4384,0
4385,4
4386,0
4387,1
4388,3
4389,0
4390,0
4391,5
4392,0
4393,0
4394,0
4395,0
4396,2
4397,2
4398,2
4399,4
4400,3
4401,4
4402,7
4403,2
4404,0
4405,2
4406,0
4407,3
4408,2
4409,10
4410,1
4411,0
4412,0
4413,0
4414,0
4415,3
4416,2
4417,4
4418,1
4419,8
4420,16
4421,7
4422,11
4423,15
4424,2
4425,2
4426,10
4427,0
4428,0
4429,4
4430,0
4431,0
4432,0
4433,0
4434,3
4435,0
4436,3
4437,2
4438,5
4439,1
4440,6
4441,4
4442,0
4443,0
4444,2
4445,12
4446,0
4447,1
4448,2
4449,0
4450,0
4451,12
4452,1
4453,1
4454,2
4455,1
4456,0
4457,2
4458,7
4459,0
4460,2
4461,4
4462,0
4463,2
4464,3
4465,9
4466,7
4467,1
4468,3
4469,0
4470,7
4471,4
4472,2
4473,2
4474,4
4475,0
4476,1
4477,2
4478,0
4479,2
4480,8
4481,2
4482,0
4483,2
4484,5
4485,0
4486,0
4487,0
4488,1
4489,0
4490,5
4491,1
4492,7
4493,3
4494,0
4495,1
4496,0
4497,0
4498,0
4499,0
4500,3
4501,1
4502,0
4503,0
4504,9
4505,0
4506,2
4507,7
4508,0
4509,6
4510,1
4511,0
4512,1
4513,4
4514,2
4515,5
4516,0
4517,0
4518,6
4519,0
4520,9
4521,3
4522,13
4523,6
4524,7
4525,1
4526,7
4527,2
4528,5
4529,0
4530,0
4531,0
4532,5
4533,0
4534,2
4535,3
4536,0
4537,5
4538,5
4539,1
4540,2
4541,2
4542,7
4543,0
4544,2
4545,1
4546,0
4547,2
4548,7
4549,3
4550,2
4551,3
4552,0
4553,0
4554,8
4555,0
4556,14
4557,1
4558,10
4559,5
4560,0
4561,3
4562,0
4563,0
4564,1
4565,10
4566,1
4567,0
4568,2
4569,8
4570,3
4571,5
4572,0
4573,0
4574,3
4575,0
4576,5
4577,3
4578,0
4579,0
4580,4
4581,0
4582,12
4583,4
4584,0
4585,4
4586,1
4587,0
4588,1
4589,0
4590,5
4591,0
4592,1
4593,0
4594,0
4595,3
4596,4
4597,5
4598,1
4599,0
4600,3
4601,6
4602,15
4603,0
4604,8
4605,6
4606,0
4607,9
4608,5
4609,0
4610,0
4611,2
4612,0
4613,1
4614,2
4615,3
4616,6
4617,1
4618,4
4619,0
4620,5
4621,0
4622,6
4623,3
4624,6
4625,0
4626,0
4627,1
4628,0
4629,0
4630,0
4631,6
4632,0
4633,0
4634,7
4635,2
4636,2
4637,0
4638,0
4639,2
4640,5
4641,1
4642,7
4643,15
4644,0
4645,5
4646,0
4647,2
4648,0
4649,1
4650,7
4651,10
4652,7
4653,7
4654,2
4655,3
4656,6
4657,0
4658,0
4659,0
4660,8
4661,3
4662,0
4663,4
4664,4
4665,4
4666,18
4667,1
4668,0
4669,0
4670,1
4671,3
4672,0
4673,2
4674,0
4675,0
4676,1
4677,10
4678,2
4679,7
4680,5
4681,1
4682,0
4683,5
4684,0
4685,13
4686,3
4687,1
4688,8
4689,0
4690,0
4691,6
4692,0
4693,5
4694,1
4695,0
4696,2
4697,7
4698,1
4699,4
4700,11
4701,1
4702,2
4703,2
4704,0
4705,0
4706,0
4707,0
4708,1
4709,12
4710,2
4711,0
4712,0
4713,9
4714,4
4715,0
4716,6
4717,0
4718,2
4719,1
4720,3
4721,0
4722,0
4723,1
4724,0
4725,2
4726,0
4727,4
4728,2
4729,0
4730,0
4731,0
4732,7
4733,3
4734,5
4735,3
4736,0
4737,0
4738,2
4739,0
4740,3
4741,0
4742,3
4743,2
4744,0
4745,7
4746,0
4747,1
4748,1
4749,0
4750,4
4751,3
4752,12
4753,0
4754,0
4755,1
4756,5
4757,5
4758,5
4759,2
4760,3
4761,0
4762,9
4763,8
4764,0
4765,1
4766,0
4767,2
4768,0
4769,0
4770,0
4771,0
4772,5
4773,4
4774,0
4775,0
4776,7
4777,2
4778,2
4779,2
4780,2
4781,8
4782,0
4783,1
4784,1
4785,2
4786,3
4787,1
4788,0
4789,0
4790,0
4791,0
4792,2
4793,1
4794,0
4795,8
4796,3
4797,0
4798,16
4799,1
4800,0
4801,2
4802,0
4803,0
4804,3
4805,0
4806,1
4807,0
4808,2
4809,0
4810,8
4811,5
4812,2
4813,0
4814,6
4815,0
4816,6
4817,1
4818,5
4819,27
4820,1
4821,2
4822,4
4823,5
4824,0
4825,1
4826,5
4827,2
4828,0
4829,3
4830,0
4831,0
4832,2
4833,3
4834,1
4835,0
4836,0
4837,1
4838,1
4839,1
4840,2
4841,2
4842,0
4843,3
4844,2
4845,0
4846,6
4847,11
4848,3
4849,4
4850,1
4851,0
4852,0
4853,0
4854,0
4855,3
4856,0
4857,1
4858,0
4859,0
4860,3
4861,0
4862,0
4863,3
4864,0
4865,0
4866,5
4867,0
4868,6
4869,2
4870,0
4871,5
4872,9
4873,3
4874,0
4875,0
4876,3
4877,1
4878,3
4879,0
4880,0
4881,4
4882,1
4883,0
4884,8
4885,5
4886,0
4887,0
4888,6
4889,0
4890,2
4891,0
4892,0
4893,0
4894,1
4895,5
4896,0
4897,0
4898,1
4899,7
4900,4
4901,10
4902,2
4903,1
4904,8
4905,16
4906,3
4907,6
4908,0
4909,0
4910,0
4911,7
4912,1
4913,7
4914,1
4915,3
4916,0
4917,1
4918,0
4919,7
4920,0
4921,3
4922,6
4923,1
4924,0
4925,0
4926,0
4927,0
4928,3
4929,1
4930,9
4931,0
4932,0
4933,0
4934,5
4935,0
4936,7
4937,5
4938,1
4939,2
4940,5
4941,9
4942,0
4943,0
4944,10
4945,3
4946,2
4947,0
4948,0
4949,2
4950,0
4951,3
4952,0
4953,3
4954,1
4955,1
4956,8
4957,3
4958,1
4959,2
4960,0
4961,0
4962,7
4963,1
4964,3
4965,5
4966,0
4967,1
4968,6
4969,0
4970,11
4971,3
4972,3
4973,0
4974,4
4975,0
4976,0
4977,0
4978,6
4979,3
4980,5
4981,0
4982,5
4983,0
4984,1
4985,0
4986,1
4987,5
4988,1
4989,3
4990,0
4991,1
4992,1
4993,1
4994,6
4995,11
4996,3
4997,0
4998,2
4999,4
5000,2
5001,3
5002,1
5003,1
5004,15
5005,2
5006,1
5007,3
5008,6
5009,3
5010,2
5011,0
5012,0
5013,1
5014,9
5015,0
5016,7
5017,8
5018,3
5019,3
5020,0
5021,1
5022,0
5023,0
5024,3
5025,0
5026,1
5027,1
5028,2
5029,0
5030,0
5031,2
5032,2
5033,2
5034,3
5035,1
5036,6
5037,7
5038,0
5039,6
5040,1
5041,0
5042,0
5043,0
5044,3
5045,0
5046,0
5047,0
5048,0
5049,0
5050,0
5051,0
5052,8
5053,1
5054,4
5055,0
5056,0
5057,0
5058,3
5059,1
5060,0
5061,10
5062,3
5063,0
5064,0
5065,5
5066,0
5067,2
5068,0
5069,2
5070,5
5071,1
5072,12
5073,2
5074,0
5075,0
5076,2
5077,0
5078,0
5079,6
5080,1
5081,1
5082,1
5083,8
5084,4
5085,1
5086,5
5087,0
5088,2
5089,0
5090,1
5091,1
5092,0
5093,1
5094,2
5095,3
5096,0
5097,0
5098,1
5099,0
5100,4
5101,4
5102,0
5103,0
5104,4
5105,0
5106,0
5107,10
5108,5
5109,11
5110,0
5111,0
5112,4
5113,3
5114,0
5115,0
5116,3
5117,0
5118,14
5119,1
5120,3
5121,3
5122,2
5123,6
5124,8
5125,0
5126,2
5127,3
5128,7
5129,0
5130,2
5131,2
5132,8
5133,5
5134,1
5135,2
5136,4
5137,1
5138,0
5139,1
5140,0
5141,1
5142,5
5143,5
5144,6
5145,0
5146,0
5147,2
5148,1
5149,1
5150,0
5151,0
5152,5
5153,1
5154,0
5155,0
5156,0
5157,4
5158,4
5159,4
5160,1
5161,5
5162,0
5163,5
5164,13
5165,0
5166,3
5167,0
5168,0
5169,8
5170,0
5171,8
5172,5
5173,2
5174,0
5175,0
5176,0
5177,1
5178,3
5179,0
5180,0
5181,4
5182,9
5183,0
5184,0
5185,7
5186,1
5187,5
5188,4
5189,5
5190,0
5191,0
5192,0
5193,7
5194,6
5195,0
5196,3
5197,2
5198,0
5199,8
5200,1
5201,6
5202,1
5203,0
5204,6
5205,1
5206,9
5207,2
5208,3
5209,3
5210,7
5211,0
5212,5
5213,9
5214,1
5215,8
5216,3
5217,3
5218,3
5219,2
5220,1
5221,0
5222,0
5223,5
5224,1
5225,11
5226,2
5227,0
5228,0
5229,1
5230,0
5231,0
5232,1
5233,11
5234,2
5235,7
5236,3
5237,0
5238,0
5239,3
5240,0
5241,8
5242,13
5243,10
5244,3
5245,0
5246,0
5247,5
5248,2
5249,2
5250,0
5251,0
5252,8
5253,2
5254,2
5255,0
5256,2
5257,0
5258,4
5259,1
5260,6
5261,0
5262,0
5263,2
5264,3
5265,0
5266,0
5267,1
5268,10
5269,9
5270,1
5271,0
5272,1
5273,6
5274,7
5275,0
5276,0
5277,4
5278,8
5279,0
5280,3
5281,2
5282,1
5283,0
5284,0
5285,3
5286,0
5287,0
5288,1
5289,0
5290,0
5291,0
5292,0
5293,8
5294,4
5295,0
5296,0
5297,6
5298,3
5299,3
5300,3
5301,0
5302,2
5303,0
5304,3
5305,0
5306,0
5307,4
5308,0
5309,0
5310,2
5311,2
5312,1
5313,2
5314,3
5315,5
5316,0
5317,2
5318,0
5319,1
5320,0
5321,1
5322,1
5323,2
5324,0
5325,0
5326,2
5327,1
5328,6
5329,4
5330,3
5331,0
5332,0
5333,1
5334,5
5335,0
5336,3
5337,6
5338,1
5339,5
5340,3
5341,0
5342,0
5343,0
5344,2
5345,2
5346,3
5347,1
5348,0
5349,9
5350,0
5351,0
5352,4
5353,2
5354,0
5355,1
5356,0
5357,9
5358,0
5359,3
5360,1
5361,1
5362,3
5363,2
5364,2
5365,2
5366,0
5367,0
5368,1
5369,2
5370,4
5371,3
5372,1
5373,2
5374,14
5375,3
5376,0
5377,0
5378,0
5379,2
5380,8
5381,1
5382,0
5383,5
5384,0
5385,0
5386,0
5387,0
5388,0
5389,0
5390,0
5391,6
5392,0
5393,1
5394,3
5395,0
5396,6
5397,0
5398,1
5399,4
5400,2
5401,0
5402,0
5403,4
5404,2
5405,5
5406,0
5407,0
5408,0
5409,1
5410,0
5411,4
5412,8
5413,0
5414,0
5415,5
5416,8
5417,3
5418,2
5419,4
5420,0
5421,0
5422,0
5423,6
5424,2
5425,0
5426,0
5427,3
5428,0
5429,0
5430,0
5431,7
5432,6
5433,4
5434,0
5435,1
5436,11
5437,0
5438,2
5439,0
5440,8
5441,5
5442,2
5443,2
5444,0
5445,0
5446,4
5447,0
5448,4
5449,4
5450,4
5451,0
5452,5
5453,4
5454,5
5455,2
5456,0
5457,6
5458,2
5459,3
5460,5
5461,2
5462,2
5463,0
5464,2
5465,6
5466,2
5467,8
5468,9
5469,0
5470,5
5471,0
5472,13
5473,0
5474,0
5475,5
5476,0
5477,7
5478,12
5479,0
5480,0
5481,1
5482,1
5483,3
5484,4
5485,4
5486,0
5487,3
5488,1
5489,2
5490,7
5491,0
5492,0
5493,0
5494,5
5495,0
5496,0
5497,4
5498,7
5499,2
5500,2
5501,4
5502,1
5503,0
5504,2
5505,0
5506,2
5507,0
5508,3
5509,0
5510,0
5511,0
5512,1
5513,4
5514,0
5515,0
5516,1
5517,0
5518,4
5519,2
5520,6
5521,0
5522,1
5523,5
5524,3
5525,3
5526,4
5527,13
5528,0
5529,7
5530,3
5531,4
5532,0
5533,2
5534,0
5535,0
5536,2
5537,2
5538,6
5539,2
5540,2
5541,4
5542,0
5543,6
5544,3
5545,1
5546,4
5547,0
5548,2
5549,8
5550,1
5551,1
5552,2
5553,8
5554,0
5555,4
5556,7
5557,1
5558,2
5559,1
5560,0
5561,3
5562,0
5563,2
5564,3
5565,1
5566,2
5567,0
5568,2
5569,0
5570,1
5571,2
5572,0
5573,0
5574,1
5575,5
5576,2
5577,0
5578,8
5579,11
5580,1
5581,2
5582,0
5583,4
5584,7
5585,1
5586,0
5587,0
5588,0
5589,3
5590,3
5591,2
5592,5
5593,0
5594,1
5595,0
5596,0
5597,4
5598,0
5599,1
5600,0
5601,3
5602,0
5603,2
5604,0
5605,1
5606,0
5607,0
5608,0
5609,0
5610,0
5611,6
5612,9
5613,7
5614,1
5615,0
5616,2
5617,9
5618,3
5619,0
5620,6
5621,0
5622,7
5623,0
5624,0
5625,4
5626,0
5627,1
5628,0
5629,0
5630,0
5631,0
5632,0
5633,3
5634,0
5635,2
5636,8
5637,0
5638,1
5639,0
5640,10
5641,0
5642,4
5643,6
5644,4
5645,7
5646,2
5647,7
5648,0
5649,0
5650,2
5651,0
5652,0
5653,0
5654,9
5655,0
5656,0
5657,6
5658,2
5659,13
5660,0
5661,0
5662,3
5663,0
5664,1
5665,1
5666,3
5667,0
5668,2
5669,3
5670,0
5671,0
5672,1
5673,7
5674,0
5675,3
5676,0
5677,2
5678,0
5679,1
5680,10
5681,0
5682,3
5683,3
5684,4
5685,3
5686,2
5687,8
5688,3
5689,2
5690,0
5691,0
5692,6
5693,0
5694,0
5695,6
5696,14
5697,1
5698,8
5699,1
5700,3
5701,0
5702,0
5703,0
5704,3
5705,0
5706,9
5707,2
5708,0
5709,6
5710,0
5711,1
5712,2
5713,0
5714,11
5715,0
5716,0
5717,0
5718,0
5719,0
5720,10
5721,0
5722,0
5723,0
5724,1
5725,0
5726,5
5727,2
5728,0
5729,1
5730,9
5731,4
5732,5
5733,8
5734,2
5735,1
5736,0
5737,2
5738,2
5739,5
5740,0
5741,2
5742,1
5743,3
5744,13
5745,0
5746,4
5747,1
5748,0
5749,1
5750,1
5751,0
5752,6
5753,2
5754,1
5755,1
5756,3
5757,1
5758,7
5759,0
5760,2
5761,0
5762,4
5763,6
5764,9
5765,8
5766,0
5767,2
5768,1
5769,0
5770,2
5771,0
5772,0
5773,0
5774,2
5775,10
5776,11
5777,1
5778,0
5779,1
5780,1
5781,4
5782,3
5783,0
5784,0
5785,0
5786,2
5787,2
5788,0
5789,0
5790,0
5791,2
5792,5
5793,6
5794,4
5795,1
5796,12
5797,2
5798,2
5799,5
