3000,3
3001,4
3002,0
3003,17
3004,7
3005,0
3006,0
3007,0
3008,9
3009,6
3010,0
3011,0
3012,7
3013,0
3014,0
3015,0
3016,7
3017,3
3018,10
3019,5
3020,13
3021,0
3022,0
3023,0
3024,7
3025,2
3026,0
3027,0
3028,5
3029,2
3030,0
3031,6
3032,9
3033,0
3034,3
3035,4
3036,0
3037,0
3038,1
3039,0
3040,8
3041,0
3042,0
3043,0
3044,2
3045,0
3046,1
3047,23
3048,0
3049,1
3050,3
3051,0
3052,1
3053,1
3054,11
3055,6
3056,7
3057,0
3058,1
3059,0
3060,0
3061,3
3062,3
3063,2
3064,3
3065,20
3066,6
3067,3
3068,2
3069,4
3070,0
3071,5
3072,0
3073,3
3074,0
3075,2
3076,1
3077,0
3078,3
3079,10
3080,0
3081,0
3082,11
3083,0
3084,1
3085,21
3086,6
3087,3
3088,6
3089,1
3090,8
3091,0
3092,0
3093,0
3094,2
3095,5
3096,1
3097,3
3098,1
3099,6
3100,10
3101,4
3102,0
3103,4
3104,5
3105,0
3106,1
3107,0
3108,1
3109,0
3110,0
3111,0
3112,2
3113,2
3114,0
3115,1
3116,0
3117,11
3118,3
3119,3
3120,4
3121,3
3122,0
3123,14
3124,5
3125,2
3126,0
3127,2
3128,3
3129,1
3130,0
3131,0
3132,0
3133,1
3134,7
3135,0
3136,5
3137,0
3138,6
3139,1
3140,3
3141,0
3142,1
3143,2
3144,13
3145,0
3146,2
3147,0
3148,3
3149,0
3150,6
3151,0
3152,5
3153,0
3154,11
3155,6
3156,13
3157,0
3158,0
3159,0
3160,3
3161,1
3162,3
3163,0
3164,8
3165,21
3166,1
3167,4
3168,0
3169,1
3170,2
3171,16
3172,4
3173,0
3174,6
3175,2
3176,20
3177,13
3178,4
3179,1
3180,1
3181,2
3182,1
3183,14
3184,2
3185,7
3186,5
3187,7
3188,1
3189,1
3190,0
3191,5
3192,3
3193,0
3194,0
3195,3
3196,0
3197,0
3198,0
3199,18
3200,3
3201,1
3202,0
3203,0
3204,3
3205,4
3206,3
3207,3
3208,8
3209,0
3210,0
3211,2
3212,6
3213,0
3214,0
3215,17
3216,0
3217,0
3218,2
3219,0
3220,0
3221,1
3222,0
3223,8
3224,14
3225,7
3226,2
3227,0
3228,5
3229,2
3230,9
3231,4
3232,0
3233,1
3234,3
3235,0
3236,0
3237,4
3238,5
3239,9
3240,1
3241,0
3242,3
3243,3
3244,7
3245,4
3246,3
3247,16
3248,18
3249,2
3250,3
3251,0
3252,11
3253,10
3254,1
3255,0
3256,4
3257,0
3258,0
3259,1
3260,3
3261,6
3262,0
3263,5
3264,0
3265,0
3266,4
3267,3
3268,4
3269,2
3270,6
3271,10
3272,0
3273,7
3274,4
3275,3
3276,1
3277,3
3278,0
3279,2
3280,4
3281,0
3282,3
3283,1
3284,4
3285,0
3286,0
3287,15
3288,0
3289,6
3290,5
3291,0
3292,2
3293,0
3294,0
3295,16
3296,0
3297,0
3298,7
3299,0
3300,13
3301,0
3302,0
3303,20
3304,1
3305,0
3306,28
3307,1
3308,2
3309,4
3310,5
3311,3
3312,0
3313,0
3314,1
3315,0
3316,6
3317,7
3318,0
3319,11
3320,4
3321,7
3322,6
3323,4
3324,0
3325,9
3326,3
3327,9
3328,3
3329,2
3330,2
3331,0
3332,2
3333,2
3334,3
3335,1
3336,0
3337,3
3338,1
3339,0
3340,0
3341,2
3342,0
3343,0
3344,4
3345,0
3346,5
3347,5
3348,1
3349,0
3350,4
3351,0
3352,1
3353,3
3354,2
3355,5
3356,1
3357,4
3358,6
3359,12
3360,11
3361,0
3362,2
3363,9
3364,14
3365,0
3366,20
3367,5
3368,6
3369,2
3370,0
3371,2
3372,0
3373,4
3374,0
3375,5
3376,6
3377,0
3378,4
3379,3
3380,0
3381,10
3382,1
3383,0
3384,3
3385,1
3386,1
3387,1
3388,10
3389,1
3390,2
3391,10
3392,0
3393,4
3394,0
3395,0
3396,1
3397,3
3398,1
3399,1
3400,0
3401,5
3402,0
3403,7
3404,7
3405,1
3406,14
3407,0
3408,1
3409,0
3410,11
3411,0
3412,10
3413,1
3414,6
3415,0
3416,4
3417,1
3418,7
3419,4
3420,6
3421,9
3422,0
3423,0
3424,1
3425,0
3426,0
3427,0
3428,1
3429,0
3430,0
3431,0
3432,5
3433,0
3434,0
3435,0
3436,13
3437,7
3438,0
3439,4
3440,0
3441,4
3442,2
3443,1
3444,3
3445,11
3446,1
3447,0
3448,0
3449,4
3450,1
3451,0
3452,0
3453,3
3454,0
3455,6
3456,0
3457,2
3458,2
3459,4
3460,5
3461,0
3462,0
3463,2
3464,3
3465,2
3466,0
3467,5
3468,0
3469,3
3470,12
3471,0
3472,1
3473,0
3474,4
3475,1
3476,0
3477,12
3478,9
3479,5
3480,0
3481,1
3482,0
3483,2
3484,1
3485,1
3486,4
3487,0
3488,8
3489,7
3490,3
3491,1
3492,1
3493,5
3494,0
3495,3
3496,2
3497,2
3498,0
3499,3
3500,0
3501,1
3502,1
3503,0
3504,0
3505,1
3506,0
3507,1
3508,5
3509,1
3510,3
3511,2
3512,1
3513,3
3514,9
3515,0
3516,0
3517,6
3518,0
3519,6
3520,0
3521,2
3522,7
3523,4
3524,3
3525,2
3526,3
3527,0
3528,2
3529,0
3530,0
3531,0
3532,8
3533,5
3534,0
3535,0
3536,3
3537,0
3538,0
3539,0
3540,3
3541,0
3542,5
3543,1
3544,14
3545,0
3546,3
3547,3
3548,0
3549,17
3550,0
3551,11
3552,1
3553,3
3554,4
3555,6
3556,0
3557,18
3558,0
3559,0
3560,1
3561,0
3562,3
3563,0
3564,0
3565,2
3566,5
3567,4
3568,0
3569,3
3570,0
3571,1
3572,7
3573,10
3574,5
3575,0
3576,0
3577,0
3578,0
3579,0
3580,9
3581,0
3582,0
3583,1
3584,5
3585,0
3586,3
3587,2
3588,2
3589,1
3590,0
3591,8
3592,2
3593,0
3594,3
3595,0
3596,9
3597,4
3598,0
3599,8
3600,6
3601,2
3602,0
3603,0
3604,0
3605,5
3606,3
3607,14
3608,4
3609,14
3610,0
3611,1
3612,0
3613,4
3614,0
3615,2
3616,0
3617,2
3618,1
3619,1
3620,11
3621,0
3622,0
3623,0
3624,0
3625,6
3626,5
3627,0
3628,2
3629,3
3630,5
3631,3
3632,0
3633,7
3634,1
3635,4
3636,0
3637,2
3638,0
3639,4
3640,0
3641,0
3642,0
3643,7
3644,0
3645,3
3646,0
3647,1
3648,0
3649,1
3650,1
3651,1
3652,1
3653,3
3654,13
3655,4
3656,0
3657,1
3658,8
3659,0
3660,0
3661,12
3662,2
3663,4
3664,0
3665,4
3666,3
3667,7
3668,6
3669,0
3670,8
3671,0
3672,5
3673,2
3674,2
3675,6
3676,0
3677,0
3678,0
3679,0
3680,3
3681,4
3682,0
3683,0
3684,1
3685,2
3686,0
3687,3
3688,1
3689,1
3690,2
3691,1
3692,0
3693,0
3694,8
3695,9
3696,0
3697,1
3698,0
3699,2
3700,0
3701,0
3702,13
3703,11
3704,5
3705,3
3706,2
3707,3
3708,2
3709,2
3710,5
3711,2
3712,0
3713,7
3714,2
3715,0
3716,1
3717,7
3718,0
3719,9
3720,0
3721,7
3722,7
3723,0
3724,0
3725,4
3726,0
3727,0
3728,0
3729,6
3730,0
3731,2
3732,0
3733,10
3734,1
3735,9
3736,0
3737,0
3738,4
3739,1
3740,0
3741,1
3742,1
3743,1
3744,3
3745,6
3746,6
3747,2
3748,0
3749,3
3750,7
3751,4
3752,1
3753,0
3754,1
3755,1
3756,9
3757,4
3758,0
3759,0
3760,4
3761,9
3762,5
3763,1
3764,5
3765,4
3766,0
3767,1
3768,2
3769,6
3770,6
3771,4
3772,4
3773,4
3774,7
3775,1
3776,2
3777,4
3778,0
3779,0
3780,0
3781,0
3782,2
3783,0
3784,2
3785,7
3786,0
3787,0
3788,0
3789,1
3790,3
3791,0
3792,1
3793,0
3794,1
3795,0
3796,3
3797,0
3798,0
3799,0
3800,1
3801,0
3802,1
3803,0
3804,12
3805,0
3806,0
3807,3
3808,0
3809,1
3810,2
3811,16
3812,2
3813,1
3814,0
3815,0
3816,6
3817,0
3818,0
3819,0
3820,0
3821,8
3822,1
3823,2
3824,1
3825,0
3826,0
3827,5
3828,1
3829,8
3830,1
3831,0
3832,0
3833,5
3834,0
3835,3
3836,8
3837,4
3838,9
3839,0
3840,3
3841,0
3842,9
3843,0
3844,2
3845,1
3846,0
3847,0
3848,1
3849,1
3850,8
3851,0
3852,12
3853,3
3854,0
3855,6
3856,3
3857,6
3858,3
3859,2
3860,0
3861,0
3862,0
3863,0
3864,0
3865,5
3866,2
3867,4
3868,0
3869,0
3870,1
3871,0
3872,0
3873,0
3874,0
3875,3
3876,0
3877,0
3878,1
3879,0
3880,1
3881,4
3882,6
3883,3
3884,0
3885,8
3886,0
3887,4
3888,1
3889,0
3890,3
3891,1
3892,5
3893,1
3894,0
3895,1
3896,4
3897,0
3898,6
3899,0
3900,0
3901,1
3902,7
3903,5
3904,3
3905,0
3906,0
3907,0
3908,0
3909,0
3910,4
3911,3
3912,0
3913,0
3914,1
3915,1
3916,0
3917,0
3918,2
3919,0
3920,0
3921,0
3922,0
3923,0
3924,3
3925,1
3926,5
3927,0
3928,8
3929,0
3930,0
3931,0
3932,0
3933,0
3934,0
3935,5
3936,0
3937,1
3938,3
3939,10
3940,0
3941,2
3942,5
3943,7
3944,1
3945,0
3946,3
3947,0
3948,0
3949,1
3950,8
3951,4
3952,8
3953,1
3954,2
3955,0
3956,1
3957,3
3958,0
3959,3
3960,10
3961,0
3962,3
3963,0
3964,7
3965,0
3966,1
3967,4
3968,1
3969,1
3970,1
3971,7
3972,4
3973,3
3974,1
3975,1
3976,1
3977,0
3978,0
3979,0
3980,0
3981,0
3982,1
3983,4
3984,0
3985,0
3986,10
3987,0
3988,0
3989,0
3990,4
3991,3
3992,7
3993,7
3994,8
3995,3
3996,5
3997,6
3998,3
3999,3
4000,0
4001,0
4002,0
4003,0
4004,16
4005,0
4006,2
4007,2
4008,0
4009,10
4010,7
4011,2
4012,6
4013,2
4014,0
4015,2
4016,0
4017,5
4018,3
4019,0
4020,0
4021,3
4022,5
4023,1
4024,0
4025,5
4026,1
4027,0
4028,4
4029,12
4030,2
4031,0
4032,0
4033,0
4034,0
4035,10
4036,4
4037,0
4038,0
4039,3
4040,0
4041,10
4042,2
4043,2
4044,0
4045,7
4046,3
4047,0
4048,0
4049,0
4050,5
4051,10
4052,1
4053,0
4054,0
4055,8
4056,0
4057,0
4058,3
4059,0
4060,3
4061,0
4062,1
4063,4
4064,8
4065,6
4066,4
4067,2
4068,0
4069,0
4070,4
4071,4
4072,1
4073,1
4074,8
4075,5
4076,1
4077,0
4078,2
4079,0
4080,2
4081,2
4082,0
4083,7
4084,4
4085,1
4086,2
4087,3
4088,2
4089,16
4090,0
4091,0
4092,1
4093,6
4094,1
4095,4
4096,3
4097,7
4098,4
4099,0
4100,1
4101,2
4102,0
4103,2
4104,2
4105,7
4106,0
4107,0
4108,2
4109,3
4110,1
4111,0
4112,2
4113,1
4114,0
4115,13
4116,3
4117,0
4118,9
4119,0
4120,2
4121,3
4122,3
4123,0
4124,0
4125,8
4126,1
4127,0
4128,1
4129,1
4130,0
4131,0
4132,1
4133,0
4134,0
4135,1
4136,0
4137,0
4138,7
4139,1
4140,8
4141,4
4142,9
4143,0
4144,3
4145,0
4146,0
4147,1
4148,4
4149,6
4150,0
4151,0
4152,10
4153,3
4154,0
4155,3
4156,5
4157,1
4158,0
4159,0
4160,0
4161,1
4162,1
4163,1
4164,9
4165,6
4166,0
4167,2
4168,0
4169,0
4170,0
4171,0
4172,0
4173,1
4174,0
4175,1
4176,0
4177,0
4178,2
4179,11
4180,0
4181,2
4182,0
4183,9
4184,1
4185,0
4186,1
4187,1
4188,7
4189,0
4190,3
4191,2
4192,1
4193,2
4194,0
4195,8
4196,0
4197,8
4198,2
4199,11
4200,1
4201,3
4202,6
4203,6
4204,6
4205,0
4206,3
4207,6
4208,0
4209,1
4210,1
4211,1
4212,5
4213,0
4214,0
4215,0
4216,1
4217,9
4218,7
4219,5
4220,3
4221,6
4222,2
4223,0
4224,0
4225,2
4226,2
4227,3
4228,0
4229,0
4230,6
4231,0
4232,0
4233,4
4234,3
4235,3
4236,0
4237,2
4238,0
4239,2
4240,0
4241,7
4242,1
4243,0
4244,1
4245,1
4246,1
4247,2
4248,6
4249,4
4250,2
4251,0
4252,3
4253,3
4254,1
4255,1
4256,2
4257,4
4258,0
4259,0
4260,0
4261,13
4262,6
4263,0
4264,0
4265,0
4266,0
4267,0
4268,1
4269,0
4270,2
4271,3
4272,0
4273,3
4274,1
4275,2
4276,3
4277,2
4278,3
4279,8
4280,0
4281,7
4282,3
4283,3
4284,0
4285,0
4286,2
4287,0
4288,3
4289,2
4290,0
4291,0
4292,10
4293,3
4294,1
4295,2
4296,0
4297,5
4298,0
4299,0
4300,4
4301,0
4302,5
4303,6
4304,6
4305,14
4306,4
4307,1
4308,1
4309,5
4310,0
4311,4
4312,6
4313,0
4314,0
4315,2
4316,4
4317,0
4318,4
4319,2
4320,0
4321,9
4322,2
4323,12
4324,0
4325,0
4326,1
4327,3
4328,6
4329,1
4330,3
4331,1
4332,0
4333,2
4334,0
4335,3
4336,0
4337,0
4338,7
4339,0
4340,0
4341,0
4342,1
4343,3
4344,2
4345,5
4346,5
4347,1
4348,6
4349,0
4350,0
4351,5
4352,0
4353,0
4354,5
4355,5
4356,1
4357,1
4358,6
4359,0
4360,11
4361,0
4362,2
4363,6
4364,5
4365,0
4366,5
4367,2
4368,1
4369,3
4370,0
4371,2
4372,1
4373,2
4374,7
4375,2
4376,0
4377,0
4378,6
4379,0
4380,2
4381,3
4382,4
4383,0
4384,0
4385,0
4386,4
4387,2
4388,0
4389,0
4390,1
4391,6
4392,3
4393,0
4394,6
4395,0
4396,4
4397,5
4398,0
4399,0
4400,0
4401,3
4402,8
4403,8
4404,4
4405,0
4406,0
4407,8
4408,0
4409,15
4410,4
4411,1
4412,7
4413,7
4414,0
4415,3
4416,2
4417,0
4418,0
4419,0
4420,0
4421,10
4422,3
4423,0
4424,0
4425,11
4426,0
4427,1
4428,0
4429,1
4430,1
4431,2
4432,0
4433,0
4434,16
4435,0
4436,2
4437,1
4438,0
4439,1
4440,8
4441,0
4442,0
4443,3
4444,3
4445,3
4446,0
4447,2
4448,2
4449,6
4450,0
4451,0
4452,2
4453,2
4454,1
4455,0
4456,1
4457,3
4458,0
4459,11
4460,5
4461,0
4462,1
4463,1
4464,2
4465,2
4466,11
4467,3
4468,7
4469,0
4470,0
4471,0
4472,9
4473,9
4474,3
4475,1
4476,4
4477,0
4478,14
4479,0
4480,0
4481,0
4482,0
4483,0
4484,2
4485,3
4486,1
4487,0
4488,0
4489,4
4490,3
4491,0
4492,1
4493,5
4494,0
4495,3
4496,0
4497,0
4498,4
4499,1
4500,4
4501,6
4502,3
4503,5
4504,7
4505,2
4506,0
4507,2
4508,0
4509,4
4510,2
4511,8
4512,0
4513,0
4514,0
4515,3
4516,4
4517,2
4518,0
4519,0
4520,3
4521,4
4522,7
4523,3
4524,2
4525,0
4526,0
4527,11
4528,0
4529,0
4530,5
4531,3
4532,0
4533,0
4534,3
4535,0
4536,0
4537,0
4538,5
4539,4
4540,0
4541,0
4542,3
4543,2
4544,1
4545,1
4546,0
4547,4
4548,13
4549,0
4550,3
4551,0
4552,2
4553,0
4554,0
4555,0
4556,5
4557,0
4558,5
4559,15
4560,0
4561,3
4562,8
4563,4
4564,0
4565,0
4566,3
4567,6
4568,0
4569,0
4570,1
4571,0
4572,1
4573,0
4574,1
4575,4
4576,9
4577,0
4578,0
4579,10
4580,4
4581,5
4582,0
4583,6
4584,2
4585,0
4586,4
4587,2
4588,1
4589,6
4590,0
4591,1
4592,11
4593,4
4594,11
4595,10
4596,2
4597,0
4598,2
4599,0
4600,0
4601,6
4602,3
4603,0
4604,8
4605,0
4606,2
4607,1
4608,0
4609,2
4610,0
4611,0
4612,6
4613,1
4614,2
4615,1
4616,1
4617,1
4618,0
4619,0
4620,1
4621,2
4622,0
4623,6
4624,3
4625,7
4626,4
4627,0
4628,6
4629,0
4630,13
4631,0
4632,8
4633,1
4634,3
4635,1
4636,1
4637,15
4638,0
4639,2
4640,0
4641,1
4642,5
4643,0
4644,0
4645,1
4646,4
4647,2
4648,0
4649,2
4650,10
4651,0
4652,3
4653,15
4654,0
4655,0
4656,3
4657,7
4658,1
4659,3
4660,0
4661,3
4662,9
4663,4
4664,0
4665,1
4666,3
4667,0
4668,4
4669,5
4670,0
4671,5
4672,0
4673,3
4674,6
4675,3
4676,0
4677,8
4678,0
4679,0
4680,0
4681,0
4682,9
4683,1
4684,0
4685,1
4686,3
4687,0
4688,2
4689,9
4690,4
4691,0
4692,2
4693,0
4694,0
4695,1
4696,0
4697,0
4698,0
4699,0
4700,1
4701,0
4702,0
4703,1
4704,0
4705,1
4706,0
4707,5
4708,0
4709,1
4710,0
4711,0
4712,1
4713,7
4714,0
4715,8
4716,0
4717,2
4718,2
4719,0
4720,1
4721,4
4722,0
4723,3
4724,0
4725,6
4726,9
4727,9
4728,0
4729,0
4730,3
4731,0
4732,2
4733,0
4734,1
4735,8
4736,0
4737,0
4738,10
4739,1
4740,0
4741,4
4742,2
4743,1
4744,2
4745,4
4746,5
4747,5
4748,3
4749,2
4750,0
4751,2
4752,1
4753,5
4754,10
4755,3
4756,1
4757,5
4758,1
4759,0
4760,5
4761,4
4762,1
4763,1
4764,12
4765,5
4766,0
4767,6
4768,0
4769,1
4770,3
4771,0
4772,2
4773,1
4774,0
4775,1
4776,1
4777,0
4778,2
4779,5
4780,1
4781,2
4782,4
4783,1
4784,0
4785,7
4786,6
4787,3
4788,2
4789,1
4790,3
4791,0
4792,2
4793,4
4794,0
4795,0
4796,1
4797,0
4798,4
4799,3
4800,2
4801,8
4802,9
4803,3
4804,8
4805,1
4806,0
4807,1
4808,2
4809,9
4810,4
4811,0
4812,5
4813,0
4814,1
4815,1
4816,0
4817,0
4818,0
4819,2
4820,8
4821,1
4822,0
4823,0
4824,0
4825,5
4826,3
4827,2
4828,3
4829,1
4830,0
4831,9
4832,5
4833,7
4834,4
4835,0
4836,0
4837,3
4838,0
4839,2
4840,2
4841,0
4842,1
4843,0
4844,5
4845,9
4846,0
4847,1
4848,3
4849,0
4850,7
4851,7
4852,2
4853,5
4854,1
4855,0
4856,0
4857,0
4858,0
4859,0
4860,0
4861,3
4862,2
4863,11
4864,0
4865,1
4866,0
4867,1
4868,0
4869,0
4870,4
4871,2
4872,0
4873,0
4874,11
4875,5
4876,4
4877,0
4878,1
4879,1
4880,0
4881,0
4882,6
4883,0
4884,14
4885,3
4886,4
4887,0
4888,0
4889,0
4890,1
4891,0
4892,4
4893,2
4894,8
4895,3
4896,7
4897,7
4898,3
4899,0
4900,2
4901,0
4902,12
4903,2
4904,0
4905,5
4906,0
4907,6
4908,1
4909,0
4910,1
4911,1
4912,0
4913,2
4914,0
4915,0
4916,0
4917,1
4918,0
4919,1
4920,16
4921,0
4922,0
4923,0
4924,4
4925,5
4926,1
4927,8
4928,0
4929,0
4930,0
4931,7
4932,0
4933,3
4934,1
4935,0
4936,1
4937,3
4938,3
4939,0
4940,2
4941,8
4942,0
4943,3
4944,2
4945,0
4946,2
4947,4
4948,11
4949,0
4950,0
4951,0
4952,1
4953,2
4954,3
4955,2
4956,0
4957,6
4958,1
4959,4
4960,0
4961,1
4962,4
4963,0
4964,12
4965,6
4966,10
4967,0
4968,1
4969,0
4970,0
4971,1
4972,0
4973,9
4974,1
4975,4
4976,4
4977,0
4978,3
4979,8
4980,10
4981,4
4982,2
4983,4
4984,0
4985,4
4986,1
4987,2
4988,0
4989,0
4990,0
4991,2
4992,0
4993,0
4994,0
4995,0
4996,4
4997,0
4998,2
4999,2
5000,0
5001,1
5002,0
5003,8
5004,8
5005,3
5006,6
5007,3
5008,1
5009,1
5010,0
5011,1
5012,2
5013,4
5014,7
5015,3
5016,0
5017,2
5018,5
5019,0
5020,1
5021,2
5022,0
5023,12
5024,0
5025,3
5026,9
5027,10
5028,0
5029,0
5030,1
5031,1
5032,0
5033,7
5034,0
5035,3
5036,0
5037,2
5038,0
5039,0
5040,0
5041,1
5042,0
5043,5
5044,6
5045,5
5046,0
5047,0
5048,0
5049,1
5050,10
5051,3
5052,4
5053,0
5054,2
5055,0
5056,8
5057,2
5058,0
5059,0
5060,6
5061,0
5062,3
5063,0
5064,2
5065,2
5066,2
5067,0
5068,2
5069,2
5070,8
5071,1
5072,6
5073,1
5074,1
5075,1
5076,0
5077,1
5078,3
5079,3
5080,1
5081,0
5082,2
5083,4
5084,0
5085,7
5086,0
5087,6
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,4
5095,4
5096,0
5097,2
5098,0
5099,2
5100,1
5101,0
5102,0
5103,1
5104,5
5105,0
5106,2
5107,0
5108,0
5109,2
5110,0
5111,1
5112,0
5113,1
5114,1
5115,0
5116,0
5117,0
5118,1
5119,0
5120,8
5121,1
5122,6
5123,0
5124,0
5125,0
5126,0
5127,0
5128,0
5129,0
5130,1
5131,0
5132,3
5133,6
5134,0
5135,0
5136,0
5137,7
5138,2
5139,0
5140,4
5141,0
5142,0
5143,0
5144,0
5145,3
5146,0
5147,0
5148,1
5149,2
5150,14
5151,2
5152,0
5153,0
5154,5
5155,1
5156,12
5157,0
5158,1
5159,0
5160,0
5161,9
5162,0
5163,2
5164,4
5165,11
5166,0
5167,0
5168,4
5169,0
5170,0
5171,4
5172,1
5173,0
5174,9
5175,1
5176,0
5177,0
5178,0
5179,3
5180,0
5181,5
5182,0
5183,12
5184,2
5185,13
5186,1
5187,1
5188,10
5189,0
5190,0
5191,8
5192,0
5193,0
5194,1
5195,1
5196,3
5197,3
5198,0
5199,3
5200,1
5201,0
5202,4
5203,1
5204,1
5205,1
5206,0
5207,0
5208,0
5209,2
5210,0
5211,0
5212,0
5213,1
5214,0
5215,4
5216,0
5217,4
5218,1
5219,1
5220,2
5221,2
5222,2
5223,3
5224,0
5225,3
5226,0
5227,8
5228,0
5229,0
5230,0
5231,3
5232,3
5233,0
5234,0
5235,0
5236,7
5237,7
5238,0
5239,3
5240,1
5241,0
5242,1
5243,3
5244,1
5245,1
5246,1
5247,3
5248,0
5249,2
5250,1
5251,15
5252,5
5253,1
5254,0
5255,0
5256,3
5257,5
5258,2
5259,2
5260,0
5261,3
5262,0
5263,1
5264,0
5265,0
5266,0
5267,5
5268,7
5269,2
5270,0
5271,0
5272,1
5273,1
5274,10
5275,2
5276,6
5277,2
5278,0
5279,0
5280,1
5281,0
5282,5
5283,2
5284,0
5285,0
5286,7
5287,1
5288,0
5289,6
5290,7
5291,0
5292,3
5293,1
5294,2
5295,3
5296,0
5297,0
5298,2
5299,2
5300,3
5301,0
5302,2
5303,1
5304,6
5305,0
5306,4
5307,0
5308,0
5309,3
5310,0
5311,0
5312,1
5313,10
5314,1
5315,0
5316,1
5317,2
5318,0
5319,8
5320,3
5321,1
5322,2
5323,4
5324,0
5325,0
5326,1
5327,3
5328,0
5329,2
5330,1
5331,1
5332,0
5333,0
5334,3
5335,1
5336,1
5337,5
5338,5
5339,0
5340,11
5341,1
5342,1
5343,0
5344,0
5345,5
5346,5
5347,3
5348,1
5349,0
5350,3
5351,0
5352,3
5353,0
5354,10
5355,0
5356,3
5357,4
5358,6
5359,2
5360,3
5361,3
5362,0
5363,1
5364,0
5365,3
5366,0
5367,3
5368,3
5369,1
5370,7
5371,0
5372,0
5373,0
5374,0
5375,6
5376,1
5377,4
5378,2
5379,0
5380,3
5381,2
5382,4
5383,8
5384,0
5385,1
5386,0
5387,2
5388,0
5389,1
5390,6
5391,1
5392,4
5393,5
5394,5
5395,2
5396,1
5397,0
5398,1
5399,6
5400,0
5401,3
5402,5
5403,2
5404,2
5405,0
5406,8
5407,0
5408,3
5409,3
5410,2
5411,0
5412,1
5413,2
5414,1
5415,0
5416,1
5417,0
5418,1
5419,3
5420,1
5421,1
5422,7
5423,2
5424,0
5425,2
5426,1
5427,0
5428,3
5429,0
5430,0
5431,0
5432,0
5433,8
5434,7
5435,5
5436,2
5437,0
5438,2
5439,2
5440,0
5441,9
5442,3
5443,1
5444,2
5445,1
5446,1
5447,5
5448,2
5449,2
5450,1
5451,6
5452,3
5453,4
5454,4
5455,0
5456,4
5457,1
5458,0
5459,3
5460,2
5461,4
5462,3
5463,3
5464,0
5465,0
5466,9
5467,1
5468,0
5469,7
5470,0
5471,1
5472,0
5473,14
5474,0
5475,1
5476,0
5477,1
5478,0
5479,1
5480,0
5481,0
5482,1
5483,0
5484,0
5485,0
5486,7
5487,9
5488,4
5489,1
5490,1
5491,4
5492,2
5493,0
5494,0
5495,3
5496,0
5497,6
5498,7
5499,2
5500,3
5501,2
5502,6
5503,0
5504,0
5505,0
5506,0
5507,0
5508,0
5509,3
5510,8
5511,0
5512,2
5513,4
5514,1
5515,3
5516,1
5517,0
5518,0
5519,5
5520,1
5521,4
5522,0
5523,3
5524,0
5525,3
5526,0
5527,0
5528,1
5529,2
5530,0
5531,3
5532,0
5533,0
5534,0
5535,1
5536,2
5537,0
5538,0
5539,0
5540,0
5541,0
5542,2
5543,0
5544,2
5545,3
5546,12
5547,4
5548,0
5549,0
5550,1
5551,5
5552,3
5553,0
5554,3
5555,0
5556,5
5557,6
5558,3
5559,5
5560,6
5561,6
5562,0
5563,11
5564,0
5565,3
5566,2
5567,2
5568,1
5569,5
5570,1
5571,1
5572,1
5573,1
5574,8
5575,1
5576,1
5577,5
5578,0
5579,0
5580,0
5581,1
5582,0
5583,2
5584,4
5585,0
5586,0
5587,2
5588,5
5589,5
5590,3
5591,3
5592,1
5593,0
5594,5
5595,1
5596,0
5597,1
5598,1
5599,3
5600,4
5601,2
5602,5
5603,0
5604,0
5605,4
5606,4
5607,0
5608,7
5609,12
5610,1
5611,5
5612,5
5613,5
5614,2
5615,0
5616,5
5617,3
5618,8
5619,1
5620,1
5621,2
5622,0
5623,1
5624,0
5625,9
5626,3
5627,3
5628,5
5629,6
5630,1
5631,0
5632,0
5633,7
5634,2
5635,5
5636,0
5637,2
5638,1
5639,0
5640,0
5641,5
5642,4
5643,2
5644,1
5645,5
5646,0
5647,4
5648,2
5649,0
5650,0
5651,1
5652,2
5653,2
5654,0
5655,2
5656,0
5657,2
5658,0
5659,2
5660,2
5661,0
5662,2
5663,6
5664,0
5665,0
5666,0
5667,2
5668,2
5669,2
5670,1
5671,0
5672,0
5673,0
5674,1
5675,8
5676,0
5677,11
5678,8
5679,3
5680,1
5681,4
5682,3
5683,9
5684,6
5685,5
5686,5
5687,3
5688,3
5689,0
5690,0
5691,3
5692,4
5693,1
5694,0
5695,3
5696,3
5697,2
5698,4
5699,5
5700,9
5701,0
5702,1
5703,0
5704,1
5705,4
5706,4
5707,2
5708,3
5709,6
5710,4
5711,2
5712,3
5713,0
5714,0
5715,2
5716,3
5717,5
5718,1
5719,7
5720,0
5721,0
5722,1
5723,2
5724,2
5725,2
5726,4
5727,5
5728,8
5729,11
5730,4
5731,1
5732,6
5733,1
5734,0
5735,0
5736,3
5737,2
5738,6
5739,3
5740,0
5741,2
5742,0
5743,2
5744,1
5745,0
5746,3
5747,2
5748,14
5749,0
5750,0
5751,0
5752,1
5753,0
5754,1
5755,1
5756,0
5757,4
5758,1
5759,0
5760,0
5761,0
5762,1
5763,5
5764,1
5765,0
5766,3
5767,7
5768,5
5769,4
5770,3
5771,0
5772,1
5773,1
5774,7
5775,0
5776,0
5777,0
5778,3
5779,0
5780,1
5781,9
5782,0
5783,4
5784,1
5785,3
5786,1
5787,5
5788,3
5789,4
5790,3
5791,0
5792,3
5793,1
5794,1
5795,0
5796,1
5797,0
5798,8
5799,9
