588,2843
2694,2843
146,2844
315,2844
928,2844
958,2844
1183,2844
291,2845
1935,2846
2282,2846
59,2847
5,2848
259,2848
442,2849
1934,2849
421,2850
1567,2851
59,2855
987,2856
915,2859
2672,2861
1050,2862
23,2864
142,2865
81,2866
2238,2866
268,2867
142,2868
998,2868
442,2869
1554,2869
2081,2870
179,2871
522,2871
128,2872
2108,2872
142,2873
2193,2873
158,2874
214,2874
471,2874
1950,2874
756,2876
1272,2877
1,2878
213,2878
518,2878
39,2881
894,2881
1648,2883
360,2884
164,2888
203,2889
1394,2889
174,2892
315,2892
1902,2892
1905,2892
142,2894
704,2894
0,2895
142,2895
914,2895
770,2896
889,2896
1484,2897
1,2898
754,2898
1385,2898
234,2900
1575,2900
2233,2900
1825,2901
2401,2901
0,2902
257,2904
1145,2904
2465,2904
784,2905
935,2906
1102,2906
249,2907
537,2907
2422,2907
756,2908
35,2909
1370,2909
2422,2909
1,2910
6,2911
464,2911
787,2913
2232,2913
1554,2915
538,2916
2728,2920
428,2921
1900,2922
1,2923
81,2923
0,2924
896,2925
931,2925
180,2927
725,2927
1554,2927
2024,2928
23,2929
1439,2930
2292,2931
843,2933
100,2934
212,2934
764,2934
1176,2935
2276,2938
2320,2939
2672,2940
2074,2941
1552,2943
59,2945
1228,2945
2140,2946
2866,2947
68,2949
806,2949
1217,2949
2344,2952
704,2953
2672,2953
2790,2954
2813,2954
966,2955
8,2956
705,2956
1,2958
421,2958
83,2961
1,2962
437,2962
572,2962
418,2963
233,2966
341,2966
2580,2966
2449,2967
652,2968
371,2969
649,2969
93,2970
405,2970
2844,2970
572,2972
1525,2972
663,2973
934,2973
190,2975
2130,2975
68,2976
2431,2976
2639,2976
1,2979
495,2979
1556,2979
1035,2981
233,2982
0,2983
128,2984
187,2984
1193,2984
219,2986
2320,2987
442,2990
1455,2990
1899,2990
5,2991
233,2991
455,2991
1989,2992
1,2993
341,2993
1062,2993
1644,2993
2731,2993
1835,2996
690,2998
1300,2998
328,2999
915,2999
8,3002
8,3008
716,3008
419,3009
1644,3011
2180,3011
428,3014
301,3016
428,3016
1194,3016
1833,3018
2010,3018
127,3020
2456,3021
105,3022
1485,3022
331,3023
1072,3023
268,3024
2358,3024
206,3025
175,3027
23,3029
994,3029
39,3030
138,3031
793,3031
1032,3031
1370,3031
2140,3031
168,3033
473,3033
142,3034
0,3036
962,3036
1228,3037
2059,3037
201,3038
360,3038
364,3038
23,3039
521,3040
158,3041
2953,3041
987,3043
2478,3043
5,3044
1849,3044
603,3046
745,3046
1833,3046
2984,3047
2458,3048
478,3049
2404,3050
2866,3050
0,3052
384,3052
1156,3052
521,3053
34,3054
117,3054
1128,3054
438,3055
756,3055
893,3055
1938,3055
2548,3055
1214,3056
1544,3056
350,3057
918,3058
63,3061
80,3061
284,3061
1355,3062
1749,3062
2458,3062
1904,3063
1907,3063
163,3064
1603,3064
762,3066
59,3067
2604,3067
1333,3068
2868,3068
2872,3068
5,3069
1653,3070
1669,3070
2246,3070
0,3071
2292,3071
346,3073
2566,3073
3057,3073
234,3074
831,3074
2295,3075
537,3077
1814,3078
49,3084
421,3085
363,3086
813,3086
1160,3087
1666,3087
1559,3088
315,3090
785,3091
491,3093
705,3095
735,3095
83,3096
349,3096
376,3098
1444,3099
775,3100
3077,3100
1373,3101
93,3102
1126,3103
716,3105
2753,3105
708,3106
2896,3106
84,3109
163,3109
1609,3111
174,3113
392,3114
136,3118
163,3118
2010,3120
1467,3123
360,3127
19,3128
346,3128
1794,3129
163,3130
168,3130
788,3132
522,3133
2125,3133
473,3134
480,3136
456,3137
701,3137
432,3139
580,3139
2927,3139
456,3142
388,3144
136,3145
3040,3146
174,3147
5,3148
1673,3148
2397,3149
552,3152
300,3154
428,3154
515,3154
666,3155
1596,3156
1664,3156
2115,3156
2130,3156
41,3158
349,3158
795,3158
538,3159
545,3160
2747,3162
1659,3163
1,3164
1539,3165
62,3166
2152,3166
915,3169
483,3170
2372,3170
356,3172
1548,3173
962,3175
212,3176
2198,3176
2614,3176
0,3178
5,3181
2848,3183
1907,3186
3139,3186
297,3188
1323,3189
2922,3189
1894,3190
2358,3190
39,3191
49,3191
515,3191
1132,3191
2353,3192
2508,3192
3,3193
770,3193
3066,3193
422,3196
1,3197
0,3200
404,3200
1753,3203
548,3205
0,3206
39,3206
2600,3206
0,3210
2877,3211
1,3212
79,3212
697,3212
1735,3212
1544,3213
357,3214
2790,3215
1,3216
2972,3219
2759,3221
928,3223
1594,3223
994,3224
1397,3225
315,3226
1063,3226
1556,3226
81,3227
138,3227
158,3228
2340,3228
894,3230
23,3231
195,3231
1867,3232
2449,3233
2639,3233
1478,3234
0,3235
142,3235
729,3236
2123,3236
16,3237
441,3238
373,3239
441,3241
677,3243
975,3243
2427,3245
2982,3245
2613,3246
121,3247
25,3248
1310,3248
93,3249
1787,3250
518,3251
3,3252
39,3253
1506,3254
1119,3255
1687,3255
392,3256
2270,3258
3088,3258
1353,3259
955,3260
2584,3260
2923,3262
3075,3262
281,3263
490,3264
78,3265
535,3265
81,3266
25,3267
481,3267
921,3268
84,3269
548,3270
2078,3270
982,3271
405,3273
1055,3273
1199,3274
138,3276
142,3276
1334,3276
2441,3278
3230,3278
5,3280
436,3281
1624,3281
2878,3283
1484,3286
3156,3290
1159,3291
2357,3291
4,3292
309,3292
2496,3292
39,3295
1,3296
68,3296
1126,3296
894,3297
760,3301
794,3306
1301,3307
3260,3308
705,3309
2563,3309
1667,3312
1644,3313
987,3314
32,3315
259,3315
81,3316
1999,3319
2277,3319
2425,3321
1317,3322
1396,3324
3247,3325
1877,3326
722,3327
142,3329
2529,3330
45,3332
1760,3332
140,3334
34,3335
274,3336
46,3337
2226,3339
1013,3341
2247,3341
2714,3341
23,3342
1601,3342
428,3343
787,3343
1052,3343
1797,3347
246,3349
2251,3350
306,3351
2266,3351
214,3352
49,3355
1785,3356
3,3357
2530,3358
1165,3359
46,3361
387,3365
428,3366
495,3367
801,3367
259,3368
168,3369
163,3370
3178,3370
844,3371
850,3371
1071,3371
1654,3372
2366,3372
69,3376
163,3376
2941,3376
1670,3377
215,3378
2567,3379
333,3380
3291,3380
87,3381
1624,3381
1684,3385
3073,3385
421,3386
3071,3386
55,3387
233,3389
68,3390
705,3396
695,3397
2645,3397
315,3400
628,3400
136,3401
1463,3407
1725,3407
115,3410
1318,3411
41,3413
2293,3413
27,3414
3123,3417
3260,3417
260,3421
2557,3422
440,3423
1789,3423
69,3424
1119,3424
250,3426
5,3427
142,3427
3407,3428
41,3430
3096,3431
2973,3432
2687,3433
1985,3434
0,3436
1830,3436
2588,3436
1439,3437
3226,3438
173,3439
365,3441
2787,3441
453,3444
8,3447
68,3450
2557,3450
2360,3451
5,3452
955,3452
3339,3455
388,3456
68,3457
1498,3457
2357,3457
16,3458
140,3460
1847,3460
513,3461
2648,3464
1897,3465
480,3466
756,3466
1268,3467
3397,3468
792,3469
975,3470
142,3472
1,3473
5,3474
142,3475
916,3475
1305,3475
2299,3475
2548,3475
297,3476
16,3477
17,3477
0,3478
776,3478
962,3479
492,3480
775,3480
1156,3480
3040,3481
1128,3482
1540,3482
3417,3482
789,3483
1807,3485
914,3486
2518,3486
598,3487
5,3490
34,3490
27,3493
2527,3493
132,3495
3386,3495
1248,3497
793,3499
59,3502
0,3504
103,3504
2527,3504
478,3506
1661,3506
2970,3506
710,3508
3493,3509
142,3512
1490,3514
1674,3514
418,3516
2010,3516
23,3521
1131,3521
375,3524
1,3525
23,3525
3352,3528
1358,3530
1413,3531
1301,3534
1603,3534
0,3535
614,3535
954,3535
1027,3535
5,3536
1324,3536
1583,3537
185,3538
721,3539
105,3540
127,3542
171,3542
1370,3545
2274,3546
3308,3547
1454,3548
1549,3548
1667,3549
161,3550
1334,3551
1736,3551
142,3552
744,3552
704,3553
2230,3553
291,3558
822,3560
998,3560
975,3561
3263,3561
138,3562
3188,3562
103,3563
2549,3564
757,3565
2054,3567
2365,3567
3308,3569
1596,3570
1920,3570
308,3571
1838,3572
1908,3572
521,3574
914,3578
1156,3580
5,3581
1125,3582
1814,3585
935,3588
688,3589
954,3589
1887,3589
26,3590
89,3590
206,3592
1787,3594
3347,3596
794,3597
2245,3598
2010,3599
3356,3599
3468,3599
2487,3602
1890,3604
3475,3604
492,3605
3499,3605
1187,3606
1667,3606
2593,3607
331,3608
16,3609
113,3613
3016,3613
1,3614
2153,3617
1584,3620
260,3623
309,3623
442,3623
2979,3623
863,3624
2877,3624
208,3625
2388,3626
185,3627
279,3628
3068,3628
935,3630
2734,3630
453,3631
1300,3632
2063,3632
41,3633
708,3633
3608,3633
2130,3634
1849,3635
23,3637
725,3637
2143,3637
12,3638
341,3638
404,3642
1194,3643
1333,3643
201,3644
986,3644
1907,3644
349,3647
653,3648
745,3648
212,3650
327,3651
444,3651
844,3651
1304,3653
1535,3654
3628,3655
1233,3656
191,3657
301,3657
549,3657
0,3659
115,3659
228,3659
580,3659
55,3661
6,3663
2952,3664
3253,3665
89,3667
284,3669
378,3669
354,3671
903,3673
2054,3675
1050,3676
3016,3676
1417,3679
2777,3680
23,3682
274,3683
1023,3684
549,3685
23,3686
421,3686
1905,3686
315,3687
1359,3688
142,3689
217,3689
1963,3689
291,3690
428,3690
481,3690
30,3692
653,3692
664,3694
41,3696
1455,3698
789,3700
572,3702
1032,3702
2801,3702
2967,3702
3,3704
310,3704
725,3705
5,3706
464,3706
962,3706
3623,3706
3118,3707
182,3708
2270,3708
0,3709
1782,3711
2872,3715
108,3716
6,3717
246,3717
1559,3717
59,3718
3336,3719
3342,3719
2496,3720
77,3721
284,3721
1625,3721
345,3722
814,3722
3644,3722
62,3723
259,3724
2927,3724
233,3726
1417,3726
1035,3727
1461,3727
190,3728
200,3728
674,3729
1334,3729
3192,3729
5,3730
1218,3730
482,3731
1043,3731
1371,3735
1045,3736
2222,3736
535,3737
2315,3738
1313,3739
521,3742
105,3743
3686,3743
2353,3744
3436,3744
1,3745
2498,3746
1472,3748
315,3749
793,3749
1960,3749
998,3751
2972,3751
250,3752
310,3755
489,3758
1609,3758
1995,3758
1233,3759
2246,3759
2569,3759
1706,3760
536,3762
173,3763
478,3764
1603,3764
272,3765
1654,3767
3386,3769
521,3770
36,3771
2441,3771
3380,3771
6,3772
69,3772
1050,3772
3146,3773
291,3774
373,3774
1200,3775
1228,3775
1,3776
23,3777
1625,3780
2357,3780
608,3781
1407,3782
63,3783
2689,3785
100,3788
2292,3789
3020,3789
1230,3790
2264,3793
1,3794
66,3794
2370,3794
3225,3794
257,3796
288,3796
360,3796
848,3796
138,3797
630,3797
798,3797
257,3798
2962,3798
3149,3798
2842,3805
3377,3805
1610,3807
2904,3808
2844,3809
2507,3810
2872,3810
3156,3812
274,3814
2555,3814
345,3815
922,3816
3206,3816
436,3817
2709,3817
2975,3817
2990,3820
266,3826
1702,3826
16,3827
2247,3828
2469,3828
50,3829
158,3829
1417,3829
1463,3830
2418,3832
6,3833
3371,3834
851,3836
481,3837
915,3837
6,3839
1001,3839
1556,3841
251,3842
41,3843
87,3843
206,3845
814,3846
303,3847
690,3847
93,3848
163,3852
291,3852
962,3852
987,3852
1782,3852
2898,3852
2488,3853
159,3854
1186,3855
971,3857
935,3860
34,3863
1506,3865
811,3866
2753,3866
354,3868
612,3869
872,3869
1870,3869
310,3870
716,3875
1056,3876
2781,3878
856,3879
481,3881
920,3881
2898,3883
142,3884
333,3884
428,3886
663,3886
705,3886
1870,3887
142,3888
770,3890
1032,3890
5,3893
689,3894
2010,3894
1664,3895
90,3898
1193,3899
1627,3899
1402,3901
3707,3902
1119,3904
3024,3906
0,3907
3465,3907
695,3908
0,3912
1257,3913
915,3915
3467,3915
2732,3916
87,3918
705,3919
725,3919
163,3920
2613,3920
1334,3922
1432,3922
1473,3923
522,3924
1129,3924
1,3926
2107,3926
302,3927
1017,3927
506,3928
787,3928
3632,3928
740,3929
1365,3930
0,3931
750,3931
23,3932
3743,3933
0,3934
2075,3934
2593,3938
27,3943
39,3944
3313,3944
361,3945
504,3945
904,3947
195,3948
310,3949
1360,3952
59,3953
163,3954
455,3956
1937,3956
26,3957
303,3957
792,3959
822,3959
913,3960
2274,3960
3292,3960
3074,3962
3690,3962
293,3963
580,3964
725,3964
5,3965
3552,3965
1043,3967
2019,3967
168,3971
2693,3972
3971,3972
1530,3973
2482,3974
68,3979
995,3980
3655,3980
428,3981
3254,3981
3336,3981
3959,3982
1194,3983
13,3984
580,3984
1266,3986
306,3987
3206,3989
792,3990
1456,3991
2901,3991
5,3992
2067,3992
2968,3992
3020,3992
1353,3993
1801,3994
2717,3995
421,3997
922,3997
404,3999
471,3999
281,4000
1043,4000
2782,4003
676,4004
1,4005
94,4005
1890,4006
3912,4007
943,4008
16,4009
1479,4013
2063,4014
59,4016
979,4017
1634,4020
311,4022
1149,4022
2115,4022
2799,4022
2874,4025
2968,4025
1884,4027
117,4028
3250,4028
92,4032
2081,4032
0,4033
474,4033
3608,4035
3623,4035
23,4036
195,4036
3134,4038
3743,4038
922,4045
434,4046
2076,4046
105,4047
1259,4047
3432,4047
0,4048
1381,4048
3154,4051
428,4052
3139,4053
34,4054
213,4054
284,4055
2247,4055
574,4056
1523,4057
1917,4059
2732,4059
3278,4061
522,4062
13,4063
1050,4064
257,4066
434,4066
1483,4066
1847,4066
3075,4066
777,4067
2496,4067
2524,4067
1334,4070
3528,4071
17,4072
168,4072
3460,4073
3245,4075
583,4078
2446,4078
14,4079
873,4079
1272,4079
341,4081
1479,4081
1618,4081
190,4082
754,4084
2536,4084
3954,4086
266,4087
55,4088
2464,4090
1670,4093
894,4094
2262,4094
1333,4096
2962,4096
4009,4097
319,4098
1976,4098
3530,4098
3899,4098
608,4099
2911,4099
66,4101
588,4104
159,4105
260,4105
266,4107
1424,4108
1,4110
0,4112
428,4113
2180,4113
350,4115
1329,4116
3563,4116
16,4118
3118,4118
421,4120
1191,4120
302,4121
1425,4121
1397,4122
54,4124
441,4125
97,4126
2083,4126
1549,4127
3764,4128
316,4129
163,4130
3306,4131
0,4132
1908,4134
378,4135
984,4136
2584,4136
1463,4139
1304,4140
1554,4140
2317,4141
464,4142
1,4143
455,4145
920,4145
3581,4146
41,4148
92,4149
755,4149
2904,4149
1055,4150
3794,4150
1479,4153
12,4154
2672,4154
1063,4155
1,4156
3991,4156
3623,4157
59,4158
4013,4158
0,4159
3245,4159
25,4162
649,4162
2904,4162
1052,4166
844,4167
1831,4168
2315,4168
872,4169
916,4171
1637,4172
3655,4172
4105,4172
54,4174
2746,4174
1395,4176
3400,4176
39,4177
354,4177
710,4178
3188,4178
4063,4178
5,4179
3226,4179
291,4180
2543,4180
3899,4180
588,4181
3055,4182
705,4184
1603,4184
163,4185
2409,4186
251,4188
2094,4188
1479,4189
3113,4190
3608,4190
1479,4193
1507,4193
388,4194
1898,4194
951,4195
938,4196
1926,4197
2569,4198
27,4201
195,4201
784,4201
1787,4201
580,4202
215,4209
3212,4210
3999,4210
4166,4214
1659,4215
2050,4215
460,4216
1966,4216
2494,4216
688,4217
735,4217
2094,4217
2727,4217
4078,4217
2759,4220
421,4221
653,4221
750,4222
1732,4223
2743,4223
3232,4223
215,4224
3088,4225
1627,4226
49,4228
998,4229
1156,4229
2013,4230
2799,4232
421,4234
3627,4234
1798,4235
1248,4236
3945,4236
128,4238
3785,4238
2610,4239
3386,4239
23,4240
701,4241
3493,4241
1424,4243
1625,4243
316,4244
1246,4244
3730,4246
4174,4249
0,4250
2359,4250
2844,4250
16,4251
3796,4252
16,4253
2078,4253
653,4256
2449,4256
260,4257
928,4257
3538,4257
588,4258
3052,4259
557,4261
1808,4261
1032,4262
1052,4262
1528,4264
794,4265
3656,4265
113,4266
291,4268
3367,4268
2620,4269
3875,4269
80,4270
1405,4273
628,4274
274,4275
784,4275
1137,4275
1596,4275
1749,4275
209,4276
3292,4277
2496,4279
171,4280
4094,4280
2549,4281
676,4284
1,4285
962,4288
187,4289
1063,4289
39,4290
4185,4290
705,4292
2418,4293
2669,4293
281,4294
1708,4294
3826,4294
25,4297
2733,4297
341,4298
2843,4298
2083,4301
1856,4302
2404,4304
2076,4307
843,4308
3817,4312
918,4318
986,4318
1237,4318
2600,4319
2610,4320
5,4323
1063,4324
3036,4325
128,4326
896,4326
49,4328
794,4329
3068,4329
1049,4330
1498,4330
2076,4330
2106,4331
3607,4332
274,4333
93,4337
2610,4338
421,4340
436,4340
2776,4341
792,4342
2243,4342
3810,4342
34,4348
1260,4349
705,4350
1648,4350
309,4351
408,4351
3036,4351
105,4352
442,4352
2527,4352
356,4353
3260,4354
428,4355
747,4356
1218,4356
3170,4357
1333,4361
521,4363
861,4363
3251,4364
201,4366
3136,4368
982,4370
2227,4370
4033,4371
1124,4372
306,4373
762,4373
979,4373
1,4374
1726,4375
2369,4375
3044,4376
2727,4378
1653,4379
4113,4380
360,4381
436,4381
141,4382
4289,4382
2313,4383
1,4387
2598,4387
3628,4387
4279,4387
666,4388
1860,4389
49,4390
169,4390
1870,4390
4006,4391
988,4392
3866,4393
1089,4394
4176,4396
168,4399
1384,4400
4126,4400
84,4401
2336,4401
168,4402
196,4402
2872,4402
3134,4402
41,4403
2413,4403
2776,4404
400,4405
302,4407
442,4407
1567,4408
1995,4409
3227,4410
4158,4412
4149,4414
272,4415
984,4415
1540,4415
1867,4416
302,4417
480,4418
1924,4419
301,4420
3016,4420
1276,4421
2639,4421
187,4422
26,4424
1194,4424
4244,4427
146,4429
219,4429
663,4429
1904,4430
2574,4430
1463,4431
535,4436
1474,4439
269,4440
3106,4440
381,4441
69,4442
27,4443
263,4443
2538,4443
8,4444
2991,4444
3396,4444
1809,4445
1669,4446
2469,4446
5,4448
3009,4448
34,4450
384,4450
1154,4453
5,4454
214,4454
4356,4454
142,4455
250,4455
1305,4455
1931,4455
1659,4457
3866,4457
2613,4458
63,4459
1217,4460
371,4462
306,4463
444,4463
27,4464
185,4465
25,4466
716,4466
2369,4466
2895,4467
3727,4469
405,4470
811,4470
2322,4472
34,4475
173,4475
607,4477
2972,4479
2848,4482
1318,4483
0,4484
1856,4484
793,4485
3146,4485
71,4486
219,4487
2970,4488
12,4489
49,4489
1782,4489
4382,4490
1556,4493
161,4494
381,4494
174,4495
470,4497
1039,4498
747,4499
583,4503
2585,4503
4298,4503
300,4504
548,4504
78,4508
1473,4508
93,4511
1125,4511
291,4515
301,4516
2536,4516
3771,4517
403,4520
1129,4520
2277,4520
2313,4520
1,4522
3602,4523
1240,4526
1370,4528
4032,4530
633,4532
1671,4532
2050,4534
1268,4536
34,4537
2419,4538
163,4539
317,4541
1870,4541
442,4542
3780,4544
3,4545
2276,4547
16,4549
3796,4549
1450,4550
755,4551
2438,4552
184,4553
1437,4553
5,4554
3379,4554
39,4555
108,4556
486,4556
3953,4556
3413,4557
917,4558
3953,4558
1132,4562
1330,4563
3276,4564
68,4565
127,4565
246,4565
662,4565
3473,4565
173,4567
36,4569
1313,4569
1154,4571
3230,4571
352,4573
670,4573
1,4574
2047,4576
2169,4576
5,4578
2868,4578
3656,4578
97,4580
954,4580
83,4581
1128,4581
274,4583
1417,4584
3736,4585
1465,4587
501,4588
1385,4588
142,4590
2449,4591
4455,4591
404,4592
628,4592
421,4593
4342,4594
100,4595
1217,4596
1554,4596
4013,4596
2569,4598
466,4599
2039,4601
987,4602
4382,4602
2063,4603
2047,4609
1789,4610
1650,4611
3103,4611
3829,4611
495,4612
1365,4614
701,4617
3728,4617
5,4618
1758,4618
0,4619
1485,4619
142,4620
117,4621
4075,4622
46,4623
705,4623
1540,4623
795,4624
1,4625
2872,4626
3128,4626
982,4627
1540,4627
3481,4627
1749,4628
78,4631
157,4631
1091,4631
1552,4632
2993,4632
454,4633
1338,4633
4412,4633
260,4634
2023,4634
0,4635
1227,4635
1471,4636
3264,4640
966,4643
1677,4647
6,4651
633,4653
65,4658
1186,4658
1927,4658
2279,4658
2672,4659
2934,4659
2299,4661
3651,4662
1,4663
1233,4663
5,4664
421,4665
422,4666
3893,4667
1227,4668
1106,4671
1417,4673
233,4674
574,4675
3156,4678
938,4679
3644,4680
2527,4682
3128,4684
3206,4684
1150,4685
2274,4685
4429,4685
1504,4687
49,4688
1,4689
3296,4689
1870,4690
4,4691
34,4691
211,4695
23,4696
2074,4696
4256,4696
846,4697
4338,4697
16,4698
973,4698
2078,4701
2836,4701
4129,4703
1554,4707
39,4708
354,4708
1027,4708
3692,4708
3516,4712
1301,4713
113,4714
2064,4714
1942,4715
4027,4715
93,4716
1063,4716
2048,4716
264,4717
0,4718
708,4718
1217,4718
336,4719
3087,4719
2006,4721
87,4723
2299,4723
2894,4724
1618,4725
2849,4728
2999,4728
80,4729
522,4729
1321,4729
18,4731
2396,4731
34,4733
1038,4735
2136,4735
142,4736
478,4737
1052,4737
1934,4738
3016,4738
4116,4741
200,4744
1901,4744
4403,4745
2464,4748
3109,4748
3680,4748
2548,4750
93,4751
2645,4751
3236,4751
34,4752
579,4753
4055,4753
1912,4754
3506,4754
3,4759
2585,4759
1690,4760
168,4762
3322,4763
25,4764
2993,4765
4751,4765
261,4767
4238,4767
652,4768
142,4769
521,4770
4718,4770
487,4771
905,4771
1625,4771
1540,4772
1335,4773
4728,4773
1766,4774
1485,4776
3992,4776
4293,4776
27,4777
87,4778
1,4782
3139,4782
3581,4782
1653,4783
3895,4783
94,4786
903,4787
1867,4787
3837,4788
310,4789
16,4790
1324,4790
1554,4790
2689,4790
2790,4790
5,4791
4126,4792
12,4793
187,4793
301,4793
4466,4794
23,4796
3664,4796
522,4797
2782,4797
4610,4797
159,4798
705,4798
1739,4800
935,4801
284,4803
1506,4806
34,4808
4631,4808
1374,4810
2317,4811
727,4814
2366,4814
4079,4814
136,4815
39,4816
68,4818
1808,4818
4558,4818
185,4819
50,4820
811,4820
982,4821
41,4822
316,4824
279,4830
522,4831
3516,4831
4232,4832
4523,4832
83,4833
436,4833
3088,4833
4149,4833
39,4834
2221,4837
127,4838
168,4840
261,4840
2243,4842
920,4843
428,4846
1131,4846
3268,4847
5,4848
1542,4848
705,4849
1483,4849
2449,4850
2493,4850
3997,4852
3191,4853
209,4854
1869,4854
424,4857
1,4858
2867,4859
174,4860
214,4860
301,4860
1001,4860
3534,4860
466,4862
2806,4863
4047,4864
1237,4865
1332,4865
1971,4866
4285,4868
3888,4870
1901,4871
27,4872
167,4873
522,4873
3,4876
2464,4878
2639,4878
981,4879
3253,4879
3206,4880
260,4882
3589,4882
4329,4885
301,4886
4666,4888
1332,4889
1833,4889
356,4890
4593,4891
13,4892
1421,4894
3212,4894
4062,4898
666,4899
4783,4900
574,4901
1214,4904
545,4905
1525,4905
2287,4905
2799,4905
164,4906
4392,4907
987,4908
1798,4908
3894,4908
0,4909
6,4909
1780,4910
1243,4912
163,4913
2233,4914
3031,4914
4659,4914
260,4915
1214,4915
59,4916
2771,4918
749,4919
781,4919
664,4920
1935,4920
1900,4922
5,4923
2487,4923
2138,4924
4415,4926
418,4927
739,4927
2181,4927
3690,4928
2700,4930
310,4931
1465,4931
0,4932
214,4932
2952,4934
602,4937
3919,4937
196,4938
471,4938
708,4938
1335,4940
3920,4940
4457,4940
142,4941
191,4941
23,4943
34,4944
1504,4944
513,4945
705,4945
1746,4946
2299,4946
374,4947
3130,4947
603,4948
1043,4948
850,4950
2441,4950
1348,4951
3105,4951
951,4952
1,4953
701,4953
3570,4955
3264,4956
2953,4957
4153,4957
168,4960
453,4960
1527,4963
3512,4964
2398,4967
83,4968
142,4968
310,4968
2809,4971
3643,4972
3322,4973
4246,4973
3702,4974
2277,4975
1131,4977
1885,4977
2938,4978
2753,4979
6,4981
39,4981
534,4981
1584,4982
588,4983
2570,4983
1266,4984
274,4985
755,4986
227,4987
4350,4988
1876,4989
4497,4989
1136,4991
2146,4992
1746,4994
3096,4994
4768,4995
271,4996
676,4997
1178,4999
1552,5001
371,5002
4800,5003
2058,5005
4079,5005
174,5006
3386,5006
1693,5009
1653,5010
2569,5010
4223,5010
4201,5012
1653,5013
1128,5015
1306,5015
1664,5015
2078,5015
518,5017
2569,5018
4059,5019
784,5021
3062,5021
4005,5023
3608,5026
2274,5027
1661,5028
2813,5028
113,5030
534,5030
1584,5032
1055,5033
4790,5033
3068,5034
2254,5035
5,5036
196,5037
653,5038
817,5043
283,5048
1234,5049
77,5050
34,5051
