3000,2
3001,6
3002,8
3003,2
3004,7
3005,4
3006,2
3007,0
3008,0
3009,3
3010,0
3011,5
3012,13
3013,5
3014,2
3015,2
3016,0
3017,0
3018,7
3019,0
3020,1
3021,1
3022,2
3023,1
3024,1
3025,0
3026,2
3027,34
3028,0
3029,2
3030,10
3031,0
3032,0
3033,3
3034,18
3035,2
3036,0
3037,0
3038,1
3039,6
3040,5
3041,9
3042,0
3043,1
3044,9
3045,2
3046,2
3047,13
3048,5
3049,4
3050,0
3051,0
3052,0
3053,3
3054,4
3055,0
3056,10
3057,6
3058,0
3059,7
3060,6
3061,2
3062,2
3063,7
3064,3
3065,3
3066,5
3067,2
3068,0
3069,1
3070,1
3071,0
3072,0
3073,7
3074,26
3075,0
3076,0
3077,0
3078,2
3079,4
3080,4
3081,2
3082,1
3083,1
3084,4
3085,3
3086,0
3087,6
3088,0
3089,1
3090,0
3091,0
3092,2
3093,0
3094,1
3095,3
3096,9
3097,2
3098,1
3099,7
3100,0
3101,0
3102,11
3103,5
3104,3
3105,1
3106,4
3107,0
3108,2
3109,0
3110,1
3111,0
3112,6
3113,3
3114,0
3115,1
3116,0
3117,2
3118,2
3119,0
3120,11
3121,0
3122,6
3123,0
3124,0
3125,3
3126,3
3127,0
3128,1
3129,14
3130,3
3131,1
3132,3
3133,0
3134,6
3135,1
3136,5
3137,1
3138,0
3139,5
3140,0
3141,2
3142,0
3143,4
3144,16
3145,7
3146,10
3147,3
3148,0
3149,4
3150,2
3151,1
3152,0
3153,3
3154,0
3155,0
3156,0
3157,9
3158,0
3159,4
3160,4
3161,1
3162,0
3163,0
3164,2
3165,2
3166,13
3167,0
3168,3
3169,0
3170,3
3171,0
3172,5
3173,7
3174,0
3175,6
3176,9
3177,8
3178,4
3179,3
3180,5
3181,14
3182,0
3183,0
3184,0
3185,1
3186,1
3187,0
3188,1
3189,3
3190,17
3191,1
3192,2
3193,7
3194,0
3195,0
3196,1
3197,3
3198,0
3199,1
3200,0
3201,0
3202,9
3203,9
3204,6
3205,0
3206,0
3207,0
3208,0
3209,0
3210,1
3211,1
3212,1
3213,6
3214,3
3215,0
3216,2
3217,3
3218,3
3219,1
3220,7
3221,8
3222,2
3223,0
3224,1
3225,1
3226,2
3227,14
3228,1
3229,2
3230,2
3231,0
3232,0
3233,0
3234,7
3235,0
3236,0
3237,5
3238,0
3239,2
3240,2
3241,0
3242,0
3243,11
3244,0
3245,1
3246,2
3247,0
3248,6
3249,0
3250,6
3251,2
3252,1
3253,0
3254,7
3255,2
3256,14
3257,3
3258,0
3259,6
3260,1
3261,1
3262,6
3263,2
3264,0
3265,6
3266,2
3267,5
3268,7
3269,5
3270,0
3271,1
3272,0
3273,5
3274,0
3275,0
3276,0
3277,6
3278,2
3279,0
3280,1
3281,4
3282,6
3283,8
3284,0
3285,1
3286,5
3287,4
3288,0
3289,0
3290,12
3291,8
3292,3
3293,0
3294,1
3295,0
3296,0
3297,11
3298,6
3299,2
3300,1
3301,0
3302,0
3303,7
3304,2
3305,4
3306,11
3307,8
3308,18
3309,0
3310,0
3311,6
3312,1
3313,0
3314,0
3315,0
3316,2
3317,0
3318,2
3319,6
3320,0
3321,0
3322,6
3323,0
3324,0
3325,2
3326,0
3327,0
3328,0
3329,7
3330,6
3331,0
3332,12
3333,0
3334,6
3335,10
3336,2
3337,0
3338,4
3339,0
3340,0
3341,1
3342,1
3343,4
3344,2
3345,5
3346,2
3347,3
3348,0
3349,1
3350,1
3351,8
3352,0
3353,9
3354,11
3355,3
3356,3
3357,1
3358,0
3359,1
3360,0
3361,1
3362,0
3363,0
3364,6
3365,2
3366,0
3367,2
3368,4
3369,4
3370,2
3371,0
3372,0
3373,7
3374,4
3375,5
3376,26
3377,7
3378,0
3379,2
3380,2
3381,6
3382,9
3383,1
3384,5
3385,0
3386,0
3387,5
3388,3
3389,0
3390,14
3391,0
3392,0
3393,0
3394,13
3395,0
3396,3
3397,13
3398,7
3399,0
3400,20
3401,0
3402,5
3403,4
3404,7
3405,3
3406,1
3407,10
3408,1
3409,4
3410,0
3411,3
3412,5
3413,4
3414,2
3415,11
3416,1
3417,0
3418,2
3419,4
3420,0
3421,4
3422,1
3423,4
3424,8
3425,1
3426,0
3427,0
3428,4
3429,1
3430,2
3431,1
3432,0
3433,13
3434,1
3435,5
3436,0
3437,4
3438,5
3439,0
3440,0
3441,3
3442,14
3443,3
3444,3
3445,2
3446,0
3447,3
3448,5
3449,3
3450,1
3451,0
3452,0
3453,1
3454,14
3455,0
3456,0
3457,5
3458,2
3459,0
3460,2
3461,1
3462,0
3463,5
3464,4
3465,7
3466,3
3467,6
3468,0
3469,0
3470,0
3471,2
3472,1
3473,0
3474,3
3475,7
3476,5
3477,9
3478,3
3479,0
3480,1
3481,1
3482,2
3483,3
3484,0
3485,11
3486,3
3487,2
3488,2
3489,3
3490,8
3491,8
3492,3
3493,0
3494,1
3495,4
3496,4
3497,0
3498,0
3499,2
3500,9
3501,4
3502,0
3503,3
3504,0
3505,0
3506,1
3507,2
3508,0
3509,2
3510,1
3511,0
3512,1
3513,2
3514,0
3515,8
3516,4
3517,3
3518,0
3519,0
3520,4
3521,0
3522,8
3523,2
3524,0
3525,0
3526,0
3527,9
3528,2
3529,0
3530,0
3531,0
3532,0
3533,3
3534,0
3535,1
3536,0
3537,0
3538,1
3539,3
3540,0
3541,8
3542,2
3543,0
3544,0
3545,0
3546,2
3547,6
3548,1
3549,0
3550,1
3551,6
3552,0
3553,5
3554,10
3555,0
3556,0
3557,1
3558,0
3559,2
3560,2
3561,0
3562,0
3563,0
3564,0
3565,5
3566,2
3567,0
3568,0
3569,0
3570,0
3571,0
3572,7
3573,0
3574,9
3575,0
3576,1
3577,0
3578,2
3579,6
3580,0
3581,0
3582,2
3583,7
3584,6
3585,1
3586,0
3587,20
3588,0
3589,0
3590,2
3591,7
3592,10
3593,0
3594,1
3595,2
3596,1
3597,0
3598,0
3599,5
3600,0
3601,6
3602,1
3603,1
3604,3
3605,2
3606,5
3607,6
3608,4
3609,0
3610,0
3611,0
3612,2
3613,2
3614,3
3615,1
3616,2
3617,9
3618,2
3619,3
3620,0
3621,0
3622,0
3623,3
3624,0
3625,8
3626,0
3627,6
3628,3
3629,12
3630,3
3631,0
3632,0
3633,0
3634,0
3635,1
3636,2
3637,9
3638,0
3639,0
3640,0
3641,0
3642,3
3643,1
3644,3
3645,5
3646,1
3647,6
3648,10
3649,6
3650,0
3651,2
3652,11
3653,1
3654,0
3655,5
3656,3
3657,4
3658,6
3659,0
3660,3
3661,4
3662,3
3663,0
3664,12
3665,6
3666,8
3667,0
3668,9
3669,11
3670,5
3671,3
3672,0
3673,1
3674,3
3675,3
3676,0
3677,6
3678,0
3679,0
3680,0
3681,0
3682,2
3683,0
3684,2
3685,0
3686,4
3687,1
3688,1
3689,0
3690,0
3691,5
3692,2
3693,0
3694,0
3695,3
3696,11
3697,0
3698,0
3699,3
3700,0
3701,4
3702,11
3703,1
3704,0
3705,1
3706,5
3707,0
3708,2
3709,1
3710,1
3711,5
3712,11
3713,0
3714,0
3715,4
3716,6
3717,1
3718,0
3719,2
3720,11
3721,0
3722,5
3723,12
3724,7
3725,0
3726,0
3727,1
3728,1
3729,5
3730,0
3731,0
3732,5
3733,2
3734,0
3735,7
3736,0
3737,0
3738,1
3739,1
3740,6
3741,2
3742,2
3743,4
3744,6
3745,0
3746,0
3747,5
3748,0
3749,1
3750,8
3751,0
3752,4
3753,7
3754,2
3755,3
3756,0
3757,0
3758,4
3759,0
3760,0
3761,0
3762,1
3763,7
3764,3
3765,0
3766,2
3767,0
3768,2
3769,6
3770,0
3771,16
3772,1
3773,0
3774,5
3775,0
3776,3
3777,2
3778,0
3779,0
3780,0
3781,0
3782,6
3783,5
3784,0
3785,0
3786,0
3787,8
3788,1
3789,0
3790,0
3791,1
3792,0
3793,10
3794,0
3795,1
3796,3
3797,4
3798,4
3799,0
3800,8
3801,6
3802,1
3803,1
3804,2
3805,4
3806,0
3807,1
3808,1
3809,0
3810,1
3811,0
3812,5
3813,0
3814,5
3815,3
3816,0
3817,0
3818,3
3819,2
3820,1
3821,0
3822,9
3823,8
3824,2
3825,2
3826,0
3827,0
3828,7
3829,4
3830,1
3831,0
3832,3
3833,3
3834,3
3835,5
3836,1
3837,4
3838,5
3839,0
3840,0
3841,0
3842,0
3843,7
3844,0
3845,1
3846,8
3847,0
3848,2
3849,17
3850,7
3851,3
3852,0
3853,0
3854,0
3855,18
3856,1
3857,4
3858,0
3859,5
3860,0
3861,7
3862,1
3863,0
3864,0
3865,2
3866,1
3867,0
3868,3
3869,3
3870,2
3871,1
3872,2
3873,5
3874,0
3875,6
3876,5
3877,0
3878,3
3879,3
3880,2
3881,0
3882,0
3883,0
3884,3
3885,0
3886,0
3887,2
3888,1
3889,0
3890,2
3891,0
3892,3
3893,3
3894,0
3895,6
3896,2
3897,4
3898,0
3899,3
3900,2
3901,17
3902,2
3903,2
3904,7
3905,1
3906,7
3907,0
3908,1
3909,0
3910,0
3911,0
3912,3
3913,6
3914,0
3915,6
3916,6
3917,0
3918,2
3919,1
3920,2
3921,1
3922,0
3923,4
3924,1
3925,0
3926,0
3927,0
3928,0
3929,29
3930,4
3931,0
3932,0
3933,16
3934,9
3935,3
3936,2
3937,22
3938,6
3939,1
3940,4
3941,3
3942,0
3943,5
3944,0
3945,0
3946,2
3947,8
3948,1
3949,0
3950,1
3951,7
3952,0
3953,0
3954,3
3955,0
3956,1
3957,2
3958,0
3959,11
3960,2
3961,1
3962,0
3963,0
3964,0
3965,2
3966,3
3967,0
3968,1
3969,4
3970,3
3971,4
3972,3
3973,0
3974,1
3975,4
3976,0
3977,2
3978,2
3979,5
3980,5
3981,3
3982,0
3983,9
3984,0
3985,0
3986,5
3987,1
3988,3
3989,1
3990,0
3991,4
3992,4
3993,1
3994,2
3995,0
3996,0
3997,0
3998,3
3999,1
4000,0
4001,0
4002,1
4003,5
4004,0
4005,0
4006,2
4007,0
4008,0
4009,1
4010,3
4011,5
4012,0
4013,1
4014,0
4015,5
4016,6
4017,2
4018,0
4019,1
4020,7
4021,1
4022,0
4023,0
4024,0
4025,1
4026,0
4027,4
4028,0
4029,6
4030,5
4031,0
4032,2
4033,0
4034,1
4035,1
4036,3
4037,0
4038,0
4039,2
4040,0
4041,0
4042,5
4043,6
4044,6
4045,0
4046,2
4047,16
4048,0
4049,0
4050,4
4051,6
4052,0
4053,0
4054,0
4055,6
4056,0
4057,0
4058,7
4059,0
4060,0
4061,0
4062,2
4063,0
4064,0
4065,1
4066,0
4067,18
4068,0
4069,0
4070,0
4071,2
4072,0
4073,1
4074,12
4075,0
4076,2
4077,4
4078,0
4079,0
4080,5
4081,0
4082,1
4083,0
4084,0
4085,9
4086,2
4087,0
4088,12
4089,10
4090,0
4091,8
4092,2
4093,0
4094,0
4095,4
4096,2
4097,0
4098,5
4099,1
4100,7
4101,1
4102,0
4103,6
4104,1
4105,1
4106,0
4107,1
4108,3
4109,6
4110,5
4111,0
4112,0
4113,1
4114,4
4115,0
4116,1
4117,4
4118,3
4119,0
4120,5
4121,7
4122,1
4123,0
4124,0
4125,2
4126,0
4127,0
4128,14
4129,3
4130,0
4131,1
4132,6
4133,1
4134,1
4135,5
4136,12
4137,0
4138,5
4139,2
4140,0
4141,22
4142,1
4143,4
4144,11
4145,1
4146,4
4147,9
4148,0
4149,2
4150,3
4151,7
4152,0
4153,0
4154,3
4155,1
4156,9
4157,7
4158,3
4159,0
4160,0
4161,4
4162,4
4163,0
4164,0
4165,0
4166,1
4167,0
4168,1
4169,0
4170,0
4171,14
4172,1
4173,3
4174,7
4175,1
4176,2
4177,6
4178,0
4179,9
4180,0
4181,6
4182,0
4183,0
4184,0
4185,0
4186,1
4187,5
4188,0
4189,5
4190,5
4191,3
4192,0
4193,2
4194,0
4195,7
4196,4
4197,5
4198,0
4199,0
4200,1
4201,4
4202,0
4203,6
4204,6
4205,5
4206,11
4207,4
4208,4
4209,1
4210,1
4211,0
4212,4
4213,2
4214,0
4215,6
4216,0
4217,4
4218,1
4219,0
4220,0
4221,0
4222,4
4223,0
4224,7
4225,0
4226,0
4227,0
4228,5
4229,1
4230,0
4231,0
4232,2
4233,3
4234,0
4235,0
4236,0
4237,1
4238,5
4239,0
4240,1
4241,1
4242,0
4243,0
4244,3
4245,1
4246,5
4247,4
4248,4
4249,1
4250,0
4251,0
4252,2
4253,0
4254,10
4255,3
4256,0
4257,4
4258,4
4259,16
4260,1
4261,5
4262,8
4263,0
4264,1
4265,2
4266,1
4267,0
4268,2
4269,0
4270,0
4271,0
4272,5
4273,0
4274,0
4275,2
4276,0
4277,6
4278,4
4279,3
4280,5
4281,3
4282,5
4283,0
4284,2
4285,5
4286,0
4287,3
4288,3
4289,0
4290,1
4291,3
4292,0
4293,0
4294,0
4295,3
4296,3
4297,3
4298,1
4299,0
4300,0
4301,0
4302,3
4303,13
4304,3
4305,0
4306,1
4307,1
4308,1
4309,0
4310,0
4311,5
4312,7
4313,0
4314,0
4315,4
4316,0
4317,8
4318,0
4319,0
4320,10
4321,10
4322,1
4323,2
4324,0
4325,0
4326,1
4327,0
4328,17
4329,0
4330,6
4331,0
4332,0
4333,0
4334,6
4335,1
4336,0
4337,0
4338,0
4339,0
4340,0
4341,5
4342,0
4343,4
4344,3
4345,5
4346,0
4347,1
4348,2
4349,0
4350,0
4351,0
4352,8
4353,0
4354,7
4355,1
4356,9
4357,0
4358,0
4359,8
4360,0
4361,4
4362,3
4363,7
4364,1
4365,0
4366,2
4367,2
4368,0
4369,0
4370,2
4371,0
4372,6
4373,0
4374,1
4375,4
4376,2
4377,2
4378,0
4379,0
4380,0
4381,2
4382,12
4383,1
4384,8
4385,4
4386,0
4387,0
4388,0
4389,9
4390,15
4391,0
4392,1
4393,6
4394,1
4395,5
4396,0
4397,1
4398,4
4399,0
4400,12
4401,0
4402,1
4403,1
4404,0
4405,0
4406,5
4407,0
4408,4
4409,2
4410,8
4411,2
4412,8
4413,0
4414,2
4415,3
4416,1
4417,13
4418,4
4419,2
4420,8
4421,0
4422,0
4423,0
4424,0
4425,0
4426,4
4427,5
4428,4
4429,0
4430,2
4431,4
4432,0
4433,0
4434,0
4435,1
4436,0
4437,4
4438,0
4439,1
4440,5
4441,0
4442,8
4443,5
4444,1
4445,1
4446,6
4447,9
4448,2
4449,4
4450,5
4451,0
4452,0
4453,0
4454,0
4455,1
4456,3
4457,6
4458,1
4459,11
4460,0
4461,0
4462,0
4463,10
4464,14
4465,0
4466,1
4467,1
4468,0
4469,5
4470,4
4471,8
4472,0
4473,4
4474,3
4475,0
4476,4
4477,10
4478,1
4479,0
4480,10
4481,1
4482,3
4483,3
4484,0
4485,0
4486,5
4487,12
4488,0
4489,0
4490,1
4491,0
4492,8
4493,8
4494,3
4495,3
4496,1
4497,3
4498,0
4499,0
4500,0
4501,2
4502,1
4503,6
4504,1
4505,0
4506,7
4507,2
4508,0
4509,2
4510,2
4511,1
4512,0
4513,8
4514,2
4515,0
4516,2
4517,0
4518,0
4519,0
4520,8
4521,1
4522,0
4523,2
4524,0
4525,1
4526,4
4527,3
4528,0
4529,4
4530,0
4531,3
4532,1
4533,0
4534,0
4535,1
4536,0
4537,1
4538,1
4539,8
4540,0
4541,2
4542,0
4543,15
4544,0
4545,0
4546,12
4547,7
4548,1
4549,0
4550,0
4551,0
4552,0
4553,6
4554,0
4555,7
4556,1
4557,5
4558,1
4559,0
4560,2
4561,4
4562,0
4563,5
4564,0
4565,4
4566,0
4567,6
4568,0
4569,4
4570,3
4571,5
4572,2
4573,0
4574,2
4575,1
4576,3
4577,4
4578,1
4579,2
4580,0
4581,0
4582,3
4583,0
4584,1
4585,0
4586,2
4587,1
4588,0
4589,12
4590,0
4591,6
4592,0
4593,0
4594,2
4595,1
4596,1
4597,7
4598,4
4599,0
4600,0
4601,25
4602,4
4603,1
4604,0
4605,1
4606,0
4607,5
4608,2
4609,10
4610,2
4611,0
4612,5
4613,0
4614,0
4615,3
4616,0
4617,1
4618,1
4619,1
4620,12
4621,7
4622,0
4623,2
4624,4
4625,0
4626,2
4627,0
4628,6
4629,5
4630,0
4631,4
4632,13
4633,1
4634,0
4635,9
4636,0
4637,0
4638,4
4639,5
4640,8
4641,5
4642,4
4643,3
4644,2
4645,0
4646,2
4647,9
4648,0
4649,11
4650,13
4651,2
4652,0
4653,7
4654,0
4655,0
4656,6
4657,0
4658,0
4659,0
4660,0
4661,0
4662,6
4663,0
4664,8
4665,0
4666,1
4667,0
4668,3
4669,3
4670,0
4671,1
4672,0
4673,1
4674,1
4675,2
4676,0
4677,0
4678,1
4679,1
4680,7
4681,2
4682,3
4683,2
4684,0
4685,1
4686,3
4687,0
4688,0
4689,7
4690,1
4691,8
4692,5
4693,6
4694,3
4695,5
4696,3
4697,1
4698,2
4699,3
4700,8
4701,1
4702,1
4703,0
4704,7
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0
4711,1
4712,8
4713,5
4714,0
4715,7
4716,3
4717,0
4718,7
4719,2
4720,2
4721,0
4722,2
4723,4
4724,0
4725,0
4726,3
4727,0
4728,0
4729,6
4730,8
4731,0
4732,0
4733,0
4734,0
4735,0
4736,2
4737,1
4738,0
4739,3
4740,14
4741,1
4742,0
4743,1
4744,0
4745,1
4746,0
4747,8
4748,0
4749,0
4750,4
4751,2
4752,6
4753,0
4754,0
4755,0
4756,8
4757,5
4758,0
4759,0
4760,15
4761,0
4762,0
4763,2
4764,4
4765,0
4766,3
4767,0
4768,0
4769,4
4770,1
4771,3
4772,10
4773,1
4774,3
4775,3
4776,0
4777,0
4778,0
4779,0
4780,0
4781,0
4782,1
4783,0
4784,0
4785,1
4786,1
4787,7
4788,4
4789,0
4790,0
4791,4
4792,0
4793,2
4794,12
4795,5
4796,2
4797,3
4798,3
4799,4
4800,0
4801,0
4802,0
4803,4
4804,12
4805,7
4806,2
4807,0
4808,6
4809,2
4810,0
4811,0
4812,0
4813,0
4814,0
4815,3
4816,23
4817,0
4818,2
4819,13
4820,2
4821,1
4822,0
4823,7
4824,2
4825,1
4826,0
4827,6
4828,0
4829,12
4830,1
4831,4
4832,1
4833,2
4834,4
4835,3
4836,0
4837,0
4838,1
4839,2
4840,1
4841,0
4842,3
4843,0
4844,3
4845,0
4846,0
4847,0
4848,0
4849,0
4850,3
4851,0
4852,0
4853,10
4854,0
4855,0
4856,3
4857,4
4858,1
4859,5
4860,1
4861,0
4862,1
4863,2
4864,0
4865,0
4866,5
4867,2
4868,0
4869,1
4870,0
4871,2
4872,2
4873,0
4874,3
4875,5
4876,4
4877,2
4878,0
4879,0
4880,6
4881,1
4882,1
4883,3
4884,2
4885,3
4886,21
4887,4
4888,6
4889,0
4890,0
4891,1
4892,1
4893,0
4894,0
4895,2
4896,0
4897,6
4898,3
4899,0
4900,1
4901,11
4902,1
4903,1
4904,0
4905,1
4906,0
4907,0
4908,1
4909,3
4910,1
4911,1
4912,0
4913,2
4914,11
4915,2
4916,1
4917,4
4918,6
4919,4
4920,7
4921,2
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0
4928,0
4929,1
4930,1
4931,3
4932,0
4933,1
4934,0
4935,1
4936,11
4937,0
4938,0
4939,1
4940,0
4941,3
4942,0
4943,0
4944,5
4945,0
4946,0
4947,2
4948,1
4949,0
4950,0
4951,0
4952,0
4953,0
4954,2
4955,5
4956,1
4957,0
4958,10
4959,3
4960,0
4961,0
4962,5
4963,1
4964,1
4965,0
4966,0
4967,0
4968,4
4969,4
4970,4
4971,0
4972,0
4973,0
4974,0
4975,1
4976,0
4977,1
4978,0
4979,1
4980,0
4981,3
4982,0
4983,2
4984,0
4985,2
4986,4
4987,0
4988,1
4989,0
4990,4
4991,0
4992,4
4993,2
4994,0
4995,8
4996,9
4997,2
4998,6
4999,0
5000,6
5001,0
5002,6
5003,3
5004,6
5005,6
5006,0
5007,4
5008,4
5009,6
5010,0
5011,2
5012,0
5013,0
5014,7
5015,2
5016,0
5017,4
5018,0
5019,1
5020,2
5021,2
5022,0
5023,0
5024,8
5025,0
5026,2
5027,0
5028,0
5029,2
5030,1
5031,0
5032,4
5033,1
5034,1
5035,0
5036,0
5037,0
5038,5
5039,0
5040,3
5041,9
5042,1
5043,0
5044,0
5045,0
5046,0
5047,0
5048,6
5049,2
5050,2
5051,0
5052,0
5053,2
5054,0
5055,1
5056,4
5057,0
5058,0
5059,4
5060,3
5061,3
5062,0
5063,0
5064,0
5065,4
5066,4
5067,0
5068,1
5069,2
5070,0
5071,3
5072,0
5073,2
5074,1
5075,0
5076,3
5077,5
5078,7
5079,0
5080,0
5081,0
5082,0
5083,1
5084,3
5085,5
5086,10
5087,2
5088,6
5089,0
5090,6
5091,1
5092,0
5093,2
5094,3
5095,2
5096,6
5097,13
5098,6
5099,0
5100,1
5101,0
5102,1
5103,0
5104,1
5105,0
5106,4
5107,3
5108,0
5109,2
5110,0
5111,0
5112,9
5113,8
5114,0
5115,0
5116,0
5117,0
5118,0
5119,3
5120,10
5121,0
5122,2
5123,0
5124,3
5125,3
5126,0
5127,0
5128,0
5129,0
5130,1
5131,13
5132,5
5133,4
5134,0
5135,0
5136,3
5137,0
5138,4
5139,3
5140,6
5141,7
5142,5
5143,12
5144,1
5145,0
5146,2
5147,6
5148,1
5149,0
5150,0
5151,8
5152,6
5153,6
5154,2
5155,7
5156,2
5157,5
5158,1
5159,0
5160,0
5161,3
5162,0
5163,0
5164,0
5165,1
5166,0
5167,1
5168,4
5169,5
5170,7
5171,4
5172,1
5173,2
5174,0
5175,7
5176,7
5177,1
5178,2
5179,1
5180,4
5181,0
5182,4
5183,5
5184,5
5185,0
5186,0
5187,5
5188,5
5189,6
5190,1
5191,0
5192,1
5193,0
5194,2
5195,0
5196,1
5197,2
5198,0
5199,3
5200,1
5201,1
5202,7
5203,5
5204,4
5205,1
5206,0
5207,0
5208,0
5209,0
5210,0
5211,3
5212,1
5213,4
5214,1
5215,1
5216,0
5217,1
5218,3
5219,0
5220,1
5221,2
5222,2
5223,1
5224,2
5225,1
5226,4
5227,0
5228,2
5229,4
5230,2
5231,4
5232,0
5233,1
5234,0
5235,0
5236,2
5237,3
5238,1
5239,2
5240,0
5241,2
5242,6
5243,2
5244,2
5245,0
5246,5
5247,0
5248,4
5249,1
5250,0
5251,6
5252,0
5253,1
5254,0
5255,6
5256,4
5257,1
5258,1
5259,0
5260,0
5261,0
5262,1
5263,2
5264,0
5265,3
5266,5
5267,2
5268,1
5269,1
5270,2
5271,9
5272,0
5273,4
5274,1
5275,1
5276,7
5277,0
5278,6
5279,0
5280,1
5281,0
5282,0
5283,4
5284,1
5285,7
5286,0
5287,5
5288,0
5289,2
5290,0
5291,0
5292,2
5293,0
5294,1
5295,0
5296,1
5297,0
5298,0
5299,0
5300,0
5301,0
5302,2
5303,2
5304,0
5305,3
5306,3
5307,3
5308,0
5309,1
5310,7
5311,4
5312,5
5313,5
5314,1
5315,14
5316,2
5317,0
5318,2
5319,7
5320,2
5321,4
5322,11
5323,5
5324,1
5325,1
5326,0
5327,2
5328,8
5329,3
5330,0
5331,0
5332,2
5333,1
5334,2
5335,4
5336,6
5337,3
5338,0
5339,4
5340,1
5341,0
5342,0
5343,1
5344,3
5345,0
5346,3
5347,5
5348,1
5349,4
5350,0
5351,0
5352,0
5353,0
5354,2
5355,2
5356,5
5357,0
5358,2
5359,0
5360,1
5361,0
5362,6
5363,5
5364,1
5365,1
5366,8
5367,0
5368,16
5369,6
5370,7
5371,0
5372,1
5373,3
5374,2
5375,3
5376,0
5377,3
5378,0
5379,0
5380,3
5381,1
5382,2
5383,4
5384,2
5385,2
5386,0
5387,2
5388,4
5389,0
5390,8
5391,2
5392,6
5393,0
5394,0
5395,0
5396,0
5397,10
5398,0
5399,1
5400,2
5401,8
5402,0
5403,1
5404,0
5405,8
5406,7
5407,0
5408,2
5409,4
5410,3
5411,0
5412,0
5413,6
5414,4
5415,6
5416,3
5417,0
5418,0
5419,0
5420,1
5421,0
5422,0
5423,6
5424,2
5425,2
5426,0
5427,0
5428,1
5429,3
5430,1
5431,0
5432,4
5433,0
5434,3
5435,8
5436,0
5437,2
5438,1
5439,2
5440,0
5441,9
5442,0
5443,0
5444,0
5445,6
5446,2
5447,0
5448,0
5449,3
5450,0
5451,0
5452,0
5453,1
5454,3
5455,5
5456,0
5457,2
5458,0
5459,0
5460,0
5461,0
5462,1
5463,0
5464,6
5465,0
5466,0
5467,4
5468,0
5469,1
5470,4
5471,1
5472,1
5473,0
5474,3
5475,4
5476,6
5477,4
5478,3
5479,1
5480,2
5481,2
5482,3
5483,1
5484,1
5485,1
5486,1
5487,0
5488,1
5489,0
5490,9
5491,0
5492,0
5493,1
5494,3
5495,1
5496,10
5497,6
5498,16
5499,0
5500,1
5501,0
5502,0
5503,0
5504,1
5505,7
5506,0
5507,4
5508,1
5509,2
5510,12
5511,5
5512,0
5513,0
5514,6
5515,7
5516,0
5517,2
5518,0
5519,3
5520,2
5521,0
5522,2
5523,1
5524,5
5525,3
5526,6
5527,0
5528,3
5529,0
5530,0
5531,4
5532,2
5533,3
5534,0
5535,5
5536,1
5537,0
5538,6
5539,1
5540,2
5541,0
5542,1
5543,2
5544,0
5545,8
5546,0
5547,0
5548,2
5549,0
5550,1
5551,0
5552,0
5553,0
5554,0
5555,0
5556,11
5557,2
5558,0
5559,3
5560,7
5561,0
5562,2
5563,0
5564,0
5565,8
5566,4
5567,0
5568,12
5569,0
5570,5
5571,2
5572,1
5573,2
5574,3
5575,0
5576,5
5577,1
5578,2
5579,0
5580,0
5581,2
5582,1
5583,1
5584,4
5585,0
5586,2
5587,3
5588,2
5589,0
5590,2
5591,0
5592,0
5593,2
5594,0
5595,1
5596,1
5597,0
5598,0
5599,0
5600,2
5601,1
5602,2
5603,3
5604,6
5605,1
5606,2
5607,0
5608,1
5609,0
5610,8
5611,0
5612,0
5613,6
5614,0
5615,0
5616,11
5617,2
5618,6
5619,0
5620,1
5621,0
5622,0
5623,4
5624,0
5625,1
5626,1
5627,1
5628,2
5629,0
5630,0
5631,0
5632,0
5633,0
5634,1
5635,1
5636,0
5637,3
5638,1
5639,0
5640,4
5641,8
5642,1
5643,0
5644,0
5645,0
5646,0
5647,3
5648,2
5649,0
5650,0
5651,3
5652,1
5653,0
5654,0
5655,0
5656,3
5657,1
5658,4
5659,2
5660,0
5661,1
5662,0
5663,0
5664,2
5665,0
5666,5
5667,1
5668,2
5669,12
5670,1
5671,2
5672,0
5673,2
5674,6
5675,2
5676,9
5677,14
5678,8
5679,0
5680,0
5681,2
5682,6
5683,3
5684,1
5685,4
5686,13
5687,0
5688,0
5689,2
5690,0
5691,7
5692,3
5693,2
5694,0
5695,0
5696,0
5697,0
5698,3
5699,2
5700,3
5701,1
5702,0
5703,5
5704,0
5705,6
5706,0
5707,4
5708,4
5709,0
5710,9
5711,0
5712,0
5713,10
5714,3
5715,0
5716,0
5717,0
5718,2
5719,3
5720,0
5721,0
5722,0
5723,2
5724,4
5725,1
5726,1
5727,7
5728,3
5729,3
5730,1
5731,0
5732,0
5733,1
5734,0
5735,0
5736,11
5737,21
5738,4
5739,0
5740,1
5741,0
5742,1
5743,1
5744,3
5745,2
5746,1
5747,2
5748,3
5749,0
5750,0
5751,0
5752,1
5753,0
5754,0
5755,1
5756,10
5757,3
5758,0
5759,9
5760,0
5761,2
5762,3
5763,2
5764,0
5765,0
5766,4
5767,3
5768,3
5769,2
5770,0
5771,1
5772,6
5773,0
5774,10
5775,8
5776,4
5777,1
5778,2
5779,2
5780,2
5781,3
5782,1
5783,0
5784,0
5785,0
5786,0
5787,4
5788,1
5789,1
5790,2
5791,3
5792,6
5793,0
5794,1
5795,10
5796,2
5797,4
5798,1
5799,1
