132,2923
33,2924
85,2925
68,2927
2571,2928
0,2929
351,2929
666,2929
1365,2929
1529,2932
4,2933
710,2933
1767,2933
102,2934
49,2936
601,2936
119,2938
58,2939
262,2939
351,2939
689,2939
2441,2939
878,2940
159,2941
2467,2941
2629,2941
1802,2944
2204,2944
2825,2944
27,2946
68,2946
1396,2946
1206,2947
389,2948
1181,2949
1319,2949
439,2950
612,2950
1396,2950
2182,2951
15,2953
770,2953
1191,2953
2101,2953
78,2954
0,2955
1738,2955
428,2959
1937,2959
635,2960
1032,2960
1080,2960
534,2961
2276,2961
5,2962
615,2963
1479,2963
997,2965
435,2967
1573,2968
1210,2969
9,2970
1307,2970
527,2972
1362,2974
2411,2975
2954,2975
687,2976
412,2978
5,2979
177,2979
1880,2979
282,2980
1184,2980
194,2982
472,2982
635,2982
1118,2982
2372,2982
49,2983
9,2984
630,2986
35,2988
1208,2989
1279,2989
687,2990
1548,2990
207,2991
78,2996
22,2997
901,2999
177,3003
430,3003
2090,3003
680,3004
140,3006
686,3006
905,3006
977,3006
1138,3006
1,3007
47,3007
437,3008
1793,3009
1906,3010
0,3011
1706,3011
818,3015
726,3017
1052,3017
1517,3017
0,3018
1216,3018
71,3019
151,3019
1446,3019
1847,3020
2927,3020
161,3021
2710,3021
15,3022
24,3022
44,3022
1240,3023
1609,3025
58,3027
142,3028
1293,3028
2126,3030
2171,3033
885,3035
2212,3036
90,3038
1122,3038
2282,3038
120,3039
440,3041
1,3042
1215,3042
2515,3042
282,3043
583,3044
2602,3044
1,3047
1486,3047
2814,3048
218,3049
206,3050
161,3051
361,3051
32,3053
365,3053
570,3053
686,3053
999,3055
1968,3055
9,3056
27,3056
1427,3056
4,3057
33,3057
93,3057
120,3058
310,3058
1822,3058
442,3060
568,3060
629,3060
2567,3060
490,3061
841,3061
351,3062
1526,3062
841,3063
2156,3063
35,3065
185,3066
0,3068
5,3068
22,3069
153,3069
644,3071
1808,3071
0,3072
141,3073
1240,3073
2257,3075
2442,3075
1,3076
361,3078
32,3081
2708,3083
111,3084
251,3084
742,3084
1521,3084
2127,3085
719,3086
2814,3086
446,3087
2399,3089
1481,3090
4,3092
1138,3092
1738,3094
229,3098
49,3100
711,3101
66,3103
1938,3104
2724,3104
175,3105
716,3105
1406,3106
1089,3107
1505,3111
1780,3112
2375,3112
132,3114
2889,3114
537,3116
1173,3116
640,3118
2694,3118
715,3121
2255,3123
1443,3124
2982,3124
15,3125
61,3125
90,3125
2531,3125
191,3127
491,3127
2555,3127
596,3128
2629,3128
2844,3128
1,3130
24,3130
357,3130
1624,3130
3130,3131
2251,3133
3130,3133
590,3134
930,3134
742,3136
166,3137
2941,3138
1408,3139
1945,3140
9,3141
2949,3143
39,3144
1977,3144
32,3145
2920,3146
592,3150
2742,3150
32,3151
2533,3151
33,3153
592,3153
1386,3153
2765,3155
379,3159
435,3159
2929,3159
39,3160
2390,3161
446,3163
906,3164
1170,3164
15,3165
46,3166
487,3166
24,3167
39,3168
1307,3169
91,3174
259,3174
2176,3175
1,3178
229,3179
629,3179
1354,3179
376,3180
2222,3180
2416,3180
1533,3181
310,3182
455,3182
33,3183
530,3183
3090,3183
886,3184
105,3185
133,3185
444,3186
583,3186
2290,3186
2857,3188
1173,3189
1191,3190
2327,3191
3085,3191
1922,3192
389,3194
1202,3195
1907,3196
24,3197
2321,3197
1095,3199
564,3200
1409,3200
1494,3200
1276,3202
1677,3203
1999,3203
754,3204
2759,3206
487,3207
48,3208
3196,3208
19,3210
91,3210
845,3211
1199,3211
167,3212
1004,3213
1227,3214
68,3215
1382,3216
1,3217
678,3217
1,3218
356,3220
571,3220
817,3220
1130,3220
1691,3220
15,3221
2659,3222
178,3223
351,3226
127,3227
132,3228
1483,3228
259,3229
2827,3229
1252,3232
2222,3233
105,3236
2156,3236
5,3237
338,3237
1362,3237
2065,3239
514,3240
2250,3240
2282,3240
0,3243
15,3243
814,3244
2239,3245
861,3247
1449,3247
2551,3247
124,3248
48,3250
45,3253
308,3253
1376,3255
1602,3256
597,3257
2944,3257
814,3258
1405,3258
2803,3259
33,3260
2172,3265
915,3267
1963,3267
17,3269
145,3269
5,3270
711,3273
2519,3273
24,3276
3044,3276
977,3279
1017,3284
113,3285
1244,3286
2024,3288
112,3289
437,3290
1716,3295
1912,3295
159,3296
954,3296
1,3299
32,3301
14,3305
2428,3305
9,3306
163,3306
1649,3306
41,3307
1769,3310
1262,3312
2044,3312
49,3313
2752,3313
14,3314
67,3315
2902,3316
474,3317
1732,3317
223,3318
194,3319
701,3319
754,3319
89,3320
2704,3320
3022,3321
2366,3323
537,3324
953,3326
2405,3326
877,3327
894,3327
3043,3327
3153,3328
1954,3329
275,3330
886,3331
162,3332
3220,3333
93,3334
894,3334
2679,3334
1145,3335
678,3336
3086,3336
2613,3338
2654,3339
51,3340
1922,3342
58,3343
2122,3344
2706,3344
2751,3346
14,3348
4,3350
983,3350
1165,3350
1714,3350
686,3352
2515,3352
1443,3353
2608,3354
108,3355
1743,3355
1753,3355
73,3356
3236,3356
327,3357
1052,3357
2627,3358
337,3359
246,3360
112,3362
1337,3362
263,3365
121,3367
735,3368
1081,3368
3236,3368
0,3369
1098,3369
2038,3369
264,3371
3317,3371
814,3373
666,3374
24,3375
3180,3375
3068,3376
754,3377
1517,3380
161,3381
221,3381
2218,3381
53,3382
119,3382
266,3383
1354,3384
2939,3384
2101,3385
3072,3387
1,3389
343,3390
1987,3390
2379,3390
388,3391
886,3392
253,3394
817,3394
850,3394
3295,3395
258,3396
1912,3396
2029,3397
2605,3398
48,3399
367,3399
997,3399
1009,3400
3390,3400
71,3401
5,3402
635,3402
559,3403
2182,3403
639,3404
881,3406
4,3407
14,3407
61,3408
351,3409
1209,3409
3239,3410
1,3412
495,3412
1091,3412
1667,3412
48,3413
1068,3415
1083,3415
71,3416
981,3416
1979,3417
435,3418
13,3419
161,3419
1697,3420
144,3421
2738,3425
4,3426
32,3427
2982,3427
3214,3429
32,3431
169,3431
3047,3433
2334,3434
908,3435
2629,3436
0,3438
2961,3438
2624,3439
33,3441
142,3446
17,3448
463,3448
141,3449
1198,3449
1260,3452
3100,3452
39,3453
2218,3457
2382,3457
3150,3457
0,3458
1933,3458
2029,3460
17,3461
491,3461
1576,3462
541,3463
2567,3463
1176,3465
719,3466
53,3467
132,3467
812,3467
71,3469
495,3469
687,3469
1108,3471
1184,3472
3313,3472
40,3473
716,3474
15,3476
105,3476
817,3476
3197,3476
2231,3477
27,3478
862,3478
1914,3478
363,3479
1093,3479
163,3482
297,3483
2205,3483
2803,3483
253,3485
467,3486
105,3487
647,3487
254,3488
1789,3489
2046,3489
831,3492
183,3497
1494,3497
2342,3498
1910,3500
740,3501
223,3502
1547,3505
895,3507
1757,3508
49,3509
0,3510
53,3511
1336,3511
7,3512
1577,3512
2515,3514
33,3516
1181,3516
0,3518
1053,3521
2628,3524
183,3525
3232,3525
3482,3525
437,3526
68,3528
361,3531
1468,3532
1880,3534
32,3535
275,3535
1714,3535
2669,3536
1,3537
711,3537
119,3539
79,3540
655,3542
3020,3543
84,3544
522,3544
620,3547
1000,3548
51,3549
2555,3549
54,3550
102,3550
1048,3550
1576,3550
266,3554
2700,3557
3116,3558
90,3561
487,3562
2959,3562
1706,3564
1505,3566
2460,3566
2938,3566
3062,3566
198,3568
1367,3568
115,3569
2896,3569
2278,3570
2382,3570
140,3572
1459,3574
167,3575
1577,3575
365,3576
90,3578
1104,3578
1906,3579
3116,3580
71,3581
1861,3584
1081,3585
1210,3586
644,3587
1376,3587
54,3588
361,3588
1181,3588
2592,3588
32,3589
1470,3590
32,3592
66,3593
742,3593
1311,3593
2332,3594
0,3596
579,3596
2038,3597
1636,3598
2354,3598
236,3600
593,3600
961,3600
3436,3601
317,3602
477,3602
113,3606
764,3606
2398,3606
3385,3606
647,3608
726,3608
84,3609
266,3609
687,3609
930,3609
1999,3609
1173,3610
2451,3611
878,3612
465,3616
1001,3616
15,3618
1263,3618
1068,3620
3210,3621
1159,3622
2605,3622
119,3625
686,3628
2176,3628
3229,3629
448,3631
1,3632
1117,3633
1252,3633
936,3634
1239,3634
1521,3634
2379,3634
936,3637
601,3638
2846,3638
3030,3638
3006,3639
2048,3640
2424,3640
2478,3642
1508,3643
2597,3643
3409,3644
79,3645
200,3647
487,3651
1117,3651
24,3653
1104,3654
967,3657
227,3659
963,3659
2694,3659
1677,3661
41,3662
194,3664
1252,3664
33,3666
254,3666
1,3667
1138,3669
3057,3669
251,3670
1144,3670
24,3671
33,3671
15,3672
33,3672
1093,3672
687,3673
1579,3673
3307,3673
1260,3674
285,3675
3182,3675
161,3676
1449,3680
299,3681
169,3683
872,3683
463,3685
43,3686
61,3687
90,3692
1026,3692
1503,3692
1468,3693
647,3695
3579,3695
967,3696
144,3697
3068,3697
207,3698
3412,3699
620,3700
3511,3701
162,3704
1767,3704
1939,3705
13,3706
287,3706
812,3706
2868,3708
3638,3708
3332,3709
876,3710
1048,3712
356,3713
385,3714
1529,3714
2251,3714
1525,3716
2708,3719
2416,3721
2555,3721
1550,3722
2970,3722
119,3724
1378,3724
3685,3724
3721,3724
658,3726
17,3728
1642,3730
1212,3731
1217,3731
1542,3731
1767,3731
1795,3734
113,3735
3237,3736
621,3737
3396,3737
906,3739
151,3741
635,3741
2702,3741
49,3742
353,3742
2369,3743
844,3744
3375,3744
1649,3745
2204,3745
2117,3747
2467,3749
432,3751
1149,3751
113,3752
1525,3752
1240,3753
2335,3754
892,3755
92,3757
440,3757
1181,3757
53,3759
155,3760
828,3760
1087,3760
2121,3760
897,3761
1108,3762
1035,3763
2909,3765
443,3766
612,3766
1386,3768
1987,3770
5,3771
1753,3771
1545,3775
2868,3776
1308,3777
156,3778
2925,3784
1449,3785
2393,3786
2868,3786
41,3789
73,3790
954,3790
167,3791
1125,3792
24,3793
2453,3793
491,3794
866,3794
161,3795
3055,3798
413,3799
784,3799
2085,3801
2869,3802
1294,3803
1337,3808
2439,3809
3043,3809
2342,3811
2949,3815
2074,3818
284,3822
1355,3822
5,3824
47,3825
768,3825
358,3826
954,3826
110,3829
3143,3829
556,3830
2257,3830
2924,3830
356,3832
3664,3832
113,3833
2182,3833
1907,3836
3018,3836
1940,3837
1586,3838
549,3841
601,3844
93,3845
3737,3845
2863,3846
1596,3848
45,3849
3588,3851
107,3852
3664,3853
2276,3854
2689,3857
952,3859
3010,3861
1181,3863
1560,3864
159,3866
27,3868
4,3869
905,3870
1857,3870
1198,3873
1859,3873
2563,3874
14,3875
105,3875
7,3876
124,3876
1093,3877
149,3878
53,3879
2594,3879
2667,3879
2858,3882
1906,3883
635,3885
1452,3885
1743,3887
1248,3888
2125,3888
620,3889
794,3889
3412,3889
689,3890
227,3891
356,3893
1788,3893
692,3894
3055,3894
3139,3897
2857,3899
1945,3900
424,3901
1667,3902
2466,3903
113,3905
1493,3906
2302,3906
2364,3907
3471,3908
400,3910
0,3912
49,3914
1446,3915
1573,3915
4,3918
2694,3918
116,3919
39,3920
432,3920
1098,3920
15,3922
27,3922
3381,3922
2252,3923
1,3925
987,3925
1498,3926
2830,3928
115,3930
866,3930
1619,3934
3107,3935
43,3936
120,3936
177,3937
576,3940
2939,3941
15,3942
1608,3942
1361,3943
204,3944
351,3944
2479,3944
53,3945
84,3947
844,3948
2364,3948
3846,3950
1106,3951
1378,3951
45,3952
1642,3952
254,3954
84,3956
53,3959
1137,3959
47,3960
73,3962
178,3963
7,3964
3631,3964
337,3965
3608,3965
166,3966
194,3966
2865,3967
669,3968
13,3969
3306,3970
440,3971
492,3971
496,3971
2852,3971
254,3972
474,3972
954,3973
45,3974
13,3975
32,3975
2342,3976
2551,3977
669,3978
2630,3978
2925,3978
1397,3979
533,3983
201,3985
529,3989
156,3990
897,3995
493,3997
3910,4000
0,4001
17,4001
55,4002
177,4002
2679,4002
615,4005
177,4006
262,4006
2364,4006
284,4009
878,4010
1749,4010
533,4011
1854,4011
2379,4013
1464,4015
1354,4016
258,4017
2382,4017
14,4019
2206,4019
1319,4020
1735,4020
3100,4021
15,4022
230,4025
491,4025
2032,4026
1662,4028
131,4029
32,4030
3407,4030
351,4031
1557,4031
2052,4033
669,4036
2927,4036
504,4037
3731,4037
236,4038
47,4040
1421,4040
0,4044
626,4044
1052,4044
2040,4044
3247,4044
118,4045
2950,4046
605,4047
3659,4047
4031,4047
33,4048
3731,4048
1177,4049
129,4050
346,4050
1363,4050
0,4051
1017,4051
45,4052
287,4052
167,4053
2275,4053
3535,4053
589,4054
2738,4055
102,4056
92,4058
321,4058
2038,4058
1,4059
845,4059
2457,4059
3889,4059
3319,4060
357,4061
3721,4061
1061,4062
3342,4064
1274,4065
1532,4066
1945,4066
3609,4066
214,4069
317,4069
2018,4073
353,4074
2761,4075
998,4076
1521,4077
1098,4078
1596,4078
119,4079
3133,4079
620,4081
863,4081
1212,4081
2035,4082
2044,4083
2837,4084
32,4085
206,4086
779,4087
1972,4087
1513,4089
2929,4089
4,4091
936,4092
1557,4092
463,4093
332,4095
1129,4095
1252,4097
1367,4097
747,4098
2756,4099
15,4101
385,4102
33,4103
2758,4103
437,4104
760,4104
432,4106
3336,4106
161,4107
2414,4109
2252,4110
2336,4110
26,4111
1944,4111
3116,4112
15,4114
337,4115
2323,4117
1117,4118
2702,4123
365,4125
115,4126
372,4126
430,4129
308,4130
1454,4130
2102,4131
1278,4134
1464,4134
1945,4134
376,4135
1378,4135
79,4137
33,4138
3778,4138
428,4140
3243,4141
177,4142
160,4143
2333,4143
925,4144
1730,4144
919,4146
111,4147
1362,4148
132,4149
3878,4149
14,4152
751,4152
2498,4152
2332,4153
2636,4153
2523,4154
3664,4154
54,4156
278,4156
965,4157
1065,4159
32,4160
981,4160
178,4162
1,4163
107,4163
3683,4163
3593,4164
481,4165
1368,4165
43,4166
1108,4166
1017,4168
643,4169
905,4171
4,4172
2742,4174
4009,4174
977,4175
1505,4175
45,4176
1449,4176
1333,4177
592,4178
351,4180
1814,4180
3643,4180
33,4181
2101,4183
2596,4183
2712,4183
1789,4184
358,4185
2023,4185
47,4186
49,4186
620,4186
658,4186
1624,4186
33,4188
35,4188
1385,4188
133,4189
351,4189
754,4189
1855,4189
3344,4189
151,4190
232,4193
1329,4195
4078,4198
2360,4199
48,4202
185,4202
1071,4202
534,4205
169,4206
735,4207
356,4208
4001,4208
1869,4212
645,4213
2275,4213
341,4217
351,4218
365,4219
639,4219
839,4220
906,4220
974,4220
2101,4221
1,4222
2455,4223
602,4225
3125,4225
132,4226
387,4226
954,4227
3396,4227
492,4228
3775,4229
2138,4232
2383,4233
1,4235
983,4235
2842,4235
800,4238
3550,4238
20,4240
428,4240
3006,4240
43,4245
2087,4245
928,4246
1012,4246
790,4248
932,4250
4,4251
1336,4251
4,4252
44,4254
84,4254
491,4254
483,4256
4087,4256
1767,4257
0,4258
262,4258
1266,4258
1403,4258
3554,4258
1012,4259
3586,4259
389,4260
1337,4260
2498,4261
200,4262
664,4262
1198,4264
568,4265
1071,4266
2465,4266
2774,4267
2331,4268
5,4271
644,4271
1585,4271
2692,4271
981,4273
3390,4273
33,4274
22,4275
3877,4275
15,4276
2989,4276
701,4277
568,4278
895,4278
1,4279
105,4279
3116,4279
79,4282
481,4282
1480,4282
14,4283
1294,4283
658,4286
534,4287
54,4288
1975,4290
4202,4290
223,4291
495,4291
1256,4292
2178,4293
3766,4293
242,4294
4282,4295
50,4296
9,4298
39,4298
73,4301
4166,4301
780,4306
13,4307
1956,4308
119,4310
101,4311
2129,4311
3143,4311
3426,4311
33,4312
121,4312
3975,4316
1261,4318
160,4319
5,4320
945,4321
1090,4321
1322,4322
44,4325
3276,4325
3511,4325
39,4326
1004,4326
2040,4326
27,4327
469,4327
1012,4328
2183,4328
2502,4328
2038,4329
17,4330
358,4330
143,4331
446,4331
2121,4334
32,4335
347,4335
1503,4335
970,4336
88,4337
3076,4338
145,4339
1738,4340
2364,4340
42,4341
49,4341
86,4341
3511,4342
1252,4343
2474,4344
2346,4349
424,4350
2494,4351
3654,4351
452,4352
3610,4352
353,4355
13,4356
2234,4356
3786,4358
2692,4359
4092,4359
844,4360
1626,4360
3714,4360
862,4361
3672,4361
285,4362
2342,4363
112,4365
983,4365
4321,4365
630,4366
1000,4366
15,4368
1653,4369
1804,4369
1159,4370
1388,4370
129,4372
85,4373
440,4373
2803,4374
3569,4375
2285,4378
73,4381
442,4382
54,4383
1374,4384
361,4385
45,4386
3745,4386
1493,4387
1723,4387
3971,4387
46,4388
1664,4388
2917,4388
4213,4388
2929,4389
4282,4391
1068,4392
3446,4393
132,4395
2738,4395
1025,4396
1239,4396
4373,4399
1649,4400
118,4401
49,4402
2802,4402
5,4403
214,4403
0,4405
2592,4406
15,4407
2631,4407
2702,4407
5,4408
13,4409
2477,4409
4097,4409
336,4414
1999,4414
606,4415
2335,4415
3844,4415
105,4418
965,4418
4,4419
1169,4419
2661,4421
579,4423
491,4426
1004,4429
2949,4429
2038,4433
1854,4434
2325,4434
1709,4435
3864,4435
36,4438
167,4439
440,4439
1000,4439
2515,4439
51,4441
54,4441
33,4442
73,4442
223,4442
1897,4442
2460,4443
3312,4443
431,4444
358,4447
3634,4447
4365,4447
993,4451
3285,4451
716,4453
878,4455
1963,4455
1081,4458
4188,4458
2673,4459
15,4460
3237,4460
206,4461
3550,4464
321,4466
172,4470
47,4471
1091,4475
2382,4475
2563,4475
15,4476
1042,4476
2341,4477
227,4478
1447,4478
472,4479
779,4479
742,4480
32,4482
1153,4483
2383,4483
495,4484
2001,4486
2057,4486
1,4488
1880,4488
48,4489
112,4490
246,4490
2474,4490
240,4492
885,4493
507,4494
543,4494
778,4494
2651,4494
33,4495
1252,4495
1999,4495
3606,4495
323,4497
19,4498
51,4498
1216,4500
828,4504
1390,4504
179,4505
481,4505
3593,4505
140,4506
2375,4506
9,4508
0,4509
1698,4510
50,4513
2512,4513
2624,4513
2860,4513
1486,4514
185,4515
886,4515
313,4519
48,4520
54,4520
437,4521
3876,4522
1972,4525
1301,4526
463,4528
112,4532
549,4534
48,4535
116,4535
1331,4540
3844,4540
1847,4541
71,4542
440,4542
573,4543
1319,4543
2863,4543
593,4544
1641,4544
1093,4545
13,4547
3415,4547
282,4549
1017,4551
9,4552
1303,4552
1198,4554
24,4555
17,4556
1017,4556
4,4557
351,4557
2751,4557
1,4559
4134,4559
565,4560
3022,4560
3833,4560
635,4561
711,4561
3597,4562
4515,4562
255,4563
258,4563
740,4566
947,4566
1521,4566
118,4567
266,4567
142,4568
789,4568
357,4569
1495,4569
1261,4570
887,4571
2519,4572
4403,4572
1277,4574
3181,4574
592,4577
1240,4577
792,4578
2379,4578
3150,4580
1939,4581
1570,4582
2054,4584
782,4585
272,4586
1129,4587
806,4588
4492,4589
2825,4592
3237,4592
4166,4592
336,4593
177,4594
33,4596
590,4596
24,4597
451,4597
2339,4599
3402,4599
2101,4600
2808,4601
2989,4601
3950,4601
3331,4603
983,4606
355,4607
3897,4607
782,4609
465,4610
0,4612
39,4612
1244,4613
2100,4613
2270,4613
4549,4615
550,4616
2844,4617
583,4618
2953,4618
26,4619
263,4619
901,4619
1081,4619
356,4620
437,4620
680,4620
1082,4621
3873,4621
4409,4623
1624,4625
764,4627
507,4631
3285,4631
14,4632
2128,4632
4401,4632
934,4633
15,4634
27,4634
71,4634
504,4634
4561,4634
897,4636
1017,4637
432,4638
2052,4640
1634,4641
2605,4642
363,4643
1205,4643
291,4644
317,4644
1757,4644
4311,4644
15,4645
353,4645
701,4646
1201,4647
159,4650
1348,4652
1068,4653
1308,4653
1521,4653
2807,4653
347,4654
39,4657
372,4657
3166,4657
2920,4658
4112,4658
1956,4659
93,4663
1137,4664
1897,4665
4490,4665
236,4667
1205,4668
2709,4668
839,4669
33,4670
1191,4670
435,4675
4597,4675
113,4676
3183,4676
4052,4677
1155,4678
1328,4678
3180,4679
130,4680
167,4680
467,4680
161,4683
559,4685
33,4686
978,4686
3229,4688
463,4689
4258,4689
3562,4691
719,4692
2093,4692
3043,4692
3352,4692
32,4693
51,4693
4560,4693
225,4696
2024,4696
32,4697
3868,4698
1,4703
120,4704
231,4707
35,4708
2398,4709
2679,4709
1106,4710
1451,4710
112,4711
509,4711
662,4711
2524,4713
166,4714
4351,4718
0,4720
767,4720
2336,4720
3213,4721
714,4723
1897,4723
2990,4723
1691,4724
4061,4725
1104,4726
1115,4726
1706,4727
4677,4727
1358,4728
13,4730
3105,4730
3664,4731
41,4732
3790,4732
4688,4732
112,4733
3192,4733
15,4734
3485,4734
1363,4737
3306,4737
997,4738
3312,4739
185,4740
1049,4741
4350,4742
1,4743
105,4744
439,4744
47,4745
2765,4745
987,4746
2732,4747
107,4748
246,4748
1061,4748
7,4749
2488,4750
33,4751
3086,4751
1963,4752
523,4753
9,4756
1354,4756
1294,4757
1429,4758
4226,4758
159,4759
2758,4759
2119,4761
158,4762
443,4762
593,4762
928,4762
680,4765
4095,4767
4561,4768
3402,4770
4632,4770
1743,4771
1337,4772
4138,4772
179,4773
3915,4773
892,4775
1143,4775
47,4777
19,4778
3724,4778
9,4781
2187,4781
3377,4782
438,4786
2858,4786
2861,4787
2342,4788
27,4791
2524,4791
262,4793
1521,4794
3966,4794
495,4795
127,4796
317,4796
2654,4798
1954,4799
963,4800
1140,4800
4343,4802
556,4803
1108,4803
82,4805
817,4805
177,4806
2269,4806
385,4808
959,4811
4808,4811
490,4812
2379,4812
1670,4814
275,4815
1017,4817
1385,4817
1668,4819
899,4825
3381,4826
73,4827
701,4827
2627,4827
472,4828
999,4828
49,4829
166,4829
982,4830
3761,4831
308,4834
351,4835
742,4835
1386,4835
4115,4835
308,4837
411,4838
1256,4838
1709,4838
39,4839
63,4839
1173,4840
1586,4840
2570,4840
405,4841
1906,4841
2842,4841
47,4843
2310,4843
2949,4843
1532,4847
3669,4850
711,4852
3482,4853
160,4854
600,4858
263,4859
2765,4859
3505,4860
17,4861
1662,4861
1760,4861
323,4863
754,4864
2318,4864
999,4865
1854,4866
14,4867
3353,4869
2025,4870
3600,4870
1993,4871
1173,4873
2355,4873
399,4874
1985,4875
2241,4877
2929,4877
2249,4879
2086,4880
3344,4880
866,4881
4547,4881
220,4882
2594,4882
3083,4882
2551,4883
71,4884
47,4887
127,4889
1114,4889
45,4890
149,4890
3508,4890
1129,4892
2646,4892
19,4898
3942,4898
4,4899
254,4899
898,4899
3390,4901
3978,4901
4805,4902
4186,4903
39,4905
4,4906
204,4906
1,4908
5,4908
3081,4910
227,4913
1613,4913
3438,4915
2338,4917
983,4918
549,4920
225,4921
2094,4921
3644,4923
35,4926
361,4926
1633,4926
3868,4926
3771,4927
549,4928
786,4928
4044,4930
0,4931
33,4932
1481,4933
1963,4933
3044,4934
4921,4934
1975,4935
3413,4938
360,4940
612,4940
9,4943
142,4945
1503,4945
3638,4945
3483,4947
303,4949
307,4949
2630,4951
645,4952
48,4956
387,4958
2698,4958
4082,4958
583,4960
2695,4963
1809,4965
33,4967
434,4967
705,4967
3874,4968
725,4969
15,4970
254,4971
492,4972
482,4975
166,4976
3020,4976
1142,4977
1624,4977
4805,4977
4319,4979
656,4983
73,4984
1389,4985
3597,4985
4103,4985
1743,4986
2144,4986
3403,4986
343,4987
4696,4989
1717,4990
397,4991
970,4991
287,4994
635,4995
27,4996
845,4996
3197,4996
223,4998
3062,4998
2950,4999
4519,5000
1,5001
742,5001
490,5002
1621,5002
36,5004
463,5006
1201,5009
3284,5011
1,5012
818,5012
179,5013
914,5013
7,5014
300,5014
33,5016
3021,5016
4141,5016
817,5017
2473,5017
1470,5018
22,5020
2161,5020
635,5021
3169,5021
3825,5022
3334,5027
3653,5027
49,5029
85,5029
1534,5029
33,5030
491,5031
2242,5031
569,5032
3394,5034
207,5036
13,5037
49,5037
3257,5037
0,5038
275,5040
4360,5041
1224,5042
1580,5042
2592,5043
661,5046
4659,5046
4869,5046
4607,5047
1202,5048
166,5049
372,5049
185,5050
1730,5050
1914,5050
1470,5053
4,5054
254,5054
2484,5054
997,5057
132,5058
158,5059
1869,5059
3419,5059
1641,5061
3968,5061
3476,5063
3802,5063
4723,5063
1486,5065
2439,5066
1405,5068
1008,5069
726,5071
1054,5071
93,5072
1181,5072
760,5073
14,5074
0,5078
1004,5079
2387,5079
1294,5080
1049,5081
1125,5082
3367,5083
2497,5085
1774,5086
3452,5086
159,5089
326,5090
643,5090
1870,5090
2970,5090
4543,5093
3811,5094
13,5095
266,5095
