3000,0
3001,0
3002,0
3003,9
3004,3
3005,0
3006,0
3007,0
3008,6
3009,10
3010,10
3011,2
3012,1
3013,0
3014,0
3015,24
3016,7
3017,0
3018,3
3019,11
3020,4
3021,0
3022,3
3023,1
3024,1
3025,3
3026,2
3027,0
3028,0
3029,10
3030,17
3031,0
3032,1
3033,12
3034,0
3035,0
3036,10
3037,0
3038,0
3039,6
3040,3
3041,0
3042,0
3043,6
3044,0
3045,1
3046,0
3047,5
3048,7
3049,0
3050,5
3051,0
3052,0
3053,5
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,2
3062,1
3063,3
3064,3
3065,15
3066,17
3067,0
3068,0
3069,7
3070,0
3071,0
3072,0
3073,4
3074,7
3075,9
3076,8
3077,4
3078,0
3079,0
3080,1
3081,3
3082,0
3083,2
3084,3
3085,9
3086,4
3087,0
3088,10
3089,2
3090,9
3091,3
3092,0
3093,4
3094,0
3095,6
3096,1
3097,3
3098,14
3099,2
3100,18
3101,0
3102,0
3103,0
3104,16
3105,1
3106,4
3107,9
3108,11
3109,5
3110,1
3111,0
3112,0
3113,0
3114,0
3115,6
3116,0
3117,0
3118,2
3119,0
3120,0
3121,6
3122,2
3123,0
3124,1
3125,0
3126,0
3127,0
3128,2
3129,0
3130,0
3131,7
3132,0
3133,5
3134,0
3135,2
3136,1
3137,0
3138,4
3139,0
3140,2
3141,0
3142,0
3143,4
3144,0
3145,1
3146,4
3147,6
3148,15
3149,4
3150,0
3151,0
3152,0
3153,5
3154,2
3155,0
3156,2
3157,0
3158,2
3159,2
3160,6
3161,5
3162,0
3163,0
3164,3
3165,4
3166,3
3167,0
3168,13
3169,2
3170,7
3171,0
3172,0
3173,4
3174,0
3175,1
3176,6
3177,4
3178,4
3179,2
3180,0
3181,8
3182,0
3183,0
3184,10
3185,0
3186,1
3187,0
3188,0
3189,7
3190,5
3191,8
3192,1
3193,1
3194,0
3195,3
3196,5
3197,3
3198,1
3199,3
3200,1
3201,6
3202,2
3203,0
3204,8
3205,0
3206,4
3207,2
3208,16
3209,7
3210,0
3211,0
3212,0
3213,0
3214,0
3215,2
3216,5
3217,7
3218,4
3219,0
3220,6
3221,0
3222,3
3223,0
3224,0
3225,4
3226,0
3227,0
3228,0
3229,3
3230,3
3231,0
3232,7
3233,3
3234,4
3235,0
3236,1
3237,1
3238,0
3239,3
3240,0
3241,0
3242,0
3243,2
3244,3
3245,0
3246,2
3247,15
3248,6
3249,3
3250,1
3251,7
3252,15
3253,0
3254,1
3255,9
3256,4
3257,1
3258,2
3259,8
3260,6
3261,0
3262,0
3263,4
3264,7
3265,4
3266,0
3267,3
3268,0
3269,0
3270,0
3271,1
3272,0
3273,0
3274,4
3275,5
3276,2
3277,0
3278,4
3279,1
3280,0
3281,1
3282,0
3283,6
3284,7
3285,0
3286,2
3287,0
3288,0
3289,0
3290,11
3291,10
3292,0
3293,14
3294,2
3295,8
3296,2
3297,0
3298,24
3299,0
3300,1
3301,10
3302,8
3303,4
3304,19
3305,0
3306,3
3307,2
3308,5
3309,3
3310,0
3311,3
3312,0
3313,5
3314,0
3315,3
3316,0
3317,6
3318,0
3319,17
3320,3
3321,0
3322,0
3323,8
3324,0
3325,0
3326,17
3327,1
3328,6
3329,2
3330,0
3331,0
3332,0
3333,0
3334,0
3335,5
3336,0
3337,15
3338,4
3339,0
3340,1
3341,6
3342,0
3343,0
3344,8
3345,1
3346,0
3347,0
3348,0
3349,0
3350,0
3351,1
3352,2
3353,5
3354,1
3355,4
3356,7
3357,2
3358,0
3359,0
3360,1
3361,0
3362,2
3363,0
3364,0
3365,3
3366,3
3367,3
3368,0
3369,0
3370,3
3371,0
3372,8
3373,0
3374,1
3375,1
3376,6
3377,5
3378,0
3379,7
3380,1
3381,7
3382,0
3383,4
3384,5
3385,1
3386,3
3387,11
3388,4
3389,0
3390,0
3391,0
3392,9
3393,1
3394,0
3395,9
3396,11
3397,2
3398,0
3399,3
3400,2
3401,0
3402,0
3403,2
3404,2
3405,2
3406,0
3407,9
3408,4
3409,0
3410,0
3411,0
3412,4
3413,2
3414,1
3415,0
3416,0
3417,1
3418,0
3419,14
3420,0
3421,2
3422,0
3423,0
3424,0
3425,3
3426,23
3427,5
3428,0
3429,0
3430,3
3431,1
3432,2
3433,4
3434,1
3435,4
3436,0
3437,0
3438,7
3439,0
3440,5
3441,0
3442,2
3443,9
3444,4
3445,0
3446,0
3447,2
3448,5
3449,1
3450,3
3451,6
3452,0
3453,6
3454,0
3455,2
3456,3
3457,0
3458,4
3459,4
3460,6
3461,0
3462,0
3463,4
3464,1
3465,1
3466,3
3467,1
3468,5
3469,10
3470,0
3471,0
3472,4
3473,2
3474,0
3475,3
3476,0
3477,0
3478,12
3479,15
3480,19
3481,0
3482,0
3483,2
3484,1
3485,2
3486,8
3487,3
3488,7
3489,1
3490,0
3491,1
3492,0
3493,5
3494,6
3495,5
3496,0
3497,0
3498,0
3499,3
3500,2
3501,1
3502,0
3503,1
3504,0
3505,1
3506,0
3507,0
3508,4
3509,0
3510,0
3511,1
3512,2
3513,0
3514,7
3515,5
3516,0
3517,7
3518,0
3519,0
3520,12
3521,7
3522,0
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,3
3530,0
3531,0
3532,0
3533,3
3534,0
3535,1
3536,9
3537,0
3538,2
3539,14
3540,15
3541,6
3542,0
3543,4
3544,6
3545,0
3546,0
3547,0
3548,0
3549,8
3550,0
3551,14
3552,8
3553,3
3554,3
3555,1
3556,3
3557,0
3558,4
3559,5
3560,0
3561,7
3562,0
3563,10
3564,5
3565,6
3566,0
3567,2
3568,3
3569,0
3570,2
3571,1
3572,10
3573,0
3574,0
3575,0
3576,5
3577,0
3578,0
3579,0
3580,0
3581,1
3582,1
3583,2
3584,0
3585,1
3586,4
3587,0
3588,0
3589,0
3590,0
3591,10
3592,2
3593,4
3594,5
3595,0
3596,0
3597,1
3598,5
3599,6
3600,7
3601,4
3602,2
3603,1
3604,0
3605,0
3606,2
3607,7
3608,5
3609,2
3610,3
3611,4
3612,8
3613,4
3614,3
3615,1
3616,0
3617,0
3618,1
3619,3
3620,0
3621,2
3622,3
3623,0
3624,3
3625,2
3626,0
3627,0
3628,3
3629,0
3630,0
3631,3
3632,0
3633,10
3634,1
3635,0
3636,1
3637,13
3638,0
3639,4
3640,4
3641,1
3642,2
3643,1
3644,2
3645,1
3646,0
3647,14
3648,2
3649,3
3650,2
3651,8
3652,2
3653,0
3654,6
3655,0
3656,1
3657,0
3658,0
3659,2
3660,6
3661,0
3662,1
3663,0
3664,9
3665,0
3666,1
3667,4
3668,0
3669,2
3670,0
3671,3
3672,0
3673,0
3674,4
3675,3
3676,20
3677,6
3678,7
3679,0
3680,5
3681,11
3682,2
3683,0
3684,2
3685,0
3686,0
3687,0
3688,6
3689,0
3690,2
3691,3
3692,0
3693,1
3694,2
3695,1
3696,7
3697,0
3698,0
3699,3
3700,1
3701,3
3702,1
3703,0
3704,3
3705,2
3706,0
3707,0
3708,1
3709,8
3710,2
3711,2
3712,4
3713,5
3714,0
3715,10
3716,0
3717,1
3718,6
3719,0
3720,0
3721,0
3722,6
3723,6
3724,0
3725,3
3726,0
3727,0
3728,0
3729,0
3730,3
3731,0
3732,6
3733,0
3734,8
3735,1
3736,13
3737,0
3738,4
3739,0
3740,1
3741,2
3742,0
3743,7
3744,0
3745,6
3746,0
3747,5
3748,1
3749,3
3750,9
3751,5
3752,0
3753,0
3754,0
3755,3
3756,6
3757,3
3758,2
3759,0
3760,0
3761,1
3762,2
3763,0
3764,3
3765,1
3766,0
3767,2
3768,4
3769,1
3770,0
3771,3
3772,4
3773,5
3774,0
3775,0
3776,2
3777,4
3778,4
3779,3
3780,1
3781,1
3782,1
3783,2
3784,3
3785,2
3786,0
3787,6
3788,2
3789,4
3790,5
3791,0
3792,0
3793,3
3794,7
3795,0
3796,0
3797,0
3798,2
3799,1
3800,8
3801,0
3802,6
3803,3
3804,0
3805,5
3806,2
3807,3
3808,2
3809,8
3810,0
3811,0
3812,0
3813,1
3814,0
3815,0
3816,6
3817,0
3818,5
3819,5
3820,0
3821,1
3822,6
3823,0
3824,17
3825,6
3826,4
3827,0
3828,4
3829,3
3830,14
3831,0
3832,12
3833,6
3834,2
3835,0
3836,1
3837,0
3838,8
3839,0
3840,0
3841,0
3842,7
3843,6
3844,3
3845,9
3846,5
3847,3
3848,0
3849,3
3850,3
3851,0
3852,1
3853,1
3854,2
3855,0
3856,6
3857,2
3858,0
3859,1
3860,0
3861,0
3862,1
3863,0
3864,2
3865,4
3866,0
3867,1
3868,3
3869,0
3870,13
3871,13
3872,6
3873,5
3874,6
3875,1
3876,8
3877,1
3878,6
3879,0
3880,0
3881,1
3882,1
3883,17
3884,0
3885,3
3886,6
3887,1
3888,8
3889,0
3890,0
3891,0
3892,0
3893,0
3894,3
3895,0
3896,11
3897,0
3898,2
3899,3
3900,0
3901,3
3902,0
3903,0
3904,3
3905,1
3906,0
3907,4
3908,8
3909,5
3910,0
3911,2
3912,0
3913,8
3914,2
3915,6
3916,0
3917,0
3918,2
3919,2
3920,3
3921,0
3922,0
3923,5
3924,3
3925,5
3926,8
3927,0
3928,0
3929,0
3930,7
3931,1
3932,0
3933,1
3934,1
3935,0
3936,0
3937,8
3938,6
3939,7
3940,3
3941,0
3942,7
3943,0
3944,0
3945,0
3946,0
3947,0
3948,0
3949,0
3950,0
3951,1
3952,4
3953,13
3954,1
3955,4
3956,2
3957,0
3958,1
3959,0
3960,3
3961,0
3962,1
3963,0
3964,0
3965,15
3966,7
3967,4
3968,5
3969,5
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,7
3977,3
3978,6
3979,1
3980,5
3981,10
3982,2
3983,4
3984,0
3985,10
3986,11
3987,5
3988,0
3989,3
3990,0
3991,3
3992,9
3993,0
3994,0
3995,3
3996,3
3997,1
3998,6
3999,5
4000,0
4001,0
4002,0
4003,0
4004,2
4005,3
4006,6
4007,0
4008,1
4009,6
4010,0
4011,1
4012,5
4013,5
4014,8
4015,0
4016,0
4017,1
4018,0
4019,2
4020,4
4021,0
4022,1
4023,2
4024,0
4025,5
4026,5
4027,1
4028,0
4029,3
4030,3
4031,0
4032,0
4033,2
4034,5
4035,0
4036,0
4037,2
4038,10
4039,1
4040,7
4041,2
4042,0
4043,0
4044,0
4045,7
4046,1
4047,5
4048,2
4049,2
4050,0
4051,8
4052,1
4053,0
4054,0
4055,1
4056,4
4057,1
4058,12
4059,1
4060,1
4061,0
4062,0
4063,0
4064,2
4065,0
4066,0
4067,0
4068,2
4069,1
4070,0
4071,0
4072,1
4073,0
4074,1
4075,4
4076,0
4077,1
4078,0
4079,1
4080,10
4081,0
4082,0
4083,0
4084,0
4085,6
4086,3
4087,2
4088,13
4089,1
4090,4
4091,0
4092,4
4093,0
4094,0
4095,2
4096,12
4097,2
4098,0
4099,2
4100,0
4101,0
4102,3
4103,0
4104,10
4105,0
4106,3
4107,0
4108,1
4109,13
4110,0
4111,7
4112,4
4113,2
4114,2
4115,0
4116,0
4117,2
4118,6
4119,10
4120,0
4121,15
4122,15
4123,11
4124,0
4125,2
4126,1
4127,2
4128,2
4129,0
4130,0
4131,1
4132,6
4133,5
4134,0
4135,0
4136,0
4137,13
4138,0
4139,5
4140,6
4141,0
4142,1
4143,2
4144,2
4145,0
4146,0
4147,0
4148,4
4149,1
4150,2
4151,7
4152,11
4153,0
4154,2
4155,2
4156,3
4157,8
4158,0
4159,22
4160,0
4161,9
4162,0
4163,0
4164,1
4165,18
4166,8
4167,0
4168,8
4169,7
4170,0
4171,0
4172,1
4173,0
4174,0
4175,0
4176,9
4177,5
4178,18
4179,0
4180,0
4181,0
4182,1
4183,3
4184,0
4185,5
4186,1
4187,3
4188,3
4189,1
4190,0
4191,12
4192,11
4193,0
4194,6
4195,5
4196,4
4197,4
4198,3
4199,4
4200,9
4201,0
4202,0
4203,0
4204,4
4205,0
4206,1
4207,0
4208,0
4209,4
4210,0
4211,0
4212,4
4213,1
4214,1
4215,3
4216,0
4217,2
4218,4
4219,0
4220,7
4221,1
4222,8
4223,0
4224,3
4225,0
4226,1
4227,9
4228,0
4229,0
4230,2
4231,0
4232,0
4233,2
4234,2
4235,0
4236,1
4237,2
4238,4
4239,0
4240,0
4241,0
4242,0
4243,0
4244,0
4245,1
4246,0
4247,6
4248,15
4249,1
4250,0
4251,12
4252,5
4253,0
4254,0
4255,5
4256,1
4257,0
4258,0
4259,0
4260,4
4261,11
4262,4
4263,2
4264,3
4265,3
4266,0
4267,4
4268,1
4269,1
4270,4
4271,3
4272,0
4273,0
4274,0
4275,0
4276,0
4277,10
4278,5
4279,5
4280,3
4281,0
4282,2
4283,0
4284,5
4285,4
4286,0
4287,0
4288,0
4289,0
4290,6
4291,0
4292,0
4293,2
4294,1
4295,2
4296,8
4297,2
4298,7
4299,6
4300,3
4301,0
4302,9
4303,1
4304,9
4305,7
4306,0
4307,4
4308,2
4309,6
4310,0
4311,4
4312,0
4313,5
4314,7
4315,3
4316,1
4317,3
4318,0
4319,1
4320,0
4321,2
4322,0
4323,0
4324,1
4325,0
4326,1
4327,2
4328,2
4329,3
4330,0
4331,9
4332,0
4333,1
4334,6
4335,0
4336,0
4337,1
4338,0
4339,0
4340,9
4341,0
4342,0
4343,0
4344,5
4345,1
4346,0
4347,2
4348,0
4349,2
4350,0
4351,2
4352,0
4353,3
4354,0
4355,4
4356,0
4357,0
4358,8
4359,0
4360,1
4361,5
4362,3
4363,1
4364,0
4365,8
4366,0
4367,4
4368,9
4369,2
4370,0
4371,1
4372,0
4373,10
4374,4
4375,0
4376,1
4377,9
4378,1
4379,1
4380,7
4381,10
4382,0
4383,0
4384,1
4385,0
4386,1
4387,0
4388,2
4389,1
4390,0
4391,0
4392,6
4393,1
4394,1
4395,5
4396,5
4397,0
4398,0
4399,1
4400,8
4401,0
4402,1
4403,0
4404,1
4405,0
4406,4
4407,1
4408,9
4409,3
4410,0
4411,9
4412,3
4413,0
4414,11
4415,5
4416,3
4417,7
4418,1
4419,0
4420,0
4421,1
4422,7
4423,0
4424,4
4425,0
4426,1
4427,0
4428,3
4429,3
4430,4
4431,8
4432,0
4433,0
4434,2
4435,2
4436,3
4437,0
4438,1
4439,0
4440,0
4441,0
4442,10
4443,7
4444,1
4445,0
4446,6
4447,0
4448,2
4449,0
4450,0
4451,0
4452,0
4453,0
4454,0
4455,2
4456,0
4457,3
4458,2
4459,2
4460,0
4461,2
4462,2
4463,0
4464,2
4465,12
4466,3
4467,6
4468,2
4469,1
4470,6
4471,2
4472,0
4473,0
4474,3
4475,6
4476,8
4477,4
4478,9
4479,5
4480,0
4481,11
4482,0
4483,0
4484,2
4485,0
4486,4
4487,5
4488,6
4489,7
4490,0
4491,0
4492,8
4493,0
4494,1
4495,0
4496,7
4497,0
4498,7
4499,0
4500,0
4501,0
4502,0
4503,0
4504,6
4505,4
4506,5
4507,2
4508,3
4509,0
4510,0
4511,1
4512,4
4513,0
4514,1
4515,0
4516,4
4517,7
4518,0
4519,0
4520,2
4521,4
4522,5
4523,2
4524,2
4525,0
4526,1
4527,3
4528,0
4529,0
4530,0
4531,0
4532,2
4533,0
4534,6
4535,10
4536,11
4537,6
4538,0
4539,1
4540,8
4541,1
4542,2
4543,1
4544,3
4545,0
4546,15
4547,0
4548,5
4549,2
4550,10
4551,0
4552,1
4553,0
4554,0
4555,0
4556,3
4557,2
4558,0
4559,4
4560,1
4561,3
4562,4
4563,0
4564,13
4565,0
4566,2
4567,1
4568,0
4569,1
4570,3
4571,3
4572,0
4573,2
4574,6
4575,12
4576,5
4577,6
4578,6
4579,2
4580,4
4581,10
4582,0
4583,0
4584,0
4585,2
4586,0
4587,0
4588,0
4589,0
4590,1
4591,4
4592,2
4593,0
4594,0
4595,2
4596,0
4597,1
4598,6
4599,0
4600,8
4601,3
4602,0
4603,1
4604,7
4605,1
4606,15
4607,0
4608,4
4609,2
4610,1
4611,1
4612,2
4613,1
4614,0
4615,0
4616,1
4617,2
4618,5
4619,3
4620,0
4621,8
4622,2
4623,7
4624,0
4625,0
4626,4
4627,0
4628,0
4629,5
4630,2
4631,0
4632,4
4633,1
4634,0
4635,0
4636,0
4637,1
4638,3
4639,0
4640,0
4641,0
4642,1
4643,0
4644,0
4645,0
4646,15
4647,3
4648,1
4649,1
4650,0
4651,0
4652,5
4653,15
4654,0
4655,7
4656,0
4657,1
4658,4
4659,0
4660,0
4661,1
4662,1
4663,2
4664,0
4665,7
4666,2
4667,1
4668,0
4669,2
4670,1
4671,0
4672,1
4673,4
4674,1
4675,0
4676,1
4677,0
4678,1
4679,2
4680,4
4681,0
4682,1
4683,14
4684,0
4685,0
4686,1
4687,0
4688,1
4689,2
4690,3
4691,0
4692,1
4693,0
4694,1
4695,2
4696,1
4697,0
4698,4
4699,2
4700,0
4701,12
4702,0
4703,1
4704,0
4705,0
4706,4
4707,1
4708,2
4709,0
4710,0
4711,1
4712,1
4713,5
4714,0
4715,6
4716,11
4717,0
4718,1
4719,0
4720,1
4721,0
4722,5
4723,0
4724,1
4725,0
4726,0
4727,7
4728,5
4729,4
4730,2
4731,8
4732,0
4733,0
4734,0
4735,0
4736,2
4737,4
4738,0
4739,0
4740,3
4741,1
4742,9
4743,7
4744,1
4745,1
4746,0
4747,0
4748,0
4749,0
4750,2
4751,1
4752,2
4753,1
4754,0
4755,0
4756,0
4757,3
4758,0
4759,4
4760,0
4761,3
4762,0
4763,0
4764,0
4765,1
4766,0
4767,0
4768,4
4769,1
4770,1
4771,0
4772,7
4773,0
4774,0
4775,0
4776,0
4777,3
4778,3
4779,0
4780,0
4781,10
4782,2
4783,0
4784,5
4785,2
4786,6
4787,1
4788,0
4789,5
4790,3
4791,0
4792,0
4793,0
4794,0
4795,3
4796,0
4797,1
4798,2
4799,0
4800,1
4801,0
4802,3
4803,6
4804,0
4805,5
4806,3
4807,5
4808,2
4809,0
4810,0
4811,0
4812,5
4813,6
4814,4
4815,16
4816,6
4817,1
4818,0
4819,1
4820,1
4821,0
4822,0
4823,2
4824,0
4825,3
4826,0
4827,3
4828,0
4829,5
4830,3
4831,6
4832,3
4833,0
4834,0
4835,1
4836,2
4837,0
4838,2
4839,0
4840,0
4841,0
4842,0
4843,3
4844,0
4845,2
4846,4
4847,0
4848,6
4849,3
4850,0
4851,3
4852,1
4853,2
4854,1
4855,0
4856,5
4857,1
4858,3
4859,0
4860,2
4861,0
4862,0
4863,0
4864,1
4865,5
4866,0
4867,1
4868,3
4869,0
4870,6
4871,2
4872,0
4873,3
4874,0
4875,3
4876,3
4877,2
4878,8
4879,0
4880,3
4881,1
4882,0
4883,0
4884,0
4885,0
4886,1
4887,1
4888,0
4889,2
4890,0
4891,0
4892,2
4893,3
4894,2
4895,0
4896,0
4897,2
4898,2
4899,2
4900,0
4901,2
4902,2
4903,0
4904,4
4905,5
4906,10
4907,1
4908,0
4909,5
4910,3
4911,0
4912,0
4913,1
4914,6
4915,5
4916,6
4917,0
4918,0
4919,0
4920,2
4921,2
4922,0
4923,1
4924,0
4925,5
4926,2
4927,4
4928,0
4929,2
4930,0
4931,4
4932,2
4933,5
4934,4
4935,12
4936,3
4937,3
4938,2
4939,5
4940,5
4941,4
4942,3
4943,0
4944,2
4945,2
4946,1
4947,0
4948,0
4949,0
4950,0
4951,5
4952,3
4953,0
4954,4
4955,14
4956,6
4957,1
4958,1
4959,3
4960,0
4961,3
4962,2
4963,3
4964,0
4965,3
4966,0
4967,1
4968,0
4969,0
4970,1
4971,7
4972,2
4973,1
4974,2
4975,0
4976,0
4977,3
4978,5
4979,0
4980,3
4981,5
4982,1
4983,0
4984,0
4985,2
4986,16
4987,2
4988,0
4989,2
4990,0
4991,2
4992,4
4993,5
4994,6
4995,0
4996,3
4997,2
4998,11
4999,0
5000,0
5001,2
5002,0
5003,0
5004,0
5005,8
5006,4
5007,1
5008,2
5009,0
5010,0
5011,4
5012,0
5013,0
5014,3
5015,2
5016,2
5017,1
5018,0
5019,3
5020,5
5021,1
5022,0
5023,1
5024,0
5025,0
5026,4
5027,0
5028,7
5029,6
5030,3
5031,1
5032,0
5033,2
5034,0
5035,8
5036,0
5037,0
5038,7
5039,7
5040,4
5041,1
5042,3
5043,3
5044,2
5045,0
5046,0
5047,1
5048,1
5049,2
5050,0
5051,8
5052,6
5053,2
5054,1
5055,4
5056,1
5057,6
5058,2
5059,4
5060,3
5061,2
5062,0
5063,0
5064,4
5065,0
5066,0
5067,4
5068,0
5069,7
5070,3
5071,1
5072,1
5073,2
5074,2
5075,0
5076,1
5077,1
5078,2
5079,0
5080,3
5081,4
5082,1
5083,4
5084,2
5085,6
5086,0
5087,0
5088,5
5089,21
5090,0
5091,0
5092,0
5093,0
5094,0
5095,8
5096,6
5097,0
5098,0
5099,0
5100,3
5101,3
5102,9
5103,0
5104,4
5105,1
5106,7
5107,0
5108,0
5109,0
5110,2
5111,0
5112,2
5113,0
5114,0
5115,2
5116,2
5117,0
5118,0
5119,0
5120,0
5121,0
5122,0
5123,5
5124,6
5125,0
5126,3
5127,7
5128,5
5129,12
5130,3
5131,0
5132,0
5133,11
5134,3
5135,0
5136,7
5137,5
5138,4
5139,0
5140,0
5141,1
5142,13
5143,4
5144,5
5145,0
5146,0
5147,9
5148,0
5149,0
5150,1
5151,5
5152,1
5153,1
5154,0
5155,3
5156,2
5157,0
5158,1
5159,0
5160,0
5161,2
5162,1
5163,4
5164,3
5165,10
5166,10
5167,1
5168,3
5169,3
5170,2
5171,0
5172,1
5173,5
5174,5
5175,2
5176,0
5177,0
5178,6
5179,0
5180,0
5181,2
5182,0
5183,0
5184,4
5185,7
5186,1
5187,0
5188,2
5189,0
5190,1
5191,0
5192,0
5193,1
5194,0
5195,0
5196,1
5197,11
5198,1
5199,0
5200,0
5201,4
5202,0
5203,0
5204,0
5205,0
5206,0
5207,2
5208,5
5209,2
5210,2
5211,3
5212,4
5213,2
5214,6
5215,10
5216,1
5217,0
5218,0
5219,1
5220,5
5221,0
5222,0
5223,3
5224,0
5225,0
5226,4
5227,0
5228,5
5229,6
5230,3
5231,0
5232,3
5233,0
5234,1
5235,3
5236,6
5237,8
5238,2
5239,1
5240,12
5241,0
5242,2
5243,1
5244,3
5245,0
5246,1
5247,5
5248,0
5249,0
5250,9
5251,4
5252,0
5253,0
5254,6
5255,5
5256,5
5257,8
5258,3
5259,0
5260,0
5261,11
5262,3
5263,0
5264,0
5265,0
5266,4
5267,4
5268,3
5269,0
5270,2
5271,0
5272,3
5273,2
5274,0
5275,0
5276,2
5277,2
5278,4
5279,0
5280,0
5281,0
5282,1
5283,2
5284,5
5285,5
5286,0
5287,0
5288,0
5289,0
5290,5
5291,2
5292,0
5293,0
5294,0
5295,2
5296,7
5297,1
5298,0
5299,0
5300,1
5301,0
5302,0
5303,2
5304,1
5305,0
5306,2
5307,4
5308,4
5309,0
5310,1
5311,1
5312,6
5313,4
5314,0
5315,3
5316,0
5317,0
5318,0
5319,0
5320,9
5321,5
5322,1
5323,2
5324,5
5325,0
5326,1
5327,5
5328,0
5329,0
5330,0
5331,2
5332,0
5333,0
5334,4
5335,1
5336,0
5337,0
5338,0
5339,2
5340,3
5341,6
5342,1
5343,0
5344,0
5345,0
5346,2
5347,0
5348,0
5349,0
5350,0
5351,1
5352,4
5353,7
5354,3
5355,9
5356,0
5357,1
5358,0
5359,0
5360,4
5361,6
5362,8
5363,1
5364,0
5365,1
5366,1
5367,1
5368,8
5369,3
5370,5
5371,3
5372,4
5373,0
5374,0
5375,0
5376,4
5377,0
5378,2
5379,2
5380,0
5381,0
5382,0
5383,0
5384,0
5385,1
5386,3
5387,0
5388,0
5389,5
5390,0
5391,0
5392,0
5393,2
5394,8
5395,2
5396,2
5397,0
5398,8
5399,0
5400,4
5401,1
5402,3
5403,0
5404,0
5405,0
5406,0
5407,0
5408,5
5409,5
5410,0
5411,10
5412,0
5413,0
5414,1
5415,0
5416,5
5417,6
5418,0
5419,0
5420,0
5421,0
5422,0
5423,0
5424,0
5425,1
5426,4
5427,2
5428,5
5429,0
5430,1
5431,4
5432,2
5433,0
5434,6
5435,4
5436,0
5437,0
5438,1
5439,6
5440,0
5441,0
5442,2
5443,6
5444,2
5445,1
5446,5
5447,0
5448,2
5449,0
5450,0
5451,1
5452,0
5453,0
5454,1
5455,4
5456,1
5457,3
5458,0
5459,10
5460,7
5461,0
5462,0
5463,0
5464,0
5465,5
5466,5
5467,3
5468,2
5469,0
5470,4
5471,0
5472,7
5473,16
5474,3
5475,0
5476,2
5477,4
5478,1
5479,1
5480,1
5481,10
5482,0
5483,0
5484,8
5485,0
5486,4
5487,1
5488,6
5489,2
5490,0
5491,4
5492,7
5493,8
5494,4
5495,0
5496,0
5497,0
5498,0
5499,1
5500,1
5501,0
5502,5
5503,0
5504,2
5505,1
5506,6
5507,3
5508,2
5509,5
5510,1
5511,1
5512,8
5513,0
5514,5
5515,5
5516,6
5517,2
5518,0
5519,5
5520,1
5521,2
5522,1
5523,3
5524,0
5525,0
5526,1
5527,0
5528,2
5529,0
5530,3
5531,6
5532,1
5533,1
5534,0
5535,4
5536,5
5537,1
5538,2
5539,3
5540,0
5541,0
5542,2
5543,9
5544,0
5545,3
5546,2
5547,6
5548,1
5549,2
5550,1
5551,1
5552,1
5553,0
5554,0
5555,2
5556,2
5557,0
5558,1
5559,0
5560,4
5561,1
5562,6
5563,4
5564,11
5565,0
5566,1
5567,0
5568,3
5569,1
5570,5
5571,0
5572,3
5573,7
5574,0
5575,5
5576,0
5577,2
5578,2
5579,4
5580,4
5581,3
5582,0
5583,7
5584,0
5585,0
5586,2
5587,1
5588,3
5589,1
5590,0
5591,0
5592,0
5593,4
5594,0
5595,5
5596,8
5597,0
5598,4
5599,0
5600,0
5601,2
5602,3
5603,0
5604,3
5605,0
5606,1
5607,0
5608,3
5609,3
5610,0
5611,1
5612,0
5613,2
5614,3
5615,1
5616,1
5617,5
5618,1
5619,1
5620,0
5621,0
5622,0
5623,0
5624,5
5625,2
5626,2
5627,2
5628,1
5629,0
5630,0
5631,0
5632,0
5633,4
5634,5
5635,8
5636,0
5637,1
5638,4
5639,0
5640,0
5641,3
5642,0
5643,1
5644,0
5645,4
5646,1
5647,1
5648,0
5649,2
5650,0
5651,2
5652,8
5653,1
5654,2
5655,0
5656,4
5657,4
5658,0
5659,4
5660,2
5661,1
5662,3
5663,5
5664,0
5665,2
5666,0
5667,0
5668,0
5669,1
5670,1
5671,0
5672,0
5673,6
5674,0
5675,0
5676,3
5677,3
5678,0
5679,3
5680,5
5681,3
5682,7
5683,2
5684,8
5685,1
5686,4
5687,10
5688,3
5689,0
5690,0
5691,8
5692,3
5693,3
5694,4
5695,0
5696,0
5697,10
5698,13
5699,0
5700,0
5701,1
5702,5
5703,4
5704,1
5705,2
5706,9
5707,6
5708,0
5709,0
5710,1
5711,0
5712,2
5713,5
5714,0
5715,0
5716,1
5717,0
5718,0
5719,2
5720,1
5721,2
5722,0
5723,7
5724,3
5725,2
5726,0
5727,4
5728,0
5729,1
5730,0
5731,3
5732,2
5733,4
5734,0
5735,2
5736,7
5737,10
5738,3
5739,1
5740,3
5741,0
5742,0
5743,0
5744,0
5745,4
5746,11
5747,2
5748,1
5749,0
5750,0
5751,0
5752,2
5753,0
5754,4
5755,1
5756,0
5757,6
5758,11
5759,6
5760,2
5761,5
5762,2
5763,1
5764,0
5765,2
5766,4
5767,1
5768,2
5769,1
5770,3
5771,0
5772,1
5773,3
5774,1
5775,6
5776,6
5777,4
5778,4
5779,6
5780,0
5781,0
5782,2
5783,1
5784,10
5785,0
5786,10
5787,1
5788,3
5789,0
5790,0
5791,2
5792,1
5793,0
5794,6
5795,0
5796,2
5797,0
5798,8
5799,0
