2422,2826
1542,2829
220,2831
12,2833
907,2838
57,2839
1851,2839
178,2840
119,2842
139,2842
298,2843
1987,2843
1799,2844
490,2845
639,2846
2296,2846
923,2849
2122,2852
2720,2852
4,2853
980,2853
2071,2853
337,2854
469,2854
43,2855
2617,2856
2615,2858
187,2859
111,2862
1463,2862
59,2863
461,2863
115,2864
88,2866
181,2866
625,2866
944,2867
3,2869
747,2869
22,2872
87,2872
726,2872
27,2874
2192,2874
246,2875
1687,2875
1,2876
441,2878
193,2879
791,2879
1716,2879
1160,2880
175,2884
2306,2885
2477,2885
2569,2886
233,2887
1478,2889
1296,2892
1895,2892
633,2893
2496,2893
191,2894
913,2894
1159,2894
983,2895
1122,2895
30,2896
2403,2896
415,2897
132,2898
1507,2898
1946,2898
1094,2900
1475,2900
2800,2902
1,2904
925,2904
41,2905
867,2905
948,2906
433,2907
787,2907
999,2908
0,2910
2594,2910
2613,2910
388,2911
2001,2911
2339,2911
1,2912
2720,2914
2912,2914
990,2915
57,2919
326,2919
180,2920
404,2921
783,2921
463,2922
712,2922
590,2925
178,2926
612,2926
2118,2926
102,2927
1802,2927
2833,2927
75,2932
198,2932
2475,2933
933,2934
2047,2934
1653,2936
1696,2936
37,2938
431,2939
958,2939
1268,2939
66,2941
1082,2941
2567,2941
659,2942
111,2943
1007,2943
1533,2943
2369,2943
747,2944
880,2946
2459,2946
74,2948
1951,2950
1484,2951
2351,2951
91,2958
471,2960
3,2961
1322,2961
45,2962
436,2962
544,2962
225,2965
2898,2965
243,2966
1,2970
297,2970
1710,2970
246,2971
999,2971
2902,2972
671,2973
955,2973
1174,2973
463,2976
1264,2976
20,2978
917,2978
1567,2979
613,2980
1013,2980
1204,2980
2130,2980
13,2981
774,2982
2063,2982
2227,2983
2364,2985
1830,2987
1583,2988
2785,2988
467,2989
2979,2989
98,2990
130,2990
867,2992
1776,2992
2425,2993
810,2994
2755,2994
8,2995
15,2998
94,2998
173,2999
490,3000
1582,3002
42,3004
631,3004
1787,3005
983,3007
54,3008
299,3008
2862,3008
2900,3008
757,3009
1658,3009
21,3011
356,3011
2,3012
130,3012
809,3012
379,3013
1399,3013
434,3014
1190,3014
1805,3016
618,3017
913,3017
867,3018
1077,3018
1,3019
1193,3020
178,3022
237,3024
316,3024
773,3024
341,3028
1207,3028
1571,3028
1005,3030
1029,3030
405,3032
37,3033
78,3034
2596,3036
21,3037
227,3038
1541,3038
1371,3040
196,3041
2610,3042
1398,3045
1910,3045
181,3050
76,3053
1739,3055
1210,3056
1367,3056
2621,3056
173,3059
471,3059
1604,3060
810,3061
65,3063
1024,3063
2343,3063
1567,3064
3064,3065
0,3066
91,3066
2755,3068
633,3070
406,3071
668,3071
838,3071
194,3072
682,3072
336,3073
1658,3073
860,3074
478,3075
2397,3076
170,3077
323,3082
173,3083
95,3084
448,3084
937,3087
856,3090
544,3092
84,3093
661,3093
2627,3093
252,3095
584,3095
1110,3095
247,3097
689,3098
13,3099
635,3099
132,3100
1549,3100
3008,3103
783,3105
3009,3105
75,3106
2020,3106
760,3107
855,3110
1222,3110
1490,3111
1533,3112
1661,3112
1766,3112
141,3114
2038,3114
757,3116
2005,3116
1131,3119
2075,3121
880,3122
3110,3122
784,3123
3074,3123
1135,3124
1889,3124
4,3126
91,3126
968,3126
26,3128
41,3128
785,3128
94,3130
1027,3130
1278,3131
27,3132
52,3133
1545,3133
201,3134
227,3134
1236,3134
1268,3134
91,3135
380,3135
436,3137
1608,3137
715,3139
2787,3140
255,3141
2661,3141
0,3142
29,3142
102,3144
3073,3144
481,3145
1465,3145
19,3146
287,3146
1220,3147
1132,3148
106,3149
860,3149
913,3150
2216,3150
122,3151
57,3154
13,3155
1120,3155
52,3156
15,3157
316,3157
574,3159
613,3159
474,3160
1991,3160
21,3161
430,3161
1660,3161
68,3163
130,3163
1016,3163
19,3165
1434,3165
2466,3165
1,3166
2480,3166
3134,3166
1658,3169
862,3170
1662,3170
181,3174
1326,3175
2611,3175
1273,3177
982,3178
13,3179
730,3179
33,3183
1445,3183
4,3185
434,3185
66,3186
431,3186
1420,3188
91,3189
180,3190
862,3191
1308,3192
52,3194
41,3195
2308,3195
379,3197
2686,3198
1085,3199
1144,3199
13,3200
3013,3201
2449,3202
736,3208
1335,3208
7,3209
740,3209
314,3211
348,3212
913,3212
1178,3212
105,3213
2596,3213
637,3215
722,3215
1464,3216
2571,3216
2137,3218
2933,3218
1317,3219
1656,3219
2647,3220
630,3221
571,3222
572,3224
2495,3224
958,3226
1835,3226
1,3227
2238,3228
191,3229
792,3230
348,3232
98,3233
2351,3233
995,3234
2080,3236
490,3237
2038,3239
2094,3239
2250,3240
807,3241
1187,3241
1570,3242
2512,3242
414,3243
105,3246
712,3246
2898,3246
529,3247
852,3247
2791,3247
3126,3248
196,3249
854,3249
931,3249
273,3250
321,3250
1464,3251
178,3252
3017,3252
9,3255
177,3257
1567,3258
1937,3262
12,3263
709,3263
326,3264
756,3264
1957,3264
65,3265
7,3266
59,3266
70,3266
175,3266
1737,3266
201,3267
255,3267
2774,3267
1309,3269
2306,3269
238,3270
246,3271
59,3272
789,3272
326,3274
1929,3274
907,3275
263,3277
591,3277
2091,3277
383,3278
7,3279
1077,3279
85,3280
546,3281
2026,3281
1005,3282
2159,3282
1773,3284
1761,3286
3072,3286
433,3287
328,3288
697,3292
173,3293
2,3294
1957,3294
2081,3295
1109,3296
2112,3299
187,3300
2086,3300
128,3301
750,3302
77,3304
1072,3305
2,3306
912,3307
2,3310
434,3310
2712,3310
3160,3312
29,3315
327,3316
52,3317
448,3318
2103,3318
2345,3318
130,3319
41,3320
468,3323
756,3325
2451,3325
1,3326
62,3327
1439,3327
1800,3327
0,3329
431,3329
982,3329
1867,3329
2779,3329
26,3330
115,3331
1314,3331
1478,3331
414,3332
1701,3333
128,3335
0,3336
2,3336
399,3339
997,3339
15,3340
882,3340
290,3342
3116,3345
233,3347
4,3348
2151,3348
0,3349
705,3349
1385,3349
122,3350
173,3351
201,3352
1444,3352
1951,3352
633,3354
105,3355
2229,3356
21,3357
695,3357
2393,3357
756,3359
600,3360
1329,3360
2227,3360
2845,3360
2919,3360
75,3361
1930,3361
37,3364
1412,3364
3215,3364
1072,3365
689,3366
2833,3366
2569,3367
859,3369
1229,3369
3093,3370
237,3371
1540,3372
1829,3372
1356,3373
2091,3374
2387,3374
0,3375
261,3375
1590,3375
2933,3375
29,3377
1560,3378
717,3380
2573,3380
934,3381
59,3382
255,3382
1105,3382
898,3384
2,3385
585,3386
3014,3387
0,3388
301,3388
1465,3388
130,3389
225,3389
30,3391
746,3393
1500,3393
862,3394
10,3395
107,3396
360,3396
98,3397
2792,3399
3064,3399
968,3401
1272,3403
65,3404
1448,3404
2174,3405
1787,3408
2598,3408
68,3409
0,3411
635,3411
98,3412
466,3412
1591,3414
643,3416
931,3417
20,3419
416,3419
173,3420
335,3421
882,3421
2327,3421
2512,3421
2237,3422
193,3423
348,3423
245,3427
986,3427
2474,3427
20,3431
1583,3431
2950,3432
2122,3433
1110,3434
2052,3435
3013,3435
98,3438
3040,3440
2128,3443
75,3444
194,3445
870,3445
2933,3445
109,3448
42,3450
405,3450
789,3450
836,3450
2576,3451
1957,3452
1,3453
2383,3453
313,3454
1853,3454
2611,3454
2790,3454
2086,3457
2869,3458
422,3460
52,3461
19,3462
1824,3463
325,3464
633,3464
4,3466
78,3467
1016,3468
201,3471
1720,3473
864,3476
54,3477
1002,3477
133,3478
1830,3480
456,3481
2475,3484
20,3489
91,3489
1422,3490
59,3491
10,3492
29,3492
1545,3492
2100,3492
142,3494
3275,3495
639,3496
1356,3497
2749,3497
37,3500
2886,3501
1957,3503
1493,3504
15,3505
395,3509
852,3509
1507,3509
91,3510
1317,3510
1570,3511
2600,3511
2840,3512
589,3513
1801,3513
958,3514
1060,3514
316,3515
405,3515
75,3516
1268,3516
2217,3516
210,3517
388,3517
2293,3517
2530,3519
7,3524
858,3525
448,3526
1236,3526
57,3527
1628,3527
2933,3530
2,3531
1537,3532
2415,3532
3335,3532
3,3533
550,3533
4,3535
3504,3537
2845,3540
3218,3540
448,3541
3242,3542
2564,3543
2942,3543
1,3547
3458,3548
463,3550
2896,3551
1008,3555
661,3556
1625,3556
639,3558
882,3558
734,3561
465,3562
1,3563
1268,3563
2381,3564
456,3565
2086,3565
1174,3566
1307,3567
2611,3567
1665,3568
3375,3568
518,3569
686,3569
1136,3571
65,3575
2776,3575
398,3576
169,3577
358,3578
2139,3579
169,3581
348,3581
94,3582
1269,3582
1431,3584
13,3585
78,3585
1970,3586
2475,3586
3099,3588
263,3589
711,3589
1610,3590
1641,3590
1273,3592
134,3593
633,3594
927,3594
1475,3594
1921,3596
2356,3597
521,3600
1181,3600
1971,3600
4,3602
70,3602
787,3604
15,3606
2926,3608
2162,3609
91,3612
907,3612
1660,3612
1242,3613
1371,3613
2458,3614
2424,3615
1170,3618
2197,3618
807,3619
1500,3620
130,3622
958,3622
1310,3622
1585,3622
964,3624
77,3626
75,3627
95,3627
1,3628
715,3628
775,3628
43,3629
1701,3631
3163,3631
1231,3633
1686,3633
2030,3637
639,3638
666,3638
774,3638
94,3641
196,3641
1618,3642
675,3644
1358,3645
3510,3645
1829,3649
2617,3649
378,3650
107,3651
1412,3651
3445,3651
613,3652
75,3653
122,3653
471,3654
480,3654
412,3658
2774,3658
448,3661
20,3663
498,3664
2358,3665
2527,3665
1,3667
416,3667
913,3670
388,3671
1103,3671
718,3672
1412,3672
1190,3673
52,3674
122,3674
4,3676
98,3677
3060,3677
13,3678
2892,3678
880,3679
314,3680
301,3682
411,3683
923,3683
2633,3683
690,3684
130,3686
882,3686
606,3687
1310,3687
2724,3687
70,3689
0,3690
785,3690
1236,3690
287,3693
1753,3694
3134,3694
945,3695
1110,3695
1591,3695
2164,3695
421,3696
1167,3696
449,3697
178,3700
348,3700
408,3700
414,3700
1402,3701
2202,3701
1570,3702
3135,3703
2641,3704
1777,3705
481,3706
834,3706
57,3708
115,3709
3163,3709
411,3710
2149,3710
2,3711
170,3713
2120,3713
52,3714
2484,3717
3288,3717
3159,3718
351,3719
1895,3719
2,3720
2322,3720
1978,3721
510,3723
173,3725
2079,3726
2339,3727
855,3731
1894,3731
68,3732
1946,3734
126,3735
521,3735
702,3735
3550,3737
203,3743
3566,3744
1132,3746
494,3747
2323,3747
72,3749
221,3749
1210,3751
203,3753
1480,3754
774,3755
180,3756
736,3756
860,3757
1796,3758
2892,3758
3066,3758
399,3759
45,3760
227,3760
1158,3761
2139,3762
111,3763
862,3764
169,3765
2298,3765
22,3766
538,3766
741,3767
1917,3768
2118,3768
3199,3768
2,3769
1210,3769
29,3771
1031,3772
701,3773
1024,3774
775,3775
836,3775
1465,3775
2100,3775
631,3777
2617,3777
1572,3778
1669,3781
948,3785
956,3785
198,3786
593,3786
1159,3786
35,3787
1,3788
237,3788
2577,3788
600,3789
41,3791
1567,3792
112,3793
491,3793
1016,3794
653,3795
2338,3795
1611,3797
2388,3797
30,3798
1468,3798
70,3799
87,3800
639,3803
2402,3803
14,3804
1497,3805
1301,3806
1167,3807
2282,3807
30,3808
2910,3808
0,3813
3494,3813
1041,3817
3411,3817
194,3818
458,3819
2199,3820
210,3821
850,3821
1660,3822
1871,3822
2248,3823
76,3824
1412,3825
3360,3827
0,3828
130,3828
193,3829
41,3830
134,3831
1567,3832
63,3834
2086,3834
1015,3837
1401,3837
1145,3839
2380,3840
130,3841
1770,3841
2030,3841
574,3842
75,3843
227,3843
328,3844
1363,3844
167,3845
513,3845
196,3848
2677,3849
1160,3850
1174,3851
3,3852
2507,3853
481,3856
968,3856
255,3857
3361,3857
2140,3859
514,3862
855,3862
209,3863
1441,3863
50,3864
3530,3866
1016,3871
955,3875
513,3877
630,3878
2001,3880
2101,3880
1918,3882
2224,3884
774,3885
13,3886
180,3887
1330,3887
130,3891
173,3891
316,3892
590,3893
1283,3894
730,3895
2139,3897
909,3898
3360,3898
1188,3899
3700,3899
1178,3901
2604,3901
129,3902
169,3902
1726,3902
3116,3902
1264,3903
1412,3906
3310,3906
980,3907
2215,3909
41,3911
201,3911
639,3911
1450,3912
98,3913
658,3917
1635,3917
2573,3919
2077,3921
3114,3921
187,3924
1210,3925
1136,3926
3555,3926
20,3927
591,3930
433,3931
1851,3932
119,3933
368,3933
3329,3933
1850,3934
3792,3935
89,3938
428,3939
3613,3939
1729,3940
161,3942
3357,3943
98,3944
2578,3944
111,3945
379,3945
1758,3947
0,3948
1445,3948
91,3949
3294,3949
565,3950
238,3953
736,3953
686,3955
1726,3955
181,3956
449,3956
731,3956
434,3957
958,3957
1024,3957
2238,3958
45,3959
2181,3959
1211,3964
204,3967
2370,3967
328,3968
1025,3968
2273,3969
336,3970
1097,3972
2983,3974
565,3976
1250,3978
772,3979
2250,3979
246,3980
1310,3981
3267,3981
730,3982
2933,3982
94,3983
198,3983
855,3983
1465,3983
682,3987
1097,3987
1833,3987
3443,3989
2410,3992
125,3994
1296,3995
955,3996
0,3997
142,3998
1618,3999
829,4001
299,4003
792,4003
31,4008
2260,4009
76,4010
1158,4010
52,4011
912,4012
287,4013
2721,4014
290,4015
2100,4016
1437,4017
1684,4017
314,4018
1475,4018
218,4019
237,4019
1264,4019
682,4020
968,4021
4020,4024
2,4025
59,4026
178,4026
249,4029
1077,4030
2269,4030
3799,4030
59,4031
78,4032
1009,4032
1386,4034
3674,4034
1450,4035
2358,4036
1646,4037
3943,4037
411,4038
1042,4038
3134,4038
697,4039
76,4041
2611,4041
1787,4043
4,4044
75,4045
668,4045
2491,4046
546,4048
3608,4048
126,4049
2118,4049
244,4052
2,4053
1465,4053
22,4055
78,4055
0,4056
2,4058
2,4060
27,4064
18,4065
2269,4067
3247,4069
3906,4071
76,4073
2027,4073
2499,4073
3955,4073
21,4075
1507,4075
75,4077
1252,4077
1168,4078
2194,4078
57,4081
1505,4081
1364,4082
1311,4083
52,4084
13,4087
0,4088
1080,4089
2618,4089
2854,4089
2999,4089
1024,4091
38,4092
87,4094
76,4095
659,4095
1523,4095
1236,4096
558,4097
1405,4098
209,4099
2425,4099
7,4100
836,4100
2449,4100
3,4101
1357,4103
2512,4103
41,4104
2723,4106
458,4108
2133,4108
3040,4110
1773,4111
1573,4112
3266,4114
1,4116
41,4119
175,4121
517,4126
575,4126
1714,4126
3230,4126
1693,4127
7,4129
2819,4129
3758,4129
105,4130
3265,4130
433,4131
125,4132
1628,4132
325,4133
774,4133
1123,4133
3073,4134
3955,4135
4095,4135
1,4136
169,4136
2473,4138
3147,4139
3590,4139
1252,4140
774,4143
1330,4143
4,4144
42,4146
3395,4146
211,4147
2246,4147
0,4149
75,4151
836,4152
956,4152
2317,4152
399,4155
2495,4155
3,4158
1270,4159
2424,4159
233,4160
3,4161
404,4161
1408,4163
416,4164
1308,4164
3695,4164
81,4165
130,4165
2995,4165
3028,4165
736,4166
1684,4166
170,4167
945,4167
2335,4167
1,4168
175,4168
2529,4168
245,4169
982,4171
2223,4171
547,4173
834,4173
2904,4173
1910,4174
3525,4174
194,4175
103,4176
722,4177
3763,4177
1413,4180
3862,4180
1356,4182
1564,4183
3130,4184
1367,4186
1149,4187
1568,4187
1572,4187
3106,4188
3695,4195
774,4196
229,4197
227,4198
1465,4198
1567,4198
63,4199
1571,4199
1,4200
585,4200
21,4201
964,4201
1735,4204
789,4205
2326,4205
3935,4205
1160,4206
430,4207
702,4210
45,4211
3122,4212
19,4213
59,4214
1612,4214
776,4216
856,4217
45,4218
1301,4218
237,4220
2402,4222
3705,4222
3684,4224
107,4225
314,4225
76,4226
133,4229
661,4229
1545,4229
130,4231
3240,4231
1799,4232
7,4233
1268,4234
2783,4236
2155,4237
169,4239
111,4241
2100,4241
2186,4241
2211,4242
3017,4242
689,4244
13,4245
2034,4245
30,4246
3953,4248
1592,4249
57,4252
105,4253
416,4253
0,4254
1015,4254
3945,4254
1268,4255
1523,4255
2172,4258
3093,4259
208,4260
907,4260
3700,4260
1580,4261
1701,4261
2454,4261
1,4262
974,4262
43,4263
1945,4267
3335,4268
3799,4270
1215,4274
782,4275
2282,4276
378,4278
367,4279
1344,4281
4224,4281
2306,4282
1787,4285
13,4286
18,4286
335,4286
433,4286
588,4286
2429,4286
1658,4287
1810,4287
2358,4288
3504,4288
702,4291
3550,4291
204,4292
1680,4293
37,4296
2889,4296
3981,4296
1304,4297
2124,4297
1,4299
1764,4300
287,4302
2248,4302
3250,4303
1590,4308
8,4309
2766,4309
3247,4310
207,4312
323,4313
421,4314
570,4316
643,4316
2661,4316
3454,4317
2853,4320
356,4321
316,4323
3582,4323
76,4324
428,4325
1250,4327
3,4328
2973,4328
2512,4329
787,4330
1010,4330
1155,4330
0,4332
255,4332
469,4332
859,4334
81,4335
384,4335
1289,4335
856,4336
2100,4336
2282,4336
1571,4337
1983,4337
2077,4338
169,4339
4155,4339
2582,4340
2,4342
2879,4342
3163,4344
1591,4346
1,4348
119,4348
398,4348
1810,4348
1267,4349
1405,4350
389,4351
2424,4351
456,4352
1592,4352
1711,4353
2223,4353
1579,4355
1266,4357
1983,4357
2100,4357
2320,4358
75,4359
1062,4360
3038,4360
448,4361
741,4362
1288,4362
62,4363
1701,4363
68,4364
2706,4365
1882,4366
356,4367
3240,4370
544,4373
1568,4373
722,4376
1272,4377
1787,4377
7,4378
4296,4378
442,4379
2782,4379
351,4380
1252,4382
3628,4382
2038,4384
1658,4385
351,4386
430,4386
1616,4386
29,4387
399,4387
180,4389
835,4390
405,4391
7,4392
2327,4393
184,4394
1654,4394
19,4399
2,4400
585,4401
2373,4402
2086,4404
3524,4404
3525,4404
171,4405
600,4407
558,4409
852,4409
3563,4410
238,4412
1159,4412
0,4415
3258,4415
7,4416
697,4418
461,4421
734,4422
2255,4423
2490,4423
7,4425
1462,4428
4110,4429
1945,4431
2724,4431
2973,4431
4078,4431
3525,4434
3999,4434
2080,4435
1982,4436
2,4437
7,4440
1850,4440
2100,4441
2842,4442
3144,4444
1068,4445
1122,4446
3760,4447
709,4450
891,4450
4168,4450
276,4451
207,4453
2390,4453
321,4454
2494,4454
3581,4454
209,4457
2205,4457
858,4458
3592,4458
1,4460
1383,4461
1436,4463
3365,4463
1265,4464
3934,4464
128,4465
785,4465
49,4466
498,4466
945,4466
0,4467
986,4467
22,4469
95,4469
94,4473
520,4473
958,4474
3737,4474
78,4475
1501,4475
2792,4475
223,4477
1485,4478
20,4479
3093,4481
2079,4482
13,4484
1549,4484
1272,4485
2358,4485
4393,4485
59,4486
78,4487
1393,4487
835,4491
43,4494
2499,4496
126,4498
76,4499
178,4500
808,4500
1304,4500
1851,4500
411,4502
257,4503
196,4504
923,4505
456,4506
1081,4506
2965,4506
13,4513
130,4513
1566,4514
237,4516
430,4517
585,4517
3631,4517
63,4520
862,4522
463,4524
1168,4524
78,4525
117,4526
736,4528
982,4529
2774,4529
998,4531
1039,4531
72,4532
29,4533
2186,4533
2926,4533
1364,4534
1412,4534
1431,4535
10,4537
359,4537
1918,4538
736,4541
316,4542
313,4544
1628,4544
75,4546
1082,4546
1100,4546
461,4550
181,4553
1507,4553
3166,4553
49,4555
357,4555
1979,4557
2716,4557
433,4558
671,4558
835,4558
49,4560
1,4562
1881,4562
1,4564
933,4564
1612,4564
2364,4566
1056,4567
1159,4567
3821,4568
130,4570
671,4570
3813,4572
301,4574
2164,4577
122,4578
1618,4578
299,4580
316,4582
956,4583
3255,4583
3375,4583
2653,4585
2907,4585
95,4586
1336,4586
1242,4587
2071,4588
2080,4589
13,4591
357,4592
2059,4592
1766,4593
76,4594
987,4594
3,4600
544,4601
1881,4601
1973,4601
1167,4602
129,4606
2030,4608
2031,4608
1160,4610
3132,4611
4376,4613
203,4614
2248,4616
4146,4616
243,4617
326,4617
855,4617
2567,4617
4498,4620
433,4622
565,4622
3150,4623
3852,4623
4504,4624
105,4625
585,4625
2,4626
958,4626
1930,4626
3492,4627
1473,4630
1707,4631
2627,4631
119,4635
1629,4638
2459,4639
1009,4641
2858,4641
1242,4642
169,4646
2114,4646
2351,4646
2473,4646
3454,4646
3955,4646
204,4647
2617,4647
4017,4649
91,4650
1211,4650
3563,4650
2978,4652
4316,4652
194,4653
1810,4653
326,4656
2180,4657
3066,4657
860,4659
898,4659
1556,4660
639,4662
320,4663
411,4663
2573,4663
3823,4663
316,4664
2,4665
1590,4665
287,4666
1498,4666
4429,4666
20,4667
1658,4667
3301,4669
4541,4669
54,4673
98,4673
630,4673
709,4673
859,4673
187,4674
510,4674
22,4675
2769,4675
1852,4676
2149,4676
133,4677
689,4678
45,4679
337,4681
2992,4681
3793,4682
3,4683
368,4683
2732,4683
170,4685
465,4685
1766,4685
3795,4685
0,4686
1011,4688
1204,4690
4094,4690
1024,4692
2133,4693
3274,4693
2811,4694
4019,4694
565,4697
4032,4702
4647,4702
3567,4703
3411,4704
1449,4705
233,4706
3072,4707
52,4708
218,4708
1422,4709
666,4710
1027,4710
2016,4710
20,4711
78,4711
1951,4711
405,4712
819,4712
1628,4712
1498,4713
1646,4713
968,4714
193,4715
249,4716
1532,4716
2709,4716
3195,4717
588,4718
1629,4718
1254,4719
1217,4722
89,4723
538,4723
3822,4725
4505,4725
1060,4726
233,4727
3281,4730
75,4731
290,4731
187,4732
1563,4733
1289,4734
2269,4734
2277,4735
21,4736
1603,4736
57,4737
66,4737
4473,4737
1658,4740
1662,4740
2071,4740
2230,4740
2402,4740
3122,4740
37,4741
829,4741
326,4742
2373,4742
2393,4743
382,4744
521,4744
1073,4744
867,4745
974,4745
3148,4746
173,4748
2,4749
866,4749
1459,4749
1629,4749
2269,4749
2338,4749
547,4750
1591,4751
1596,4751
3087,4751
4626,4751
498,4752
91,4753
702,4753
2477,4754
3156,4754
1267,4755
2,4756
1753,4757
1039,4760
65,4764
4542,4764
1851,4765
3160,4765
3906,4765
2769,4766
3134,4766
952,4771
3175,4772
1728,4773
585,4774
600,4774
1039,4776
1608,4776
3420,4776
201,4778
3827,4780
1148,4781
1580,4784
3547,4784
15,4786
59,4787
2,4788
2393,4791
870,4792
874,4792
316,4793
709,4793
1549,4793
919,4797
2417,4797
449,4798
52,4799
590,4800
1268,4800
2564,4800
3454,4801
3090,4803
2174,4805
121,4806
65,4807
7,4808
982,4808
1258,4808
4516,4809
1136,4810
2933,4811
456,4814
2718,4815
1569,4816
673,4819
3644,4820
314,4822
3813,4823
838,4825
1797,4825
3208,4825
41,4826
590,4826
1076,4828
156,4831
4052,4831
255,4832
1137,4832
98,4833
2137,4833
102,4835
4379,4835
712,4836
3703,4836
13,4837
1076,4838
1507,4838
227,4841
2100,4843
2326,4843
510,4844
1478,4844
4749,4846
98,4847
261,4849
1590,4850
4647,4851
2612,4854
4078,4855
856,4856
3068,4856
3827,4857
111,4858
1929,4858
3857,4859
4431,4859
1560,4860
313,4861
1728,4861
415,4862
3373,4862
1585,4863
2021,4863
2086,4863
203,4866
13,4867
999,4867
357,4868
2,4871
842,4871
1131,4872
4357,4874
65,4876
749,4877
862,4878
1067,4879
1104,4879
2130,4880
3255,4880
4652,4881
2363,4882
41,4884
2265,4884
20,4885
3099,4885
3111,4885
3824,4886
434,4887
1841,4887
3848,4888
1,4889
209,4890
1136,4891
3269,4891
3527,4891
2571,4892
4591,4892
115,4893
196,4893
958,4893
1258,4893
2078,4893
498,4894
1210,4895
1383,4895
181,4896
2224,4896
4705,4896
2769,4899
1370,4900
723,4901
493,4904
152,4905
1787,4906
2364,4909
194,4911
3921,4911
115,4913
753,4914
1310,4916
30,4917
1,4919
7,4920
10,4920
126,4923
237,4923
1304,4925
3066,4925
239,4926
326,4926
3490,4926
434,4927
1306,4930
87,4931
2493,4933
3249,4933
842,4934
4562,4934
3339,4935
170,4936
177,4938
1178,4938
3093,4938
2237,4940
376,4941
891,4941
3360,4941
4906,4941
1210,4942
2576,4942
4252,4945
10,4946
327,4946
126,4949
253,4949
723,4949
1850,4953
4288,4956
498,4957
1973,4959
4693,4959
1160,4960
4373,4960
29,4961
1405,4961
2606,4961
129,4963
156,4963
2199,4963
834,4966
3895,4966
1464,4968
1268,4969
4913,4969
70,4970
740,4970
2911,4972
128,4973
3349,4973
663,4975
78,4976
2118,4976
337,4977
49,4980
3139,4980
3773,4980
12,4982
1053,4982
1549,4983
2149,4983
4766,4983
1408,4984
4949,4985
141,4990
956,4991
4379,4992
3585,4993
130,4994
1618,4994
3567,4994
194,4995
2172,4996
588,4998
1160,4998
2630,4999
129,5000
132,5000
723,5001
1478,5001
129,5003
375,5003
14,5004
880,5006
