3000,1
3001,0
3002,3
3003,4
3004,0
3005,2
3006,12
3007,0
3008,0
3009,1
3010,1
3011,0
3012,0
3013,3
3014,0
3015,0
3016,7
3017,3
3018,0
3019,0
3020,5
3021,11
3022,5
3023,1
3024,0
3025,3
3026,0
3027,10
3028,4
3029,0
3030,0
3031,0
3032,0
3033,1
3034,1
3035,0
3036,1
3037,2
3038,3
3039,2
3040,1
3041,2
3042,1
3043,0
3044,3
3045,4
3046,3
3047,2
3048,3
3049,0
3050,4
3051,1
3052,2
3053,0
3054,4
3055,2
3056,11
3057,0
3058,0
3059,4
3060,0
3061,0
3062,0
3063,5
3064,0
3065,7
3066,4
3067,1
3068,0
3069,17
3070,0
3071,4
3072,2
3073,0
3074,0
3075,1
3076,0
3077,1
3078,0
3079,0
3080,2
3081,0
3082,13
3083,0
3084,0
3085,2
3086,11
3087,2
3088,5
3089,2
3090,0
3091,0
3092,3
3093,5
3094,0
3095,0
3096,0
3097,8
3098,0
3099,2
3100,2
3101,8
3102,0
3103,4
3104,8
3105,3
3106,1
3107,11
3108,3
3109,0
3110,1
3111,0
3112,4
3113,2
3114,1
3115,1
3116,10
3117,4
3118,13
3119,2
3120,2
3121,7
3122,0
3123,0
3124,5
3125,0
3126,1
3127,21
3128,2
3129,2
3130,2
3131,0
3132,1
3133,0
3134,2
3135,0
3136,16
3137,0
3138,3
3139,1
3140,3
3141,1
3142,2
3143,2
3144,8
3145,2
3146,5
3147,3
3148,0
3149,5
3150,0
3151,1
3152,2
3153,0
3154,15
3155,3
3156,0
3157,2
3158,0
3159,2
3160,3
3161,9
3162,9
3163,7
3164,0
3165,0
3166,0
3167,19
3168,10
3169,0
3170,0
3171,0
3172,1
3173,2
3174,1
3175,0
3176,0
3177,2
3178,6
3179,7
3180,0
3181,1
3182,2
3183,5
3184,0
3185,21
3186,3
3187,3
3188,7
3189,0
3190,0
3191,0
3192,7
3193,12
3194,10
3195,5
3196,7
3197,4
3198,0
3199,1
3200,1
3201,0
3202,3
3203,2
3204,2
3205,1
3206,5
3207,4
3208,4
3209,1
3210,0
3211,0
3212,0
3213,10
3214,3
3215,4
3216,6
3217,12
3218,8
3219,0
3220,0
3221,1
3222,5
3223,0
3224,1
3225,7
3226,0
3227,0
3228,2
3229,0
3230,0
3231,0
3232,13
3233,0
3234,0
3235,6
3236,1
3237,2
3238,0
3239,0
3240,2
3241,0
3242,1
3243,0
3244,5
3245,3
3246,0
3247,1
3248,0
3249,5
3250,0
3251,0
3252,0
3253,1
3254,0
3255,1
3256,4
3257,4
3258,10
3259,0
3260,0
3261,10
3262,0
3263,0
3264,8
3265,8
3266,5
3267,0
3268,0
3269,7
3270,4
3271,0
3272,6
3273,0
3274,0
3275,19
3276,10
3277,4
3278,5
3279,0
3280,8
3281,9
3282,0
3283,9
3284,0
3285,0
3286,4
3287,1
3288,8
3289,0
3290,0
3291,0
3292,0
3293,6
3294,0
3295,2
3296,1
3297,0
3298,0
3299,3
3300,3
3301,0
3302,26
3303,0
3304,0
3305,0
3306,0
3307,1
3308,2
3309,1
3310,1
3311,0
3312,1
3313,3
3314,2
3315,5
3316,3
3317,4
3318,5
3319,6
3320,1
3321,4
3322,1
3323,0
3324,0
3325,1
3326,2
3327,4
3328,6
3329,0
3330,0
3331,0
3332,1
3333,5
3334,1
3335,0
3336,2
3337,7
3338,4
3339,0
3340,0
3341,18
3342,13
3343,0
3344,0
3345,0
3346,0
3347,12
3348,3
3349,5
3350,0
3351,1
3352,9
3353,0
3354,0
3355,3
3356,9
3357,0
3358,3
3359,2
3360,1
3361,2
3362,5
3363,1
3364,1
3365,0
3366,0
3367,0
3368,9
3369,1
3370,2
3371,1
3372,2
3373,0
3374,0
3375,1
3376,8
3377,0
3378,0
3379,0
3380,0
3381,5
3382,3
3383,0
3384,3
3385,6
3386,8
3387,0
3388,0
3389,0
3390,4
3391,7
3392,0
3393,4
3394,5
3395,0
3396,0
3397,0
3398,0
3399,5
3400,9
3401,5
3402,14
3403,1
3404,1
3405,4
3406,4
3407,3
3408,0
3409,3
3410,2
3411,0
3412,3
3413,1
3414,0
3415,3
3416,9
3417,2
3418,0
3419,1
3420,0
3421,7
3422,0
3423,8
3424,5
3425,6
3426,2
3427,3
3428,6
3429,10
3430,3
3431,0
3432,0
3433,0
3434,0
3435,0
3436,7
3437,4
3438,2
3439,6
3440,6
3441,0
3442,5
3443,17
3444,1
3445,1
3446,1
3447,0
3448,0
3449,5
3450,0
3451,2
3452,0
3453,0
3454,0
3455,6
3456,0
3457,6
3458,1
3459,0
3460,8
3461,8
3462,5
3463,2
3464,0
3465,1
3466,0
3467,0
3468,2
3469,6
3470,5
3471,1
3472,7
3473,7
3474,5
3475,12
3476,0
3477,0
3478,0
3479,1
3480,0
3481,10
3482,0
3483,3
3484,1
3485,0
3486,5
3487,0
3488,1
3489,6
3490,3
3491,0
3492,9
3493,0
3494,2
3495,5
3496,6
3497,0
3498,0
3499,4
3500,8
3501,2
3502,8
3503,2
3504,0
3505,3
3506,2
3507,0
3508,5
3509,0
3510,0
3511,1
3512,0
3513,8
3514,1
3515,0
3516,8
3517,12
3518,0
3519,1
3520,3
3521,2
3522,2
3523,25
3524,0
3525,0
3526,0
3527,0
3528,1
3529,3
3530,0
3531,6
3532,15
3533,1
3534,14
3535,0
3536,3
3537,2
3538,6
3539,0
3540,8
3541,4
3542,8
3543,7
3544,4
3545,11
3546,4
3547,2
3548,12
3549,0
3550,3
3551,4
3552,7
3553,6
3554,0
3555,2
3556,0
3557,13
3558,17
3559,1
3560,0
3561,1
3562,1
3563,4
3564,0
3565,0
3566,9
3567,0
3568,4
3569,2
3570,0
3571,0
3572,0
3573,0
3574,5
3575,4
3576,0
3577,1
3578,0
3579,3
3580,0
3581,0
3582,5
3583,1
3584,6
3585,0
3586,4
3587,2
3588,1
3589,3
3590,1
3591,5
3592,1
3593,0
3594,8
3595,2
3596,1
3597,1
3598,3
3599,2
3600,0
3601,2
3602,5
3603,4
3604,1
3605,3
3606,19
3607,0
3608,2
3609,5
3610,0
3611,18
3612,2
3613,0
3614,2
3615,4
3616,4
3617,0
3618,0
3619,3
3620,0
3621,12
3622,0
3623,2
3624,3
3625,0
3626,0
3627,0
3628,0
3629,4
3630,0
3631,0
3632,3
3633,0
3634,0
3635,1
3636,3
3637,2
3638,0
3639,0
3640,3
3641,0
3642,0
3643,2
3644,0
3645,0
3646,0
3647,1
3648,2
3649,0
3650,9
3651,1
3652,4
3653,0
3654,5
3655,8
3656,6
3657,4
3658,7
3659,2
3660,2
3661,3
3662,0
3663,0
3664,0
3665,0
3666,3
3667,1
3668,5
3669,17
3670,1
3671,7
3672,19
3673,3
3674,0
3675,0
3676,3
3677,0
3678,0
3679,2
3680,0
3681,5
3682,0
3683,3
3684,12
3685,9
3686,0
3687,1
3688,5
3689,0
3690,1
3691,3
3692,3
3693,1
3694,2
3695,0
3696,9
3697,0
3698,0
3699,0
3700,2
3701,0
3702,0
3703,3
3704,0
3705,2
3706,0
3707,1
3708,14
3709,0
3710,0
3711,19
3712,0
3713,5
3714,3
3715,0
3716,0
3717,0
3718,5
3719,12
3720,3
3721,9
3722,15
3723,0
3724,7
3725,0
3726,5
3727,5
3728,2
3729,0
3730,4
3731,0
3732,0
3733,0
3734,2
3735,3
3736,0
3737,1
3738,10
3739,1
3740,7
3741,10
3742,3
3743,15
3744,0
3745,0
3746,8
3747,0
3748,0
3749,6
3750,5
3751,1
3752,0
3753,0
3754,3
3755,7
3756,4
3757,1
3758,7
3759,1
3760,8
3761,2
3762,2
3763,8
3764,11
3765,0
3766,0
3767,6
3768,0
3769,0
3770,4
3771,1
3772,0
3773,0
3774,3
3775,3
3776,11
3777,8
3778,1
3779,9
3780,0
3781,0
3782,2
3783,3
3784,7
3785,1
3786,3
3787,2
3788,2
3789,5
3790,1
3791,0
3792,14
3793,3
3794,1
3795,0
3796,1
3797,8
3798,0
3799,0
3800,0
3801,1
3802,0
3803,0
3804,2
3805,1
3806,0
3807,4
3808,0
3809,0
3810,3
3811,2
3812,1
3813,5
3814,0
3815,3
3816,2
3817,2
3818,12
3819,2
3820,2
3821,0
3822,3
3823,10
3824,0
3825,2
3826,0
3827,1
3828,0
3829,0
3830,0
3831,0
3832,1
3833,0
3834,6
3835,0
3836,0
3837,4
3838,2
3839,2
3840,0
3841,3
3842,8
3843,1
3844,2
3845,1
3846,0
3847,0
3848,4
3849,3
3850,5
3851,5
3852,0
3853,2
3854,0
3855,16
3856,6
3857,0
3858,0
3859,2
3860,0
3861,0
3862,0
3863,8
3864,0
3865,4
3866,2
3867,3
3868,7
3869,3
3870,3
3871,2
3872,0
3873,0
3874,0
3875,0
3876,3
3877,1
3878,0
3879,2
3880,0
3881,10
3882,0
3883,0
3884,1
3885,32
3886,5
3887,1
3888,0
3889,1
3890,17
3891,2
3892,0
3893,2
3894,3
3895,0
3896,0
3897,1
3898,1
3899,5
3900,0
3901,0
3902,4
3903,1
3904,2
3905,0
3906,12
3907,8
3908,0
3909,1
3910,0
3911,3
3912,0
3913,0
3914,0
3915,0
3916,1
3917,5
3918,0
3919,16
3920,1
3921,0
3922,5
3923,2
3924,3
3925,1
3926,12
3927,9
3928,0
3929,3
3930,5
3931,0
3932,7
3933,0
3934,0
3935,0
3936,9
3937,1
3938,0
3939,4
3940,1
3941,3
3942,17
3943,3
3944,8
3945,2
3946,9
3947,0
3948,13
3949,5
3950,4
3951,4
3952,2
3953,0
3954,0
3955,9
3956,6
3957,0
3958,0
3959,0
3960,0
3961,0
3962,1
3963,0
3964,0
3965,0
3966,8
3967,1
3968,1
3969,0
3970,2
3971,0
3972,2
3973,11
3974,0
3975,0
3976,2
3977,5
3978,10
3979,10
3980,4
3981,2
3982,0
3983,8
3984,0
3985,0
3986,3
3987,0
3988,6
3989,0
3990,0
3991,1
3992,1
3993,5
3994,2
3995,0
3996,0
3997,1
3998,9
3999,0
4000,0
4001,3
4002,13
4003,3
4004,5
4005,0
4006,2
4007,0
4008,1
4009,0
4010,2
4011,10
4012,7
4013,6
4014,5
4015,1
4016,0
4017,1
4018,0
4019,8
4020,1
4021,1
4022,3
4023,3
4024,1
4025,5
4026,0
4027,2
4028,2
4029,1
4030,5
4031,5
4032,0
4033,2
4034,0
4035,2
4036,4
4037,8
4038,15
4039,4
4040,6
4041,2
4042,13
4043,4
4044,5
4045,0
4046,8
4047,20
4048,0
4049,0
4050,3
4051,7
4052,0
4053,2
4054,1
4055,1
4056,1
4057,0
4058,5
4059,1
4060,4
4061,16
4062,0
4063,10
4064,1
4065,6
4066,0
4067,7
4068,3
4069,2
4070,10
4071,2
4072,0
4073,0
4074,0
4075,0
4076,13
4077,1
4078,0
4079,4
4080,4
4081,0
4082,1
4083,5
4084,0
4085,3
4086,7
4087,0
4088,3
4089,10
4090,0
4091,3
4092,2
4093,18
4094,4
4095,0
4096,2
4097,0
4098,0
4099,1
4100,3
4101,6
4102,0
4103,0
4104,0
4105,0
4106,1
4107,0
4108,1
4109,0
4110,9
4111,0
4112,0
4113,3
4114,7
4115,2
4116,0
4117,3
4118,6
4119,0
4120,3
4121,1
4122,1
4123,4
4124,0
4125,0
4126,1
4127,0
4128,0
4129,5
4130,2
4131,0
4132,1
4133,0
4134,6
4135,0
4136,0
4137,5
4138,6
4139,0
4140,0
4141,3
4142,1
4143,0
4144,15
4145,0
4146,5
4147,0
4148,2
4149,8
4150,8
4151,0
4152,10
4153,3
4154,2
4155,5
4156,4
4157,5
4158,0
4159,2
4160,2
4161,1
4162,0
4163,1
4164,1
4165,8
4166,0
4167,4
4168,3
4169,4
4170,2
4171,5
4172,8
4173,3
4174,9
4175,3
4176,1
4177,4
4178,0
4179,0
4180,1
4181,2
4182,1
4183,2
4184,6
4185,1
4186,2
4187,4
4188,2
4189,1
4190,0
4191,0
4192,2
4193,7
4194,6
4195,1
4196,6
4197,0
4198,0
4199,0
4200,1
4201,1
4202,5
4203,3
4204,5
4205,1
4206,8
4207,8
4208,1
4209,5
4210,3
4211,0
4212,0
4213,6
4214,0
4215,4
4216,1
4217,5
4218,3
4219,1
4220,2
4221,2
4222,5
4223,3
4224,7
4225,2
4226,15
4227,1
4228,0
4229,13
4230,1
4231,5
4232,0
4233,7
4234,0
4235,0
4236,0
4237,3
4238,3
4239,6
4240,2
4241,0
4242,0
4243,0
4244,0
4245,8
4246,1
4247,0
4248,0
4249,0
4250,1
4251,3
4252,0
4253,3
4254,1
4255,1
4256,2
4257,4
4258,2
4259,3
4260,2
4261,0
4262,0
4263,2
4264,0
4265,1
4266,9
4267,4
4268,0
4269,2
4270,0
4271,16
4272,1
4273,0
4274,0
4275,5
4276,1
4277,3
4278,0
4279,9
4280,3
4281,4
4282,0
4283,2
4284,1
4285,16
4286,0
4287,0
4288,0
4289,6
4290,10
4291,0
4292,0
4293,0
4294,0
4295,2
4296,6
4297,0
4298,2
4299,0
4300,0
4301,0
4302,3
4303,8
4304,1
4305,2
4306,7
4307,7
4308,0
4309,2
4310,2
4311,0
4312,1
4313,8
4314,0
4315,1
4316,1
4317,2
4318,0
4319,0
4320,13
4321,9
4322,1
4323,0
4324,4
4325,1
4326,0
4327,3
4328,5
4329,2
4330,0
4331,4
4332,1
4333,2
4334,0
4335,1
4336,0
4337,0
4338,0
4339,0
4340,4
4341,0
4342,0
4343,2
4344,5
4345,0
4346,8
4347,11
4348,6
4349,3
4350,0
4351,1
4352,2
4353,0
4354,1
4355,8
4356,7
4357,2
4358,3
4359,5
4360,1
4361,0
4362,17
4363,5
4364,3
4365,3
4366,7
4367,5
4368,0
4369,0
4370,1
4371,0
4372,6
4373,1
4374,2
4375,0
4376,2
4377,0
4378,1
4379,6
4380,3
4381,1
4382,4
4383,1
4384,4
4385,1
4386,14
4387,3
4388,3
4389,0
4390,0
4391,1
4392,3
4393,3
4394,0
4395,0
4396,0
4397,0
4398,4
4399,3
4400,7
4401,0
4402,5
4403,7
4404,2
4405,4
4406,0
4407,2
4408,8
4409,4
4410,3
4411,5
4412,0
4413,0
4414,0
4415,8
4416,0
4417,1
4418,6
4419,0
4420,0
4421,0
4422,1
4423,3
4424,0
4425,5
4426,0
4427,1
4428,1
4429,5
4430,0
4431,0
4432,5
4433,2
4434,10
4435,4
4436,1
4437,0
4438,0
4439,0
4440,0
4441,0
4442,0
4443,0
4444,1
4445,0
4446,0
4447,0
4448,9
4449,0
4450,0
4451,0
4452,3
4453,7
4454,4
4455,2
4456,0
4457,1
4458,7
4459,12
4460,9
4461,2
4462,1
4463,2
4464,3
4465,1
4466,0
4467,0
4468,0
4469,0
4470,2
4471,0
4472,2
4473,0
4474,1
4475,0
4476,3
4477,1
4478,3
4479,2
4480,0
4481,4
4482,6
4483,19
4484,4
4485,1
4486,0
4487,0
4488,1
4489,7
4490,1
4491,4
4492,5
4493,2
4494,0
4495,10
4496,0
4497,5
4498,4
4499,0
4500,2
4501,1
4502,5
4503,0
4504,8
4505,1
4506,2
4507,0
4508,2
4509,8
4510,5
4511,0
4512,4
4513,1
4514,0
4515,3
4516,5
4517,8
4518,8
4519,3
4520,0
4521,0
4522,12
4523,0
4524,8
4525,8
4526,8
4527,2
4528,0
4529,1
4530,0
4531,0
4532,0
4533,0
4534,0
4535,1
4536,7
4537,7
4538,0
4539,1
4540,12
4541,1
4542,0
4543,0
4544,0
4545,2
4546,6
4547,0
4548,0
4549,3
4550,3
4551,6
4552,2
4553,2
4554,1
4555,1
4556,0
4557,1
4558,5
4559,1
4560,0
4561,4
4562,0
4563,1
4564,0
4565,0
4566,0
4567,3
4568,8
4569,5
4570,3
4571,0
4572,3
4573,1
4574,1
4575,4
4576,0
4577,0
4578,0
4579,1
4580,4
4581,2
4582,3
4583,5
4584,0
4585,1
4586,3
4587,6
4588,1
4589,4
4590,0
4591,0
4592,0
4593,0
4594,0
4595,0
4596,1
4597,8
4598,6
4599,1
4600,4
4601,12
4602,0
4603,5
4604,4
4605,3
4606,1
4607,4
4608,0
4609,0
4610,0
4611,0
4612,0
4613,0
4614,10
4615,0
4616,5
4617,3
4618,1
4619,2
4620,0
4621,0
4622,1
4623,1
4624,0
4625,1
4626,3
4627,6
4628,0
4629,6
4630,3
4631,5
4632,6
4633,0
4634,4
4635,7
4636,0
4637,0
4638,1
4639,0
4640,2
4641,5
4642,8
4643,0
4644,2
4645,1
4646,0
4647,2
4648,7
4649,0
4650,8
4651,4
4652,1
4653,5
4654,0
4655,15
4656,4
4657,1
4658,8
4659,0
4660,1
4661,1
4662,4
4663,5
4664,1
4665,3
4666,2
4667,6
4668,6
4669,8
4670,0
4671,0
4672,0
4673,5
4674,6
4675,9
4676,2
4677,6
4678,0
4679,0
4680,0
4681,6
4682,9
4683,0
4684,5
4685,9
4686,0
4687,14
4688,4
4689,3
4690,3
4691,6
4692,0
4693,11
4694,4
4695,4
4696,0
4697,1
4698,3
4699,3
4700,1
4701,0
4702,3
4703,0
4704,5
4705,1
4706,0
4707,10
4708,2
4709,0
4710,0
4711,3
4712,0
4713,6
4714,3
4715,4
4716,0
4717,0
4718,4
4719,0
4720,0
4721,3
4722,5
4723,15
4724,2
4725,0
4726,5
4727,2
4728,0
4729,2
4730,2
4731,1
4732,6
4733,6
4734,1
4735,0
4736,3
4737,0
4738,0
4739,2
4740,2
4741,1
4742,0
4743,1
4744,2
4745,0
4746,1
4747,3
4748,1
4749,0
4750,3
4751,0
4752,5
4753,0
4754,2
4755,5
4756,2
4757,3
4758,0
4759,0
4760,0
4761,2
4762,0
4763,0
4764,0
4765,1
4766,3
4767,6
4768,4
4769,0
4770,0
4771,2
4772,8
4773,10
4774,4
4775,6
4776,6
4777,7
4778,6
4779,4
4780,1
4781,4
4782,3
4783,3
4784,2
4785,2
4786,4
4787,4
4788,0
4789,2
4790,1
4791,0
4792,0
4793,0
4794,0
4795,3
4796,3
4797,0
4798,1
4799,1
4800,1
4801,2
4802,2
4803,5
4804,0
4805,1
4806,5
4807,0
4808,0
4809,1
4810,5
4811,0
4812,8
4813,0
4814,0
4815,3
4816,7
4817,2
4818,4
4819,0
4820,0
4821,3
4822,0
4823,2
4824,1
4825,6
4826,0
4827,1
4828,2
4829,1
4830,1
4831,2
4832,10
4833,1
4834,0
4835,7
4836,13
4837,1
4838,2
4839,7
4840,9
4841,1
4842,0
4843,0
4844,1
4845,4
4846,0
4847,1
4848,3
4849,4
4850,3
4851,0
4852,2
4853,6
4854,1
4855,2
4856,0
4857,0
4858,8
4859,0
4860,0
4861,0
4862,2
4863,2
4864,1
4865,1
4866,2
4867,3
4868,0
4869,0
4870,1
4871,2
4872,7
4873,3
4874,4
4875,1
4876,2
4877,0
4878,13
4879,0
4880,10
4881,2
4882,0
4883,6
4884,0
4885,1
4886,1
4887,3
4888,0
4889,2
4890,1
4891,5
4892,1
4893,4
4894,0
4895,0
4896,7
4897,7
4898,1
4899,0
4900,0
4901,12
4902,5
4903,0
4904,5
4905,0
4906,3
4907,8
4908,3
4909,6
4910,3
4911,4
4912,0
4913,1
4914,4
4915,1
4916,0
4917,4
4918,3
4919,0
4920,0
4921,0
4922,3
4923,7
4924,4
4925,0
4926,1
4927,2
4928,2
4929,0
4930,1
4931,2
4932,1
4933,0
4934,7
4935,1
4936,2
4937,0
4938,6
4939,5
4940,1
4941,4
4942,4
4943,7
4944,1
4945,3
4946,8
4947,1
4948,6
4949,0
4950,2
4951,3
4952,3
4953,0
4954,5
4955,2
4956,0
4957,11
4958,1
4959,4
4960,2
4961,0
4962,0
4963,9
4964,3
4965,4
4966,0
4967,4
4968,5
4969,1
4970,1
4971,7
4972,5
4973,2
4974,2
4975,0
4976,5
4977,1
4978,0
4979,2
4980,7
4981,3
4982,2
4983,2
4984,4
4985,0
4986,0
4987,0
4988,5
4989,4
4990,3
4991,3
4992,4
4993,6
4994,2
4995,8
4996,0
4997,0
4998,5
4999,3
5000,1
5001,0
5002,0
5003,2
5004,2
5005,1
5006,6
5007,4
5008,0
5009,0
5010,2
5011,1
5012,0
5013,3
5014,2
5015,0
5016,1
5017,3
5018,3
5019,0
5020,5
5021,0
5022,1
5023,3
5024,3
5025,9
5026,3
5027,3
5028,3
5029,3
5030,0
5031,0
5032,0
5033,0
5034,8
5035,0
5036,4
5037,6
5038,0
5039,0
5040,0
5041,4
5042,0
5043,3
5044,0
5045,3
5046,4
5047,0
5048,3
5049,2
5050,3
5051,0
5052,0
5053,5
5054,2
5055,1
5056,0
5057,4
5058,5
5059,3
5060,7
5061,0
5062,0
5063,1
5064,0
5065,1
5066,0
5067,3
5068,3
5069,0
5070,0
5071,3
5072,0
5073,2
5074,18
5075,0
5076,5
5077,3
5078,0
5079,3
5080,5
5081,6
5082,0
5083,0
5084,1
5085,2
5086,0
5087,3
5088,1
5089,1
5090,4
5091,1
5092,5
5093,9
5094,1
5095,5
5096,2
5097,0
5098,0
5099,0
5100,4
5101,1
5102,6
5103,0
5104,7
5105,4
5106,8
5107,1
5108,1
5109,0
5110,0
5111,4
5112,0
5113,0
5114,12
5115,0
5116,3
5117,2
5118,4
5119,1
5120,5
5121,0
5122,3
5123,3
5124,1
5125,2
5126,5
5127,0
5128,1
5129,1
5130,7
5131,0
5132,0
5133,9
5134,0
5135,6
5136,0
5137,13
5138,0
5139,2
5140,5
5141,2
5142,1
5143,2
5144,6
5145,1
5146,0
5147,1
5148,1
5149,1
5150,0
5151,2
5152,1
5153,0
5154,7
5155,5
5156,0
5157,3
5158,0
5159,0
5160,0
5161,2
5162,1
5163,6
5164,0
5165,0
5166,0
5167,0
5168,1
5169,0
5170,2
5171,0
5172,3
5173,1
5174,1
5175,2
5176,19
5177,0
5178,8
5179,0
5180,4
5181,12
5182,4
5183,2
5184,7
5185,2
5186,0
5187,3
5188,0
5189,4
5190,13
5191,0
5192,1
5193,2
5194,0
5195,3
5196,0
5197,0
5198,4
5199,0
5200,1
5201,6
5202,7
5203,3
5204,4
5205,5
5206,1
5207,6
5208,4
5209,1
5210,1
5211,1
5212,4
5213,3
5214,0
5215,4
5216,3
5217,9
5218,0
5219,0
5220,4
5221,0
5222,6
5223,0
5224,7
5225,1
5226,3
5227,1
5228,0
5229,1
5230,0
5231,1
5232,3
5233,0
5234,10
5235,5
5236,1
5237,3
5238,1
5239,3
5240,0
5241,9
5242,0
5243,4
5244,8
5245,1
5246,2
5247,0
5248,5
5249,12
5250,1
5251,0
5252,1
5253,13
5254,2
5255,5
5256,1
5257,3
5258,0
5259,2
5260,0
5261,0
5262,0
5263,4
5264,0
5265,0
5266,1
5267,0
5268,0
5269,0
5270,0
5271,3
5272,4
5273,4
5274,0
5275,0
5276,4
5277,1
5278,0
5279,0
5280,4
5281,0
5282,4
5283,1
5284,3
5285,0
5286,0
5287,1
5288,2
5289,7
5290,4
5291,0
5292,0
5293,0
5294,4
5295,2
5296,3
5297,6
5298,0
5299,1
5300,0
5301,0
5302,3
5303,3
5304,5
5305,21
5306,0
5307,1
5308,3
5309,1
5310,0
5311,2
5312,0
5313,0
5314,1
5315,8
5316,5
5317,2
5318,0
5319,0
5320,1
5321,0
5322,1
5323,0
5324,21
5325,13
5326,10
5327,10
5328,5
5329,1
5330,0
5331,2
5332,6
5333,0
5334,1
5335,1
5336,2
5337,1
5338,0
5339,1
5340,7
5341,5
5342,1
5343,5
5344,3
5345,0
5346,0
5347,0
5348,0
5349,4
5350,1
5351,7
5352,4
5353,7
5354,0
5355,0
5356,4
5357,0
5358,3
5359,0
5360,3
5361,4
5362,0
5363,1
5364,1
5365,6
5366,1
5367,0
5368,6
5369,5
5370,1
5371,1
5372,7
5373,7
5374,2
5375,5
5376,2
5377,0
5378,2
5379,7
5380,0
5381,2
5382,1
5383,1
5384,3
5385,0
5386,4
5387,0
5388,0
5389,2
5390,1
5391,1
5392,6
5393,1
5394,2
5395,24
5396,0
5397,4
5398,3
5399,2
5400,6
5401,16
5402,0
5403,4
5404,1
5405,0
5406,2
5407,0
5408,4
5409,2
5410,0
5411,0
5412,0
5413,1
5414,0
5415,0
5416,3
5417,0
5418,3
5419,0
5420,2
5421,0
5422,1
5423,1
5424,6
5425,0
5426,6
5427,0
5428,1
5429,0
5430,0
5431,2
5432,0
5433,0
5434,0
5435,3
5436,3
5437,0
5438,7
5439,3
5440,0
5441,0
5442,7
5443,5
5444,5
5445,5
5446,0
5447,0
5448,2
5449,0
5450,0
5451,2
5452,9
5453,2
5454,6
5455,0
5456,1
5457,4
5458,1
5459,1
5460,2
5461,0
5462,2
5463,5
5464,4
5465,0
5466,0
5467,1
5468,0
5469,7
5470,2
5471,4
5472,3
5473,7
5474,1
5475,0
5476,7
5477,1
5478,8
5479,0
5480,7
5481,0
5482,5
5483,0
5484,1
5485,0
5486,4
5487,9
5488,6
5489,0
5490,3
5491,3
5492,3
5493,4
5494,0
5495,2
5496,0
5497,7
5498,0
5499,3
5500,2
5501,0
5502,3
5503,2
5504,0
5505,4
5506,4
5507,0
5508,0
5509,1
5510,1
5511,0
5512,0
5513,0
5514,0
5515,5
5516,5
5517,0
5518,2
5519,0
5520,7
5521,1
5522,5
5523,3
5524,6
5525,7
5526,1
5527,6
5528,2
5529,2
5530,1
5531,0
5532,2
5533,1
5534,15
5535,3
5536,1
5537,11
5538,0
5539,3
5540,1
5541,6
5542,11
5543,3
5544,0
5545,0
5546,9
5547,4
5548,4
5549,0
5550,0
5551,0
5552,8
5553,0
5554,0
5555,3
5556,0
5557,5
5558,0
5559,0
5560,10
5561,2
5562,7
5563,1
5564,11
5565,0
5566,3
5567,2
5568,0
5569,0
5570,2
5571,0
5572,0
5573,0
5574,0
5575,0
5576,1
5577,3
5578,1
5579,0
5580,4
5581,0
5582,2
5583,2
5584,4
5585,0
5586,4
5587,0
5588,0
5589,2
5590,4
5591,3
5592,0
5593,0
5594,1
5595,5
5596,0
5597,0
5598,0
5599,0
5600,1
5601,0
5602,5
5603,0
5604,1
5605,0
5606,0
5607,4
5608,1
5609,0
5610,0
5611,9
5612,0
5613,0
5614,3
5615,14
5616,0
5617,2
5618,0
5619,1
5620,2
5621,2
5622,3
5623,3
5624,3
5625,2
5626,5
5627,0
5628,11
5629,2
5630,0
5631,3
5632,0
5633,2
5634,0
5635,0
5636,4
5637,1
5638,3
5639,8
5640,1
5641,0
5642,8
5643,3
5644,0
5645,2
5646,1
5647,3
5648,3
5649,0
5650,0
5651,3
5652,0
5653,4
5654,5
5655,1
5656,3
5657,2
5658,0
5659,4
5660,0
5661,2
5662,4
5663,5
5664,0
5665,0
5666,0
5667,4
5668,1
5669,0
5670,5
5671,2
5672,1
5673,8
5674,0
5675,0
5676,1
5677,0
5678,7
5679,1
5680,0
5681,0
5682,0
5683,1
5684,3
5685,1
5686,4
5687,0
5688,0
5689,3
5690,2
5691,2
5692,3
5693,2
5694,0
5695,1
5696,3
5697,1
5698,5
5699,2
5700,0
5701,0
5702,2
5703,0
5704,0
5705,1
5706,8
5707,2
5708,4
5709,1
5710,3
5711,6
5712,1
5713,0
5714,0
5715,0
5716,0
5717,0
5718,3
5719,2
5720,2
5721,7
5722,10
5723,9
5724,0
5725,1
5726,4
5727,3
5728,1
5729,0
5730,8
5731,0
5732,0
5733,13
5734,2
5735,2
5736,4
5737,4
5738,0
5739,3
5740,2
5741,4
5742,1
5743,7
5744,5
5745,0
5746,4
5747,0
5748,3
5749,2
5750,3
5751,1
5752,0
5753,0
5754,1
5755,0
5756,0
5757,0
5758,0
5759,5
5760,0
5761,5
5762,1
5763,0
5764,1
5765,0
5766,1
5767,0
5768,1
5769,0
5770,0
5771,0
5772,3
5773,6
5774,4
5775,6
5776,6
5777,2
5778,0
5779,3
5780,0
5781,5
5782,2
5783,6
5784,2
5785,2
5786,8
5787,1
5788,3
5789,6
5790,0
5791,3
5792,4
5793,0
5794,0
5795,3
5796,9
5797,0
5798,0
5799,0
