161,2878
592,2880
648,2881
1806,2881
19,2883
459,2886
806,2886
280,2887
706,2887
2337,2887
2539,2887
2616,2887
1693,2888
728,2893
551,2894
0,2895
1497,2895
1226,2897
938,2898
1156,2898
30,2899
1214,2899
9,2901
535,2901
1405,2901
503,2902
4,2903
1390,2904
2522,2905
1859,2907
1938,2907
2280,2907
756,2908
515,2909
1112,2909
1815,2909
2485,2909
1558,2911
2167,2915
2486,2917
560,2918
2709,2918
208,2919
2659,2919
966,2920
1230,2921
1531,2921
1848,2921
9,2924
634,2924
2198,2925
1026,2926
1177,2926
2394,2927
1482,2928
1678,2928
156,2929
2125,2930
2752,2930
12,2932
248,2932
2057,2932
2480,2932
9,2936
376,2936
1620,2936
2323,2936
905,2937
2206,2937
91,2939
253,2939
882,2939
23,2941
2787,2942
1786,2943
410,2945
1613,2947
1,2948
2019,2949
9,2950
108,2952
1428,2952
382,2953
11,2954
750,2955
241,2956
561,2958
5,2959
1186,2959
1719,2959
122,2960
136,2960
2475,2960
59,2969
2692,2969
681,2971
617,2972
2960,2972
71,2973
1821,2974
9,2976
615,2976
1644,2977
2886,2977
333,2978
2543,2979
277,2980
5,2982
951,2982
2,2984
56,2985
975,2986
0,2987
1759,2987
1896,2988
1531,2990
2692,2991
162,2993
1927,2993
1967,2994
856,2998
2399,2999
1808,3000
207,3002
214,3003
515,3005
316,3006
564,3006
1825,3006
106,3009
323,3010
85,3013
996,3013
295,3016
67,3017
551,3017
6,3020
303,3020
1862,3020
334,3021
1083,3021
2387,3022
651,3023
2426,3025
2219,3027
1000,3028
225,3033
86,3034
108,3036
1933,3037
2458,3037
751,3038
35,3039
2925,3040
3038,3041
2969,3042
2939,3044
12,3045
238,3045
2645,3046
1361,3047
0,3048
32,3048
253,3050
916,3051
1,3052
996,3052
2920,3054
873,3055
67,3056
937,3056
2632,3059
9,3063
2458,3063
124,3065
665,3065
2612,3065
17,3066
1619,3066
1882,3067
9,3069
15,3069
1417,3069
1504,3069
319,3071
3,3072
2347,3075
9,3077
4,3080
2158,3080
0,3082
1907,3082
2295,3082
991,3085
2550,3086
1188,3087
2,3088
495,3089
1148,3092
150,3093
169,3097
1230,3097
6,3099
91,3100
355,3101
1748,3101
9,3103
15,3104
84,3104
769,3104
1495,3104
2271,3105
50,3106
922,3107
5,3108
468,3110
2483,3112
1424,3113
1790,3114
1100,3115
174,3116
2268,3116
9,3117
119,3117
2,3118
819,3118
1877,3118
922,3119
186,3120
2149,3121
0,3124
172,3126
161,3127
340,3127
693,3127
954,3127
4,3128
106,3129
594,3129
32,3130
119,3130
186,3132
1623,3134
110,3136
1054,3136
2589,3136
340,3138
1986,3139
86,3140
714,3140
2167,3141
920,3142
3118,3142
485,3143
970,3143
920,3144
1585,3144
3124,3144
1350,3145
1648,3145
263,3146
443,3147
2209,3147
0,3149
477,3149
2555,3149
2200,3151
31,3152
794,3154
1173,3154
617,3155
2369,3155
485,3157
19,3159
2675,3160
419,3161
151,3162
212,3162
2181,3162
58,3163
2474,3163
3,3167
108,3167
758,3167
1759,3167
89,3168
394,3168
1516,3168
12,3172
118,3173
791,3174
2320,3177
870,3178
1459,3178
86,3179
2406,3181
635,3182
1123,3183
1156,3185
1191,3185
1347,3185
1379,3185
9,3186
2,3187
6,3188
289,3188
762,3188
1574,3192
1,3193
1792,3193
2661,3193
58,3194
836,3194
280,3195
136,3196
2426,3197
1660,3199
2057,3200
1829,3202
283,3203
415,3204
85,3205
631,3206
2616,3206
2693,3207
1782,3208
1000,3209
2323,3213
1260,3214
2541,3215
2,3216
80,3216
2,3217
758,3217
1488,3217
2480,3217
2648,3217
1115,3218
19,3221
165,3222
1710,3222
54,3224
35,3225
253,3228
1123,3232
2757,3232
280,3235
2406,3235
495,3236
971,3237
2273,3237
539,3240
791,3240
856,3242
1792,3244
2485,3244
1393,3245
63,3247
3197,3249
89,3253
768,3255
18,3256
51,3256
147,3256
416,3257
403,3258
1038,3258
9,3261
23,3261
430,3264
843,3264
2648,3264
962,3265
3069,3265
40,3266
847,3266
1938,3269
32,3270
341,3272
906,3272
5,3275
23,3275
212,3275
1325,3275
388,3276
1729,3276
352,3277
503,3278
3193,3278
1,3280
123,3280
186,3280
2645,3281
74,3283
181,3283
762,3283
17,3286
3056,3286
84,3287
1224,3288
2664,3288
9,3293
2094,3293
1325,3295
2167,3296
146,3299
1111,3300
9,3302
67,3302
605,3302
1174,3302
2,3307
344,3308
1986,3308
274,3309
971,3310
3116,3312
2,3313
1205,3313
628,3314
158,3315
2020,3315
839,3316
920,3316
911,3317
2646,3317
646,3318
59,3319
470,3319
2936,3319
725,3320
495,3321
1552,3322
1531,3325
1037,3326
156,3327
333,3327
2648,3328
30,3332
3,3333
2051,3333
2059,3333
126,3334
704,3336
1462,3336
37,3337
714,3337
2652,3337
1251,3338
2478,3338
119,3341
329,3341
1132,3341
1133,3341
1996,3341
0,3342
2280,3342
67,3347
151,3347
222,3347
1782,3347
221,3348
451,3348
432,3349
762,3351
744,3352
3275,3352
815,3355
1252,3355
4,3356
35,3356
914,3356
75,3358
551,3359
446,3360
2557,3361
1123,3362
161,3363
1282,3364
118,3368
6,3369
769,3370
1382,3371
166,3372
2,3375
9,3376
96,3381
328,3382
274,3384
3,3385
770,3385
118,3386
896,3386
2043,3390
2306,3390
18,3391
574,3393
23,3394
201,3394
1186,3399
1,3400
4,3400
1648,3400
374,3401
26,3402
1112,3402
1067,3403
3127,3404
416,3405
453,3405
6,3406
415,3406
2700,3406
1490,3407
30,3409
209,3409
898,3410
6,3412
232,3413
969,3415
1401,3416
2804,3417
1764,3419
1839,3421
3275,3421
51,3423
760,3423
2054,3424
115,3425
879,3425
879,3426
434,3427
272,3428
976,3428
2652,3428
151,3429
1490,3429
5,3430
532,3430
706,3436
2167,3436
262,3437
78,3438
1230,3438
67,3439
168,3439
750,3440
1492,3440
151,3442
1724,3443
1782,3443
987,3444
2323,3445
1697,3446
2480,3449
224,3451
156,3455
559,3455
2694,3457
2930,3457
632,3458
31,3460
118,3460
78,3461
1121,3461
465,3462
1598,3463
3421,3465
461,3468
2648,3468
124,3469
882,3470
1619,3470
35,3471
470,3472
2183,3472
2860,3472
333,3473
157,3474
450,3474
879,3475
1532,3475
151,3479
1,3481
1068,3483
253,3484
92,3486
1100,3486
3384,3488
668,3489
1480,3489
735,3490
0,3492
1920,3492
3069,3492
66,3494
1617,3495
380,3496
950,3496
181,3499
2580,3499
89,3500
1027,3500
224,3501
1861,3501
108,3502
3347,3502
3124,3503
84,3505
2480,3506
393,3508
280,3511
1780,3513
2387,3513
2972,3513
2441,3514
186,3516
1585,3516
1,3517
466,3517
726,3517
1927,3517
2441,3517
1862,3519
3269,3520
1272,3521
118,3522
12,3523
839,3523
1680,3523
3500,3523
3021,3528
379,3529
1648,3531
2234,3531
2354,3531
89,3532
401,3532
1985,3532
2273,3532
2225,3533
32,3534
58,3534
466,3534
3138,3534
86,3536
1003,3536
2532,3536
1058,3537
1219,3538
26,3540
3228,3540
999,3541
760,3542
2757,3542
3021,3542
2273,3543
1648,3544
253,3545
2147,3545
2717,3545
2025,3546
2474,3546
0,3547
3275,3548
3502,3548
2043,3550
119,3551
821,3551
277,3552
1600,3552
3,3553
1000,3555
1373,3557
2628,3557
769,3558
1076,3558
1124,3558
430,3559
945,3561
12,3562
2,3563
571,3563
2167,3563
971,3566
1347,3566
76,3568
508,3568
18,3569
1023,3574
2149,3575
9,3577
0,3579
151,3579
390,3582
3086,3583
683,3584
1156,3584
945,3586
1093,3587
101,3588
632,3589
1871,3590
1102,3591
1311,3591
207,3592
1648,3594
372,3595
434,3595
9,3596
1431,3597
734,3598
35,3599
2977,3599
760,3601
849,3602
2549,3602
3162,3602
59,3603
1163,3604
2,3605
536,3606
120,3608
1054,3609
1379,3609
151,3611
485,3611
1776,3611
631,3612
1,3614
479,3615
1697,3615
1408,3616
2295,3616
1058,3619
86,3621
1518,3623
5,3624
333,3624
319,3629
495,3629
821,3632
2616,3635
870,3636
2382,3636
3381,3636
2456,3637
198,3640
461,3643
2493,3647
63,3648
17,3650
241,3650
410,3650
1074,3650
19,3651
3082,3652
3194,3652
188,3654
2506,3654
432,3655
1186,3655
1260,3655
0,3656
3160,3656
187,3657
390,3657
458,3657
0,3658
373,3658
708,3658
3218,3658
411,3659
1753,3659
1936,3660
231,3661
752,3666
18,3667
0,3668
1127,3668
1792,3669
2536,3669
3341,3669
1896,3670
92,3671
1619,3671
463,3672
2556,3673
2034,3676
2530,3676
2527,3679
2,3681
2086,3681
3281,3683
818,3684
1341,3684
83,3685
979,3687
706,3688
948,3688
400,3690
85,3691
1470,3691
937,3692
86,3693
945,3694
1450,3696
1910,3696
126,3700
1347,3700
725,3703
0,3705
1262,3707
2380,3708
31,3711
2147,3711
2,3713
12,3713
39,3713
2275,3714
115,3718
2645,3718
451,3719
628,3720
5,3721
9,3721
948,3722
2137,3722
559,3724
573,3724
151,3726
1424,3726
35,3727
434,3727
1907,3727
410,3728
12,3730
2410,3734
2680,3735
3523,3735
1654,3737
931,3738
2909,3739
654,3740
975,3740
720,3741
2098,3741
53,3742
459,3743
699,3743
1147,3743
151,3746
329,3746
395,3746
1132,3746
241,3749
811,3749
1516,3749
769,3750
671,3751
86,3754
3557,3754
468,3755
1870,3755
56,3756
2499,3756
9,3757
126,3758
410,3758
989,3759
32,3760
393,3760
2181,3760
1492,3761
0,3762
1475,3762
1000,3763
50,3764
156,3767
2936,3767
1934,3770
2290,3771
2253,3774
518,3775
1322,3775
2928,3776
3027,3776
67,3777
2001,3777
141,3778
344,3779
1214,3779
2199,3779
3548,3779
2227,3782
1347,3783
1465,3783
724,3784
2557,3784
3558,3785
248,3786
271,3786
150,3787
1262,3787
108,3788
116,3789
2718,3789
3685,3789
2169,3790
592,3792
617,3792
938,3792
3232,3792
126,3793
251,3793
59,3794
819,3796
1325,3797
3513,3797
801,3801
70,3804
222,3805
3457,3807
250,3810
323,3810
85,3811
2261,3811
32,3812
78,3813
646,3813
1296,3813
1388,3813
1343,3815
3333,3815
1874,3816
151,3817
101,3818
3740,3818
415,3819
35,3820
1436,3822
84,3823
553,3823
1575,3823
3347,3823
1678,3825
503,3827
9,3832
30,3834
1066,3834
3185,3834
9,3837
358,3838
19,3839
1317,3841
9,3842
186,3842
74,3843
87,3844
515,3845
26,3848
1967,3848
198,3849
1406,3849
12,3850
3784,3850
606,3851
3302,3851
435,3853
0,3855
835,3855
1764,3855
3568,3855
971,3856
2717,3859
9,3863
2883,3863
3541,3863
453,3865
150,3866
811,3866
1709,3867
2158,3867
1138,3868
1955,3868
26,3869
0,3870
212,3870
390,3871
410,3876
619,3877
17,3879
0,3881
3,3881
108,3881
1672,3884
3,3885
97,3885
2663,3885
1722,3886
2480,3887
3194,3889
110,3890
168,3890
1433,3890
1591,3891
23,3893
435,3894
3423,3897
635,3898
777,3899
1310,3902
767,3903
2067,3904
32,3906
465,3906
1748,3906
12,3907
91,3907
225,3907
3258,3909
59,3911
1870,3916
53,3917
466,3917
470,3917
18,3919
126,3919
966,3919
3842,3919
9,3920
6,3922
212,3922
2528,3923
1631,3924
1648,3924
2458,3925
9,3926
161,3926
151,3927
3726,3927
189,3929
1490,3929
1952,3929
2941,3930
706,3932
1238,3932
3048,3932
809,3936
1871,3936
3885,3936
1168,3937
207,3939
0,3940
3047,3941
0,3942
249,3942
655,3942
1417,3942
654,3943
1281,3943
9,3944
166,3944
1780,3945
0,3946
23,3946
194,3946
1162,3946
485,3948
531,3948
733,3948
1570,3948
156,3949
19,3950
2119,3950
274,3951
411,3951
1331,3952
2819,3952
23,3955
466,3955
1003,3955
3948,3955
0,3956
2362,3956
1191,3962
181,3966
3726,3966
9,3967
987,3968
1238,3970
853,3972
2112,3973
2156,3973
23,3976
597,3977
70,3978
444,3978
1101,3979
3097,3979
3475,3979
961,3980
108,3981
2478,3981
1952,3983
1991,3983
9,3986
488,3986
3523,3986
938,3988
625,3991
3818,3992
271,3993
2523,3994
272,3997
209,3998
306,3998
434,3998
2580,3998
332,4001
35,4002
890,4002
1458,4002
3443,4002
477,4003
996,4003
1469,4004
3275,4004
1158,4006
3868,4008
1648,4010
146,4011
1132,4011
102,4012
3544,4012
1,4013
183,4014
3813,4014
431,4015
1893,4017
445,4019
1311,4019
1934,4019
268,4020
241,4021
769,4022
728,4023
2364,4023
300,4024
2317,4025
3722,4025
374,4027
3107,4028
66,4029
680,4030
5,4031
157,4031
2384,4033
1227,4035
1956,4036
3881,4036
5,4037
2530,4037
434,4038
971,4038
5,4039
174,4039
406,4039
470,4040
2549,4040
1782,4041
949,4042
3121,4042
3063,4043
976,4044
1585,4044
1806,4044
2312,4044
18,4046
298,4046
1227,4046
151,4047
265,4047
2105,4050
2784,4050
2141,4051
3591,4051
3774,4051
617,4053
1934,4054
1941,4055
2650,4056
692,4058
2960,4059
2502,4060
9,4061
771,4061
1076,4061
1091,4061
1717,4061
1861,4063
2467,4063
2579,4063
3428,4063
2954,4064
85,4065
1300,4065
2391,4065
426,4067
1232,4067
2804,4067
681,4068
129,4069
5,4070
165,4070
2546,4070
2710,4070
147,4071
175,4076
333,4076
274,4077
3566,4079
35,4080
856,4082
1762,4083
2909,4083
379,4085
2924,4085
87,4086
156,4086
1460,4088
1706,4089
975,4091
527,4092
353,4093
680,4093
950,4093
1748,4093
2295,4093
252,4094
1041,4094
2805,4094
3711,4096
303,4099
3232,4100
108,4101
3118,4101
31,4106
221,4108
12,4110
1066,4110
319,4113
3481,4113
124,4114
2024,4115
400,4117
975,4117
2441,4117
393,4118
466,4118
174,4120
3328,4121
58,4122
2287,4123
2295,4126
975,4129
1147,4129
2521,4129
3741,4129
2752,4130
536,4132
463,4134
1706,4134
606,4137
3342,4137
5,4138
493,4138
9,4141
648,4141
2458,4142
174,4144
401,4144
948,4144
2452,4144
3,4146
708,4148
1084,4149
1604,4149
770,4150
376,4152
2312,4152
703,4153
18,4154
2300,4154
6,4155
122,4155
85,4156
1401,4157
3543,4157
2474,4159
905,4160
2474,4161
3006,4163
990,4164
431,4165
2440,4165
3973,4165
108,4167
1260,4167
3402,4167
382,4168
2279,4169
303,4170
553,4171
770,4171
553,4172
1161,4172
819,4173
2312,4173
306,4174
2458,4174
2993,4175
151,4176
212,4177
1488,4177
180,4180
1227,4181
2613,4182
3517,4183
253,4184
363,4184
4042,4184
2649,4185
1570,4186
3534,4187
1191,4188
2,4189
818,4192
809,4193
1782,4193
58,4194
2664,4194
3906,4194
2090,4195
1748,4196
2667,4196
3016,4196
67,4200
194,4201
2181,4202
108,4203
115,4204
32,4205
97,4206
1230,4206
948,4207
950,4207
2887,4207
12,4208
97,4209
964,4209
464,4210
511,4210
168,4213
35,4215
4,4216
411,4217
1390,4217
9,4218
157,4219
231,4220
3118,4220
2759,4221
2382,4222
18,4223
2778,4223
2664,4224
4046,4224
33,4225
0,4226
6,4226
19,4226
1262,4226
725,4227
63,4229
1653,4229
3598,4229
400,4230
482,4231
102,4233
2285,4233
703,4237
2881,4237
156,4238
1041,4238
1227,4239
3069,4239
272,4240
190,4245
2063,4245
12,4246
432,4250
72,4251
699,4253
137,4254
32,4255
0,4256
4193,4256
161,4257
430,4258
3426,4259
1631,4260
1936,4263
3368,4265
18,4266
33,4266
9,4267
1495,4267
1408,4269
4229,4269
224,4271
328,4271
485,4271
777,4271
791,4271
1045,4271
943,4272
17,4275
175,4275
1653,4275
2280,4276
3,4277
97,4279
4037,4279
4210,4280
1497,4281
2183,4281
2887,4283
1124,4284
300,4285
1083,4285
4030,4285
3740,4289
4223,4289
19,4290
1005,4290
1648,4290
4013,4290
2909,4295
289,4296
2001,4296
2435,4298
3154,4302
819,4303
2692,4303
185,4304
35,4305
108,4306
151,4306
2290,4306
1096,4307
4019,4307
4093,4307
704,4309
89,4310
648,4312
943,4313
1146,4313
2152,4313
3462,4315
2659,4316
3300,4317
5,4320
340,4320
393,4320
280,4321
515,4321
2392,4321
3162,4321
67,4322
209,4324
1648,4324
2502,4325
295,4327
466,4327
18,4328
1763,4329
178,4331
2936,4331
329,4332
461,4333
1575,4335
334,4340
2290,4340
2312,4343
3168,4344
2183,4346
3885,4346
102,4347
150,4347
407,4347
1644,4347
17,4348
3443,4349
3523,4349
17,4351
271,4352
824,4354
178,4355
2618,4355
166,4356
374,4356
0,4357
457,4358
198,4359
30,4360
485,4362
515,4362
1334,4362
751,4363
151,4364
381,4364
769,4364
3545,4365
4224,4365
1919,4366
2079,4366
306,4367
450,4367
1683,4370
842,4372
1177,4372
2679,4372
538,4373
2943,4374
3088,4374
859,4376
952,4376
2949,4378
819,4379
352,4380
2249,4381
83,4382
1748,4383
224,4384
559,4385
15,4386
253,4386
271,4387
1112,4388
104,4391
5,4392
58,4392
4065,4393
5,4398
3245,4398
23,4399
2151,4400
3534,4400
3944,4402
5,4403
9,4403
819,4403
1206,4404
224,4405
561,4405
53,4407
432,4408
1507,4408
3347,4409
3302,4410
553,4411
1691,4411
3807,4411
156,4415
272,4415
1487,4415
2582,4415
1814,4417
843,4418
1850,4418
168,4422
376,4423
1161,4423
18,4425
4042,4425
78,4427
2279,4428
81,4429
1221,4432
3834,4432
2999,4433
248,4434
2604,4435
2484,4436
470,4444
194,4448
108,4452
2804,4452
762,4453
3370,4453
3979,4454
3167,4455
485,4457
2371,4458
2513,4458
4001,4458
212,4459
2441,4459
2443,4459
36,4460
119,4460
426,4460
9,4461
2345,4461
2627,4462
3711,4463
537,4464
3399,4465
31,4470
104,4472
3065,4474
309,4476
1570,4476
2452,4477
138,4478
398,4478
3492,4478
3197,4479
1129,4481
2284,4481
4083,4481
17,4482
2381,4482
3082,4482
4,4483
207,4483
1670,4483
2990,4483
3614,4483
3942,4483
4110,4483
3,4484
2053,4484
2805,4484
4289,4485
358,4488
865,4489
3730,4489
3993,4489
2527,4490
2025,4491
340,4492
4165,4492
332,4493
445,4493
0,4495
466,4495
769,4495
97,4497
4367,4497
3039,4498
3979,4498
2527,4500
19,4501
2847,4502
1540,4504
4229,4504
2234,4505
4157,4506
628,4508
107,4509
1721,4509
4046,4509
4068,4509
548,4510
1156,4510
1325,4512
1871,4512
843,4513
4245,4515
3299,4516
31,4517
802,4518
4470,4518
53,4519
2,4522
31,4522
3666,4522
4331,4522
3,4524
264,4524
83,4525
582,4525
31,4526
1177,4526
1910,4526
12,4527
987,4527
333,4529
4,4535
3470,4536
4307,4536
393,4537
3054,4539
120,4540
1531,4540
1281,4541
373,4545
145,4546
1948,4546
783,4549
2126,4549
3721,4549
23,4550
2167,4551
1938,4552
9,4553
4204,4554
4495,4555
1613,4557
71,4558
3347,4558
2290,4559
756,4561
3983,4563
770,4567
2752,4567
2936,4567
17,4568
31,4568
2476,4568
2958,4568
319,4569
2079,4569
403,4570
1092,4570
2043,4572
3770,4572
3097,4573
376,4574
3496,4575
4110,4575
3885,4579
2371,4580
1257,4581
97,4582
1216,4583
3103,4583
3684,4583
4083,4583
2169,4585
3532,4586
3669,4586
1077,4587
592,4588
169,4589
1310,4589
2291,4596
212,4597
495,4597
735,4597
3232,4597
122,4598
221,4598
362,4598
410,4599
1025,4600
937,4601
2395,4601
3121,4601
906,4603
2645,4603
82,4604
2392,4604
2663,4604
0,4605
53,4606
50,4607
122,4614
126,4614
66,4616
1761,4617
374,4618
367,4619
971,4622
253,4623
415,4625
975,4626
97,4627
1613,4629
1934,4629
3523,4630
120,4631
3265,4631
209,4632
837,4632
865,4632
108,4634
493,4635
812,4635
714,4638
1550,4640
588,4641
839,4641
2316,4641
1617,4642
4218,4642
1591,4644
35,4645
280,4647
0,4648
156,4648
369,4648
51,4650
3574,4650
1180,4651
4313,4651
151,4652
3594,4653
91,4655
156,4656
1429,4656
274,4657
35,4658
123,4658
708,4658
1155,4660
2413,4661
1446,4662
3460,4662
174,4663
2295,4663
32,4664
36,4665
444,4666
407,4667
806,4668
1996,4668
2,4669
410,4669
694,4669
189,4673
1712,4673
411,4674
663,4674
410,4675
1605,4675
1927,4675
597,4676
744,4677
2604,4677
299,4681
4279,4681
241,4682
2655,4682
1115,4684
3265,4685
3437,4685
3455,4685
4063,4685
9,4687
12,4687
50,4687
89,4688
1845,4688
2240,4688
85,4689
334,4689
1100,4689
365,4690
380,4690
4,4691
752,4693
3056,4693
3269,4693
3842,4693
311,4694
2599,4695
4367,4695
2125,4697
4516,4698
912,4699
2086,4699
2708,4700
2947,4702
0,4704
400,4704
3591,4705
1861,4707
3508,4707
4061,4707
4650,4708
515,4711
1408,4713
1191,4714
3352,4714
2604,4715
2314,4718
374,4721
87,4722
553,4722
1115,4722
0,4723
1111,4723
443,4724
2,4726
87,4726
1152,4727
1026,4729
1927,4730
2804,4731
7,4732
268,4732
91,4733
393,4734
9,4736
4237,4736
1963,4739
1196,4740
543,4741
619,4743
670,4744
3534,4746
992,4747
1511,4747
3469,4747
1928,4748
97,4750
1094,4750
1080,4752
3056,4752
3611,4752
495,4754
67,4755
1729,4755
449,4756
3423,4757
210,4761
1066,4765
106,4766
2645,4766
1511,4767
2723,4768
1832,4771
508,4772
1964,4772
3140,4772
362,4773
1539,4773
1664,4773
3136,4773
526,4774
2674,4774
3640,4775
4434,4775
4540,4776
938,4777
2712,4777
4347,4778
379,4779
3500,4780
35,4781
405,4781
3855,4781
3885,4782
353,4783
2918,4783
495,4784
2152,4785
3543,4785
162,4786
189,4786
914,4786
1003,4786
1920,4787
85,4789
485,4789
1112,4790
2836,4795
425,4796
56,4798
2576,4799
4551,4800
1053,4801
3523,4801
3770,4802
1401,4803
466,4805
837,4806
1226,4806
1227,4809
3381,4810
4723,4810
3955,4812
4775,4812
162,4815
18,4816
1648,4816
4632,4816
1332,4817
4172,4818
174,4821
2590,4821
3532,4823
157,4824
18,4825
3956,4825
0,4827
906,4828
3167,4828
1603,4829
3313,4830
340,4831
515,4832
800,4832
1937,4832
2001,4833
485,4835
2800,4835
3402,4835
390,4836
704,4836
3973,4837
4047,4838
971,4839
1695,4839
2,4840
969,4840
1922,4840
76,4841
1408,4844
654,4845
116,4847
865,4848
376,4849
324,4850
2627,4852
151,4853
1233,4853
50,4854
84,4855
19,4858
2815,4858
943,4862
26,4863
975,4863
56,4864
1717,4865
1322,4866
24,4867
2805,4867
3213,4870
63,4871
9,4872
1185,4872
3249,4873
763,4874
4715,4875
207,4876
186,4878
415,4878
432,4878
1173,4878
2506,4880
1133,4881
681,4883
1470,4883
3672,4883
0,4885
1987,4886
1589,4887
2631,4889
1715,4890
704,4891
2582,4891
3356,4892
2279,4893
82,4896
151,4896
894,4896
1,4897
865,4897
5,4898
151,4901
2576,4901
35,4902
4038,4902
4144,4902
185,4904
1585,4904
4732,4904
1787,4906
3724,4906
3185,4907
3222,4907
4089,4907
15,4908
2707,4908
3955,4908
453,4909
3763,4909
960,4910
3027,4911
3302,4913
70,4914
694,4914
597,4915
1769,4917
3885,4917
4460,4918
129,4922
485,4922
1861,4922
14,4923
465,4924
1027,4926
4222,4927
1465,4928
4858,4930
102,4931
2059,4932
2697,4934
333,4935
145,4936
1786,4936
407,4938
791,4938
3265,4938
803,4939
1881,4939
2104,4939
2239,4940
2864,4941
3760,4941
2017,4942
708,4943
964,4943
4667,4943
853,4944
2925,4945
3672,4946
4766,4946
4285,4947
53,4948
1260,4948
1063,4950
461,4951
966,4952
9,4954
4226,4954
4682,4954
213,4955
843,4957
966,4957
3673,4957
18,4958
1026,4959
86,4960
964,4960
9,4963
1518,4963
966,4964
4838,4964
238,4965
3436,4965
1658,4967
4226,4967
426,4968
699,4968
3856,4968
672,4969
208,4970
3650,4971
3656,4971
446,4972
531,4972
2158,4972
2,4973
14,4974
35,4976
1472,4977
1177,4979
4324,4979
2761,4980
3494,4980
2,4981
2548,4981
32,4982
150,4983
2225,4983
588,4984
2952,4988
3193,4988
411,4989
1516,4989
9,4990
316,4991
3092,4992
425,4993
1721,4993
555,4994
508,4995
951,4995
1756,4998
4067,4998
628,4999
2426,4999
4101,5000
15,5003
3101,5004
2470,5005
8,5006
905,5006
1531,5007
1764,5007
4157,5007
355,5010
3302,5010
85,5011
1539,5013
1775,5014
4655,5016
3315,5017
100,5018
911,5018
3193,5018
4976,5020
2605,5022
2234,5023
2474,5023
434,5024
2803,5024
6,5025
174,5025
706,5025
723,5026
480,5027
2034,5027
2330,5027
1424,5028
4233,5028
3684,5029
272,5034
3724,5034
159,5036
1507,5036
681,5037
1177,5037
0,5041
23,5041
2295,5043
2835,5043
2,5045
101,5046
4504,5046
6,5048
6,5049
2426,5050
410,5053
1492,5053
4691,5054
2796,5055
625,5057
3930,5058
