241,2871
1304,2873
133,2874
1868,2874
1113,2875
26,2877
1916,2877
3,2880
22,2880
1502,2880
51,2881
194,2881
307,2882
477,2884
378,2886
11,2887
1706,2888
2020,2890
991,2891
213,2893
64,2895
1007,2895
1471,2895
2370,2895
91,2896
267,2896
2619,2897
530,2898
101,2899
2407,2899
352,2900
43,2902
58,2902
206,2902
2199,2904
526,2908
796,2908
51,2909
129,2913
2123,2913
1154,2915
1524,2915
1993,2915
1958,2917
23,2919
241,2920
442,2920
387,2923
2800,2923
995,2924
1867,2924
122,2926
18,2927
1334,2928
1553,2928
64,2929
122,2929
261,2929
476,2929
160,2930
598,2932
730,2932
1119,2934
2801,2934
477,2936
1207,2936
711,2937
379,2940
520,2941
149,2942
483,2945
5,2949
113,2949
86,2951
98,2951
971,2952
1274,2952
304,2954
753,2954
1,2955
389,2955
891,2956
164,2958
11,2959
2127,2959
473,2960
1434,2960
695,2961
1565,2961
113,2963
2823,2963
117,2965
2665,2965
764,2967
1523,2967
2880,2968
206,2969
264,2970
64,2971
122,2972
2598,2974
215,2975
66,2976
253,2976
2262,2976
978,2978
1543,2978
2259,2978
538,2980
891,2982
2483,2983
530,2984
1111,2984
1495,2984
2548,2984
698,2985
858,2985
5,2987
149,2987
274,2987
322,2988
2406,2988
1329,2989
1041,2990
2670,2990
304,2992
408,2992
1139,2992
1652,2992
2392,2992
929,2993
1848,2993
97,2994
22,2996
514,2996
940,2997
2858,2997
1002,2998
2200,2998
274,2999
510,2999
232,3000
533,3000
1757,3000
1521,3001
2929,3001
84,3002
1002,3002
2207,3002
476,3004
2207,3007
2694,3007
144,3012
176,3012
254,3012
584,3014
295,3015
84,3016
26,3018
753,3018
1683,3019
648,3020
2526,3021
526,3022
1485,3022
476,3024
215,3025
1575,3025
68,3026
1154,3026
211,3027
1594,3028
2253,3028
2959,3028
531,3029
610,3030
1581,3030
5,3031
11,3031
69,3033
131,3036
826,3036
1718,3037
2019,3038
1934,3039
1693,3041
115,3042
45,3043
98,3045
644,3045
2985,3045
983,3046
5,3047
2733,3047
1802,3048
390,3049
43,3050
885,3050
1637,3050
2258,3050
217,3053
509,3054
2826,3055
796,3056
1,3057
1249,3058
476,3059
2502,3059
2279,3061
12,3062
1640,3062
2308,3062
2383,3062
1077,3063
1830,3063
3028,3063
74,3064
359,3064
405,3064
2974,3068
1462,3069
2167,3070
1103,3072
1791,3072
2884,3073
500,3075
1631,3075
2253,3076
2216,3077
425,3078
2279,3080
140,3081
1490,3081
1524,3081
26,3083
1415,3083
3064,3083
898,3085
1100,3088
2043,3088
8,3089
541,3091
1509,3091
967,3093
26,3097
355,3097
1640,3098
3000,3099
2305,3100
831,3101
1074,3103
187,3105
2880,3105
3099,3105
695,3107
167,3112
602,3112
631,3112
2273,3115
12,3117
22,3118
158,3118
8,3121
3001,3122
311,3124
412,3124
1757,3124
257,3125
1010,3126
2574,3127
234,3128
730,3128
58,3129
43,3132
116,3132
1209,3132
3,3133
221,3134
38,3136
2123,3137
2877,3139
250,3143
1546,3144
2598,3145
14,3147
2897,3147
1267,3149
3083,3149
2,3150
919,3150
1622,3150
1460,3152
1074,3154
1767,3154
1884,3154
979,3155
1440,3155
165,3156
1,3158
531,3158
519,3160
2927,3160
188,3161
10,3162
11,3163
633,3163
1097,3164
2199,3167
721,3170
982,3170
2042,3170
2107,3170
8,3171
785,3171
1540,3171
1971,3171
2221,3172
1208,3173
2619,3175
501,3176
2290,3176
115,3177
2873,3178
264,3179
347,3179
136,3180
304,3183
136,3186
203,3186
912,3186
95,3188
295,3190
1130,3190
22,3192
29,3193
1759,3193
2811,3195
982,3196
3158,3196
1707,3197
2988,3201
1752,3202
2203,3202
2279,3202
341,3203
1515,3203
11,3204
166,3207
604,3209
1767,3209
5,3212
2457,3212
2451,3214
66,3215
1047,3215
101,3216
1552,3217
762,3218
1393,3218
1434,3218
1032,3220
2208,3221
2709,3221
712,3222
619,3223
1031,3224
2734,3229
547,3231
3170,3232
1707,3233
2229,3233
867,3235
1035,3235
2205,3235
2954,3235
300,3236
956,3236
711,3239
136,3240
1193,3240
324,3241
1599,3241
3163,3241
2076,3243
3124,3244
261,3245
2960,3245
2984,3247
250,3248
2179,3248
50,3249
307,3250
1593,3250
1897,3250
1004,3252
2123,3252
113,3255
265,3258
2258,3260
2976,3260
89,3261
191,3262
799,3264
1255,3264
500,3265
97,3266
1278,3266
2621,3268
2123,3269
2402,3270
953,3271
434,3273
8,3274
1718,3274
318,3275
322,3278
267,3279
1,3280
174,3280
163,3282
320,3283
508,3285
946,3287
2340,3287
18,3288
51,3290
526,3290
1228,3290
1949,3291
607,3296
1365,3296
1954,3296
2621,3296
500,3297
689,3297
1442,3297
233,3299
65,3301
2,3305
2179,3306
3026,3307
191,3308
785,3308
2557,3310
218,3311
2,3312
5,3313
1181,3313
1270,3313
2221,3313
610,3314
983,3315
261,3321
19,3328
368,3328
844,3328
2,3332
221,3332
1521,3332
584,3333
1255,3333
1756,3333
3193,3333
538,3335
3118,3335
1471,3337
1754,3339
2626,3339
2456,3340
26,3341
1682,3342
1993,3342
1034,3344
69,3346
2730,3347
2,3349
400,3349
22,3350
1626,3350
174,3352
547,3352
3268,3353
1270,3355
1563,3356
884,3358
2248,3358
1756,3359
11,3360
362,3360
604,3360
473,3361
2563,3362
134,3363
1061,3363
1980,3363
1,3364
900,3364
796,3365
1423,3366
2567,3366
5,3367
1721,3367
158,3368
2761,3369
90,3370
473,3370
2103,3370
2508,3374
1355,3375
2207,3380
1563,3381
2167,3385
234,3386
584,3386
272,3388
524,3389
1582,3390
344,3391
254,3393
1171,3394
266,3398
2248,3398
711,3401
938,3404
378,3407
98,3409
530,3409
730,3409
1502,3409
3038,3409
1544,3410
561,3411
3271,3417
131,3418
849,3419
233,3420
3361,3422
2226,3424
1,3425
2562,3425
5,3426
50,3426
233,3426
2874,3426
2598,3427
3101,3427
1566,3428
1757,3431
1896,3432
18,3434
264,3434
2452,3434
253,3435
473,3435
1989,3435
2351,3435
1,3436
11,3436
1440,3439
1653,3439
3401,3439
322,3440
2125,3443
2,3444
607,3447
1515,3447
128,3451
160,3451
3154,3453
919,3454
113,3455
2406,3455
2548,3455
2694,3455
195,3457
818,3457
3428,3457
1219,3459
1358,3459
2001,3460
258,3461
1278,3464
3,3465
290,3465
429,3466
1074,3467
1261,3467
187,3469
610,3469
1089,3469
606,3471
804,3472
1357,3472
3222,3472
84,3475
2457,3476
1674,3477
1136,3478
919,3479
2681,3479
11,3480
321,3480
26,3481
1168,3481
131,3482
583,3482
2443,3482
1402,3483
2457,3484
300,3485
1631,3486
3,3487
2,3488
5,3488
25,3490
3301,3490
2,3492
647,3493
3291,3493
148,3498
430,3499
615,3500
1802,3500
1634,3501
1892,3502
1497,3503
1721,3503
1158,3504
133,3505
1670,3505
257,3506
1356,3506
781,3508
3053,3508
11,3509
80,3510
714,3512
500,3514
604,3516
1515,3516
332,3517
1483,3517
1798,3517
2209,3517
2975,3517
43,3518
1362,3519
504,3522
946,3525
165,3526
66,3528
757,3528
1028,3528
1336,3528
671,3531
116,3532
136,3532
279,3534
2356,3534
1137,3535
3117,3535
90,3538
939,3540
640,3542
8,3543
92,3543
3197,3544
1553,3545
100,3546
255,3547
18,3549
2665,3549
66,3550
1013,3550
3,3551
138,3551
504,3551
1471,3551
43,3552
241,3552
1002,3553
29,3554
122,3554
721,3555
164,3556
990,3558
368,3559
1440,3560
18,3562
136,3563
2191,3563
98,3564
2195,3564
116,3566
1188,3567
19,3569
84,3571
493,3571
167,3573
43,3574
1324,3574
84,3575
809,3575
122,3576
1904,3576
2992,3576
520,3577
2852,3578
297,3579
1130,3579
5,3581
50,3581
412,3582
11,3583
1703,3584
2402,3585
3467,3587
602,3588
693,3588
714,3590
1805,3590
1304,3592
1601,3592
234,3593
140,3594
515,3595
803,3595
1524,3595
66,3597
355,3599
164,3600
1565,3601
330,3602
2438,3603
1426,3604
2024,3604
483,3605
1605,3605
268,3609
418,3609
116,3611
279,3611
1779,3611
3149,3611
675,3614
339,3615
1664,3616
103,3618
320,3618
2092,3619
233,3620
956,3620
274,3623
344,3623
1013,3624
1437,3626
5,3628
1882,3629
140,3630
939,3630
1890,3631
946,3635
36,3638
383,3639
98,3640
1633,3640
1468,3641
500,3642
1553,3642
1583,3642
515,3644
526,3644
38,3645
346,3648
1490,3649
2915,3650
111,3651
1109,3651
2117,3651
1479,3652
1228,3654
2167,3654
1,3657
186,3657
1200,3657
113,3660
1569,3660
3642,3660
764,3663
95,3666
858,3666
2154,3666
673,3667
740,3670
3532,3671
2229,3672
425,3673
1199,3673
146,3674
312,3674
430,3676
1027,3676
3485,3676
493,3677
3201,3677
926,3680
855,3681
2670,3681
149,3684
2438,3684
113,3686
200,3686
680,3687
2877,3687
22,3688
1127,3688
1153,3688
1901,3688
3083,3688
3158,3690
130,3692
862,3692
144,3693
45,3694
884,3694
5,3696
195,3696
355,3696
187,3697
3563,3697
241,3700
1802,3701
740,3702
2009,3703
241,3704
526,3704
2,3706
607,3706
368,3708
18,3709
448,3710
224,3712
1121,3713
1148,3716
1351,3716
2313,3717
3073,3717
1869,3719
2576,3720
203,3721
1536,3721
26,3722
2518,3722
8,3723
203,3723
211,3725
1652,3726
3350,3726
234,3727
19,3731
2875,3732
2899,3733
3170,3734
3487,3734
3519,3735
745,3736
3019,3738
316,3739
2089,3739
25,3741
2322,3741
1599,3742
3654,3744
131,3745
1090,3748
1802,3748
1848,3748
812,3749
2,3751
803,3753
11,3754
2988,3754
22,3755
111,3755
456,3758
1280,3758
501,3760
1190,3760
1559,3760
1033,3761
3083,3761
625,3762
2072,3762
357,3763
2015,3763
45,3766
3012,3767
1490,3768
3360,3771
344,3773
113,3774
379,3774
629,3774
753,3774
1583,3774
3506,3775
5,3776
19,3776
70,3776
1476,3776
2326,3776
1945,3777
1148,3778
131,3779
3270,3780
3,3782
25,3782
250,3782
1034,3782
3070,3782
5,3784
2166,3785
1562,3786
2967,3786
1176,3787
1468,3787
2001,3789
66,3792
250,3792
383,3792
421,3793
136,3794
197,3794
393,3794
2754,3794
2978,3794
3535,3794
2561,3796
1693,3799
3105,3800
3667,3800
2364,3801
1366,3803
2452,3804
29,3805
978,3805
1269,3805
164,3806
1012,3806
67,3808
761,3809
2218,3815
3063,3816
894,3817
50,3820
1599,3820
1495,3821
25,3822
2043,3823
2351,3823
2975,3824
1641,3825
1802,3825
1828,3825
3409,3828
2447,3830
1883,3831
64,3832
103,3832
322,3832
111,3834
1303,3834
1718,3834
1274,3836
138,3837
450,3837
1367,3837
2413,3837
326,3838
953,3839
2,3840
3269,3841
23,3842
2340,3842
23,3843
948,3843
2643,3844
396,3846
722,3846
1699,3846
891,3847
921,3847
1271,3847
29,3848
584,3849
1058,3849
1876,3850
531,3851
2081,3851
186,3852
1546,3852
28,3853
531,3854
1848,3859
2179,3861
11,3862
1835,3862
30,3864
3083,3864
833,3867
2240,3867
2351,3867
2433,3867
2157,3869
1322,3870
8,3873
290,3873
781,3873
1364,3873
11,3874
2709,3875
11,3876
1987,3876
2105,3876
607,3879
980,3879
3193,3880
65,3881
644,3884
1004,3884
312,3885
2370,3885
2699,3886
1150,3888
3459,3888
43,3889
354,3892
1884,3892
1698,3893
1074,3894
3875,3895
2032,3897
1646,3899
1664,3899
1684,3899
3401,3899
2837,3900
3266,3900
66,3901
3117,3901
43,3902
2354,3904
22,3905
12,3907
2691,3907
311,3909
144,3910
12,3911
357,3911
408,3911
538,3911
1276,3911
1278,3912
2290,3912
5,3913
49,3914
1566,3916
1883,3916
2307,3916
165,3917
590,3917
884,3917
1513,3917
1778,3918
801,3919
986,3919
1668,3919
519,3921
58,3922
444,3922
18,3923
602,3923
493,3924
505,3925
699,3925
862,3926
232,3930
3774,3931
187,3933
230,3934
2218,3934
59,3935
66,3936
515,3936
764,3936
2992,3936
519,3937
66,3938
3847,3941
594,3942
14,3944
5,3945
890,3945
115,3946
985,3946
3490,3946
1579,3947
849,3949
931,3951
117,3952
339,3953
23,3954
3053,3954
1596,3958
730,3963
1606,3965
2992,3965
1543,3967
396,3968
1437,3968
69,3969
257,3969
42,3972
1693,3973
2033,3973
2842,3973
390,3974
946,3974
1608,3974
3308,3974
721,3975
806,3975
2065,3975
3214,3975
500,3976
1336,3977
2,3979
140,3980
359,3981
30,3982
3706,3985
84,3987
590,3987
25,3988
716,3988
2079,3989
168,3992
2766,3992
115,3994
2702,3994
3059,3997
1354,3998
65,3999
397,4001
730,4001
1569,4002
2112,4002
3424,4002
817,4006
70,4007
1046,4008
29,4009
2098,4009
362,4011
3264,4011
74,4014
818,4014
136,4015
191,4015
1993,4015
709,4017
1903,4017
3366,4018
2483,4019
3064,4020
1888,4022
1188,4023
274,4024
3936,4024
164,4025
2160,4025
2456,4025
3,4026
1510,4026
3839,4026
1245,4027
2308,4027
3455,4029
254,4031
3366,4031
131,4033
66,4034
203,4034
315,4034
1196,4034
3030,4034
338,4036
533,4036
1329,4036
2258,4038
2248,4039
3526,4039
244,4042
3681,4042
1670,4043
2412,4043
3605,4043
71,4044
3472,4044
3349,4045
3851,4045
8,4046
383,4047
1356,4048
606,4050
400,4051
2132,4051
3640,4051
357,4052
257,4054
1640,4054
1890,4054
2929,4054
66,4056
592,4057
1902,4057
2262,4057
1500,4058
66,4061
117,4061
2729,4063
266,4064
1152,4065
1591,4065
3688,4065
430,4066
232,4067
2022,4067
3229,4069
3467,4070
1776,4071
1965,4071
191,4072
1920,4072
1181,4073
3315,4076
312,4079
500,4079
2207,4081
26,4084
1826,4086
96,4089
2567,4089
1582,4090
111,4091
979,4092
394,4093
1960,4093
2495,4098
1,4100
257,4100
3506,4101
4050,4101
300,4102
3000,4102
2646,4106
2,4108
1718,4109
214,4111
1160,4113
641,4115
891,4115
92,4118
526,4119
890,4119
3998,4121
4036,4121
2896,4123
3644,4123
2563,4124
3064,4124
844,4127
230,4129
354,4129
3805,4129
250,4130
2821,4130
97,4131
2207,4133
2975,4134
3600,4134
3900,4135
2110,4136
3083,4136
3365,4137
188,4139
2438,4139
295,4140
66,4142
400,4142
290,4144
131,4145
555,4145
1032,4147
3083,4147
3805,4147
391,4148
584,4148
11,4149
246,4151
1095,4151
1791,4151
2997,4151
26,4152
177,4152
186,4152
2974,4152
1605,4153
8,4156
127,4156
2985,4156
19,4157
2984,4157
58,4158
115,4158
1272,4161
4020,4161
84,4162
948,4162
165,4163
584,4164
2976,4166
3697,4166
526,4168
1487,4168
1,4169
64,4169
946,4170
322,4171
116,4172
263,4173
2967,4173
134,4174
1322,4174
5,4175
1515,4175
1763,4175
451,4177
1042,4177
1965,4179
131,4180
1502,4181
3455,4181
1002,4182
346,4183
66,4184
430,4189
2,4190
12,4190
139,4191
602,4191
921,4192
149,4194
5,4198
582,4198
1296,4200
3291,4200
2724,4201
680,4202
160,4203
590,4203
0,4204
70,4204
2441,4204
2226,4206
113,4208
123,4208
2111,4210
2523,4211
122,4212
3091,4212
530,4213
1523,4213
3145,4214
11,4215
66,4215
1091,4217
1848,4218
84,4219
2451,4221
2685,4221
3749,4222
118,4223
884,4223
2194,4223
849,4226
777,4228
2134,4229
3076,4229
3477,4230
30,4231
200,4232
1622,4236
1781,4237
26,4239
43,4239
514,4239
1904,4239
2578,4240
4191,4240
1425,4242
1628,4242
3963,4242
3482,4243
1093,4244
2134,4244
136,4247
1130,4248
2157,4248
19,4249
394,4250
43,4252
18,4253
3517,4254
435,4255
1426,4255
2411,4256
2072,4259
1220,4261
547,4262
4137,4266
63,4267
1181,4269
4214,4269
2279,4272
946,4274
396,4275
691,4276
2691,4279
3861,4280
3434,4281
43,4282
3799,4282
253,4283
832,4283
11,4284
128,4285
645,4285
2888,4286
1460,4288
92,4291
1698,4291
4177,4291
1546,4294
2279,4294
3337,4296
116,4297
1491,4297
42,4298
2608,4298
28,4299
851,4299
4151,4299
3000,4301
2,4302
256,4302
1,4303
1805,4303
2740,4303
3332,4307
3464,4307
290,4308
397,4309
3968,4309
29,4310
38,4310
541,4310
1474,4310
2823,4311
3057,4311
25,4313
919,4313
1002,4314
128,4316
65,4319
128,4319
1598,4320
2042,4323
2402,4323
1270,4324
753,4325
1465,4325
788,4327
1491,4327
854,4328
604,4329
901,4329
919,4334
914,4335
148,4336
1356,4337
3258,4337
680,4338
985,4338
66,4339
548,4339
469,4340
1226,4340
4203,4341
500,4342
1654,4342
18,4343
2685,4343
1490,4344
1688,4345
2098,4346
3630,4348
98,4349
1255,4349
2208,4351
232,4352
916,4352
335,4353
1440,4356
1888,4356
2626,4356
68,4357
2658,4357
66,4358
187,4358
2095,4358
3252,4358
346,4359
1651,4359
757,4361
3350,4361
315,4362
1124,4362
1022,4364
3041,4364
891,4365
3152,4365
1572,4366
188,4367
2691,4367
11,4368
3435,4369
29,4370
898,4371
695,4372
3528,4372
1874,4374
11,4375
36,4375
3751,4376
1896,4377
2443,4377
203,4378
1509,4378
498,4379
2553,4380
29,4381
70,4382
1209,4382
2503,4383
84,4384
606,4385
584,4387
70,4388
133,4389
745,4390
878,4390
2823,4391
1497,4392
967,4393
4118,4395
680,4399
1890,4400
274,4401
1670,4403
851,4404
2996,4405
5,4406
2470,4407
2485,4408
138,4409
2227,4409
1471,4410
4131,4410
26,4411
839,4411
1093,4411
209,4413
3202,4413
2302,4414
14,4415
2115,4415
2327,4415
4156,4415
1033,4418
261,4420
2231,4420
115,4421
3605,4421
494,4422
3394,4422
1999,4425
1276,4426
2194,4426
3045,4426
4281,4426
234,4427
304,4427
1666,4427
3170,4427
186,4428
1175,4428
1538,4430
95,4431
538,4432
1329,4432
1802,4432
777,4433
1074,4434
2963,4435
139,4438
2020,4438
65,4439
500,4442
304,4444
5,4447
2441,4447
1365,4448
3435,4449
18,4450
442,4451
1888,4452
267,4453
1813,4453
8,4454
600,4454
2657,4454
515,4456
3556,4456
67,4457
117,4457
2078,4458
3525,4460
3846,4461
312,4462
3749,4462
716,4463
884,4463
4039,4463
214,4465
493,4465
1521,4465
530,4466
359,4468
67,4470
1113,4471
4061,4471
70,4474
1698,4474
43,4476
129,4477
2123,4478
2978,4478
131,4479
4248,4479
2196,4480
3799,4481
3923,4481
1503,4483
1980,4483
610,4484
967,4485
1049,4486
3164,4486
3028,4487
514,4488
28,4490
70,4490
359,4490
2043,4492
2165,4492
272,4493
1145,4493
1993,4493
64,4494
2637,4494
4307,4494
5,4495
117,4498
635,4499
266,4500
3500,4501
2646,4502
4356,4502
355,4504
2262,4504
508,4505
2899,4505
18,4506
516,4506
926,4506
2,4509
2793,4509
600,4511
1013,4512
35,4513
357,4514
1270,4514
25,4515
4255,4515
97,4516
716,4516
4415,4517
88,4518
937,4518
2226,4518
70,4522
4382,4522
2971,4524
803,4526
3101,4528
167,4530
352,4530
2188,4530
3000,4530
3954,4530
2383,4531
1640,4534
1793,4534
167,4535
1582,4535
69,4536
2101,4536
1343,4537
1767,4537
530,4539
537,4540
133,4541
520,4541
3062,4542
1139,4544
3386,4544
862,4546
154,4549
1766,4551
1868,4551
54,4553
1791,4553
1721,4554
2895,4554
914,4556
1579,4556
4299,4556
357,4557
254,4558
2262,4558
3170,4558
908,4560
3311,4560
2874,4562
2443,4563
130,4565
1767,4565
806,4566
90,4569
991,4569
956,4571
946,4572
1288,4572
117,4575
556,4578
2072,4579
4361,4579
5,4580
320,4582
714,4583
971,4583
26,4584
1664,4584
161,4585
405,4585
22,4588
28,4588
387,4588
2873,4588
101,4589
1365,4590
3514,4590
891,4592
405,4593
3748,4593
3794,4593
727,4594
1013,4595
3,4598
4158,4598
1622,4599
2500,4599
4228,4600
493,4601
2112,4602
1641,4605
11,4606
1897,4606
826,4607
234,4608
4334,4609
2243,4612
3809,4612
514,4615
4556,4615
2998,4616
1561,4617
19,4618
2965,4621
134,4623
829,4624
164,4626
4358,4627
2351,4628
1756,4629
1503,4631
4518,4631
2110,4632
258,4633
1606,4633
1048,4635
3916,4636
65,4638
530,4638
2370,4638
3435,4638
801,4640
956,4640
1867,4642
8,4643
1154,4644
25,4646
2024,4646
2332,4646
1802,4647
340,4649
2,4650
164,4651
407,4651
445,4654
320,4655
530,4655
3333,4656
1828,4659
38,4660
493,4662
1097,4662
50,4663
2105,4663
1721,4664
2326,4664
3115,4664
11,4666
2214,4666
25,4668
4254,4668
1,4669
359,4669
520,4670
116,4671
3367,4671
3975,4671
0,4672
3481,4672
320,4673
1058,4673
1884,4673
2262,4673
304,4674
3751,4674
2215,4676
3117,4677
4426,4678
4247,4680
4631,4681
4385,4683
94,4685
1141,4685
625,4691
1,4694
1721,4695
2,4697
213,4697
272,4697
2670,4697
43,4699
1100,4700
1111,4700
219,4701
1524,4701
22,4702
3401,4705
3490,4706
3893,4707
26,4708
1336,4711
4502,4711
2039,4713
138,4714
391,4715
1707,4715
379,4717
1497,4721
851,4722
133,4726
511,4727
4636,4727
1233,4728
1605,4728
1949,4729
261,4731
4377,4732
722,4733
1193,4737
54,4738
156,4738
3847,4741
359,4742
4249,4743
4,4744
1356,4744
5,4746
428,4746
770,4746
2,4747
244,4747
584,4747
940,4750
695,4751
456,4753
1844,4755
762,4756
275,4757
1469,4757
4415,4757
66,4760
115,4760
624,4761
98,4762
122,4762
351,4763
4452,4769
43,4771
1490,4771
2517,4771
29,4772
70,4772
711,4773
3641,4773
26,4774
50,4774
1415,4774
594,4775
3477,4775
1102,4777
2733,4778
3266,4778
2072,4781
1572,4782
2083,4783
3528,4783
833,4785
1473,4785
264,4786
4415,4786
228,4788
2777,4788
2525,4793
1133,4794
2888,4794
3380,4795
117,4796
355,4796
3158,4796
1666,4797
219,4798
357,4799
2072,4801
30,4804
1617,4804
3388,4805
98,4806
95,4807
2356,4807
666,4808
339,4809
4025,4809
1133,4812
1862,4815
2978,4817
937,4819
3467,4822
4465,4822
2072,4823
2412,4823
71,4824
2698,4824
96,4825
1288,4828
3073,4828
3880,4829
531,4831
939,4831
4210,4831
442,4832
1721,4832
338,4835
1765,4835
1931,4836
2187,4836
1290,4837
2762,4837
2877,4838
1521,4839
1565,4842
1828,4844
4465,4844
128,4845
304,4846
1106,4846
139,4849
4822,4851
5,4852
122,4852
1212,4854
1245,4855
818,4856
4320,4856
2555,4859
18,4860
1987,4861
263,4863
242,4864
2245,4865
3739,4865
3782,4867
4109,4867
547,4868
213,4871
3038,4874
948,4875
2351,4879
4435,4880
4189,4882
176,4883
1196,4884
3117,4885
3916,4885
5,4888
3028,4888
2735,4889
3178,4891
2014,4892
777,4893
4294,4893
899,4895
3535,4895
3648,4895
2,4896
250,4897
164,4899
1495,4899
2795,4899
2427,4900
3794,4901
2112,4902
1135,4903
1181,4903
8,4906
1204,4906
4584,4906
819,4907
58,4909
4361,4909
2344,4910
3875,4910
2,4911
2998,4911
4191,4912
2498,4913
982,4914
1696,4915
3375,4915
404,4917
891,4917
610,4920
197,4921
22,4923
97,4923
1958,4923
312,4924
2691,4924
4175,4926
306,4928
1954,4929
740,4933
1844,4934
1123,4935
1471,4936
1896,4936
2102,4936
785,4937
477,4940
3479,4940
136,4941
1433,4941
139,4942
1641,4942
160,4943
263,4943
27,4944
592,4944
695,4944
4655,4945
1712,4946
2081,4948
2253,4948
2936,4949
1766,4950
2670,4950
167,4951
1141,4951
2755,4953
3333,4953
4344,4955
116,4958
2391,4958
3998,4958
4157,4959
11,4961
2997,4961
2497,4962
2680,4963
101,4967
1228,4969
3517,4970
5,4971
200,4971
818,4972
359,4973
1707,4975
4229,4975
2691,4977
653,4978
4706,4978
3170,4979
307,4980
1367,4980
3388,4980
43,4983
96,4983
1347,4983
256,4985
2917,4988
3186,4988
2823,4989
69,4990
4139,4990
686,4992
1980,4992
2,4994
65,4995
3657,4996
575,4997
66,4998
675,4998
3879,4998
598,4999
396,5000
71,5002
547,5002
219,5004
1889,5005
3574,5005
131,5006
693,5007
4732,5007
473,5008
510,5011
95,5013
997,5013
201,5014
2441,5016
2942,5016
739,5020
4950,5020
2763,5023
4,5024
1197,5024
1400,5024
5,5025
64,5025
781,5026
4481,5027
4518,5027
154,5029
451,5030
250,5031
493,5031
1270,5031
2522,5032
253,5033
80,5035
584,5035
803,5036
716,5038
2052,5038
2992,5038
584,5039
4681,5039
186,5040
241,5040
806,5041
946,5041
38,5044
64,5044
4255,5046
