3000,1
3001,0
3002,1
3003,0
3004,0
3005,0
3006,5
3007,0
3008,4
3009,4
3010,0
3011,0
3012,0
3013,18
3014,0
3015,6
3016,1
3017,0
3018,0
3019,3
3020,8
3021,6
3022,0
3023,0
3024,3
3025,5
3026,0
3027,7
3028,0
3029,4
3030,0
3031,3
3032,0
3033,0
3034,6
3035,2
3036,6
3037,1
3038,0
3039,17
3040,0
3041,0
3042,9
3043,3
3044,3
3045,0
3046,6
3047,6
3048,0
3049,4
3050,0
3051,1
3052,9
3053,7
3054,0
3055,0
3056,3
3057,0
3058,8
3059,3
3060,0
3061,6
3062,3
3063,0
3064,3
3065,0
3066,4
3067,5
3068,0
3069,0
3070,0
3071,0
3072,2
3073,0
3074,9
3075,13
3076,0
3077,0
3078,8
3079,2
3080,0
3081,1
3082,5
3083,0
3084,2
3085,4
3086,5
3087,0
3088,1
3089,0
3090,6
3091,0
3092,2
3093,0
3094,0
3095,1
3096,1
3097,2
3098,0
3099,0
3100,0
3101,11
3102,3
3103,8
3104,0
3105,0
3106,3
3107,0
3108,4
3109,2
3110,14
3111,0
3112,0
3113,4
3114,0
3115,4
3116,9
3117,0
3118,0
3119,0
3120,3
3121,0
3122,26
3123,2
3124,13
3125,10
3126,0
3127,0
3128,8
3129,1
3130,2
3131,7
3132,3
3133,3
3134,1
3135,0
3136,8
3137,6
3138,6
3139,3
3140,6
3141,3
3142,3
3143,0
3144,11
3145,14
3146,1
3147,0
3148,3
3149,0
3150,0
3151,13
3152,0
3153,0
3154,9
3155,3
3156,1
3157,0
3158,0
3159,1
3160,5
3161,1
3162,3
3163,1
3164,16
3165,1
3166,0
3167,9
3168,0
3169,4
3170,0
3171,5
3172,1
3173,2
3174,7
3175,0
3176,0
3177,0
3178,0
3179,0
3180,2
3181,0
3182,0
3183,8
3184,0
3185,0
3186,6
3187,9
3188,5
3189,0
3190,0
3191,0
3192,2
3193,4
3194,0
3195,5
3196,1
3197,13
3198,3
3199,0
3200,0
3201,1
3202,7
3203,0
3204,0
3205,1
3206,5
3207,4
3208,0
3209,0
3210,4
3211,2
3212,7
3213,0
3214,18
3215,4
3216,7
3217,4
3218,4
3219,1
3220,23
3221,3
3222,0
3223,4
3224,9
3225,0
3226,0
3227,0
3228,0
3229,4
3230,0
3231,0
3232,5
3233,5
3234,1
3235,0
3236,0
3237,6
3238,3
3239,0
3240,0
3241,2
3242,1
3243,0
3244,1
3245,6
3246,0
3247,4
3248,9
3249,9
3250,1
3251,2
3252,1
3253,17
3254,0
3255,0
3256,0
3257,0
3258,8
3259,11
3260,0
3261,20
3262,0
3263,1
3264,0
3265,0
3266,13
3267,0
3268,2
3269,2
3270,0
3271,0
3272,1
3273,1
3274,0
3275,0
3276,5
3277,0
3278,0
3279,18
3280,2
3281,0
3282,0
3283,6
3284,0
3285,4
3286,0
3287,7
3288,0
3289,10
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,1
3297,0
3298,17
3299,0
3300,2
3301,4
3302,2
3303,0
3304,4
3305,0
3306,6
3307,10
3308,19
3309,5
3310,3
3311,0
3312,2
3313,0
3314,0
3315,3
3316,1
3317,2
3318,2
3319,1
3320,2
3321,5
3322,0
3323,0
3324,0
3325,0
3326,4
3327,0
3328,5
3329,9
3330,2
3331,0
3332,5
3333,0
3334,0
3335,0
3336,1
3337,3
3338,0
3339,0
3340,0
3341,0
3342,5
3343,1
3344,0
3345,6
3346,1
3347,0
3348,0
3349,2
3350,0
3351,8
3352,5
3353,4
3354,0
3355,0
3356,4
3357,2
3358,0
3359,4
3360,1
3361,0
3362,2
3363,1
3364,3
3365,0
3366,0
3367,1
3368,0
3369,11
3370,0
3371,2
3372,9
3373,0
3374,0
3375,1
3376,12
3377,0
3378,7
3379,3
3380,0
3381,2
3382,0
3383,1
3384,3
3385,0
3386,3
3387,2
3388,4
3389,7
3390,0
3391,0
3392,1
3393,2
3394,1
3395,3
3396,8
3397,13
3398,0
3399,6
3400,3
3401,2
3402,0
3403,3
3404,1
3405,0
3406,0
3407,0
3408,5
3409,4
3410,0
3411,5
3412,1
3413,16
3414,0
3415,0
3416,0
3417,0
3418,5
3419,0
3420,0
3421,0
3422,6
3423,1
3424,0
3425,2
3426,5
3427,2
3428,2
3429,1
3430,0
3431,0
3432,0
3433,0
3434,0
3435,5
3436,0
3437,0
3438,1
3439,0
3440,3
3441,1
3442,9
3443,0
3444,0
3445,0
3446,0
3447,10
3448,3
3449,0
3450,5
3451,15
3452,8
3453,3
3454,0
3455,0
3456,0
3457,4
3458,0
3459,3
3460,8
3461,6
3462,7
3463,0
3464,0
3465,7
3466,2
3467,0
3468,0
3469,0
3470,10
3471,0
3472,2
3473,4
3474,0
3475,5
3476,9
3477,1
3478,0
3479,2
3480,1
3481,10
3482,0
3483,1
3484,1
3485,0
3486,9
3487,5
3488,7
3489,6
3490,0
3491,5
3492,10
3493,0
3494,5
3495,0
3496,5
3497,0
3498,4
3499,0
3500,3
3501,0
3502,0
3503,1
3504,3
3505,6
3506,7
3507,0
3508,2
3509,0
3510,7
3511,5
3512,0
3513,14
3514,0
3515,0
3516,5
3517,5
3518,2
3519,0
3520,6
3521,4
3522,0
3523,0
3524,2
3525,0
3526,1
3527,0
3528,1
3529,1
3530,0
3531,0
3532,5
3533,0
3534,3
3535,0
3536,3
3537,0
3538,2
3539,0
3540,0
3541,4
3542,2
3543,0
3544,3
3545,4
3546,0
3547,10
3548,0
3549,4
3550,1
3551,9
3552,0
3553,6
3554,5
3555,0
3556,2
3557,4
3558,0
3559,3
3560,1
3561,10
3562,4
3563,8
3564,26
3565,4
3566,5
3567,4
3568,4
3569,3
3570,1
3571,1
3572,4
3573,0
3574,17
3575,0
3576,14
3577,5
3578,0
3579,0
3580,5
3581,0
3582,3
3583,7
3584,4
3585,0
3586,0
3587,2
3588,2
3589,2
3590,3
3591,3
3592,1
3593,7
3594,0
3595,0
3596,6
3597,5
3598,0
3599,6
3600,2
3601,3
3602,4
3603,1
3604,5
3605,2
3606,1
3607,1
3608,0
3609,8
3610,6
3611,0
3612,0
3613,0
3614,1
3615,4
3616,2
3617,1
3618,0
3619,0
3620,2
3621,11
3622,4
3623,0
3624,0
3625,5
3626,0
3627,2
3628,3
3629,9
3630,7
3631,5
3632,1
3633,2
3634,2
3635,1
3636,11
3637,6
3638,2
3639,1
3640,5
3641,2
3642,0
3643,0
3644,0
3645,2
3646,0
3647,6
3648,8
3649,3
3650,1
3651,14
3652,0
3653,0
3654,0
3655,2
3656,0
3657,4
3658,7
3659,3
3660,2
3661,1
3662,2
3663,6
3664,0
3665,9
3666,1
3667,0
3668,2
3669,1
3670,1
3671,4
3672,1
3673,6
3674,3
3675,3
3676,0
3677,14
3678,6
3679,1
3680,0
3681,6
3682,0
3683,0
3684,7
3685,10
3686,3
3687,1
3688,1
3689,2
3690,0
3691,0
3692,0
3693,5
3694,3
3695,0
3696,0
3697,0
3698,5
3699,2
3700,7
3701,0
3702,0
3703,12
3704,5
3705,3
3706,1
3707,0
3708,2
3709,2
3710,4
3711,0
3712,3
3713,0
3714,1
3715,0
3716,0
3717,0
3718,1
3719,0
3720,2
3721,1
3722,4
3723,1
3724,2
3725,0
3726,1
3727,0
3728,1
3729,1
3730,0
3731,6
3732,1
3733,0
3734,0
3735,3
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,1
3743,3
3744,0
3745,0
3746,0
3747,2
3748,6
3749,8
3750,0
3751,3
3752,2
3753,2
3754,1
3755,3
3756,0
3757,1
3758,3
3759,2
3760,3
3761,4
3762,0
3763,0
3764,5
3765,1
3766,8
3767,2
3768,0
3769,0
3770,11
3771,9
3772,4
3773,2
3774,1
3775,0
3776,5
3777,2
3778,5
3779,0
3780,4
3781,0
3782,0
3783,1
3784,0
3785,0
3786,0
3787,16
3788,2
3789,0
3790,0
3791,2
3792,3
3793,3
3794,0
3795,1
3796,9
3797,5
3798,9
3799,10
3800,23
3801,0
3802,2
3803,2
3804,2
3805,0
3806,0
3807,7
3808,0
3809,0
3810,14
3811,1
3812,5
3813,10
3814,0
3815,0
3816,9
3817,0
3818,0
3819,4
3820,3
3821,1
3822,5
3823,1
3824,2
3825,1
3826,3
3827,1
3828,8
3829,0
3830,0
3831,5
3832,0
3833,0
3834,0
3835,0
3836,5
3837,0
3838,0
3839,0
3840,8
3841,0
3842,0
3843,3
3844,1
3845,5
3846,9
3847,1
3848,1
3849,6
3850,2
3851,0
3852,0
3853,4
3854,0
3855,10
3856,2
3857,0
3858,0
3859,2
3860,0
3861,0
3862,2
3863,9
3864,9
3865,6
3866,5
3867,5
3868,5
3869,0
3870,0
3871,0
3872,2
3873,4
3874,7
3875,8
3876,0
3877,0
3878,4
3879,1
3880,5
3881,7
3882,2
3883,0
3884,0
3885,3
3886,0
3887,0
3888,2
3889,7
3890,2
3891,2
3892,0
3893,1
3894,1
3895,3
3896,0
3897,0
3898,0
3899,0
3900,5
3901,0
3902,3
3903,0
3904,2
3905,5
3906,11
3907,3
3908,0
3909,0
3910,0
3911,2
3912,3
3913,2
3914,1
3915,9
3916,0
3917,1
3918,3
3919,0
3920,1
3921,4
3922,0
3923,0
3924,2
3925,3
3926,0
3927,0
3928,0
3929,1
3930,3
3931,1
3932,1
3933,0
3934,2
3935,9
3936,2
3937,0
3938,3
3939,5
3940,4
3941,6
3942,0
3943,2
3944,1
3945,6
3946,1
3947,4
3948,0
3949,0
3950,2
3951,3
3952,0
3953,0
3954,2
3955,9
3956,2
3957,1
3958,2
3959,2
3960,0
3961,0
3962,18
3963,0
3964,1
3965,6
3966,3
3967,0
3968,2
3969,2
3970,7
3971,10
3972,0
3973,0
3974,2
3975,0
3976,6
3977,1
3978,0
3979,0
3980,1
3981,1
3982,2
3983,1
3984,2
3985,2
3986,3
3987,11
3988,3
3989,0
3990,3
3991,4
3992,0
3993,2
3994,9
3995,0
3996,5
3997,3
3998,3
3999,1
4000,0
4001,0
4002,2
4003,0
4004,0
4005,0
4006,0
4007,1
4008,0
4009,0
4010,0
4011,3
4012,4
4013,0
4014,0
4015,2
4016,1
4017,11
4018,4
4019,3
4020,16
4021,0
4022,0
4023,3
4024,0
4025,2
4026,3
4027,0
4028,1
4029,5
4030,8
4031,3
4032,2
4033,3
4034,0
4035,0
4036,1
4037,4
4038,6
4039,1
4040,0
4041,0
4042,4
4043,5
4044,1
4045,1
4046,2
4047,0
4048,0
4049,0
4050,0
4051,0
4052,1
4053,9
4054,0
4055,4
4056,1
4057,3
4058,0
4059,0
4060,1
4061,5
4062,2
4063,5
4064,3
4065,0
4066,2
4067,7
4068,1
4069,1
4070,1
4071,0
4072,4
4073,3
4074,3
4075,4
4076,7
4077,10
4078,0
4079,2
4080,0
4081,6
4082,1
4083,1
4084,4
4085,1
4086,0
4087,10
4088,0
4089,1
4090,1
4091,0
4092,4
4093,0
4094,1
4095,4
4096,0
4097,0
4098,1
4099,1
4100,0
4101,0
4102,3
4103,1
4104,14
4105,2
4106,9
4107,5
4108,0
4109,0
4110,0
4111,0
4112,1
4113,3
4114,0
4115,0
4116,0
4117,3
4118,4
4119,0
4120,6
4121,1
4122,0
4123,9
4124,1
4125,0
4126,8
4127,2
4128,2
4129,8
4130,0
4131,10
4132,4
4133,0
4134,0
4135,5
4136,0
4137,3
4138,9
4139,0
4140,5
4141,0
4142,4
4143,1
4144,9
4145,0
4146,8
4147,1
4148,3
4149,3
4150,4
4151,0
4152,8
4153,2
4154,3
4155,0
4156,4
4157,0
4158,0
4159,3
4160,0
4161,0
4162,3
4163,10
4164,0
4165,1
4166,6
4167,0
4168,0
4169,0
4170,6
4171,1
4172,5
4173,0
4174,0
4175,1
4176,3
4177,9
4178,2
4179,0
4180,11
4181,1
4182,3
4183,2
4184,7
4185,3
4186,0
4187,0
4188,1
4189,0
4190,0
4191,4
4192,0
4193,13
4194,0
4195,4
4196,1
4197,1
4198,0
4199,0
4200,12
4201,0
4202,0
4203,0
4204,7
4205,6
4206,1
4207,0
4208,0
4209,0
4210,0
4211,5
4212,7
4213,1
4214,0
4215,3
4216,8
4217,0
4218,0
4219,3
4220,6
4221,0
4222,1
4223,0
4224,2
4225,7
4226,0
4227,0
4228,12
4229,0
4230,6
4231,1
4232,0
4233,3
4234,7
4235,3
4236,1
4237,3
4238,9
4239,0
4240,10
4241,2
4242,5
4243,5
4244,5
4245,0
4246,3
4247,2
4248,2
4249,0
4250,6
4251,1
4252,0
4253,2
4254,1
4255,4
4256,0
4257,3
4258,0
4259,0
4260,0
4261,2
4262,3
4263,0
4264,5
4265,0
4266,5
4267,1
4268,2
4269,8
4270,9
4271,3
4272,0
4273,12
4274,5
4275,0
4276,0
4277,5
4278,11
4279,3
4280,0
4281,0
4282,2
4283,0
4284,1
4285,2
4286,0
4287,0
4288,7
4289,3
4290,2
4291,0
4292,9
4293,2
4294,0
4295,7
4296,7
4297,1
4298,1
4299,2
4300,0
4301,0
4302,11
4303,12
4304,0
4305,0
4306,0
4307,0
4308,1
4309,0
4310,2
4311,0
4312,0
4313,0
4314,0
4315,1
4316,0
4317,3
4318,6
4319,1
4320,4
4321,0
4322,0
4323,1
4324,0
4325,2
4326,0
4327,12
4328,4
4329,1
4330,1
4331,0
4332,0
4333,1
4334,1
4335,2
4336,6
4337,3
4338,7
4339,3
4340,0
4341,7
4342,0
4343,7
4344,0
4345,2
4346,7
4347,2
4348,0
4349,5
4350,2
4351,6
4352,0
4353,0
4354,0
4355,0
4356,2
4357,1
4358,5
4359,0
4360,7
4361,0
4362,1
4363,2
4364,1
4365,5
4366,3
4367,0
4368,0
4369,2
4370,2
4371,0
4372,0
4373,3
4374,1
4375,1
4376,1
4377,2
4378,3
4379,1
4380,5
4381,0
4382,0
4383,0
4384,2
4385,1
4386,0
4387,0
4388,0
4389,1
4390,6
4391,3
4392,1
4393,6
4394,2
4395,10
4396,0
4397,1
4398,0
4399,0
4400,0
4401,0
4402,11
4403,8
4404,2
4405,0
4406,0
4407,1
4408,0
4409,0
4410,5
4411,8
4412,5
4413,1
4414,0
4415,3
4416,2
4417,5
4418,0
4419,0
4420,0
4421,0
4422,6
4423,11
4424,6
4425,3
4426,0
4427,0
4428,0
4429,2
4430,7
4431,4
4432,6
4433,7
4434,3
4435,5
4436,6
4437,4
4438,0
4439,7
4440,3
4441,2
4442,1
4443,0
4444,5
4445,5
4446,4
4447,3
4448,2
4449,0
4450,2
4451,3
4452,0
4453,5
4454,2
4455,1
4456,5
4457,2
4458,0
4459,0
4460,0
4461,1
4462,4
4463,0
4464,0
4465,0
4466,3
4467,6
4468,17
4469,11
4470,7
4471,2
4472,0
4473,1
4474,1
4475,1
4476,3
4477,0
4478,5
4479,0
4480,4
4481,0
4482,7
4483,7
4484,4
4485,6
4486,2
4487,2
4488,2
4489,1
4490,4
4491,2
4492,2
4493,14
4494,1
4495,0
4496,0
4497,3
4498,1
4499,3
4500,0
4501,1
4502,1
4503,3
4504,0
4505,3
4506,0
4507,2
4508,2
4509,0
4510,3
4511,0
4512,1
4513,0
4514,4
4515,2
4516,5
4517,2
4518,0
4519,2
4520,9
4521,0
4522,1
4523,1
4524,1
4525,0
4526,0
4527,0
4528,0
4529,2
4530,4
4531,0
4532,3
4533,3
4534,5
4535,7
4536,0
4537,0
4538,4
4539,2
4540,4
4541,12
4542,0
4543,7
4544,7
4545,0
4546,0
4547,2
4548,0
4549,0
4550,0
4551,2
4552,3
4553,2
4554,5
4555,0
4556,0
4557,0
4558,16
4559,10
4560,8
4561,3
4562,0
4563,7
4564,6
4565,0
4566,3
4567,0
4568,0
4569,2
4570,9
4571,1
4572,6
4573,0
4574,2
4575,2
4576,0
4577,0
4578,0
4579,5
4580,1
4581,3
4582,0
4583,1
4584,1
4585,10
4586,0
4587,0
4588,6
4589,0
4590,14
4591,0
4592,0
4593,10
4594,0
4595,2
4596,0
4597,1
4598,0
4599,1
4600,0
4601,9
4602,0
4603,0
4604,1
4605,4
4606,0
4607,10
4608,1
4609,3
4610,4
4611,2
4612,2
4613,6
4614,1
4615,4
4616,6
4617,2
4618,7
4619,1
4620,9
4621,5
4622,2
4623,0
4624,11
4625,2
4626,0
4627,1
4628,4
4629,3
4630,3
4631,1
4632,0
4633,0
4634,0
4635,0
4636,0
4637,3
4638,1
4639,0
4640,2
4641,10
4642,0
4643,0
4644,0
4645,2
4646,0
4647,0
4648,8
4649,8
4650,0
4651,2
4652,12
4653,3
4654,1
4655,1
4656,4
4657,1
4658,0
4659,6
4660,0
4661,3
4662,0
4663,0
4664,4
4665,6
4666,3
4667,0
4668,7
4669,1
4670,0
4671,0
4672,2
4673,1
4674,1
4675,4
4676,5
4677,4
4678,0
4679,2
4680,8
4681,2
4682,6
4683,0
4684,2
4685,3
4686,2
4687,1
4688,0
4689,0
4690,1
4691,0
4692,11
4693,0
4694,21
4695,10
4696,0
4697,0
4698,7
4699,5
4700,0
4701,2
4702,7
4703,2
4704,7
4705,2
4706,7
4707,15
4708,8
4709,2
4710,2
4711,5
4712,3
4713,2
4714,9
4715,7
4716,3
4717,2
4718,3
4719,0
4720,0
4721,8
4722,0
4723,0
4724,4
4725,0
4726,0
4727,4
4728,0
4729,1
4730,1
4731,0
4732,0
4733,2
4734,2
4735,0
4736,4
4737,5
4738,3
4739,1
4740,1
4741,0
4742,7
4743,7
4744,0
4745,1
4746,0
4747,3
4748,3
4749,2
4750,0
4751,7
4752,3
4753,0
4754,1
4755,3
4756,3
4757,8
4758,1
4759,3
4760,0
4761,2
4762,0
4763,0
4764,1
4765,1
4766,7
4767,3
4768,3
4769,1
4770,0
4771,5
4772,1
4773,0
4774,2
4775,0
4776,6
4777,1
4778,3
4779,0
4780,0
4781,1
4782,0
4783,0
4784,0
4785,1
4786,0
4787,4
4788,1
4789,1
4790,2
4791,12
4792,3
4793,2
4794,5
4795,1
4796,14
4797,0
4798,3
4799,0
4800,1
4801,1
4802,1
4803,2
4804,11
4805,4
4806,4
4807,2
4808,9
4809,1
4810,0
4811,0
4812,0
4813,5
4814,0
4815,3
4816,4
4817,3
4818,0
4819,7
4820,3
4821,7
4822,0
4823,8
4824,2
4825,0
4826,1
4827,1
4828,0
4829,0
4830,1
4831,2
4832,0
4833,0
4834,2
4835,14
4836,3
4837,4
4838,1
4839,0
4840,1
4841,3
4842,9
4843,11
4844,6
4845,2
4846,9
4847,3
4848,0
4849,2
4850,2
4851,7
4852,2
4853,6
4854,8
4855,0
4856,0
4857,1
4858,0
4859,0
4860,3
4861,4
4862,0
4863,1
4864,1
4865,6
4866,4
4867,10
4868,0
4869,5
4870,9
4871,1
4872,0
4873,0
4874,2
4875,0
4876,1
4877,1
4878,4
4879,2
4880,4
4881,3
4882,1
4883,4
4884,0
4885,1
4886,3
4887,1
4888,0
4889,6
4890,0
4891,9
4892,0
4893,0
4894,7
4895,5
4896,4
4897,6
4898,0
4899,6
4900,12
4901,0
4902,1
4903,3
4904,4
4905,4
4906,2
4907,3
4908,0
4909,0
4910,0
4911,2
4912,5
4913,0
4914,0
4915,0
4916,2
4917,0
4918,6
4919,0
4920,2
4921,0
4922,1
4923,0
4924,0
4925,3
4926,4
4927,0
4928,7
4929,2
4930,5
4931,1
4932,0
4933,1
4934,0
4935,0
4936,4
4937,4
4938,5
4939,3
4940,0
4941,0
4942,7
4943,1
4944,0
4945,1
4946,2
4947,0
4948,0
4949,1
4950,3
4951,0
4952,1
4953,0
4954,6
4955,2
4956,0
4957,0
4958,0
4959,5
4960,1
4961,5
4962,2
4963,1
4964,7
4965,0
4966,0
4967,5
4968,1
4969,0
4970,3
4971,0
4972,4
4973,10
4974,1
4975,3
4976,13
4977,3
4978,0
4979,0
4980,1
4981,2
4982,2
4983,3
4984,5
4985,6
4986,0
4987,0
4988,0
4989,1
4990,8
4991,0
4992,7
4993,0
4994,1
4995,4
4996,0
4997,1
4998,0
4999,4
5000,1
5001,4
5002,0
5003,0
5004,1
5005,2
5006,0
5007,0
5008,1
5009,6
5010,16
5011,1
5012,3
5013,0
5014,2
5015,3
5016,0
5017,0
5018,4
5019,1
5020,1
5021,10
5022,1
5023,6
5024,1
5025,10
5026,3
5027,0
5028,1
5029,2
5030,7
5031,1
5032,10
5033,7
5034,4
5035,0
5036,2
5037,0
5038,4
5039,0
5040,0
5041,4
5042,1
5043,0
5044,0
5045,6
5046,1
5047,1
5048,7
5049,5
5050,0
5051,0
5052,1
5053,12
5054,14
5055,0
5056,1
5057,0
5058,0
5059,6
5060,2
5061,1
5062,0
5063,1
5064,2
5065,2
5066,2
5067,2
5068,0
5069,0
5070,3
5071,0
5072,1
5073,11
5074,0
5075,0
5076,4
5077,0
5078,5
5079,0
5080,0
5081,0
5082,0
5083,0
5084,3
5085,6
5086,1
5087,3
5088,0
5089,9
5090,1
5091,1
5092,2
5093,3
5094,0
5095,7
5096,1
5097,2
5098,1
5099,0
5100,7
5101,2
5102,2
5103,5
5104,1
5105,1
5106,9
5107,2
5108,4
5109,0
5110,0
5111,2
5112,2
5113,1
5114,7
5115,2
5116,7
5117,6
5118,5
5119,0
5120,10
5121,0
5122,2
5123,4
5124,0
5125,1
5126,3
5127,1
5128,0
5129,2
5130,0
5131,0
5132,2
5133,1
5134,0
5135,7
5136,3
5137,3
5138,0
5139,0
5140,2
5141,2
5142,7
5143,0
5144,13
5145,5
5146,0
5147,0
5148,2
5149,0
5150,0
5151,8
5152,3
5153,3
5154,0
5155,1
5156,1
5157,2
5158,1
5159,4
5160,1
5161,3
5162,0
5163,1
5164,3
5165,3
5166,0
5167,14
5168,0
5169,5
5170,1
5171,0
5172,2
5173,4
5174,8
5175,8
5176,3
5177,0
5178,1
5179,9
5180,7
5181,0
5182,0
5183,0
5184,0
5185,2
5186,5
5187,2
5188,5
5189,1
5190,9
5191,4
5192,0
5193,0
5194,3
5195,0
5196,0
5197,5
5198,0
5199,0
5200,0
5201,1
5202,4
5203,2
5204,0
5205,1
5206,3
5207,2
5208,0
5209,13
5210,5
5211,0
5212,0
5213,0
5214,4
5215,6
5216,0
5217,0
5218,1
5219,0
5220,2
5221,6
5222,4
5223,5
5224,2
5225,0
5226,2
5227,0
5228,2
5229,0
5230,5
5231,1
5232,1
5233,0
5234,1
5235,4
5236,9
5237,3
5238,0
5239,6
5240,2
5241,0
5242,6
5243,0
5244,2
5245,2
5246,0
5247,6
5248,2
5249,0
5250,0
5251,3
5252,0
5253,0
5254,1
5255,1
5256,0
5257,4
5258,0
5259,2
5260,4
5261,8
5262,2
5263,2
5264,2
5265,0
5266,2
5267,1
5268,4
5269,0
5270,1
5271,4
5272,0
5273,3
5274,1
5275,0
5276,2
5277,2
5278,9
5279,5
5280,0
5281,1
5282,0
5283,0
5284,0
5285,6
5286,1
5287,0
5288,0
5289,0
5290,13
5291,0
5292,0
5293,0
5294,1
5295,10
5296,0
5297,0
5298,1
5299,15
5300,1
5301,1
5302,1
5303,0
5304,1
5305,0
5306,1
5307,0
5308,4
5309,0
5310,0
5311,6
5312,2
5313,4
5314,3
5315,2
5316,1
5317,0
5318,3
5319,5
5320,1
5321,2
5322,0
5323,1
5324,8
5325,0
5326,0
5327,0
5328,1
5329,0
5330,1
5331,0
5332,0
5333,3
5334,3
5335,1
5336,0
5337,12
5338,3
5339,2
5340,1
5341,0
5342,9
5343,0
5344,3
5345,0
5346,5
5347,0
5348,3
5349,7
5350,1
5351,1
5352,0
5353,0
5354,5
5355,1
5356,4
5357,4
5358,5
5359,5
5360,0
5361,0
5362,1
5363,0
5364,3
5365,2
5366,3
5367,1
5368,0
5369,0
5370,0
5371,1
5372,2
5373,5
5374,0
5375,8
5376,1
5377,0
5378,0
5379,4
5380,1
5381,2
5382,11
5383,0
5384,5
5385,6
5386,3
5387,0
5388,1
5389,0
5390,4
5391,1
5392,2
5393,2
5394,2
5395,2
5396,0
5397,1
5398,1
5399,6
5400,0
5401,0
5402,5
5403,1
5404,2
5405,2
5406,3
5407,8
5408,1
5409,2
5410,0
5411,0
5412,2
5413,0
5414,6
5415,0
5416,2
5417,0
5418,0
5419,0
5420,3
5421,1
5422,2
5423,5
5424,2
5425,3
5426,5
5427,4
5428,0
5429,1
5430,8
5431,2
5432,0
5433,0
5434,1
5435,6
5436,2
5437,7
5438,5
5439,0
5440,0
5441,10
5442,4
5443,3
5444,0
5445,0
5446,6
5447,1
5448,0
5449,1
5450,0
5451,2
5452,0
5453,0
5454,0
5455,0
5456,11
5457,3
5458,4
5459,0
5460,8
5461,0
5462,0
5463,4
5464,0
5465,3
5466,1
5467,9
5468,0
5469,2
5470,3
5471,0
5472,2
5473,5
5474,0
5475,6
5476,0
5477,0
5478,4
5479,5
5480,3
5481,0
5482,3
5483,0
5484,1
5485,3
5486,4
5487,0
5488,3
5489,5
5490,12
5491,0
5492,2
5493,0
5494,1
5495,0
5496,13
5497,0
5498,3
5499,0
5500,5
5501,0
5502,4
5503,2
5504,6
5505,3
5506,2
5507,3
5508,2
5509,1
5510,2
5511,0
5512,5
5513,1
5514,8
5515,0
5516,0
5517,0
5518,2
5519,4
5520,8
5521,4
5522,7
5523,0
5524,2
5525,2
5526,0
5527,0
5528,0
5529,7
5530,2
5531,1
5532,0
5533,0
5534,11
5535,3
5536,0
5537,1
5538,0
5539,1
5540,2
5541,5
5542,0
5543,6
5544,5
5545,0
5546,0
5547,1
5548,1
5549,1
5550,8
5551,6
5552,0
5553,3
5554,4
5555,0
5556,18
5557,8
5558,0
5559,2
5560,1
5561,0
5562,2
5563,4
5564,0
5565,15
5566,2
5567,2
5568,5
5569,2
5570,0
5571,2
5572,4
5573,3
5574,2
5575,0
5576,1
5577,5
5578,2
5579,2
5580,3
5581,1
5582,3
5583,6
5584,2
5585,0
5586,3
5587,3
5588,2
5589,0
5590,4
5591,1
5592,5
5593,0
5594,0
5595,1
5596,1
5597,0
5598,0
5599,3
5600,0
5601,3
5602,3
5603,9
5604,8
5605,2
5606,1
5607,2
5608,0
5609,11
5610,4
5611,0
5612,0
5613,0
5614,0
5615,1
5616,4
5617,0
5618,1
5619,11
5620,3
5621,8
5622,1
5623,2
5624,1
5625,5
5626,0
5627,2
5628,2
5629,5
5630,5
5631,0
5632,0
5633,4
5634,4
5635,0
5636,6
5637,3
5638,1
5639,4
5640,5
5641,0
5642,0
5643,0
5644,1
5645,4
5646,0
5647,1
5648,2
5649,4
5650,0
5651,1
5652,3
5653,1
5654,0
5655,0
5656,4
5657,2
5658,2
5659,0
5660,0
5661,0
5662,1
5663,2
5664,4
5665,2
5666,3
5667,15
5668,1
5669,2
5670,0
5671,1
5672,2
5673,4
5674,1
5675,7
5676,0
5677,0
5678,2
5679,11
5680,1
5681,3
5682,10
5683,0
5684,0
5685,0
5686,0
5687,11
5688,6
5689,0
5690,0
5691,3
5692,12
5693,2
5694,8
5695,0
5696,1
5697,2
5698,0
5699,0
5700,0
5701,10
5702,2
5703,3
5704,0
5705,2
5706,0
5707,0
5708,0
5709,0
5710,1
5711,1
5712,0
5713,0
5714,0
5715,0
5716,0
5717,10
5718,6
5719,2
5720,6
5721,1
5722,0
5723,1
5724,0
5725,0
5726,3
5727,1
5728,2
5729,6
5730,1
5731,2
5732,0
5733,6
5734,0
5735,2
5736,4
5737,0
5738,6
5739,5
5740,2
5741,4
5742,5
5743,1
5744,5
5745,0
5746,3
5747,1
5748,0
5749,2
5750,0
5751,3
5752,0
5753,0
5754,0
5755,0
5756,2
5757,0
5758,11
5759,1
5760,6
5761,0
5762,0
5763,0
5764,3
5765,0
5766,8
5767,0
5768,0
5769,4
5770,1
5771,0
5772,10
5773,2
5774,4
5775,1
5776,8
5777,16
5778,2
5779,3
5780,3
5781,0
5782,5
5783,2
5784,5
5785,0
5786,0
5787,3
5788,6
5789,0
5790,1
5791,8
5792,0
5793,3
5794,3
5795,3
5796,9
5797,5
5798,3
5799,0
