19,2870
444,2870
1307,2871
882,2872
192,2874
1793,2874
1944,2874
714,2875
2267,2875
3,2876
223,2876
6,2877
27,2877
899,2877
651,2878
985,2878
8,2879
174,2881
231,2881
471,2881
714,2881
15,2884
128,2885
202,2887
1584,2887
2837,2888
2234,2889
16,2890
101,2890
835,2890
29,2891
41,2891
96,2892
1983,2895
554,2896
1412,2896
2075,2897
40,2900
1671,2901
103,2902
543,2903
909,2903
19,2904
945,2904
609,2905
2011,2905
2897,2905
909,2907
1910,2907
2733,2907
1659,2909
2222,2910
0,2911
1061,2912
2494,2912
930,2913
1912,2913
939,2914
275,2915
114,2917
1840,2917
856,2919
1481,2919
2062,2919
3,2920
5,2922
12,2922
1030,2922
1524,2922
1656,2922
2309,2922
14,2924
2278,2925
13,2927
9,2929
916,2930
345,2931
1319,2931
1860,2931
1876,2931
1988,2931
1852,2932
181,2933
156,2934
514,2934
579,2934
1192,2938
1666,2938
2106,2941
462,2943
1206,2944
104,2945
754,2946
767,2949
1163,2949
2167,2949
2585,2951
853,2952
1860,2953
2656,2953
129,2954
1319,2954
361,2955
1629,2955
0,2956
13,2959
815,2959
2300,2959
2818,2959
181,2960
1250,2961
64,2963
985,2963
651,2965
1724,2965
307,2966
1203,2966
144,2967
429,2967
107,2970
702,2971
1553,2971
2213,2971
2079,2972
2323,2972
549,2975
333,2976
2252,2976
2261,2979
2521,2979
5,2982
110,2982
2258,2982
1318,2984
184,2985
2562,2985
767,2987
1767,2988
1172,2990
110,2992
655,2992
836,2992
24,2993
434,2993
2,2994
342,2994
853,2994
7,2997
329,2997
1322,2997
2205,2997
209,3000
451,3001
1392,3002
7,3003
72,3003
899,3003
532,3005
1337,3006
84,3007
95,3007
1553,3007
18,3008
14,3010
2167,3010
870,3012
1074,3012
2007,3012
181,3013
415,3014
2582,3014
1066,3017
207,3018
1857,3018
14,3019
1262,3020
541,3022
153,3023
1396,3025
1889,3025
926,3028
784,3029
1539,3029
2,3030
56,3030
2200,3032
708,3033
2079,3033
2890,3035
0,3038
848,3038
2475,3038
156,3041
1446,3041
2226,3041
15,3042
1350,3043
43,3045
57,3045
94,3045
1888,3046
2596,3046
199,3047
709,3049
57,3050
375,3052
767,3053
1207,3053
1866,3053
1081,3054
144,3057
291,3058
454,3059
1126,3060
25,3061
554,3061
2318,3061
258,3062
767,3063
2167,3064
394,3065
380,3067
1921,3067
14,3069
201,3070
56,3071
244,3071
697,3071
1921,3073
525,3074
662,3074
1036,3074
1778,3074
14,3075
2409,3075
18,3077
1562,3079
2887,3079
455,3080
766,3081
51,3082
312,3082
443,3082
51,3083
2471,3083
2866,3084
63,3085
92,3086
107,3086
333,3086
1551,3086
1562,3087
277,3088
766,3088
343,3091
43,3092
51,3092
56,3093
479,3093
1850,3093
333,3096
767,3098
2722,3098
6,3102
79,3102
41,3103
36,3104
249,3104
853,3105
476,3107
1818,3107
742,3109
2637,3109
41,3110
2299,3110
6,3112
125,3112
1229,3112
208,3117
1536,3119
12,3120
110,3120
769,3120
1202,3120
1440,3121
329,3126
491,3126
2849,3126
41,3127
2843,3127
23,3132
2,3134
539,3134
848,3134
330,3136
1009,3136
13,3137
234,3137
844,3138
179,3139
18,3140
1039,3141
1882,3141
2915,3143
1480,3144
6,3147
23,3150
818,3151
91,3152
764,3152
2839,3153
860,3154
71,3155
19,3158
381,3161
1932,3161
2876,3162
2751,3163
75,3164
312,3164
1334,3164
714,3165
1078,3165
1204,3165
1672,3165
2418,3166
2774,3166
311,3168
493,3168
84,3169
1879,3169
149,3170
3107,3170
14,3172
2934,3173
51,3174
126,3174
609,3174
1922,3174
655,3177
2952,3177
2823,3178
3,3180
949,3181
1883,3181
1752,3183
41,3184
2813,3184
229,3185
13,3186
1257,3188
1380,3188
543,3191
2172,3194
184,3195
1310,3195
240,3196
1438,3196
2564,3196
2706,3196
909,3197
1190,3197
853,3199
863,3199
1115,3200
2444,3202
94,3204
562,3204
830,3207
22,3209
1958,3211
2264,3212
2759,3212
1792,3213
3164,3214
0,3215
1208,3215
166,3216
7,3217
2479,3218
16,3219
107,3219
1478,3219
36,3222
1981,3222
1274,3223
2745,3223
1155,3224
1,3225
763,3225
690,3227
1345,3227
2409,3227
1440,3228
1852,3228
2514,3228
57,3230
18,3231
414,3231
1,3232
107,3232
465,3232
463,3234
0,3236
208,3237
2203,3239
79,3240
126,3240
183,3242
1544,3242
425,3243
2966,3243
904,3244
1261,3245
2177,3246
5,3247
125,3248
51,3249
2934,3249
1050,3250
2393,3250
1190,3251
179,3252
2027,3252
2309,3252
1440,3254
2433,3254
1852,3255
1857,3255
1910,3256
2106,3256
1220,3257
79,3260
144,3260
1930,3260
3219,3260
520,3261
3136,3261
170,3262
1480,3262
56,3263
1443,3266
2548,3267
71,3268
569,3269
1280,3271
3,3272
2362,3273
562,3274
568,3275
979,3275
426,3278
1,3279
248,3280
114,3281
562,3281
1094,3281
2099,3281
353,3284
2827,3284
2849,3285
835,3286
2138,3286
2718,3287
2596,3288
1869,3289
3134,3289
2014,3290
645,3292
1076,3292
1309,3292
2979,3292
13,3293
13,3294
813,3295
718,3296
116,3297
302,3299
539,3299
1645,3299
2815,3299
1129,3300
3102,3300
443,3302
231,3303
107,3305
714,3306
3041,3307
899,3308
2835,3308
731,3310
665,3311
773,3312
932,3313
983,3313
2702,3314
23,3315
174,3315
535,3315
1952,3316
170,3317
477,3317
2582,3317
95,3318
579,3326
2934,3327
1341,3328
376,3329
22,3330
384,3330
608,3330
2895,3331
1085,3333
27,3334
1410,3334
1421,3335
1728,3335
749,3336
23,3338
164,3338
1,3340
329,3340
1224,3340
2001,3342
942,3344
1539,3348
3064,3348
1793,3351
1081,3352
271,3353
985,3353
471,3354
2395,3355
1099,3356
2343,3356
2427,3356
2851,3357
1480,3360
5,3361
2316,3361
3230,3363
3029,3364
3244,3364
563,3366
505,3367
2643,3368
3,3369
2757,3369
913,3371
554,3373
1782,3373
3364,3378
149,3381
3023,3382
2403,3384
1310,3385
333,3386
43,3387
593,3387
714,3387
181,3389
355,3389
14,3392
3256,3392
1251,3393
1822,3393
519,3395
1446,3395
29,3396
594,3397
15,3398
209,3398
3384,3398
173,3399
104,3400
1463,3401
1405,3403
21,3404
2949,3404
543,3405
2418,3405
712,3407
672,3409
126,3410
1374,3412
72,3415
955,3415
2323,3415
488,3416
3033,3417
1372,3420
1577,3420
2292,3421
23,3423
1029,3423
2192,3425
262,3426
900,3426
2280,3426
3046,3426
3083,3426
429,3428
2337,3428
1385,3429
2756,3429
1648,3430
3071,3430
27,3431
1295,3431
3049,3432
2582,3433
3,3434
100,3436
2132,3438
2256,3438
1220,3439
984,3440
2276,3440
14,3441
354,3441
1484,3442
2790,3442
21,3443
455,3444
1356,3444
1539,3445
2818,3445
234,3446
830,3446
177,3447
1907,3448
2904,3449
1349,3450
318,3452
1393,3452
767,3454
5,3455
13,3455
718,3455
1700,3455
611,3456
857,3456
2512,3457
2933,3458
3281,3458
2955,3460
3038,3460
454,3461
72,3463
273,3463
3252,3463
1394,3464
2,3465
2852,3465
3064,3465
23,3466
150,3466
1126,3469
16,3471
30,3472
340,3472
117,3473
1487,3473
3,3474
41,3475
271,3475
3248,3475
1857,3477
126,3478
2234,3478
3230,3478
1,3479
3,3482
23,3482
782,3485
499,3487
208,3488
525,3490
68,3492
117,3494
465,3495
606,3495
2743,3495
107,3496
707,3497
330,3498
1844,3500
3065,3502
1491,3504
2452,3504
2941,3504
43,3505
945,3506
1249,3506
2588,3508
474,3509
1912,3509
448,3510
500,3511
3213,3511
2919,3513
207,3515
124,3516
1577,3518
1684,3521
1106,3522
1548,3522
334,3523
638,3525
884,3525
1973,3525
3,3526
217,3527
749,3527
928,3527
1026,3527
3,3528
1161,3528
1259,3528
742,3530
2392,3530
3330,3530
939,3531
704,3532
2604,3532
209,3533
2132,3533
21,3534
89,3534
207,3535
855,3538
1257,3538
7,3539
1889,3540
5,3541
2979,3541
618,3542
1024,3544
2318,3544
24,3545
184,3545
566,3545
2445,3545
375,3546
507,3546
3,3547
1666,3548
2459,3549
515,3551
2097,3553
2890,3553
29,3555
1445,3556
1602,3556
94,3558
1636,3558
2278,3558
3,3559
1523,3561
1202,3562
1463,3562
53,3563
334,3563
6,3564
5,3565
1076,3565
2844,3566
23,3568
1387,3569
271,3570
692,3570
1650,3570
1283,3571
3197,3571
1163,3572
249,3573
1222,3573
207,3575
1668,3575
1784,3578
2599,3578
821,3580
1171,3580
1041,3583
648,3585
3098,3585
3397,3585
2985,3586
1935,3587
134,3590
662,3590
712,3591
1387,3594
7,3595
27,3596
1385,3596
1387,3596
647,3597
405,3600
2337,3600
1106,3601
2234,3601
179,3602
342,3604
6,3605
455,3609
1852,3610
43,3612
347,3612
127,3613
1,3615
2941,3615
808,3616
233,3620
1527,3621
3448,3621
1855,3625
2264,3625
514,3626
1287,3626
884,3628
63,3629
289,3630
999,3630
1298,3635
2006,3635
1792,3636
252,3637
156,3638
1156,3639
964,3640
1387,3641
394,3643
170,3645
244,3646
2654,3646
79,3647
1294,3647
3038,3647
1126,3649
2097,3650
718,3651
21,3652
2637,3655
3329,3657
511,3658
711,3659
3595,3660
8,3661
2,3663
3540,3663
23,3665
154,3665
3237,3668
3392,3670
1818,3671
1390,3672
16,3673
844,3673
2204,3674
1030,3675
2126,3676
3509,3676
170,3680
924,3681
2412,3681
2460,3682
2,3687
345,3690
1396,3690
65,3691
186,3691
168,3692
3502,3693
166,3695
425,3698
3154,3701
3292,3701
1251,3704
2178,3704
1222,3705
1402,3705
1792,3706
100,3707
1985,3708
2,3709
2824,3709
100,3711
714,3711
1283,3711
2490,3711
2203,3714
8,3715
506,3715
1797,3715
2353,3715
2444,3716
2430,3717
3570,3717
672,3718
1545,3719
12,3720
36,3720
95,3721
2475,3721
3289,3721
231,3722
2853,3722
7,3724
79,3724
204,3725
987,3725
3092,3726
631,3727
2,3728
1,3729
519,3730
2116,3730
3003,3733
214,3735
234,3736
107,3737
1287,3738
24,3739
790,3740
1504,3741
1537,3744
600,3747
1199,3747
325,3749
51,3750
49,3753
184,3753
1261,3753
3,3755
672,3755
782,3755
3565,3755
114,3760
5,3761
690,3761
2393,3761
2278,3762
2110,3763
1584,3764
1648,3764
3760,3764
399,3765
177,3767
1076,3768
1446,3770
830,3772
2967,3772
2267,3773
608,3774
677,3775
1117,3776
51,3777
401,3778
897,3779
134,3780
1129,3781
36,3782
584,3782
384,3783
1320,3785
129,3789
234,3789
1400,3789
41,3791
2353,3791
830,3792
3630,3793
1187,3794
2116,3795
1822,3797
15,3800
443,3800
885,3800
3186,3800
3280,3800
0,3801
27,3801
602,3801
3231,3801
348,3803
3782,3805
3,3807
1156,3807
2328,3807
521,3808
31,3814
3382,3814
79,3815
500,3815
2521,3816
2905,3816
3260,3816
2604,3818
3174,3818
250,3822
2361,3823
2837,3826
107,3829
350,3830
3668,3833
690,3835
1563,3838
2016,3841
825,3843
850,3846
14,3847
338,3847
835,3847
1,3848
217,3850
384,3851
489,3851
2373,3851
23,3854
1156,3854
1912,3855
799,3857
1483,3858
115,3859
249,3859
2639,3860
520,3861
3081,3861
384,3862
1261,3862
2798,3862
3195,3863
3807,3864
234,3867
270,3869
563,3869
798,3869
606,3870
1325,3870
3,3871
1539,3873
405,3874
320,3876
784,3876
2566,3880
126,3881
1958,3881
2874,3881
1147,3882
1546,3882
655,3883
83,3884
144,3884
3065,3884
722,3886
2517,3887
1553,3888
865,3890
2689,3890
594,3891
3760,3891
177,3892
2700,3895
2710,3896
909,3899
325,3901
201,3902
2650,3904
488,3906
110,3907
164,3909
3704,3910
27,3911
1812,3913
3673,3913
8,3914
595,3914
2167,3914
790,3915
1274,3915
1378,3915
41,3916
2,3917
1939,3917
149,3918
2756,3918
429,3920
202,3922
1,3923
1078,3923
1233,3923
41,3924
2435,3924
2578,3924
3356,3924
312,3925
3207,3925
19,3926
91,3926
79,3927
3711,3927
2270,3929
3906,3930
1850,3931
1081,3936
222,3937
2897,3940
1,3942
2179,3942
79,3943
2052,3944
12,3947
2833,3947
94,3948
207,3950
3675,3951
333,3953
1294,3956
1719,3959
77,3964
91,3965
2248,3966
1033,3968
1944,3968
156,3974
1584,3974
21,3975
100,3975
645,3975
725,3975
3387,3975
2387,3976
2931,3976
2196,3977
110,3981
704,3981
148,3982
100,3985
579,3985
0,3986
2800,3986
1156,3987
382,3988
832,3988
1721,3988
1156,3992
3789,3993
1642,3994
2186,3994
381,3995
488,3996
763,3997
603,3998
3109,3998
3896,3998
31,3999
488,3999
2106,3999
3136,3999
3532,3999
1577,4000
3764,4000
1858,4002
3444,4002
3818,4003
1357,4004
655,4005
1528,4005
1652,4005
474,4007
329,4010
230,4012
1642,4012
2028,4012
2483,4013
1327,4015
0,4016
7,4016
825,4017
2589,4017
702,4019
1988,4019
83,4023
2628,4023
1681,4027
2241,4027
6,4030
9,4030
1443,4031
2512,4031
3455,4031
2656,4032
1047,4033
114,4034
1249,4034
2151,4034
2302,4034
3249,4035
725,4037
594,4038
1756,4038
2844,4038
1755,4039
2662,4041
2106,4042
96,4043
179,4043
2011,4043
2201,4043
645,4047
568,4048
655,4048
1069,4048
1,4049
2226,4052
3330,4053
125,4055
2831,4055
318,4059
3184,4059
593,4061
1310,4062
1490,4063
4019,4063
1531,4064
2343,4064
0,4067
1059,4067
782,4069
1585,4069
2838,4069
95,4070
14,4072
217,4075
334,4075
1490,4075
1074,4078
2884,4082
30,4083
694,4083
19,4084
692,4086
961,4086
141,4089
147,4089
1081,4089
2021,4090
662,4091
93,4092
6,4093
27,4093
3880,4094
444,4095
355,4098
651,4098
2182,4098
2203,4099
1760,4101
2514,4101
960,4102
782,4105
79,4107
96,4108
269,4108
1918,4108
2440,4108
15,4110
502,4110
3578,4112
126,4114
27,4117
318,4118
718,4118
1929,4118
955,4119
2810,4119
988,4122
2849,4122
380,4123
71,4125
767,4125
1378,4126
233,4127
2922,4127
782,4128
72,4129
790,4129
964,4129
2261,4129
899,4130
2387,4130
3186,4130
114,4131
749,4132
2248,4133
3405,4133
3329,4134
3705,4134
532,4135
2084,4136
3965,4136
1577,4137
2186,4138
23,4140
2178,4141
2911,4142
739,4143
0,4144
4019,4144
41,4145
181,4146
905,4147
2257,4147
908,4152
89,4153
93,4154
348,4154
2839,4154
1727,4156
201,4160
443,4160
848,4160
2668,4160
443,4161
2097,4161
2444,4163
2496,4164
784,4165
3091,4166
23,4167
1393,4167
767,4168
1754,4168
2005,4168
2359,4168
3772,4169
23,4171
52,4171
2496,4171
2838,4171
606,4172
692,4173
853,4173
2588,4173
38,4176
1853,4176
13,4177
520,4177
2877,4178
3161,4179
3986,4180
2491,4181
1387,4185
819,4187
2659,4189
36,4191
3281,4191
3472,4191
769,4194
2491,4194
92,4195
897,4195
2591,4196
1968,4198
15,4201
133,4202
10,4204
2637,4204
1857,4206
2756,4206
2837,4206
1389,4207
1648,4207
2405,4207
479,4211
3165,4213
0,4215
1491,4215
1561,4215
509,4216
1974,4217
218,4219
955,4219
1287,4219
2702,4219
957,4220
434,4223
1287,4223
18,4224
1876,4224
1501,4226
13,4227
52,4227
1752,4230
1009,4231
3344,4231
3200,4232
767,4233
1247,4236
3733,4236
416,4237
1379,4237
2045,4237
3404,4237
156,4238
1126,4238
333,4239
384,4240
848,4240
149,4241
184,4241
1817,4242
27,4243
669,4243
720,4243
1171,4243
1407,4243
202,4244
444,4245
1033,4245
2270,4245
720,4247
3,4249
161,4251
220,4252
2658,4252
201,4253
831,4254
245,4256
356,4256
3178,4256
2798,4257
671,4259
2437,4259
164,4262
933,4262
488,4266
3,4269
507,4269
961,4269
12,4270
819,4271
7,4274
2440,4274
1001,4275
71,4276
644,4276
1127,4276
6,4282
378,4282
144,4283
53,4285
296,4285
4063,4285
3,4286
2,4288
368,4288
713,4288
982,4290
2178,4293
2310,4293
18,4294
153,4294
333,4295
2606,4295
2440,4296
3994,4296
1491,4299
2,4301
2377,4301
2298,4302
3326,4303
52,4304
507,4304
1030,4304
2582,4304
126,4305
234,4305
931,4307
1337,4309
1156,4310
27,4311
312,4311
455,4311
13,4312
100,4312
1303,4314
421,4315
2147,4315
3199,4316
3994,4316
500,4318
1822,4318
1349,4319
1878,4319
638,4320
2093,4323
2874,4323
3211,4323
84,4324
767,4324
2179,4325
3405,4325
563,4326
1361,4326
1585,4326
1446,4327
199,4329
509,4330
343,4331
1827,4331
3867,4331
3299,4332
29,4333
168,4333
376,4333
520,4333
1115,4334
1,4335
91,4336
214,4337
3153,4337
71,4338
1010,4341
378,4345
2662,4346
1131,4347
443,4348
3814,4348
1156,4349
3200,4349
930,4350
1412,4350
2467,4352
4167,4352
3965,4353
3975,4353
1531,4354
3061,4355
57,4356
3211,4357
71,4358
570,4358
4171,4358
825,4360
7,4362
91,4362
333,4363
7,4364
2662,4365
2154,4366
2167,4366
3789,4366
572,4367
2241,4368
3405,4368
2109,4369
2496,4369
18,4370
1066,4371
3440,4371
1388,4372
1642,4372
233,4373
476,4374
2,4375
1532,4375
110,4378
1154,4378
62,4379
2866,4379
1941,4382
3744,4382
853,4384
2496,4384
291,4385
3807,4385
217,4386
913,4386
1349,4387
186,4388
13,4389
1315,4389
2292,4389
347,4393
1664,4393
16,4396
2743,4396
23,4397
1,4401
456,4401
853,4402
3488,4402
23,4403
988,4404
928,4406
3927,4406
126,4407
3421,4407
27,4408
2877,4409
2196,4410
125,4411
2177,4411
3711,4414
555,4416
1584,4416
1076,4417
1504,4418
2891,4418
186,4419
307,4420
2147,4420
23,4421
415,4423
2257,4423
2280,4423
3737,4423
231,4424
166,4425
1179,4425
333,4427
4271,4428
148,4430
413,4430
4,4431
4216,4433
3,4434
502,4434
1220,4435
514,4437
114,4442
2842,4443
2903,4443
4288,4446
1,4448
4323,4448
4191,4451
1154,4452
34,4456
1657,4456
7,4457
4305,4458
1361,4459
2011,4459
3965,4460
13,4461
34,4461
3948,4462
149,4465
3711,4465
279,4467
3181,4467
4327,4468
1282,4469
874,4471
1013,4475
1137,4475
1553,4475
2798,4475
638,4478
636,4480
863,4482
481,4483
1442,4483
855,4484
3075,4484
16,4486
380,4486
1578,4486
4164,4488
2116,4489
420,4490
2120,4490
1174,4492
885,4493
14,4495
1575,4496
384,4497
712,4498
1792,4498
2045,4498
1652,4499
2257,4499
125,4501
4366,4501
3064,4502
4486,4502
1919,4503
4030,4503
720,4505
249,4506
1269,4506
856,4507
3213,4507
2675,4508
209,4509
4403,4509
4443,4509
150,4511
149,4513
855,4513
533,4515
2014,4516
692,4517
4475,4518
11,4519
351,4520
4161,4521
562,4522
3538,4523
114,4524
3982,4524
3188,4525
65,4526
554,4526
2154,4526
2343,4526
3615,4530
234,4531
408,4531
3870,4531
443,4532
713,4532
2679,4532
3675,4534
939,4535
234,4536
114,4537
1297,4537
2922,4537
1389,4540
18,4542
29,4542
1294,4542
1440,4544
3,4551
27,4551
2472,4551
2053,4553
30,4554
329,4555
3690,4555
4332,4555
1567,4556
1900,4556
307,4557
114,4558
2,4559
129,4559
19,4560
31,4561
2590,4561
631,4563
518,4564
3469,4564
19,4566
181,4566
518,4568
3668,4571
179,4572
679,4573
2196,4573
852,4574
1438,4574
2056,4581
4143,4581
13,4582
384,4582
932,4582
1992,4582
1754,4587
2086,4587
1436,4591
766,4592
4525,4592
31,4593
718,4593
1531,4594
3335,4594
71,4595
885,4595
2840,4596
129,4606
3522,4606
2179,4607
2849,4607
870,4608
1921,4609
24,4610
2267,4613
3511,4613
479,4614
957,4614
2575,4614
494,4615
1250,4615
56,4618
2097,4618
36,4619
2506,4621
2997,4621
476,4622
1563,4622
451,4623
1499,4623
3184,4623
166,4626
1901,4626
672,4629
3721,4629
289,4631
376,4631
2985,4631
3838,4631
1868,4632
3992,4632
1263,4635
88,4636
291,4636
27,4639
114,4640
3168,4640
2892,4641
970,4642
515,4643
2298,4647
2596,4647
29,4650
443,4651
1388,4651
4401,4652
4554,4652
1220,4653
2706,4655
110,4656
128,4656
2852,4656
3681,4657
990,4658
16,4662
3717,4663
4237,4666
626,4667
1450,4667
1274,4669
1318,4669
4593,4671
146,4674
1413,4674
1722,4674
103,4675
184,4675
129,4676
1129,4676
1907,4676
1156,4677
342,4678
3158,4679
1202,4680
382,4681
3367,4682
2830,4683
24,4684
1144,4684
1393,4684
15,4687
3527,4690
852,4691
4027,4695
1350,4698
7,4699
1202,4702
4363,4703
3,4704
1421,4704
27,4707
3578,4708
1387,4709
651,4710
1463,4710
1724,4710
904,4713
3571,4714
287,4715
1050,4716
15,4717
304,4717
399,4717
985,4717
4136,4717
692,4718
1011,4719
1192,4719
124,4720
2032,4721
2196,4721
1943,4725
6,4726
533,4726
16,4727
589,4727
3335,4727
3816,4729
4053,4732
4367,4732
328,4733
1,4735
415,4736
3449,4736
126,4738
150,4738
1449,4738
2841,4741
506,4742
4276,4743
1341,4744
2368,4744
717,4745
3639,4745
2359,4746
2534,4746
2280,4748
3161,4748
2110,4750
21,4751
1784,4751
2266,4751
5,4752
2295,4752
3401,4752
2849,4754
3604,4754
1391,4755
1481,4757
1812,4757
1853,4757
1642,4759
1621,4762
154,4763
645,4764
1480,4765
134,4768
356,4769
755,4769
2,4770
19,4770
312,4772
854,4772
19,4773
563,4774
6,4775
3356,4775
4769,4776
1167,4777
51,4778
207,4778
989,4778
3646,4778
1177,4779
1185,4782
2840,4782
4347,4782
160,4785
2992,4787
1211,4788
4315,4789
1129,4791
2994,4791
87,4792
375,4794
931,4794
1584,4794
2258,4794
4252,4795
156,4796
4331,4796
1475,4798
3944,4801
13,4802
220,4802
4048,4802
414,4804
3,4805
1870,4805
144,4806
330,4807
2578,4807
477,4808
3737,4808
1140,4811
2412,4811
4326,4811
1140,4812
334,4813
2052,4813
2001,4814
4518,4814
1656,4815
1662,4815
817,4816
270,4820
626,4820
1842,4821
2831,4823
3572,4824
72,4826
147,4826
1574,4826
18,4827
514,4831
1724,4831
874,4833
1250,4834
507,4835
1442,4835
808,4836
1208,4836
4710,4836
2086,4838
957,4839
2584,4840
399,4841
1261,4841
329,4842
2001,4843
4443,4843
3835,4845
110,4849
2056,4849
1417,4851
2,4852
1756,4854
1968,4854
177,4855
4219,4855
4393,4856
1490,4858
3527,4858
33,4860
942,4861
2016,4861
2269,4861
1968,4862
3502,4862
1724,4863
2849,4866
904,4868
4271,4869
3801,4870
4393,4871
447,4875
696,4875
2045,4878
2499,4878
856,4879
853,4880
2698,4881
1320,4882
4827,4883
502,4884
1412,4884
4168,4884
362,4885
580,4888
1425,4888
2132,4888
231,4889
454,4890
710,4892
4005,4892
14,4895
1768,4895
2318,4895
3461,4895
40,4896
2917,4896
4516,4896
21,4901
593,4901
92,4902
1414,4902
13,4903
92,4903
114,4903
1620,4908
134,4910
209,4911
3373,4912
3789,4914
13,4915
15,4915
16,4921
85,4921
965,4921
1919,4921
1641,4923
3256,4923
3927,4925
399,4928
618,4931
1842,4931
4366,4931
809,4932
1161,4933
245,4934
368,4934
1584,4934
79,4936
718,4936
2270,4936
1483,4937
1041,4939
329,4940
333,4940
1992,4940
234,4941
4319,4941
30,4944
1677,4944
2213,4944
209,4945
29,4946
3570,4946
3154,4947
2015,4948
491,4949
1349,4950
2014,4950
4269,4950
1011,4952
1421,4952
351,4953
2562,4955
2793,4955
488,4956
2261,4956
2992,4957
154,4958
1326,4958
2028,4963
218,4964
2357,4965
278,4966
290,4966
1184,4966
29,4967
1103,4968
2155,4969
107,4971
85,4972
2648,4974
4717,4976
3,4977
1147,4977
1881,4977
2148,4978
4288,4980
0,4981
129,4981
1224,4984
46,4986
124,4986
720,4986
718,4987
2271,4987
23,4988
2813,4988
4748,4988
1496,4989
2203,4989
4475,4989
713,4990
2820,4990
1224,4992
4736,4992
1641,4993
3721,4993
340,4994
4805,4995
766,4996
1684,5000
93,5002
4806,5003
126,5004
2628,5004
1476,5006
1619,5006
2582,5008
4884,5008
454,5009
983,5009
1408,5009
277,5013
2414,5014
192,5015
536,5015
114,5017
147,5017
991,5019
1965,5021
16,5022
1081,5024
502,5025
1878,5028
18,5030
3950,5030
4621,5030
1393,5031
1480,5032
1767,5033
8,5034
979,5035
229,5036
355,5036
6,5038
1981,5041
729,5045
1106,5046
836,5047
3023,5047
1496,5048
3165,5048
3329,5048
749,5049
4695,5050
4349,5053
799,5054
3165,5057
509,5058
618,5058
429,5059
4393,5060
31,5061
3340,5061
4536,5061
287,5064
1371,5064
18,5066
1780,5069
507,5070
663,5071
23,5072
237,5073
4304,5075
