646,2875
1,2876
73,2876
1583,2877
1976,2877
1885,2878
300,2879
1,2880
174,2880
20,2881
1288,2881
2383,2882
676,2883
1138,2883
2189,2886
504,2887
265,2891
301,2891
1009,2892
1705,2892
41,2893
31,2897
57,2898
2522,2898
727,2899
1159,2899
128,2900
228,2900
140,2902
1480,2902
64,2903
563,2903
801,2903
34,2904
400,2904
2827,2904
2,2905
26,2905
10,2906
339,2906
503,2906
77,2909
392,2909
469,2911
182,2914
2353,2915
31,2916
644,2916
857,2916
1791,2916
23,2917
1548,2917
1801,2918
400,2920
23,2921
2861,2922
449,2923
1749,2924
55,2926
409,2927
530,2927
694,2927
2397,2927
26,2928
1841,2929
1985,2929
17,2930
90,2930
31,2931
1624,2931
2,2932
712,2933
817,2933
2483,2933
1913,2935
1759,2936
177,2937
1472,2937
1480,2937
439,2939
2330,2939
2434,2939
109,2941
896,2941
1,2943
1246,2943
339,2944
160,2947
1979,2950
2319,2950
165,2951
1539,2952
1648,2954
1857,2954
1426,2957
2202,2957
1137,2958
2824,2958
527,2959
2570,2959
549,2962
4,2965
1564,2965
1493,2966
2707,2966
98,2968
113,2968
17,2969
103,2969
148,2973
2742,2973
727,2976
1298,2976
424,2977
290,2978
902,2979
2,2981
592,2981
2575,2981
1223,2984
2903,2984
98,2985
2916,2986
2927,2986
100,2990
1233,2990
1937,2990
2770,2990
1038,2991
1014,2992
2876,2992
160,2993
2881,2994
1,2997
1100,2997
1409,2997
409,2998
439,2998
2383,2998
31,3001
320,3001
979,3001
21,3002
31,3002
2,3004
23,3005
976,3005
1737,3006
722,3008
2570,3008
258,3014
1481,3014
355,3017
231,3018
1242,3019
2827,3022
1,3023
74,3023
160,3023
2623,3023
2670,3023
704,3024
490,3025
1392,3026
106,3028
223,3028
1550,3028
23,3030
409,3031
2,3032
427,3032
942,3035
21,3037
666,3037
805,3044
1818,3044
2342,3044
971,3045
986,3045
223,3046
446,3046
466,3047
1493,3048
2,3049
1,3050
1280,3052
33,3054
252,3055
940,3055
965,3056
2440,3056
355,3057
723,3059
1509,3060
140,3061
28,3062
1239,3065
2692,3065
125,3067
1174,3070
1392,3070
1299,3071
27,3072
714,3072
2067,3074
2262,3075
2762,3076
679,3077
2427,3077
1714,3078
1859,3078
258,3081
2287,3081
755,3088
1623,3089
1732,3090
0,3092
1934,3092
627,3093
2952,3093
1704,3094
2145,3097
17,3098
1647,3099
1401,3100
1920,3100
3046,3100
980,3101
9,3103
21,3105
10,3108
276,3109
2350,3109
2399,3109
220,3111
503,3111
21,3114
527,3114
1398,3114
238,3115
1,3116
269,3118
2679,3119
1448,3120
431,3121
905,3122
165,3123
649,3123
1749,3123
1939,3123
783,3124
856,3124
106,3125
94,3127
1558,3127
40,3128
370,3128
1377,3128
2950,3128
292,3130
635,3130
237,3131
23,3132
31,3135
1555,3135
1326,3136
627,3137
2147,3137
2905,3137
423,3138
1969,3138
208,3139
1299,3142
1508,3149
1911,3149
74,3150
521,3151
1096,3152
2927,3154
2824,3155
933,3156
452,3157
1545,3157
48,3158
350,3159
2990,3159
2404,3160
3124,3161
2,3163
143,3163
220,3165
948,3165
2369,3165
2349,3168
2538,3168
1720,3169
845,3170
1038,3170
98,3173
1096,3174
2028,3175
1500,3178
1693,3178
2358,3179
106,3180
1975,3180
74,3181
918,3181
370,3183
64,3185
9,3187
2615,3189
1136,3190
2513,3190
606,3191
228,3192
96,3194
1821,3194
1027,3195
574,3196
773,3197
9,3198
1031,3199
298,3202
1217,3202
2,3203
1481,3203
1869,3204
64,3205
669,3205
361,3206
2029,3206
1818,3208
1859,3208
749,3209
31,3210
2984,3210
1432,3212
0,3213
974,3213
476,3214
189,3215
444,3215
1219,3215
626,3216
677,3216
1110,3219
188,3220
195,3220
531,3220
2891,3220
2745,3221
2101,3222
2,3223
75,3224
446,3224
1761,3225
2165,3225
2431,3226
980,3227
21,3229
79,3229
152,3230
2998,3230
208,3231
1110,3231
2969,3232
584,3233
1141,3237
2947,3237
1856,3242
1958,3243
418,3244
940,3247
2880,3248
208,3251
668,3251
593,3253
1227,3254
1539,3255
2476,3255
23,3259
1276,3259
2445,3261
3092,3261
231,3262
2087,3262
285,3264
1039,3264
17,3265
757,3266
2507,3266
1732,3267
1813,3269
1648,3270
1498,3271
482,3274
2064,3274
1,3277
0,3280
925,3280
140,3281
1755,3281
375,3282
1365,3283
1823,3284
2406,3284
2176,3285
3054,3285
535,3286
31,3289
1569,3289
252,3290
2984,3290
1,3293
2794,3294
2781,3296
192,3297
330,3297
780,3298
2588,3299
94,3300
409,3301
1164,3301
2044,3302
23,3307
100,3309
125,3309
153,3311
1333,3311
108,3312
726,3312
1959,3313
140,3314
649,3315
446,3316
765,3316
2186,3317
189,3319
3157,3320
1809,3321
121,3322
2185,3322
51,3324
2986,3324
1136,3327
75,3328
433,3328
9,3329
107,3331
715,3332
716,3334
946,3334
1392,3334
1626,3334
668,3335
1876,3336
31,3337
2725,3337
583,3338
795,3339
439,3340
442,3340
1943,3340
3198,3340
3127,3341
3264,3341
57,3342
133,3343
223,3344
3190,3344
23,3345
65,3345
432,3345
271,3346
3185,3349
94,3351
120,3351
583,3352
526,3353
20,3354
2583,3354
10,3356
1737,3356
2,3357
94,3359
31,3360
363,3361
1191,3361
1607,3364
614,3365
757,3365
1848,3365
839,3366
1619,3366
2474,3366
783,3368
265,3370
747,3371
3127,3371
266,3372
2,3373
574,3373
1,3374
1738,3374
2,3375
1859,3375
965,3376
1586,3377
20,3382
3045,3382
2093,3383
792,3384
301,3385
1786,3386
819,3387
3074,3387
1884,3391
1972,3392
590,3393
980,3393
562,3396
1714,3396
1869,3396
2452,3396
446,3403
865,3403
81,3406
253,3406
293,3406
20,3407
258,3408
1217,3408
964,3409
2,3410
2315,3410
2317,3410
1892,3412
21,3414
2750,3414
2,3415
2916,3416
452,3417
934,3417
597,3418
960,3419
2853,3419
2932,3419
1797,3420
1230,3421
2210,3422
913,3423
227,3425
249,3425
93,3427
3366,3429
2990,3430
821,3431
2431,3431
374,3432
1539,3432
3417,3432
554,3433
64,3434
783,3434
1346,3434
1693,3434
265,3435
2976,3435
446,3436
635,3436
347,3437
772,3437
2540,3437
1181,3440
830,3442
2119,3442
140,3445
538,3447
630,3447
152,3448
1705,3449
2186,3449
2959,3449
107,3450
433,3450
2750,3450
1127,3452
2287,3452
265,3453
350,3453
905,3454
2210,3454
2,3455
20,3455
3159,3456
274,3457
28,3458
418,3459
848,3460
1908,3460
33,3461
1823,3462
2055,3462
1312,3463
3165,3465
3458,3466
965,3467
493,3468
3337,3468
428,3470
452,3472
1127,3475
1378,3475
2185,3475
452,3479
3447,3480
110,3481
98,3482
757,3482
2936,3482
375,3483
588,3483
2196,3483
2513,3483
1888,3484
2,3485
801,3485
26,3487
503,3488
193,3489
250,3489
1517,3493
220,3494
262,3495
2916,3495
2486,3496
1246,3498
121,3501
925,3501
949,3502
1110,3502
478,3504
3088,3504
815,3505
2556,3506
2,3507
70,3508
1164,3508
2781,3508
2923,3508
330,3510
416,3510
2799,3510
157,3511
2584,3511
418,3513
1265,3513
442,3514
1704,3515
165,3517
1569,3517
179,3519
98,3521
2457,3522
1241,3523
2186,3523
1981,3524
851,3525
2182,3525
808,3526
2513,3527
2998,3529
2229,3530
2615,3530
2,3531
381,3531
2237,3532
120,3533
2355,3533
51,3535
982,3535
1225,3535
51,3536
1039,3537
3449,3537
263,3539
31,3540
2457,3543
2947,3544
2430,3545
1479,3546
1740,3546
2145,3546
2973,3547
1011,3549
923,3550
1818,3550
416,3554
1539,3554
293,3555
263,3557
590,3558
592,3558
253,3559
337,3559
2520,3561
362,3562
3150,3562
330,3563
51,3564
1612,3565
342,3566
2783,3566
864,3568
48,3569
1507,3569
1401,3570
215,3571
65,3572
1246,3572
2,3573
765,3575
941,3576
1913,3577
434,3579
131,3580
3510,3580
965,3581
780,3582
290,3584
453,3584
1624,3584
266,3585
2742,3589
2404,3593
239,3594
2364,3594
201,3595
1261,3597
2131,3598
1700,3602
2864,3602
1762,3605
1209,3606
1106,3607
2149,3607
57,3609
1097,3609
2532,3609
184,3610
614,3610
298,3611
1508,3612
2051,3612
3550,3612
184,3614
434,3614
716,3614
2080,3614
1908,3617
3194,3617
424,3621
453,3622
1608,3623
209,3626
1939,3627
3185,3628
3300,3628
252,3629
2488,3629
2870,3631
3440,3631
2621,3632
2008,3633
826,3634
914,3634
1636,3634
165,3637
1312,3637
109,3639
330,3639
380,3641
427,3641
2029,3641
118,3642
3037,3642
20,3643
174,3644
208,3644
2511,3646
670,3650
503,3651
1079,3651
424,3653
3483,3653
155,3655
392,3655
51,3657
1488,3657
2936,3657
77,3660
41,3661
49,3661
2118,3661
851,3662
1800,3662
429,3665
21,3666
1326,3666
1225,3667
2611,3667
2986,3669
101,3670
177,3671
1555,3671
1608,3671
227,3672
1805,3672
152,3673
975,3673
33,3674
2129,3674
2230,3677
714,3678
2408,3678
51,3680
700,3680
34,3681
355,3681
2209,3682
3225,3683
1869,3687
31,3689
2109,3689
571,3690
268,3692
418,3693
1732,3693
2470,3693
3554,3695
2161,3696
157,3697
220,3697
1067,3697
23,3698
343,3699
487,3699
859,3699
1524,3700
994,3701
2384,3701
706,3703
1569,3703
165,3704
64,3705
351,3705
356,3705
668,3706
2965,3706
10,3708
21,3708
1934,3708
3455,3709
1647,3711
2903,3715
1763,3717
106,3719
192,3720
867,3720
2474,3720
2585,3722
1818,3725
1908,3727
17,3728
23,3729
155,3729
400,3730
295,3732
2677,3732
125,3733
3540,3733
148,3734
851,3734
1166,3736
2944,3736
2,3738
1241,3738
1537,3741
2380,3741
487,3742
2437,3745
17,3748
2215,3750
960,3751
830,3753
1259,3754
704,3755
2694,3756
2979,3756
949,3757
1206,3757
428,3759
28,3760
2,3761
2168,3761
10,3762
2507,3762
523,3764
1124,3765
298,3766
3732,3770
98,3771
268,3772
361,3772
1830,3772
1911,3772
249,3773
355,3775
1800,3775
31,3776
950,3776
803,3779
1813,3779
2093,3779
2149,3779
1552,3781
3761,3783
81,3786
0,3787
120,3788
226,3788
819,3788
2694,3788
819,3790
3396,3790
563,3791
1176,3797
10,3798
79,3798
1228,3798
1378,3798
2177,3798
2570,3799
1693,3801
2,3804
350,3804
2278,3804
269,3805
409,3805
706,3805
1626,3810
2714,3810
1,3811
152,3813
3790,3814
3715,3816
2196,3818
3406,3820
761,3821
780,3821
1098,3824
1608,3825
198,3826
1908,3827
2384,3827
103,3830
493,3832
3427,3832
23,3833
1996,3833
64,3834
152,3835
772,3835
237,3839
592,3839
965,3839
373,3842
1124,3842
188,3844
1884,3848
105,3849
903,3849
994,3849
1869,3849
991,3851
2799,3851
2261,3853
1801,3855
2937,3857
455,3859
1403,3860
2847,3860
20,3862
925,3862
1457,3862
2134,3862
3775,3862
4,3863
1895,3863
2672,3863
2,3864
23,3865
731,3865
711,3867
319,3868
2344,3868
98,3869
373,3869
584,3872
729,3873
1401,3873
1141,3875
3522,3875
1976,3876
402,3877
1957,3878
2622,3880
1141,3884
1983,3885
964,3886
1194,3886
2862,3886
3581,3886
1232,3888
3055,3888
3504,3888
1478,3889
2149,3889
98,3890
1680,3890
258,3891
238,3892
154,3894
490,3894
359,3895
584,3897
1014,3897
1983,3897
2848,3897
153,3898
1813,3898
1314,3899
2045,3901
423,3908
614,3908
51,3909
315,3910
2655,3911
2511,3912
1091,3913
3651,3913
885,3914
33,3915
1001,3915
2079,3915
1469,3916
1266,3917
21,3918
79,3918
2,3920
266,3920
1280,3920
2507,3920
1,3924
17,3924
64,3924
147,3924
295,3924
1493,3925
584,3927
2396,3927
113,3928
21,3929
106,3929
208,3930
2950,3931
1380,3934
2,3935
1136,3935
3674,3935
822,3936
775,3937
2008,3938
33,3940
1545,3941
3508,3942
974,3943
2230,3943
2,3944
1458,3944
2707,3945
485,3948
1295,3949
1401,3950
2,3951
20,3951
3734,3951
1524,3952
2129,3952
2390,3952
1,3953
3337,3954
120,3955
575,3955
936,3955
3741,3955
208,3956
253,3956
51,3957
2186,3957
253,3959
19,3960
215,3963
476,3966
3671,3966
1,3967
23,3967
1491,3967
57,3968
31,3970
726,3970
209,3971
51,3972
64,3972
3349,3972
906,3973
1721,3973
3409,3975
1,3976
26,3976
3289,3976
669,3978
704,3978
1558,3978
320,3982
2261,3982
1,3983
903,3985
165,3986
2914,3987
79,3990
795,3991
1285,3992
562,3993
3571,3994
356,3995
624,3995
542,3996
364,3997
380,3998
3049,3998
825,3999
1093,3999
1380,3999
3696,3999
1398,4000
1970,4004
1741,4005
0,4006
1411,4006
3835,4008
160,4009
1805,4011
1647,4012
3,4013
982,4013
79,4016
670,4016
1478,4018
1842,4018
34,4019
9,4020
2851,4020
201,4021
284,4021
1134,4023
636,4024
1574,4024
2570,4024
3835,4024
2853,4025
122,4026
3285,4026
1,4027
979,4027
668,4029
454,4031
2186,4032
2103,4033
260,4035
1931,4035
3955,4035
2663,4036
2936,4037
191,4039
140,4040
1265,4040
2216,4042
577,4045
1265,4045
3345,4047
2672,4048
627,4049
2116,4049
1805,4050
110,4051
1392,4051
1249,4054
2659,4054
3972,4059
817,4060
1053,4060
3410,4061
23,4063
593,4064
1721,4064
23,4065
380,4065
1231,4066
1265,4066
482,4067
416,4068
1721,4068
1555,4069
258,4071
106,4075
503,4075
2148,4075
189,4076
2074,4077
1738,4078
851,4081
3224,4082
2927,4083
2350,4085
293,4087
1027,4088
3037,4090
2058,4091
4024,4091
3941,4093
20,4097
3037,4097
487,4100
1933,4101
266,4102
2522,4102
209,4106
152,4108
3049,4108
9,4109
148,4110
2455,4110
3531,4110
1259,4111
487,4113
3717,4116
1507,4119
1537,4119
55,4121
2862,4121
1136,4130
1261,4130
2230,4131
1452,4132
1249,4134
2952,4134
131,4137
1888,4138
1239,4140
761,4141
851,4141
969,4141
355,4142
2149,4142
433,4144
553,4144
2047,4145
2383,4146
2110,4148
285,4149
2037,4149
2109,4151
79,4152
31,4154
288,4154
1362,4156
118,4157
2734,4159
3582,4159
2710,4163
3289,4163
2937,4167
2617,4168
3834,4170
1,4171
293,4171
933,4171
4087,4171
2001,4172
575,4173
46,4174
189,4174
2582,4177
3623,4178
1,4179
407,4179
1531,4180
239,4181
2778,4181
1,4182
671,4182
4068,4183
471,4185
3770,4185
1974,4186
2261,4188
0,4189
51,4189
1452,4189
1703,4189
49,4193
263,4193
266,4193
21,4195
2634,4195
898,4196
708,4197
821,4200
3159,4201
290,4203
902,4203
325,4204
4141,4204
9,4205
2929,4205
584,4206
1,4207
20,4208
304,4210
1176,4211
2803,4211
3672,4211
2689,4212
4026,4212
359,4213
2431,4213
3031,4213
3976,4215
239,4217
583,4217
237,4218
1027,4218
2824,4221
81,4222
948,4223
1623,4225
160,4226
1345,4226
3284,4226
3458,4228
0,4229
51,4229
793,4229
2720,4229
4225,4231
154,4232
3100,4233
3646,4235
1176,4236
3261,4236
1958,4237
2486,4237
236,4238
1621,4238
482,4239
2725,4240
576,4241
851,4241
31,4242
503,4245
2734,4245
252,4246
105,4248
252,4248
439,4250
546,4250
97,4253
424,4254
3157,4255
4229,4257
614,4260
712,4260
2131,4260
2215,4260
17,4261
2131,4262
2819,4263
1127,4267
865,4269
2399,4269
98,4271
249,4272
1765,4272
3483,4272
891,4273
1438,4273
2129,4273
2226,4273
20,4275
1491,4275
4,4277
3910,4277
2,4278
373,4278
795,4278
0,4279
3393,4279
332,4280
3124,4281
2,4284
780,4284
2513,4284
3535,4284
798,4285
1849,4285
295,4288
4248,4288
1483,4291
1859,4291
90,4292
2384,4293
769,4294
57,4295
182,4295
55,4297
4196,4297
3436,4300
3720,4301
0,4302
3952,4303
2001,4305
2853,4305
3530,4305
193,4306
2714,4306
3508,4306
1039,4307
253,4308
2,4309
355,4312
830,4312
31,4313
94,4313
101,4313
1543,4316
442,4319
3072,4319
936,4321
228,4323
283,4323
2093,4323
3028,4324
293,4325
757,4325
1891,4327
3453,4329
34,4331
208,4333
1127,4333
3772,4333
93,4334
2752,4334
418,4335
1370,4335
487,4337
2460,4338
4097,4338
3963,4339
1133,4340
3481,4340
700,4341
1624,4341
125,4346
392,4346
1407,4346
3544,4349
1141,4350
1732,4350
2334,4350
3508,4350
761,4351
1647,4351
2445,4352
3194,4352
1612,4354
2080,4354
885,4355
2078,4360
122,4361
2046,4362
2709,4363
94,4364
3929,4366
598,4367
2751,4367
2749,4368
3115,4368
121,4369
2336,4369
3934,4369
2489,4371
3623,4371
591,4375
692,4375
708,4375
1933,4375
490,4376
2202,4376
193,4377
284,4379
19,4381
1064,4382
2445,4382
2136,4383
2532,4387
645,4388
1176,4388
1976,4389
2856,4389
1663,4392
554,4393
2,4396
452,4396
1782,4396
3449,4397
28,4398
185,4399
3566,4399
3833,4400
1997,4401
1245,4402
243,4403
355,4403
452,4406
3869,4406
10,4407
160,4409
2404,4409
1703,4410
2390,4410
344,4411
817,4412
1045,4412
4354,4412
249,4413
28,4414
1555,4414
2777,4414
122,4416
208,4416
81,4417
945,4417
1612,4418
2916,4419
2330,4420
20,4422
969,4422
4333,4422
1524,4423
1897,4423
148,4424
204,4424
330,4425
1682,4426
2714,4426
390,4427
1934,4427
3225,4427
2570,4428
439,4430
2671,4430
2921,4430
2210,4432
418,4434
31,4436
3088,4436
2510,4438
2005,4439
17,4440
524,4442
598,4442
266,4446
1718,4448
105,4449
450,4449
965,4449
2120,4449
1,4450
154,4451
1682,4451
125,4452
2159,4453
450,4455
4218,4455
4427,4455
57,4457
757,4457
2615,4457
1,4459
996,4459
1093,4461
1452,4464
1460,4465
3730,4466
193,4467
491,4467
3307,4467
819,4468
2936,4468
743,4470
2013,4472
2443,4472
359,4473
1097,4473
2824,4473
416,4474
628,4474
4168,4474
2005,4476
1225,4477
2312,4477
2379,4479
1484,4481
3727,4481
152,4482
1943,4484
712,4487
761,4487
4,4488
170,4488
2876,4488
3597,4488
2496,4489
1380,4493
100,4494
100,4495
964,4497
64,4499
262,4499
885,4505
1079,4505
1228,4506
1326,4506
3044,4506
21,4513
143,4514
1450,4515
3563,4515
3941,4515
64,4517
249,4518
79,4521
99,4522
51,4525
4269,4526
1483,4529
503,4532
3432,4534
1062,4537
3213,4537
2674,4538
21,4539
1998,4542
3536,4542
192,4545
1423,4545
2453,4545
2734,4546
1079,4547
507,4551
1096,4552
3569,4552
885,4554
1342,4554
31,4555
822,4556
2712,4558
4,4563
140,4563
408,4563
1254,4564
4141,4564
2,4565
2139,4567
2798,4568
201,4569
183,4571
2440,4571
3061,4573
1479,4574
31,4575
0,4577
568,4577
1640,4578
1524,4580
2756,4580
51,4581
1946,4582
3028,4584
1969,4585
4110,4586
237,4588
986,4588
987,4588
1109,4588
1093,4589
1313,4589
583,4591
3365,4591
64,4592
1367,4592
3703,4592
1933,4595
23,4596
427,4596
1228,4597
101,4598
26,4599
57,4600
2986,4605
2,4606
9,4606
2968,4607
731,4608
2022,4608
2428,4608
3781,4608
3044,4609
3297,4610
210,4612
3742,4612
3216,4613
41,4614
1682,4614
3827,4614
17,4615
668,4615
3251,4616
490,4618
4355,4618
487,4619
495,4619
1230,4620
2306,4621
1411,4622
3290,4623
591,4624
1621,4625
608,4626
4141,4626
1233,4627
2310,4627
109,4628
4159,4628
4453,4628
644,4631
542,4633
129,4634
1143,4634
1595,4634
4434,4634
2334,4635
2730,4638
444,4642
3002,4643
23,4644
2189,4645
300,4647
969,4647
250,4649
373,4649
906,4651
2,4652
109,4653
94,4654
160,4654
9,4655
4402,4655
986,4657
3396,4658
106,4659
2393,4659
3138,4659
1,4661
1051,4661
1814,4662
2242,4662
2330,4662
3340,4664
122,4666
183,4666
1345,4666
3127,4667
3917,4667
4172,4667
0,4669
9,4669
3220,4671
170,4672
3864,4673
26,4674
3889,4675
543,4677
10,4678
3109,4680
857,4681
34,4684
152,4684
263,4685
493,4685
0,4686
2216,4688
1824,4689
344,4691
933,4691
2597,4692
23,4696
3001,4696
3699,4697
1064,4700
4221,4700
31,4701
799,4703
1045,4703
1509,4703
631,4705
2859,4705
98,4706
140,4709
0,4710
3231,4710
23,4711
1241,4711
51,4715
2306,4717
1215,4719
23,4721
453,4721
1908,4721
4589,4721
469,4722
3650,4722
2833,4728
1,4730
1380,4730
487,4733
3344,4733
1365,4734
2749,4735
3202,4735
3955,4736
2777,4737
3192,4739
3482,4741
1457,4742
1503,4742
3505,4743
2597,4744
2981,4746
1004,4748
917,4749
4,4752
155,4752
2094,4753
3525,4754
153,4756
1392,4757
3835,4757
57,4758
208,4758
694,4758
769,4760
2812,4761
2712,4762
1342,4765
1100,4766
2262,4767
3328,4767
2021,4768
20,4770
571,4770
9,4772
103,4773
3849,4773
1259,4774
220,4775
842,4775
4110,4775
431,4776
584,4777
723,4778
986,4778
1288,4778
189,4779
2384,4779
3262,4780
4778,4780
3282,4782
426,4783
75,4784
3290,4784
4615,4784
424,4785
926,4785
1291,4785
98,4786
102,4787
598,4788
2372,4788
3136,4788
26,4789
914,4789
3987,4789
96,4794
453,4794
3251,4794
2,4799
31,4803
761,4804
2358,4804
23,4806
4597,4809
1714,4810
1823,4810
4170,4811
10,4814
2244,4814
20,4815
153,4816
258,4816
2711,4816
2621,4817
80,4818
423,4818
4269,4821
4563,4823
1009,4824
592,4825
165,4826
3122,4826
4612,4826
340,4827
2429,4827
821,4828
433,4830
2936,4830
3889,4831
780,4832
493,4833
553,4833
546,4834
1539,4834
689,4835
4255,4835
2,4839
784,4839
3612,4839
671,4843
2796,4843
614,4844
1566,4847
1485,4848
4472,4851
842,4853
102,4856
3513,4858
220,4860
2309,4860
3261,4860
3755,4860
4430,4860
671,4861
3775,4864
9,4866
4449,4866
9,4868
4645,4868
3824,4869
120,4870
281,4870
2661,4871
3925,4871
1277,4872
3761,4872
2139,4873
2289,4874
507,4876
3037,4876
427,4878
1,4879
120,4882
4402,4882
1831,4883
182,4884
2697,4886
704,4887
439,4889
1804,4890
2652,4890
2513,4894
4250,4895
364,4896
1737,4896
3621,4897
1509,4898
3699,4898
3062,4901
2029,4902
23,4903
100,4903
355,4905
193,4906
103,4907
10,4911
2927,4913
49,4914
86,4914
106,4914
1227,4914
2022,4914
2866,4914
10,4915
409,4915
2921,4915
3756,4915
2965,4918
2312,4919
3728,4919
3004,4922
106,4923
914,4925
1558,4925
503,4926
758,4926
3458,4928
9,4929
4847,4931
3937,4932
2,4937
616,4938
3281,4938
4597,4938
249,4941
452,4941
4684,4942
1646,4944
4236,4946
1819,4947
4414,4947
276,4948
31,4949
2094,4949
1911,4950
3924,4951
94,4952
1958,4952
599,4953
1269,4959
571,4961
933,4961
1439,4962
1975,4962
1,4963
26,4964
2319,4964
2905,4965
4826,4965
2003,4966
3222,4970
252,4971
93,4972
453,4972
3689,4972
266,4974
3060,4976
2383,4978
49,4979
1269,4979
442,4980
57,4982
416,4982
624,4982
2825,4982
4271,4982
2008,4984
193,4986
4376,4986
0,4987
298,4987
827,4987
1398,4988
1976,4988
20,4991
949,4991
2390,4991
626,4992
2928,4992
3788,4992
4882,4992
81,4994
1349,4996
2802,4996
598,4997
1313,4997
3334,4997
201,5000
192,5002
4250,5002
330,5003
1547,5004
1892,5005
46,5006
2570,5006
20,5007
238,5007
1023,5007
4770,5007
392,5010
2336,5010
1259,5011
20,5012
462,5012
3225,5012
4453,5012
2392,5014
2407,5014
3410,5014
140,5016
883,5016
3026,5018
691,5019
364,5021
424,5021
1457,5022
4401,5023
1251,5024
1993,5024
351,5025
3123,5025
3671,5025
4730,5026
677,5027
2906,5027
1507,5028
1966,5029
3336,5029
2186,5030
4984,5031
4422,5032
301,5033
3741,5033
350,5035
1782,5035
3194,5035
4922,5035
4254,5036
1606,5037
337,5038
3028,5038
3571,5038
4470,5039
3467,5040
34,5041
4171,5041
757,5042
2570,5043
941,5044
0,5045
2372,5045
452,5047
487,5047
4741,5048
4777,5048
351,5050
2514,5050
3834,5050
3277,5051
5027,5051
524,5052
2547,5052
583,5053
428,5058
3788,5059
69,5060
4657,5061
1533,5062
2234,5062
955,5064
10,5065
848,5065
751,5066
557,5068
3849,5068
450,5069
7,5070
775,5070
253,5072
3915,5074
987,5077
3801,5077
123,5078
4844,5080
1746,5081
94,5089
4627,5090
1976,5091
343,5092
2,5093
1277,5094
2549,5094
3014,5096
5048,5097
3052,5099
517,5100
1946,5101
2429,5101
