3000,0
3001,12
3002,9
3003,0
3004,3
3005,4
3006,1
3007,0
3008,7
3009,0
3010,0
3011,0
3012,0
3013,0
3014,11
3015,0
3016,0
3017,3
3018,3
3019,2
3020,0
3021,0
3022,2
3023,17
3024,5
3025,2
3026,2
3027,0
3028,16
3029,0
3030,3
3031,6
3032,2
3033,0
3034,0
3035,2
3036,0
3037,8
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,10
3045,7
3046,8
3047,6
3048,2
3049,7
3050,1
3051,0
3052,2
3053,0
3054,5
3055,10
3056,2
3057,3
3058,0
3059,4
3060,7
3061,2
3062,5
3063,0
3064,0
3065,3
3066,0
3067,3
3068,0
3069,0
3070,5
3071,1
3072,9
3073,0
3074,2
3075,1
3076,5
3077,3
3078,5
3079,0
3080,0
3081,7
3082,0
3083,0
3084,0
3085,0
3086,0
3087,0
3088,4
3089,1
3090,1
3091,0
3092,6
3093,9
3094,1
3095,0
3096,0
3097,2
3098,1
3099,1
3100,7
3101,8
3102,0
3103,9
3104,0
3105,1
3106,0
3107,0
3108,2
3109,17
3110,0
3111,7
3112,0
3113,0
3114,8
3115,6
3116,1
3117,0
3118,4
3119,5
3120,1
3121,1
3122,4
3123,10
3124,10
3125,1
3126,0
3127,11
3128,6
3129,0
3130,4
3131,2
3132,1
3133,0
3134,0
3135,5
3136,13
3137,11
3138,8
3139,2
3140,0
3141,0
3142,3
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,6
3150,6
3151,1
3152,2
3153,0
3154,1
3155,6
3156,1
3157,6
3158,2
3159,9
3160,5
3161,1
3162,0
3163,3
3164,0
3165,4
3166,0
3167,0
3168,10
3169,2
3170,2
3171,0
3172,0
3173,5
3174,2
3175,1
3176,0
3177,0
3178,3
3179,1
3180,5
3181,11
3182,0
3183,2
3184,0
3185,7
3186,0
3187,2
3188,0
3189,1
3190,11
3191,2
3192,3
3193,0
3194,10
3195,1
3196,1
3197,3
3198,3
3199,2
3200,0
3201,0
3202,3
3203,6
3204,6
3205,2
3206,6
3207,0
3208,5
3209,2
3210,3
3211,0
3212,2
3213,15
3214,1
3215,7
3216,11
3217,0
3218,0
3219,1
3220,8
3221,4
3222,19
3223,1
3224,14
3225,12
3226,1
3227,1
3228,0
3229,6
3230,8
3231,3
3232,1
3233,5
3234,0
3235,0
3236,0
3237,15
3238,0
3239,0
3240,0
3241,0
3242,3
3243,4
3244,2
3245,0
3246,0
3247,2
3248,2
3249,0
3250,0
3251,7
3252,0
3253,6
3254,1
3255,3
3256,0
3257,0
3258,0
3259,6
3260,0
3261,9
3262,4
3263,0
3264,4
3265,2
3266,7
3267,2
3268,0
3269,9
3270,1
3271,1
3272,0
3273,0
3274,3
3275,0
3276,0
3277,4
3278,0
3279,0
3280,13
3281,6
3282,7
3283,4
3284,8
3285,11
3286,1
3287,0
3288,0
3289,4
3290,7
3291,0
3292,0
3293,3
3294,1
3295,0
3296,1
3297,8
3298,7
3299,1
3300,11
3301,2
3302,6
3303,0
3304,0
3305,0
3306,0
3307,7
3308,0
3309,4
3310,0
3311,4
3312,4
3313,2
3314,1
3315,3
3316,10
3317,9
3318,0
3319,3
3320,2
3321,1
3322,12
3323,0
3324,6
3325,0
3326,0
3327,3
3328,10
3329,2
3330,0
3331,1
3332,2
3333,0
3334,11
3335,1
3336,8
3337,15
3338,1
3339,2
3340,11
3341,2
3342,1
3343,2
3344,5
3345,12
3346,1
3347,0
3348,0
3349,4
3350,0
3351,7
3352,2
3353,1
3354,4
3355,0
3356,3
3357,2
3358,0
3359,1
3360,1
3361,2
3362,0
3363,0
3364,6
3365,12
3366,6
3367,0
3368,5
3369,0
3370,4
3371,4
3372,4
3373,11
3374,5
3375,9
3376,1
3377,1
3378,0
3379,0
3380,0
3381,0
3382,2
3383,1
3384,1
3385,2
3386,5
3387,5
3388,0
3389,0
3390,0
3391,4
3392,1
3393,8
3394,0
3395,0
3396,20
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,5
3404,0
3405,0
3406,13
3407,3
3408,6
3409,5
3410,24
3411,0
3412,3
3413,0
3414,5
3415,2
3416,5
3417,3
3418,7
3419,10
3420,10
3421,1
3422,1
3423,1
3424,0
3425,5
3426,0
3427,2
3428,0
3429,6
3430,4
3431,2
3432,8
3433,1
3434,8
3435,2
3436,4
3437,8
3438,0
3439,0
3440,3
3441,0
3442,4
3443,0
3444,0
3445,2
3446,0
3447,4
3448,2
3449,8
3450,8
3451,0
3452,5
3453,8
3454,2
3455,7
3456,5
3457,3
3458,7
3459,7
3460,4
3461,1
3462,5
3463,1
3464,0
3465,1
3466,3
3467,2
3468,9
3469,0
3470,1
3471,0
3472,3
3473,0
3474,0
3475,6
3476,0
3477,0
3478,0
3479,4
3480,3
3481,2
3482,18
3483,9
3484,4
3485,6
3486,0
3487,5
3488,3
3489,6
3490,0
3491,0
3492,0
3493,1
3494,1
3495,4
3496,4
3497,0
3498,3
3499,0
3500,0
3501,4
3502,5
3503,0
3504,7
3505,3
3506,1
3507,1
3508,19
3509,0
3510,5
3511,5
3512,0
3513,9
3514,1
3515,3
3516,0
3517,6
3518,0
3519,1
3520,0
3521,1
3522,3
3523,5
3524,3
3525,15
3526,8
3527,6
3528,0
3529,1
3530,10
3531,15
3532,2
3533,5
3534,0
3535,11
3536,6
3537,4
3538,0
3539,7
3540,3
3541,0
3542,0
3543,2
3544,7
3545,1
3546,7
3547,6
3548,0
3549,4
3550,10
3551,0
3552,0
3553,0
3554,3
3555,1
3556,0
3557,2
3558,4
3559,3
3560,0
3561,1
3562,2
3563,3
3564,2
3565,4
3566,4
3567,0
3568,1
3569,5
3570,1
3571,5
3572,5
3573,1
3574,0
3575,4
3576,1
3577,5
3578,0
3579,2
3580,3
3581,3
3582,4
3583,0
3584,4
3585,1
3586,0
3587,0
3588,0
3589,1
3590,0
3591,0
3592,0
3593,1
3594,6
3595,2
3596,0
3597,10
3598,8
3599,0
3600,0
3601,0
3602,5
3603,0
3604,0
3605,5
3606,4
3607,4
3608,0
3609,7
3610,19
3611,1
3612,6
3613,0
3614,6
3615,0
3616,0
3617,7
3618,0
3619,0
3620,0
3621,8
3622,4
3623,12
3624,0
3625,0
3626,1
3627,1
3628,4
3629,4
3630,0
3631,2
3632,2
3633,1
3634,6
3635,0
3636,0
3637,14
3638,0
3639,11
3640,0
3641,10
3642,3
3643,2
3644,8
3645,0
3646,3
3647,0
3648,0
3649,0
3650,4
3651,7
3652,0
3653,5
3654,0
3655,3
3656,0
3657,5
3658,0
3659,0
3660,2
3661,8
3662,5
3663,0
3664,0
3665,1
3666,10
3667,6
3668,0
3669,1
3670,8
3671,13
3672,4
3673,3
3674,4
3675,0
3676,0
3677,3
3678,6
3679,0
3680,3
3681,6
3682,3
3683,1
3684,0
3685,0
3686,0
3687,1
3688,0
3689,6
3690,4
3691,0
3692,2
3693,5
3694,0
3695,1
3696,4
3697,3
3698,4
3699,12
3700,4
3701,9
3702,0
3703,11
3704,2
3705,10
3706,8
3707,0
3708,3
3709,5
3710,0
3711,7
3712,0
3713,0
3714,0
3715,6
3716,0
3717,7
3718,0
3719,4
3720,4
3721,0
3722,4
3723,0
3724,0
3725,1
3726,0
3727,2
3728,7
3729,5
3730,6
3731,0
3732,6
3733,8
3734,5
3735,0
3736,3
3737,0
3738,4
3739,0
3740,0
3741,7
3742,3
3743,0
3744,0
3745,2
3746,0
3747,0
3748,3
3749,0
3750,2
3751,1
3752,0
3753,1
3754,1
3755,5
3756,8
3757,5
3758,0
3759,4
3760,1
3761,5
3762,4
3763,0
3764,4
3765,2
3766,1
3767,0
3768,0
3769,0
3770,7
3771,1
3772,11
3773,2
3774,0
3775,8
3776,2
3777,0
3778,0
3779,7
3780,0
3781,7
3782,0
3783,2
3784,0
3785,0
3786,4
3787,2
3788,10
3789,0
3790,9
3791,7
3792,0
3793,0
3794,0
3795,0
3796,0
3797,6
3798,18
3799,1
3800,0
3801,3
3802,0
3803,0
3804,7
3805,8
3806,0
3807,0
3808,0
3809,0
3810,4
3811,1
3812,0
3813,1
3814,3
3815,0
3816,2
3817,0
3818,1
3819,0
3820,2
3821,5
3822,0
3823,0
3824,9
3825,1
3826,4
3827,6
3828,0
3829,0
3830,3
3831,0
3832,11
3833,11
3834,6
3835,10
3836,0
3837,0
3838,0
3839,8
3840,0
3841,0
3842,3
3843,0
3844,1
3845,0
3846,0
3847,0
3848,3
3849,16
3850,0
3851,7
3852,0
3853,1
3854,0
3855,2
3856,0
3857,2
3858,0
3859,1
3860,3
3861,0
3862,8
3863,9
3864,7
3865,5
3866,0
3867,1
3868,19
3869,5
3870,0
3871,0
3872,4
3873,2
3874,0
3875,3
3876,3
3877,1
3878,1
3879,0
3880,5
3881,0
3882,0
3883,0
3884,1
3885,1
3886,8
3887,0
3888,4
3889,16
3890,4
3891,4
3892,1
3893,0
3894,4
3895,1
3896,0
3897,15
3898,4
3899,2
3900,0
3901,3
3902,0
3903,0
3904,0
3905,0
3906,0
3907,0
3908,3
3909,3
3910,4
3911,1
3912,7
3913,4
3914,8
3915,13
3916,3
3917,2
3918,4
3919,0
3920,12
3921,0
3922,0
3923,0
3924,16
3925,5
3926,0
3927,8
3928,2
3929,6
3930,3
3931,2
3932,0
3933,0
3934,6
3935,8
3936,3
3937,5
3938,7
3939,0
3940,1
3941,7
3942,1
3943,6
3944,2
3945,1
3946,0
3947,0
3948,1
3949,1
3950,1
3951,7
3952,4
3953,2
3954,1
3955,11
3956,2
3957,7
3958,0
3959,2
3960,2
3961,0
3962,0
3963,3
3964,0
3965,0
3966,3
3967,4
3968,1
3969,0
3970,6
3971,1
3972,7
3973,4
3974,0
3975,3
3976,7
3977,0
3978,3
3979,0
3980,0
3981,0
3982,10
3983,1
3984,0
3985,3
3986,1
3987,4
3988,0
3989,0
3990,1
3991,1
3992,4
3993,3
3994,3
3995,3
3996,1
3997,3
3998,3
3999,6
4000,3
4001,0
4002,0
4003,0
4004,1
4005,3
4006,4
4007,0
4008,1
4009,4
4010,0
4011,1
4012,2
4013,6
4014,0
4015,0
4016,6
4017,0
4018,6
4019,3
4020,6
4021,3
4022,0
4023,5
4024,20
4025,1
4026,8
4027,3
4028,0
4029,1
4030,0
4031,1
4032,1
4033,1
4034,0
4035,5
4036,1
4037,3
4038,0
4039,2
4040,7
4041,0
4042,1
4043,0
4044,0
4045,6
4046,0
4047,3
4048,1
4049,8
4050,4
4051,3
4052,0
4053,0
4054,4
4055,0
4056,0
4057,0
4058,0
4059,5
4060,9
4061,2
4062,0
4063,1
4064,4
4065,2
4066,5
4067,6
4068,9
4069,3
4070,0
4071,6
4072,0
4073,0
4074,0
4075,6
4076,1
4077,2
4078,1
4079,0
4080,0
4081,2
4082,1
4083,3
4084,0
4085,4
4086,0
4087,5
4088,1
4089,0
4090,1
4091,5
4092,0
4093,1
4094,0
4095,0
4096,0
4097,5
4098,0
4099,0
4100,2
4101,1
4102,3
4103,0
4104,0
4105,0
4106,1
4107,0
4108,3
4109,5
4110,17
4111,1
4112,0
4113,2
4114,0
4115,0
4116,2
4117,0
4118,0
4119,3
4120,0
4121,4
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,0
4130,3
4131,5
4132,1
4133,0
4134,3
4135,0
4136,0
4137,3
4138,2
4139,0
4140,1
4141,13
4142,5
4143,0
4144,4
4145,2
4146,3
4147,0
4148,1
4149,11
4150,0
4151,1
4152,3
4153,0
4154,5
4155,0
4156,9
4157,4
4158,0
4159,9
4160,0
4161,0
4162,0
4163,4
4164,0
4165,0
4166,0
4167,1
4168,6
4169,0
4170,6
4171,13
4172,6
4173,1
4174,4
4175,0
4176,0
4177,2
4178,1
4179,4
4180,1
4181,2
4182,3
4183,3
4184,0
4185,7
4186,3
4187,0
4188,2
4189,6
4190,0
4191,0
4192,0
4193,5
4194,0
4195,2
4196,10
4197,4
4198,0
4199,0
4200,2
4201,3
4202,0
4203,3
4204,6
4205,2
4206,4
4207,2
4208,10
4209,0
4210,2
4211,6
4212,6
4213,8
4214,0
4215,4
4216,0
4217,6
4218,8
4219,0
4220,0
4221,5
4222,1
4223,1
4224,0
4225,5
4226,5
4227,0
4228,7
4229,19
4230,0
4231,3
4232,3
4233,8
4234,0
4235,6
4236,12
4237,2
4238,4
4239,2
4240,5
4241,6
4242,5
4243,0
4244,0
4245,3
4246,2
4247,0
4248,5
4249,0
4250,8
4251,0
4252,0
4253,2
4254,7
4255,7
4256,0
4257,8
4258,0
4259,0
4260,13
4261,1
4262,6
4263,1
4264,0
4265,0
4266,0
4267,1
4268,0
4269,7
4270,0
4271,3
4272,6
4273,11
4274,0
4275,5
4276,0
4277,4
4278,11
4279,8
4280,7
4281,4
4282,0
4283,0
4284,5
4285,5
4286,0
4287,0
4288,2
4289,0
4290,0
4291,4
4292,2
4293,2
4294,1
4295,2
4296,0
4297,3
4298,0
4299,0
4300,1
4301,1
4302,3
4303,4
4304,0
4305,5
4306,6
4307,2
4308,2
4309,1
4310,0
4311,0
4312,3
4313,5
4314,0
4315,0
4316,2
4317,0
4318,0
4319,4
4320,0
4321,3
4322,0
4323,12
4324,6
4325,3
4326,0
4327,1
4328,0
4329,1
4330,0
4331,2
4332,0
4333,8
4334,4
4335,6
4336,0
4337,1
4338,5
4339,4
4340,10
4341,5
4342,0
4343,0
4344,0
4345,0
4346,4
4347,0
4348,0
4349,1
4350,7
4351,4
4352,3
4353,0
4354,12
4355,4
4356,0
4357,0
4358,0
4359,0
4360,5
4361,4
4362,8
4363,3
4364,1
4365,0
4366,5
4367,5
4368,6
4369,3
4370,0
4371,4
4372,0
4373,0
4374,0
4375,7
4376,3
4377,1
4378,0
4379,4
4380,0
4381,2
4382,6
4383,1
4384,0
4385,0
4386,0
4387,5
4388,2
4389,2
4390,0
4391,0
4392,2
4393,2
4394,0
4395,0
4396,3
4397,7
4398,3
4399,4
4400,1
4401,2
4402,7
4403,2
4404,0
4405,0
4406,14
4407,1
4408,0
4409,6
4410,2
4411,2
4412,9
4413,1
4414,6
4415,0
4416,4
4417,4
4418,1
4419,2
4420,5
4421,0
4422,8
4423,4
4424,4
4425,1
4426,4
4427,7
4428,3
4429,0
4430,10
4431,0
4432,1
4433,0
4434,9
4435,0
4436,7
4437,0
4438,1
4439,2
4440,1
4441,0
4442,5
4443,0
4444,0
4445,0
4446,1
4447,0
4448,2
4449,17
4450,2
4451,4
4452,4
4453,3
4454,0
4455,8
4456,0
4457,13
4458,0
4459,4
4460,0
4461,4
4462,0
4463,0
4464,1
4465,2
4466,1
4467,10
4468,7
4469,0
4470,5
4471,0
4472,8
4473,6
4474,7
4475,0
4476,10
4477,2
4478,0
4479,1
4480,0
4481,5
4482,1
4483,0
4484,3
4485,0
4486,0
4487,6
4488,6
4489,1
4490,0
4491,0
4492,0
4493,2
4494,2
4495,1
4496,0
4497,1
4498,0
4499,4
4500,0
4501,0
4502,0
4503,0
4504,0
4505,8
4506,8
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,1
4514,5
4515,12
4516,0
4517,1
4518,2
4519,0
4520,0
4521,1
4522,1
4523,0
4524,0
4525,2
4526,8
4527,0
4528,0
4529,2
4530,0
4531,0
4532,1
4533,0
4534,5
4535,0
4536,0
4537,4
4538,1
4539,3
4540,0
4541,0
4542,7
4543,0
4544,0
4545,5
4546,1
4547,3
4548,0
4549,0
4550,0
4551,1
4552,10
4553,0
4554,2
4555,1
4556,1
4557,0
4558,1
4559,0
4560,0
4561,0
4562,0
4563,8
4564,3
4565,2
4566,0
4567,1
4568,1
4569,1
4570,0
4571,7
4572,0
4573,1
4574,2
4575,4
4576,0
4577,2
4578,1
4579,0
4580,3
4581,1
4582,3
4583,0
4584,4
4585,1
4586,1
4587,0
4588,5
4589,5
4590,0
4591,3
4592,7
4593,0
4594,0
4595,2
4596,2
4597,4
4598,9
4599,3
4600,8
4601,0
4602,0
4603,0
4604,0
4605,2
4606,3
4607,1
4608,4
4609,2
4610,2
4611,0
4612,4
4613,1
4614,11
4615,5
4616,4
4617,0
4618,6
4619,9
4620,3
4621,1
4622,5
4623,3
4624,4
4625,3
4626,4
4627,6
4628,8
4629,0
4630,0
4631,1
4632,0
4633,1
4634,7
4635,2
4636,0
4637,0
4638,2
4639,0
4640,0
4641,0
4642,1
4643,1
4644,1
4645,3
4646,0
4647,4
4648,0
4649,5
4650,0
4651,1
4652,2
4653,3
4654,6
4655,3
4656,0
4657,4
4658,1
4659,11
4660,0
4661,6
4662,11
4663,0
4664,3
4665,0
4666,5
4667,7
4668,0
4669,2
4670,0
4671,4
4672,3
4673,2
4674,1
4675,1
4676,0
4677,1
4678,1
4679,0
4680,2
4681,1
4682,0
4683,0
4684,4
4685,4
4686,3
4687,0
4688,1
4689,2
4690,0
4691,9
4692,3
4693,0
4694,0
4695,0
4696,4
4697,1
4698,0
4699,0
4700,3
4701,4
4702,0
4703,13
4704,0
4705,2
4706,6
4707,0
4708,0
4709,6
4710,2
4711,2
4712,0
4713,0
4714,0
4715,2
4716,0
4717,1
4718,0
4719,4
4720,0
4721,7
4722,3
4723,0
4724,0
4725,0
4726,0
4727,0
4728,1
4729,0
4730,11
4731,0
4732,0
4733,5
4734,2
4735,3
4736,2
4737,4
4738,0
4739,2
4740,0
4741,8
4742,10
4743,4
4744,6
4745,0
4746,1
4747,0
4748,3
4749,2
4750,0
4751,0
4752,5
4753,1
4754,4
4755,0
4756,2
4757,3
4758,5
4759,0
4760,2
4761,5
4762,6
4763,0
4764,0
4765,1
4766,1
4767,2
4768,3
4769,0
4770,6
4771,0
4772,5
4773,4
4774,1
4775,9
4776,2
4777,4
4778,8
4779,2
4780,2
4781,0
4782,4
4783,3
4784,8
4785,8
4786,3
4787,1
4788,7
4789,4
4790,0
4791,0
4792,0
4793,0
4794,6
4795,0
4796,0
4797,0
4798,0
4799,1
4800,0
4801,0
4802,0
4803,7
4804,5
4805,0
4806,2
4807,0
4808,0
4809,1
4810,7
4811,1
4812,0
4813,0
4814,4
4815,1
4816,6
4817,2
4818,7
4819,0
4820,0
4821,1
4822,0
4823,6
4824,3
4825,3
4826,10
4827,6
4828,5
4829,0
4830,13
4831,1
4832,1
4833,4
4834,3
4835,6
4836,0
4837,0
4838,0
4839,9
4840,0
4841,0
4842,0
4843,4
4844,4
4845,0
4846,0
4847,4
4848,4
4849,0
4850,0
4851,1
4852,0
4853,1
4854,0
4855,0
4856,5
4857,0
4858,4
4859,0
4860,17
4861,1
4862,0
4863,0
4864,4
4865,0
4866,4
4867,0
4868,7
4869,6
4870,5
4871,4
4872,5
4873,2
4874,2
4875,0
4876,15
4877,0
4878,3
4879,5
4880,0
4881,0
4882,6
4883,1
4884,1
4885,0
4886,1
4887,1
4888,0
4889,3
4890,3
4891,0
4892,0
4893,0
4894,1
4895,4
4896,2
4897,1
4898,9
4899,0
4900,0
4901,2
4902,2
4903,2
4904,0
4905,4
4906,4
4907,1
4908,0
4909,0
4910,0
4911,1
4912,0
4913,2
4914,11
4915,9
4916,0
4917,0
4918,6
4919,10
4920,0
4921,0
4922,5
4923,2
4924,0
4925,14
4926,7
4927,0
4928,2
4929,3
4930,0
4931,5
4932,1
4933,0
4934,0
4935,0
4936,0
4937,4
4938,6
4939,0
4940,0
4941,8
4942,1
4943,0
4944,2
4945,0
4946,3
4947,5
4948,1
4949,3
4950,1
4951,3
4952,5
4953,3
4954,0
4955,0
4956,0
4957,0
4958,0
4959,1
4960,0
4961,3
4962,5
4963,1
4964,8
4965,2
4966,1
4967,0
4968,0
4969,0
4970,2
4971,1
4972,11
4973,0
4974,2
4975,0
4976,1
4977,0
4978,2
4979,3
4980,3
4981,0
4982,13
4983,0
4984,5
4985,0
4986,3
4987,5
4988,3
4989,0
4990,0
4991,10
4992,8
4993,0
4994,2
4995,0
4996,2
4997,5
4998,0
4999,0
5000,1
5001,0
5002,5
5003,3
5004,1
5005,1
5006,8
5007,6
5008,0
5009,0
5010,6
5011,4
5012,10
5013,0
5014,15
5015,0
5016,8
5017,0
5018,2
5019,1
5020,0
5021,3
5022,2
5023,1
5024,2
5025,6
5026,2
5027,5
5028,1
5029,8
5030,4
5031,1
5032,7
5033,9
5034,0
5035,7
5036,5
5037,3
5038,6
5039,1
5040,1
5041,2
5042,1
5043,1
5044,4
5045,2
5046,0
5047,4
5048,5
5049,0
5050,9
5051,6
5052,2
5053,2
5054,0
5055,0
5056,0
5057,0
5058,2
5059,1
5060,2
5061,4
5062,3
5063,0
5064,2
5065,5
5066,1
5067,0
5068,4
5069,3
5070,4
5071,0
5072,7
5073,0
5074,2
5075,0
5076,0
5077,3
5078,1
5079,0
5080,1
5081,3
5082,0
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,2
5090,1
5091,2
5092,4
5093,1
5094,4
5095,0
5096,2
5097,3
5098,0
5099,3
5100,2
5101,6
5102,0
5103,0
5104,4
5105,6
5106,0
5107,6
5108,13
5109,2
5110,0
5111,3
5112,1
5113,9
5114,0
5115,0
5116,0
5117,1
5118,0
5119,0
5120,0
5121,0
5122,0
5123,2
5124,10
5125,0
5126,5
5127,4
5128,3
5129,4
5130,0
5131,0
5132,0
5133,0
5134,1
5135,7
5136,2
5137,0
5138,1
5139,0
5140,1
5141,4
5142,0
5143,0
5144,0
5145,3
5146,0
5147,3
5148,3
5149,3
5150,6
5151,3
5152,0
5153,0
5154,0
5155,1
5156,1
5157,2
5158,2
5159,6
5160,4
5161,2
5162,3
5163,10
5164,0
5165,2
5166,2
5167,4
5168,0
5169,1
5170,0
5171,0
5172,1
5173,2
5174,2
5175,1
5176,9
5177,1
5178,0
5179,5
5180,0
5181,0
5182,0
5183,2
5184,10
5185,1
5186,8
5187,0
5188,1
5189,2
5190,7
5191,5
5192,2
5193,0
5194,0
5195,0
5196,5
5197,2
5198,0
5199,0
5200,0
5201,0
5202,1
5203,2
5204,0
5205,1
5206,2
5207,0
5208,5
5209,5
5210,2
5211,0
5212,0
5213,7
5214,12
5215,0
5216,0
5217,0
5218,3
5219,5
5220,2
5221,0
5222,2
5223,4
5224,1
5225,0
5226,8
5227,2
5228,11
5229,12
5230,2
5231,0
5232,4
5233,5
5234,0
5235,2
5236,10
5237,2
5238,3
5239,1
5240,5
5241,6
5242,2
5243,3
5244,7
5245,2
5246,6
5247,0
5248,5
5249,0
5250,1
5251,0
5252,1
5253,4
5254,1
5255,0
5256,2
5257,0
5258,1
5259,2
5260,3
5261,6
5262,1
5263,4
5264,0
5265,3
5266,0
5267,5
5268,0
5269,0
5270,5
5271,4
5272,15
5273,6
5274,0
5275,7
5276,0
5277,4
5278,0
5279,3
5280,4
5281,3
5282,2
5283,1
5284,0
5285,2
5286,0
5287,5
5288,0
5289,0
5290,1
5291,1
5292,0
5293,0
5294,0
5295,5
5296,1
5297,1
5298,1
5299,0
5300,5
5301,2
5302,1
5303,3
5304,3
5305,5
5306,1
5307,2
5308,4
5309,0
5310,0
5311,0
5312,1
5313,0
5314,13
5315,2
5316,4
5317,6
5318,6
5319,4
5320,1
5321,10
5322,5
5323,4
5324,5
5325,2
5326,0
5327,0
5328,2
5329,0
5330,1
5331,0
5332,0
5333,0
5334,3
5335,1
5336,0
5337,1
5338,0
5339,1
5340,2
5341,0
5342,2
5343,0
5344,0
5345,3
5346,1
5347,2
5348,0
5349,0
5350,2
5351,1
5352,4
5353,0
5354,2
5355,0
5356,1
5357,13
5358,3
5359,10
5360,3
5361,0
5362,2
5363,5
5364,0
5365,0
5366,0
5367,6
5368,1
5369,2
5370,0
5371,0
5372,0
5373,0
5374,5
5375,2
5376,4
5377,0
5378,2
5379,0
5380,2
5381,0
5382,1
5383,2
5384,0
5385,0
5386,0
5387,5
5388,4
5389,0
5390,3
5391,0
5392,2
5393,0
5394,1
5395,3
5396,2
5397,1
5398,12
5399,0
5400,0
5401,2
5402,2
5403,2
5404,4
5405,0
5406,4
5407,7
5408,0
5409,2
5410,2
5411,0
5412,7
5413,1
5414,0
5415,10
5416,1
5417,0
5418,2
5419,1
5420,3
5421,2
5422,2
5423,12
5424,0
5425,2
5426,0
5427,5
5428,2
5429,3
5430,2
5431,10
5432,0
5433,15
5434,0
5435,3
5436,0
5437,10
5438,0
5439,8
5440,3
5441,0
5442,9
5443,3
5444,0
5445,3
5446,2
5447,3
5448,0
5449,0
5450,8
5451,6
5452,0
5453,0
5454,0
5455,4
5456,3
5457,2
5458,5
5459,1
5460,0
5461,2
5462,1
5463,0
5464,0
5465,3
5466,2
5467,0
5468,7
5469,4
5470,3
5471,0
5472,5
5473,1
5474,2
5475,0
5476,3
5477,0
5478,7
5479,3
5480,0
5481,9
5482,1
5483,0
5484,11
5485,1
5486,1
5487,1
5488,11
5489,0
5490,0
5491,0
5492,0
5493,0
5494,5
5495,0
5496,0
5497,0
5498,0
5499,5
5500,0
5501,0
5502,5
5503,6
5504,1
5505,7
5506,2
5507,5
5508,1
5509,1
5510,0
5511,1
5512,3
5513,4
5514,6
5515,3
5516,0
5517,3
5518,6
5519,3
5520,9
5521,0
5522,4
5523,11
5524,3
5525,8
5526,8
5527,0
5528,5
5529,2
5530,1
5531,0
5532,0
5533,16
5534,3
5535,0
5536,2
5537,0
5538,1
5539,1
5540,0
5541,5
5542,7
5543,0
5544,2
5545,0
5546,0
5547,1
5548,4
5549,1
5550,0
5551,0
5552,3
5553,0
5554,2
5555,0
5556,3
5557,2
5558,2
5559,5
5560,2
5561,0
5562,10
5563,0
5564,1
5565,7
5566,2
5567,0
5568,11
5569,0
5570,7
5571,0
5572,3
5573,3
5574,1
5575,3
5576,0
5577,0
5578,9
5579,0
5580,3
5581,2
5582,2
5583,0
5584,2
5585,0
5586,0
5587,3
5588,6
5589,1
5590,0
5591,4
5592,3
5593,0
5594,0
5595,3
5596,4
5597,0
5598,0
5599,2
5600,4
5601,0
5602,0
5603,5
5604,7
5605,1
5606,3
5607,0
5608,0
5609,0
5610,0
5611,4
5612,6
5613,0
5614,0
5615,4
5616,2
5617,10
5618,0
5619,4
5620,1
5621,0
5622,2
5623,0
5624,3
5625,1
5626,4
5627,7
5628,0
5629,7
5630,5
5631,2
5632,4
5633,1
5634,2
5635,1
5636,6
5637,0
5638,0
5639,0
5640,0
5641,0
5642,1
5643,0
5644,0
5645,1
5646,0
5647,2
5648,4
5649,2
5650,0
5651,6
5652,0
5653,8
5654,0
5655,1
5656,1
5657,3
5658,4
5659,4
5660,1
5661,1
5662,2
5663,2
5664,1
5665,0
5666,11
5667,2
5668,0
5669,5
5670,0
5671,2
5672,3
5673,0
5674,4
5675,0
5676,0
5677,0
5678,2
5679,1
5680,3
5681,0
5682,0
5683,0
5684,8
5685,1
5686,3
5687,1
5688,0
5689,0
5690,1
5691,0
5692,0
5693,0
5694,0
5695,0
5696,0
5697,0
5698,8
5699,0
5700,2
5701,1
5702,8
5703,3
5704,0
5705,1
5706,0
5707,0
5708,2
5709,0
5710,0
5711,3
5712,0
5713,11
5714,8
5715,0
5716,2
5717,3
5718,0
5719,0
5720,1
5721,4
5722,0
5723,1
5724,1
5725,0
5726,2
5727,7
5728,1
5729,3
5730,3
5731,1
5732,0
5733,12
5734,0
5735,0
5736,2
5737,8
5738,0
5739,0
5740,0
5741,0
5742,0
5743,0
5744,3
5745,0
5746,9
5747,2
5748,5
5749,0
5750,1
5751,1
5752,2
5753,0
5754,2
5755,4
5756,0
5757,4
5758,0
5759,3
5760,0
5761,2
5762,0
5763,8
5764,0
5765,7
5766,1
5767,7
5768,2
5769,1
5770,3
5771,0
5772,0
5773,0
5774,0
5775,9
5776,0
5777,1
5778,3
5779,2
5780,5
5781,0
5782,11
5783,1
5784,4
5785,5
5786,0
5787,0
5788,1
5789,1
5790,0
5791,0
5792,13
5793,0
5794,0
5795,4
5796,0
5797,0
5798,0
5799,2
