520,2883
810,2884
1639,2886
154,2888
986,2890
1534,2892
1735,2893
1369,2895
1539,2895
2125,2895
1238,2896
1916,2896
1612,2899
252,2900
1047,2905
928,2907
203,2908
396,2908
1151,2908
1337,2908
1527,2908
339,2911
22,2912
2199,2913
316,2914
606,2915
2758,2916
17,2918
1468,2918
1476,2918
124,2919
347,2921
481,2922
540,2922
90,2923
752,2924
1191,2924
1000,2926
463,2929
687,2931
6,2932
2161,2932
153,2933
642,2934
10,2935
286,2936
1320,2936
127,2937
1412,2937
147,2938
525,2938
2609,2938
74,2939
930,2939
907,2940
1601,2940
1727,2940
56,2941
1901,2941
441,2943
319,2944
2167,2946
1204,2951
2441,2954
2443,2954
1627,2956
90,2957
214,2957
5,2958
2807,2959
22,2960
2558,2962
26,2963
1663,2964
2167,2964
1731,2967
2759,2967
1400,2968
197,2969
1495,2977
2061,2978
1565,2979
10,2980
1019,2981
2064,2981
1314,2983
1351,2984
1665,2984
2334,2984
267,2987
693,2987
1978,2987
2064,2988
1312,2989
1398,2990
2407,2991
2834,2993
157,2994
2558,2996
302,2999
142,3000
396,3001
937,3002
124,3003
4,3006
595,3006
2087,3006
141,3007
1022,3008
2004,3008
752,3009
1010,3013
1465,3013
66,3014
2383,3014
2071,3015
47,3017
1151,3020
204,3023
299,3023
2088,3023
4,3024
752,3025
1374,3026
1459,3026
157,3029
939,3029
2372,3029
776,3030
10,3033
192,3033
4,3036
843,3036
2526,3037
1907,3038
2789,3038
726,3040
1561,3041
9,3042
527,3042
50,3044
82,3044
1071,3044
290,3045
525,3046
124,3047
911,3047
1263,3047
2135,3047
1238,3049
14,3050
66,3050
682,3050
1055,3052
982,3054
82,3055
264,3057
347,3057
1682,3059
181,3060
655,3061
1137,3062
496,3063
154,3064
39,3067
699,3067
1226,3067
54,3068
366,3068
6,3069
2393,3069
6,3070
22,3070
440,3070
2307,3070
74,3071
192,3071
3061,3071
41,3072
374,3072
1032,3072
150,3073
1013,3074
1756,3078
2156,3078
102,3081
2783,3081
84,3083
2759,3088
3041,3088
1354,3089
1670,3089
51,3090
642,3090
1808,3090
181,3094
520,3097
925,3097
1449,3098
147,3101
1,3102
1988,3102
2169,3102
1626,3104
124,3105
173,3105
299,3107
1059,3107
2899,3107
173,3109
2249,3112
24,3114
1988,3114
331,3115
1953,3116
403,3117
6,3118
2109,3118
536,3119
1530,3119
1491,3120
1693,3120
1534,3122
204,3124
260,3124
3114,3127
39,3128
366,3129
301,3131
26,3133
606,3133
1019,3133
1107,3133
26,3134
124,3134
2778,3134
299,3137
866,3137
687,3139
1299,3139
2515,3139
1837,3142
450,3143
1727,3147
44,3148
2265,3148
212,3149
505,3150
869,3152
2089,3152
120,3153
2617,3154
1140,3155
1382,3157
494,3160
35,3161
2764,3163
124,3165
147,3165
798,3166
915,3166
197,3170
545,3170
1360,3170
4,3171
42,3171
1454,3171
4,3172
2590,3172
844,3174
180,3175
938,3175
2372,3175
571,3176
2826,3177
1283,3178
2208,3178
2766,3178
939,3179
1803,3179
2958,3180
147,3181
413,3182
1374,3182
4,3185
264,3185
16,3186
481,3188
658,3189
2094,3189
4,3190
1212,3191
2625,3192
365,3193
2374,3194
2789,3194
440,3195
56,3197
2333,3197
5,3201
535,3201
878,3201
1957,3201
2752,3201
141,3202
514,3203
1586,3206
0,3209
1877,3209
35,3210
472,3210
1664,3210
13,3211
571,3211
2089,3212
2342,3213
1054,3214
26,3215
937,3215
751,3216
1186,3216
281,3218
252,3219
0,3220
1387,3221
457,3226
2308,3227
5,3228
599,3228
932,3228
2368,3228
169,3229
560,3231
2396,3231
3073,3231
61,3233
1181,3233
60,3234
21,3235
1019,3236
1235,3236
2565,3236
4,3237
320,3237
210,3238
1018,3239
2591,3240
612,3244
2021,3244
2200,3244
281,3245
6,3246
1377,3246
147,3247
1501,3248
2795,3248
1107,3250
24,3251
21,3252
498,3252
4,3253
299,3254
2680,3256
1806,3258
2599,3259
266,3262
1027,3262
1803,3262
485,3263
6,3265
1347,3265
1958,3265
2307,3269
2606,3269
354,3271
1577,3271
1186,3274
1679,3274
51,3275
630,3275
2447,3275
10,3277
2194,3277
1722,3278
196,3281
562,3282
582,3284
1130,3284
116,3286
500,3286
1158,3286
7,3287
975,3287
2527,3287
2044,3288
2169,3288
128,3292
2147,3293
74,3295
304,3295
20,3298
479,3299
1907,3299
1417,3300
1043,3303
1663,3304
1803,3304
2234,3304
2319,3304
2503,3305
214,3306
274,3307
6,3308
21,3308
608,3308
1803,3308
1858,3308
457,3310
74,3311
495,3311
1047,3311
1734,3311
2058,3311
1621,3312
2984,3312
347,3313
7,3316
577,3316
2342,3317
21,3320
585,3320
201,3322
297,3323
2421,3323
907,3324
1370,3324
51,3326
1565,3326
35,3328
1392,3332
2089,3334
2643,3335
39,3336
1099,3337
2362,3337
42,3340
458,3340
1039,3340
32,3341
39,3342
287,3342
1538,3342
463,3343
5,3344
565,3345
3071,3346
48,3347
2680,3347
2571,3348
4,3349
521,3350
2595,3350
1548,3351
150,3353
460,3354
1763,3354
26,3356
1561,3356
485,3357
2076,3357
6,3359
17,3359
1639,3359
939,3360
128,3361
810,3362
9,3364
51,3364
157,3364
2855,3364
5,3366
13,3366
462,3366
2413,3366
671,3367
1533,3367
1530,3369
1973,3369
319,3370
1666,3371
2018,3372
1458,3373
3050,3374
356,3377
1524,3377
14,3379
23,3379
2548,3379
2964,3379
1163,3380
1485,3381
700,3382
1893,3382
2408,3382
2789,3382
1561,3386
1080,3387
824,3388
2845,3389
671,3390
498,3391
1391,3391
2838,3392
1645,3393
1558,3394
2097,3394
170,3395
616,3395
918,3397
1238,3397
2407,3397
279,3398
1046,3398
1093,3398
2401,3398
1317,3399
354,3400
357,3401
843,3401
2596,3402
86,3403
1251,3403
365,3405
299,3407
498,3407
1335,3407
1924,3408
350,3409
302,3410
1681,3410
1383,3413
2087,3413
1163,3414
1171,3415
10,3417
411,3417
2843,3418
2924,3418
4,3422
2838,3425
393,3427
595,3428
1582,3430
2157,3430
979,3432
2761,3432
1045,3433
415,3435
755,3435
2566,3438
1536,3440
120,3441
169,3441
1559,3441
21,3443
175,3443
340,3443
204,3444
2126,3444
2182,3446
4,3448
2401,3448
1582,3450
1625,3450
3444,3451
365,3452
2199,3454
150,3455
1167,3456
13,3457
41,3457
396,3457
2655,3458
276,3459
1140,3460
2708,3460
1039,3461
1435,3461
5,3462
1400,3462
2176,3464
1956,3465
2521,3466
515,3467
532,3467
746,3467
1867,3468
3366,3469
59,3471
124,3472
142,3474
647,3474
1480,3474
2864,3474
1157,3477
614,3478
100,3479
2340,3479
2191,3481
1470,3482
3316,3482
306,3483
2379,3484
35,3485
9,3488
1018,3488
1037,3490
2276,3490
1241,3491
1810,3493
2689,3493
3073,3494
486,3495
311,3497
1344,3497
599,3498
1884,3498
3161,3498
215,3499
2809,3499
665,3500
1445,3500
1955,3500
726,3502
41,3505
107,3506
535,3506
2413,3506
2938,3506
1254,3507
2668,3507
2908,3508
305,3509
726,3510
44,3512
1670,3512
1485,3514
2191,3514
1127,3515
2294,3515
82,3516
2002,3516
2791,3517
2922,3517
2196,3519
302,3521
147,3522
413,3523
606,3526
870,3528
939,3529
190,3531
1165,3532
269,3536
453,3536
2730,3536
6,3537
430,3537
1194,3540
2064,3540
886,3541
374,3542
563,3542
1003,3542
1299,3543
128,3545
356,3545
2784,3546
2996,3548
42,3551
2055,3551
2421,3551
3247,3551
26,3552
335,3552
551,3552
3006,3552
534,3554
1030,3555
210,3556
1544,3556
1163,3557
3326,3557
3134,3559
3275,3559
2595,3561
2844,3564
749,3568
807,3568
3379,3568
904,3569
1300,3569
50,3570
458,3573
2748,3575
1002,3577
2896,3577
3212,3577
1495,3579
3165,3579
2125,3581
2257,3581
1098,3582
2201,3583
1412,3584
6,3585
21,3585
749,3586
901,3590
524,3591
2433,3592
500,3593
1032,3594
401,3597
515,3600
3561,3600
398,3601
408,3601
128,3606
1450,3606
3083,3608
1855,3609
1937,3609
1042,3610
2234,3611
2486,3612
2337,3613
4,3614
1950,3614
396,3615
525,3615
465,3616
1043,3616
3367,3616
565,3617
1250,3617
2113,3618
3178,3618
3413,3624
1449,3625
587,3626
632,3626
259,3627
487,3628
2611,3629
475,3630
1445,3630
2044,3630
7,3633
371,3634
798,3634
982,3634
3033,3634
2963,3636
2880,3638
667,3639
1613,3641
1039,3642
14,3643
577,3644
1672,3644
478,3647
478,3649
31,3650
1705,3650
1022,3652
1102,3652
1687,3652
1283,3653
2349,3653
2349,3654
909,3656
1134,3656
2944,3656
82,3657
1163,3657
44,3658
1496,3658
1583,3658
2139,3658
0,3659
3274,3660
1960,3661
937,3666
74,3667
110,3668
810,3668
74,3669
1447,3670
3493,3670
3542,3670
394,3671
92,3672
478,3673
3417,3673
1384,3675
1955,3676
3398,3676
1212,3679
1693,3681
153,3682
194,3682
1484,3682
3088,3684
153,3687
565,3687
909,3687
986,3689
1431,3690
311,3692
641,3693
1410,3694
181,3695
47,3697
774,3697
1046,3698
732,3699
1957,3700
181,3701
350,3701
582,3701
1808,3705
59,3706
1238,3706
2002,3708
3340,3709
751,3713
1023,3713
9,3714
1043,3714
1685,3717
1700,3719
50,3721
3350,3721
82,3722
500,3723
2599,3723
3229,3723
1032,3724
1032,3726
1873,3726
3364,3727
24,3733
1738,3734
124,3735
173,3735
117,3736
3433,3736
1213,3737
3322,3738
534,3739
5,3740
24,3740
2121,3740
1043,3741
1734,3741
2040,3743
1112,3745
17,3746
331,3746
3687,3746
1411,3747
3068,3747
190,3750
715,3750
3119,3755
3432,3757
1384,3758
56,3760
1043,3760
4,3762
930,3763
1347,3763
81,3765
1627,3765
23,3766
200,3766
1320,3766
1315,3768
1377,3770
3122,3772
530,3773
939,3773
1922,3773
1238,3774
3638,3775
22,3777
901,3777
266,3778
82,3780
61,3781
14,3782
2400,3783
287,3785
281,3787
1342,3787
571,3794
2788,3796
2702,3797
10,3798
52,3800
1319,3800
1551,3801
2543,3808
1870,3809
1213,3810
3350,3810
1645,3811
2299,3811
26,3812
154,3812
73,3815
907,3817
4,3819
10,3819
398,3819
399,3820
1417,3820
2505,3820
14,3821
23,3821
1470,3821
26,3826
2766,3827
1319,3828
2797,3829
485,3831
1750,3832
1373,3833
3660,3833
1262,3835
1410,3835
2036,3835
3723,3835
335,3836
398,3838
1019,3840
537,3841
306,3842
1484,3842
380,3843
2087,3844
1019,3845
552,3847
948,3847
498,3850
1238,3850
2319,3850
1198,3851
14,3854
776,3854
2752,3854
22,3856
1039,3856
1449,3856
403,3857
3514,3857
9,3859
1577,3859
74,3864
1774,3865
356,3866
1017,3866
5,3872
3102,3873
22,3875
915,3875
1435,3877
628,3878
367,3879
1423,3879
2896,3879
32,3880
82,3881
510,3883
9,3884
798,3884
2757,3885
299,3886
0,3887
1830,3887
577,3888
4,3890
878,3890
3517,3890
26,3891
1604,3891
3105,3892
1708,3893
580,3894
1238,3894
3228,3894
14,3895
17,3895
328,3895
1778,3895
2014,3895
539,3896
3583,3896
945,3897
173,3898
846,3898
2021,3899
2748,3899
28,3900
173,3902
2583,3902
193,3906
2196,3906
39,3907
3402,3907
14,3908
496,3908
968,3909
58,3910
3564,3911
21,3913
181,3914
44,3915
2334,3915
50,3917
1559,3917
2720,3917
776,3918
3810,3919
3286,3921
846,3923
3815,3926
1135,3927
3723,3927
1893,3928
2681,3928
2915,3928
692,3929
3006,3930
2632,3931
1786,3934
632,3935
3221,3936
2740,3940
1808,3944
2559,3945
430,3947
1297,3947
310,3949
1023,3949
0,3954
1048,3954
82,3955
1937,3956
2602,3957
3459,3957
22,3958
150,3958
531,3959
3958,3960
2312,3961
7,3964
44,3966
1669,3966
2680,3966
0,3967
1151,3969
909,3970
6,3973
2415,3976
4,3977
110,3980
1186,3980
3832,3980
1666,3981
2818,3982
154,3984
4,3985
164,3985
2341,3985
2447,3985
5,3986
2527,3990
3069,3991
536,3993
1244,3993
3897,3994
1973,3995
127,3996
1577,3997
591,3998
124,4000
1242,4000
1647,4000
299,4002
705,4002
1046,4003
744,4004
3536,4005
1612,4006
1727,4006
171,4007
986,4007
3221,4007
364,4011
396,4011
289,4012
496,4016
2089,4016
3877,4018
1410,4019
2702,4020
252,4021
169,4022
296,4022
147,4024
413,4024
81,4026
582,4026
3441,4026
3281,4027
3444,4029
1727,4030
2967,4031
154,4032
683,4032
2988,4033
0,4034
975,4036
1328,4037
2984,4037
204,4040
6,4043
3395,4043
1553,4044
1536,4045
66,4046
303,4046
13,4048
21,4048
1627,4048
14,4050
631,4050
2499,4050
204,4051
2905,4051
74,4052
4,4054
2258,4055
838,4056
2071,4056
2421,4056
50,4057
14,4058
192,4058
6,4059
10,4062
949,4063
299,4066
602,4066
793,4066
3443,4067
100,4068
479,4068
2725,4068
1186,4069
48,4070
91,4070
189,4070
351,4070
3977,4070
2540,4073
2543,4073
1845,4074
2027,4074
2757,4074
2759,4074
2342,4076
4,4077
6,4078
1705,4078
2752,4080
2457,4081
50,4085
2541,4085
411,4086
74,4087
1566,4087
1005,4088
1204,4088
2029,4088
1007,4092
21,4093
1146,4095
1745,4095
2606,4095
56,4096
2672,4096
975,4097
1107,4097
3460,4097
3911,4101
0,4102
22,4102
453,4102
1313,4102
1908,4102
1577,4104
1693,4105
233,4107
43,4108
3980,4108
1778,4109
2188,4109
475,4110
2216,4111
1558,4112
43,4113
2249,4113
2337,4116
699,4118
6,4120
0,4122
824,4122
14,4124
26,4124
24,4126
58,4127
642,4128
2191,4128
98,4129
1347,4131
107,4133
473,4134
2435,4135
1107,4136
100,4137
1078,4137
2931,4138
4112,4138
2342,4139
44,4143
986,4146
0,4147
1586,4147
6,4149
1383,4150
1597,4151
51,4152
2312,4152
3415,4153
4,4154
1238,4154
1185,4155
3174,4155
3238,4155
592,4157
650,4157
22,4161
140,4161
430,4161
1886,4161
1189,4162
22,4165
1164,4165
3311,4165
124,4166
2133,4166
3288,4166
1030,4167
4,4168
6,4168
2702,4168
1473,4170
1685,4170
147,4171
142,4172
818,4172
2529,4172
1559,4173
3612,4177
14,4178
457,4178
1853,4178
281,4179
124,4180
1816,4181
2616,4181
339,4183
3397,4185
886,4186
191,4187
1478,4189
881,4191
0,4193
1078,4195
2018,4195
1034,4196
1045,4196
2552,4196
0,4197
2101,4197
39,4198
1398,4198
1133,4199
26,4200
1004,4200
3246,4200
303,4201
2279,4201
2415,4201
1761,4202
1236,4204
1995,4204
2609,4205
232,4207
168,4208
2411,4209
1047,4210
1973,4210
2849,4210
4,4211
630,4211
1374,4211
2313,4211
350,4212
521,4213
832,4213
1554,4213
67,4214
3134,4214
44,4215
52,4217
3636,4217
3061,4218
265,4219
3380,4220
918,4221
1558,4221
1456,4222
2175,4222
496,4225
14,4226
1318,4226
3342,4226
939,4228
2087,4228
168,4233
262,4233
2471,4233
44,4234
1201,4234
20,4235
2089,4236
1816,4237
2258,4237
1370,4239
1693,4239
3506,4239
1383,4240
3551,4241
2473,4243
3013,4244
3073,4245
335,4246
1049,4246
14,4247
2797,4247
3025,4249
3227,4249
51,4250
1544,4250
0,4251
150,4252
192,4252
1274,4253
608,4254
1432,4256
1735,4256
2769,4256
267,4259
543,4262
1184,4262
3891,4264
2857,4266
203,4267
1679,4267
13,4268
2640,4268
3215,4268
849,4269
2680,4269
3212,4269
43,4270
200,4274
1554,4274
1043,4276
2370,4277
976,4278
197,4282
629,4282
595,4284
1271,4284
74,4285
319,4285
2913,4285
1976,4286
3240,4290
0,4291
20,4291
194,4291
3359,4291
4050,4291
3512,4293
1499,4294
2254,4295
3552,4296
1042,4297
3402,4299
321,4301
849,4303
171,4306
2921,4306
3026,4307
1538,4311
932,4312
2619,4314
10,4315
1254,4317
58,4318
2314,4319
1344,4320
562,4322
306,4323
82,4326
197,4327
276,4327
3844,4330
1589,4331
861,4332
2396,4333
1328,4334
153,4336
457,4337
21,4339
1626,4341
828,4343
2635,4345
214,4348
84,4350
3102,4350
10,4351
1039,4352
565,4353
1964,4356
196,4358
537,4358
1746,4358
1149,4359
88,4360
170,4360
2374,4360
59,4362
3985,4362
1484,4363
2779,4368
764,4369
1194,4369
868,4371
3370,4372
274,4374
2389,4374
2981,4374
3614,4376
545,4377
3311,4377
394,4379
31,4381
503,4383
2652,4384
1907,4385
925,4387
2466,4387
120,4388
3131,4389
26,4390
389,4390
4,4391
21,4392
1137,4395
731,4398
2421,4398
650,4399
77,4401
4070,4401
4161,4402
1047,4404
4233,4404
2798,4407
1186,4408
125,4409
289,4413
17,4414
4,4415
2539,4415
2609,4418
1037,4419
3676,4419
281,4421
2379,4421
364,4422
2401,4423
21,4426
411,4426
760,4427
4291,4428
100,4429
1573,4429
4226,4431
3178,4432
1988,4433
2457,4433
204,4434
3392,4434
582,4436
56,4437
1577,4437
1685,4437
21,4438
299,4440
1320,4440
1955,4440
3821,4440
893,4441
1037,4441
1681,4441
10,4443
107,4443
265,4445
976,4448
1675,4448
3506,4448
2535,4456
939,4458
1413,4458
1007,4460
1541,4462
500,4463
1191,4463
17,4464
117,4466
523,4466
2619,4467
117,4468
4087,4468
1456,4469
4,4472
1472,4476
4210,4477
175,4478
2769,4479
1845,4480
1238,4481
438,4482
3723,4483
28,4487
259,4487
1714,4491
1750,4491
1909,4492
552,4493
918,4493
1039,4493
832,4494
1,4495
2401,4495
24,4496
339,4497
3134,4497
51,4498
2689,4499
150,4500
552,4500
1392,4501
3362,4506
2793,4508
3237,4508
478,4509
902,4509
2076,4509
107,4510
252,4510
1410,4510
1347,4512
4,4513
896,4514
4294,4515
3029,4516
194,4517
2191,4517
2935,4517
3234,4517
3303,4517
252,4518
10,4520
21,4520
50,4523
1786,4523
926,4525
788,4526
2352,4526
81,4527
1496,4527
378,4528
1201,4528
6,4530
521,4530
2781,4530
1282,4531
1554,4531
552,4532
8,4533
2791,4533
1091,4534
1995,4534
225,4537
2749,4537
7,4538
1558,4538
120,4539
4033,4539
398,4540
301,4541
481,4541
1901,4541
4112,4541
3308,4542
356,4545
4185,4548
246,4549
3398,4549
116,4551
299,4551
950,4551
3356,4552
131,4554
705,4554
1065,4555
1013,4558
23,4565
92,4565
1569,4565
2571,4565
2586,4566
3775,4566
907,4567
154,4568
66,4569
3763,4570
319,4571
4518,4575
299,4576
1181,4576
4050,4577
630,4580
1656,4580
6,4581
949,4582
364,4584
481,4584
1980,4584
2857,4587
3996,4587
4392,4587
204,4589
2547,4591
3739,4591
3766,4594
2383,4595
2535,4595
24,4596
396,4597
82,4599
1199,4599
1238,4600
869,4601
925,4602
705,4605
3895,4605
1553,4606
277,4608
457,4608
633,4608
2199,4608
3432,4608
297,4609
4211,4609
43,4611
1378,4611
1400,4611
2298,4611
3398,4611
1226,4612
1758,4613
498,4615
1,4616
21,4616
3401,4616
4063,4619
1763,4620
2044,4620
525,4621
3323,4621
347,4624
43,4625
2044,4625
1,4626
465,4627
3147,4628
408,4630
1763,4630
350,4633
266,4640
2391,4640
1435,4641
51,4642
408,4642
106,4643
504,4643
1472,4643
9,4644
1077,4644
56,4645
1586,4649
1778,4651
17,4652
319,4653
1915,4655
3356,4658
1774,4660
4076,4660
3721,4662
4,4664
918,4664
2268,4665
650,4666
3443,4667
3944,4667
6,4668
233,4668
1583,4668
2036,4668
186,4670
3286,4671
938,4672
625,4673
582,4674
3422,4675
586,4676
632,4677
3676,4677
399,4681
1758,4681
2126,4681
204,4682
391,4682
2602,4682
164,4683
350,4683
281,4686
838,4686
2956,4686
349,4688
1841,4689
2899,4689
498,4692
3923,4693
4395,4695
3466,4696
4443,4696
3364,4697
1,4698
1202,4698
2435,4698
17,4702
3441,4702
2646,4704
3192,4704
3519,4704
3915,4704
10,4706
316,4708
2583,4708
2792,4708
59,4709
880,4710
141,4711
58,4712
4,4713
2018,4713
22,4718
2157,4718
2204,4718
2416,4719
536,4720
1603,4720
2488,4720
300,4723
98,4724
527,4724
1428,4724
4390,4724
2203,4725
169,4728
4319,4730
52,4731
164,4731
1687,4731
2759,4732
0,4733
2808,4734
153,4735
1890,4737
4143,4738
4472,4738
241,4739
408,4739
595,4739
2566,4739
407,4740
498,4740
2613,4740
2595,4744
1626,4745
1679,4745
2695,4746
2746,4747
3854,4747
181,4748
3071,4749
269,4750
1346,4750
3537,4752
4152,4752
1458,4753
1149,4754
141,4755
22,4756
4441,4756
4222,4757
335,4758
2793,4760
1948,4762
1745,4763
3847,4763
154,4764
904,4764
1043,4765
1774,4765
3931,4766
4299,4766
289,4770
1305,4770
7,4772
2606,4772
3185,4772
39,4773
907,4773
14,4774
17,4774
4652,4775
4221,4778
212,4781
3295,4782
252,4785
2604,4786
3668,4786
3679,4786
124,4788
3134,4788
964,4789
2729,4792
3551,4792
56,4793
1319,4797
3356,4797
4753,4800
1603,4801
496,4802
847,4802
232,4803
1918,4803
2517,4805
367,4806
2191,4806
3743,4806
4,4808
9,4808
39,4809
3430,4810
6,4811
1046,4811
4027,4812
1283,4815
1926,4815
2366,4821
169,4823
942,4825
979,4825
4811,4825
448,4827
1146,4828
1351,4828
4222,4828
701,4830
3847,4830
519,4835
107,4836
290,4837
1639,4837
1663,4837
3851,4837
264,4838
299,4838
43,4840
1263,4841
3557,4842
2188,4846
2348,4846
142,4847
214,4847
836,4848
0,4850
232,4850
16,4851
551,4851
1107,4851
51,4852
164,4852
495,4852
545,4853
1485,4853
3303,4853
3883,4853
1937,4856
4830,4857
3758,4859
10,4862
74,4867
497,4867
6,4868
3392,4868
2505,4869
2807,4869
999,4872
3044,4875
1140,4876
4697,4876
1823,4877
938,4878
23,4881
3808,4881
8,4883
1810,4883
1908,4883
142,4885
350,4887
2731,4888
0,4890
74,4890
2521,4890
531,4891
2571,4891
2612,4891
51,4892
142,4895
6,4896
918,4896
10,4897
4692,4897
120,4898
1299,4898
510,4899
1003,4899
10,4900
1534,4901
587,4902
1629,4902
1627,4904
2562,4904
3072,4905
5,4907
168,4907
3673,4907
625,4908
2169,4909
2919,4909
1260,4910
3441,4910
1087,4911
192,4913
1242,4913
3392,4913
475,4916
510,4916
43,4917
14,4921
3170,4921
2632,4922
3072,4922
1163,4924
2984,4924
2848,4925
1853,4926
5,4927
14,4929
125,4931
6,4935
20,4935
4805,4936
4811,4943
2664,4944
1137,4945
1577,4946
66,4947
120,4948
2958,4948
35,4949
1907,4949
4012,4949
796,4950
3357,4950
4267,4950
918,4951
1157,4951
602,4952
982,4953
319,4955
1192,4955
907,4956
77,4959
4,4960
29,4963
3739,4964
1019,4965
1955,4965
151,4966
3191,4966
2753,4967
657,4968
3281,4968
3907,4969
2423,4971
3160,4975
67,4979
930,4979
4,4980
904,4980
2832,4980
600,4981
2544,4981
1841,4982
4213,4983
600,4986
3656,4986
550,4989
1053,4990
181,4992
7,4993
2139,4996
269,4997
14,4998
2191,5002
17,5003
431,5004
602,5005
802,5005
74,5006
534,5006
920,5006
1,5007
3895,5007
4,5008
204,5008
14,5010
1918,5010
2054,5010
465,5012
98,5014
5,5015
986,5015
1043,5015
1166,5015
2499,5015
26,5016
3460,5016
2268,5017
1249,5018
10,5019
462,5020
665,5020
31,5023
2251,5023
4374,5024
2734,5029
3057,5029
4466,5030
14,5032
1107,5033
1054,5035
545,5036
552,5036
4853,5036
396,5037
67,5038
1100,5039
3591,5042
69,5043
895,5044
463,5045
356,5046
14,5049
264,5049
28,5051
2558,5051
2022,5052
50,5054
1023,5054
303,5055
642,5055
657,5055
259,5058
4143,5058
17,5059
4510,5059
310,5061
642,5062
1201,5062
44,5066
22,5069
225,5073
351,5073
3819,5073
50,5075
1159,5075
1299,5076
2884,5077
59,5078
3854,5078
79,5079
642,5079
671,5079
4917,5079
262,5080
322,5080
3072,5082
22,5083
2561,5084
556,5087
2156,5087
2002,5088
413,5089
2169,5090
221,5091
2399,5091
1601,5095
5020,5096
667,5098
6,5099
4755,5099
142,5101
2905,5101
4838,5101
3097,5102
74,5105
210,5105
399,5105
1132,5105
154,5109
478,5109
2407,5109
3064,5109
4421,5109
1948,5110
4,5112
1158,5112
4070,5112
79,5113
4472,5113
42,5114
302,5114
2105,5116
5015,5116
339,5117
2022,5119
10,5120
1621,5120
1191,5121
3269,5121
17,5122
4848,5123
3175,5124
262,5126
500,5126
945,5126
2773,5127
17,5128
755,5133
1163,5134
3398,5134
2791,5135
4239,5135
2609,5136
571,5137
696,5137
1589,5137
3690,5138
496,5139
350,5141
4108,5142
3435,5143
3286,5147
1,5148
1705,5149
3875,5150
4913,5151
4,5152
1364,5153
6,5154
462,5154
205,5155
3417,5155
966,5156
5044,5156
5109,5157
3149,5159
3308,5159
214,5161
633,5162
641,5163
2789,5163
3471,5164
1853,5165
2777,5165
586,5168
796,5168
0,5171
