3000,0
3001,5
3002,1
3003,13
3004,3
3005,1
3006,4
3007,8
3008,5
3009,0
3010,3
3011,0
3012,1
3013,2
3014,0
3015,21
3016,0
3017,0
3018,3
3019,4
3020,0
3021,0
3022,0
3023,6
3024,0
3025,0
3026,3
3027,4
3028,1
3029,9
3030,2
3031,11
3032,5
3033,1
3034,2
3035,0
3036,2
3037,0
3038,2
3039,4
3040,1
3041,0
3042,2
3043,3
3044,0
3045,6
3046,0
3047,10
3048,0
3049,8
3050,1
3051,0
3052,18
3053,0
3054,0
3055,0
3056,0
3057,0
3058,1
3059,0
3060,1
3061,0
3062,2
3063,6
3064,8
3065,1
3066,6
3067,1
3068,14
3069,2
3070,17
3071,0
3072,25
3073,1
3074,0
3075,5
3076,9
3077,0
3078,4
3079,2
3080,0
3081,0
3082,5
3083,0
3084,5
3085,6
3086,1
3087,3
3088,0
3089,2
3090,5
3091,0
3092,0
3093,1
3094,3
3095,0
3096,0
3097,0
3098,0
3099,2
3100,15
3101,0
3102,6
3103,5
3104,7
3105,3
3106,1
3107,3
3108,11
3109,2
3110,0
3111,1
3112,0
3113,15
3114,6
3115,0
3116,0
3117,0
3118,2
3119,0
3120,5
3121,1
3122,8
3123,0
3124,2
3125,1
3126,10
3127,1
3128,0
3129,0
3130,5
3131,4
3132,0
3133,3
3134,2
3135,0
3136,0
3137,0
3138,13
3139,0
3140,4
3141,1
3142,11
3143,5
3144,1
3145,0
3146,0
3147,2
3148,0
3149,6
3150,1
3151,4
3152,4
3153,19
3154,0
3155,0
3156,4
3157,0
3158,0
3159,7
3160,3
3161,2
3162,4
3163,10
3164,2
3165,5
3166,0
3167,3
3168,0
3169,1
3170,4
3171,6
3172,1
3173,1
3174,1
3175,9
3176,12
3177,4
3178,20
3179,4
3180,5
3181,0
3182,6
3183,12
3184,1
3185,3
3186,0
3187,0
3188,1
3189,5
3190,2
3191,1
3192,0
3193,0
3194,8
3195,0
3196,0
3197,1
3198,2
3199,2
3200,0
3201,0
3202,0
3203,15
3204,3
3205,3
3206,2
3207,0
3208,0
3209,4
3210,1
3211,3
3212,14
3213,11
3214,1
3215,5
3216,12
3217,0
3218,2
3219,0
3220,5
3221,0
3222,5
3223,4
3224,0
3225,7
3226,0
3227,5
3228,0
3229,0
3230,4
3231,4
3232,4
3233,3
3234,5
3235,3
3236,7
3237,1
3238,12
3239,0
3240,0
3241,4
3242,0
3243,2
3244,0
3245,0
3246,5
3247,0
3248,0
3249,0
3250,2
3251,0
3252,0
3253,10
3254,0
3255,0
3256,0
3257,4
3258,0
3259,9
3260,4
3261,2
3262,4
3263,2
3264,11
3265,2
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,1
3274,4
3275,17
3276,14
3277,1
3278,4
3279,4
3280,7
3281,0
3282,1
3283,1
3284,0
3285,0
3286,33
3287,6
3288,2
3289,10
3290,1
3291,0
3292,2
3293,2
3294,0
3295,6
3296,0
3297,0
3298,0
3299,0
3300,4
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,1
3308,0
3309,5
3310,7
3311,0
3312,2
3313,3
3314,3
3315,10
3316,2
3317,1
3318,0
3319,0
3320,0
3321,2
3322,1
3323,1
3324,4
3325,9
3326,3
3327,0
3328,0
3329,7
3330,1
3331,13
3332,4
3333,0
3334,1
3335,0
3336,1
3337,1
3338,6
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,1
3349,0
3350,2
3351,0
3352,4
3353,0
3354,0
3355,17
3356,2
3357,1
3358,1
3359,5
3360,2
3361,0
3362,0
3363,12
3364,0
3365,0
3366,9
3367,11
3368,10
3369,0
3370,11
3371,5
3372,1
3373,3
3374,2
3375,0
3376,1
3377,0
3378,4
3379,1
3380,2
3381,1
3382,1
3383,0
3384,0
3385,9
3386,4
3387,8
3388,0
3389,0
3390,0
3391,4
3392,1
3393,8
3394,0
3395,4
3396,1
3397,0
3398,0
3399,4
3400,7
3401,2
3402,0
3403,11
3404,0
3405,1
3406,5
3407,7
3408,1
3409,2
3410,4
3411,0
3412,4
3413,3
3414,7
3415,7
3416,16
3417,1
3418,0
3419,3
3420,0
3421,0
3422,6
3423,1
3424,1
3425,0
3426,3
3427,2
3428,4
3429,0
3430,0
3431,0
3432,4
3433,0
3434,3
3435,15
3436,14
3437,0
3438,0
3439,5
3440,8
3441,0
3442,0
3443,3
3444,0
3445,6
3446,0
3447,0
3448,8
3449,0
3450,0
3451,2
3452,2
3453,1
3454,7
3455,1
3456,0
3457,9
3458,3
3459,8
3460,7
3461,6
3462,4
3463,4
3464,8
3465,7
3466,0
3467,12
3468,0
3469,1
3470,3
3471,0
3472,0
3473,0
3474,1
3475,2
3476,0
3477,0
3478,1
3479,3
3480,0
3481,0
3482,0
3483,8
3484,1
3485,5
3486,7
3487,15
3488,1
3489,10
3490,3
3491,3
3492,4
3493,16
3494,0
3495,2
3496,5
3497,6
3498,1
3499,0
3500,1
3501,0
3502,0
3503,0
3504,0
3505,3
3506,1
3507,0
3508,0
3509,0
3510,0
3511,2
3512,0
3513,0
3514,2
3515,4
3516,5
3517,2
3518,0
3519,0
3520,1
3521,13
3522,0
3523,0
3524,2
3525,1
3526,0
3527,11
3528,0
3529,0
3530,14
3531,8
3532,5
3533,0
3534,2
3535,0
3536,0
3537,7
3538,1
3539,0
3540,0
3541,0
3542,1
3543,0
3544,1
3545,0
3546,8
3547,13
3548,2
3549,2
3550,4
3551,6
3552,0
3553,3
3554,13
3555,0
3556,7
3557,0
3558,8
3559,0
3560,0
3561,1
3562,0
3563,2
3564,2
3565,0
3566,1
3567,1
3568,1
3569,0
3570,8
3571,0
3572,0
3573,7
3574,2
3575,2
3576,1
3577,0
3578,6
3579,9
3580,1
3581,0
3582,0
3583,5
3584,4
3585,4
3586,0
3587,3
3588,0
3589,3
3590,0
3591,4
3592,8
3593,1
3594,3
3595,4
3596,2
3597,20
3598,0
3599,0
3600,0
3601,0
3602,4
3603,0
3604,7
3605,7
3606,8
3607,4
3608,4
3609,0
3610,0
3611,6
3612,0
3613,0
3614,0
3615,0
3616,0
3617,1
3618,4
3619,1
3620,0
3621,6
3622,0
3623,9
3624,0
3625,2
3626,1
3627,3
3628,2
3629,0
3630,1
3631,0
3632,5
3633,0
3634,14
3635,3
3636,1
3637,0
3638,1
3639,0
3640,4
3641,4
3642,0
3643,3
3644,0
3645,12
3646,0
3647,3
3648,2
3649,7
3650,0
3651,9
3652,0
3653,2
3654,0
3655,0
3656,7
3657,0
3658,2
3659,0
3660,3
3661,0
3662,0
3663,1
3664,0
3665,4
3666,0
3667,3
3668,1
3669,0
3670,0
3671,4
3672,0
3673,0
3674,0
3675,6
3676,0
3677,0
3678,3
3679,0
3680,4
3681,5
3682,0
3683,7
3684,0
3685,0
3686,3
3687,0
3688,1
3689,4
3690,1
3691,5
3692,4
3693,1
3694,7
3695,0
3696,1
3697,0
3698,2
3699,3
3700,7
3701,10
3702,0
3703,2
3704,1
3705,4
3706,0
3707,1
3708,2
3709,0
3710,0
3711,1
3712,3
3713,8
3714,1
3715,1
3716,8
3717,3
3718,5
3719,4
3720,3
3721,10
3722,2
3723,4
3724,8
3725,1
3726,1
3727,0
3728,1
3729,9
3730,1
3731,0
3732,12
3733,0
3734,1
3735,1
3736,3
3737,0
3738,1
3739,0
3740,0
3741,2
3742,1
3743,1
3744,0
3745,9
3746,0
3747,4
3748,14
3749,0
3750,6
3751,4
3752,2
3753,0
3754,0
3755,1
3756,0
3757,0
3758,0
3759,2
3760,0
3761,0
3762,0
3763,0
3764,16
3765,0
3766,1
3767,0
3768,2
3769,3
3770,3
3771,0
3772,1
3773,0
3774,9
3775,1
3776,1
3777,2
3778,0
3779,1
3780,4
3781,3
3782,10
3783,0
3784,0
3785,11
3786,1
3787,1
3788,3
3789,0
3790,7
3791,0
3792,7
3793,9
3794,1
3795,0
3796,0
3797,7
3798,16
3799,6
3800,1
3801,1
3802,0
3803,1
3804,0
3805,0
3806,5
3807,0
3808,0
3809,0
3810,0
3811,2
3812,13
3813,1
3814,0
3815,0
3816,4
3817,5
3818,1
3819,0
3820,2
3821,5
3822,7
3823,12
3824,0
3825,19
3826,6
3827,0
3828,4
3829,6
3830,3
3831,3
3832,6
3833,0
3834,0
3835,4
3836,6
3837,0
3838,2
3839,4
3840,9
3841,2
3842,0
3843,0
3844,6
3845,10
3846,6
3847,5
3848,0
3849,1
3850,7
3851,0
3852,5
3853,8
3854,11
3855,0
3856,7
3857,4
3858,10
3859,0
3860,0
3861,1
3862,0
3863,3
3864,1
3865,3
3866,4
3867,14
3868,1
3869,1
3870,0
3871,7
3872,2
3873,1
3874,1
3875,0
3876,0
3877,3
3878,5
3879,0
3880,2
3881,4
3882,8
3883,2
3884,0
3885,1
3886,1
3887,12
3888,8
3889,0
3890,12
3891,8
3892,0
3893,0
3894,0
3895,3
3896,0
3897,0
3898,7
3899,2
3900,2
3901,3
3902,0
3903,6
3904,3
3905,1
3906,0
3907,5
3908,0
3909,0
3910,1
3911,7
3912,0
3913,1
3914,10
3915,2
3916,7
3917,3
3918,11
3919,2
3920,1
3921,2
3922,0
3923,1
3924,7
3925,1
3926,2
3927,5
3928,2
3929,2
3930,0
3931,8
3932,0
3933,2
3934,9
3935,0
3936,0
3937,2
3938,1
3939,8
3940,7
3941,8
3942,0
3943,0
3944,3
3945,3
3946,3
3947,0
3948,8
3949,9
3950,6
3951,9
3952,0
3953,0
3954,1
3955,4
3956,2
3957,1
3958,1
3959,1
3960,0
3961,3
3962,9
3963,4
3964,1
3965,6
3966,2
3967,4
3968,2
3969,1
3970,0
3971,0
3972,3
3973,0
3974,7
3975,0
3976,0
3977,4
3978,17
3979,1
3980,2
3981,5
3982,1
3983,0
3984,0
3985,1
3986,0
3987,4
3988,4
3989,4
3990,1
3991,2
3992,8
3993,1
3994,2
3995,0
3996,0
3997,0
3998,2
3999,5
4000,2
4001,1
4002,1
4003,3
4004,0
4005,6
4006,2
4007,0
4008,0
4009,0
4010,1
4011,2
4012,9
4013,0
4014,0
4015,4
4016,8
4017,1
4018,0
4019,0
4020,0
4021,0
4022,2
4023,4
4024,0
4025,0
4026,4
4027,0
4028,0
4029,3
4030,2
4031,1
4032,11
4033,2
4034,0
4035,5
4036,0
4037,3
4038,2
4039,3
4040,3
4041,4
4042,0
4043,0
4044,4
4045,2
4046,3
4047,0
4048,0
4049,10
4050,3
4051,1
4052,7
4053,1
4054,1
4055,6
4056,6
4057,2
4058,1
4059,1
4060,1
4061,2
4062,0
4063,0
4064,21
4065,2
4066,0
4067,2
4068,0
4069,0
4070,2
4071,2
4072,1
4073,1
4074,1
4075,0
4076,1
4077,0
4078,1
4079,11
4080,7
4081,6
4082,1
4083,6
4084,5
4085,4
4086,0
4087,7
4088,0
4089,0
4090,12
4091,1
4092,0
4093,8
4094,0
4095,1
4096,5
4097,8
4098,2
4099,3
4100,1
4101,9
4102,4
4103,0
4104,7
4105,0
4106,0
4107,5
4108,2
4109,1
4110,2
4111,2
4112,0
4113,3
4114,1
4115,0
4116,3
4117,1
4118,0
4119,1
4120,11
4121,1
4122,0
4123,1
4124,2
4125,1
4126,5
4127,0
4128,3
4129,3
4130,6
4131,2
4132,0
4133,1
4134,0
4135,0
4136,2
4137,2
4138,5
4139,0
4140,7
4141,0
4142,5
4143,0
4144,2
4145,0
4146,0
4147,2
4148,0
4149,0
4150,0
4151,0
4152,0
4153,0
4154,0
4155,9
4156,0
4157,2
4158,1
4159,1
4160,0
4161,11
4162,16
4163,0
4164,1
4165,0
4166,0
4167,1
4168,3
4169,0
4170,0
4171,1
4172,7
4173,3
4174,4
4175,0
4176,3
4177,0
4178,3
4179,0
4180,0
4181,4
4182,0
4183,5
4184,8
4185,0
4186,5
4187,4
4188,1
4189,0
4190,0
4191,0
4192,2
4193,9
4194,0
4195,8
4196,1
4197,14
4198,1
4199,6
4200,2
4201,3
4202,1
4203,0
4204,0
4205,1
4206,6
4207,0
4208,4
4209,0
4210,6
4211,1
4212,0
4213,8
4214,0
4215,0
4216,0
4217,0
4218,8
4219,0
4220,4
4221,0
4222,2
4223,0
4224,1
4225,6
4226,1
4227,0
4228,5
4229,10
4230,16
4231,0
4232,6
4233,7
4234,5
4235,7
4236,0
4237,9
4238,0
4239,0
4240,2
4241,0
4242,0
4243,0
4244,14
4245,0
4246,3
4247,1
4248,1
4249,0
4250,4
4251,2
4252,0
4253,0
4254,7
4255,14
4256,5
4257,1
4258,8
4259,0
4260,4
4261,0
4262,0
4263,4
4264,10
4265,4
4266,2
4267,2
4268,0
4269,1
4270,5
4271,11
4272,0
4273,2
4274,2
4275,0
4276,7
4277,3
4278,1
4279,1
4280,1
4281,3
4282,0
4283,0
4284,3
4285,7
4286,7
4287,6
4288,5
4289,6
4290,0
4291,2
4292,0
4293,10
4294,4
4295,2
4296,3
4297,1
4298,8
4299,0
4300,2
4301,5
4302,0
4303,3
4304,5
4305,1
4306,2
4307,3
4308,1
4309,0
4310,3
4311,3
4312,0
4313,6
4314,0
4315,0
4316,2
4317,0
4318,0
4319,0
4320,0
4321,0
4322,2
4323,0
4324,2
4325,0
4326,0
4327,2
4328,0
4329,0
4330,6
4331,0
4332,5
4333,1
4334,5
4335,2
4336,8
4337,1
4338,0
4339,0
4340,12
4341,0
4342,0
4343,2
4344,0
4345,1
4346,2
4347,0
4348,2
4349,0
4350,0
4351,0
4352,6
4353,1
4354,0
4355,5
4356,2
4357,1
4358,2
4359,0
4360,0
4361,3
4362,2
4363,0
4364,2
4365,0
4366,2
4367,2
4368,6
4369,0
4370,6
4371,3
4372,0
4373,2
4374,3
4375,3
4376,2
4377,1
4378,7
4379,8
4380,1
4381,0
4382,4
4383,0
4384,9
4385,6
4386,3
4387,1
4388,10
4389,5
4390,5
4391,4
4392,2
4393,7
4394,4
4395,7
4396,4
4397,0
4398,8
4399,2
4400,0
4401,4
4402,2
4403,1
4404,12
4405,0
4406,12
4407,0
4408,0
4409,3
4410,2
4411,4
4412,5
4413,0
4414,0
4415,5
4416,1
4417,0
4418,5
4419,9
4420,0
4421,1
4422,0
4423,6
4424,0
4425,2
4426,1
4427,2
4428,2
4429,0
4430,3
4431,0
4432,0
4433,1
4434,0
4435,0
4436,0
4437,1
4438,4
4439,7
4440,0
4441,3
4442,5
4443,0
4444,2
4445,4
4446,1
4447,6
4448,3
4449,0
4450,0
4451,0
4452,2
4453,4
4454,3
4455,5
4456,4
4457,0
4458,1
4459,0
4460,3
4461,3
4462,1
4463,0
4464,7
4465,7
4466,6
4467,2
4468,14
4469,0
4470,0
4471,0
4472,3
4473,5
4474,8
4475,13
4476,5
4477,5
4478,1
4479,4
4480,9
4481,0
4482,11
4483,0
4484,1
4485,2
4486,0
4487,2
4488,0
4489,4
4490,3
4491,4
4492,0
4493,6
4494,4
4495,0
4496,0
4497,7
4498,5
4499,0
4500,1
4501,0
4502,0
4503,0
4504,9
4505,0
4506,4
4507,2
4508,7
4509,0
4510,0
4511,2
4512,3
4513,3
4514,0
4515,0
4516,3
4517,8
4518,4
4519,3
4520,4
4521,3
4522,0
4523,4
4524,0
4525,0
4526,0
4527,2
4528,0
4529,2
4530,0
4531,2
4532,2
4533,0
4534,0
4535,0
4536,0
4537,5
4538,0
4539,3
4540,1
4541,1
4542,0
4543,2
4544,2
4545,0
4546,3
4547,0
4548,0
4549,0
4550,0
4551,2
4552,4
4553,1
4554,5
4555,5
4556,0
4557,1
4558,1
4559,0
4560,0
4561,0
4562,0
4563,1
4564,4
4565,1
4566,0
4567,1
4568,0
4569,0
4570,4
4571,0
4572,0
4573,5
4574,5
4575,0
4576,0
4577,1
4578,1
4579,2
4580,4
4581,0
4582,0
4583,6
4584,0
4585,0
4586,1
4587,1
4588,2
4589,1
4590,5
4591,0
4592,2
4593,8
4594,0
4595,6
4596,0
4597,5
4598,1
4599,1
4600,0
4601,14
4602,4
4603,3
4604,0
4605,1
4606,10
4607,21
4608,10
4609,0
4610,4
4611,0
4612,5
4613,3
4614,3
4615,4
4616,7
4617,4
4618,8
4619,1
4620,5
4621,0
4622,2
4623,3
4624,1
4625,3
4626,3
4627,6
4628,0
4629,4
4630,1
4631,1
4632,0
4633,1
4634,2
4635,0
4636,0
4637,0
4638,0
4639,0
4640,2
4641,1
4642,2
4643,0
4644,0
4645,3
4646,2
4647,0
4648,5
4649,0
4650,0
4651,0
4652,1
4653,17
4654,3
4655,9
4656,4
4657,0
4658,9
4659,0
4660,3
4661,2
4662,0
4663,0
4664,0
4665,8
4666,0
4667,0
4668,5
4669,0
4670,6
4671,0
4672,0
4673,0
4674,3
4675,1
4676,0
4677,0
4678,3
4679,11
4680,5
4681,1
4682,0
4683,5
4684,2
4685,0
4686,1
4687,7
4688,4
4689,0
4690,8
4691,0
4692,3
4693,0
4694,4
4695,0
4696,10
4697,0
4698,1
4699,1
4700,14
4701,6
4702,4
4703,0
4704,0
4705,1
4706,4
4707,10
4708,2
4709,0
4710,8
4711,0
4712,2
4713,4
4714,0
4715,0
4716,0
4717,7
4718,9
4719,0
4720,3
4721,0
4722,7
4723,2
4724,0
4725,4
4726,0
4727,2
4728,3
4729,0
4730,0
4731,0
4732,2
4733,0
4734,0
4735,1
4736,0
4737,1
4738,3
4739,1
4740,0
4741,0
4742,1
4743,0
4744,2
4745,0
4746,4
4747,2
4748,0
4749,1
4750,0
4751,1
4752,3
4753,17
4754,0
4755,0
4756,1
4757,0
4758,0
4759,1
4760,0
4761,1
4762,7
4763,2
4764,0
4765,6
4766,0
4767,0
4768,1
4769,1
4770,6
4771,1
4772,2
4773,1
4774,6
4775,6
4776,4
4777,0
4778,8
4779,2
4780,0
4781,0
4782,0
4783,1
4784,11
4785,7
4786,0
4787,0
4788,2
4789,4
4790,12
4791,5
4792,1
4793,8
4794,0
4795,0
4796,0
4797,2
4798,4
4799,2
4800,4
4801,5
4802,2
4803,8
4804,8
4805,4
4806,0
4807,0
4808,0
4809,1
4810,4
4811,0
4812,19
4813,0
4814,3
4815,3
4816,2
4817,0
4818,0
4819,7
4820,4
4821,0
4822,6
4823,3
4824,5
4825,8
4826,0
4827,0
4828,1
4829,2
4830,0
4831,2
4832,0
4833,1
4834,0
4835,8
4836,4
4837,1
4838,1
4839,5
4840,0
4841,1
4842,0
4843,0
4844,6
4845,3
4846,0
4847,0
4848,6
4849,4
4850,1
4851,0
4852,2
4853,2
4854,0
4855,8
4856,0
4857,0
4858,0
4859,5
4860,4
4861,0
4862,6
4863,1
4864,4
4865,0
4866,0
4867,13
4868,0
4869,0
4870,0
4871,0
4872,8
4873,3
4874,5
4875,0
4876,2
4877,0
4878,7
4879,3
4880,0
4881,2
4882,6
4883,3
4884,0
4885,0
4886,6
4887,0
4888,8
4889,0
4890,0
4891,1
4892,2
4893,5
4894,4
4895,17
4896,5
4897,6
4898,1
4899,0
4900,0
4901,0
4902,2
4903,6
4904,2
4905,1
4906,14
4907,1
4908,6
4909,3
4910,1
4911,6
4912,0
4913,12
4914,5
4915,0
4916,0
4917,1
4918,0
4919,5
4920,4
4921,1
4922,3
4923,0
4924,6
4925,9
4926,1
4927,2
4928,0
4929,0
4930,2
4931,2
4932,3
4933,8
4934,0
4935,4
4936,3
4937,2
4938,5
4939,1
4940,4
4941,1
4942,0
4943,0
4944,0
4945,7
4946,0
4947,0
4948,4
4949,7
4950,0
4951,1
4952,1
4953,3
4954,3
4955,0
4956,2
4957,0
4958,2
4959,5
4960,8
4961,4
4962,1
4963,1
4964,1
4965,0
4966,10
4967,2
4968,1
4969,2
4970,3
4971,3
4972,3
4973,3
4974,5
4975,5
4976,5
4977,1
4978,4
4979,0
4980,16
4981,5
4982,6
4983,0
4984,0
4985,2
4986,0
4987,1
4988,2
4989,0
4990,0
4991,0
4992,5
4993,3
4994,2
4995,1
4996,1
4997,2
4998,1
4999,1
5000,1
5001,3
5002,1
5003,0
5004,0
5005,0
5006,2
5007,18
5008,0
5009,0
5010,0
5011,4
5012,0
5013,1
5014,0
5015,0
5016,4
5017,0
5018,3
5019,5
5020,0
5021,1
5022,3
5023,0
5024,0
5025,3
5026,0
5027,0
5028,8
5029,2
5030,0
5031,2
5032,1
5033,0
5034,0
5035,6
5036,0
5037,1
5038,4
5039,0
5040,5
5041,0
5042,5
5043,0
5044,1
5045,0
5046,2
5047,5
5048,0
5049,5
5050,0
5051,7
5052,5
5053,0
5054,2
5055,0
5056,4
5057,1
5058,0
5059,0
5060,0
5061,5
5062,0
5063,3
5064,0
5065,6
5066,3
5067,13
5068,0
5069,1
5070,1
5071,1
5072,1
5073,10
5074,2
5075,2
5076,3
5077,1
5078,6
5079,13
5080,1
5081,0
5082,5
5083,7
5084,0
5085,5
5086,2
5087,0
5088,0
5089,4
5090,0
5091,4
5092,1
5093,3
5094,0
5095,13
5096,2
5097,0
5098,3
5099,2
5100,0
5101,7
5102,1
5103,9
5104,0
5105,4
5106,1
5107,2
5108,3
5109,2
5110,0
5111,0
5112,2
5113,0
5114,0
5115,5
5116,0
5117,8
5118,0
5119,2
5120,0
5121,0
5122,0
5123,0
5124,1
5125,3
5126,0
5127,0
5128,9
5129,3
5130,11
5131,0
5132,1
5133,0
5134,0
5135,7
5136,2
5137,1
5138,4
5139,0
5140,4
5141,6
5142,0
5143,0
5144,1
5145,0
5146,1
5147,5
5148,4
5149,0
5150,5
5151,3
5152,7
5153,0
5154,1
5155,1
5156,4
5157,1
5158,7
5159,1
5160,8
5161,4
5162,3
5163,0
5164,2
5165,3
5166,8
5167,1
5168,3
5169,2
5170,2
5171,0
5172,0
5173,0
5174,2
5175,2
5176,0
5177,0
5178,9
5179,0
5180,0
5181,1
5182,8
5183,0
5184,1
5185,7
5186,0
5187,0
5188,3
5189,2
5190,6
5191,4
5192,0
5193,1
5194,3
5195,0
5196,0
5197,6
5198,7
5199,2
5200,1
5201,2
5202,5
5203,0
5204,0
5205,0
5206,1
5207,3
5208,2
5209,1
5210,0
5211,9
5212,1
5213,2
5214,0
5215,1
5216,0
5217,3
5218,3
5219,0
5220,2
5221,1
5222,0
5223,7
5224,5
5225,0
5226,6
5227,0
5228,1
5229,2
5230,1
5231,2
5232,1
5233,0
5234,2
5235,4
5236,1
5237,2
5238,5
5239,4
5240,2
5241,0
5242,1
5243,6
5244,1
5245,1
5246,6
5247,1
5248,0
5249,1
5250,4
5251,1
5252,3
5253,5
5254,6
5255,1
5256,0
5257,1
5258,0
5259,1
5260,2
5261,0
5262,3
5263,5
5264,9
5265,8
5266,1
5267,1
5268,0
5269,2
5270,2
5271,0
5272,5
5273,0
5274,1
5275,0
5276,0
5277,2
5278,0
5279,3
5280,1
5281,0
5282,0
5283,0
5284,2
5285,2
5286,0
5287,2
5288,5
5289,4
5290,3
5291,4
5292,0
5293,3
5294,0
5295,4
5296,4
5297,3
5298,0
5299,2
5300,2
5301,2
5302,1
5303,0
5304,1
5305,1
5306,3
5307,2
5308,0
5309,0
5310,1
5311,11
5312,0
5313,0
5314,0
5315,0
5316,0
5317,2
5318,12
5319,0
5320,2
5321,0
5322,3
5323,8
5324,2
5325,2
5326,4
5327,0
5328,7
5329,1
5330,1
5331,7
5332,0
5333,3
5334,9
5335,0
5336,3
5337,1
5338,5
5339,1
5340,1
5341,0
5342,0
5343,1
5344,8
5345,0
5346,3
5347,6
5348,2
5349,0
5350,0
5351,0
5352,3
5353,2
5354,0
5355,1
5356,1
5357,1
5358,0
5359,0
5360,20
5361,2
5362,0
5363,0
5364,5
5365,2
5366,5
5367,2
5368,0
5369,1
5370,0
5371,3
5372,6
5373,1
5374,0
5375,0
5376,1
5377,2
5378,3
5379,12
5380,1
5381,4
5382,2
5383,0
5384,0
5385,2
5386,0
5387,2
5388,0
5389,0
5390,0
5391,2
5392,4
5393,4
5394,4
5395,0
5396,5
5397,0
5398,0
5399,0
5400,15
5401,6
5402,0
5403,7
5404,0
5405,0
5406,10
5407,2
5408,10
5409,1
5410,2
5411,2
5412,0
5413,4
5414,3
5415,1
5416,0
5417,0
5418,0
5419,3
5420,1
5421,0
5422,0
5423,1
5424,1
5425,4
5426,0
5427,10
5428,4
5429,2
5430,0
5431,4
5432,0
5433,0
5434,3
5435,2
5436,2
5437,0
5438,6
5439,2
5440,1
5441,7
5442,9
5443,0
5444,0
5445,2
5446,7
5447,1
5448,1
5449,1
5450,3
5451,1
5452,3
5453,0
5454,2
5455,5
5456,1
5457,5
5458,1
5459,3
5460,0
5461,0
5462,1
5463,6
5464,8
5465,5
5466,0
5467,0
5468,0
5469,0
5470,4
5471,0
5472,0
5473,0
5474,4
5475,3
5476,3
5477,0
5478,0
5479,0
5480,2
5481,0
5482,1
5483,3
5484,2
5485,6
5486,1
5487,0
5488,0
5489,6
5490,7
5491,0
5492,0
5493,1
5494,0
5495,3
5496,0
5497,2
5498,0
5499,1
5500,9
5501,0
5502,0
5503,3
5504,0
5505,6
5506,7
5507,1
5508,0
5509,9
5510,2
5511,3
5512,9
5513,0
5514,0
5515,2
5516,0
5517,5
5518,0
5519,3
5520,1
5521,1
5522,0
5523,3
5524,8
5525,0
5526,3
5527,2
5528,0
5529,0
5530,2
5531,0
5532,3
5533,2
5534,0
5535,2
5536,0
5537,1
5538,2
5539,12
5540,1
5541,0
5542,0
5543,2
5544,5
5545,2
5546,1
5547,1
5548,0
5549,5
5550,5
5551,0
5552,7
5553,0
5554,3
5555,1
5556,0
5557,0
5558,1
5559,3
5560,7
5561,0
5562,5
5563,4
5564,5
5565,4
5566,0
5567,0
5568,0
5569,3
5570,2
5571,0
5572,2
5573,4
5574,4
5575,6
5576,0
5577,5
5578,0
5579,1
5580,0
5581,3
5582,3
5583,2
5584,0
5585,11
5586,0
5587,3
5588,2
5589,4
5590,1
5591,0
5592,3
5593,0
5594,1
5595,0
5596,0
5597,0
5598,0
5599,7
5600,0
5601,6
5602,0
5603,3
5604,4
5605,2
5606,0
5607,5
5608,2
5609,8
5610,1
5611,3
5612,2
5613,3
5614,0
5615,4
5616,1
5617,5
5618,6
5619,0
5620,2
5621,0
5622,7
5623,0
5624,1
5625,3
5626,0
5627,1
5628,0
5629,3
5630,0
5631,0
5632,0
5633,1
5634,0
5635,11
5636,0
5637,6
5638,5
5639,7
5640,8
5641,1
5642,5
5643,2
5644,7
5645,5
5646,0
5647,1
5648,1
5649,11
5650,4
5651,0
5652,4
5653,1
5654,12
5655,7
5656,4
5657,0
5658,4
5659,2
5660,9
5661,10
5662,2
5663,3
5664,3
5665,4
5666,2
5667,10
5668,1
5669,5
5670,1
5671,7
5672,2
5673,1
5674,0
5675,0
5676,0
5677,1
5678,1
5679,0
5680,2
5681,2
5682,1
5683,2
5684,13
5685,5
5686,0
5687,0
5688,2
5689,0
5690,1
5691,1
5692,0
5693,0
5694,0
5695,3
5696,0
5697,6
5698,2
5699,6
5700,6
5701,6
5702,0
5703,1
5704,2
5705,1
5706,2
5707,0
5708,0
5709,0
5710,0
5711,0
5712,5
5713,0
5714,0
5715,0
5716,1
5717,6
5718,0
5719,5
5720,1
5721,5
5722,2
5723,2
5724,5
5725,2
5726,2
5727,0
5728,5
5729,0
5730,2
5731,0
5732,0
5733,0
5734,2
5735,1
5736,0
5737,0
5738,1
5739,0
5740,2
5741,0
5742,0
5743,0
5744,6
5745,0
5746,0
5747,9
5748,3
5749,4
5750,0
5751,0
5752,4
5753,3
5754,7
5755,0
5756,10
5757,2
5758,1
5759,0
5760,8
5761,0
5762,1
5763,3
5764,3
5765,1
5766,3
5767,3
5768,2
5769,3
5770,3
5771,0
5772,0
5773,2
5774,6
5775,2
5776,1
5777,0
5778,0
5779,1
5780,0
5781,1
5782,3
5783,0
5784,2
5785,0
5786,0
5787,0
5788,0
5789,0
5790,0
5791,0
5792,0
5793,1
5794,0
5795,5
5796,1
5797,9
5798,3
5799,3
