2413,2902
459,2903
851,2903
1814,2903
134,2905
191,2905
358,2907
2496,2908
15,2909
654,2910
122,2912
568,2912
1067,2912
201,2913
233,2913
2869,2913
1307,2920
1472,2921
148,2922
961,2924
343,2925
371,2925
2007,2926
82,2927
92,2927
957,2927
2579,2927
2727,2927
851,2928
324,2932
1306,2933
1687,2935
776,2936
888,2936
24,2937
77,2938
7,2939
35,2939
786,2940
884,2940
423,2941
122,2942
298,2944
139,2946
1,2947
172,2947
1668,2947
2839,2947
950,2948
162,2949
237,2949
2846,2950
2609,2951
1,2952
268,2952
696,2952
1429,2952
396,2954
672,2956
1280,2956
777,2957
2193,2961
48,2962
1533,2962
10,2963
66,2963
603,2963
353,2965
57,2967
429,2967
1228,2968
2693,2970
1090,2971
74,2972
859,2972
7,2974
24,2975
569,2975
875,2975
1613,2975
738,2976
2583,2976
885,2979
1548,2979
1556,2979
2441,2979
339,2981
2492,2981
1700,2982
1837,2984
2174,2992
1183,2994
1446,2995
1,2997
1557,2997
1007,2998
761,2999
7,3000
591,3000
1013,3002
2579,3002
1034,3003
1718,3003
2442,3003
1733,3004
2749,3005
7,3006
7,3007
537,3007
1148,3007
2794,3007
102,3009
446,3009
1520,3009
1004,3012
1040,3012
569,3014
109,3016
741,3016
2009,3016
521,3017
1729,3017
1772,3017
1778,3017
2529,3018
503,3022
40,3025
272,3025
339,3025
1767,3028
4,3029
84,3029
364,3030
1551,3030
2,3031
18,3031
47,3032
422,3033
1611,3033
4,3039
367,3039
986,3039
1,3041
415,3041
652,3041
2935,3042
491,3043
1029,3043
10,3044
2111,3044
879,3046
172,3048
1282,3048
2558,3048
298,3050
2292,3050
2850,3050
20,3052
568,3053
53,3054
65,3054
400,3054
2305,3054
2669,3054
92,3057
556,3057
2405,3057
343,3058
400,3058
34,3059
535,3059
2380,3059
2817,3060
2675,3063
2926,3063
1261,3064
135,3066
1540,3068
1270,3076
2359,3076
77,3080
1665,3080
606,3082
7,3084
148,3084
1615,3084
86,3086
449,3089
751,3090
1540,3090
550,3091
2952,3091
140,3092
10,3097
70,3098
511,3099
369,3100
2191,3100
42,3102
1191,3102
196,3103
790,3104
1977,3104
2752,3104
130,3107
1054,3107
2191,3107
153,3111
972,3112
65,3113
1312,3113
1622,3113
858,3114
946,3114
518,3115
6,3117
2441,3118
82,3121
1137,3121
7,3122
560,3122
439,3124
872,3127
1255,3127
373,3128
2093,3128
48,3129
1085,3129
2012,3129
1522,3131
521,3132
162,3133
1664,3133
1898,3133
3084,3135
2,3138
790,3138
1567,3138
380,3141
1310,3143
1312,3143
1374,3143
648,3144
281,3145
1980,3146
210,3147
2430,3147
2592,3147
620,3148
1212,3148
1533,3148
1255,3151
1,3152
943,3152
170,3155
20,3156
1,3157
9,3160
701,3160
18,3163
1540,3164
2701,3165
2605,3166
7,3167
393,3167
1333,3167
233,3168
2287,3168
2533,3168
972,3174
511,3177
1737,3177
1802,3179
2347,3179
1393,3180
643,3181
1340,3181
3129,3181
228,3182
295,3182
2600,3182
730,3184
511,3185
995,3185
2224,3186
2496,3186
135,3187
436,3188
1764,3188
4,3192
1735,3192
2359,3192
2,3193
293,3195
65,3197
224,3198
275,3198
132,3200
1878,3200
2515,3201
72,3206
171,3206
1327,3208
2952,3208
2446,3209
1548,3211
2483,3212
2583,3212
1217,3214
1696,3216
2001,3216
476,3217
701,3217
261,3220
1447,3220
1119,3222
15,3223
892,3223
2645,3223
2173,3226
134,3227
218,3227
1547,3227
240,3228
1252,3228
1575,3228
741,3229
895,3229
451,3230
7,3231
290,3232
3160,3232
297,3233
2956,3233
10,3235
339,3235
1815,3235
556,3238
3208,3239
255,3244
325,3244
436,3245
3128,3245
1507,3246
1814,3251
3185,3251
2108,3253
225,3254
107,3255
913,3255
957,3257
2319,3257
296,3259
1851,3259
892,3261
1681,3261
455,3264
564,3264
1411,3267
109,3270
1998,3270
405,3272
923,3273
34,3275
1318,3275
1991,3275
676,3276
961,3278
40,3279
1281,3279
13,3280
1051,3282
9,3283
1962,3284
19,3285
383,3286
2761,3287
605,3288
747,3288
1161,3289
74,3291
18,3293
2438,3293
2505,3293
892,3295
6,3296
640,3298
18,3300
130,3301
1282,3302
360,3303
371,3303
20,3305
297,3305
115,3306
1104,3307
1703,3309
180,3310
400,3310
756,3310
122,3311
1318,3313
9,3317
680,3318
3184,3318
148,3319
2191,3320
3160,3322
74,3324
191,3325
643,3326
2712,3326
162,3328
72,3329
325,3329
972,3329
1349,3330
3220,3331
357,3333
1869,3335
387,3336
298,3338
1962,3340
953,3342
830,3346
1067,3347
2073,3348
201,3351
552,3351
1715,3351
636,3352
149,3354
299,3354
290,3355
3333,3355
452,3357
325,3358
63,3359
2372,3360
1197,3361
3080,3361
220,3362
255,3362
446,3364
2473,3365
2639,3366
1085,3367
1480,3367
222,3369
2373,3369
1438,3371
2957,3371
162,3374
310,3375
2271,3376
1676,3378
275,3379
2899,3380
1056,3382
2204,3383
423,3384
24,3385
135,3385
850,3385
995,3385
850,3386
41,3387
196,3389
2777,3389
989,3390
172,3392
2379,3392
6,3395
237,3395
3180,3395
783,3396
974,3396
1249,3396
2155,3396
154,3397
984,3397
1175,3398
2473,3398
147,3400
153,3400
584,3401
875,3402
6,3405
2926,3406
40,3407
394,3408
633,3408
7,3409
263,3409
981,3409
1081,3410
1658,3410
1395,3413
333,3414
34,3417
9,3419
40,3419
932,3419
1114,3419
2341,3419
1420,3422
661,3424
981,3424
3192,3429
427,3430
1571,3431
4,3432
3369,3437
43,3439
367,3439
482,3439
626,3441
3409,3442
389,3443
862,3446
989,3447
771,3448
1700,3449
109,3450
162,3450
607,3451
1592,3451
3212,3451
3382,3451
981,3453
698,3456
1868,3456
2076,3456
19,3457
1982,3458
3310,3459
1197,3460
3206,3460
10,3463
182,3464
276,3467
974,3469
3227,3470
72,3473
2363,3473
1861,3474
109,3476
1331,3476
2021,3476
626,3478
3050,3478
87,3480
298,3480
3017,3481
265,3483
587,3484
1697,3484
2287,3485
1344,3487
824,3488
2579,3489
180,3490
199,3490
106,3492
1350,3493
1983,3493
1933,3496
180,3497
1057,3497
2732,3497
34,3498
3223,3498
237,3499
400,3499
18,3502
172,3503
298,3503
325,3504
162,3505
479,3505
294,3506
502,3506
339,3507
1125,3507
1878,3509
41,3510
755,3510
948,3510
19,3511
2031,3511
2847,3511
1021,3512
3050,3516
680,3517
640,3519
276,3521
412,3521
551,3521
2827,3521
856,3522
916,3522
2207,3522
1337,3524
2712,3524
356,3526
923,3527
1533,3528
1,3530
649,3530
846,3531
1102,3531
3273,3532
7,3534
2301,3535
3107,3535
7,3537
235,3537
92,3539
412,3539
87,3543
2102,3543
73,3545
360,3545
1952,3546
87,3547
1122,3547
783,3548
1963,3549
165,3550
961,3550
338,3551
2782,3553
673,3554
1523,3556
3138,3556
131,3557
1754,3557
854,3558
268,3559
72,3560
333,3560
63,3562
155,3562
1,3563
82,3563
1102,3563
2076,3563
3342,3563
1217,3564
1255,3564
2674,3565
2941,3565
1918,3566
280,3567
642,3567
1547,3568
850,3569
2466,3569
3367,3570
191,3571
630,3572
832,3574
1676,3576
72,3577
422,3577
1035,3578
1520,3578
260,3579
1,3580
41,3584
1851,3585
2949,3585
229,3586
311,3586
832,3587
1321,3587
1255,3588
1706,3588
311,3589
2630,3589
43,3590
80,3590
2362,3590
3208,3590
1029,3591
858,3592
69,3593
131,3593
1,3596
1733,3596
3385,3597
657,3599
1724,3599
2583,3600
884,3602
932,3602
102,3604
2380,3606
1703,3607
716,3610
1811,3610
2172,3610
3133,3610
389,3611
9,3613
701,3613
1175,3613
40,3614
270,3617
630,3618
28,3619
2693,3619
1869,3620
2922,3623
3460,3623
1163,3624
1587,3626
85,3627
467,3627
678,3627
2645,3627
134,3630
3567,3630
1732,3634
2411,3634
18,3635
1374,3637
2903,3637
1,3638
640,3640
2827,3640
148,3642
22,3643
263,3644
550,3645
107,3647
3397,3648
564,3650
685,3650
260,3652
268,3652
569,3656
1,3660
1509,3660
2030,3660
1793,3661
1531,3662
9,3664
449,3664
1951,3664
2306,3664
2380,3667
10,3668
102,3668
135,3671
1217,3671
1266,3671
457,3673
1932,3673
672,3674
1383,3674
1700,3676
1378,3677
1,3682
2676,3684
2798,3686
1,3687
872,3688
1022,3688
1472,3688
432,3690
104,3696
606,3696
1261,3696
131,3697
162,3698
1209,3698
1,3700
1108,3701
790,3703
2922,3705
3521,3705
237,3706
1658,3708
201,3709
744,3711
3063,3711
1923,3712
3548,3712
806,3713
3193,3715
255,3716
4,3717
10,3717
1280,3717
1503,3720
2334,3721
20,3723
217,3723
10,3724
3487,3726
9,3728
334,3728
769,3728
3239,3728
2411,3729
3673,3729
3351,3730
4,3731
199,3733
10,3734
2452,3734
2846,3736
41,3738
771,3738
1292,3738
1575,3740
685,3744
77,3745
109,3745
3457,3746
148,3747
237,3747
1128,3748
1570,3748
3497,3750
2407,3754
3359,3757
92,3758
41,3763
3640,3764
604,3765
3264,3765
1257,3767
2662,3768
3671,3768
3527,3769
950,3770
102,3771
7,3772
1226,3772
4,3774
103,3775
837,3775
7,3776
70,3776
502,3780
1056,3783
3729,3783
501,3784
3493,3784
34,3786
1358,3786
1333,3787
1,3788
1395,3788
40,3789
2927,3791
20,3793
2583,3795
7,3796
2761,3796
131,3798
600,3799
1218,3799
3613,3800
893,3802
939,3803
9,3805
604,3806
3090,3806
3708,3807
34,3808
109,3808
3638,3808
1132,3809
1212,3809
685,3810
1438,3810
3645,3812
3288,3813
1501,3814
1388,3815
476,3820
2494,3821
550,3822
3050,3822
148,3825
1614,3829
2418,3829
153,3830
1695,3830
1282,3831
2514,3831
1318,3832
1724,3833
66,3834
3351,3834
258,3835
1733,3835
2344,3835
1429,3836
1268,3837
1344,3837
276,3841
1789,3843
935,3844
2030,3846
2741,3849
3550,3849
913,3852
2547,3853
1665,3854
425,3856
2348,3857
287,3858
1201,3858
1438,3858
2221,3858
337,3860
648,3861
604,3862
3517,3862
63,3864
3050,3864
429,3865
294,3866
859,3867
1333,3868
3405,3869
769,3870
40,3871
387,3872
2185,3872
3261,3872
3310,3873
671,3874
905,3874
2108,3875
3030,3875
3405,3879
1697,3880
885,3882
2477,3883
606,3884
783,3884
41,3886
1296,3886
649,3891
405,3892
84,3893
196,3894
482,3894
298,3895
3748,3895
34,3896
1163,3896
2813,3896
462,3897
2466,3897
3836,3897
109,3899
237,3900
18,3901
1868,3901
1157,3905
1503,3907
1045,3908
3668,3908
1117,3909
326,3912
1309,3914
33,3917
1906,3917
1312,3920
3896,3920
482,3921
3017,3923
2347,3925
798,3926
888,3927
87,3928
1264,3928
1535,3928
1549,3928
298,3929
3841,3929
1552,3930
2089,3930
1,3931
1137,3933
1971,3933
2,3934
193,3934
325,3934
3650,3934
400,3936
568,3937
3185,3937
180,3939
1004,3939
387,3940
2623,3940
2653,3940
66,3942
1039,3942
135,3943
511,3944
1347,3946
3188,3947
343,3948
640,3948
1622,3948
1856,3950
2968,3951
225,3952
1920,3953
1383,3957
165,3958
1637,3960
515,3961
47,3962
1344,3962
34,3964
734,3964
239,3965
1784,3967
2612,3967
13,3968
509,3968
1755,3968
414,3971
615,3973
642,3973
1772,3973
9,3975
0,3976
2545,3978
156,3979
294,3979
2968,3979
667,3981
93,3982
3408,3984
430,3986
2438,3986
1337,3987
3884,3987
40,3990
984,3990
2941,3990
3836,3992
309,3993
432,3993
3113,3993
3705,3993
1875,3995
80,3996
2473,3997
15,4001
590,4001
989,4003
62,4004
467,4004
3300,4004
1,4006
971,4007
3012,4008
2630,4009
3596,4009
1,4010
674,4010
3254,4010
1282,4011
2353,4012
3004,4013
723,4014
81,4015
133,4017
1212,4017
627,4018
107,4019
824,4019
1983,4019
1,4022
9,4022
880,4022
3058,4022
4,4023
18,4023
374,4023
1429,4024
374,4025
2859,4027
1537,4029
102,4030
2358,4030
3853,4030
412,4033
1236,4035
1078,4037
3953,4037
2604,4040
984,4041
858,4042
1307,4042
2138,4042
2693,4044
284,4046
333,4046
4017,4046
1522,4047
269,4049
3957,4050
374,4053
180,4056
22,4058
32,4058
22,4059
1540,4059
600,4060
1928,4060
15,4061
1467,4061
479,4062
687,4063
1323,4064
292,4065
1216,4066
1416,4067
22,4068
476,4069
1467,4069
595,4070
6,4072
885,4072
974,4072
3016,4072
824,4073
1819,4073
2741,4074
884,4077
325,4078
3545,4078
218,4080
367,4080
2288,4083
109,4084
2310,4084
3820,4084
1551,4085
337,4086
171,4087
1429,4087
1126,4089
688,4092
832,4093
1777,4094
3613,4094
1998,4095
2319,4095
3335,4096
872,4099
2185,4100
162,4103
225,4103
371,4104
148,4106
1355,4106
2009,4106
672,4107
284,4108
2,4109
188,4109
4,4112
1122,4113
2,4114
802,4114
841,4114
2956,4114
109,4115
1,4116
989,4116
311,4117
3784,4117
92,4118
1,4119
4,4119
4,4120
913,4122
239,4124
2429,4124
3192,4124
595,4126
435,4127
19,4128
77,4129
339,4129
3121,4129
2418,4130
3896,4130
172,4131
423,4132
2660,4132
18,4134
1415,4135
778,4136
1716,4138
298,4139
272,4141
612,4142
2734,4142
1040,4143
1186,4143
136,4144
7,4145
595,4145
1501,4145
2096,4146
487,4148
1562,4148
2494,4148
1078,4149
148,4150
584,4150
3512,4150
3668,4150
849,4155
3728,4155
1548,4156
364,4157
4124,4157
2933,4159
3114,4160
22,4162
2812,4162
2952,4162
2326,4163
1791,4164
133,4165
4042,4166
730,4167
7,4168
775,4168
2547,4172
149,4173
636,4173
1212,4173
134,4174
3014,4174
7,4175
695,4175
389,4176
937,4176
1344,4176
122,4177
2394,4177
337,4178
2455,4178
325,4181
422,4182
1452,4183
3182,4184
1222,4185
121,4188
1568,4188
1433,4189
1210,4190
972,4191
57,4192
961,4193
2265,4193
3748,4194
1197,4195
383,4196
888,4196
446,4197
258,4198
31,4200
3216,4200
140,4201
1779,4201
2466,4201
568,4202
1733,4202
596,4203
1571,4203
2712,4203
462,4204
276,4208
858,4208
3613,4208
1563,4209
1759,4209
3124,4211
1557,4213
65,4214
615,4214
685,4215
3499,4215
2191,4216
3872,4216
505,4217
1209,4217
672,4218
603,4220
258,4221
3193,4221
4029,4221
4215,4221
7,4222
75,4223
1439,4225
162,4228
3484,4233
1473,4234
3060,4236
34,4240
162,4242
343,4242
184,4243
741,4243
755,4243
1420,4243
832,4244
912,4244
1282,4247
348,4248
343,4249
814,4249
266,4251
794,4252
180,4257
1977,4261
1579,4262
1809,4262
300,4263
1,4269
371,4269
3296,4269
2473,4270
1503,4271
3837,4272
3283,4274
797,4275
73,4278
666,4278
1485,4278
2630,4283
22,4284
172,4284
2046,4284
9,4287
3223,4287
1054,4288
3016,4288
937,4289
1216,4290
4211,4291
1837,4293
2680,4293
38,4296
4095,4298
31,4300
4203,4301
1029,4302
534,4303
284,4304
269,4307
667,4308
422,4309
1592,4311
884,4313
1022,4313
4157,4314
584,4316
7,4317
63,4317
72,4317
1809,4318
2324,4318
1996,4319
4122,4319
9,4321
268,4322
299,4323
7,4324
287,4325
1793,4326
163,4327
2544,4329
584,4331
3505,4335
451,4336
3560,4336
31,4337
263,4339
3728,4340
1282,4341
1344,4341
1533,4342
2098,4343
20,4345
2093,4345
18,4346
446,4350
2621,4350
3499,4350
3570,4350
3547,4351
412,4352
550,4352
1996,4352
77,4353
1490,4355
1667,4355
3409,4355
1497,4359
3590,4362
3973,4362
111,4365
1426,4367
2772,4368
2315,4369
3872,4369
168,4370
687,4370
154,4371
22,4373
1121,4373
1923,4374
1196,4376
356,4378
2308,4379
69,4380
535,4381
2405,4381
3329,4383
1355,4384
658,4385
2630,4385
1,4390
2424,4390
975,4391
1736,4392
1980,4392
2702,4392
201,4393
18,4396
10,4397
509,4397
338,4398
2630,4399
299,4400
3346,4400
268,4401
476,4401
171,4402
1407,4402
13,4403
1735,4403
776,4404
1013,4404
1915,4404
4324,4404
1785,4405
160,4407
2638,4407
4,4408
19,4408
4262,4408
1146,4409
2,4411
1786,4413
2207,4414
584,4417
229,4418
1,4420
3872,4420
590,4422
1756,4426
856,4427
4197,4427
2689,4428
4263,4428
239,4430
180,4433
2041,4434
3688,4434
3908,4435
623,4436
3853,4436
39,4438
1611,4438
3437,4438
3577,4438
4249,4441
1,4443
3765,4446
3300,4447
1602,4448
1310,4449
1537,4450
1813,4450
804,4452
2069,4452
4,4453
268,4454
432,4454
10,4455
66,4458
149,4460
4284,4461
1614,4462
70,4464
1856,4464
1332,4466
3783,4466
201,4467
616,4467
3050,4467
3682,4469
4301,4470
650,4471
1347,4471
3359,4471
975,4473
1438,4473
3650,4473
7,4474
43,4477
295,4477
3257,4477
2539,4478
24,4480
2313,4480
641,4481
1449,4481
2354,4482
190,4484
914,4484
1362,4485
40,4486
509,4486
3032,4486
7,4487
1229,4488
19,4489
1438,4489
3833,4491
2104,4493
19,4498
1520,4499
2287,4500
4498,4500
154,4501
1359,4502
6,4504
467,4504
4203,4506
13,4507
903,4507
1545,4509
3882,4509
1639,4513
1769,4514
3437,4514
3764,4514
265,4515
950,4516
224,4517
334,4517
590,4517
19,4519
258,4519
2653,4519
3569,4519
4004,4519
40,4522
2328,4522
1103,4523
4,4524
1700,4525
2579,4525
82,4526
330,4526
556,4527
3643,4528
40,4529
4,4531
101,4531
85,4532
42,4533
258,4533
3993,4533
3456,4535
3025,4536
755,4538
924,4538
1998,4538
3177,4540
3610,4540
555,4541
1396,4542
3319,4542
851,4545
1671,4545
3405,4547
1467,4548
550,4551
774,4553
1863,4553
550,4554
2855,4554
140,4555
685,4555
3044,4555
2226,4556
2174,4560
2760,4561
7,4562
1415,4562
2318,4562
416,4563
535,4564
3395,4564
155,4565
2006,4565
4,4568
511,4568
595,4568
2581,4568
4010,4568
535,4569
2697,4569
3200,4569
3396,4570
69,4572
2422,4573
156,4574
597,4574
4538,4575
1072,4576
4322,4578
117,4579
1622,4579
733,4582
996,4583
501,4586
82,4587
1323,4588
296,4589
923,4589
266,4593
15,4595
3360,4595
136,4598
1074,4598
171,4599
461,4599
1334,4599
2277,4599
404,4601
3025,4601
3940,4601
4176,4601
41,4602
400,4603
801,4608
109,4610
2805,4610
330,4614
3537,4615
423,4616
649,4616
2795,4616
3673,4617
3716,4617
4528,4617
1557,4618
2313,4618
3313,4621
1690,4622
772,4624
4399,4625
299,4626
1837,4630
641,4634
794,4634
3900,4635
422,4636
534,4636
4500,4636
1197,4637
274,4638
38,4639
1439,4640
1983,4640
2905,4640
3231,4640
2967,4644
1333,4645
1309,4646
3729,4648
3731,4648
476,4649
1119,4649
273,4650
2,4652
171,4652
1354,4653
1821,4655
2975,4655
578,4656
133,4657
850,4661
4,4662
365,4662
2157,4662
434,4663
4471,4665
2761,4668
4342,4668
255,4669
2579,4669
336,4671
1772,4671
1863,4671
837,4672
1817,4673
224,4674
2794,4674
9,4675
19,4675
1551,4675
2200,4675
1811,4676
182,4680
1555,4680
4599,4681
229,4682
284,4683
4178,4683
77,4685
180,4686
2164,4687
2600,4687
1438,4688
2483,4689
2416,4691
4313,4691
173,4692
849,4694
3650,4694
10,4699
47,4699
383,4700
1333,4700
1379,4700
3270,4702
1602,4703
924,4704
1543,4705
430,4708
2629,4709
3563,4709
19,4714
188,4714
1752,4714
2736,4714
2615,4715
1438,4716
1606,4717
475,4718
40,4719
627,4719
2324,4719
3610,4720
2903,4722
83,4723
935,4723
429,4724
709,4726
2790,4726
374,4727
180,4730
1731,4730
4579,4731
34,4733
642,4733
3765,4733
661,4734
274,4736
4,4737
1249,4739
1804,4740
1620,4742
3652,4742
3796,4744
325,4745
191,4746
511,4747
981,4747
1432,4747
1549,4747
2695,4747
1575,4749
4621,4749
22,4750
4124,4750
7,4751
1527,4753
4270,4753
1255,4755
3806,4756
3830,4756
2869,4757
109,4760
325,4761
775,4762
974,4762
107,4766
22,4767
40,4767
615,4770
1185,4772
1292,4773
2025,4773
1878,4774
4714,4775
2676,4779
7,4780
393,4782
4160,4783
3883,4784
191,4786
616,4787
135,4788
465,4790
117,4791
18,4792
3957,4793
468,4795
1196,4795
1483,4795
10,4796
154,4796
744,4796
2673,4796
4780,4798
1415,4800
91,4801
1862,4801
215,4803
171,4805
4325,4805
3396,4806
63,4807
2172,4807
3273,4807
224,4809
296,4809
1023,4812
1090,4812
147,4813
188,4815
591,4815
756,4816
162,4818
102,4821
400,4822
1430,4823
1542,4824
4733,4824
24,4826
2554,4826
3309,4826
4009,4826
1652,4827
77,4828
3993,4828
109,4830
40,4832
4303,4833
19,4834
546,4834
4772,4835
2265,4837
940,4838
10,4839
1261,4839
201,4843
625,4843
988,4844
1056,4844
1525,4844
149,4845
771,4845
10,4846
1475,4847
2376,4847
4042,4847
2326,4848
255,4850
974,4851
2287,4851
3506,4856
19,4858
6,4859
468,4861
1344,4861
3251,4861
15,4863
7,4864
364,4865
135,4866
2163,4866
49,4867
569,4869
22,4870
597,4870
156,4871
546,4872
927,4872
1850,4872
63,4874
1,4876
1044,4877
3186,4877
4213,4879
1469,4880
3957,4880
1226,4883
580,4888
1545,4891
136,4892
1613,4892
2761,4892
1213,4893
1662,4893
135,4894
1092,4894
4009,4894
134,4896
3389,4896
168,4898
4485,4899
4568,4900
4095,4904
947,4906
1068,4908
4145,4908
422,4910
1034,4912
3255,4912
2083,4913
2751,4913
57,4914
3564,4914
3417,4915
3313,4917
4035,4917
1185,4918
2396,4918
15,4921
258,4921
961,4923
701,4925
3121,4925
3642,4925
1004,4927
3201,4928
2245,4929
422,4930
369,4931
1316,4932
3820,4932
333,4933
1376,4933
1497,4933
1996,4934
2353,4934
275,4937
3917,4937
22,4939
339,4939
2114,4939
4173,4939
1483,4940
94,4944
298,4944
4010,4944
3565,4947
850,4948
2751,4948
961,4949
1067,4953
281,4955
18,4956
3174,4958
4915,4958
2965,4959
18,4960
24,4963
2547,4963
2532,4964
22,4965
530,4965
3748,4966
102,4967
18,4969
155,4971
2674,4971
3713,4971
19,4972
604,4973
4138,4974
1249,4976
4,4979
429,4979
339,4985
1234,4985
1617,4986
41,4987
1344,4987
1234,4988
546,4989
193,4990
3326,4990
786,4991
3768,4994
7,4996
973,4998
1557,4998
3293,4998
2160,4999
3264,4999
7,5000
295,5000
2007,5000
4568,5000
3048,5001
4403,5002
73,5003
756,5003
1778,5003
3259,5003
4010,5003
378,5004
1007,5006
260,5007
672,5008
1122,5008
4904,5008
1067,5009
2162,5009
149,5010
77,5011
1469,5012
4284,5012
162,5013
641,5014
1148,5014
1318,5014
2215,5014
24,5015
875,5016
423,5017
2221,5017
4269,5017
3610,5018
2927,5019
1122,5020
4524,5020
643,5021
3853,5022
299,5023
4723,5023
1472,5024
3487,5024
564,5025
4851,5025
5001,5025
518,5026
2406,5027
254,5028
1312,5028
72,5030
3121,5032
594,5033
511,5034
7,5036
1923,5036
2545,5036
162,5037
205,5039
28,5040
3930,5042
4030,5042
148,5043
9,5044
2805,5044
701,5045
636,5047
1497,5048
1542,5051
4144,5051
4579,5051
65,5054
797,5055
1075,5057
1332,5057
230,5058
191,5060
616,5060
3604,5060
1185,5062
983,5065
80,5066
274,5066
1710,5067
3430,5067
555,5069
463,5071
674,5071
2226,5072
2780,5073
1469,5075
2287,5076
2420,5076
0,5077
1415,5078
139,5079
1977,5080
188,5083
989,5083
240,5084
260,5084
77,5085
4,5086
3128,5087
560,5089
4867,5089
2405,5090
3875,5091
374,5093
487,5093
935,5093
3201,5095
595,5096
2894,5096
449,5098
249,5101
258,5105
1148,5105
1511,5105
1273,5106
1500,5106
5020,5106
92,5107
34,5108
1090,5108
1323,5108
212,5110
4815,5111
4178,5112
742,5113
2780,5115
733,5116
2187,5116
3893,5116
608,5117
4326,5118
1,5119
3456,5122
3369,5123
2655,5125
4176,5125
1531,5129
2310,5129
2255,5130
48,5131
1228,5131
1377,5132
3939,5133
2394,5134
55,5136
2748,5137
284,5138
325,5140
1212,5140
57,5141
1131,5141
40,5142
3285,5142
77,5143
4335,5143
7,5144
3331,5144
872,5148
57,5150
3554,5150
18,5151
4342,5151
788,5152
1212,5152
334,5155
1896,5155
57,5156
3474,5156
988,5158
1552,5158
2098,5158
4908,5158
2348,5161
3521,5161
4485,5161
3401,5162
850,5164
1122,5164
298,5165
3025,5165
2794,5166
4159,5166
41,5167
364,5168
1312,5168
1552,5168
40,5169
1212,5169
4499,5169
730,5170
850,5170
2697,5171
2926,5171
306,5173
988,5173
582,5175
1485,5176
1801,5176
