3000,8
3001,0
3002,2
3003,0
3004,3
3005,1
3006,0
3007,1
3008,13
3009,6
3010,0
3011,5
3012,15
3013,5
3014,6
3015,0
3016,1
3017,10
3018,2
3019,2
3020,2
3021,0
3022,1
3023,0
3024,6
3025,0
3026,0
3027,0
3028,11
3029,0
3030,9
3031,0
3032,2
3033,1
3034,2
3035,0
3036,1
3037,4
3038,9
3039,0
3040,4
3041,1
3042,3
3043,0
3044,0
3045,2
3046,0
3047,0
3048,0
3049,0
3050,3
3051,0
3052,0
3053,3
3054,0
3055,1
3056,4
3057,0
3058,0
3059,4
3060,4
3061,3
3062,0
3063,10
3064,5
3065,1
3066,9
3067,0
3068,4
3069,0
3070,1
3071,6
3072,12
3073,18
3074,7
3075,2
3076,10
3077,1
3078,0
3079,0
3080,0
3081,0
3082,1
3083,1
3084,5
3085,0
3086,0
3087,12
3088,0
3089,0
3090,5
3091,0
3092,2
3093,18
3094,0
3095,4
3096,0
3097,3
3098,4
3099,15
3100,7
3101,0
3102,0
3103,4
3104,0
3105,2
3106,3
3107,1
3108,0
3109,0
3110,16
3111,4
3112,8
3113,0
3114,4
3115,0
3116,15
3117,0
3118,0
3119,11
3120,0
3121,2
3122,10
3123,8
3124,4
3125,0
3126,10
3127,0
3128,5
3129,0
3130,8
3131,3
3132,9
3133,2
3134,15
3135,5
3136,0
3137,9
3138,0
3139,2
3140,1
3141,6
3142,3
3143,0
3144,4
3145,3
3146,4
3147,11
3148,3
3149,6
3150,6
3151,2
3152,0
3153,0
3154,3
3155,3
3156,7
3157,5
3158,0
3159,9
3160,8
3161,8
3162,0
3163,12
3164,0
3165,6
3166,13
3167,0
3168,0
3169,2
3170,12
3171,0
3172,0
3173,0
3174,1
3175,4
3176,0
3177,3
3178,5
3179,4
3180,0
3181,0
3182,0
3183,3
3184,0
3185,6
3186,5
3187,0
3188,4
3189,1
3190,1
3191,1
3192,5
3193,0
3194,2
3195,5
3196,0
3197,2
3198,1
3199,15
3200,1
3201,1
3202,2
3203,0
3204,0
3205,0
3206,0
3207,0
3208,11
3209,5
3210,0
3211,2
3212,9
3213,2
3214,0
3215,8
3216,4
3217,0
3218,8
3219,4
3220,2
3221,2
3222,13
3223,0
3224,5
3225,0
3226,5
3227,3
3228,1
3229,2
3230,6
3231,0
3232,4
3233,3
3234,2
3235,0
3236,1
3237,1
3238,0
3239,2
3240,4
3241,3
3242,11
3243,3
3244,0
3245,0
3246,7
3247,9
3248,4
3249,10
3250,4
3251,2
3252,4
3253,0
3254,0
3255,7
3256,0
3257,2
3258,7
3259,0
3260,0
3261,0
3262,1
3263,7
3264,7
3265,3
3266,11
3267,15
3268,0
3269,8
3270,3
3271,4
3272,4
3273,0
3274,4
3275,4
3276,0
3277,7
3278,1
3279,2
3280,2
3281,12
3282,9
3283,0
3284,6
3285,0
3286,6
3287,1
3288,2
3289,0
3290,0
3291,0
3292,1
3293,1
3294,5
3295,1
3296,1
3297,0
3298,0
3299,2
3300,3
3301,2
3302,2
3303,0
3304,1
3305,1
3306,4
3307,2
3308,0
3309,0
3310,11
3311,0
3312,1
3313,0
3314,0
3315,2
3316,1
3317,1
3318,7
3319,4
3320,3
3321,0
3322,0
3323,4
3324,0
3325,3
3326,1
3327,11
3328,0
3329,15
3330,4
3331,12
3332,4
3333,2
3334,0
3335,8
3336,3
3337,0
3338,0
3339,6
3340,4
3341,0
3342,1
3343,0
3344,0
3345,1
3346,0
3347,2
3348,6
3349,6
3350,1
3351,1
3352,15
3353,0
3354,4
3355,1
3356,2
3357,13
3358,0
3359,7
3360,22
3361,7
3362,0
3363,0
3364,11
3365,3
3366,4
3367,1
3368,0
3369,4
3370,1
3371,2
3372,7
3373,2
3374,3
3375,9
3376,0
3377,1
3378,2
3379,0
3380,9
3381,6
3382,5
3383,0
3384,4
3385,1
3386,1
3387,3
3388,5
3389,3
3390,0
3391,1
3392,0
3393,6
3394,1
3395,9
3396,3
3397,1
3398,0
3399,5
3400,0
3401,1
3402,0
3403,3
3404,2
3405,1
3406,0
3407,0
3408,7
3409,2
3410,0
3411,6
3412,9
3413,0
3414,3
3415,0
3416,2
3417,1
3418,0
3419,3
3420,3
3421,6
3422,4
3423,4
3424,0
3425,0
3426,0
3427,7
3428,0
3429,0
3430,0
3431,3
3432,2
3433,2
3434,1
3435,8
3436,0
3437,0
3438,1
3439,0
3440,1
3441,0
3442,0
3443,3
3444,1
3445,12
3446,0
3447,0
3448,1
3449,0
3450,6
3451,2
3452,1
3453,3
3454,17
3455,0
3456,0
3457,2
3458,3
3459,0
3460,2
3461,1
3462,1
3463,2
3464,7
3465,0
3466,4
3467,1
3468,1
3469,0
3470,0
3471,2
3472,0
3473,1
3474,0
3475,0
3476,1
3477,7
3478,4
3479,0
3480,2
3481,1
3482,0
3483,0
3484,1
3485,0
3486,0
3487,0
3488,0
3489,12
3490,4
3491,2
3492,8
3493,0
3494,10
3495,1
3496,1
3497,4
3498,0
3499,0
3500,7
3501,12
3502,0
3503,1
3504,6
3505,10
3506,0
3507,0
3508,0
3509,13
3510,8
3511,2
3512,2
3513,2
3514,4
3515,2
3516,10
3517,12
3518,0
3519,1
3520,0
3521,0
3522,0
3523,0
3524,6
3525,8
3526,4
3527,5
3528,0
3529,0
3530,2
3531,3
3532,6
3533,2
3534,0
3535,1
3536,0
3537,4
3538,0
3539,0
3540,5
3541,2
3542,1
3543,6
3544,0
3545,0
3546,0
3547,5
3548,4
3549,0
3550,4
3551,1
3552,0
3553,0
3554,0
3555,2
3556,3
3557,0
3558,6
3559,0
3560,0
3561,1
3562,2
3563,9
3564,1
3565,4
3566,6
3567,9
3568,3
3569,2
3570,0
3571,6
3572,0
3573,0
3574,0
3575,6
3576,4
3577,1
3578,1
3579,1
3580,0
3581,7
3582,6
3583,0
3584,3
3585,5
3586,2
3587,0
3588,2
3589,3
3590,8
3591,0
3592,2
3593,3
3594,11
3595,0
3596,1
3597,2
3598,0
3599,0
3600,6
3601,0
3602,7
3603,0
3604,2
3605,0
3606,1
3607,0
3608,3
3609,1
3610,0
3611,0
3612,7
3613,5
3614,1
3615,1
3616,0
3617,0
3618,4
3619,7
3620,1
3621,0
3622,10
3623,0
3624,2
3625,0
3626,1
3627,7
3628,6
3629,4
3630,0
3631,9
3632,0
3633,6
3634,0
3635,0
3636,0
3637,2
3638,10
3639,0
3640,0
3641,6
3642,4
3643,0
3644,8
3645,4
3646,0
3647,0
3648,0
3649,2
3650,7
3651,5
3652,4
3653,10
3654,8
3655,0
3656,0
3657,0
3658,8
3659,0
3660,0
3661,6
3662,0
3663,2
3664,2
3665,3
3666,0
3667,4
3668,0
3669,0
3670,1
3671,4
3672,3
3673,3
3674,7
3675,0
3676,1
3677,5
3678,3
3679,1
3680,1
3681,0
3682,1
3683,14
3684,2
3685,0
3686,4
3687,6
3688,0
3689,3
3690,20
3691,0
3692,0
3693,3
3694,4
3695,17
3696,17
3697,4
3698,0
3699,0
3700,12
3701,4
3702,2
3703,4
3704,1
3705,7
3706,6
3707,0
3708,2
3709,2
3710,8
3711,2
3712,0
3713,12
3714,2
3715,0
3716,0
3717,2
3718,2
3719,4
3720,5
3721,5
3722,0
3723,2
3724,0
3725,1
3726,3
3727,2
3728,0
3729,0
3730,0
3731,3
3732,1
3733,0
3734,1
3735,7
3736,0
3737,5
3738,0
3739,0
3740,0
3741,0
3742,0
3743,3
3744,1
3745,0
3746,1
3747,2
3748,0
3749,2
3750,0
3751,2
3752,0
3753,2
3754,1
3755,9
3756,5
3757,1
3758,9
3759,5
3760,3
3761,1
3762,2
3763,5
3764,5
3765,6
3766,9
3767,2
3768,4
3769,5
3770,0
3771,1
3772,4
3773,8
3774,1
3775,7
3776,0
3777,6
3778,4
3779,0
3780,0
3781,1
3782,0
3783,0
3784,0
3785,3
3786,4
3787,4
3788,8
3789,1
3790,0
3791,1
3792,7
3793,14
3794,2
3795,6
3796,0
3797,3
3798,4
3799,7
3800,2
3801,0
3802,0
3803,4
3804,2
3805,2
3806,1
3807,6
3808,5
3809,0
3810,0
3811,0
3812,0
3813,13
3814,0
3815,0
3816,0
3817,6
3818,1
3819,1
3820,1
3821,8
3822,9
3823,3
3824,11
3825,4
3826,0
3827,8
3828,3
3829,2
3830,4
3831,4
3832,6
3833,0
3834,5
3835,0
3836,0
3837,7
3838,0
3839,1
3840,1
3841,8
3842,4
3843,5
3844,6
3845,4
3846,0
3847,0
3848,5
3849,5
3850,1
3851,2
3852,9
3853,1
3854,0
3855,0
3856,3
3857,17
3858,0
3859,1
3860,0
3861,0
3862,5
3863,5
3864,2
3865,0
3866,1
3867,0
3868,0
3869,0
3870,0
3871,1
3872,0
3873,0
3874,0
3875,1
3876,0
3877,2
3878,1
3879,0
3880,3
3881,0
3882,1
3883,0
3884,5
3885,2
3886,3
3887,3
3888,0
3889,0
3890,0
3891,4
3892,6
3893,1
3894,1
3895,4
3896,0
3897,3
3898,11
3899,15
3900,0
3901,7
3902,15
3903,4
3904,0
3905,0
3906,8
3907,1
3908,0
3909,1
3910,0
3911,9
3912,4
3913,3
3914,0
3915,0
3916,0
3917,3
3918,0
3919,9
3920,0
3921,9
3922,0
3923,0
3924,2
3925,1
3926,15
3927,4
3928,0
3929,0
3930,1
3931,1
3932,3
3933,5
3934,6
3935,3
3936,0
3937,0
3938,2
3939,3
3940,3
3941,0
3942,1
3943,3
3944,10
3945,5
3946,0
3947,4
3948,3
3949,6
3950,1
3951,0
3952,0
3953,5
3954,0
3955,7
3956,6
3957,6
3958,1
3959,3
3960,0
3961,0
3962,0
3963,0
3964,2
3965,0
3966,0
3967,7
3968,2
3969,3
3970,4
3971,0
3972,6
3973,0
3974,2
3975,0
3976,2
3977,0
3978,7
3979,10
3980,2
3981,4
3982,3
3983,11
3984,0
3985,0
3986,0
3987,8
3988,0
3989,2
3990,0
3991,0
3992,1
3993,0
3994,3
3995,3
3996,1
3997,2
3998,2
3999,3
4000,0
4001,2
4002,0
4003,3
4004,0
4005,0
4006,0
4007,0
4008,1
4009,1
4010,6
4011,1
4012,1
4013,2
4014,5
4015,1
4016,2
4017,5
4018,12
4019,13
4020,5
4021,2
4022,0
4023,0
4024,2
4025,1
4026,13
4027,0
4028,0
4029,5
4030,7
4031,1
4032,6
4033,0
4034,6
4035,3
4036,2
4037,3
4038,5
4039,1
4040,0
4041,4
4042,0
4043,2
4044,2
4045,6
4046,3
4047,0
4048,6
4049,7
4050,0
4051,0
4052,9
4053,4
4054,0
4055,8
4056,1
4057,0
4058,3
4059,0
4060,1
4061,0
4062,0
4063,0
4064,5
4065,1
4066,0
4067,2
4068,0
4069,1
4070,0
4071,2
4072,0
4073,20
4074,0
4075,4
4076,0
4077,2
4078,7
4079,0
4080,0
4081,4
4082,1
4083,2
4084,1
4085,0
4086,0
4087,2
4088,1
4089,8
4090,0
4091,1
4092,2
4093,0
4094,5
4095,6
4096,2
4097,2
4098,4
4099,3
4100,9
4101,4
4102,0
4103,8
4104,4
4105,0
4106,1
4107,0
4108,5
4109,0
4110,3
4111,2
4112,3
4113,0
4114,3
4115,0
4116,5
4117,0
4118,0
4119,2
4120,0
4121,7
4122,0
4123,0
4124,0
4125,0
4126,9
4127,1
4128,0
4129,5
4130,2
4131,3
4132,2
4133,3
4134,2
4135,6
4136,2
4137,0
4138,2
4139,3
4140,3
4141,0
4142,0
4143,7
4144,2
4145,0
4146,4
4147,6
4148,0
4149,2
4150,0
4151,3
4152,4
4153,0
4154,0
4155,4
4156,0
4157,0
4158,1
4159,3
4160,1
4161,3
4162,0
4163,7
4164,12
4165,8
4166,4
4167,9
4168,9
4169,3
4170,0
4171,6
4172,0
4173,6
4174,3
4175,2
4176,1
4177,3
4178,0
4179,0
4180,3
4181,0
4182,1
4183,3
4184,3
4185,0
4186,9
4187,11
4188,3
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,2
4196,3
4197,1
4198,3
4199,3
4200,2
4201,4
4202,0
4203,0
4204,1
4205,7
4206,1
4207,2
4208,0
4209,0
4210,1
4211,2
4212,3
4213,1
4214,8
4215,0
4216,2
4217,2
4218,3
4219,0
4220,3
4221,0
4222,8
4223,0
4224,8
4225,10
4226,3
4227,0
4228,0
4229,14
4230,0
4231,12
4232,1
4233,1
4234,1
4235,0
4236,1
4237,6
4238,0
4239,1
4240,0
4241,9
4242,8
4243,0
4244,5
4245,7
4246,1
4247,0
4248,1
4249,1
4250,0
4251,0
4252,10
4253,3
4254,4
4255,2
4256,0
4257,0
4258,5
4259,4
4260,7
4261,12
4262,4
4263,4
4264,0
4265,0
4266,0
4267,2
4268,1
4269,0
4270,3
4271,0
4272,0
4273,0
4274,5
4275,3
4276,1
4277,0
4278,3
4279,2
4280,0
4281,2
4282,2
4283,0
4284,0
4285,1
4286,13
4287,5
4288,4
4289,0
4290,0
4291,2
4292,11
4293,1
4294,0
4295,0
4296,16
4297,14
4298,0
4299,1
4300,6
4301,0
4302,3
4303,3
4304,0
4305,0
4306,0
4307,0
4308,2
4309,5
4310,1
4311,0
4312,2
4313,2
4314,1
4315,0
4316,5
4317,4
4318,0
4319,0
4320,1
4321,3
4322,0
4323,8
4324,2
4325,3
4326,0
4327,2
4328,2
4329,1
4330,9
4331,0
4332,13
4333,0
4334,2
4335,3
4336,13
4337,6
4338,2
4339,8
4340,1
4341,0
4342,6
4343,0
4344,4
4345,0
4346,2
4347,0
4348,10
4349,7
4350,2
4351,5
4352,4
4353,3
4354,0
4355,2
4356,0
4357,7
4358,6
4359,1
4360,5
4361,2
4362,3
4363,2
4364,3
4365,2
4366,2
4367,2
4368,0
4369,0
4370,2
4371,0
4372,0
4373,4
4374,0
4375,0
4376,10
4377,7
4378,5
4379,6
4380,1
4381,0
4382,4
4383,0
4384,4
4385,2
4386,10
4387,2
4388,0
4389,5
4390,4
4391,1
4392,1
4393,4
4394,3
4395,0
4396,0
4397,0
4398,0
4399,6
4400,2
4401,1
4402,2
4403,0
4404,7
4405,1
4406,0
4407,1
4408,0
4409,2
4410,1
4411,0
4412,2
4413,0
4414,0
4415,2
4416,4
4417,0
4418,5
4419,0
4420,0
4421,2
4422,1
4423,4
4424,0
4425,5
4426,0
4427,0
4428,2
4429,2
4430,0
4431,15
4432,0
4433,0
4434,7
4435,1
4436,1
4437,1
4438,0
4439,0
4440,9
4441,2
4442,1
4443,0
4444,3
4445,1
4446,2
4447,1
4448,0
4449,0
4450,10
4451,1
4452,0
4453,8
4454,5
4455,0
4456,0
4457,5
4458,4
4459,0
4460,1
4461,2
4462,0
4463,3
4464,5
4465,4
4466,4
4467,4
4468,0
4469,3
4470,0
4471,0
4472,0
4473,10
4474,4
4475,6
4476,0
4477,1
4478,2
4479,1
4480,0
4481,5
4482,2
4483,0
4484,5
4485,8
4486,1
4487,4
4488,0
4489,0
4490,0
4491,1
4492,0
4493,0
4494,3
4495,0
4496,1
4497,0
4498,7
4499,3
4500,7
4501,0
4502,1
4503,1
4504,2
4505,6
4506,7
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,2
4514,2
4515,0
4516,11
4517,10
4518,0
4519,0
4520,2
4521,0
4522,1
4523,0
4524,2
4525,1
4526,3
4527,0
4528,1
4529,4
4530,0
4531,5
4532,1
4533,10
4534,4
4535,2
4536,0
4537,3
4538,2
4539,0
4540,0
4541,2
4542,5
4543,0
4544,9
4545,0
4546,6
4547,0
4548,0
4549,0
4550,4
4551,0
4552,0
4553,6
4554,0
4555,4
4556,0
4557,7
4558,6
4559,0
4560,3
4561,0
4562,7
4563,0
4564,9
4565,0
4566,1
4567,5
4568,3
4569,0
4570,2
4571,0
4572,2
4573,0
4574,2
4575,0
4576,0
4577,3
4578,4
4579,0
4580,6
4581,0
4582,1
4583,5
4584,0
4585,4
4586,6
4587,1
4588,1
4589,4
4590,0
4591,7
4592,3
4593,6
4594,3
4595,0
4596,0
4597,0
4598,0
4599,0
4600,1
4601,9
4602,4
4603,0
4604,0
4605,0
4606,4
4607,0
4608,2
4609,0
4610,3
4611,7
4612,0
4613,6
4614,5
4615,0
4616,5
4617,6
4618,0
4619,0
4620,8
4621,0
4622,5
4623,8
4624,4
4625,3
4626,8
4627,7
4628,0
4629,0
4630,2
4631,4
4632,0
4633,0
4634,0
4635,1
4636,0
4637,0
4638,5
4639,2
4640,0
4641,5
4642,1
4643,0
4644,0
4645,0
4646,8
4647,12
4648,0
4649,4
4650,14
4651,0
4652,6
4653,4
4654,0
4655,0
4656,1
4657,7
4658,0
4659,2
4660,1
4661,0
4662,3
4663,9
4664,3
4665,3
4666,4
4667,5
4668,0
4669,7
4670,0
4671,0
4672,0
4673,18
4674,2
4675,3
4676,2
4677,1
4678,1
4679,2
4680,0
4681,10
4682,2
4683,14
4684,0
4685,9
4686,2
4687,0
4688,1
4689,0
4690,2
4691,0
4692,1
4693,6
4694,3
4695,0
4696,0
4697,1
4698,0
4699,0
4700,0
4701,0
4702,2
4703,2
4704,2
4705,2
4706,4
4707,10
4708,15
4709,1
4710,5
4711,7
4712,6
4713,4
4714,3
4715,1
4716,8
4717,1
4718,5
4719,4
4720,0
4721,0
4722,1
4723,4
4724,0
4725,6
4726,1
4727,5
4728,0
4729,0
4730,3
4731,4
4732,3
4733,2
4734,7
4735,1
4736,4
4737,10
4738,0
4739,0
4740,18
4741,8
4742,5
4743,2
4744,12
4745,2
4746,3
4747,0
4748,5
4749,23
4750,1
4751,9
4752,1
4753,2
4754,7
4755,1
4756,1
4757,1
4758,0
4759,0
4760,1
4761,0
4762,0
4763,0
4764,3
4765,8
4766,7
4767,0
4768,0
4769,0
4770,0
4771,1
4772,1
4773,1
4774,4
4775,0
4776,13
4777,0
4778,1
4779,0
4780,1
4781,2
4782,0
4783,0
4784,4
4785,0
4786,2
4787,2
4788,4
4789,0
4790,0
4791,1
4792,5
4793,4
4794,0
4795,0
4796,0
4797,2
4798,1
4799,11
4800,8
4801,1
4802,0
4803,5
4804,0
4805,1
4806,2
4807,2
4808,4
4809,2
4810,1
4811,1
4812,0
4813,0
4814,4
4815,4
4816,3
4817,0
4818,0
4819,1
4820,4
4821,0
4822,2
4823,1
4824,0
4825,9
4826,3
4827,0
4828,3
4829,0
4830,0
4831,3
4832,3
4833,3
4834,0
4835,3
4836,3
4837,7
4838,7
4839,0
4840,0
4841,2
4842,0
4843,3
4844,2
4845,0
4846,2
4847,3
4848,0
4849,1
4850,3
4851,6
4852,0
4853,0
4854,1
4855,1
4856,4
4857,5
4858,4
4859,6
4860,1
4861,7
4862,8
4863,7
4864,0
4865,0
4866,4
4867,3
4868,1
4869,0
4870,0
4871,10
4872,5
4873,0
4874,1
4875,0
4876,1
4877,1
4878,8
4879,3
4880,2
4881,1
4882,2
4883,0
4884,2
4885,6
4886,1
4887,2
4888,2
4889,1
4890,4
4891,3
4892,6
4893,17
4894,3
4895,8
4896,5
4897,0
4898,0
4899,1
4900,1
4901,4
4902,0
4903,0
4904,2
4905,2
4906,2
4907,0
4908,0
4909,2
4910,0
4911,5
4912,0
4913,3
4914,4
4915,0
4916,1
4917,3
4918,0
4919,3
4920,5
4921,0
4922,0
4923,3
4924,0
4925,5
4926,4
4927,2
4928,0
4929,0
4930,4
4931,1
4932,0
4933,5
4934,2
4935,7
4936,4
4937,0
4938,4
4939,0
4940,3
4941,8
4942,8
4943,0
4944,0
4945,1
4946,7
4947,0
4948,0
4949,9
4950,0
4951,0
4952,0
4953,2
4954,0
4955,0
4956,1
4957,1
4958,0
4959,5
4960,2
4961,5
4962,0
4963,10
4964,0
4965,0
4966,2
4967,0
4968,2
4969,4
4970,4
4971,0
4972,1
4973,7
4974,0
4975,1
4976,6
4977,1
4978,0
4979,0
4980,5
4981,0
4982,2
4983,9
4984,2
4985,2
4986,0
4987,0
4988,0
4989,0
4990,9
4991,2
4992,1
4993,4
4994,10
4995,2
4996,1
4997,0
4998,4
4999,3
5000,3
5001,4
5002,0
5003,3
5004,7
5005,0
5006,6
5007,1
5008,0
5009,1
5010,0
5011,18
5012,0
5013,6
5014,0
5015,0
5016,5
5017,0
5018,6
5019,8
5020,4
5021,3
5022,0
5023,1
5024,7
5025,0
5026,5
5027,0
5028,1
5029,0
5030,0
5031,0
5032,0
5033,6
5034,18
5035,6
5036,3
5037,6
5038,0
5039,13
5040,7
5041,0
5042,1
5043,1
5044,0
5045,1
5046,2
5047,0
5048,0
5049,1
5050,1
5051,0
5052,0
5053,0
5054,5
5055,0
5056,0
5057,0
5058,6
5059,0
5060,0
5061,0
5062,2
5063,0
5064,10
5065,2
5066,0
5067,3
5068,3
5069,3
5070,3
5071,0
5072,16
5073,0
5074,1
5075,0
5076,3
5077,1
5078,2
5079,4
5080,5
5081,1
5082,1
5083,11
5084,6
5085,8
5086,2
5087,0
5088,0
5089,0
5090,0
5091,7
5092,0
5093,2
5094,0
5095,0
5096,0
5097,0
5098,4
5099,0
5100,5
5101,18
5102,0
5103,1
5104,2
5105,0
5106,0
5107,6
5108,2
5109,5
5110,1
5111,2
5112,6
5113,0
5114,0
5115,5
5116,4
5117,0
5118,0
5119,3
5120,0
5121,2
5122,1
5123,0
5124,2
5125,1
5126,3
5127,2
5128,12
5129,0
5130,0
5131,1
5132,1
5133,3
5134,2
5135,3
5136,18
5137,0
5138,9
5139,3
5140,9
5141,2
5142,3
5143,0
5144,7
5145,0
5146,1
5147,0
5148,6
5149,0
5150,2
5151,0
5152,5
5153,1
5154,5
5155,3
5156,0
5157,3
5158,3
5159,0
5160,0
5161,2
5162,0
5163,5
5164,0
5165,8
5166,3
5167,4
5168,0
5169,0
5170,0
5171,0
5172,2
5173,4
5174,0
5175,2
5176,3
5177,0
5178,0
5179,0
5180,4
5181,0
5182,6
5183,2
5184,1
5185,0
5186,0
5187,1
5188,0
5189,1
5190,1
5191,3
5192,1
5193,0
5194,7
5195,8
5196,2
5197,0
5198,2
5199,0
5200,1
5201,2
5202,0
5203,0
5204,0
5205,6
5206,7
5207,2
5208,0
5209,0
5210,9
5211,12
5212,8
5213,5
5214,2
5215,4
5216,3
5217,3
5218,0
5219,0
5220,1
5221,1
5222,0
5223,8
5224,6
5225,6
5226,0
5227,0
5228,0
5229,0
5230,0
5231,1
5232,0
5233,4
5234,3
5235,7
5236,4
5237,0
5238,3
5239,2
5240,1
5241,8
5242,6
5243,3
5244,2
5245,0
5246,1
5247,3
5248,3
5249,4
5250,0
5251,0
5252,0
5253,9
5254,0
5255,7
5256,0
5257,0
5258,3
5259,2
5260,0
5261,1
5262,2
5263,5
5264,4
5265,1
5266,3
5267,1
5268,6
5269,1
5270,1
5271,3
5272,2
5273,4
5274,3
5275,1
5276,5
5277,4
5278,0
5279,9
5280,3
5281,1
5282,5
5283,7
5284,0
5285,0
5286,0
5287,14
5288,1
5289,3
5290,2
5291,1
5292,0
5293,0
5294,0
5295,1
5296,2
5297,12
5298,0
5299,0
5300,1
5301,1
5302,0
5303,0
5304,0
5305,2
5306,1
5307,0
5308,0
5309,4
5310,1
5311,0
5312,2
5313,9
5314,1
5315,7
5316,8
5317,0
5318,0
5319,0
5320,0
5321,2
5322,1
5323,1
5324,7
5325,1
5326,3
5327,0
5328,1
5329,1
5330,5
5331,3
5332,0
5333,0
5334,0
5335,0
5336,1
5337,0
5338,0
5339,3
5340,2
5341,3
5342,14
5343,6
5344,2
5345,5
5346,2
5347,1
5348,7
5349,1
5350,1
5351,0
5352,10
5353,3
5354,1
5355,6
5356,0
5357,1
5358,1
5359,2
5360,5
5361,0
5362,2
5363,0
5364,2
5365,0
5366,5
5367,14
5368,2
5369,4
5370,0
5371,0
5372,4
5373,0
5374,1
5375,4
5376,5
5377,3
5378,2
5379,0
5380,2
5381,1
5382,0
5383,5
5384,0
5385,0
5386,5
5387,3
5388,10
5389,0
5390,4
5391,2
5392,0
5393,0
5394,2
5395,0
5396,0
5397,12
5398,0
5399,0
5400,4
5401,3
5402,9
5403,1
5404,0
5405,0
5406,2
5407,7
5408,0
5409,5
5410,8
5411,3
5412,0
5413,10
5414,1
5415,1
5416,0
5417,0
5418,1
5419,0
5420,1
5421,1
5422,0
5423,9
5424,9
5425,7
5426,11
5427,6
5428,3
5429,3
5430,0
5431,7
5432,6
5433,1
5434,2
5435,0
5436,0
5437,1
5438,0
5439,3
5440,2
5441,4
5442,2
5443,4
5444,5
5445,0
5446,0
5447,2
5448,2
5449,5
5450,2
5451,8
5452,0
5453,0
5454,3
5455,3
5456,1
5457,5
5458,1
5459,0
5460,1
5461,4
5462,5
5463,0
5464,1
5465,3
5466,10
5467,10
5468,5
5469,4
5470,7
5471,1
5472,2
5473,4
5474,2
5475,0
5476,0
5477,0
5478,1
5479,0
5480,0
5481,1
5482,4
5483,1
5484,0
5485,0
5486,2
5487,2
5488,3
5489,2
5490,2
5491,7
5492,0
5493,0
5494,0
5495,9
5496,2
5497,0
5498,4
5499,1
5500,1
5501,0
5502,3
5503,1
5504,4
5505,3
5506,2
5507,0
5508,4
5509,1
5510,5
5511,0
5512,5
5513,6
5514,0
5515,0
5516,1
5517,5
5518,0
5519,0
5520,0
5521,6
5522,10
5523,0
5524,3
5525,4
5526,4
5527,0
5528,4
5529,0
5530,5
5531,0
5532,2
5533,0
5534,0
5535,4
5536,0
5537,0
5538,0
5539,0
5540,7
5541,4
5542,1
5543,5
5544,0
5545,0
5546,0
5547,7
5548,0
5549,0
5550,5
5551,1
5552,0
5553,0
5554,0
5555,5
5556,1
5557,8
5558,0
5559,2
5560,2
5561,6
5562,0
5563,0
5564,4
5565,0
5566,1
5567,2
5568,0
5569,1
5570,0
5571,3
5572,9
5573,5
5574,0
5575,4
5576,4
5577,5
5578,1
5579,0
5580,0
5581,1
5582,0
5583,0
5584,2
5585,5
5586,7
5587,0
5588,2
5589,7
5590,2
5591,2
5592,0
5593,1
5594,2
5595,2
5596,0
5597,3
5598,2
5599,6
5600,0
5601,5
5602,0
5603,2
5604,2
5605,1
5606,0
5607,0
5608,0
5609,0
5610,2
5611,0
5612,0
5613,0
5614,0
5615,4
5616,3
5617,0
5618,3
5619,0
5620,25
5621,0
5622,1
5623,0
5624,6
5625,1
5626,0
5627,6
5628,4
5629,0
5630,4
5631,0
5632,0
5633,2
5634,0
5635,0
5636,3
5637,0
5638,0
5639,1
5640,0
5641,0
5642,1
5643,1
5644,8
5645,4
5646,0
5647,0
5648,0
5649,1
5650,2
5651,0
5652,9
5653,4
5654,0
5655,1
5656,0
5657,1
5658,8
5659,2
5660,7
5661,0
5662,0
5663,1
5664,0
5665,3
5666,17
5667,0
5668,0
5669,1
5670,3
5671,3
5672,3
5673,0
5674,3
5675,0
5676,0
5677,1
5678,1
5679,0
5680,7
5681,1
5682,0
5683,1
5684,1
5685,4
5686,1
5687,0
5688,4
5689,0
5690,0
5691,3
5692,0
5693,4
5694,6
5695,0
5696,0
5697,0
5698,0
5699,4
5700,0
5701,0
5702,8
5703,3
5704,1
5705,3
5706,1
5707,1
5708,4
5709,4
5710,1
5711,1
5712,6
5713,6
5714,1
5715,10
5716,1
5717,0
5718,10
5719,6
5720,1
5721,0
5722,2
5723,0
5724,1
5725,0
5726,0
5727,2
5728,0
5729,1
5730,0
5731,3
5732,5
5733,0
5734,3
5735,0
5736,2
5737,3
5738,9
5739,1
5740,4
5741,0
5742,0
5743,0
5744,8
5745,8
5746,2
5747,4
5748,3
5749,5
5750,1
5751,0
5752,0
5753,8
5754,0
5755,7
5756,4
5757,8
5758,5
5759,2
5760,5
5761,5
5762,9
5763,1
5764,3
5765,1
5766,0
5767,0
5768,2
5769,2
5770,0
5771,1
5772,6
5773,0
5774,6
5775,5
5776,0
5777,0
5778,12
5779,9
5780,1
5781,1
5782,4
5783,5
5784,5
5785,0
5786,0
5787,0
5788,15
5789,1
5790,0
5791,0
5792,2
5793,6
5794,5
5795,1
5796,0
5797,0
5798,0
5799,1
