49,2845
50,2846
14,2847
44,2850
309,2851
866,2851
810,2852
277,2853
624,2853
700,2854
174,2858
2757,2859
2016,2863
1214,2866
2696,2866
1513,2867
31,2868
115,2868
1981,2870
2566,2871
267,2872
2192,2872
165,2873
1281,2875
172,2877
100,2878
189,2878
2074,2878
298,2879
314,2881
1963,2882
138,2884
2757,2884
28,2885
8,2886
231,2887
2151,2887
374,2889
381,2889
368,2890
1026,2890
165,2891
1447,2891
2724,2891
2831,2891
2046,2892
173,2894
192,2895
1835,2896
807,2897
108,2898
181,2898
103,2899
301,2900
2040,2900
17,2901
39,2901
2615,2902
137,2903
2068,2903
350,2904
346,2906
1026,2906
1357,2907
0,2908
171,2908
1699,2908
828,2909
1911,2910
1558,2911
432,2912
5,2914
189,2915
1681,2915
331,2916
537,2917
639,2917
7,2919
123,2919
1212,2919
84,2920
350,2920
493,2920
401,2921
2920,2921
33,2922
791,2923
1248,2925
2075,2926
568,2927
1439,2927
1925,2928
2273,2928
45,2929
1745,2930
49,2931
2713,2931
896,2933
1104,2934
8,2935
358,2936
1,2939
1221,2939
2267,2939
1710,2944
187,2946
1486,2946
939,2947
831,2950
1589,2950
93,2951
306,2953
837,2953
865,2953
432,2954
1899,2954
190,2955
270,2955
1019,2956
176,2957
678,2957
864,2957
1573,2957
2138,2959
960,2960
137,2964
2070,2965
513,2966
1481,2969
660,2971
2510,2971
2266,2972
1486,2976
794,2977
1348,2977
7,2978
34,2981
311,2984
1393,2984
592,2988
741,2988
84,2989
1914,2990
0,2991
1850,2991
244,2992
694,2992
876,2994
1273,2994
50,2996
7,2998
1740,2998
1326,2999
396,3000
190,3001
379,3003
255,3004
725,3004
897,3004
139,3007
3,3008
1889,3009
2702,3009
243,3011
508,3011
527,3011
28,3013
1755,3014
2146,3014
181,3015
441,3015
174,3016
2852,3016
70,3017
259,3017
264,3017
372,3018
1835,3018
664,3019
1474,3019
163,3022
2722,3024
173,3028
135,3030
525,3030
1707,3030
239,3036
478,3036
1261,3036
951,3037
975,3037
194,3039
536,3039
2287,3039
171,3040
778,3040
1443,3040
50,3041
1683,3041
297,3045
414,3045
70,3046
2005,3048
1617,3049
2915,3049
1710,3050
1027,3051
22,3054
1000,3055
1052,3056
17,3058
31,3058
539,3058
2327,3058
195,3059
831,3059
1999,3059
1223,3060
2273,3060
237,3061
990,3062
573,3064
1501,3065
477,3066
893,3066
1696,3066
184,3067
698,3067
1850,3067
1041,3068
127,3070
70,3071
104,3071
1903,3071
35,3072
414,3072
44,3073
1764,3073
2506,3074
0,3075
1844,3075
180,3077
1926,3079
0,3080
7,3080
1267,3080
1310,3081
1791,3081
1,3082
222,3082
1638,3082
2523,3082
0,3083
381,3083
706,3083
1261,3084
1638,3084
2912,3084
2298,3085
2663,3085
679,3086
1504,3086
2490,3086
1983,3087
2114,3087
433,3088
0,3089
678,3089
845,3091
2783,3091
311,3092
13,3094
1822,3094
184,3096
1812,3096
2490,3096
165,3097
107,3101
129,3101
163,3101
1226,3101
1707,3101
0,3102
40,3102
837,3102
165,3104
1118,3104
815,3106
3045,3106
260,3107
2161,3110
2227,3110
2707,3110
186,3111
941,3111
694,3112
1322,3112
2604,3114
2810,3114
42,3120
613,3122
2424,3122
50,3124
1261,3126
1111,3127
1868,3128
2663,3128
1814,3129
2013,3129
497,3131
70,3132
166,3132
2640,3134
194,3135
88,3137
192,3138
33,3139
2886,3139
1734,3142
49,3144
2438,3147
44,3148
251,3150
1728,3150
516,3151
50,3152
693,3152
2057,3154
881,3156
1720,3156
433,3157
951,3157
408,3158
137,3161
1981,3161
2274,3162
306,3163
203,3164
849,3165
969,3166
203,3168
1015,3168
2086,3169
554,3171
1393,3171
426,3172
2722,3172
185,3173
850,3173
2074,3173
124,3174
230,3174
346,3174
645,3174
2667,3174
113,3175
831,3176
896,3177
1384,3178
596,3179
1423,3179
27,3180
959,3181
1415,3181
1814,3181
396,3182
433,3183
1179,3183
35,3184
2991,3185
2057,3186
243,3187
430,3187
230,3188
3132,3189
1045,3190
2107,3192
329,3193
1253,3195
1432,3195
2114,3196
17,3197
29,3197
2091,3197
2467,3198
17,3199
2132,3199
13,3201
109,3205
1474,3206
226,3209
2173,3210
1266,3213
730,3217
879,3217
268,3218
2216,3218
172,3219
2007,3219
687,3220
584,3222
592,3223
1785,3223
522,3225
379,3226
130,3227
230,3227
343,3227
33,3228
244,3228
884,3230
120,3231
235,3231
757,3231
1791,3231
2414,3233
2013,3234
214,3236
235,3236
423,3236
1118,3236
2910,3236
287,3237
2947,3239
583,3240
3077,3240
135,3241
584,3241
551,3242
3172,3243
554,3244
2703,3244
206,3245
286,3245
1765,3247
50,3250
1622,3250
240,3252
321,3252
2374,3252
139,3254
277,3256
126,3258
130,3258
1724,3259
106,3260
2050,3260
2809,3261
1621,3262
2743,3263
215,3264
186,3265
35,3267
1558,3267
174,3268
709,3268
313,3270
7,3271
3227,3271
50,3272
22,3273
110,3273
35,3275
1569,3275
1309,3276
858,3277
865,3279
206,3281
235,3281
2825,3281
3128,3281
1268,3282
2303,3282
145,3284
789,3284
2567,3284
1412,3286
2455,3287
195,3288
228,3288
470,3288
973,3288
2852,3288
446,3289
554,3291
2753,3291
29,3292
1467,3292
358,3293
2267,3294
385,3298
1679,3298
948,3299
241,3301
1153,3302
379,3304
1127,3305
1189,3305
2780,3307
7,3309
244,3309
510,3309
44,3315
791,3316
2078,3316
2517,3316
2956,3320
1203,3321
67,3322
735,3322
2147,3322
50,3323
67,3323
3174,3323
185,3324
943,3324
310,3325
383,3326
235,3327
978,3327
1232,3327
2333,3327
623,3328
2185,3328
45,3329
878,3329
1026,3330
167,3331
584,3334
2490,3334
309,3337
826,3337
3067,3337
2414,3338
1878,3339
361,3340
2316,3342
109,3344
2122,3345
697,3346
1,3347
2891,3348
127,3349
264,3350
287,3350
2444,3350
1266,3352
70,3354
8,3355
719,3359
1116,3359
1283,3360
346,3361
521,3362
1964,3362
0,3367
287,3369
3305,3370
0,3373
0,3374
287,3377
158,3379
429,3379
3173,3381
369,3382
121,3384
396,3384
2192,3384
3245,3384
49,3385
3036,3385
2431,3386
49,3388
701,3388
358,3391
1313,3392
301,3393
604,3393
23,3396
30,3397
730,3401
1253,3402
136,3404
3183,3404
1966,3405
79,3406
106,3409
1022,3414
376,3415
35,3416
1076,3416
127,3418
664,3418
1110,3418
1617,3419
1752,3420
2915,3420
72,3421
897,3421
127,3422
1964,3424
188,3425
1289,3425
0,3428
846,3428
1460,3429
1790,3430
240,3431
2300,3431
1430,3433
373,3435
2854,3435
194,3436
846,3436
3288,3436
240,3437
42,3440
2836,3443
131,3444
857,3445
673,3448
2050,3451
1728,3453
1531,3454
13,3456
16,3457
22,3457
1481,3459
2375,3461
1442,3462
1009,3469
1311,3469
700,3471
831,3472
2512,3472
109,3473
378,3474
0,3477
2933,3477
831,3479
288,3481
0,3482
1336,3482
1680,3484
1928,3485
1253,3489
135,3491
3173,3492
41,3493
81,3493
665,3494
669,3500
1745,3501
1844,3501
1911,3502
525,3503
48,3504
44,3506
1638,3508
1631,3509
569,3512
72,3513
52,3515
578,3517
590,3520
210,3521
628,3522
1305,3522
44,3524
3515,3525
436,3527
199,3528
1958,3528
2744,3529
106,3530
596,3530
2050,3531
3521,3531
1426,3532
79,3533
123,3533
906,3533
314,3536
2475,3537
185,3538
187,3539
791,3539
44,3540
537,3541
2510,3542
2040,3544
3250,3544
2311,3545
230,3546
165,3547
1371,3547
196,3549
1142,3549
1702,3549
2432,3549
2328,3550
1404,3551
75,3553
369,3553
109,3554
1203,3555
404,3556
2470,3556
554,3558
5,3559
17,3559
3245,3560
1311,3561
3322,3563
1879,3566
2710,3567
60,3568
832,3570
951,3570
84,3571
1005,3572
0,3574
1968,3574
2852,3574
31,3575
1970,3575
0,3577
3075,3578
186,3580
1899,3580
93,3581
270,3583
2917,3583
3429,3584
22,3585
1531,3585
2080,3585
1746,3586
1728,3587
14,3588
50,3588
797,3588
3080,3588
121,3589
975,3590
2101,3590
440,3592
2772,3593
3590,3594
360,3595
3330,3596
2466,3597
1406,3600
50,3601
2626,3601
2702,3601
3018,3601
5,3603
50,3605
230,3605
850,3607
2270,3607
44,3609
1281,3610
86,3611
1309,3611
44,3612
107,3612
664,3612
1070,3613
2903,3615
214,3616
773,3616
1244,3616
91,3617
1452,3617
2392,3617
42,3619
2272,3619
2323,3619
27,3620
222,3620
81,3621
780,3621
2016,3622
2161,3622
49,3623
89,3625
222,3627
1202,3627
1285,3627
234,3631
1268,3631
679,3634
17,3636
232,3636
234,3636
3419,3636
2296,3637
331,3638
2928,3638
42,3639
455,3641
165,3642
2186,3643
872,3644
1824,3644
2514,3644
613,3645
2556,3645
3001,3645
633,3646
1412,3647
2057,3647
358,3649
878,3649
33,3650
189,3652
440,3654
2915,3654
1716,3655
0,3657
1202,3657
386,3658
1273,3661
42,3663
2303,3663
2992,3664
2613,3666
1041,3667
780,3670
1225,3670
2167,3671
569,3674
14,3676
192,3676
2327,3676
259,3677
679,3678
2992,3678
470,3679
721,3681
1607,3681
926,3682
176,3684
330,3685
2365,3686
2778,3686
3418,3686
171,3687
533,3688
1041,3689
525,3690
3137,3691
725,3693
3686,3697
17,3701
996,3702
2185,3702
0,3703
477,3703
2906,3703
2423,3704
3337,3705
1330,3709
3436,3709
50,3711
2040,3711
17,3712
1261,3712
3066,3712
334,3713
1346,3713
79,3714
1288,3715
49,3716
7,3719
2915,3720
33,3722
1184,3722
81,3725
1184,3725
3276,3725
75,3729
1336,3730
33,3732
232,3733
235,3733
358,3733
381,3733
3682,3733
537,3738
3237,3739
0,3740
1045,3740
376,3741
951,3742
578,3743
11,3745
120,3745
17,3746
525,3748
455,3750
1312,3750
17,3752
230,3753
68,3754
3272,3755
103,3757
29,3758
2240,3758
3587,3759
0,3760
331,3760
2161,3761
2793,3761
318,3766
1179,3766
14,3768
2027,3769
3320,3769
516,3771
872,3771
1645,3773
2512,3774
120,3775
2866,3776
29,3777
1148,3777
1531,3778
1137,3781
3271,3781
237,3782
819,3782
1457,3782
121,3784
849,3784
321,3786
341,3786
3019,3786
837,3787
1057,3787
669,3789
975,3789
1193,3789
7,3790
424,3790
2957,3790
3469,3790
28,3791
1283,3791
86,3792
2506,3792
157,3793
3225,3795
107,3796
22,3797
189,3797
195,3798
7,3799
1253,3799
1546,3800
44,3802
360,3802
1052,3802
167,3804
334,3804
2571,3804
8,3805
3636,3805
432,3806
0,3807
639,3807
1126,3807
1313,3807
50,3809
967,3809
1683,3809
211,3810
376,3810
14,3812
33,3814
2344,3814
2759,3816
3414,3816
3024,3817
230,3818
327,3819
669,3820
3058,3820
2185,3821
891,3822
809,3823
2597,3823
741,3829
1910,3830
639,3831
1786,3832
33,3834
951,3834
2915,3835
3263,3839
130,3840
825,3840
2650,3840
17,3842
127,3842
502,3843
2368,3843
1105,3844
3515,3844
280,3845
423,3846
1926,3846
265,3847
1791,3847
39,3850
40,3850
42,3853
398,3853
1325,3853
1316,3855
106,3856
707,3856
990,3856
1248,3856
379,3859
277,3861
532,3861
3045,3861
590,3864
0,3868
3619,3869
222,3870
430,3874
465,3874
859,3875
802,3876
422,3882
1952,3884
456,3886
724,3886
1698,3887
306,3888
432,3889
1041,3890
1690,3890
3315,3890
288,3891
311,3891
807,3891
2467,3892
1412,3893
3081,3893
1057,3894
192,3895
1672,3895
1746,3895
7,3896
3667,3900
113,3901
212,3901
1022,3902
495,3903
3791,3903
440,3905
2548,3905
3406,3906
3667,3908
1311,3911
819,3912
969,3912
1712,3912
3182,3914
34,3916
698,3916
975,3916
121,3917
978,3917
235,3919
2374,3923
1813,3926
1480,3927
1419,3928
1868,3928
3022,3929
692,3931
1752,3931
50,3933
1493,3933
2528,3933
5,3934
2327,3934
367,3935
222,3936
2929,3937
350,3938
2851,3939
3,3941
903,3941
2490,3943
1121,3944
1177,3944
2783,3945
7,3947
30,3947
44,3947
410,3947
1497,3948
34,3949
829,3949
502,3950
1752,3951
2873,3951
346,3955
274,3957
277,3957
1273,3957
1278,3958
2043,3958
525,3960
1513,3960
393,3962
5,3964
396,3965
311,3967
70,3971
28,3972
165,3974
1444,3974
3041,3974
3676,3974
287,3978
2832,3978
196,3979
1,3980
75,3984
809,3985
3580,3985
503,3986
2767,3986
44,3987
423,3989
495,3990
903,3991
378,3992
2311,3992
2906,3993
331,3994
737,3997
3754,3997
590,3998
0,3999
3714,4000
3101,4002
100,4003
3440,4003
2531,4007
1026,4008
833,4009
1253,4009
3581,4009
1073,4010
2748,4010
3809,4010
805,4011
592,4012
1415,4014
0,4015
42,4015
598,4015
121,4019
1283,4019
2966,4021
1247,4026
2512,4027
106,4028
478,4028
3916,4028
2930,4029
1859,4031
172,4032
907,4035
3282,4036
951,4037
1508,4038
1914,4038
939,4039
0,4040
461,4040
1637,4042
497,4043
701,4043
1110,4044
1738,4044
86,4046
495,4046
3846,4046
1531,4047
1145,4048
1638,4048
1187,4049
2366,4049
2342,4050
3914,4051
137,4054
432,4055
22,4057
430,4057
709,4058
237,4060
1423,4060
2068,4061
346,4063
1319,4063
3947,4063
1444,4064
3792,4064
122,4065
691,4065
79,4066
235,4067
1177,4071
0,4074
1439,4074
100,4076
1069,4077
2992,4084
3084,4084
3101,4085
3814,4086
267,4087
1571,4087
1649,4087
310,4089
1116,4089
2424,4089
773,4090
2104,4090
3173,4090
29,4091
3844,4091
318,4092
367,4092
2834,4092
1273,4093
1350,4094
2851,4095
3655,4095
808,4098
3473,4098
7,4099
602,4099
1247,4099
2704,4099
117,4102
828,4103
1232,4104
2161,4104
2316,4104
286,4105
1804,4105
3225,4105
2344,4106
2421,4106
2724,4106
550,4111
735,4111
1281,4111
3457,4112
233,4113
45,4114
221,4114
1692,4114
2956,4114
12,4116
2830,4116
3947,4116
1349,4117
750,4119
1930,4119
1193,4120
2285,4121
1399,4122
396,4123
2344,4123
2758,4123
3890,4124
22,4125
3929,4125
764,4127
2667,4127
2673,4130
414,4131
2267,4131
121,4132
482,4133
1928,4133
17,4134
188,4134
1571,4134
0,4136
972,4136
2839,4139
402,4140
501,4141
737,4146
91,4149
704,4149
3236,4150
691,4152
833,4152
2933,4152
2528,4153
189,4154
3431,4154
8,4155
350,4155
88,4158
195,4160
81,4164
1909,4164
44,4166
4139,4167
88,4168
115,4168
891,4171
3011,4172
1116,4176
3829,4176
50,4177
2052,4177
2574,4177
2602,4178
3075,4178
613,4179
2755,4179
2398,4181
2512,4181
1690,4182
378,4183
385,4185
4123,4185
3709,4189
27,4192
788,4192
2193,4193
100,4195
742,4197
2590,4199
487,4200
691,4200
3393,4200
3802,4200
1194,4205
14,4207
741,4208
152,4209
1097,4209
2709,4210
222,4213
752,4213
1103,4213
537,4214
513,4216
903,4216
825,4217
1800,4219
2978,4219
1586,4221
3041,4222
467,4223
7,4227
31,4227
1022,4227
2957,4229
124,4230
3379,4231
241,4232
1282,4232
3928,4233
158,4234
689,4234
1240,4236
1377,4236
3079,4237
372,4238
3250,4238
521,4240
1716,4240
28,4242
108,4242
2881,4242
127,4243
3329,4244
4229,4244
241,4245
1506,4248
180,4249
267,4250
22,4251
2028,4251
2564,4251
628,4252
1184,4252
50,4256
1809,4256
551,4259
1617,4259
100,4261
2066,4261
2237,4262
286,4263
2585,4265
2107,4267
4252,4267
31,4271
267,4272
2062,4272
538,4273
3856,4275
203,4276
470,4276
120,4278
1968,4279
3291,4279
35,4281
4155,4283
44,4284
422,4284
1213,4284
2296,4284
724,4285
869,4285
2147,4285
996,4286
2432,4286
369,4288
3223,4289
2714,4290
65,4291
1053,4292
3798,4292
652,4294
1716,4294
286,4298
947,4300
1026,4301
248,4302
2575,4302
951,4303
2050,4304
1103,4306
1188,4308
297,4309
757,4309
1571,4309
1930,4309
2701,4309
2988,4311
3829,4311
1785,4312
2361,4315
3271,4315
2558,4316
3654,4317
3742,4317
2590,4318
3321,4318
234,4319
350,4319
421,4320
4315,4320
323,4323
216,4324
93,4325
2038,4327
577,4329
1645,4329
4140,4329
1272,4332
2984,4334
1048,4335
1067,4336
1638,4337
367,4341
81,4342
2839,4342
2652,4343
3874,4343
28,4346
2333,4346
12,4347
31,4348
44,4348
1266,4352
8,4353
1561,4353
165,4354
1310,4355
50,4356
1387,4357
79,4358
192,4359
1073,4359
4131,4359
1135,4360
1160,4361
1457,4361
2867,4361
3219,4361
1481,4362
4093,4362
121,4366
993,4366
1690,4366
0,4368
44,4369
897,4369
3059,4370
165,4371
2238,4371
2599,4371
39,4372
108,4372
846,4372
3603,4372
4043,4372
4183,4372
0,4373
804,4374
1378,4374
1604,4374
440,4375
3578,4377
3619,4378
4031,4378
1638,4379
742,4381
3092,4381
4294,4383
255,4386
376,4388
130,4390
470,4391
3179,4392
0,4394
1358,4394
3502,4398
2868,4400
4372,4401
2205,4402
180,4403
3958,4403
158,4404
367,4405
454,4405
572,4405
244,4406
0,4407
35,4407
424,4409
2906,4410
1595,4411
1706,4412
0,4413
118,4413
2738,4413
3241,4414
288,4415
1741,4415
1042,4417
3531,4418
262,4419
2496,4422
7,4425
978,4426
846,4427
664,4429
1709,4429
4290,4429
81,4434
545,4434
1855,4435
2804,4436
477,4437
3556,4440
165,4442
809,4442
3597,4442
2701,4444
28,4447
639,4449
948,4451
905,4452
287,4454
1638,4455
4132,4456
49,4457
3086,4458
173,4459
3638,4460
381,4461
461,4461
1238,4462
241,4464
370,4464
1625,4466
2489,4467
1356,4468
2074,4468
152,4469
432,4469
441,4469
537,4469
502,4470
810,4470
1392,4470
8,4471
1058,4473
2062,4473
2554,4473
581,4476
11,4479
634,4480
2468,4480
3,4481
4015,4481
421,4486
3362,4486
8,4488
808,4488
165,4493
867,4496
4134,4496
44,4498
1167,4498
49,4499
2017,4499
2151,4499
2146,4503
3809,4504
333,4506
3199,4508
145,4511
4160,4511
50,4514
3537,4514
2522,4515
3575,4517
28,4519
447,4521
3199,4521
3868,4521
741,4523
40,4524
2908,4524
2079,4525
3631,4527
3154,4528
872,4529
3482,4529
70,4530
1188,4532
3334,4532
3720,4532
929,4533
205,4534
3874,4534
1769,4535
2179,4535
717,4536
1534,4537
1835,4537
372,4538
88,4539
268,4542
0,4543
1952,4543
23,4545
198,4547
2225,4547
50,4551
3549,4551
20,4552
236,4554
1909,4557
1140,4563
951,4564
20,4566
120,4567
7,4568
2210,4575
1910,4576
4104,4576
2832,4577
4099,4577
2992,4578
4252,4579
230,4580
1734,4580
86,4581
704,4581
1868,4581
951,4583
203,4584
4434,4584
4028,4586
3933,4587
1263,4588
107,4589
3914,4589
44,4592
2825,4594
917,4595
4026,4598
2414,4600
5,4602
23,4603
1853,4605
788,4607
3110,4608
741,4610
2912,4610
50,4612
1247,4612
709,4614
1260,4617
1531,4617
11,4620
3419,4620
2043,4621
1,4625
0,4627
109,4627
1387,4627
4223,4627
1506,4628
187,4633
4090,4633
226,4635
1527,4637
103,4639
7,4640
679,4640
1148,4640
2057,4640
2366,4640
234,4641
35,4642
1885,4643
2690,4643
131,4645
439,4647
127,4648
441,4648
123,4649
1415,4650
3575,4650
5,4651
1604,4653
1878,4653
235,4654
3001,4655
1423,4657
1599,4657
2832,4657
7,4660
0,4663
1273,4663
2278,4663
4398,4663
551,4664
4341,4664
4046,4666
2468,4668
694,4669
4042,4669
28,4671
1268,4674
1330,4675
4405,4675
109,4678
238,4679
1780,4680
2186,4680
385,4682
1118,4683
28,4684
163,4686
707,4686
1041,4686
2492,4686
86,4687
44,4688
558,4688
3199,4688
3198,4689
4286,4689
2506,4691
4669,4694
75,4695
50,4696
70,4697
3616,4697
1813,4698
378,4699
831,4699
2641,4701
196,4702
1009,4702
3379,4702
3802,4705
1493,4706
1935,4707
1571,4709
4440,4711
23,4712
410,4712
3041,4712
3272,4713
2101,4714
2548,4714
1289,4715
110,4716
2853,4717
1287,4718
3036,4720
277,4721
1460,4721
2723,4723
550,4724
976,4725
180,4727
251,4728
331,4730
1812,4731
165,4732
2327,4733
724,4736
3199,4737
1285,4738
1746,4738
2197,4738
4533,4738
1488,4739
4106,4739
0,4740
81,4741
164,4743
1384,4743
3273,4744
0,4745
327,4745
1818,4745
0,4746
1689,4747
267,4749
497,4752
27,4755
244,4757
373,4757
0,4758
279,4760
14,4762
1289,4762
1993,4763
1281,4768
34,4769
3967,4769
3655,4770
1281,4771
598,4772
5,4775
386,4776
187,4777
279,4777
496,4778
286,4779
4290,4780
4371,4781
4521,4783
936,4785
44,4786
0,4789
1060,4790
522,4791
0,4792
3835,4793
44,4794
42,4796
127,4797
1349,4798
4213,4798
194,4801
2663,4801
2710,4801
1436,4802
7,4803
794,4803
1286,4803
495,4805
1444,4806
1619,4806
3754,4806
719,4807
3508,4808
0,4811
138,4811
0,4812
1879,4813
4292,4813
27,4814
28,4814
109,4814
775,4814
16,4816
120,4816
753,4817
1909,4818
1045,4819
4317,4820
1092,4821
706,4822
628,4823
2074,4824
2786,4825
66,4828
1124,4829
2598,4831
409,4832
2582,4832
2237,4833
2267,4833
259,4835
819,4837
1686,4837
108,4839
1247,4839
3585,4839
1617,4841
16,4845
2683,4848
4213,4849
50,4851
4229,4851
423,4852
679,4853
3075,4853
3928,4853
2724,4855
33,4856
3563,4858
3655,4858
255,4859
2114,4859
2506,4859
1605,4860
3587,4860
13,4861
2839,4861
3,4862
1541,4864
1119,4866
28,4867
91,4867
3508,4868
2492,4869
255,4870
525,4871
3206,4873
49,4875
1686,4875
4214,4875
13,4877
458,4877
498,4877
13,4878
324,4879
152,4880
2489,4880
788,4881
195,4884
1943,4884
4745,4884
1665,4885
1716,4885
4709,4885
2866,4886
128,4888
1371,4888
127,4891
297,4891
2915,4891
3482,4891
788,4892
4709,4895
1701,4896
1861,4896
2194,4898
3106,4898
639,4899
136,4900
2050,4900
2710,4902
1233,4903
1588,4907
1950,4909
1564,4911
121,4912
221,4912
951,4914
865,4915
369,4917
11,4918
1287,4919
4746,4919
39,4920
4105,4920
519,4921
120,4922
221,4923
2375,4924
214,4925
2984,4925
2432,4929
28,4930
4768,4930
88,4932
1617,4933
783,4934
277,4936
2261,4936
2327,4936
1734,4937
243,4938
654,4938
2562,4941
1118,4943
573,4944
2314,4948
1276,4949
3553,4949
4125,4949
33,4954
527,4954
3250,4958
45,4959
235,4959
306,4959
1846,4959
3137,4959
4343,4960
91,4961
1711,4961
108,4965
3793,4966
1478,4969
1035,4970
1502,4971
1687,4971
28,4972
1762,4972
4858,4973
597,4975
604,4975
2327,4975
79,4976
130,4976
1260,4976
2423,4976
4712,4976
2431,4979
2368,4982
4853,4982
297,4983
216,4984
8,4986
172,4987
2585,4990
1396,4992
995,4993
2885,4993
3676,4993
50,4994
1073,4997
1769,4997
691,4998
897,4998
0,5001
3173,5002
2971,5005
3071,5007
3568,5008
2769,5010
176,5011
284,5011
50,5013
1371,5014
5,5016
27,5016
3649,5016
2144,5018
110,5019
137,5021
1444,5021
3601,5023
1794,5024
719,5025
1022,5026
858,5030
107,5031
1468,5031
3957,5032
1534,5033
1542,5033
1968,5033
238,5034
44,5036
50,5037
1720,5038
1986,5038
455,5039
44,5040
399,5040
802,5042
525,5046
8,5047
504,5047
3713,5048
964,5050
820,5051
400,5053
450,5054
2554,5055
4642,5055
139,5056
1889,5056
2431,5056
284,5057
3676,5057
252,5058
2126,5058
176,5059
1217,5061
2466,5061
2991,5062
675,5064
1480,5066
1435,5067
2794,5067
4975,5067
17,5068
300,5068
1231,5069
1236,5070
44,5071
214,5071
35,5076
244,5076
91,5077
27,5078
4116,5081
34,5082
2017,5082
234,5084
592,5084
1749,5084
235,5086
2432,5086
1110,5087
2490,5087
233,5088
256,5089
369,5089
784,5090
0,5092
848,5092
1497,5092
123,5096
707,5096
2241,5097
1217,5099
3812,5101
4123,5105
1261,5106
2877,5106
2544,5109
255,5110
2197,5111
1110,5117
1233,5117
1879,5117
358,5120
1563,5123
3080,5123
4303,5123
33,5124
1357,5124
7,5125
3616,5126
135,5129
1880,5129
28,5131
1189,5131
3574,5131
850,5132
1856,5134
251,5135
3816,5135
212,5136
554,5136
2089,5136
120,5137
5056,5138
107,5139
22,5141
135,5142
