3000,2
3001,0
3002,7
3003,8
3004,3
3005,1
3006,5
3007,6
3008,0
3009,4
3010,0
3011,0
3012,7
3013,0
3014,5
3015,0
3016,16
3017,12
3018,1
3019,0
3020,0
3021,0
3022,1
3023,0
3024,0
3025,11
3026,0
3027,0
3028,3
3029,2
3030,6
3031,3
3032,2
3033,3
3034,0
3035,0
3036,0
3037,0
3038,0
3039,10
3040,0
3041,6
3042,2
3043,3
3044,5
3045,0
3046,2
3047,0
3048,8
3049,0
3050,16
3051,0
3052,3
3053,3
3054,12
3055,0
3056,0
3057,9
3058,9
3059,5
3060,5
3061,0
3062,0
3063,9
3064,2
3065,0
3066,2
3067,0
3068,2
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,9
3077,0
3078,0
3079,0
3080,6
3081,0
3082,1
3083,0
3084,6
3085,0
3086,2
3087,0
3088,0
3089,1
3090,13
3091,2
3092,1
3093,0
3094,0
3095,0
3096,0
3097,1
3098,2
3099,3
3100,2
3101,0
3102,4
3103,2
3104,14
3105,0
3106,0
3107,10
3108,0
3109,0
3110,0
3111,1
3112,1
3113,10
3114,8
3115,2
3116,0
3117,3
3118,6
3119,0
3120,0
3121,23
3122,2
3123,0
3124,5
3125,0
3126,0
3127,2
3128,8
3129,6
3130,0
3131,1
3132,2
3133,7
3134,0
3135,1
3136,0
3137,0
3138,6
3139,0
3140,0
3141,2
3142,0
3143,11
3144,2
3145,2
3146,4
3147,10
3148,11
3149,0
3150,0
3151,5
3152,5
3153,0
3154,0
3155,1
3156,1
3157,2
3158,0
3159,0
3160,10
3161,0
3162,0
3163,5
3164,3
3165,1
3166,2
3167,6
3168,7
3169,0
3170,0
3171,0
3172,0
3173,0
3174,7
3175,0
3176,0
3177,15
3178,0
3179,2
3180,3
3181,6
3182,13
3183,0
3184,5
3185,12
3186,5
3187,5
3188,10
3189,0
3190,0
3191,0
3192,8
3193,8
3194,0
3195,9
3196,0
3197,1
3198,14
3199,0
3200,10
3201,8
3202,0
3203,0
3204,0
3205,0
3206,9
3207,0
3208,10
3209,1
3210,0
3211,7
3212,6
3213,0
3214,2
3215,0
3216,9
3217,13
3218,0
3219,0
3220,9
3221,0
3222,6
3223,11
3224,0
3225,0
3226,6
3227,10
3228,12
3229,2
3230,2
3231,5
3232,4
3233,4
3234,0
3235,7
3236,0
3237,0
3238,1
3239,3
3240,0
3241,0
3242,0
3243,0
3244,10
3245,2
3246,1
3247,0
3248,0
3249,0
3250,0
3251,9
3252,0
3253,2
3254,5
3255,7
3256,0
3257,3
3258,0
3259,6
3260,0
3261,4
3262,0
3263,0
3264,6
3265,0
3266,0
3267,1
3268,0
3269,0
3270,5
3271,0
3272,2
3273,5
3274,0
3275,12
3276,1
3277,0
3278,3
3279,5
3280,6
3281,0
3282,2
3283,12
3284,1
3285,4
3286,4
3287,1
3288,13
3289,2
3290,0
3291,1
3292,0
3293,12
3294,0
3295,1
3296,11
3297,0
3298,1
3299,0
3300,7
3301,1
3302,2
3303,3
3304,0
3305,10
3306,3
3307,1
3308,0
3309,6
3310,12
3311,9
3312,0
3313,9
3314,0
3315,0
3316,0
3317,3
3318,4
3319,7
3320,1
3321,0
3322,1
3323,0
3324,3
3325,2
3326,6
3327,0
3328,3
3329,6
3330,1
3331,6
3332,0
3333,5
3334,0
3335,5
3336,2
3337,0
3338,2
3339,0
3340,1
3341,0
3342,4
3343,0
3344,0
3345,0
3346,3
3347,3
3348,1
3349,0
3350,0
3351,19
3352,9
3353,0
3354,5
3355,3
3356,0
3357,1
3358,5
3359,4
3360,9
3361,5
3362,6
3363,0
3364,1
3365,1
3366,7
3367,7
3368,0
3369,11
3370,0
3371,7
3372,0
3373,0
3374,1
3375,3
3376,1
3377,0
3378,3
3379,6
3380,1
3381,0
3382,3
3383,2
3384,4
3385,10
3386,1
3387,4
3388,0
3389,8
3390,2
3391,0
3392,4
3393,0
3394,0
3395,11
3396,22
3397,5
3398,3
3399,0
3400,3
3401,3
3402,2
3403,0
3404,0
3405,9
3406,2
3407,2
3408,8
3409,7
3410,7
3411,0
3412,0
3413,1
3414,1
3415,0
3416,0
3417,5
3418,0
3419,11
3420,0
3421,0
3422,1
3423,0
3424,6
3425,0
3426,0
3427,0
3428,0
3429,4
3430,3
3431,1
3432,1
3433,0
3434,0
3435,0
3436,0
3437,5
3438,0
3439,5
3440,0
3441,4
3442,2
3443,1
3444,0
3445,0
3446,1
3447,5
3448,1
3449,3
3450,4
3451,5
3452,0
3453,1
3454,0
3455,0
3456,11
3457,3
3458,3
3459,3
3460,6
3461,0
3462,0
3463,2
3464,1
3465,0
3466,0
3467,3
3468,0
3469,3
3470,2
3471,0
3472,0
3473,4
3474,10
3475,0
3476,6
3477,0
3478,3
3479,0
3480,2
3481,1
3482,0
3483,1
3484,13
3485,4
3486,0
3487,8
3488,8
3489,2
3490,4
3491,0
3492,2
3493,5
3494,0
3495,0
3496,2
3497,14
3498,5
3499,12
3500,0
3501,0
3502,7
3503,2
3504,4
3505,9
3506,6
3507,2
3508,0
3509,1
3510,5
3511,11
3512,3
3513,0
3514,0
3515,0
3516,3
3517,3
3518,0
3519,1
3520,0
3521,11
3522,7
3523,0
3524,7
3525,0
3526,2
3527,6
3528,3
3529,0
3530,2
3531,5
3532,2
3533,0
3534,3
3535,6
3536,0
3537,7
3538,0
3539,3
3540,0
3541,0
3542,0
3543,4
3544,0
3545,10
3546,3
3547,3
3548,3
3549,2
3550,5
3551,2
3552,0
3553,1
3554,5
3555,0
3556,3
3557,7
3558,2
3559,3
3560,5
3561,0
3562,5
3563,10
3564,6
3565,13
3566,2
3567,5
3568,1
3569,4
3570,3
3571,1
3572,1
3573,0
3574,2
3575,0
3576,4
3577,5
3578,4
3579,1
3580,1
3581,0
3582,0
3583,0
3584,1
3585,9
3586,2
3587,4
3588,3
3589,4
3590,7
3591,2
3592,1
3593,4
3594,0
3595,0
3596,6
3597,1
3598,0
3599,3
3600,1
3601,0
3602,2
3603,0
3604,5
3605,0
3606,1
3607,2
3608,0
3609,0
3610,15
3611,4
3612,0
3613,15
3614,1
3615,0
3616,0
3617,4
3618,4
3619,6
3620,2
3621,0
3622,0
3623,9
3624,10
3625,0
3626,1
3627,15
3628,0
3629,0
3630,5
3631,0
3632,0
3633,0
3634,5
3635,2
3636,0
3637,9
3638,5
3639,0
3640,5
3641,0
3642,4
3643,3
3644,3
3645,3
3646,0
3647,4
3648,1
3649,0
3650,7
3651,0
3652,4
3653,0
3654,0
3655,0
3656,1
3657,0
3658,0
3659,0
3660,4
3661,4
3662,2
3663,0
3664,9
3665,0
3666,0
3667,2
3668,14
3669,0
3670,0
3671,10
3672,0
3673,18
3674,5
3675,0
3676,2
3677,3
3678,0
3679,0
3680,0
3681,0
3682,6
3683,0
3684,1
3685,0
3686,2
3687,3
3688,18
3689,0
3690,8
3691,0
3692,0
3693,0
3694,0
3695,0
3696,8
3697,1
3698,3
3699,0
3700,2
3701,2
3702,0
3703,2
3704,0
3705,4
3706,2
3707,0
3708,8
3709,3
3710,0
3711,3
3712,5
3713,3
3714,0
3715,7
3716,2
3717,10
3718,0
3719,0
3720,2
3721,1
3722,0
3723,2
3724,3
3725,0
3726,4
3727,0
3728,14
3729,7
3730,9
3731,11
3732,0
3733,2
3734,4
3735,0
3736,1
3737,0
3738,14
3739,0
3740,4
3741,0
3742,0
3743,0
3744,1
3745,3
3746,1
3747,6
3748,12
3749,0
3750,1
3751,0
3752,0
3753,0
3754,2
3755,0
3756,0
3757,5
3758,1
3759,0
3760,0
3761,0
3762,0
3763,3
3764,6
3765,8
3766,0
3767,1
3768,7
3769,6
3770,1
3771,3
3772,2
3773,0
3774,1
3775,7
3776,5
3777,0
3778,0
3779,0
3780,3
3781,0
3782,0
3783,4
3784,13
3785,0
3786,2
3787,3
3788,3
3789,2
3790,0
3791,1
3792,0
3793,1
3794,0
3795,2
3796,7
3797,0
3798,1
3799,9
3800,1
3801,0
3802,1
3803,1
3804,0
3805,5
3806,11
3807,1
3808,5
3809,8
3810,6
3811,0
3812,1
3813,1
3814,1
3815,5
3816,0
3817,0
3818,0
3819,0
3820,4
3821,1
3822,6
3823,0
3824,0
3825,5
3826,0
3827,0
3828,0
3829,5
3830,4
3831,8
3832,2
3833,5
3834,7
3835,9
3836,6
3837,16
3838,0
3839,0
3840,0
3841,8
3842,0
3843,1
3844,7
3845,0
3846,1
3847,0
3848,0
3849,4
3850,0
3851,0
3852,1
3853,11
3854,4
3855,0
3856,7
3857,3
3858,16
3859,0
3860,5
3861,2
3862,6
3863,0
3864,5
3865,1
3866,1
3867,3
3868,2
3869,5
3870,1
3871,2
3872,17
3873,4
3874,3
3875,12
3876,0
3877,0
3878,0
3879,1
3880,1
3881,0
3882,3
3883,3
3884,3
3885,0
3886,9
3887,0
3888,0
3889,0
3890,0
3891,3
3892,1
3893,2
3894,3
3895,5
3896,8
3897,8
3898,0
3899,1
3900,4
3901,2
3902,0
3903,0
3904,0
3905,2
3906,0
3907,2
3908,4
3909,1
3910,0
3911,0
3912,4
3913,0
3914,4
3915,0
3916,0
3917,5
3918,0
3919,0
3920,4
3921,1
3922,0
3923,2
3924,0
3925,4
3926,2
3927,4
3928,7
3929,3
3930,10
3931,2
3932,0
3933,8
3934,9
3935,0
3936,7
3937,4
3938,0
3939,7
3940,8
3941,0
3942,5
3943,2
3944,2
3945,0
3946,1
3947,2
3948,9
3949,0
3950,1
3951,2
3952,9
3953,2
3954,0
3955,0
3956,0
3957,10
3958,1
3959,0
3960,2
3961,1
3962,5
3963,0
3964,2
3965,1
3966,0
3967,5
3968,10
3969,0
3970,0
3971,3
3972,0
3973,13
3974,0
3975,1
3976,4
3977,0
3978,2
3979,4
3980,0
3981,1
3982,11
3983,0
3984,1
3985,0
3986,2
3987,6
3988,0
3989,0
3990,6
3991,0
3992,1
3993,13
3994,0
3995,1
3996,7
3997,5
3998,0
3999,0
4000,0
4001,5
4002,0
4003,3
4004,15
4005,0
4006,1
4007,3
4008,2
4009,13
4010,20
4011,1
4012,4
4013,5
4014,1
4015,2
4016,0
4017,7
4018,1
4019,8
4020,0
4021,0
4022,7
4023,12
4024,1
4025,4
4026,0
4027,3
4028,0
4029,3
4030,13
4031,0
4032,0
4033,1
4034,0
4035,2
4036,0
4037,3
4038,0
4039,0
4040,2
4041,3
4042,9
4043,0
4044,1
4045,0
4046,5
4047,4
4048,0
4049,2
4050,1
4051,0
4052,0
4053,2
4054,0
4055,0
4056,1
4057,0
4058,3
4059,7
4060,4
4061,6
4062,6
4063,1
4064,1
4065,2
4066,1
4067,1
4068,1
4069,4
4070,1
4071,0
4072,10
4073,7
4074,1
4075,0
4076,0
4077,1
4078,3
4079,0
4080,8
4081,0
4082,0
4083,2
4084,9
4085,2
4086,4
4087,6
4088,0
4089,1
4090,0
4091,0
4092,1
4093,2
4094,6
4095,11
4096,1
4097,0
4098,0
4099,1
4100,2
4101,0
4102,0
4103,4
4104,1
4105,0
4106,4
4107,1
4108,7
4109,5
4110,0
4111,0
4112,1
4113,2
4114,16
4115,4
4116,2
4117,6
4118,1
4119,5
4120,4
4121,0
4122,4
4123,0
4124,13
4125,0
4126,1
4127,1
4128,1
4129,8
4130,5
4131,9
4132,2
4133,0
4134,2
4135,1
4136,1
4137,0
4138,8
4139,3
4140,0
4141,1
4142,3
4143,6
4144,2
4145,5
4146,1
4147,0
4148,10
4149,2
4150,7
4151,0
4152,0
4153,0
4154,0
4155,4
4156,1
4157,8
4158,0
4159,5
4160,11
4161,0
4162,11
4163,6
4164,1
4165,2
4166,1
4167,1
4168,4
4169,0
4170,0
4171,0
4172,1
4173,11
4174,3
4175,10
4176,14
4177,3
4178,19
4179,0
4180,0
4181,1
4182,4
4183,1
4184,3
4185,1
4186,0
4187,0
4188,7
4189,1
4190,7
4191,2
4192,2
4193,4
4194,2
4195,1
4196,5
4197,3
4198,2
4199,0
4200,3
4201,13
4202,2
4203,7
4204,8
4205,0
4206,0
4207,0
4208,4
4209,3
4210,0
4211,5
4212,0
4213,2
4214,6
4215,11
4216,4
4217,5
4218,1
4219,0
4220,4
4221,5
4222,1
4223,12
4224,0
4225,7
4226,0
4227,0
4228,2
4229,0
4230,0
4231,0
4232,0
4233,7
4234,2
4235,0
4236,1
4237,0
4238,0
4239,0
4240,2
4241,0
4242,5
4243,8
4244,4
4245,0
4246,0
4247,1
4248,2
4249,3
4250,0
4251,1
4252,1
4253,0
4254,0
4255,0
4256,0
4257,1
4258,0
4259,0
4260,0
4261,1
4262,8
4263,5
4264,0
4265,0
4266,0
4267,0
4268,0
4269,5
4270,4
4271,2
4272,3
4273,0
4274,3
4275,4
4276,0
4277,0
4278,6
4279,0
4280,0
4281,0
4282,0
4283,1
4284,10
4285,0
4286,0
4287,5
4288,10
4289,4
4290,1
4291,2
4292,0
4293,4
4294,0
4295,0
4296,2
4297,0
4298,2
4299,0
4300,1
4301,5
4302,2
4303,7
4304,2
4305,0
4306,0
4307,1
4308,4
4309,7
4310,0
4311,1
4312,0
4313,8
4314,1
4315,0
4316,5
4317,7
4318,5
4319,9
4320,0
4321,2
4322,2
4323,6
4324,3
4325,4
4326,2
4327,4
4328,0
4329,2
4330,0
4331,2
4332,0
4333,0
4334,0
4335,5
4336,5
4337,1
4338,0
4339,9
4340,1
4341,4
4342,14
4343,3
4344,0
4345,10
4346,1
4347,0
4348,0
4349,0
4350,6
4351,1
4352,3
4353,2
4354,0
4355,7
4356,0
4357,0
4358,0
4359,1
4360,0
4361,0
4362,2
4363,0
4364,0
4365,3
4366,0
4367,3
4368,2
4369,2
4370,10
4371,2
4372,0
4373,4
4374,3
4375,0
4376,1
4377,0
4378,1
4379,1
4380,1
4381,7
4382,0
4383,3
4384,2
4385,7
4386,0
4387,0
4388,0
4389,0
4390,4
4391,1
4392,7
4393,8
4394,0
4395,0
4396,2
4397,2
4398,7
4399,3
4400,4
4401,4
4402,7
4403,9
4404,6
4405,1
4406,0
4407,11
4408,9
4409,2
4410,0
4411,5
4412,0
4413,2
4414,3
4415,0
4416,0
4417,1
4418,1
4419,0
4420,6
4421,0
4422,1
4423,0
4424,0
4425,0
4426,2
4427,5
4428,3
4429,0
4430,3
4431,0
4432,0
4433,1
4434,6
4435,1
4436,3
4437,0
4438,10
4439,0
4440,0
4441,1
4442,0
4443,2
4444,0
4445,0
4446,3
4447,8
4448,1
4449,1
4450,2
4451,0
4452,8
4453,2
4454,3
4455,1
4456,0
4457,0
4458,6
4459,0
4460,6
4461,1
4462,2
4463,0
4464,4
4465,0
4466,6
4467,11
4468,0
4469,1
4470,1
4471,12
4472,0
4473,9
4474,2
4475,0
4476,0
4477,10
4478,1
4479,0
4480,9
4481,7
4482,3
4483,0
4484,5
4485,12
4486,7
4487,4
4488,2
4489,6
4490,0
4491,1
4492,0
4493,1
4494,0
4495,0
4496,0
4497,0
4498,3
4499,3
4500,4
4501,1
4502,1
4503,0
4504,4
4505,0
4506,3
4507,5
4508,0
4509,6
4510,0
4511,0
4512,0
4513,2
4514,3
4515,4
4516,4
4517,4
4518,0
4519,17
4520,0
4521,0
4522,4
4523,1
4524,2
4525,6
4526,2
4527,4
4528,3
4529,2
4530,0
4531,4
4532,3
4533,8
4534,0
4535,2
4536,1
4537,0
4538,13
4539,0
4540,2
4541,4
4542,4
4543,0
4544,0
4545,10
4546,0
4547,3
4548,4
4549,0
4550,0
4551,2
4552,0
4553,6
4554,5
4555,9
4556,6
4557,0
4558,0
4559,0
4560,3
4561,2
4562,12
4563,1
4564,7
4565,5
4566,0
4567,0
4568,21
4569,9
4570,7
4571,0
4572,1
4573,3
4574,4
4575,2
4576,2
4577,0
4578,1
4579,7
4580,0
4581,0
4582,1
4583,1
4584,0
4585,0
4586,1
4587,1
4588,1
4589,2
4590,0
4591,0
4592,0
4593,1
4594,0
4595,9
4596,0
4597,0
4598,5
4599,11
4600,0
4601,8
4602,1
4603,2
4604,0
4605,0
4606,0
4607,0
4608,1
4609,0
4610,4
4611,0
4612,0
4613,0
4614,2
4615,5
4616,10
4617,5
4618,7
4619,0
4620,0
4621,9
4622,5
4623,0
4624,3
4625,8
4626,1
4627,0
4628,0
4629,0
4630,4
4631,0
4632,0
4633,0
4634,5
4635,1
4636,7
4637,3
4638,1
4639,5
4640,5
4641,0
4642,0
4643,0
4644,3
4645,1
4646,6
4647,0
4648,15
4649,2
4650,4
4651,0
4652,2
4653,3
4654,0
4655,3
4656,4
4657,6
4658,0
4659,0
4660,0
4661,2
4662,7
4663,2
4664,0
4665,2
4666,0
4667,0
4668,2
4669,9
4670,0
4671,6
4672,2
4673,8
4674,6
4675,5
4676,2
4677,0
4678,0
4679,0
4680,2
4681,1
4682,2
4683,5
4684,0
4685,1
4686,7
4687,5
4688,4
4689,2
4690,0
4691,3
4692,1
4693,0
4694,4
4695,0
4696,0
4697,0
4698,0
4699,8
4700,4
4701,0
4702,1
4703,3
4704,5
4705,3
4706,0
4707,0
4708,3
4709,6
4710,0
4711,0
4712,0
4713,0
4714,10
4715,2
4716,1
4717,4
4718,5
4719,5
4720,1
4721,0
4722,3
4723,15
4724,2
4725,0
4726,4
4727,4
4728,0
4729,0
4730,3
4731,1
4732,0
4733,4
4734,1
4735,0
4736,1
4737,4
4738,0
4739,1
4740,1
4741,0
4742,4
4743,0
4744,1
4745,6
4746,1
4747,15
4748,0
4749,9
4750,8
4751,1
4752,0
4753,5
4754,0
4755,3
4756,6
4757,3
4758,0
4759,0
4760,1
4761,1
4762,10
4763,0
4764,0
4765,0
4766,1
4767,8
4768,0
4769,0
4770,4
4771,0
4772,6
4773,4
4774,2
4775,2
4776,0
4777,0
4778,0
4779,1
4780,3
4781,0
4782,6
4783,1
4784,1
4785,0
4786,4
4787,1
4788,1
4789,0
4790,1
4791,1
4792,2
4793,1
4794,0
4795,17
4796,9
4797,0
4798,3
4799,0
4800,1
4801,2
4802,0
4803,2
4804,0
4805,3
4806,3
4807,4
4808,0
4809,4
4810,0
4811,0
4812,3
4813,3
4814,0
4815,4
4816,1
4817,0
4818,2
4819,0
4820,0
4821,5
4822,1
4823,8
4824,4
4825,0
4826,14
4827,2
4828,2
4829,0
4830,4
4831,0
4832,1
4833,2
4834,6
4835,1
4836,0
4837,6
4838,2
4839,3
4840,0
4841,0
4842,0
4843,4
4844,6
4845,2
4846,1
4847,4
4848,1
4849,0
4850,2
4851,3
4852,0
4853,0
4854,0
4855,0
4856,1
4857,0
4858,2
4859,1
4860,0
4861,9
4862,0
4863,2
4864,1
4865,1
4866,5
4867,3
4868,0
4869,3
4870,3
4871,2
4872,8
4873,0
4874,4
4875,0
4876,6
4877,4
4878,0
4879,6
4880,7
4881,0
4882,0
4883,1
4884,0
4885,0
4886,0
4887,0
4888,2
4889,0
4890,0
4891,2
4892,10
4893,5
4894,6
4895,0
4896,3
4897,0
4898,3
4899,2
4900,3
4901,0
4902,0
4903,0
4904,15
4905,0
4906,4
4907,0
4908,9
4909,0
4910,2
4911,0
4912,5
4913,5
4914,4
4915,8
4916,0
4917,5
4918,7
4919,0
4920,0
4921,5
4922,0
4923,1
4924,0
4925,6
4926,0
4927,4
4928,1
4929,2
4930,2
4931,6
4932,3
4933,8
4934,2
4935,0
4936,0
4937,3
4938,0
4939,5
4940,3
4941,0
4942,0
4943,0
4944,13
4945,0
4946,0
4947,2
4948,6
4949,1
4950,0
4951,0
4952,0
4953,2
4954,0
4955,1
4956,1
4957,0
4958,3
4959,1
4960,1
4961,0
4962,0
4963,2
4964,4
4965,3
4966,1
4967,3
4968,0
4969,2
4970,0
4971,11
4972,1
4973,2
4974,2
4975,0
4976,1
4977,0
4978,0
4979,4
4980,0
4981,0
4982,0
4983,0
4984,0
4985,3
4986,2
4987,3
4988,3
4989,1
4990,11
4991,7
4992,0
4993,0
4994,1
4995,0
4996,2
4997,0
4998,3
4999,2
5000,6
5001,7
5002,3
5003,8
5004,3
5005,0
5006,4
5007,1
5008,8
5009,2
5010,2
5011,1
5012,3
5013,2
5014,12
5015,4
5016,1
5017,5
5018,4
5019,7
5020,6
5021,2
5022,5
5023,3
5024,3
5025,4
5026,1
5027,1
5028,2
5029,0
5030,2
5031,0
5032,1
5033,4
5034,2
5035,0
5036,8
5037,5
5038,0
5039,1
5040,1
5041,0
5042,3
5043,4
5044,2
5045,1
5046,0
5047,1
5048,1
5049,0
5050,0
5051,4
5052,0
5053,0
5054,4
5055,20
5056,0
5057,6
5058,3
5059,0
5060,7
5061,0
5062,3
5063,0
5064,0
5065,1
5066,7
5067,3
5068,0
5069,2
5070,0
5071,13
5072,1
5073,1
5074,0
5075,1
5076,2
5077,1
5078,7
5079,10
5080,1
5081,0
5082,0
5083,6
5084,4
5085,4
5086,3
5087,3
5088,0
5089,3
5090,1
5091,1
5092,0
5093,14
5094,0
5095,2
5096,2
5097,0
5098,1
5099,0
5100,0
5101,2
5102,0
5103,0
5104,0
5105,9
5106,9
5107,4
5108,7
5109,0
5110,1
5111,3
5112,1
5113,1
5114,0
5115,4
5116,8
5117,2
5118,2
5119,1
5120,0
5121,0
5122,1
5123,2
5124,0
5125,2
5126,0
5127,0
5128,0
5129,4
5130,1
5131,10
5132,1
5133,3
5134,3
5135,0
5136,1
5137,2
5138,3
5139,0
5140,2
5141,4
5142,3
5143,4
5144,4
5145,0
5146,0
5147,0
5148,7
5149,0
5150,2
5151,3
5152,3
5153,0
5154,0
5155,10
5156,6
5157,0
5158,11
5159,0
5160,0
5161,5
5162,2
5163,0
5164,2
5165,5
5166,3
5167,1
5168,4
5169,3
5170,10
5171,8
5172,0
5173,8
5174,0
5175,1
5176,2
5177,8
5178,6
5179,5
5180,0
5181,7
5182,0
5183,5
5184,2
5185,3
5186,3
5187,0
5188,0
5189,3
5190,4
5191,4
5192,0
5193,0
5194,0
5195,2
5196,1
5197,0
5198,0
5199,3
5200,1
5201,1
5202,0
5203,0
5204,0
5205,5
5206,0
5207,3
5208,3
5209,10
5210,3
5211,2
5212,7
5213,0
5214,0
5215,0
5216,0
5217,1
5218,3
5219,1
5220,5
5221,0
5222,0
5223,0
5224,3
5225,0
5226,3
5227,3
5228,3
5229,6
5230,1
5231,8
5232,0
5233,1
5234,0
5235,9
5236,3
5237,6
5238,11
5239,12
5240,0
5241,1
5242,0
5243,0
5244,0
5245,0
5246,0
5247,3
5248,1
5249,0
5250,1
5251,3
5252,2
5253,1
5254,8
5255,1
5256,3
5257,9
5258,2
5259,0
5260,1
5261,3
5262,1
5263,9
5264,3
5265,2
5266,7
5267,3
5268,3
5269,0
5270,2
5271,0
5272,0
5273,0
5274,0
5275,1
5276,0
5277,5
5278,1
5279,2
5280,0
5281,1
5282,7
5283,0
5284,1
5285,0
5286,3
5287,3
5288,2
5289,0
5290,0
5291,0
5292,4
5293,0
5294,7
5295,0
5296,3
5297,3
5298,1
5299,2
5300,1
5301,0
5302,0
5303,1
5304,1
5305,2
5306,5
5307,3
5308,0
5309,0
5310,3
5311,9
5312,0
5313,1
5314,0
5315,0
5316,0
5317,0
5318,1
5319,2
5320,8
5321,3
5322,0
5323,15
5324,0
5325,0
5326,1
5327,0
5328,0
5329,0
5330,3
5331,0
5332,0
5333,0
5334,1
5335,0
5336,0
5337,10
5338,2
5339,0
5340,6
5341,0
5342,1
5343,2
5344,0
5345,0
5346,4
5347,5
5348,4
5349,3
5350,1
5351,1
5352,0
5353,3
5354,3
5355,5
5356,0
5357,2
5358,0
5359,2
5360,7
5361,6
5362,2
5363,1
5364,8
5365,0
5366,0
5367,0
5368,0
5369,7
5370,10
5371,0
5372,0
5373,0
5374,0
5375,0
5376,3
5377,4
5378,7
5379,1
5380,0
5381,0
5382,5
5383,0
5384,0
5385,2
5386,4
5387,3
5388,4
5389,3
5390,4
5391,0
5392,2
5393,2
5394,0
5395,1
5396,0
5397,0
5398,3
5399,0
5400,3
5401,2
5402,6
5403,5
5404,1
5405,10
5406,3
5407,3
5408,0
5409,0
5410,1
5411,2
5412,0
5413,5
5414,0
5415,0
5416,5
5417,6
5418,0
5419,0
5420,0
5421,0
5422,15
5423,0
5424,0
5425,0
5426,1
5427,2
5428,1
5429,2
5430,0
5431,4
5432,1
5433,3
5434,3
5435,1
5436,1
5437,4
5438,2
5439,1
5440,1
5441,0
5442,4
5443,0
5444,2
5445,2
5446,1
5447,2
5448,9
5449,3
5450,2
5451,1
5452,11
5453,4
5454,8
5455,5
5456,1
5457,3
5458,3
5459,2
5460,1
5461,0
5462,2
5463,0
5464,3
5465,0
5466,1
5467,0
5468,7
5469,0
5470,5
5471,5
5472,3
5473,4
5474,0
5475,3
5476,10
5477,4
5478,0
5479,8
5480,3
5481,3
5482,0
5483,0
5484,1
5485,1
5486,2
5487,2
5488,1
5489,0
5490,0
5491,3
5492,2
5493,2
5494,1
5495,0
5496,3
5497,0
5498,4
5499,0
5500,0
5501,0
5502,5
5503,1
5504,0
5505,0
5506,4
5507,0
5508,0
5509,1
5510,0
5511,1
5512,8
5513,0
5514,0
5515,0
5516,3
5517,3
5518,5
5519,0
5520,10
5521,5
5522,3
5523,6
5524,0
5525,0
5526,8
5527,1
5528,8
5529,0
5530,0
5531,4
5532,1
5533,1
5534,2
5535,0
5536,2
5537,0
5538,0
5539,1
5540,0
5541,2
5542,5
5543,2
5544,2
5545,15
5546,0
5547,7
5548,2
5549,1
5550,0
5551,6
5552,2
5553,2
5554,1
5555,1
5556,1
5557,3
5558,1
5559,0
5560,14
5561,0
5562,3
5563,0
5564,0
5565,2
5566,1
5567,1
5568,0
5569,0
5570,3
5571,7
5572,0
5573,3
5574,4
5575,4
5576,0
5577,5
5578,0
5579,5
5580,0
5581,3
5582,4
5583,1
5584,2
5585,5
5586,3
5587,0
5588,0
5589,1
5590,0
5591,1
5592,4
5593,4
5594,0
5595,0
5596,1
5597,5
5598,3
5599,3
5600,2
5601,0
5602,1
5603,12
5604,1
5605,1
5606,1
5607,7
5608,2
5609,0
5610,1
5611,6
5612,1
5613,0
5614,0
5615,0
5616,0
5617,0
5618,0
5619,2
5620,4
5621,0
5622,6
5623,0
5624,0
5625,0
5626,5
5627,7
5628,2
5629,0
5630,0
5631,0
5632,1
5633,0
5634,5
5635,3
5636,0
5637,0
5638,1
5639,1
5640,9
5641,0
5642,0
5643,2
5644,0
5645,1
5646,0
5647,0
5648,0
5649,0
5650,5
5651,5
5652,2
5653,0
5654,3
5655,1
5656,0
5657,3
5658,7
5659,0
5660,4
5661,0
5662,0
5663,1
5664,3
5665,2
5666,0
5667,1
5668,4
5669,1
5670,4
5671,1
5672,0
5673,2
5674,5
5675,2
5676,0
5677,0
5678,1
5679,4
5680,2
5681,0
5682,1
5683,4
5684,0
5685,11
5686,5
5687,0
5688,0
5689,1
5690,2
5691,6
5692,0
5693,1
5694,0
5695,1
5696,0
5697,0
5698,6
5699,11
5700,0
5701,0
5702,0
5703,4
5704,0
5705,0
5706,4
5707,0
5708,5
5709,8
5710,0
5711,1
5712,5
5713,2
5714,5
5715,4
5716,2
5717,2
5718,7
5719,0
5720,3
5721,0
5722,0
5723,5
5724,0
5725,0
5726,1
5727,2
5728,0
5729,7
5730,0
5731,1
5732,1
5733,0
5734,0
5735,1
5736,1
5737,7
5738,0
5739,1
5740,3
5741,0
5742,4
5743,1
5744,2
5745,6
5746,1
5747,0
5748,1
5749,0
5750,0
5751,8
5752,0
5753,2
5754,9
5755,3
5756,0
5757,1
5758,0
5759,1
5760,2
5761,5
5762,5
5763,1
5764,6
5765,3
5766,0
5767,0
5768,4
5769,1
5770,0
5771,2
5772,3
5773,10
5774,0
5775,5
5776,2
5777,5
5778,3
5779,0
5780,0
5781,3
5782,1
5783,0
5784,0
5785,0
5786,6
5787,1
5788,2
5789,0
5790,0
5791,0
5792,4
5793,5
5794,4
5795,2
5796,0
5797,14
5798,0
5799,4
