8600,3
8601,1
8602,0
8603,1
8604,6
8605,0
8606,0
8607,1
8608,0
8609,1
8610,0
8611,0
8612,1
8613,1
8614,0
8615,0
8616,2
8617,0
8618,1
8619,3
8620,1
8621,1
8622,0
8623,3
8624,0
8625,0
8626,0
8627,2
8628,2
8629,0
8630,0
8631,0
8632,3
8633,4
8634,1
8635,1
8636,2
8637,0
8638,0
8639,0
8640,1
8641,3
8642,1
8643,2
8644,0
8645,0
8646,3
8647,1
8648,2
8649,0
8650,1
8651,1
8652,1
8653,0
8654,2
8655,0
8656,0
8657,0
8658,2
8659,1
8660,1
8661,0
8662,1
8663,2
8664,1
8665,0
8666,2
8667,0
8668,0
8669,0
8670,4
8671,1
8672,1
8673,1
8674,1
8675,0
8676,1
8677,3
8678,1
8679,0
8680,0
8681,0
8682,1
8683,1
8684,2
8685,1
8686,0
8687,1
8688,0
8689,0
8690,1
8691,2
8692,1
8693,0
8694,0
8695,1
8696,1
8697,1
8698,1
8699,1
8700,2
8701,0
8702,3
8703,0
8704,1
8705,3
8706,0
8707,3
8708,1
8709,0
8710,0
8711,0
8712,0
8713,2
8714,2
8715,5
8716,2
8717,4
8718,1
8719,1
8720,0
8721,3
8722,1
8723,1
8724,0
8725,2
8726,1
8727,3
8728,2
8729,2
8730,4
8731,0
8732,1
8733,1
8734,1
8735,1
8736,0
8737,1
8738,3
8739,1
8740,2
8741,2
8742,0
8743,2
8744,1
8745,0
8746,0
8747,0
8748,3
8749,0
8750,1
8751,1
8752,0
8753,1
8754,1
8755,2
8756,1
8757,1
8758,1
8759,0
8760,0
8761,0
8762,0
8763,0
8764,4
8765,2
8766,0
8767,3
8768,1
8769,0
8770,0
8771,0
8772,0
8773,4
8774,1
8775,3
8776,1
8777,5
8778,0
8779,1
8780,0
8781,1
8782,1
8783,0
8784,1
8785,0
8786,2
8787,1
8788,3
8789,0
8790,1
8791,4
8792,1
8793,2
8794,0
8795,1
8796,0
8797,0
8798,1
8799,2
8800,1
8801,0
8802,0
8803,1
8804,0
8805,1
8806,4
8807,0
8808,2
8809,0
8810,0
8811,0
8812,2
8813,2
8814,3
8815,0
8816,3
8817,0
8818,2
8819,0
8820,1
8821,1
8822,1
8823,0
8824,1
8825,1
8826,0
8827,1
8828,0
8829,2
8830,0
8831,1
8832,2
8833,1
8834,1
8835,0
8836,1
8837,2
8838,2
8839,1
8840,2
8841,3
8842,2
8843,2
8844,1
8845,0
8846,0
8847,3
8848,0
8849,1
8850,2
8851,0
8852,3
8853,0
8854,2
8855,0
8856,1
8857,0
8858,1
8859,1
8860,0
8861,1
8862,1
8863,0
8864,0
8865,1
8866,0
8867,0
8868,2
8869,0
8870,1
8871,0
8872,4
8873,1
8874,1
8875,0
8876,0
8877,0
8878,1
8879,0
8880,2
8881,1
8882,0
8883,1
8884,3
8885,1
8886,0
8887,1
8888,0
8889,1
8890,2
8891,0
8892,1
8893,2
8894,1
8895,1
8896,0
8897,1
8898,2
8899,1
8900,1
8901,1
8902,0
8903,2
8904,1
8905,0
8906,1
8907,4
8908,0
8909,1
8910,0
8911,1
8912,2
8913,0
8914,1
8915,1
8916,0
8917,0
8918,0
8919,0
8920,4
8921,0
8922,2
8923,0
8924,0
8925,4
8926,1
8927,0
8928,0
8929,1
8930,1
8931,0
8932,2
8933,0
8934,1
8935,3
8936,2
8937,3
8938,5
8939,0
8940,1
8941,1
8942,3
8943,3
8944,1
8945,0
8946,3
8947,2
8948,1
8949,1
8950,2
8951,1
8952,0
8953,0
8954,0
8955,1
8956,0
8957,2
8958,0
8959,0
8960,1
8961,3
8962,1
8963,0
8964,2
8965,0
8966,3
8967,0
8968,1
8969,1
8970,2
8971,0
8972,1
8973,5
8974,1
8975,1
8976,0
8977,1
8978,2
8979,0
8980,2
8981,2
8982,3
8983,0
8984,1
8985,2
8986,0
8987,1
8988,2
8989,0
8990,1
8991,3
8992,1
8993,1
8994,1
8995,1
8996,0
8997,2
8998,0
8999,2
9000,0
9001,0
9002,0
9003,1
9004,0
9005,2
9006,0
9007,0
9008,0
9009,0
9010,1
9011,0
9012,1
9013,2
9014,1
9015,1
9016,2
9017,0
9018,1
9019,3
9020,0
9021,3
9022,2
9023,4
9024,1
9025,0
9026,0
9027,0
9028,1
9029,2
9030,4
9031,1
9032,3
9033,0
9034,1
9035,1
9036,1
9037,0
9038,2
9039,2
9040,3
9041,3
9042,2
9043,1
9044,0
9045,0
9046,3
9047,0
9048,1
9049,2
9050,2
9051,0
9052,3
9053,1
9054,0
9055,2
9056,1
9057,0
9058,1
9059,1
9060,1
9061,4
9062,1
9063,0
9064,2
9065,3
9066,0
9067,0
9068,0
9069,4
9070,1
9071,2
9072,1
9073,0
9074,1
9075,0
9076,4
9077,2
9078,1
9079,1
9080,0
9081,0
9082,0
9083,0
9084,0
9085,3
9086,2
9087,1
9088,0
9089,1
9090,0
9091,2
9092,3
9093,1
9094,1
9095,2
9096,0
9097,0
9098,1
9099,0
9100,1
9101,2
9102,0
9103,1
9104,1
9105,0
9106,4
9107,0
9108,1
9109,0
9110,0
9111,1
9112,0
9113,2
9114,1
9115,0
9116,2
9117,0
9118,0
9119,1
9120,0
9121,2
9122,2
9123,2
9124,0
9125,0
9126,1
9127,0
9128,0
9129,0
9130,0
9131,0
9132,3
9133,0
9134,0
9135,0
9136,0
9137,0
9138,2
9139,1
9140,1
9141,3
9142,1
9143,1
9144,0
9145,1
9146,1
9147,1
9148,0
9149,0
9150,1
9151,0
9152,1
9153,0
9154,2
9155,2
9156,2
9157,1
9158,3
9159,1
9160,1
9161,0
9162,0
9163,1
9164,0
9165,3
9166,1
9167,3
9168,0
9169,0
9170,3
9171,1
9172,0
9173,2
9174,0
9175,0
9176,1
9177,1
9178,2
9179,1
9180,0
9181,0
9182,0
9183,1
9184,1
9185,4
9186,1
9187,0
9188,1
9189,0
9190,3
9191,1
9192,0
9193,1
9194,1
9195,2
9196,0
9197,2
9198,2
9199,1
9200,0
9201,3
9202,2
9203,0
9204,0
9205,1
9206,1
9207,2
9208,3
9209,1
9210,0
9211,0
9212,0
9213,2
9214,3
9215,0
9216,0
9217,0
9218,3
9219,0
9220,2
9221,1
9222,0
9223,0
9224,0
9225,2
9226,0
9227,1
9228,0
9229,3
9230,1
9231,0
9232,0
9233,0
9234,1
9235,0
9236,1
9237,1
9238,1
9239,0
9240,0
9241,1
9242,1
9243,3
9244,0
9245,0
9246,0
9247,1
9248,0
9249,1
9250,1
9251,1
9252,0
9253,0
9254,2
9255,0
9256,1
9257,1
9258,0
9259,2
9260,0
9261,0
9262,1
9263,1
9264,1
9265,2
9266,0
9267,2
9268,1
9269,0
9270,3
9271,0
9272,3
9273,2
9274,1
9275,1
9276,3
9277,1
9278,2
9279,0
9280,0
9281,0
9282,0
9283,2
9284,0
9285,1
9286,0
9287,3
9288,3
9289,0
9290,2
9291,3
9292,0
9293,1
9294,0
9295,0
9296,0
9297,1
9298,1
9299,1
9300,0
9301,2
9302,0
9303,1
9304,1
9305,0
9306,0
9307,1
9308,0
9309,1
9310,2
9311,2
9312,1
9313,0
9314,2
9315,2
9316,0
9317,0
9318,3
9319,2
9320,2
9321,1
9322,0
9323,1
9324,1
9325,1
9326,0
9327,0
9328,2
9329,1
9330,1
9331,1
9332,1
9333,1
9334,1
9335,0
9336,2
9337,0
9338,0
9339,1
9340,0
9341,2
9342,2
9343,0
9344,0
9345,0
9346,1
9347,4
9348,2
9349,1
9350,0
9351,0
9352,1
9353,1
9354,1
9355,0
9356,0
9357,2
9358,0
9359,2
9360,1
9361,0
9362,2
9363,1
9364,4
9365,2
9366,3
9367,0
9368,0
9369,2
9370,1
9371,0
9372,1
9373,1
9374,2
9375,0
9376,0
9377,0
9378,3
9379,0
9380,1
9381,1
9382,1
9383,1
9384,1
9385,0
9386,0
9387,1
9388,1
9389,3
9390,1
9391,1
9392,0
9393,2
9394,3
9395,0
9396,1
9397,1
9398,1
9399,0
9400,0
9401,2
9402,3
9403,0
9404,0
9405,0
9406,0
9407,0
9408,1
9409,1
9410,4
9411,4
9412,0
9413,1
9414,2
9415,1
9416,1
9417,3
9418,0
9419,0
9420,0
9421,1
9422,0
9423,4
9424,1
9425,1
9426,0
9427,2
9428,1
9429,0
9430,0
9431,1
9432,0
9433,0
9434,0
9435,2
9436,1
9437,1
9438,0
9439,1
9440,0
9441,1
9442,2
9443,0
9444,1
9445,2
9446,1
9447,0
9448,0
9449,1
9450,0
9451,1
9452,1
9453,2
9454,1
9455,0
9456,1
9457,0
9458,1
9459,0
9460,0
9461,1
9462,1
9463,2
9464,2
9465,1
9466,0
9467,2
9468,0
9469,2
9470,1
9471,1
9472,2
9473,0
9474,4
9475,3
9476,2
9477,0
9478,2
9479,1
9480,0
9481,2
9482,2
9483,1
9484,1
9485,2
9486,1
9487,0
9488,0
9489,0
9490,0
9491,0
9492,4
9493,0
9494,0
9495,1
9496,1
9497,0
9498,3
9499,0
9500,0
9501,1
9502,2
9503,1
9504,1
9505,1
9506,1
9507,2
9508,0
9509,1
9510,0
9511,1
9512,1
9513,0
9514,0
9515,0
9516,1
9517,0
9518,4
9519,0
9520,1
9521,0
9522,2
9523,1
9524,2
9525,0
9526,4
9527,2
9528,1
9529,3
9530,4
9531,1
9532,2
9533,1
9534,2
9535,1
9536,2
9537,1
9538,0
9539,1
9540,2
9541,0
9542,2
9543,2
9544,1
9545,2
9546,1
9547,0
9548,1
9549,0
9550,0
9551,1
9552,0
9553,0
9554,1
9555,3
9556,1
9557,2
9558,1
9559,3
9560,2
9561,1
9562,0
9563,1
9564,0
9565,1
9566,2
9567,2
9568,0
9569,1
9570,0
9571,2
9572,2
9573,4
9574,1
9575,0
9576,1
9577,4
9578,0
9579,0
9580,1
9581,2
9582,0
9583,0
9584,0
9585,0
9586,1
9587,2
9588,1
9589,1
9590,2
9591,2
9592,0
9593,2
9594,2
9595,1
9596,2
9597,0
9598,2
9599,0
9600,1
9601,1
9602,1
9603,1
9604,2
9605,5
9606,0
9607,0
9608,1
9609,2
9610,0
9611,0
9612,1
9613,2
9614,1
9615,0
9616,0
9617,0
9618,0
9619,1
9620,1
9621,3
9622,0
9623,2
9624,0
9625,3
9626,3
9627,1
9628,1
9629,3
9630,1
9631,1
9632,2
9633,3
9634,1
9635,1
9636,3
9637,2
9638,1
9639,1
9640,0
9641,2
9642,1
9643,1
9644,2
9645,2
9646,0
9647,1
9648,0
9649,0
9650,0
9651,0
9652,2
9653,1
9654,3
9655,0
9656,1
9657,1
9658,1
9659,0
9660,0
9661,0
9662,0
9663,3
9664,0
9665,0
9666,0
9667,1
9668,1
9669,0
9670,1
9671,1
9672,1
9673,0
9674,1
9675,1
9676,0
9677,0
9678,2
9679,2
9680,2
9681,0
9682,0
9683,0
9684,0
9685,3
9686,1
9687,1
9688,0
9689,1
9690,0
9691,2
9692,0
9693,1
9694,1
9695,0
9696,1
9697,0
9698,0
9699,2
9700,0
9701,0
9702,2
9703,0
9704,0
9705,1
9706,1
9707,0
9708,1
9709,0
9710,0
9711,2
9712,0
9713,0
9714,4
9715,3
9716,0
9717,0
9718,0
9719,1
9720,0
9721,2
9722,2
9723,0
9724,1
9725,1
9726,2
9727,1
9728,0
9729,1
9730,0
9731,0
9732,0
9733,4
9734,1
9735,1
9736,2
9737,0
9738,2
9739,0
9740,1
9741,1
9742,2
9743,0
9744,1
9745,2
9746,0
9747,1
9748,0
9749,1
9750,1
9751,1
9752,3
9753,0
9754,0
9755,0
9756,4
9757,2
9758,0
9759,2
9760,0
9761,1
9762,2
9763,2
9764,0
9765,1
9766,0
9767,3
9768,1
9769,0
9770,0
9771,1
9772,3
9773,0
9774,0
9775,0
9776,0
9777,0
9778,1
9779,1
9780,1
9781,1
9782,1
9783,0
9784,0
9785,3
9786,0
9787,4
9788,0
9789,1
9790,0
9791,0
9792,0
9793,1
9794,1
9795,1
9796,2
9797,2
9798,1
9799,1
9800,0
9801,2
9802,1
9803,1
9804,0
9805,2
9806,2
9807,1
9808,0
9809,1
9810,1
9811,1
9812,1
9813,1
9814,0
9815,1
9816,0
9817,1
9818,4
9819,2
9820,1
9821,2
9822,2
9823,1
9824,2
9825,3
9826,0
9827,2
9828,1
9829,0
9830,1
9831,2
9832,3
9833,1
9834,2
9835,3
9836,0
9837,2
9838,0
9839,0
9840,1
9841,0
9842,0
9843,0
9844,1
9845,2
9846,2
9847,1
9848,1
9849,3
9850,0
9851,3
9852,2
9853,0
9854,0
9855,0
9856,2
9857,3
9858,4
9859,0
9860,0
9861,0
9862,3
9863,3
9864,1
9865,2
9866,1
9867,1
9868,3
9869,2
9870,0
9871,3
9872,2
9873,1
9874,2
9875,0
9876,1
9877,0
9878,0
9879,2
9880,1
9881,0
9882,1
9883,3
9884,1
9885,0
9886,2
9887,0
9888,0
9889,0
9890,3
9891,1
9892,1
9893,0
9894,1
9895,0
9896,2
9897,1
9898,1
9899,1
9900,1
9901,0
9902,0
9903,0
9904,1
9905,3
9906,0
9907,1
9908,0
9909,4
9910,0
9911,1
9912,2
9913,1
9914,0
9915,1
9916,0
9917,1
9918,2
9919,1
9920,0
9921,0
9922,1
9923,1
9924,1
9925,2
9926,0
9927,0
9928,0
9929,1
9930,2
9931,1
9932,1
9933,0
9934,0
9935,0
9936,1
9937,2
9938,1
9939,0
9940,0
9941,2
9942,0
9943,1
9944,0
9945,0
9946,2
9947,0
9948,1
9949,1
9950,5
9951,1
9952,0
9953,1
9954,2
9955,4
9956,1
9957,0
9958,2
9959,2
9960,2
9961,0
9962,0
9963,0
9964,1
9965,1
9966,2
9967,2
9968,0
9969,0
9970,2
9971,1
9972,1
9973,1
9974,2
9975,0
9976,1
9977,1
9978,1
9979,0
9980,1
9981,0
9982,1
9983,0
9984,0
9985,1
9986,0
9987,2
9988,0
9989,0
9990,3
9991,3
9992,0
9993,1
9994,0
9995,2
9996,3
9997,1
9998,3
9999,1
