3000,2
3001,1
3002,5
3003,2
3004,0
3005,0
3006,9
3007,1
3008,3
3009,2
3010,0
3011,0
3012,0
3013,3
3014,3
3015,1
3016,0
3017,5
3018,0
3019,0
3020,3
3021,0
3022,0
3023,8
3024,8
3025,2
3026,7
3027,0
3028,0
3029,5
3030,1
3031,0
3032,0
3033,7
3034,0
3035,0
3036,2
3037,1
3038,3
3039,0
3040,1
3041,5
3042,5
3043,0
3044,11
3045,2
3046,1
3047,12
3048,0
3049,8
3050,11
3051,0
3052,2
3053,0
3054,2
3055,1
3056,0
3057,10
3058,0
3059,2
3060,3
3061,7
3062,1
3063,1
3064,9
3065,0
3066,0
3067,9
3068,5
3069,5
3070,5
3071,18
3072,16
3073,12
3074,1
3075,0
3076,0
3077,0
3078,3
3079,0
3080,0
3081,2
3082,0
3083,6
3084,0
3085,0
3086,0
3087,0
3088,4
3089,2
3090,5
3091,0
3092,0
3093,0
3094,1
3095,0
3096,0
3097,4
3098,9
3099,0
3100,0
3101,3
3102,23
3103,0
3104,1
3105,12
3106,0
3107,4
3108,0
3109,1
3110,0
3111,0
3112,2
3113,0
3114,9
3115,2
3116,1
3117,1
3118,3
3119,9
3120,12
3121,0
3122,3
3123,0
3124,6
3125,0
3126,0
3127,2
3128,2
3129,1
3130,0
3131,5
3132,0
3133,6
3134,15
3135,0
3136,0
3137,4
3138,0
3139,9
3140,0
3141,0
3142,1
3143,6
3144,0
3145,0
3146,0
3147,3
3148,3
3149,4
3150,2
3151,0
3152,5
3153,7
3154,3
3155,2
3156,0
3157,2
3158,0
3159,0
3160,4
3161,10
3162,0
3163,5
3164,0
3165,8
3166,2
3167,0
3168,0
3169,0
3170,13
3171,5
3172,4
3173,0
3174,6
3175,9
3176,1
3177,2
3178,22
3179,10
3180,1
3181,2
3182,4
3183,0
3184,0
3185,3
3186,3
3187,0
3188,2
3189,3
3190,1
3191,4
3192,5
3193,3
3194,8
3195,1
3196,0
3197,6
3198,0
3199,0
3200,0
3201,17
3202,1
3203,1
3204,0
3205,0
3206,1
3207,0
3208,0
3209,6
3210,3
3211,11
3212,6
3213,3
3214,4
3215,5
3216,2
3217,0
3218,2
3219,3
3220,5
3221,10
3222,0
3223,0
3224,0
3225,0
3226,9
3227,6
3228,11
3229,8
3230,0
3231,8
3232,0
3233,3
3234,6
3235,4
3236,3
3237,14
3238,2
3239,4
3240,2
3241,0
3242,0
3243,0
3244,4
3245,7
3246,7
3247,7
3248,9
3249,0
3250,2
3251,2
3252,6
3253,1
3254,1
3255,0
3256,3
3257,0
3258,1
3259,1
3260,0
3261,0
3262,7
3263,9
3264,0
3265,3
3266,0
3267,0
3268,0
3269,22
3270,0
3271,5
3272,0
3273,0
3274,7
3275,9
3276,0
3277,9
3278,3
3279,0
3280,0
3281,4
3282,3
3283,0
3284,6
3285,0
3286,10
3287,5
3288,4
3289,0
3290,0
3291,0
3292,4
3293,4
3294,0
3295,5
3296,0
3297,0
3298,2
3299,9
3300,2
3301,0
3302,0
3303,9
3304,8
3305,2
3306,3
3307,1
3308,18
3309,0
3310,3
3311,19
3312,3
3313,1
3314,0
3315,0
3316,4
3317,2
3318,0
3319,0
3320,8
3321,0
3322,6
3323,9
3324,5
3325,0
3326,5
3327,0
3328,8
3329,0
3330,0
3331,0
3332,2
3333,0
3334,2
3335,1
3336,1
3337,3
3338,0
3339,0
3340,9
3341,2
3342,14
3343,6
3344,1
3345,2
3346,5
3347,7
3348,2
3349,1
3350,7
3351,1
3352,0
3353,1
3354,8
3355,0
3356,6
3357,9
3358,0
3359,7
3360,2
3361,2
3362,3
3363,0
3364,11
3365,0
3366,12
3367,5
3368,0
3369,5
3370,11
3371,4
3372,1
3373,2
3374,1
3375,0
3376,0
3377,5
3378,0
3379,13
3380,2
3381,1
3382,6
3383,0
3384,0
3385,0
3386,6
3387,1
3388,2
3389,3
3390,6
3391,4
3392,11
3393,1
3394,3
3395,12
3396,0
3397,12
3398,18
3399,1
3400,7
3401,12
3402,6
3403,2
3404,0
3405,1
3406,0
3407,3
3408,7
3409,3
3410,4
3411,0
3412,0
3413,6
3414,1
3415,3
3416,0
3417,12
3418,4
3419,0
3420,0
3421,0
3422,3
3423,0
3424,0
3425,1
3426,0
3427,3
3428,3
3429,0
3430,9
3431,0
3432,9
3433,5
3434,0
3435,9
3436,0
3437,0
3438,4
3439,0
3440,2
3441,23
3442,0
3443,15
3444,9
3445,0
3446,1
3447,0
3448,2
3449,0
3450,5
3451,1
3452,2
3453,0
3454,3
3455,3
3456,1
3457,7
3458,1
3459,2
3460,11
3461,5
3462,4
3463,0
3464,2
3465,1
3466,6
3467,6
3468,2
3469,2
3470,0
3471,6
3472,4
3473,0
3474,13
3475,0
3476,0
3477,2
3478,2
3479,3
3480,0
3481,4
3482,2
3483,2
3484,3
3485,1
3486,0
3487,0
3488,2
3489,0
3490,6
3491,1
3492,0
3493,5
3494,1
3495,2
3496,0
3497,4
3498,4
3499,5
3500,6
3501,0
3502,2
3503,0
3504,0
3505,1
3506,11
3507,6
3508,2
3509,2
3510,1
3511,0
3512,8
3513,0
3514,3
3515,8
3516,2
3517,7
3518,0
3519,4
3520,0
3521,2
3522,1
3523,4
3524,0
3525,0
3526,4
3527,0
3528,3
3529,2
3530,0
3531,1
3532,1
3533,0
3534,0
3535,0
3536,16
3537,9
3538,0
3539,0
3540,3
3541,1
3542,7
3543,4
3544,0
3545,3
3546,2
3547,0
3548,8
3549,0
3550,0
3551,19
3552,8
3553,0
3554,3
3555,2
3556,5
3557,15
3558,0
3559,7
3560,0
3561,2
3562,0
3563,0
3564,3
3565,0
3566,0
3567,0
3568,11
3569,3
3570,2
3571,0
3572,0
3573,2
3574,0
3575,1
3576,0
3577,11
3578,0
3579,10
3580,0
3581,3
3582,3
3583,4
3584,3
3585,2
3586,3
3587,0
3588,0
3589,0
3590,1
3591,3
3592,1
3593,4
3594,1
3595,0
3596,0
3597,1
3598,0
3599,0
3600,2
3601,3
3602,0
3603,0
3604,0
3605,0
3606,2
3607,0
3608,1
3609,7
3610,5
3611,2
3612,2
3613,2
3614,10
3615,2
3616,7
3617,2
3618,2
3619,0
3620,0
3621,0
3622,0
3623,0
3624,1
3625,2
3626,4
3627,2
3628,5
3629,1
3630,10
3631,0
3632,0
3633,2
3634,7
3635,0
3636,3
3637,0
3638,2
3639,4
3640,0
3641,1
3642,2
3643,3
3644,6
3645,0
3646,0
3647,1
3648,0
3649,1
3650,4
3651,0
3652,10
3653,3
3654,1
3655,0
3656,10
3657,4
3658,11
3659,3
3660,9
3661,2
3662,0
3663,0
3664,0
3665,0
3666,3
3667,5
3668,4
3669,3
3670,3
3671,1
3672,2
3673,5
3674,0
3675,1
3676,10
3677,0
3678,0
3679,8
3680,0
3681,4
3682,7
3683,0
3684,7
3685,0
3686,0
3687,10
3688,0
3689,1
3690,9
3691,0
3692,1
3693,7
3694,2
3695,1
3696,0
3697,8
3698,2
3699,1
3700,1
3701,9
3702,0
3703,0
3704,0
3705,2
3706,7
3707,0
3708,4
3709,1
3710,0
3711,0
3712,0
3713,4
3714,7
3715,0
3716,0
3717,2
3718,0
3719,3
3720,0
3721,6
3722,2
3723,14
3724,2
3725,0
3726,3
3727,4
3728,0
3729,0
3730,0
3731,0
3732,0
3733,3
3734,1
3735,2
3736,7
3737,2
3738,3
3739,9
3740,16
3741,3
3742,0
3743,6
3744,0
3745,1
3746,11
3747,3
3748,0
3749,0
3750,8
3751,0
3752,0
3753,0
3754,0
3755,2
3756,0
3757,3
3758,9
3759,0
3760,2
3761,0
3762,1
3763,7
3764,0
3765,7
3766,19
3767,0
3768,2
3769,0
3770,5
3771,0
3772,3
3773,4
3774,6
3775,6
3776,0
3777,2
3778,1
3779,0
3780,1
3781,1
3782,2
3783,1
3784,0
3785,1
3786,0
3787,4
3788,0
3789,0
3790,0
3791,0
3792,0
3793,0
3794,1
3795,0
3796,1
3797,2
3798,2
3799,0
3800,8
3801,2
3802,0
3803,0
3804,0
3805,0
3806,0
3807,0
3808,3
3809,1
3810,17
3811,4
3812,4
3813,0
3814,0
3815,2
3816,0
3817,2
3818,0
3819,8
3820,7
3821,11
3822,0
3823,0
3824,0
3825,0
3826,1
3827,2
3828,2
3829,1
3830,0
3831,1
3832,2
3833,4
3834,0
3835,9
3836,2
3837,0
3838,1
3839,0
3840,1
3841,3
3842,7
3843,6
3844,3
3845,1
3846,0
3847,6
3848,0
3849,0
3850,6
3851,4
3852,0
3853,0
3854,10
3855,0
3856,10
3857,8
3858,0
3859,6
3860,0
3861,0
3862,0
3863,0
3864,4
3865,4
3866,7
3867,0
3868,0
3869,0
3870,0
3871,0
3872,4
3873,1
3874,0
3875,7
3876,0
3877,4
3878,5
3879,7
3880,3
3881,1
3882,0
3883,3
3884,3
3885,6
3886,2
3887,8
3888,4
3889,0
3890,4
3891,5
3892,3
3893,4
3894,6
3895,24
3896,5
3897,9
3898,2
3899,2
3900,8
3901,0
3902,4
3903,0
3904,0
3905,0
3906,4
3907,6
3908,3
3909,1
3910,3
3911,5
3912,0
3913,2
3914,1
3915,12
3916,0
3917,15
3918,3
3919,3
3920,0
3921,1
3922,0
3923,2
3924,0
3925,0
3926,2
3927,3
3928,8
3929,19
3930,5
3931,9
3932,0
3933,0
3934,1
3935,5
3936,4
3937,0
3938,0
3939,0
3940,1
3941,0
3942,0
3943,0
3944,6
3945,2
3946,0
3947,5
3948,0
3949,4
3950,0
3951,0
3952,0
3953,0
3954,3
3955,2
3956,1
3957,3
3958,5
3959,2
3960,4
3961,1
3962,0
3963,0
3964,5
3965,0
3966,7
3967,1
3968,0
3969,2
3970,3
3971,0
3972,0
3973,1
3974,0
3975,0
3976,2
3977,2
3978,0
3979,0
3980,5
3981,1
3982,1
3983,0
3984,3
3985,8
3986,4
3987,0
3988,0
3989,0
3990,2
3991,2
3992,0
3993,4
3994,3
3995,1
3996,5
3997,1
3998,1
3999,0
4000,8
4001,0
4002,3
4003,7
4004,6
4005,1
4006,3
4007,7
4008,0
4009,0
4010,0
4011,4
4012,2
4013,0
4014,0
4015,0
4016,2
4017,0
4018,1
4019,1
4020,1
4021,4
4022,5
4023,0
4024,2
4025,0
4026,9
4027,3
4028,0
4029,2
4030,10
4031,14
4032,5
4033,9
4034,1
4035,0
4036,1
4037,6
4038,0
4039,0
4040,3
4041,0
4042,0
4043,8
4044,1
4045,1
4046,6
4047,0
4048,9
4049,0
4050,12
4051,4
4052,5
4053,0
4054,8
4055,4
4056,5
4057,2
4058,10
4059,1
4060,0
4061,0
4062,2
4063,3
4064,0
4065,0
4066,5
4067,1
4068,4
4069,4
4070,17
4071,0
4072,0
4073,6
4074,6
4075,0
4076,3
4077,2
4078,3
4079,0
4080,3
4081,3
4082,0
4083,0
4084,0
4085,4
4086,4
4087,3
4088,10
4089,0
4090,0
4091,0
4092,1
4093,4
4094,0
4095,8
4096,4
4097,8
4098,0
4099,0
4100,0
4101,1
4102,17
4103,0
4104,2
4105,2
4106,0
4107,5
4108,6
4109,8
4110,1
4111,1
4112,10
4113,4
4114,0
4115,0
4116,2
4117,0
4118,4
4119,0
4120,1
4121,0
4122,2
4123,0
4124,9
4125,0
4126,1
4127,1
4128,5
4129,3
4130,0
4131,2
4132,0
4133,2
4134,1
4135,2
4136,6
4137,4
4138,15
4139,4
4140,0
4141,0
4142,0
4143,22
4144,0
4145,0
4146,1
4147,5
4148,0
4149,1
4150,1
4151,3
4152,7
4153,1
4154,3
4155,6
4156,0
4157,3
4158,0
4159,0
4160,0
4161,13
4162,1
4163,0
4164,0
4165,13
4166,5
4167,4
4168,15
4169,0
4170,3
4171,2
4172,7
4173,1
4174,0
4175,0
4176,0
4177,1
4178,7
4179,6
4180,2
4181,5
4182,0
4183,1
4184,0
4185,5
4186,1
4187,1
4188,0
4189,2
4190,0
4191,2
4192,0
4193,3
4194,0
4195,2
4196,9
4197,4
4198,5
4199,1
4200,4
4201,5
4202,1
4203,0
4204,5
4205,2
4206,0
4207,4
4208,1
4209,2
4210,12
4211,7
4212,2
4213,12
4214,4
4215,2
4216,0
4217,5
4218,1
4219,1
4220,3
4221,10
4222,11
4223,0
4224,0
4225,8
4226,9
4227,0
4228,6
4229,0
4230,0
4231,0
4232,0
4233,6
4234,2
4235,2
4236,4
4237,2
4238,0
4239,9
4240,4
4241,1
4242,0
4243,1
4244,2
4245,2
4246,9
4247,4
4248,0
4249,2
4250,8
4251,1
4252,3
4253,8
4254,2
4255,0
4256,9
4257,0
4258,0
4259,1
4260,0
4261,0
4262,5
4263,0
4264,1
4265,0
4266,1
4267,10
4268,4
4269,4
4270,3
4271,0
4272,0
4273,0
4274,5
4275,0
4276,3
4277,2
4278,5
4279,0
4280,0
4281,0
4282,4
4283,0
4284,11
4285,8
4286,8
4287,0
4288,0
4289,0
4290,9
4291,12
4292,0
4293,2
4294,4
4295,2
4296,4
4297,3
4298,0
4299,5
4300,0
4301,2
4302,0
4303,1
4304,0
4305,0
4306,2
4307,1
4308,0
4309,0
4310,0
4311,10
4312,2
4313,0
4314,5
4315,3
4316,0
4317,1
4318,2
4319,6
4320,3
4321,0
4322,1
4323,4
4324,0
4325,0
4326,2
4327,2
4328,0
4329,0
4330,1
4331,9
4332,4
4333,1
4334,1
4335,0
4336,1
4337,1
4338,0
4339,2
4340,0
4341,2
4342,0
4343,1
4344,0
4345,5
4346,0
4347,0
4348,1
4349,0
4350,2
4351,1
4352,3
4353,1
4354,0
4355,0
4356,1
4357,0
4358,5
4359,3
4360,3
4361,0
4362,2
4363,1
4364,0
4365,0
4366,0
4367,0
4368,3
4369,5
4370,0
4371,4
4372,1
4373,0
4374,13
4375,0
4376,2
4377,2
4378,0
4379,8
4380,0
4381,7
4382,0
4383,1
4384,1
4385,4
4386,0
4387,4
4388,1
4389,8
4390,4
4391,5
4392,2
4393,0
4394,0
4395,3
4396,0
4397,0
4398,5
4399,3
4400,0
4401,6
4402,2
4403,0
4404,8
4405,0
4406,0
4407,4
4408,2
4409,2
4410,0
4411,0
4412,0
4413,1
4414,7
4415,3
4416,0
4417,0
4418,1
4419,7
4420,0
4421,9
4422,7
4423,2
4424,0
4425,0
4426,3
4427,3
4428,1
4429,3
4430,0
4431,2
4432,2
4433,7
4434,6
4435,0
4436,5
4437,12
4438,2
4439,0
4440,11
4441,18
4442,0
4443,5
4444,0
4445,5
4446,0
4447,0
4448,7
4449,0
4450,0
4451,0
4452,0
4453,0
4454,0
4455,0
4456,1
4457,0
4458,2
4459,0
4460,7
4461,0
4462,1
4463,4
4464,4
4465,0
4466,15
4467,1
4468,10
4469,2
4470,0
4471,0
4472,9
4473,0
4474,0
4475,0
4476,3
4477,1
4478,3
4479,4
4480,7
4481,3
4482,1
4483,2
4484,0
4485,0
4486,0
4487,5
4488,0
4489,0
4490,0
4491,9
4492,3
4493,7
4494,3
4495,2
4496,2
4497,5
4498,8
4499,1
4500,15
4501,2
4502,0
4503,0
4504,0
4505,0
4506,3
4507,0
4508,5
4509,13
4510,7
4511,0
4512,1
4513,4
4514,2
4515,1
4516,3
4517,11
4518,4
4519,0
4520,2
4521,0
4522,0
4523,10
4524,0
4525,4
4526,4
4527,9
4528,5
4529,0
4530,10
4531,7
4532,1
4533,3
4534,3
4535,0
4536,0
4537,5
4538,2
4539,3
4540,3
4541,7
4542,1
4543,0
4544,0
4545,1
4546,0
4547,0
4548,2
4549,4
4550,0
4551,12
4552,1
4553,0
4554,6
4555,1
4556,0
4557,0
4558,3
4559,0
4560,0
4561,0
4562,0
4563,0
4564,0
4565,6
4566,4
4567,1
4568,2
4569,1
4570,2
4571,1
4572,0
4573,0
4574,0
4575,3
4576,2
4577,1
4578,0
4579,0
4580,3
4581,1
4582,4
4583,0
4584,6
4585,0
4586,0
4587,13
4588,0
4589,1
4590,0
4591,2
4592,0
4593,0
4594,1
4595,5
4596,2
4597,1
4598,0
4599,2
4600,1
4601,3
4602,1
4603,0
4604,0
4605,5
4606,2
4607,0
4608,11
4609,5
4610,0
4611,13
4612,2
4613,7
4614,0
4615,3
4616,8
4617,0
4618,0
4619,1
4620,6
4621,5
4622,0
4623,0
4624,2
4625,6
4626,2
4627,6
4628,3
4629,0
4630,3
4631,0
4632,0
4633,1
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0
4640,4
4641,1
4642,3
4643,5
4644,4
4645,5
4646,0
4647,0
4648,0
4649,4
4650,0
4651,3
4652,4
4653,3
4654,0
4655,2
4656,0
4657,0
4658,1
4659,0
4660,5
4661,0
4662,1
4663,0
4664,4
4665,4
4666,1
4667,4
4668,5
4669,0
4670,5
4671,3
4672,5
4673,1
4674,2
4675,1
4676,3
4677,6
4678,0
4679,0
4680,0
4681,5
4682,10
4683,5
4684,0
4685,0
4686,7
4687,0
4688,1
4689,9
4690,0
4691,0
4692,4
4693,2
4694,0
4695,2
4696,5
4697,4
4698,10
4699,0
4700,0
4701,0
4702,4
4703,0
4704,12
4705,0
4706,3
4707,0
4708,9
4709,2
4710,6
4711,1
4712,3
4713,8
4714,0
4715,0
4716,0
4717,0
4718,8
4719,2
4720,6
4721,0
4722,0
4723,2
4724,16
4725,1
4726,0
4727,0
4728,2
4729,0
4730,4
4731,4
4732,1
4733,1
4734,1
4735,2
4736,0
4737,1
4738,5
4739,5
4740,4
4741,0
4742,0
4743,0
4744,1
4745,4
4746,1
4747,5
4748,3
4749,7
4750,6
4751,0
4752,3
4753,5
4754,4
4755,5
4756,5
4757,3
4758,3
4759,0
4760,2
4761,0
4762,2
4763,2
4764,2
4765,5
4766,10
4767,0
4768,0
4769,0
4770,5
4771,0
4772,7
4773,3
4774,6
4775,1
4776,0
4777,0
4778,3
4779,0
4780,0
4781,1
4782,2
4783,0
4784,0
4785,4
4786,7
4787,0
4788,5
4789,4
4790,0
4791,0
4792,2
4793,4
4794,0
4795,0
4796,0
4797,3
4798,0
4799,0
4800,2
4801,4
4802,2
4803,2
4804,0
4805,4
4806,9
4807,0
4808,3
4809,1
4810,2
4811,5
4812,3
4813,0
4814,0
4815,5
4816,0
4817,0
4818,0
4819,0
4820,0
4821,1
4822,0
4823,5
4824,0
4825,16
4826,0
4827,4
4828,9
4829,0
4830,7
4831,0
4832,0
4833,0
4834,0
4835,2
4836,4
4837,10
4838,13
4839,0
4840,1
4841,1
4842,7
4843,0
4844,0
4845,0
4846,4
4847,6
4848,5
4849,0
4850,2
4851,3
4852,13
4853,18
4854,0
4855,0
4856,2
4857,2
4858,0
4859,1
4860,0
4861,0
4862,4
4863,0
4864,0
4865,0
4866,0
4867,4
4868,7
4869,4
4870,0
4871,0
4872,12
4873,0
4874,0
4875,1
4876,5
4877,1
4878,1
4879,0
4880,0
4881,3
4882,0
4883,7
4884,0
4885,1
4886,0
4887,7
4888,1
4889,0
4890,3
4891,7
4892,1
4893,0
4894,0
4895,1
4896,4
4897,6
4898,8
4899,4
4900,1
4901,2
4902,6
4903,0
4904,5
4905,4
4906,0
4907,9
4908,1
4909,4
4910,5
4911,1
4912,0
4913,5
4914,0
4915,0
4916,4
4917,5
4918,0
4919,0
4920,0
4921,3
4922,5
4923,0
4924,3
4925,3
4926,3
4927,2
4928,0
4929,1
4930,0
4931,3
4932,0
4933,0
4934,0
4935,2
4936,5
4937,0
4938,0
4939,0
4940,0
4941,0
4942,0
4943,5
4944,1
4945,1
4946,6
4947,6
4948,4
4949,7
4950,10
4951,3
4952,2
4953,1
4954,0
4955,4
4956,2
4957,0
4958,0
4959,1
4960,3
4961,0
4962,0
4963,2
4964,1
4965,4
4966,7
4967,1
4968,2
4969,1
4970,0
4971,3
4972,0
4973,0
4974,0
4975,2
4976,0
4977,0
4978,0
4979,8
4980,7
4981,2
4982,1
4983,2
4984,0
4985,0
4986,6
4987,0
4988,0
4989,1
4990,2
4991,0
4992,1
4993,2
4994,0
4995,0
4996,2
4997,3
4998,3
4999,0
5000,0
5001,0
5002,1
5003,2
5004,1
5005,5
5006,4
5007,4
5008,5
5009,0
5010,10
5011,0
5012,3
5013,0
5014,1
5015,12
5016,2
5017,2
5018,2
5019,1
5020,4
5021,0
5022,0
5023,6
5024,3
5025,0
5026,0
5027,0
5028,0
5029,7
5030,1
5031,0
5032,1
5033,1
5034,0
5035,2
5036,8
5037,1
5038,1
5039,2
5040,0
5041,0
5042,4
5043,4
5044,4
5045,4
5046,1
5047,0
5048,0
5049,17
5050,0
5051,5
5052,8
5053,0
5054,4
5055,4
5056,0
5057,0
5058,7
5059,6
5060,0
5061,1
5062,5
5063,0
5064,0
5065,0
5066,3
5067,0
5068,0
5069,4
5070,0
5071,0
5072,0
5073,7
5074,0
5075,8
5076,3
5077,3
5078,13
5079,16
5080,2
5081,0
5082,1
5083,1
5084,1
5085,0
5086,0
5087,12
5088,1
5089,2
5090,2
5091,10
5092,0
5093,0
5094,0
5095,4
5096,4
5097,0
5098,5
5099,7
5100,0
5101,6
5102,1
5103,0
5104,0
5105,4
5106,0
5107,0
5108,0
5109,23
5110,4
5111,0
5112,8
5113,7
5114,7
5115,0
5116,5
5117,1
5118,0
5119,4
5120,4
5121,3
5122,2
5123,1
5124,2
5125,0
5126,5
5127,8
5128,1
5129,0
5130,0
5131,0
5132,0
5133,3
5134,10
5135,2
5136,5
5137,11
5138,3
5139,3
5140,0
5141,1
5142,1
5143,1
5144,0
5145,0
5146,0
5147,1
5148,3
5149,1
5150,1
5151,1
5152,1
5153,2
5154,5
5155,5
5156,4
5157,5
5158,0
5159,5
5160,0
5161,1
5162,1
5163,3
5164,4
5165,2
5166,0
5167,0
5168,8
5169,0
5170,0
5171,6
5172,1
5173,2
5174,0
5175,1
5176,0
5177,4
5178,0
5179,0
5180,0
5181,1
5182,8
5183,5
5184,6
5185,0
5186,4
5187,8
5188,10
5189,0
5190,1
5191,4
5192,1
5193,0
5194,0
5195,2
5196,10
5197,0
5198,1
5199,7
5200,0
5201,0
5202,1
5203,0
5204,7
5205,1
5206,0
5207,1
5208,1
5209,1
5210,0
5211,0
5212,15
5213,10
5214,0
5215,2
5216,7
5217,5
5218,1
5219,0
5220,2
5221,7
5222,8
5223,2
5224,3
5225,0
5226,0
5227,6
5228,0
5229,1
5230,1
5231,0
5232,2
5233,0
5234,2
5235,9
5236,1
5237,0
5238,1
5239,0
5240,2
5241,0
5242,0
5243,0
5244,3
5245,0
5246,0
5247,7
5248,0
5249,3
5250,3
5251,5
5252,0
5253,0
5254,0
5255,0
5256,2
5257,9
5258,3
5259,10
5260,1
5261,5
5262,0
5263,3
5264,2
5265,15
5266,0
5267,1
5268,14
5269,1
5270,0
5271,0
5272,4
5273,0
5274,2
5275,1
5276,0
5277,6
5278,1
5279,6
5280,6
5281,2
5282,2
5283,2
5284,0
5285,0
5286,0
5287,1
5288,1
5289,0
5290,0
5291,7
5292,1
5293,3
5294,3
5295,2
5296,2
5297,11
5298,0
5299,3
5300,0
5301,3
5302,1
5303,6
5304,0
5305,0
5306,3
5307,0
5308,1
5309,7
5310,11
5311,0
5312,0
5313,0
5314,6
5315,4
5316,1
5317,0
5318,0
5319,8
5320,2
5321,0
5322,9
5323,0
5324,1
5325,1
5326,0
5327,0
5328,0
5329,0
5330,0
5331,2
5332,0
5333,2
5334,6
5335,0
5336,1
5337,4
5338,2
5339,0
5340,5
5341,0
5342,10
5343,0
5344,2
5345,3
5346,4
5347,1
5348,0
5349,15
5350,1
5351,9
5352,0
5353,4
5354,1
5355,1
5356,6
5357,0
5358,0
5359,1
5360,0
5361,3
5362,4
5363,0
5364,0
5365,0
5366,0
5367,3
5368,5
5369,0
5370,3
5371,0
5372,0
5373,4
5374,0
5375,0
5376,0
5377,1
5378,3
5379,0
5380,2
5381,2
5382,5
5383,4
5384,0
5385,0
5386,0
5387,0
5388,0
5389,2
5390,5
5391,8
5392,10
5393,0
5394,3
5395,0
5396,10
5397,4
5398,0
5399,3
5400,0
5401,5
5402,3
5403,8
5404,1
5405,0
5406,0
5407,9
5408,0
5409,0
5410,2
5411,5
5412,10
5413,3
5414,2
5415,0
5416,2
5417,0
5418,0
5419,0
5420,0
5421,1
5422,0
5423,7
5424,4
5425,0
5426,0
5427,0
5428,0
5429,6
5430,0
5431,2
5432,0
5433,16
5434,0
5435,0
5436,1
5437,4
5438,6
5439,0
5440,0
5441,2
5442,2
5443,4
5444,0
5445,1
5446,2
5447,0
5448,1
5449,5
5450,2
5451,0
5452,0
5453,0
5454,2
5455,6
5456,0
5457,2
5458,0
5459,0
5460,2
5461,2
5462,4
5463,1
5464,4
5465,0
5466,4
5467,5
5468,1
5469,0
5470,0
5471,6
5472,2
5473,3
5474,1
5475,8
5476,0
5477,6
5478,2
5479,2
5480,1
5481,11
5482,6
5483,0
5484,7
5485,1
5486,3
5487,0
5488,0
5489,0
5490,4
5491,4
5492,0
5493,7
5494,2
5495,1
5496,1
5497,0
5498,3
5499,5
5500,1
5501,1
5502,2
5503,9
5504,0
5505,9
5506,3
5507,0
5508,0
5509,4
5510,11
5511,1
5512,3
5513,10
5514,0
5515,3
5516,0
5517,3
5518,9
5519,0
5520,0
5521,0
5522,3
5523,0
5524,0
5525,0
5526,6
5527,2
5528,0
5529,3
5530,3
5531,2
5532,0
5533,0
5534,4
5535,11
5536,6
5537,3
5538,1
5539,1
5540,0
5541,7
5542,0
5543,2
5544,1
5545,5
5546,0
5547,1
5548,1
5549,2
5550,3
5551,0
5552,2
5553,0
5554,0
5555,1
5556,1
5557,0
5558,0
5559,0
5560,2
5561,1
5562,4
5563,1
5564,2
5565,7
5566,1
5567,0
5568,1
5569,2
5570,3
5571,0
5572,5
5573,1
5574,1
5575,0
5576,1
5577,4
5578,3
5579,8
5580,10
5581,0
5582,4
5583,0
5584,0
5585,0
5586,3
5587,0
5588,2
5589,10
5590,0
5591,1
5592,0
5593,1
5594,15
5595,6
5596,3
5597,1
5598,0
5599,1
5600,1
5601,0
5602,2
5603,0
5604,0
5605,1
5606,3
5607,3
5608,2
5609,1
5610,0
5611,0
5612,0
5613,2
5614,0
5615,1
5616,1
5617,6
5618,1
5619,3
5620,3
5621,1
5622,0
5623,0
5624,0
5625,1
5626,1
5627,0
5628,7
5629,1
5630,0
5631,3
5632,0
5633,4
5634,7
5635,7
5636,0
5637,6
5638,3
5639,0
5640,1
5641,2
5642,0
5643,1
5644,0
5645,9
5646,3
5647,1
5648,0
5649,0
5650,0
5651,0
5652,0
5653,0
5654,2
5655,0
5656,7
5657,2
5658,1
5659,2
5660,2
5661,0
5662,1
5663,6
5664,0
5665,3
5666,3
5667,0
5668,0
5669,0
5670,1
5671,0
5672,1
5673,2
5674,0
5675,0
5676,1
5677,0
5678,0
5679,0
5680,0
5681,12
5682,0
5683,4
5684,0
5685,0
5686,2
5687,0
5688,0
5689,0
5690,0
5691,0
5692,0
5693,0
5694,1
5695,7
5696,9
5697,4
5698,0
5699,1
5700,0
5701,0
5702,0
5703,2
5704,0
5705,0
5706,7
5707,3
5708,11
5709,1
5710,0
5711,3
5712,8
5713,3
5714,3
5715,6
5716,1
5717,3
5718,1
5719,0
5720,8
5721,4
5722,0
5723,0
5724,11
5725,2
5726,20
5727,4
5728,3
5729,0
5730,6
5731,0
5732,5
5733,4
5734,7
5735,4
5736,0
5737,1
5738,5
5739,0
5740,1
5741,4
5742,1
5743,7
5744,4
5745,0
5746,6
5747,6
5748,0
5749,3
5750,0
5751,1
5752,0
5753,0
5754,0
5755,2
5756,0
5757,1
5758,5
5759,4
5760,0
5761,0
5762,0
5763,0
5764,1
5765,2
5766,0
5767,0
5768,0
5769,0
5770,0
5771,1
5772,1
5773,1
5774,0
5775,2
5776,4
5777,0
5778,5
5779,0
5780,0
5781,0
5782,6
5783,0
5784,3
5785,0
5786,3
5787,4
5788,7
5789,0
5790,1
5791,1
5792,0
5793,0
5794,1
5795,10
5796,6
5797,0
5798,11
5799,0
