3000,0
3001,0
3002,0
3003,12
3004,6
3005,6
3006,3
3007,0
3008,6
3009,6
3010,0
3011,3
3012,10
3013,8
3014,7
3015,6
3016,0
3017,2
3018,0
3019,11
3020,9
3021,1
3022,5
3023,0
3024,7
3025,0
3026,8
3027,2
3028,9
3029,0
3030,5
3031,26
3032,0
3033,5
3034,7
3035,1
3036,0
3037,8
3038,1
3039,14
3040,2
3041,0
3042,0
3043,0
3044,5
3045,0
3046,8
3047,0
3048,1
3049,0
3050,7
3051,6
3052,15
3053,11
3054,7
3055,0
3056,8
3057,10
3058,0
3059,17
3060,12
3061,1
3062,6
3063,0
3064,0
3065,2
3066,0
3067,2
3068,2
3069,3
3070,0
3071,6
3072,20
3073,0
3074,2
3075,4
3076,1
3077,4
3078,0
3079,1
3080,0
3081,7
3082,10
3083,0
3084,3
3085,4
3086,3
3087,0
3088,1
3089,6
3090,0
3091,1
3092,0
3093,1
3094,13
3095,0
3096,0
3097,0
3098,1
3099,0
3100,0
3101,4
3102,0
3103,2
3104,0
3105,11
3106,6
3107,0
3108,1
3109,8
3110,5
3111,4
3112,1
3113,4
3114,1
3115,2
3116,10
3117,7
3118,0
3119,1
3120,0
3121,4
3122,10
3123,2
3124,7
3125,4
3126,0
3127,0
3128,3
3129,0
3130,0
3131,0
3132,0
3133,4
3134,3
3135,2
3136,5
3137,0
3138,8
3139,0
3140,0
3141,16
3142,3
3143,1
3144,4
3145,3
3146,0
3147,0
3148,6
3149,0
3150,0
3151,4
3152,1
3153,3
3154,4
3155,0
3156,8
3157,5
3158,2
3159,2
3160,1
3161,3
3162,5
3163,5
3164,0
3165,0
3166,7
3167,0
3168,0
3169,0
3170,1
3171,1
3172,3
3173,1
3174,0
3175,6
3176,6
3177,2
3178,0
3179,1
3180,2
3181,7
3182,1
3183,7
3184,1
3185,1
3186,0
3187,5
3188,2
3189,6
3190,2
3191,4
3192,13
3193,0
3194,5
3195,7
3196,0
3197,0
3198,4
3199,6
3200,10
3201,0
3202,5
3203,7
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,2
3211,0
3212,5
3213,2
3214,0
3215,0
3216,15
3217,18
3218,1
3219,7
3220,5
3221,0
3222,2
3223,5
3224,0
3225,3
3226,0
3227,0
3228,0
3229,2
3230,3
3231,2
3232,1
3233,7
3234,0
3235,0
3236,12
3237,4
3238,0
3239,9
3240,0
3241,6
3242,1
3243,0
3244,2
3245,1
3246,0
3247,5
3248,3
3249,4
3250,0
3251,2
3252,12
3253,0
3254,0
3255,1
3256,5
3257,0
3258,5
3259,6
3260,3
3261,1
3262,1
3263,0
3264,9
3265,0
3266,1
3267,3
3268,0
3269,23
3270,4
3271,0
3272,5
3273,2
3274,2
3275,6
3276,1
3277,5
3278,11
3279,4
3280,0
3281,3
3282,0
3283,4
3284,0
3285,0
3286,0
3287,2
3288,3
3289,2
3290,0
3291,0
3292,0
3293,0
3294,0
3295,1
3296,0
3297,7
3298,0
3299,1
3300,2
3301,1
3302,0
3303,2
3304,3
3305,5
3306,2
3307,5
3308,1
3309,0
3310,0
3311,1
3312,5
3313,0
3314,2
3315,5
3316,0
3317,0
3318,0
3319,4
3320,1
3321,0
3322,0
3323,11
3324,1
3325,0
3326,5
3327,6
3328,5
3329,0
3330,4
3331,3
3332,4
3333,4
3334,6
3335,0
3336,0
3337,9
3338,3
3339,0
3340,4
3341,0
3342,0
3343,0
3344,3
3345,7
3346,6
3347,0
3348,0
3349,0
3350,1
3351,0
3352,0
3353,0
3354,5
3355,7
3356,0
3357,0
3358,2
3359,0
3360,3
3361,16
3362,0
3363,1
3364,2
3365,9
3366,1
3367,12
3368,0
3369,0
3370,0
3371,0
3372,18
3373,0
3374,4
3375,1
3376,2
3377,0
3378,0
3379,3
3380,0
3381,0
3382,9
3383,4
3384,5
3385,5
3386,0
3387,7
3388,3
3389,0
3390,6
3391,2
3392,2
3393,2
3394,0
3395,6
3396,10
3397,2
3398,0
3399,5
3400,0
3401,0
3402,4
3403,2
3404,3
3405,0
3406,4
3407,0
3408,2
3409,0
3410,1
3411,2
3412,0
3413,0
3414,9
3415,0
3416,4
3417,14
3418,0
3419,0
3420,1
3421,0
3422,2
3423,3
3424,6
3425,3
3426,5
3427,0
3428,0
3429,0
3430,0
3431,3
3432,0
3433,0
3434,2
3435,1
3436,4
3437,6
3438,0
3439,7
3440,8
3441,2
3442,0
3443,1
3444,0
3445,2
3446,0
3447,0
3448,5
3449,0
3450,5
3451,0
3452,0
3453,0
3454,3
3455,0
3456,7
3457,0
3458,2
3459,0
3460,4
3461,11
3462,0
3463,8
3464,0
3465,1
3466,0
3467,7
3468,7
3469,1
3470,4
3471,0
3472,1
3473,0
3474,11
3475,0
3476,7
3477,0
3478,0
3479,4
3480,3
3481,8
3482,3
3483,7
3484,0
3485,2
3486,3
3487,0
3488,0
3489,0
3490,1
3491,14
3492,5
3493,0
3494,0
3495,4
3496,0
3497,0
3498,3
3499,0
3500,0
3501,12
3502,0
3503,0
3504,0
3505,9
3506,0
3507,0
3508,0
3509,3
3510,0
3511,9
3512,2
3513,1
3514,0
3515,7
3516,0
3517,5
3518,2
3519,0
3520,0
3521,8
3522,2
3523,2
3524,3
3525,0
3526,0
3527,4
3528,0
3529,4
3530,0
3531,0
3532,0
3533,0
3534,2
3535,2
3536,0
3537,12
3538,5
3539,0
3540,3
3541,0
3542,0
3543,10
3544,0
3545,0
3546,3
3547,0
3548,8
3549,5
3550,2
3551,10
3552,2
3553,4
3554,3
3555,4
3556,6
3557,0
3558,0
3559,3
3560,3
3561,7
3562,5
3563,4
3564,1
3565,0
3566,0
3567,5
3568,4
3569,0
3570,1
3571,0
3572,3
3573,1
3574,11
3575,0
3576,0
3577,3
3578,6
3579,3
3580,5
3581,3
3582,9
3583,1
3584,4
3585,5
3586,0
3587,1
3588,0
3589,0
3590,3
3591,7
3592,2
3593,0
3594,0
3595,0
3596,5
3597,1
3598,0
3599,5
3600,8
3601,7
3602,0
3603,0
3604,0
3605,5
3606,0
3607,0
3608,0
3609,1
3610,3
3611,1
3612,7
3613,0
3614,2
3615,0
3616,7
3617,3
3618,2
3619,3
3620,11
3621,3
3622,0
3623,1
3624,0
3625,12
3626,4
3627,7
3628,0
3629,7
3630,2
3631,3
3632,0
3633,1
3634,15
3635,17
3636,3
3637,2
3638,4
3639,0
3640,0
3641,0
3642,5
3643,2
3644,5
3645,0
3646,1
3647,3
3648,1
3649,0
3650,2
3651,0
3652,2
3653,0
3654,6
3655,0
3656,0
3657,1
3658,5
3659,15
3660,0
3661,4
3662,1
3663,6
3664,2
3665,0
3666,1
3667,2
3668,0
3669,2
3670,6
3671,2
3672,2
3673,0
3674,5
3675,1
3676,0
3677,0
3678,8
3679,3
3680,0
3681,0
3682,9
3683,0
3684,1
3685,0
3686,11
3687,4
3688,3
3689,4
3690,0
3691,0
3692,3
3693,3
3694,7
3695,0
3696,1
3697,3
3698,1
3699,0
3700,2
3701,0
3702,0
3703,0
3704,3
3705,1
3706,0
3707,0
3708,1
3709,1
3710,0
3711,0
3712,3
3713,4
3714,0
3715,0
3716,2
3717,0
3718,0
3719,8
3720,3
3721,0
3722,0
3723,2
3724,0
3725,0
3726,1
3727,7
3728,6
3729,0
3730,4
3731,7
3732,0
3733,0
3734,1
3735,12
3736,1
3737,1
3738,2
3739,1
3740,2
3741,1
3742,0
3743,7
3744,1
3745,2
3746,0
3747,7
3748,15
3749,0
3750,2
3751,17
3752,0
3753,5
3754,1
3755,0
3756,0
3757,11
3758,3
3759,0
3760,6
3761,6
3762,7
3763,0
3764,0
3765,6
3766,1
3767,0
3768,7
3769,3
3770,1
3771,15
3772,8
3773,2
3774,2
3775,18
3776,0
3777,4
3778,0
3779,0
3780,0
3781,0
3782,6
3783,0
3784,0
3785,0
3786,10
3787,0
3788,3
3789,0
3790,4
3791,2
3792,3
3793,3
3794,5
3795,0
3796,0
3797,6
3798,0
3799,12
3800,0
3801,0
3802,15
3803,1
3804,0
3805,3
3806,7
3807,1
3808,1
3809,1
3810,0
3811,3
3812,0
3813,0
3814,8
3815,0
3816,0
3817,0
3818,6
3819,0
3820,0
3821,3
3822,0
3823,1
3824,1
3825,0
3826,0
3827,0
3828,1
3829,2
3830,1
3831,3
3832,4
3833,0
3834,0
3835,2
3836,4
3837,6
3838,0
3839,8
3840,1
3841,1
3842,0
3843,1
3844,6
3845,0
3846,2
3847,0
3848,2
3849,1
3850,1
3851,0
3852,0
3853,9
3854,1
3855,10
3856,6
3857,2
3858,4
3859,0
3860,1
3861,1
3862,0
3863,0
3864,5
3865,0
3866,10
3867,2
3868,1
3869,11
3870,3
3871,3
3872,3
3873,0
3874,3
3875,1
3876,2
3877,6
3878,6
3879,2
3880,1
3881,7
3882,0
3883,5
3884,0
3885,0
3886,0
3887,0
3888,4
3889,6
3890,0
3891,0
3892,5
3893,0
3894,1
3895,1
3896,7
3897,3
3898,5
3899,1
3900,17
3901,0
3902,0
3903,0
3904,3
3905,0
3906,0
3907,0
3908,3
3909,0
3910,5
3911,1
3912,6
3913,7
3914,6
3915,4
3916,1
3917,1
3918,0
3919,0
3920,2
3921,1
3922,0
3923,0
3924,4
3925,1
3926,0
3927,0
3928,0
3929,1
3930,0
3931,4
3932,1
3933,7
3934,0
3935,1
3936,3
3937,1
3938,0
3939,7
3940,1
3941,0
3942,0
3943,0
3944,1
3945,0
3946,2
3947,14
3948,1
3949,19
3950,7
3951,2
3952,0
3953,0
3954,6
3955,2
3956,2
3957,7
3958,0
3959,4
3960,4
3961,0
3962,12
3963,1
3964,4
3965,0
3966,3
3967,0
3968,2
3969,3
3970,0
3971,3
3972,5
3973,5
3974,1
3975,0
3976,4
3977,6
3978,0
3979,1
3980,2
3981,0
3982,0
3983,2
3984,1
3985,0
3986,0
3987,0
3988,0
3989,2
3990,3
3991,12
3992,3
3993,13
3994,0
3995,2
3996,0
3997,0
3998,4
3999,0
4000,0
4001,0
4002,2
4003,0
4004,0
4005,2
4006,0
4007,0
4008,7
4009,13
4010,0
4011,16
4012,0
4013,9
4014,0
4015,1
4016,0
4017,2
4018,1
4019,4
4020,0
4021,0
4022,2
4023,0
4024,3
4025,0
4026,3
4027,3
4028,2
4029,8
4030,4
4031,7
4032,6
4033,0
4034,8
4035,0
4036,2
4037,4
4038,3
4039,0
4040,1
4041,1
4042,4
4043,0
4044,1
4045,13
4046,5
4047,0
4048,0
4049,4
4050,1
4051,0
4052,1
4053,6
4054,0
4055,0
4056,0
4057,0
4058,14
4059,2
4060,5
4061,1
4062,2
4063,1
4064,2
4065,1
4066,7
4067,9
4068,2
4069,2
4070,0
4071,4
4072,2
4073,3
4074,3
4075,13
4076,2
4077,8
4078,0
4079,1
4080,0
4081,0
4082,4
4083,0
4084,0
4085,0
4086,0
4087,0
4088,1
4089,2
4090,1
4091,1
4092,0
4093,1
4094,5
4095,3
4096,0
4097,3
4098,10
4099,3
4100,0
4101,0
4102,0
4103,9
4104,1
4105,0
4106,3
4107,0
4108,0
4109,8
4110,0
4111,1
4112,4
4113,0
4114,0
4115,5
4116,4
4117,1
4118,0
4119,0
4120,0
4121,9
4122,13
4123,0
4124,17
4125,6
4126,1
4127,0
4128,0
4129,17
4130,14
4131,6
4132,0
4133,8
4134,0
4135,3
4136,0
4137,3
4138,0
4139,3
4140,0
4141,1
4142,7
4143,4
4144,1
4145,3
4146,1
4147,0
4148,9
4149,0
4150,0
4151,3
4152,0
4153,1
4154,7
4155,0
4156,1
4157,5
4158,0
4159,0
4160,8
4161,6
4162,4
4163,1
4164,4
4165,5
4166,0
4167,11
4168,3
4169,1
4170,7
4171,0
4172,6
4173,0
4174,0
4175,0
4176,0
4177,4
4178,3
4179,4
4180,3
4181,5
4182,3
4183,5
4184,0
4185,0
4186,2
4187,6
4188,1
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,3
4196,3
4197,9
4198,0
4199,3
4200,0
4201,2
4202,1
4203,5
4204,2
4205,1
4206,5
4207,3
4208,6
4209,3
4210,1
4211,1
4212,0
4213,1
4214,0
4215,2
4216,0
4217,8
4218,0
4219,2
4220,8
4221,2
4222,3
4223,5
4224,2
4225,1
4226,0
4227,0
4228,1
4229,0
4230,4
4231,2
4232,12
4233,5
4234,0
4235,11
4236,7
4237,0
4238,0
4239,3
4240,2
4241,2
4242,9
4243,3
4244,1
4245,1
4246,0
4247,1
4248,2
4249,3
4250,1
4251,9
4252,1
4253,10
4254,4
4255,1
4256,2
4257,4
4258,0
4259,0
4260,2
4261,1
4262,0
4263,2
4264,4
4265,0
4266,0
4267,0
4268,3
4269,8
4270,1
4271,0
4272,3
4273,6
4274,0
4275,3
4276,0
4277,0
4278,1
4279,12
4280,0
4281,12
4282,2
4283,0
4284,2
4285,4
4286,1
4287,0
4288,0
4289,1
4290,0
4291,0
4292,5
4293,0
4294,0
4295,0
4296,19
4297,0
4298,8
4299,7
4300,3
4301,3
4302,3
4303,0
4304,2
4305,3
4306,0
4307,0
4308,1
4309,0
4310,0
4311,1
4312,4
4313,0
4314,4
4315,6
4316,0
4317,7
4318,1
4319,0
4320,5
4321,3
4322,2
4323,1
4324,0
4325,0
4326,2
4327,2
4328,2
4329,4
4330,0
4331,3
4332,8
4333,10
4334,4
4335,6
4336,1
4337,2
4338,1
4339,4
4340,0
4341,8
4342,1
4343,2
4344,0
4345,2
4346,0
4347,3
4348,0
4349,1
4350,0
4351,0
4352,0
4353,1
4354,0
4355,0
4356,0
4357,1
4358,0
4359,11
4360,3
4361,0
4362,1
4363,8
4364,4
4365,3
4366,1
4367,0
4368,3
4369,5
4370,4
4371,5
4372,0
4373,5
4374,0
4375,1
4376,5
4377,0
4378,10
4379,0
4380,13
4381,0
4382,1
4383,1
4384,4
4385,4
4386,0
4387,9
4388,7
4389,3
4390,15
4391,0
4392,0
4393,3
4394,2
4395,4
4396,0
4397,0
4398,1
4399,0
4400,5
4401,5
4402,1
4403,0
4404,6
4405,4
4406,2
4407,0
4408,1
4409,2
4410,0
4411,0
4412,0
4413,0
4414,0
4415,0
4416,0
4417,5
4418,0
4419,3
4420,1
4421,5
4422,0
4423,1
4424,0
4425,1
4426,0
4427,7
4428,0
4429,2
4430,4
4431,0
4432,0
4433,4
4434,3
4435,0
4436,10
4437,0
4438,3
4439,1
4440,1
4441,1
4442,7
4443,4
4444,2
4445,1
4446,0
4447,2
4448,12
4449,10
4450,0
4451,2
4452,2
4453,6
4454,8
4455,1
4456,0
4457,4
4458,10
4459,0
4460,0
4461,0
4462,2
4463,0
4464,9
4465,1
4466,0
4467,1
4468,6
4469,0
4470,8
4471,1
4472,1
4473,1
4474,10
4475,1
4476,1
4477,2
4478,0
4479,2
4480,12
4481,0
4482,0
4483,4
4484,0
4485,0
4486,2
4487,1
4488,3
4489,0
4490,0
4491,0
4492,1
4493,8
4494,9
4495,0
4496,11
4497,0
4498,4
4499,3
4500,0
4501,0
4502,2
4503,4
4504,11
4505,2
4506,0
4507,0
4508,3
4509,7
4510,1
4511,0
4512,1
4513,4
4514,1
4515,0
4516,0
4517,0
4518,0
4519,7
4520,2
4521,5
4522,0
4523,11
4524,2
4525,3
4526,4
4527,0
4528,4
4529,7
4530,2
4531,2
4532,3
4533,0
4534,6
4535,3
4536,3
4537,3
4538,2
4539,4
4540,2
4541,0
4542,1
4543,11
4544,3
4545,0
4546,2
4547,0
4548,0
4549,0
4550,1
4551,0
4552,1
4553,4
4554,18
4555,1
4556,2
4557,0
4558,7
4559,2
4560,5
4561,2
4562,0
4563,6
4564,0
4565,4
4566,2
4567,0
4568,8
4569,1
4570,0
4571,0
4572,3
4573,0
4574,9
4575,2
4576,0
4577,11
4578,9
4579,1
4580,0
4581,0
4582,4
4583,1
4584,5
4585,3
4586,2
4587,2
4588,0
4589,7
4590,1
4591,0
4592,2
4593,8
4594,0
4595,9
4596,9
4597,3
4598,0
4599,4
4600,0
4601,1
4602,5
4603,2
4604,0
4605,2
4606,0
4607,0
4608,0
4609,0
4610,1
4611,11
4612,3
4613,6
4614,5
4615,10
4616,0
4617,1
4618,1
4619,4
4620,0
4621,1
4622,0
4623,0
4624,3
4625,0
4626,3
4627,0
4628,0
4629,0
4630,1
4631,0
4632,6
4633,0
4634,0
4635,0
4636,0
4637,0
4638,1
4639,6
4640,20
4641,0
4642,1
4643,0
4644,1
4645,9
4646,3
4647,5
4648,0
4649,2
4650,3
4651,0
4652,0
4653,2
4654,10
4655,0
4656,0
4657,8
4658,5
4659,1
4660,0
4661,3
4662,7
4663,1
4664,0
4665,5
4666,6
4667,0
4668,0
4669,0
4670,6
4671,0
4672,7
4673,4
4674,0
4675,0
4676,2
4677,0
4678,4
4679,3
4680,3
4681,0
4682,1
4683,3
4684,1
4685,1
4686,2
4687,1
4688,0
4689,16
4690,8
4691,12
4692,2
4693,0
4694,2
4695,0
4696,0
4697,0
4698,6
4699,2
4700,0
4701,6
4702,1
4703,0
4704,0
4705,0
4706,0
4707,1
4708,9
4709,12
4710,1
4711,0
4712,0
4713,1
4714,0
4715,1
4716,2
4717,2
4718,0
4719,6
4720,5
4721,1
4722,2
4723,2
4724,0
4725,5
4726,0
4727,7
4728,10
4729,3
4730,3
4731,6
4732,5
4733,0
4734,1
4735,3
4736,4
4737,1
4738,4
4739,1
4740,0
4741,0
4742,0
4743,10
4744,1
4745,4
4746,0
4747,4
4748,4
4749,5
4750,2
4751,3
4752,3
4753,1
4754,0
4755,0
4756,7
4757,1
4758,5
4759,11
4760,0
4761,0
4762,1
4763,1
4764,0
4765,3
4766,2
4767,0
4768,0
4769,9
4770,5
4771,5
4772,0
4773,1
4774,1
4775,0
4776,6
4777,9
4778,0
4779,0
4780,1
4781,3
4782,11
4783,2
4784,10
4785,6
4786,0
4787,2
4788,3
4789,0
4790,8
4791,3
4792,0
4793,0
4794,6
4795,6
4796,0
4797,4
4798,4
4799,2
4800,2
4801,0
4802,10
4803,7
4804,3
4805,0
4806,1
4807,3
4808,0
4809,3
4810,5
4811,1
4812,4
4813,0
4814,0
4815,6
4816,5
4817,4
4818,0
4819,0
4820,3
4821,0
4822,0
4823,0
4824,0
4825,4
4826,3
4827,2
4828,0
4829,6
4830,10
4831,8
4832,10
4833,2
4834,3
4835,0
4836,2
4837,1
4838,2
4839,5
4840,2
4841,2
4842,0
4843,0
4844,2
4845,1
4846,3
4847,0
4848,0
4849,3
4850,5
4851,2
4852,2
4853,2
4854,5
4855,4
4856,1
4857,2
4858,0
4859,2
4860,3
4861,0
4862,0
4863,0
4864,7
4865,3
4866,0
4867,0
4868,0
4869,0
4870,0
4871,0
4872,0
4873,5
4874,0
4875,0
4876,0
4877,5
4878,0
4879,1
4880,1
4881,1
4882,0
4883,11
4884,3
4885,5
4886,2
4887,0
4888,0
4889,4
4890,4
4891,0
4892,0
4893,0
4894,0
4895,0
4896,4
4897,0
4898,5
4899,0
4900,0
4901,8
4902,0
4903,5
4904,4
4905,0
4906,8
4907,0
4908,3
4909,2
4910,1
4911,1
4912,0
4913,1
4914,3
4915,4
4916,1
4917,1
4918,1
4919,5
4920,1
4921,10
4922,1
4923,1
4924,1
4925,0
4926,0
4927,0
4928,5
4929,3
4930,0
4931,6
4932,0
4933,0
4934,1
4935,2
4936,2
4937,2
4938,1
4939,0
4940,0
4941,2
4942,5
4943,1
4944,0
4945,0
4946,3
4947,7
4948,3
4949,0
4950,0
4951,1
4952,0
4953,3
4954,1
4955,0
4956,1
4957,2
4958,0
4959,0
4960,1
4961,5
4962,0
4963,6
4964,3
4965,4
4966,3
4967,2
4968,7
4969,7
4970,0
4971,1
4972,7
4973,6
4974,4
4975,8
4976,6
4977,0
4978,0
4979,1
4980,7
4981,10
4982,14
4983,8
4984,4
4985,0
4986,1
4987,1
4988,3
4989,0
4990,4
4991,1
4992,10
4993,1
4994,0
4995,4
4996,0
4997,0
4998,1
4999,4
5000,4
5001,0
5002,0
5003,2
5004,0
5005,1
5006,3
5007,0
5008,9
5009,1
5010,0
5011,0
5012,5
5013,2
5014,0
5015,1
5016,6
5017,1
5018,0
5019,1
5020,0
5021,3
5022,0
5023,4
5024,6
5025,5
5026,2
5027,4
5028,4
5029,0
5030,0
5031,2
5032,2
5033,0
5034,8
5035,3
5036,0
5037,5
5038,3
5039,0
5040,3
5041,1
5042,2
5043,0
5044,2
5045,0
5046,2
5047,0
5048,0
5049,4
5050,0
5051,3
5052,1
5053,0
5054,5
5055,0
5056,6
5057,0
5058,0
5059,3
5060,1
5061,0
5062,0
5063,7
5064,4
5065,0
5066,0
5067,0
5068,1
5069,3
5070,0
5071,5
5072,2
5073,6
5074,4
5075,5
5076,2
5077,0
5078,14
5079,0
5080,3
5081,2
5082,0
5083,0
5084,5
5085,11
5086,0
5087,2
5088,3
5089,0
5090,5
5091,1
5092,0
5093,0
5094,8
5095,0
5096,6
5097,3
5098,0
5099,7
5100,2
5101,6
5102,0
5103,4
5104,6
5105,5
5106,1
5107,0
5108,0
5109,1
5110,0
5111,4
5112,5
5113,0
5114,0
5115,2
5116,2
5117,1
5118,10
5119,0
5120,11
5121,4
5122,3
5123,2
5124,3
5125,4
5126,0
5127,1
5128,1
5129,1
5130,5
5131,2
5132,2
5133,0
5134,2
5135,5
5136,0
5137,10
5138,4
5139,5
5140,3
5141,2
5142,0
5143,0
5144,1
5145,5
5146,0
5147,3
5148,3
5149,2
5150,9
5151,0
5152,0
5153,0
5154,0
5155,9
5156,4
5157,5
5158,18
5159,2
5160,14
5161,5
5162,8
5163,4
5164,0
5165,0
5166,1
5167,0
5168,1
5169,3
5170,0
5171,3
5172,2
5173,3
5174,0
5175,6
5176,0
5177,4
5178,3
5179,9
5180,1
5181,8
5182,2
5183,2
5184,0
5185,5
5186,3
5187,2
5188,5
5189,4
5190,3
5191,3
5192,3
5193,1
5194,0
5195,2
5196,15
5197,0
5198,5
5199,1
5200,0
5201,0
5202,2
5203,0
5204,2
5205,5
5206,0
5207,3
5208,5
5209,2
5210,10
5211,5
5212,1
5213,3
5214,7
5215,5
5216,4
5217,0
5218,4
5219,6
5220,0
5221,0
5222,1
5223,0
5224,2
5225,5
5226,0
5227,1
5228,0
5229,0
5230,4
5231,1
5232,0
5233,1
5234,1
5235,0
5236,0
5237,6
5238,0
5239,0
5240,6
5241,2
5242,2
5243,3
5244,3
5245,7
5246,3
5247,8
5248,0
5249,0
5250,4
5251,3
5252,3
5253,6
5254,3
5255,8
5256,0
5257,3
5258,2
5259,3
5260,0
5261,0
5262,5
5263,0
5264,4
5265,3
5266,7
5267,0
5268,0
5269,0
5270,0
5271,3
5272,0
5273,0
5274,0
5275,2
5276,2
5277,5
5278,2
5279,3
5280,0
5281,8
5282,0
5283,3
5284,2
5285,3
5286,5
5287,0
5288,0
5289,0
5290,2
5291,8
5292,2
5293,6
5294,0
5295,0
5296,0
5297,0
5298,1
5299,4
5300,2
5301,0
5302,2
5303,4
5304,1
5305,0
5306,1
5307,3
5308,0
5309,0
5310,0
5311,1
5312,4
5313,6
5314,4
5315,0
5316,4
5317,6
5318,5
5319,2
5320,2
5321,0
5322,0
5323,0
5324,2
5325,3
5326,1
5327,1
5328,4
5329,0
5330,7
5331,4
5332,0
5333,4
5334,1
5335,3
5336,3
5337,4
5338,2
5339,0
5340,1
5341,1
5342,4
5343,2
5344,0
5345,0
5346,3
5347,9
5348,0
5349,4
5350,0
5351,0
5352,1
5353,0
5354,2
5355,0
5356,2
5357,1
5358,2
5359,4
5360,4
5361,5
5362,7
5363,0
5364,1
5365,0
5366,1
5367,9
5368,0
5369,0
5370,4
5371,6
5372,0
5373,1
5374,0
5375,0
5376,4
5377,0
5378,0
5379,0
5380,0
5381,0
5382,8
5383,1
5384,2
5385,0
5386,0
5387,1
5388,5
5389,0
5390,8
5391,0
5392,0
5393,3
5394,0
5395,3
5396,3
5397,2
5398,0
5399,7
5400,3
5401,0
5402,0
5403,0
5404,0
5405,0
5406,0
5407,1
5408,1
5409,4
5410,0
5411,2
5412,0
5413,14
5414,1
5415,0
5416,6
5417,2
5418,2
5419,5
5420,3
5421,13
5422,1
5423,0
5424,0
5425,0
5426,0
5427,1
5428,0
5429,0
5430,8
5431,4
5432,2
5433,0
5434,0
5435,4
5436,4
5437,13
5438,4
5439,0
5440,1
5441,5
5442,4
5443,2
5444,5
5445,2
5446,1
5447,6
5448,1
5449,0
5450,1
5451,2
5452,0
5453,0
5454,0
5455,4
5456,0
5457,6
5458,0
5459,0
5460,1
5461,6
5462,0
5463,8
5464,0
5465,0
5466,8
5467,2
5468,2
5469,3
5470,0
5471,0
5472,0
5473,0
5474,5
5475,5
5476,5
5477,3
5478,2
5479,0
5480,0
5481,2
5482,3
5483,0
5484,5
5485,0
5486,18
5487,1
5488,7
5489,0
5490,0
5491,0
5492,4
5493,0
5494,0
5495,3
5496,1
5497,4
5498,2
5499,0
5500,4
5501,6
5502,1
5503,0
5504,7
5505,5
5506,0
5507,6
5508,1
5509,5
5510,0
5511,13
5512,2
5513,3
5514,0
5515,7
5516,9
5517,0
5518,0
5519,8
5520,3
5521,3
5522,3
5523,1
5524,0
5525,0
5526,0
5527,0
5528,0
5529,0
5530,2
5531,1
5532,3
5533,0
5534,6
5535,1
5536,0
5537,1
5538,0
5539,3
5540,1
5541,3
5542,0
5543,1
5544,0
5545,5
5546,0
5547,0
5548,1
5549,1
5550,2
5551,5
5552,3
5553,0
5554,0
5555,0
5556,4
5557,0
5558,2
5559,0
5560,1
5561,1
5562,0
5563,0
5564,1
5565,8
5566,4
5567,7
5568,5
5569,3
5570,2
5571,0
5572,1
5573,1
5574,3
5575,2
5576,0
5577,2
5578,6
5579,4
5580,6
5581,0
5582,0
5583,0
5584,5
5585,1
5586,6
5587,0
5588,0
5589,1
5590,0
5591,18
5592,11
5593,2
5594,0
5595,0
5596,2
5597,0
5598,10
5599,0
5600,5
5601,3
5602,2
5603,0
5604,5
5605,3
5606,1
5607,0
5608,0
5609,3
5610,0
5611,0
5612,5
5613,6
5614,0
5615,0
5616,1
5617,0
5618,1
5619,0
5620,3
5621,0
5622,1
5623,0
5624,0
5625,0
5626,2
5627,0
5628,0
5629,0
5630,0
5631,0
5632,5
5633,10
5634,0
5635,1
5636,10
5637,0
5638,3
5639,1
5640,0
5641,0
5642,13
5643,0
5644,0
5645,3
5646,4
5647,2
5648,0
5649,0
5650,2
5651,0
5652,5
5653,0
5654,8
5655,2
5656,3
5657,2
5658,2
5659,3
5660,6
5661,5
5662,1
5663,7
5664,2
5665,2
5666,2
5667,5
5668,1
5669,4
5670,0
5671,1
5672,3
5673,0
5674,0
5675,0
5676,0
5677,1
5678,8
5679,5
5680,6
5681,2
5682,8
5683,4
5684,1
5685,2
5686,1
5687,1
5688,0
5689,4
5690,0
5691,2
5692,7
5693,0
5694,1
5695,1
5696,0
5697,9
5698,0
5699,2
5700,0
5701,5
5702,1
5703,0
5704,3
5705,1
5706,8
5707,7
5708,3
5709,1
5710,2
5711,1
5712,0
5713,1
5714,0
5715,0
5716,5
5717,0
5718,3
5719,1
5720,1
5721,2
5722,0
5723,0
5724,1
5725,0
5726,0
5727,0
5728,1
5729,3
5730,0
5731,4
5732,4
5733,5
5734,0
5735,0
5736,3
5737,0
5738,1
5739,7
5740,4
5741,1
5742,0
5743,0
5744,0
5745,7
5746,0
5747,4
5748,0
5749,4
5750,0
5751,0
5752,3
5753,4
5754,0
5755,1
5756,2
5757,0
5758,3
5759,2
5760,0
5761,2
5762,5
5763,5
5764,4
5765,1
5766,4
5767,3
5768,2
5769,0
5770,0
5771,2
5772,0
5773,0
5774,1
5775,0
5776,3
5777,2
5778,6
5779,0
5780,5
5781,5
5782,0
5783,1
5784,2
5785,4
5786,0
5787,2
5788,16
5789,9
5790,0
5791,1
5792,1
5793,4
5794,0
5795,0
5796,0
5797,4
5798,6
5799,0
