3000,0
3001,3
3002,1
3003,5
3004,2
3005,0
3006,6
3007,4
3008,0
3009,0
3010,2
3011,0
3012,2
3013,6
3014,2
3015,3
3016,0
3017,2
3018,0
3019,10
3020,12
3021,4
3022,8
3023,8
3024,2
3025,4
3026,8
3027,0
3028,0
3029,1
3030,3
3031,1
3032,3
3033,0
3034,6
3035,0
3036,3
3037,4
3038,15
3039,4
3040,1
3041,3
3042,16
3043,0
3044,3
3045,4
3046,0
3047,1
3048,0
3049,8
3050,1
3051,1
3052,5
3053,0
3054,0
3055,0
3056,5
3057,0
3058,1
3059,7
3060,7
3061,1
3062,2
3063,0
3064,7
3065,10
3066,0
3067,7
3068,2
3069,0
3070,6
3071,3
3072,15
3073,0
3074,1
3075,2
3076,1
3077,0
3078,11
3079,5
3080,5
3081,0
3082,0
3083,0
3084,9
3085,0
3086,4
3087,5
3088,11
3089,0
3090,5
3091,0
3092,4
3093,1
3094,1
3095,2
3096,0
3097,1
3098,0
3099,0
3100,1
3101,0
3102,0
3103,0
3104,5
3105,5
3106,7
3107,0
3108,0
3109,0
3110,2
3111,1
3112,11
3113,0
3114,0
3115,13
3116,0
3117,4
3118,6
3119,4
3120,0
3121,0
3122,1
3123,3
3124,3
3125,8
3126,4
3127,10
3128,6
3129,9
3130,0
3131,0
3132,3
3133,2
3134,0
3135,2
3136,1
3137,2
3138,6
3139,10
3140,0
3141,0
3142,9
3143,6
3144,0
3145,0
3146,2
3147,1
3148,0
3149,0
3150,0
3151,0
3152,0
3153,1
3154,6
3155,2
3156,0
3157,2
3158,5
3159,2
3160,0
3161,1
3162,0
3163,0
3164,7
3165,0
3166,1
3167,4
3168,0
3169,1
3170,17
3171,3
3172,21
3173,0
3174,3
3175,0
3176,7
3177,7
3178,8
3179,3
3180,2
3181,10
3182,6
3183,0
3184,0
3185,4
3186,7
3187,8
3188,7
3189,6
3190,1
3191,0
3192,2
3193,7
3194,0
3195,0
3196,0
3197,1
3198,12
3199,0
3200,7
3201,1
3202,0
3203,6
3204,4
3205,5
3206,3
3207,3
3208,5
3209,3
3210,20
3211,3
3212,0
3213,0
3214,7
3215,6
3216,2
3217,5
3218,4
3219,1
3220,6
3221,0
3222,2
3223,0
3224,6
3225,0
3226,0
3227,5
3228,6
3229,1
3230,2
3231,8
3232,3
3233,1
3234,0
3235,3
3236,1
3237,0
3238,0
3239,1
3240,10
3241,2
3242,2
3243,7
3244,4
3245,6
3246,0
3247,1
3248,1
3249,4
3250,4
3251,1
3252,0
3253,7
3254,2
3255,1
3256,0
3257,4
3258,10
3259,0
3260,5
3261,4
3262,20
3263,0
3264,0
3265,0
3266,10
3267,10
3268,0
3269,0
3270,1
3271,13
3272,6
3273,4
3274,3
3275,0
3276,8
3277,10
3278,5
3279,0
3280,3
3281,4
3282,0
3283,0
3284,0
3285,0
3286,4
3287,16
3288,3
3289,0
3290,0
3291,0
3292,18
3293,0
3294,1
3295,7
3296,0
3297,0
3298,1
3299,0
3300,7
3301,0
3302,0
3303,0
3304,2
3305,0
3306,1
3307,0
3308,0
3309,5
3310,1
3311,2
3312,6
3313,0
3314,0
3315,3
3316,0
3317,0
3318,6
3319,4
3320,0
3321,0
3322,3
3323,1
3324,3
3325,8
3326,0
3327,2
3328,0
3329,0
3330,14
3331,2
3332,0
3333,3
3334,6
3335,5
3336,4
3337,0
3338,1
3339,14
3340,0
3341,0
3342,3
3343,1
3344,10
3345,2
3346,0
3347,0
3348,0
3349,13
3350,0
3351,4
3352,5
3353,0
3354,4
3355,2
3356,0
3357,3
3358,4
3359,4
3360,0
3361,0
3362,10
3363,10
3364,1
3365,0
3366,1
3367,3
3368,1
3369,6
3370,1
3371,3
3372,3
3373,16
3374,9
3375,1
3376,1
3377,2
3378,4
3379,0
3380,7
3381,1
3382,4
3383,0
3384,0
3385,1
3386,10
3387,9
3388,0
3389,0
3390,4
3391,0
3392,2
3393,0
3394,0
3395,7
3396,0
3397,6
3398,1
3399,8
3400,0
3401,10
3402,9
3403,5
3404,1
3405,3
3406,2
3407,0
3408,19
3409,0
3410,6
3411,0
3412,2
3413,0
3414,0
3415,0
3416,4
3417,3
3418,0
3419,6
3420,0
3421,1
3422,0
3423,0
3424,1
3425,12
3426,2
3427,2
3428,3
3429,4
3430,1
3431,1
3432,8
3433,2
3434,8
3435,2
3436,2
3437,1
3438,5
3439,0
3440,6
3441,1
3442,6
3443,2
3444,1
3445,0
3446,3
3447,5
3448,1
3449,9
3450,4
3451,4
3452,2
3453,0
3454,7
3455,2
3456,1
3457,0
3458,5
3459,0
3460,0
3461,7
3462,1
3463,3
3464,0
3465,5
3466,8
3467,6
3468,3
3469,4
3470,3
3471,0
3472,2
3473,3
3474,0
3475,11
3476,5
3477,2
3478,2
3479,0
3480,4
3481,0
3482,2
3483,0
3484,5
3485,2
3486,0
3487,0
3488,2
3489,4
3490,0
3491,11
3492,7
3493,4
3494,0
3495,4
3496,8
3497,2
3498,0
3499,1
3500,1
3501,0
3502,1
3503,1
3504,3
3505,6
3506,2
3507,0
3508,0
3509,1
3510,0
3511,14
3512,1
3513,0
3514,5
3515,0
3516,10
3517,2
3518,6
3519,0
3520,2
3521,4
3522,1
3523,0
3524,4
3525,3
3526,5
3527,3
3528,4
3529,0
3530,4
3531,1
3532,2
3533,5
3534,0
3535,4
3536,6
3537,6
3538,7
3539,6
3540,0
3541,1
3542,0
3543,0
3544,0
3545,0
3546,1
3547,1
3548,0
3549,0
3550,20
3551,1
3552,3
3553,1
3554,0
3555,0
3556,0
3557,3
3558,13
3559,5
3560,0
3561,0
3562,8
3563,4
3564,0
3565,1
3566,0
3567,5
3568,0
3569,2
3570,0
3571,0
3572,0
3573,3
3574,14
3575,0
3576,0
3577,2
3578,5
3579,1
3580,1
3581,1
3582,4
3583,1
3584,3
3585,5
3586,0
3587,7
3588,5
3589,1
3590,0
3591,1
3592,7
3593,5
3594,1
3595,1
3596,0
3597,20
3598,6
3599,4
3600,0
3601,0
3602,8
3603,0
3604,3
3605,1
3606,1
3607,0
3608,4
3609,2
3610,7
3611,4
3612,1
3613,3
3614,4
3615,4
3616,1
3617,0
3618,2
3619,0
3620,8
3621,3
3622,18
3623,1
3624,3
3625,0
3626,5
3627,4
3628,0
3629,2
3630,0
3631,1
3632,2
3633,0
3634,1
3635,1
3636,1
3637,5
3638,3
3639,0
3640,16
3641,0
3642,2
3643,1
3644,1
3645,12
3646,0
3647,1
3648,4
3649,4
3650,0
3651,0
3652,2
3653,0
3654,2
3655,12
3656,4
3657,4
3658,7
3659,4
3660,0
3661,5
3662,11
3663,7
3664,3
3665,0
3666,1
3667,2
3668,2
3669,0
3670,0
3671,1
3672,0
3673,2
3674,8
3675,3
3676,1
3677,1
3678,2
3679,4
3680,3
3681,0
3682,0
3683,4
3684,0
3685,5
3686,6
3687,0
3688,0
3689,10
3690,2
3691,1
3692,4
3693,0
3694,6
3695,0
3696,0
3697,0
3698,1
3699,0
3700,4
3701,5
3702,2
3703,13
3704,5
3705,0
3706,0
3707,0
3708,1
3709,10
3710,3
3711,5
3712,0
3713,4
3714,5
3715,0
3716,5
3717,9
3718,0
3719,3
3720,2
3721,0
3722,1
3723,0
3724,0
3725,3
3726,1
3727,1
3728,7
3729,0
3730,2
3731,0
3732,3
3733,0
3734,10
3735,0
3736,5
3737,0
3738,4
3739,11
3740,13
3741,7
3742,0
3743,1
3744,8
3745,2
3746,4
3747,0
3748,0
3749,0
3750,12
3751,0
3752,11
3753,2
3754,1
3755,2
3756,0
3757,0
3758,3
3759,0
3760,4
3761,1
3762,12
3763,0
3764,0
3765,8
3766,0
3767,0
3768,2
3769,0
3770,5
3771,1
3772,0
3773,3
3774,9
3775,0
3776,0
3777,4
3778,0
3779,0
3780,3
3781,3
3782,3
3783,1
3784,2
3785,0
3786,0
3787,2
3788,2
3789,6
3790,0
3791,0
3792,0
3793,3
3794,7
3795,4
3796,1
3797,0
3798,0
3799,0
3800,0
3801,6
3802,1
3803,0
3804,1
3805,4
3806,3
3807,0
3808,6
3809,0
3810,7
3811,0
3812,0
3813,4
3814,5
3815,4
3816,1
3817,0
3818,7
3819,1
3820,2
3821,0
3822,2
3823,0
3824,6
3825,0
3826,1
3827,0
3828,10
3829,0
3830,3
3831,2
3832,0
3833,0
3834,0
3835,2
3836,2
3837,0
3838,0
3839,2
3840,1
3841,2
3842,3
3843,5
3844,1
3845,3
3846,7
3847,4
3848,0
3849,0
3850,8
3851,3
3852,8
3853,2
3854,2
3855,0
3856,0
3857,4
3858,0
3859,5
3860,3
3861,0
3862,0
3863,0
3864,2
3865,8
3866,1
3867,0
3868,5
3869,1
3870,14
3871,0
3872,4
3873,4
3874,3
3875,0
3876,1
3877,0
3878,0
3879,0
3880,6
3881,0
3882,0
3883,5
3884,0
3885,0
3886,7
3887,11
3888,7
3889,0
3890,0
3891,2
3892,3
3893,4
3894,2
3895,0
3896,4
3897,4
3898,1
3899,0
3900,2
3901,0
3902,1
3903,5
3904,0
3905,3
3906,0
3907,0
3908,0
3909,0
3910,1
3911,2
3912,1
3913,7
3914,0
3915,1
3916,5
3917,17
3918,3
3919,5
3920,8
3921,3
3922,0
3923,0
3924,0
3925,4
3926,0
3927,5
3928,0
3929,3
3930,5
3931,8
3932,0
3933,0
3934,0
3935,1
3936,0
3937,0
3938,10
3939,0
3940,0
3941,0
3942,1
3943,3
3944,13
3945,0
3946,0
3947,0
3948,2
3949,2
3950,4
3951,0
3952,0
3953,0
3954,3
3955,4
3956,7
3957,2
3958,1
3959,4
3960,0
3961,1
3962,1
3963,1
3964,4
3965,0
3966,4
3967,1
3968,0
3969,0
3970,2
3971,2
3972,1
3973,4
3974,7
3975,0
3976,5
3977,2
3978,3
3979,0
3980,2
3981,18
3982,3
3983,15
3984,1
3985,0
3986,0
3987,1
3988,4
3989,5
3990,3
3991,4
3992,12
3993,5
3994,0
3995,8
3996,5
3997,6
3998,1
3999,3
4000,5
4001,2
4002,3
4003,0
4004,2
4005,3
4006,0
4007,9
4008,0
4009,0
4010,7
4011,3
4012,2
4013,0
4014,0
4015,1
4016,0
4017,3
4018,4
4019,0
4020,0
4021,16
4022,1
4023,9
4024,1
4025,10
4026,0
4027,1
4028,5
4029,0
4030,0
4031,3
4032,2
4033,6
4034,5
4035,0
4036,0
4037,5
4038,0
4039,2
4040,1
4041,0
4042,4
4043,9
4044,3
4045,2
4046,4
4047,1
4048,0
4049,3
4050,2
4051,5
4052,3
4053,10
4054,16
4055,6
4056,2
4057,1
4058,0
4059,1
4060,7
4061,0
4062,0
4063,4
4064,2
4065,0
4066,5
4067,4
4068,3
4069,3
4070,0
4071,0
4072,0
4073,5
4074,0
4075,0
4076,5
4077,2
4078,4
4079,0
4080,0
4081,2
4082,0
4083,6
4084,0
4085,0
4086,0
4087,0
4088,2
4089,2
4090,0
4091,2
4092,0
4093,1
4094,0
4095,5
4096,4
4097,2
4098,4
4099,4
4100,0
4101,3
4102,2
4103,1
4104,0
4105,1
4106,7
4107,0
4108,3
4109,10
4110,0
4111,2
4112,2
4113,0
4114,0
4115,0
4116,11
4117,2
4118,0
4119,1
4120,3
4121,2
4122,0
4123,13
4124,0
4125,0
4126,0
4127,2
4128,1
4129,0
4130,2
4131,0
4132,0
4133,11
4134,4
4135,5
4136,4
4137,1
4138,3
4139,0
4140,0
4141,8
4142,0
4143,1
4144,4
4145,3
4146,0
4147,3
4148,0
4149,6
4150,0
4151,2
4152,4
4153,13
4154,0
4155,2
4156,4
4157,0
4158,0
4159,6
4160,3
4161,0
4162,2
4163,1
4164,0
4165,1
4166,9
4167,0
4168,0
4169,0
4170,0
4171,1
4172,3
4173,4
4174,0
4175,0
4176,2
4177,0
4178,3
4179,5
4180,3
4181,0
4182,10
4183,9
4184,6
4185,1
4186,0
4187,6
4188,0
4189,4
4190,2
4191,4
4192,5
4193,0
4194,0
4195,7
4196,0
4197,0
4198,5
4199,1
4200,4
4201,0
4202,0
4203,6
4204,3
4205,2
4206,1
4207,1
4208,0
4209,0
4210,1
4211,0
4212,0
4213,4
4214,6
4215,2
4216,0
4217,0
4218,1
4219,0
4220,0
4221,1
4222,9
4223,0
4224,2
4225,8
4226,18
4227,1
4228,6
4229,0
4230,5
4231,2
4232,8
4233,1
4234,2
4235,1
4236,0
4237,5
4238,5
4239,0
4240,4
4241,2
4242,0
4243,6
4244,6
4245,2
4246,3
4247,0
4248,0
4249,8
4250,0
4251,11
4252,9
4253,3
4254,0
4255,2
4256,6
4257,4
4258,0
4259,0
4260,5
4261,2
4262,3
4263,7
4264,0
4265,2
4266,0
4267,0
4268,0
4269,10
4270,2
4271,3
4272,6
4273,3
4274,2
4275,1
4276,1
4277,0
4278,1
4279,2
4280,2
4281,2
4282,10
4283,0
4284,2
4285,11
4286,0
4287,2
4288,3
4289,0
4290,0
4291,1
4292,0
4293,3
4294,1
4295,0
4296,2
4297,0
4298,0
4299,2
4300,0
4301,2
4302,6
4303,0
4304,2
4305,0
4306,4
4307,0
4308,0
4309,8
4310,9
4311,0
4312,1
4313,4
4314,3
4315,3
4316,0
4317,6
4318,5
4319,3
4320,2
4321,1
4322,3
4323,0
4324,0
4325,4
4326,3
4327,0
4328,9
4329,3
4330,4
4331,1
4332,0
4333,0
4334,0
4335,3
4336,0
4337,6
4338,0
4339,5
4340,7
4341,3
4342,8
4343,0
4344,3
4345,1
4346,2
4347,0
4348,0
4349,2
4350,0
4351,5
4352,0
4353,0
4354,4
4355,6
4356,8
4357,2
4358,2
4359,0
4360,9
4361,8
4362,3
4363,0
4364,2
4365,2
4366,9
4367,3
4368,2
4369,0
4370,1
4371,11
4372,7
4373,5
4374,0
4375,0
4376,13
4377,1
4378,0
4379,1
4380,1
4381,5
4382,3
4383,0
4384,15
4385,12
4386,1
4387,1
4388,0
4389,1
4390,6
4391,4
4392,9
4393,3
4394,0
4395,0
4396,0
4397,0
4398,2
4399,0
4400,7
4401,5
4402,14
4403,1
4404,8
4405,0
4406,1
4407,5
4408,9
4409,1
4410,6
4411,11
4412,0
4413,0
4414,2
4415,10
4416,0
4417,3
4418,0
4419,0
4420,6
4421,6
4422,0
4423,0
4424,10
4425,0
4426,2
4427,0
4428,0
4429,0
4430,2
4431,0
4432,3
4433,0
4434,6
4435,1
4436,0
4437,0
4438,5
4439,0
4440,2
4441,3
4442,0
4443,2
4444,0
4445,0
4446,1
4447,0
4448,0
4449,6
4450,3
4451,0
4452,3
4453,3
4454,4
4455,0
4456,20
4457,1
4458,4
4459,0
4460,0
4461,3
4462,0
4463,11
4464,1
4465,0
4466,0
4467,5
4468,5
4469,0
4470,0
4471,0
4472,4
4473,3
4474,1
4475,0
4476,2
4477,0
4478,0
4479,0
4480,0
4481,1
4482,0
4483,2
4484,4
4485,6
4486,2
4487,1
4488,0
4489,0
4490,0
4491,0
4492,0
4493,9
4494,1
4495,2
4496,0
4497,4
4498,1
4499,3
4500,2
4501,6
4502,2
4503,0
4504,3
4505,0
4506,0
4507,3
4508,1
4509,5
4510,11
4511,2
4512,0
4513,5
4514,0
4515,4
4516,0
4517,0
4518,1
4519,5
4520,1
4521,2
4522,0
4523,1
4524,9
4525,3
4526,0
4527,0
4528,5
4529,0
4530,2
4531,0
4532,0
4533,5
4534,1
4535,0
4536,6
4537,0
4538,5
4539,2
4540,1
4541,0
4542,8
4543,4
4544,0
4545,7
4546,1
4547,1
4548,11
4549,8
4550,10
4551,1
4552,0
4553,0
4554,1
4555,3
4556,5
4557,7
4558,2
4559,10
4560,0
4561,2
4562,3
4563,0
4564,1
4565,1
4566,0
4567,0
4568,3
4569,0
4570,0
4571,3
4572,4
4573,0
4574,2
4575,0
4576,8
4577,0
4578,0
4579,7
4580,3
4581,4
4582,4
4583,0
4584,0
4585,1
4586,1
4587,2
4588,4
4589,2
4590,4
4591,0
4592,4
4593,3
4594,3
4595,6
4596,12
4597,1
4598,0
4599,0
4600,3
4601,0
4602,0
4603,4
4604,6
4605,2
4606,0
4607,0
4608,2
4609,6
4610,0
4611,0
4612,0
4613,2
4614,0
4615,1
4616,5
4617,1
4618,18
4619,1
4620,0
4621,0
4622,5
4623,1
4624,5
4625,0
4626,2
4627,1
4628,13
4629,0
4630,5
4631,5
4632,8
4633,5
4634,0
4635,5
4636,4
4637,0
4638,1
4639,9
4640,0
4641,2
4642,5
4643,0
4644,0
4645,0
4646,2
4647,2
4648,1
4649,6
4650,4
4651,7
4652,9
4653,5
4654,7
4655,3
4656,0
4657,2
4658,0
4659,1
4660,0
4661,0
4662,3
4663,0
4664,1
4665,3
4666,5
4667,1
4668,9
4669,4
4670,0
4671,0
4672,5
4673,3
4674,8
4675,3
4676,2
4677,4
4678,1
4679,1
4680,0
4681,9
4682,0
4683,4
4684,0
4685,5
4686,1
4687,1
4688,2
4689,8
4690,2
4691,0
4692,2
4693,0
4694,4
4695,0
4696,6
4697,1
4698,2
4699,0
4700,0
4701,1
4702,0
4703,8
4704,0
4705,0
4706,0
4707,0
4708,7
4709,5
4710,2
4711,0
4712,6
4713,3
4714,2
4715,4
4716,0
4717,1
4718,6
4719,0
4720,0
4721,2
4722,12
4723,2
4724,1
4725,3
4726,5
4727,2
4728,1
4729,7
4730,1
4731,1
4732,3
4733,0
4734,5
4735,2
4736,6
4737,3
4738,1
4739,0
4740,25
4741,0
4742,6
4743,0
4744,0
4745,3
4746,0
4747,0
4748,2
4749,0
4750,4
4751,0
4752,0
4753,4
4754,2
4755,7
4756,0
4757,0
4758,2
4759,2
4760,3
4761,5
4762,0
4763,2
4764,6
4765,3
4766,1
4767,1
4768,0
4769,3
4770,1
4771,2
4772,0
4773,4
4774,0
4775,6
4776,0
4777,0
4778,0
4779,1
4780,1
4781,0
4782,5
4783,0
4784,1
4785,1
4786,0
4787,0
4788,7
4789,0
4790,0
4791,4
4792,1
4793,0
4794,7
4795,4
4796,0
4797,2
4798,0
4799,0
4800,3
4801,4
4802,1
4803,2
4804,5
4805,0
4806,14
4807,0
4808,3
4809,5
4810,0
4811,0
4812,0
4813,2
4814,9
4815,1
4816,2
4817,0
4818,0
4819,13
4820,2
4821,8
4822,0
4823,0
4824,0
4825,0
4826,2
4827,4
4828,1
4829,1
4830,0
4831,5
4832,1
4833,0
4834,2
4835,0
4836,1
4837,0
4838,4
4839,3
4840,0
4841,0
4842,8
4843,2
4844,0
4845,3
4846,0
4847,4
4848,3
4849,0
4850,2
4851,2
4852,8
4853,6
4854,3
4855,1
4856,1
4857,0
4858,0
4859,5
4860,4
4861,4
4862,1
4863,3
4864,1
4865,0
4866,0
4867,1
4868,2
4869,3
4870,0
4871,4
4872,3
4873,2
4874,4
4875,0
4876,2
4877,0
4878,0
4879,8
4880,0
4881,12
4882,0
4883,5
4884,1
4885,1
4886,5
4887,0
4888,7
4889,0
4890,1
4891,5
4892,0
4893,0
4894,3
4895,2
4896,3
4897,1
4898,17
4899,5
4900,0
4901,0
4902,0
4903,0
4904,2
4905,0
4906,2
4907,5
4908,0
4909,2
4910,0
4911,1
4912,1
4913,0
4914,0
4915,6
4916,0
4917,1
4918,5
4919,0
4920,0
4921,5
4922,10
4923,0
4924,3
4925,0
4926,2
4927,7
4928,0
4929,1
4930,0
4931,10
4932,1
4933,5
4934,0
4935,2
4936,0
4937,2
4938,2
4939,2
4940,0
4941,0
4942,1
4943,4
4944,3
4945,6
4946,0
4947,1
4948,1
4949,7
4950,2
4951,2
4952,6
4953,1
4954,0
4955,0
4956,1
4957,0
4958,0
4959,1
4960,0
4961,1
4962,1
4963,0
4964,0
4965,5
4966,0
4967,3
4968,1
4969,0
4970,0
4971,2
4972,1
4973,7
4974,0
4975,4
4976,4
4977,2
4978,2
4979,1
4980,3
4981,6
4982,1
4983,2
4984,7
4985,1
4986,4
4987,0
4988,0
4989,0
4990,3
4991,0
4992,3
4993,1
4994,0
4995,3
4996,0
4997,0
4998,3
4999,8
5000,5
5001,0
5002,2
5003,3
5004,7
5005,0
5006,4
5007,0
5008,0
5009,1
5010,2
5011,3
5012,4
5013,0
5014,1
5015,4
5016,2
5017,0
5018,1
5019,3
5020,1
5021,1
5022,0
5023,2
5024,4
5025,0
5026,6
5027,1
5028,1
5029,1
5030,1
5031,4
5032,5
5033,0
5034,5
5035,4
5036,5
5037,0
5038,1
5039,0
5040,0
5041,0
5042,5
5043,10
5044,7
5045,4
5046,2
5047,2
5048,8
5049,4
5050,2
5051,7
5052,6
5053,0
5054,2
5055,0
5056,0
5057,0
5058,2
5059,4
5060,2
5061,10
5062,7
5063,0
5064,2
5065,3
5066,4
5067,1
5068,3
5069,0
5070,4
5071,2
5072,2
5073,2
5074,3
5075,5
5076,0
5077,2
5078,3
5079,0
5080,1
5081,0
5082,0
5083,11
5084,1
5085,5
5086,0
5087,0
5088,0
5089,2
5090,0
5091,0
5092,4
5093,0
5094,2
5095,0
5096,1
5097,4
5098,2
5099,2
5100,10
5101,0
5102,1
5103,0
5104,0
5105,5
5106,6
5107,7
5108,0
5109,8
5110,3
5111,0
5112,0
5113,0
5114,4
5115,2
5116,0
5117,2
5118,1
5119,0
5120,0
5121,1
5122,2
5123,2
5124,2
5125,0
5126,2
5127,0
5128,0
5129,4
5130,21
5131,0
5132,1
5133,8
5134,5
5135,7
5136,0
5137,0
5138,2
5139,4
5140,5
5141,2
5142,2
5143,2
5144,1
5145,10
5146,1
5147,0
5148,0
5149,12
5150,0
5151,0
5152,0
5153,0
5154,0
5155,1
5156,0
5157,1
5158,0
5159,0
5160,2
5161,4
5162,4
5163,0
5164,8
5165,1
5166,0
5167,6
5168,2
5169,3
5170,0
5171,10
5172,3
5173,1
5174,9
5175,0
5176,0
5177,0
5178,5
5179,3
5180,0
5181,1
5182,0
5183,0
5184,6
5185,0
5186,3
5187,0
5188,8
5189,1
5190,2
5191,8
5192,0
5193,0
5194,0
5195,0
5196,2
5197,1
5198,0
5199,3
5200,2
5201,5
5202,0
5203,7
5204,0
5205,1
5206,0
5207,0
5208,0
5209,0
5210,2
5211,0
5212,0
5213,6
5214,0
5215,0
5216,11
5217,2
5218,0
5219,7
5220,1
5221,0
5222,2
5223,1
5224,1
5225,1
5226,0
5227,12
5228,3
5229,0
5230,2
5231,6
5232,0
5233,1
5234,2
5235,3
5236,1
5237,3
5238,3
5239,3
5240,2
5241,2
5242,5
5243,2
5244,1
5245,0
5246,5
5247,4
5248,0
5249,1
5250,0
5251,4
5252,3
5253,11
5254,2
5255,0
5256,4
5257,1
5258,1
5259,2
5260,0
5261,0
5262,0
5263,1
5264,0
5265,2
5266,0
5267,9
5268,12
5269,0
5270,0
5271,0
5272,7
5273,3
5274,4
5275,1
5276,0
5277,1
5278,0
5279,1
5280,0
5281,1
5282,2
5283,0
5284,0
5285,0
5286,0
5287,0
5288,0
5289,0
5290,0
5291,2
5292,0
5293,0
5294,0
5295,0
5296,0
5297,11
5298,3
5299,0
5300,0
5301,0
5302,2
5303,5
5304,3
5305,2
5306,0
5307,0
5308,1
5309,0
5310,5
5311,0
5312,0
5313,2
5314,1
5315,2
5316,3
5317,3
5318,9
5319,1
5320,2
5321,0
5322,0
5323,5
5324,7
5325,0
5326,1
5327,0
5328,1
5329,7
5330,2
5331,0
5332,2
5333,6
5334,1
5335,1
5336,7
5337,3
5338,3
5339,3
5340,0
5341,6
5342,5
5343,0
5344,8
5345,8
5346,0
5347,5
5348,6
5349,4
5350,8
5351,1
5352,8
5353,6
5354,5
5355,1
5356,3
5357,1
5358,6
5359,0
5360,4
5361,0
5362,0
5363,0
5364,1
5365,4
5366,5
5367,4
5368,1
5369,1
5370,4
5371,0
5372,4
5373,5
5374,9
5375,1
5376,9
5377,5
5378,0
5379,11
5380,7
5381,3
5382,6
5383,4
5384,4
5385,1
5386,0
5387,0
5388,6
5389,0
5390,2
5391,2
5392,0
5393,11
5394,1
5395,0
5396,0
5397,1
5398,2
5399,1
5400,2
5401,4
5402,2
5403,0
5404,7
5405,1
5406,0
5407,4
5408,0
5409,0
5410,2
5411,0
5412,1
5413,5
5414,0
5415,3
5416,0
5417,3
5418,4
5419,2
5420,7
5421,6
5422,4
5423,0
5424,0
5425,1
5426,4
5427,1
5428,13
5429,0
5430,2
5431,8
5432,0
5433,2
5434,0
5435,4
5436,0
5437,0
5438,3
5439,0
5440,6
5441,0
5442,0
5443,0
5444,0
5445,1
5446,0
5447,3
5448,3
5449,4
5450,3
5451,0
5452,0
5453,2
5454,0
5455,4
5456,2
5457,7
5458,0
5459,3
5460,1
5461,7
5462,0
5463,2
5464,0
5465,4
5466,3
5467,4
5468,6
5469,0
5470,9
5471,1
5472,0
5473,9
5474,0
5475,0
5476,8
5477,1
5478,6
5479,1
5480,12
5481,4
5482,1
5483,0
5484,5
5485,3
5486,0
5487,2
5488,2
5489,0
5490,7
5491,9
5492,3
5493,1
5494,6
5495,9
5496,0
5497,6
5498,0
5499,0
5500,3
5501,0
5502,1
5503,2
5504,4
5505,4
5506,0
5507,1
5508,3
5509,2
5510,6
5511,2
5512,2
5513,7
5514,0
5515,10
5516,3
5517,0
5518,3
5519,3
5520,11
5521,5
5522,3
5523,12
5524,10
5525,0
5526,3
5527,0
5528,0
5529,0
5530,3
5531,1
5532,3
5533,10
5534,4
5535,6
5536,6
5537,0
5538,0
5539,0
5540,0
5541,0
5542,1
5543,5
5544,3
5545,2
5546,0
5547,0
5548,2
5549,0
5550,0
5551,3
5552,1
5553,0
5554,0
5555,0
5556,8
5557,2
5558,7
5559,0
5560,1
5561,3
5562,9
5563,3
5564,5
5565,0
5566,6
5567,1
5568,0
5569,7
5570,0
5571,4
5572,0
5573,1
5574,0
5575,0
5576,3
5577,0
5578,0
5579,1
5580,3
5581,0
5582,3
5583,1
5584,9
5585,1
5586,1
5587,0
5588,8
5589,0
5590,0
5591,2
5592,1
5593,2
5594,3
5595,2
5596,0
5597,0
5598,3
5599,1
5600,4
5601,0
5602,4
5603,0
5604,12
5605,4
5606,3
5607,6
5608,0
5609,9
5610,4
5611,2
5612,0
5613,3
5614,1
5615,1
5616,0
5617,1
5618,0
5619,0
5620,0
5621,0
5622,4
5623,0
5624,2
5625,2
5626,3
5627,0
5628,8
5629,0
5630,1
5631,3
5632,2
5633,11
5634,4
5635,0
5636,0
5637,0
5638,4
5639,1
5640,3
5641,5
5642,2
5643,3
5644,0
5645,0
5646,2
5647,0
5648,0
5649,9
5650,0
5651,3
5652,3
5653,0
5654,2
5655,0
5656,4
5657,5
5658,5
5659,2
5660,9
5661,3
5662,3
5663,5
5664,3
5665,5
5666,0
5667,0
5668,0
5669,0
5670,1
5671,1
5672,0
5673,4
5674,0
5675,1
5676,0
5677,3
5678,6
5679,0
5680,1
5681,0
5682,2
5683,1
5684,2
5685,1
5686,4
5687,1
5688,4
5689,2
5690,0
5691,6
5692,0
5693,4
5694,2
5695,2
5696,0
5697,11
5698,0
5699,13
5700,2
5701,6
5702,1
5703,0
5704,0
5705,3
5706,4
5707,0
5708,6
5709,0
5710,9
5711,1
5712,2
5713,3
5714,0
5715,8
5716,4
5717,1
5718,0
5719,5
5720,1
5721,2
5722,1
5723,0
5724,1
5725,2
5726,3
5727,0
5728,4
5729,2
5730,3
5731,0
5732,4
5733,2
5734,0
5735,0
5736,1
5737,0
5738,2
5739,8
5740,5
5741,7
5742,8
5743,0
5744,1
5745,5
5746,5
5747,5
5748,1
5749,0
5750,0
5751,10
5752,2
5753,1
5754,4
5755,1
5756,1
5757,1
5758,6
5759,1
5760,0
5761,3
5762,0
5763,2
5764,0
5765,0
5766,1
5767,0
5768,0
5769,0
5770,0
5771,2
5772,7
5773,0
5774,1
5775,1
5776,15
5777,6
5778,5
5779,7
5780,7
5781,0
5782,0
5783,7
5784,4
5785,4
5786,0
5787,5
5788,0
5789,2
5790,10
5791,4
5792,0
5793,2
5794,1
5795,0
5796,0
5797,0
5798,2
5799,0
