480,2929
323,2930
975,2930
1419,2931
130,2932
250,2932
310,2934
2734,2934
2865,2934
2590,2935
60,2936
1024,2936
31,2939
537,2940
1992,2940
38,2941
101,2941
606,2941
13,2942
47,2943
34,2944
606,2944
2776,2945
335,2948
2154,2950
1037,2951
248,2953
2180,2953
813,2954
774,2955
1077,2956
1923,2956
13,2957
1066,2957
4,2958
88,2958
127,2958
2857,2958
44,2959
331,2961
2904,2961
19,2962
889,2964
19,2965
1663,2965
690,2966
1351,2967
813,2969
1900,2970
13,2972
1639,2973
86,2976
71,2977
125,2977
795,2977
2295,2977
219,2978
226,2984
2510,2985
76,2986
943,2986
1138,2986
1732,2986
169,2987
34,2988
1759,2988
2048,2988
362,2989
1193,2991
70,2992
724,2992
1677,2992
133,2993
0,2996
49,2996
742,2996
2309,2999
440,3001
1652,3001
1925,3001
889,3002
82,3003
234,3003
47,3005
13,3007
1293,3007
2548,3009
712,3010
101,3011
940,3012
0,3014
504,3014
606,3014
166,3015
606,3015
52,3016
435,3016
58,3017
228,3017
1484,3017
666,3018
158,3020
896,3020
2265,3020
1518,3021
82,3023
2086,3023
86,3024
138,3024
418,3025
838,3025
2928,3027
120,3030
426,3030
115,3031
118,3031
570,3031
970,3032
1,3033
778,3033
1377,3036
1632,3036
146,3037
1933,3038
1491,3039
1777,3039
1686,3040
281,3042
2258,3042
13,3044
0,3045
776,3047
3036,3049
160,3050
196,3051
383,3054
1809,3054
569,3055
224,3056
1884,3058
2599,3058
2416,3060
754,3062
2252,3063
103,3064
610,3065
2,3068
1578,3068
19,3069
216,3069
1780,3069
2410,3071
0,3073
2531,3073
1349,3074
1488,3076
1,3078
2520,3079
574,3080
1096,3081
2384,3083
2748,3084
2772,3084
2942,3084
1456,3085
1544,3086
359,3087
864,3091
265,3092
459,3092
1323,3092
1521,3092
567,3095
2671,3095
146,3096
13,3100
281,3104
12,3107
1772,3107
2416,3107
180,3109
1668,3109
156,3110
242,3110
1289,3110
216,3111
1035,3112
1621,3112
2002,3112
346,3114
1853,3114
2314,3114
1574,3116
730,3118
223,3119
731,3119
1243,3119
528,3121
266,3123
59,3124
621,3124
620,3125
2637,3127
2098,3128
413,3130
1943,3130
2925,3130
1020,3131
160,3133
504,3134
776,3134
175,3136
700,3137
1376,3137
201,3138
1193,3138
2030,3138
58,3139
36,3140
54,3140
4,3141
776,3141
1017,3144
231,3149
196,3150
373,3150
1075,3150
1096,3150
60,3151
1008,3151
1797,3151
2317,3153
2847,3155
12,3158
35,3158
171,3159
1859,3159
120,3160
1364,3160
2062,3160
29,3162
1035,3163
1845,3163
231,3165
1542,3166
216,3167
537,3168
426,3170
98,3172
12,3173
2594,3175
76,3177
347,3177
1635,3177
213,3178
742,3178
948,3179
2263,3180
22,3181
1261,3181
1878,3184
219,3186
830,3186
948,3186
227,3187
568,3188
166,3189
13,3193
1484,3194
196,3196
231,3197
83,3204
675,3204
2320,3206
4,3209
940,3209
327,3210
452,3210
2,3211
26,3212
371,3212
860,3212
1316,3212
13,3213
1941,3214
1603,3221
731,3223
433,3224
568,3225
2590,3225
2206,3227
2,3229
83,3229
574,3230
86,3231
130,3232
1251,3234
3069,3236
1061,3238
22,3239
123,3239
325,3239
1428,3239
1441,3241
60,3242
1311,3243
25,3245
1583,3246
1030,3247
2164,3247
2544,3247
2887,3247
289,3249
652,3249
37,3250
2744,3250
972,3251
1721,3251
2948,3253
37,3254
1928,3255
2936,3255
192,3256
766,3256
2060,3259
2925,3259
2065,3263
3188,3263
652,3264
1720,3267
813,3269
1090,3269
346,3270
922,3270
138,3272
241,3272
1148,3273
1,3274
160,3275
2689,3275
169,3276
247,3276
2002,3276
54,3277
1884,3277
174,3278
2259,3278
253,3279
3128,3279
1715,3280
208,3281
1124,3281
115,3282
120,3282
125,3283
216,3283
1221,3283
3116,3283
213,3284
231,3284
489,3284
34,3286
2426,3288
2940,3290
418,3291
914,3291
1479,3291
437,3292
2617,3292
1992,3293
373,3294
274,3295
93,3298
2217,3298
1357,3299
171,3300
3291,3300
223,3301
767,3302
12,3304
197,3304
1391,3304
1818,3304
2649,3304
48,3307
2,3308
231,3308
348,3311
261,3312
3009,3313
1735,3314
244,3316
3230,3316
325,3317
3012,3317
1549,3319
58,3322
118,3322
100,3323
103,3324
158,3325
2024,3325
689,3327
123,3330
146,3330
430,3330
816,3331
2,3332
2453,3332
3298,3337
86,3339
12,3341
19,3342
310,3343
404,3344
1365,3344
2597,3344
374,3347
351,3348
2681,3350
1520,3352
961,3353
1246,3353
835,3354
1,3355
171,3355
2307,3355
54,3356
175,3356
1964,3359
2555,3360
1998,3365
58,3367
1024,3367
626,3368
572,3369
1053,3369
932,3370
1,3373
2520,3373
1397,3375
3225,3376
539,3377
1,3378
48,3378
699,3378
2987,3378
2203,3379
2173,3382
604,3383
597,3385
47,3386
1945,3386
1964,3386
1347,3387
1570,3387
1035,3389
3298,3389
1343,3390
2325,3390
1227,3391
174,3392
382,3393
2270,3393
1024,3395
1941,3396
911,3397
1998,3397
4,3398
648,3399
887,3401
2122,3401
163,3404
169,3404
2866,3404
860,3405
1024,3406
2018,3410
999,3413
31,3415
281,3415
838,3415
4,3416
14,3416
524,3416
3344,3417
38,3418
261,3418
101,3419
830,3419
1578,3419
1284,3420
3188,3421
767,3422
2772,3422
3370,3424
1580,3425
1828,3427
1987,3427
2225,3427
2526,3427
2023,3430
2591,3432
1081,3433
101,3434
177,3435
970,3435
248,3438
285,3438
2548,3438
13,3439
943,3440
1484,3440
992,3441
1035,3441
1907,3441
253,3443
1365,3443
88,3447
1306,3447
88,3448
854,3448
2442,3451
5,3452
60,3453
2510,3453
5,3455
598,3455
867,3458
1562,3459
0,3461
76,3463
2206,3463
804,3465
1695,3465
2666,3465
208,3467
77,3468
228,3468
2911,3469
166,3471
1284,3471
422,3473
3027,3476
1686,3477
2723,3477
1809,3479
2395,3479
1646,3480
335,3481
19,3484
130,3485
2837,3486
2847,3488
2005,3489
1384,3490
4,3493
1396,3494
34,3498
437,3498
1818,3500
940,3501
2778,3501
223,3502
1983,3502
3159,3502
2110,3503
2976,3503
2214,3504
652,3505
2270,3508
1982,3509
346,3512
1663,3513
2954,3514
219,3515
823,3516
4,3517
787,3518
838,3520
2074,3521
2180,3521
435,3522
100,3523
386,3524
1424,3524
1857,3526
733,3529
1089,3529
1677,3529
331,3530
437,3530
231,3533
2672,3534
549,3535
1021,3535
246,3537
348,3537
462,3538
1542,3538
26,3540
1504,3540
160,3541
2996,3541
277,3542
1391,3543
3234,3543
1227,3544
1511,3544
1764,3544
157,3545
1155,3550
1473,3551
1634,3552
2939,3553
175,3555
1066,3556
2106,3556
31,3558
1334,3559
572,3560
452,3562
2,3564
11,3564
1574,3564
13,3565
362,3565
2598,3566
36,3568
20,3570
2785,3570
328,3571
2607,3571
385,3572
3272,3572
160,3575
574,3576
940,3576
1035,3577
1867,3577
60,3578
762,3578
167,3579
2743,3579
452,3580
11,3581
359,3581
1661,3587
2439,3587
2594,3587
59,3588
2598,3588
1179,3589
14,3591
1549,3592
449,3593
32,3595
3024,3595
717,3598
2993,3598
313,3599
3575,3603
1816,3607
281,3614
302,3615
98,3617
177,3618
374,3619
892,3619
1999,3620
2258,3621
34,3623
12,3625
5,3626
109,3626
1444,3627
2251,3627
47,3628
1704,3628
86,3629
2576,3629
3,3634
38,3634
169,3634
3415,3634
1,3637
3065,3637
2,3638
830,3642
3109,3642
2,3643
321,3645
347,3645
1736,3645
1941,3646
785,3650
2726,3651
430,3652
774,3654
3634,3655
1359,3657
2,3658
82,3658
1950,3658
20,3661
76,3663
1146,3663
2248,3663
2697,3663
1347,3664
58,3665
2364,3665
165,3667
92,3669
665,3673
1863,3673
485,3674
705,3675
2701,3676
459,3677
2207,3677
1370,3680
103,3681
1148,3683
355,3684
138,3685
1184,3685
2872,3690
2325,3691
606,3692
3463,3692
2094,3693
2,3694
160,3696
217,3696
860,3699
2086,3700
60,3702
2333,3702
174,3703
3619,3703
3,3704
228,3704
1484,3705
3565,3707
671,3708
1732,3711
1786,3713
3298,3713
1183,3714
2496,3714
2453,3715
509,3716
940,3721
909,3722
103,3723
2844,3728
896,3729
940,3729
1201,3729
118,3730
227,3731
26,3732
2272,3733
216,3736
1797,3737
2,3738
2031,3739
940,3740
1853,3740
66,3741
3443,3741
216,3742
610,3742
18,3743
216,3743
13,3746
539,3746
156,3747
731,3747
54,3751
23,3752
626,3757
220,3764
287,3768
1234,3770
12,3771
1842,3772
373,3773
560,3773
2752,3773
5,3774
781,3774
1863,3778
347,3779
813,3779
19,3784
2782,3784
1618,3785
2524,3786
3713,3786
948,3787
713,3789
13,3792
586,3793
599,3793
1370,3794
219,3797
2545,3797
1162,3798
725,3799
1089,3800
1586,3802
2408,3802
633,3804
3155,3804
738,3807
3541,3807
2271,3808
1422,3810
2117,3810
142,3811
231,3811
347,3812
371,3813
1418,3814
1706,3814
331,3815
970,3815
33,3817
1236,3817
123,3818
507,3818
1354,3819
2238,3820
1750,3821
1796,3821
1000,3824
131,3825
13,3827
296,3828
1307,3829
529,3830
1813,3830
827,3831
2056,3834
213,3836
1654,3836
3821,3836
352,3837
1077,3837
1614,3838
2214,3838
323,3840
689,3840
1351,3840
1930,3840
2910,3840
2,3842
1736,3843
3141,3843
1311,3844
1643,3846
621,3850
2810,3850
859,3852
60,3853
71,3853
1179,3858
621,3859
37,3860
1488,3860
1518,3860
1544,3860
1583,3860
2206,3860
536,3865
2669,3867
1827,3868
1520,3870
1788,3871
1966,3871
1408,3873
776,3874
3830,3874
442,3875
226,3876
60,3877
166,3877
1466,3877
516,3878
1347,3878
34,3880
823,3880
3230,3880
3556,3881
1283,3882
13,3883
2850,3884
1236,3886
1606,3886
3514,3886
34,3888
1177,3888
201,3889
595,3889
323,3890
2320,3890
140,3893
213,3893
313,3894
787,3895
2642,3895
1201,3896
2606,3896
1297,3899
890,3900
1609,3900
241,3901
381,3901
838,3901
3397,3901
3591,3901
493,3902
2461,3905
1045,3907
3681,3907
239,3908
568,3909
701,3909
940,3910
2922,3910
257,3912
1735,3912
333,3913
337,3913
2957,3913
242,3914
1256,3916
1083,3919
2726,3920
2912,3920
3111,3920
1521,3926
174,3928
174,3929
352,3930
91,3931
60,3933
323,3935
2317,3936
1105,3938
838,3939
1810,3940
4,3942
1224,3942
459,3945
92,3946
2084,3947
2390,3947
4,3948
637,3948
733,3950
2520,3951
125,3952
196,3956
3645,3957
63,3958
1504,3958
3356,3958
11,3959
983,3959
3140,3959
3378,3959
92,3960
621,3960
747,3960
3707,3960
157,3961
2654,3964
592,3965
755,3965
1053,3965
2671,3966
3784,3966
435,3967
296,3968
2129,3968
11,3969
382,3969
1073,3969
489,3972
3,3973
2442,3973
337,3974
1978,3975
1039,3978
0,3979
948,3981
2083,3981
70,3982
2568,3982
2750,3982
3814,3982
277,3984
352,3984
528,3984
278,3985
1889,3986
325,3988
1268,3988
242,3989
3370,3991
227,3992
490,3992
2720,3995
2657,3996
2631,3997
3874,3997
323,3998
2106,3998
574,3999
82,4001
1188,4001
1234,4002
26,4003
31,4003
818,4004
970,4004
2251,4005
574,4006
1277,4008
3012,4009
3984,4010
146,4011
3419,4011
3840,4012
3,4013
1249,4014
375,4015
525,4015
858,4015
2166,4015
1441,4016
1863,4016
1714,4017
3055,4018
890,4020
34,4022
342,4022
34,4023
1017,4023
1943,4026
26,4027
859,4027
160,4028
0,4030
3981,4032
347,4037
294,4038
969,4038
800,4040
2669,4041
3,4042
219,4042
3249,4043
335,4044
597,4048
675,4048
86,4050
4,4051
3447,4051
1394,4052
1943,4053
2029,4053
1521,4054
2,4055
213,4055
278,4056
1878,4058
3369,4059
192,4062
92,4064
163,4065
1449,4066
1646,4066
88,4068
524,4068
2378,4069
744,4071
366,4072
34,4079
127,4079
373,4079
721,4079
197,4083
31,4085
603,4085
1419,4085
2282,4085
867,4088
49,4091
1453,4093
105,4094
1234,4094
1896,4094
2204,4094
614,4096
1394,4097
2413,4097
4051,4097
2750,4098
1499,4099
2389,4101
2855,4101
34,4103
3690,4104
2617,4107
214,4108
302,4108
2685,4108
157,4109
2321,4110
986,4111
1887,4111
18,4115
3,4117
734,4117
3888,4117
2,4121
165,4121
898,4121
652,4125
2393,4126
18,4127
165,4127
456,4127
1172,4128
3404,4128
31,4129
60,4129
101,4129
231,4129
1035,4131
123,4133
1268,4134
282,4135
3012,4138
380,4140
823,4141
859,4141
1484,4141
608,4142
986,4142
3065,4142
803,4145
4037,4146
386,4148
131,4150
333,4150
219,4152
238,4152
777,4152
1164,4152
1360,4153
3500,4155
32,4158
100,4158
603,4159
608,4159
686,4159
1950,4159
610,4160
1788,4160
2107,4161
138,4162
518,4162
1533,4162
233,4163
1349,4163
337,4165
13,4167
3959,4167
3852,4168
1823,4169
3840,4172
373,4174
63,4176
294,4178
890,4178
3575,4180
2467,4187
2,4188
783,4188
1582,4189
3467,4190
2467,4192
3162,4193
1626,4194
1119,4197
1009,4198
2003,4198
2303,4198
109,4199
347,4199
323,4200
3367,4201
242,4202
3110,4202
46,4203
813,4203
3894,4207
4027,4207
979,4209
2181,4209
3540,4209
4,4213
1096,4213
572,4214
1544,4214
979,4216
586,4218
1164,4219
1155,4220
1947,4220
3736,4221
4178,4221
1087,4224
1491,4224
1659,4224
2096,4224
3225,4224
1549,4226
3935,4226
3231,4227
1586,4228
1631,4228
2689,4229
253,4231
502,4231
1649,4232
3119,4232
1277,4234
1951,4236
13,4237
89,4240
60,4242
490,4242
860,4242
2309,4245
3325,4248
285,4249
3065,4249
1137,4252
676,4253
3186,4254
275,4256
1780,4256
597,4258
2296,4258
1533,4260
744,4262
3576,4262
1554,4263
1364,4266
2112,4266
2479,4268
100,4269
507,4269
1116,4271
388,4272
13,4275
895,4275
1061,4276
4115,4276
278,4277
2164,4277
3992,4278
125,4280
2446,4280
1201,4281
1493,4281
3284,4281
46,4282
1077,4283
1371,4283
219,4284
858,4284
1071,4284
2214,4287
105,4288
217,4289
3623,4289
4242,4289
13,4290
37,4290
278,4292
4085,4292
2927,4294
3553,4294
4,4295
746,4296
1081,4297
3591,4297
2044,4299
3825,4299
3553,4300
310,4301
2870,4301
1158,4302
1975,4302
3325,4304
1124,4306
3576,4308
1453,4311
4201,4312
1884,4313
140,4314
3186,4315
1732,4316
3275,4316
177,4318
999,4320
2298,4322
26,4323
113,4323
3834,4323
749,4324
422,4327
12,4331
2086,4331
700,4332
403,4333
843,4333
592,4334
2410,4334
1351,4335
2939,4335
4,4336
285,4336
2,4339
843,4342
3086,4343
1329,4344
2707,4345
2038,4346
717,4349
2,4350
385,4350
230,4352
60,4355
525,4355
3729,4355
49,4357
227,4357
1021,4358
282,4359
1154,4360
1715,4360
834,4362
2491,4362
2041,4364
34,4365
3481,4366
2214,4368
3118,4368
992,4369
4167,4369
0,4370
29,4370
1641,4370
2458,4370
1193,4371
1626,4375
1750,4375
3820,4376
595,4378
214,4380
1488,4381
1824,4382
4,4384
1066,4384
2921,4384
5,4385
823,4385
2286,4386
1901,4387
3025,4388
1583,4389
2930,4389
12,4390
285,4390
1481,4390
1533,4390
1877,4390
1227,4392
2106,4392
0,4394
3598,4394
278,4395
1641,4399
1949,4399
2,4402
1975,4402
88,4405
911,4405
3942,4407
1316,4408
231,4410
1809,4410
592,4411
1806,4411
2084,4411
2384,4411
0,4412
22,4413
3587,4414
0,4416
2,4417
177,4417
304,4418
1021,4418
3912,4419
146,4420
2448,4422
2562,4422
1817,4423
480,4424
3168,4427
3,4428
54,4429
156,4430
1823,4430
3081,4432
1775,4435
2514,4435
3110,4435
23,4436
2214,4436
1096,4438
1334,4438
226,4440
1747,4440
2106,4440
4108,4440
3646,4443
109,4444
416,4445
1024,4445
2089,4445
2296,4447
385,4450
724,4452
3272,4452
4152,4452
4003,4453
3818,4455
19,4458
138,4460
3187,4460
2321,4461
160,4462
2546,4464
544,4468
140,4470
263,4470
12,4471
34,4473
201,4473
1998,4474
292,4475
480,4476
12,4478
13,4479
1828,4479
2,4481
32,4483
567,4484
2296,4485
71,4490
326,4490
854,4491
13,4492
2440,4494
2780,4494
838,4495
58,4496
1567,4497
4411,4498
665,4499
1004,4499
1747,4500
196,4502
14,4503
54,4503
104,4505
854,4505
1558,4505
0,4506
2,4507
3332,4508
1491,4509
13,4510
1392,4510
2779,4510
3634,4510
46,4511
3559,4513
1360,4514
275,4516
365,4517
1539,4517
2110,4519
3,4520
1797,4524
2847,4524
4023,4524
22,4525
46,4525
355,4527
1484,4532
3231,4532
680,4533
760,4534
1573,4534
3676,4534
3995,4534
858,4535
757,4536
1283,4539
1646,4539
109,4540
12,4541
231,4542
459,4542
4443,4543
375,4544
34,4545
2,4547
231,4547
975,4547
243,4548
216,4549
452,4549
328,4550
342,4551
440,4552
2457,4552
3281,4552
103,4553
383,4553
529,4554
281,4556
1381,4556
1528,4556
999,4557
1809,4557
213,4558
265,4558
519,4559
537,4560
275,4563
1280,4563
3213,4563
3890,4563
3130,4565
3292,4565
1750,4567
149,4568
2305,4568
3830,4570
263,4571
1801,4572
2978,4572
104,4573
177,4575
1251,4576
1959,4577
2180,4578
827,4580
1311,4582
4242,4582
0,4583
606,4583
4038,4586
1736,4587
2286,4587
1542,4589
2782,4589
58,4590
970,4591
3967,4591
1193,4592
988,4593
2950,4593
3112,4593
3083,4594
4003,4595
4,4597
101,4597
2855,4597
1241,4598
38,4599
180,4601
1772,4601
4475,4601
17,4602
843,4602
295,4605
1798,4605
1277,4607
557,4609
4543,4611
462,4612
109,4615
133,4615
241,4615
3498,4617
34,4618
175,4620
2271,4623
307,4624
2389,4624
1896,4626
34,4628
4178,4628
19,4633
1349,4633
563,4635
1453,4635
342,4637
174,4638
2562,4638
3275,4639
2839,4640
462,4643
3231,4643
3387,4643
178,4646
572,4646
2887,4647
2978,4648
3325,4651
227,4652
358,4653
1121,4653
1659,4654
100,4655
310,4656
3830,4656
2659,4658
2279,4659
4055,4661
4301,4661
4323,4661
337,4662
1158,4662
1172,4662
1279,4662
292,4664
352,4664
19,4665
2,4668
1259,4669
2420,4669
1289,4670
19,4671
2642,4673
4276,4673
4669,4673
2,4674
3702,4674
100,4677
2871,4677
36,4681
1661,4681
228,4682
253,4682
17,4684
1096,4684
1786,4684
340,4685
3017,4687
3564,4687
482,4688
2060,4690
549,4694
2513,4694
2134,4696
3068,4696
47,4697
59,4698
2681,4702
175,4703
970,4703
34,4704
1236,4705
3814,4705
2214,4706
241,4707
46,4710
3325,4710
976,4712
1045,4712
1543,4714
3025,4714
4552,4717
108,4721
729,4721
101,4722
3292,4722
0,4723
4297,4723
4593,4723
216,4724
1347,4727
4723,4728
587,4729
66,4730
214,4730
678,4730
223,4731
3298,4732
1714,4735
3860,4735
358,4736
1215,4736
1515,4736
3009,4736
213,4737
452,4738
988,4738
1126,4740
31,4741
3,4742
296,4742
4231,4743
34,4745
240,4745
725,4746
1477,4746
3118,4746
1124,4748
3889,4748
31,4750
854,4750
2179,4751
86,4752
2976,4752
20,4753
216,4753
1681,4754
765,4756
1164,4756
1732,4756
767,4757
2654,4757
536,4760
1026,4760
2717,4762
3723,4762
3109,4764
2748,4765
253,4766
1657,4766
1157,4768
2321,4768
4659,4770
2,4773
103,4773
365,4773
2272,4773
34,4774
1887,4777
1119,4781
3860,4781
1075,4782
3186,4783
13,4786
462,4786
2388,4788
3842,4788
2112,4789
125,4790
331,4790
358,4791
1582,4791
1030,4792
2720,4792
38,4793
1311,4794
1646,4794
2488,4794
4053,4796
60,4799
1891,4799
3752,4803
899,4804
2635,4804
3541,4806
2173,4807
1171,4808
4343,4809
2715,4811
1901,4812
899,4813
1691,4813
17,4814
830,4814
1943,4814
2659,4815
125,4818
574,4818
884,4819
38,4822
1243,4822
1913,4822
1852,4830
713,4832
1520,4832
34,4833
86,4834
983,4834
4201,4834
1819,4835
1943,4835
1377,4839
1337,4840
71,4841
88,4841
216,4841
986,4842
1646,4843
3045,4843
157,4844
732,4844
2930,4844
34,4845
652,4845
3896,4845
4053,4846
2076,4847
804,4848
285,4849
1164,4849
2457,4849
4289,4849
742,4850
776,4851
3627,4852
273,4854
109,4857
1347,4857
266,4858
2756,4858
99,4861
2651,4863
988,4864
29,4868
337,4869
0,4870
3014,4870
173,4871
938,4871
34,4872
781,4872
334,4873
2,4874
310,4874
130,4875
1131,4877
4153,4877
1736,4880
437,4881
3535,4881
567,4882
50,4887
1515,4888
2296,4888
3733,4888
4094,4888
3049,4889
150,4891
940,4892
3907,4897
557,4899
1479,4901
1706,4903
2940,4904
4443,4905
3016,4906
2617,4907
34,4909
1493,4910
3975,4910
2501,4911
652,4912
3018,4912
776,4913
642,4915
4108,4917
234,4918
606,4918
97,4919
854,4920
60,4921
4010,4921
19,4922
2006,4922
4702,4922
105,4924
292,4924
981,4924
1007,4925
351,4926
19,4927
337,4928
2587,4933
1349,4934
0,4936
1574,4936
55,4939
567,4939
3935,4940
2455,4941
3714,4941
3463,4942
4677,4942
3186,4943
4,4947
4461,4947
2251,4948
2710,4950
3935,4950
485,4951
541,4951
690,4951
1620,4951
4366,4951
2,4952
31,4952
231,4952
4803,4953
3196,4955
100,4960
507,4961
100,4962
103,4962
118,4962
82,4964
261,4964
717,4967
1317,4970
2023,4972
573,4975
38,4976
358,4977
287,4980
4167,4981
44,4982
372,4982
4473,4983
243,4984
1331,4990
50,4993
278,4993
109,4995
1587,4995
1869,4996
3021,4996
231,4997
1603,4997
166,4998
261,4998
247,4999
2378,4999
348,5000
1568,5000
1394,5001
2043,5005
1876,5007
2569,5008
4447,5008
904,5009
29,5010
342,5010
1931,5016
2607,5016
1776,5017
160,5018
2013,5018
2556,5018
2147,5019
4364,5019
29,5021
120,5021
18,5023
568,5023
3225,5023
834,5025
3225,5025
3269,5025
1786,5026
2786,5026
383,5027
3455,5027
4982,5027
38,5028
2098,5028
3370,5028
226,5029
595,5030
4461,5031
1797,5032
4178,5033
89,5035
760,5035
913,5038
1230,5042
713,5043
705,5044
4475,5044
418,5045
691,5045
1817,5045
32,5047
19,5048
3739,5048
83,5049
546,5049
95,5050
120,5051
1971,5054
2747,5054
2167,5055
123,5060
160,5060
976,5060
1828,5064
537,5065
984,5065
2172,5067
2478,5067
11,5070
3447,5072
2672,5077
574,5078
651,5078
3498,5078
4290,5078
621,5080
226,5081
2576,5081
4471,5081
1411,5082
3860,5082
60,5083
265,5083
1677,5083
2598,5084
2787,5085
1330,5088
4103,5089
2067,5090
44,5091
160,5091
1484,5091
2956,5091
1183,5092
577,5093
962,5093
781,5096
1360,5096
1539,5096
2877,5096
932,5098
4677,5098
830,5099
1179,5103
1370,5103
258,5105
261,5106
1542,5106
2004,5108
2575,5111
509,5113
2164,5113
371,5114
938,5114
970,5114
1353,5117
2416,5118
3818,5118
2845,5119
1714,5121
19,5123
76,5123
344,5123
3740,5124
4088,5127
713,5128
940,5128
2117,5128
3807,5132
120,5133
975,5133
1626,5133
2430,5133
2789,5133
2,5134
180,5134
281,5134
2508,5135
23,5136
860,5136
1075,5136
278,5137
287,5137
884,5137
253,5140
2734,5141
4568,5141
1045,5142
3280,5142
4479,5142
4129,5143
1539,5144
4662,5145
1053,5146
156,5149
549,5149
257,5150
3399,5151
886,5153
1075,5153
2309,5154
3598,5155
2094,5156
2,5158
911,5158
146,5159
843,5161
776,5162
3741,5162
3967,5164
13,5165
46,5165
911,5165
2114,5168
776,5169
1603,5169
1347,5170
0,5171
3155,5173
1164,5175
226,5176
655,5176
3277,5177
830,5178
4131,5178
244,5179
895,5179
4615,5180
1008,5182
1201,5182
3401,5182
180,5184
4010,5185
118,5186
1377,5188
2936,5188
449,5189
633,5191
3935,5191
119,5193
12,5194
4098,5194
712,5195
228,5196
646,5198
1449,5198
89,5199
196,5200
1706,5200
4924,5200
82,5201
352,5202
480,5203
676,5203
310,5204
101,5206
1780,5206
2043,5207
5082,5207
328,5208
3038,5208
160,5209
5,5210
88,5212
2090,5212
2328,5213
2,5214
34,5214
1484,5214
3828,5214
2671,5215
1736,5216
11,5217
91,5218
1453,5218
1631,5218
275,5221
3773,5221
4224,5221
1896,5222
978,5225
86,5228
1048,5228
3121,5228
125,5229
26,5230
216,5231
1268,5231
3681,5232
4508,5232
157,5233
