3000,4
3001,0
3002,1
3003,3
3004,0
3005,0
3006,9
3007,1
3008,0
3009,7
3010,0
3011,7
3012,1
3013,11
3014,3
3015,12
3016,3
3017,0
3018,1
3019,6
3020,6
3021,4
3022,3
3023,0
3024,0
3025,0
3026,0
3027,3
3028,0
3029,1
3030,3
3031,2
3032,24
3033,0
3034,0
3035,0
3036,7
3037,6
3038,0
3039,6
3040,0
3041,3
3042,4
3043,4
3044,7
3045,0
3046,3
3047,3
3048,2
3049,1
3050,0
3051,6
3052,3
3053,3
3054,3
3055,1
3056,1
3057,0
3058,1
3059,0
3060,3
3061,0
3062,2
3063,2
3064,7
3065,3
3066,0
3067,1
3068,0
3069,5
3070,1
3071,0
3072,0
3073,0
3074,10
3075,7
3076,0
3077,2
3078,4
3079,3
3080,1
3081,4
3082,0
3083,4
3084,0
3085,2
3086,7
3087,0
3088,13
3089,1
3090,3
3091,0
3092,6
3093,0
3094,1
3095,0
3096,12
3097,5
3098,12
3099,0
3100,0
3101,4
3102,2
3103,3
3104,0
3105,1
3106,9
3107,5
3108,0
3109,3
3110,2
3111,2
3112,0
3113,0
3114,8
3115,0
3116,0
3117,3
3118,5
3119,5
3120,8
3121,0
3122,9
3123,8
3124,0
3125,2
3126,0
3127,1
3128,8
3129,1
3130,4
3131,0
3132,5
3133,8
3134,0
3135,0
3136,0
3137,0
3138,5
3139,0
3140,12
3141,8
3142,4
3143,8
3144,4
3145,8
3146,1
3147,1
3148,3
3149,1
3150,5
3151,2
3152,4
3153,1
3154,10
3155,5
3156,1
3157,3
3158,0
3159,0
3160,0
3161,4
3162,0
3163,1
3164,9
3165,2
3166,0
3167,2
3168,5
3169,3
3170,0
3171,0
3172,10
3173,0
3174,7
3175,1
3176,10
3177,1
3178,8
3179,0
3180,1
3181,0
3182,5
3183,0
3184,1
3185,7
3186,3
3187,0
3188,2
3189,2
3190,4
3191,0
3192,3
3193,1
3194,6
3195,0
3196,0
3197,2
3198,8
3199,2
3200,1
3201,0
3202,6
3203,5
3204,2
3205,0
3206,3
3207,1
3208,0
3209,9
3210,0
3211,4
3212,0
3213,3
3214,4
3215,3
3216,0
3217,2
3218,19
3219,0
3220,0
3221,15
3222,0
3223,0
3224,0
3225,4
3226,2
3227,2
3228,3
3229,7
3230,0
3231,2
3232,0
3233,0
3234,16
3235,3
3236,6
3237,5
3238,4
3239,0
3240,4
3241,1
3242,0
3243,8
3244,7
3245,0
3246,0
3247,2
3248,0
3249,0
3250,0
3251,3
3252,1
3253,0
3254,0
3255,0
3256,0
3257,0
3258,5
3259,0
3260,6
3261,0
3262,0
3263,0
3264,4
3265,3
3266,0
3267,6
3268,0
3269,1
3270,6
3271,0
3272,0
3273,1
3274,2
3275,0
3276,0
3277,0
3278,12
3279,2
3280,6
3281,2
3282,5
3283,0
3284,3
3285,2
3286,0
3287,2
3288,12
3289,2
3290,1
3291,2
3292,1
3293,6
3294,8
3295,10
3296,2
3297,0
3298,1
3299,0
3300,6
3301,6
3302,9
3303,0
3304,10
3305,2
3306,0
3307,3
3308,0
3309,0
3310,5
3311,0
3312,1
3313,0
3314,1
3315,6
3316,9
3317,1
3318,0
3319,0
3320,7
3321,6
3322,0
3323,11
3324,4
3325,8
3326,4
3327,0
3328,0
3329,3
3330,1
3331,10
3332,3
3333,6
3334,1
3335,2
3336,9
3337,0
3338,0
3339,1
3340,3
3341,0
3342,2
3343,0
3344,3
3345,0
3346,0
3347,9
3348,3
3349,14
3350,13
3351,0
3352,0
3353,1
3354,0
3355,7
3356,2
3357,0
3358,9
3359,0
3360,0
3361,5
3362,2
3363,0
3364,1
3365,5
3366,0
3367,3
3368,3
3369,9
3370,3
3371,2
3372,0
3373,1
3374,2
3375,1
3376,7
3377,6
3378,11
3379,0
3380,10
3381,0
3382,11
3383,22
3384,7
3385,3
3386,10
3387,1
3388,0
3389,8
3390,0
3391,0
3392,3
3393,2
3394,5
3395,2
3396,11
3397,2
3398,3
3399,0
3400,3
3401,10
3402,5
3403,8
3404,4
3405,0
3406,2
3407,0
3408,5
3409,1
3410,10
3411,7
3412,5
3413,0
3414,6
3415,5
3416,3
3417,0
3418,0
3419,0
3420,11
3421,3
3422,1
3423,1
3424,0
3425,1
3426,5
3427,6
3428,9
3429,0
3430,17
3431,3
3432,0
3433,3
3434,10
3435,0
3436,3
3437,3
3438,0
3439,0
3440,3
3441,1
3442,6
3443,0
3444,9
3445,1
3446,9
3447,5
3448,3
3449,3
3450,1
3451,1
3452,0
3453,1
3454,0
3455,0
3456,0
3457,0
3458,1
3459,13
3460,1
3461,1
3462,12
3463,9
3464,0
3465,0
3466,1
3467,2
3468,5
3469,2
3470,5
3471,1
3472,2
3473,1
3474,1
3475,0
3476,0
3477,4
3478,1
3479,9
3480,2
3481,20
3482,3
3483,0
3484,6
3485,0
3486,0
3487,0
3488,14
3489,2
3490,0
3491,0
3492,0
3493,2
3494,0
3495,3
3496,1
3497,4
3498,0
3499,0
3500,0
3501,0
3502,3
3503,1
3504,8
3505,1
3506,8
3507,1
3508,0
3509,12
3510,0
3511,1
3512,3
3513,3
3514,0
3515,0
3516,7
3517,0
3518,1
3519,9
3520,11
3521,0
3522,4
3523,2
3524,9
3525,0
3526,1
3527,0
3528,6
3529,2
3530,6
3531,5
3532,2
3533,4
3534,8
3535,1
3536,0
3537,0
3538,1
3539,0
3540,2
3541,13
3542,7
3543,4
3544,0
3545,0
3546,0
3547,0
3548,0
3549,0
3550,4
3551,1
3552,1
3553,1
3554,0
3555,0
3556,2
3557,0
3558,0
3559,4
3560,6
3561,4
3562,2
3563,6
3564,4
3565,7
3566,1
3567,2
3568,0
3569,2
3570,4
3571,1
3572,1
3573,2
3574,5
3575,15
3576,0
3577,0
3578,8
3579,5
3580,3
3581,1
3582,0
3583,2
3584,9
3585,0
3586,0
3587,9
3588,0
3589,3
3590,0
3591,11
3592,6
3593,4
3594,0
3595,3
3596,2
3597,5
3598,0
3599,10
3600,7
3601,1
3602,7
3603,8
3604,2
3605,6
3606,7
3607,0
3608,1
3609,3
3610,1
3611,0
3612,4
3613,4
3614,12
3615,3
3616,0
3617,0
3618,5
3619,5
3620,0
3621,6
3622,0
3623,0
3624,4
3625,1
3626,6
3627,2
3628,8
3629,3
3630,0
3631,11
3632,0
3633,1
3634,7
3635,5
3636,5
3637,4
3638,6
3639,0
3640,0
3641,9
3642,3
3643,5
3644,0
3645,0
3646,0
3647,0
3648,2
3649,15
3650,2
3651,3
3652,13
3653,0
3654,3
3655,5
3656,4
3657,1
3658,2
3659,0
3660,2
3661,2
3662,3
3663,1
3664,2
3665,4
3666,1
3667,2
3668,7
3669,4
3670,0
3671,10
3672,0
3673,3
3674,10
3675,3
3676,6
3677,2
3678,0
3679,0
3680,0
3681,0
3682,2
3683,2
3684,0
3685,2
3686,0
3687,0
3688,2
3689,4
3690,4
3691,8
3692,7
3693,2
3694,5
3695,2
3696,6
3697,0
3698,7
3699,9
3700,0
3701,1
3702,2
3703,3
3704,6
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,1
3713,9
3714,5
3715,0
3716,2
3717,0
3718,0
3719,0
3720,0
3721,11
3722,0
3723,0
3724,6
3725,0
3726,0
3727,1
3728,5
3729,0
3730,2
3731,0
3732,6
3733,3
3734,0
3735,0
3736,0
3737,12
3738,0
3739,3
3740,4
3741,2
3742,2
3743,5
3744,8
3745,0
3746,0
3747,2
3748,1
3749,1
3750,1
3751,0
3752,1
3753,11
3754,2
3755,3
3756,0
3757,0
3758,2
3759,3
3760,0
3761,12
3762,0
3763,0
3764,2
3765,10
3766,0
3767,2
3768,7
3769,1
3770,3
3771,1
3772,0
3773,0
3774,5
3775,5
3776,8
3777,0
3778,7
3779,0
3780,0
3781,0
3782,0
3783,3
3784,3
3785,1
3786,12
3787,0
3788,5
3789,2
3790,1
3791,9
3792,2
3793,6
3794,11
3795,0
3796,2
3797,3
3798,5
3799,1
3800,3
3801,7
3802,9
3803,2
3804,2
3805,3
3806,5
3807,6
3808,2
3809,0
3810,0
3811,3
3812,2
3813,0
3814,2
3815,1
3816,2
3817,0
3818,0
3819,13
3820,0
3821,0
3822,0
3823,3
3824,2
3825,0
3826,3
3827,5
3828,2
3829,0
3830,0
3831,2
3832,0
3833,4
3834,0
3835,4
3836,5
3837,7
3838,1
3839,0
3840,2
3841,0
3842,4
3843,2
3844,8
3845,0
3846,2
3847,3
3848,3
3849,4
3850,7
3851,2
3852,4
3853,2
3854,2
3855,4
3856,0
3857,5
3858,0
3859,6
3860,0
3861,17
3862,0
3863,0
3864,2
3865,0
3866,0
3867,3
3868,4
3869,0
3870,0
3871,0
3872,3
3873,10
3874,3
3875,8
3876,0
3877,0
3878,7
3879,9
3880,3
3881,1
3882,7
3883,3
3884,1
3885,6
3886,3
3887,0
3888,6
3889,1
3890,0
3891,0
3892,0
3893,0
3894,7
3895,1
3896,0
3897,15
3898,4
3899,0
3900,11
3901,4
3902,0
3903,0
3904,1
3905,8
3906,1
3907,0
3908,0
3909,3
3910,5
3911,12
3912,0
3913,0
3914,1
3915,11
3916,3
3917,1
3918,4
3919,8
3920,0
3921,0
3922,6
3923,6
3924,7
3925,2
3926,0
3927,6
3928,1
3929,1
3930,1
3931,9
3932,0
3933,0
3934,1
3935,5
3936,3
3937,1
3938,6
3939,4
3940,0
3941,1
3942,0
3943,6
3944,8
3945,4
3946,8
3947,6
3948,1
3949,3
3950,4
3951,0
3952,0
3953,5
3954,7
3955,8
3956,2
3957,1
3958,1
3959,0
3960,0
3961,5
3962,1
3963,12
3964,4
3965,0
3966,1
3967,1
3968,0
3969,0
3970,4
3971,0
3972,0
3973,5
3974,2
3975,1
3976,0
3977,2
3978,11
3979,0
3980,5
3981,3
3982,6
3983,0
3984,7
3985,1
3986,0
3987,1
3988,0
3989,1
3990,0
3991,3
3992,1
3993,3
3994,6
3995,2
3996,0
3997,4
3998,4
3999,24
4000,3
4001,7
4002,0
4003,0
4004,1
4005,1
4006,2
4007,0
4008,0
4009,8
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,2
4018,4
4019,1
4020,3
4021,0
4022,7
4023,4
4024,1
4025,0
4026,3
4027,3
4028,6
4029,2
4030,0
4031,0
4032,5
4033,1
4034,3
4035,8
4036,3
4037,15
4038,1
4039,0
4040,7
4041,2
4042,5
4043,6
4044,5
4045,1
4046,0
4047,0
4048,1
4049,0
4050,3
4051,4
4052,0
4053,0
4054,0
4055,2
4056,0
4057,0
4058,2
4059,1
4060,4
4061,3
4062,8
4063,4
4064,5
4065,5
4066,3
4067,1
4068,0
4069,0
4070,1
4071,4
4072,8
4073,8
4074,1
4075,3
4076,4
4077,9
4078,1
4079,1
4080,0
4081,3
4082,1
4083,1
4084,1
4085,1
4086,2
4087,0
4088,4
4089,0
4090,0
4091,0
4092,1
4093,3
4094,5
4095,0
4096,0
4097,1
4098,0
4099,3
4100,2
4101,2
4102,1
4103,2
4104,4
4105,5
4106,0
4107,2
4108,0
4109,1
4110,0
4111,2
4112,5
4113,0
4114,4
4115,3
4116,3
4117,0
4118,7
4119,0
4120,0
4121,2
4122,7
4123,2
4124,0
4125,2
4126,0
4127,0
4128,2
4129,4
4130,1
4131,0
4132,3
4133,4
4134,5
4135,0
4136,0
4137,5
4138,0
4139,0
4140,0
4141,3
4142,7
4143,0
4144,0
4145,0
4146,10
4147,0
4148,2
4149,3
4150,1
4151,0
4152,2
4153,0
4154,0
4155,0
4156,0
4157,3
4158,2
4159,5
4160,0
4161,0
4162,2
4163,2
4164,0
4165,6
4166,12
4167,9
4168,0
4169,1
4170,2
4171,0
4172,3
4173,0
4174,3
4175,0
4176,0
4177,5
4178,11
4179,5
4180,2
4181,3
4182,0
4183,9
4184,0
4185,2
4186,3
4187,0
4188,5
4189,5
4190,0
4191,6
4192,0
4193,0
4194,0
4195,1
4196,0
4197,4
4198,5
4199,1
4200,1
4201,23
4202,4
4203,1
4204,3
4205,2
4206,0
4207,2
4208,0
4209,24
4210,2
4211,0
4212,0
4213,0
4214,0
4215,1
4216,0
4217,0
4218,3
4219,8
4220,9
4221,0
4222,8
4223,3
4224,0
4225,1
4226,7
4227,7
4228,0
4229,0
4230,3
4231,1
4232,10
4233,0
4234,2
4235,0
4236,0
4237,2
4238,0
4239,3
4240,0
4241,0
4242,3
4243,1
4244,2
4245,1
4246,3
4247,0
4248,2
4249,5
4250,0
4251,0
4252,0
4253,1
4254,2
4255,0
4256,0
4257,4
4258,4
4259,9
4260,3
4261,4
4262,7
4263,0
4264,2
4265,5
4266,4
4267,0
4268,1
4269,0
4270,2
4271,5
4272,3
4273,3
4274,0
4275,5
4276,8
4277,13
4278,10
4279,4
4280,4
4281,0
4282,0
4283,0
4284,4
4285,0
4286,1
4287,0
4288,0
4289,0
4290,0
4291,4
4292,0
4293,2
4294,1
4295,5
4296,0
4297,5
4298,6
4299,2
4300,0
4301,1
4302,2
4303,2
4304,2
4305,0
4306,0
4307,0
4308,5
4309,3
4310,5
4311,1
4312,3
4313,3
4314,0
4315,20
4316,0
4317,2
4318,0
4319,1
4320,2
4321,0
4322,3
4323,10
4324,7
4325,3
4326,1
4327,2
4328,0
4329,0
4330,0
4331,4
4332,3
4333,0
4334,2
4335,1
4336,7
4337,0
4338,0
4339,3
4340,1
4341,0
4342,0
4343,13
4344,0
4345,0
4346,0
4347,9
4348,0
4349,1
4350,2
4351,1
4352,0
4353,2
4354,4
4355,1
4356,6
4357,10
4358,5
4359,10
4360,6
4361,0
4362,0
4363,5
4364,11
4365,0
4366,0
4367,0
4368,2
4369,1
4370,2
4371,8
4372,1
4373,1
4374,0
4375,3
4376,0
4377,5
4378,0
4379,0
4380,2
4381,0
4382,4
4383,0
4384,1
4385,1
4386,0
4387,2
4388,3
4389,4
4390,0
4391,0
4392,10
4393,1
4394,1
4395,6
4396,16
4397,5
4398,0
4399,3
4400,1
4401,3
4402,0
4403,3
4404,0
4405,0
4406,0
4407,2
4408,3
4409,0
4410,1
4411,0
4412,0
4413,0
4414,0
4415,0
4416,4
4417,2
4418,3
4419,7
4420,0
4421,0
4422,2
4423,2
4424,4
4425,8
4426,11
4427,0
4428,2
4429,0
4430,1
4431,0
4432,7
4433,1
4434,4
4435,0
4436,0
4437,6
4438,5
4439,1
4440,14
4441,5
4442,4
4443,7
4444,5
4445,0
4446,0
4447,6
4448,0
4449,3
4450,1
4451,0
4452,4
4453,1
4454,1
4455,8
4456,0
4457,1
4458,4
4459,4
4460,0
4461,1
4462,0
4463,9
4464,3
4465,0
4466,1
4467,0
4468,0
4469,2
4470,3
4471,2
4472,0
4473,1
4474,1
4475,7
4476,13
4477,7
4478,0
4479,0
4480,1
4481,0
4482,6
4483,8
4484,0
4485,2
4486,0
4487,3
4488,4
4489,0
4490,1
4491,6
4492,2
4493,0
4494,0
4495,0
4496,0
4497,5
4498,0
4499,0
4500,1
4501,0
4502,2
4503,4
4504,10
4505,4
4506,4
4507,2
4508,0
4509,6
4510,3
4511,1
4512,0
4513,1
4514,0
4515,5
4516,2
4517,4
4518,1
4519,0
4520,4
4521,15
4522,0
4523,0
4524,4
4525,1
4526,0
4527,2
4528,1
4529,0
4530,0
4531,4
4532,0
4533,5
4534,0
4535,3
4536,0
4537,0
4538,1
4539,0
4540,4
4541,2
4542,0
4543,6
4544,1
4545,7
4546,0
4547,0
4548,0
4549,1
4550,3
4551,10
4552,3
4553,4
4554,4
4555,0
4556,3
4557,2
4558,0
4559,0
4560,0
4561,0
4562,6
4563,2
4564,0
4565,0
4566,1
4567,1
4568,3
4569,2
4570,2
4571,1
4572,0
4573,0
4574,1
4575,10
4576,0
4577,1
4578,2
4579,9
4580,1
4581,2
4582,3
4583,3
4584,4
4585,0
4586,1
4587,11
4588,0
4589,2
4590,1
4591,0
4592,7
4593,1
4594,5
4595,0
4596,6
4597,6
4598,7
4599,3
4600,0
4601,0
4602,8
4603,0
4604,4
4605,5
4606,1
4607,4
4608,2
4609,2
4610,2
4611,1
4612,4
4613,4
4614,0
4615,0
4616,1
4617,7
4618,6
4619,0
4620,0
4621,9
4622,0
4623,0
4624,4
4625,1
4626,2
4627,6
4628,2
4629,0
4630,7
4631,4
4632,7
4633,0
4634,0
4635,1
4636,1
4637,2
4638,5
4639,1
4640,4
4641,2
4642,0
4643,5
4644,1
4645,0
4646,0
4647,5
4648,13
4649,11
4650,5
4651,3
4652,0
4653,2
4654,0
4655,0
4656,5
4657,4
4658,0
4659,1
4660,5
4661,3
4662,15
4663,0
4664,6
4665,4
4666,0
4667,2
4668,0
4669,1
4670,9
4671,0
4672,1
4673,0
4674,0
4675,0
4676,5
4677,0
4678,0
4679,0
4680,3
4681,6
4682,1
4683,13
4684,2
4685,8
4686,1
4687,1
4688,2
4689,0
4690,2
4691,2
4692,0
4693,2
4694,0
4695,1
4696,6
4697,6
4698,0
4699,9
4700,5
4701,8
4702,2
4703,2
4704,1
4705,1
4706,0
4707,2
4708,3
4709,0
4710,1
4711,1
4712,3
4713,3
4714,5
4715,5
4716,5
4717,0
4718,1
4719,0
4720,0
4721,3
4722,2
4723,0
4724,1
4725,10
4726,0
4727,0
4728,5
4729,1
4730,3
4731,0
4732,5
4733,9
4734,0
4735,0
4736,0
4737,0
4738,0
4739,0
4740,0
4741,0
4742,5
4743,7
4744,1
4745,3
4746,4
4747,2
4748,2
4749,0
4750,4
4751,1
4752,0
4753,1
4754,3
4755,2
4756,3
4757,3
4758,1
4759,9
4760,7
4761,3
4762,3
4763,0
4764,5
4765,9
4766,5
4767,3
4768,4
4769,0
4770,0
4771,6
4772,0
4773,0
4774,1
4775,1
4776,0
4777,2
4778,1
4779,2
4780,0
4781,1
4782,5
4783,2
4784,1
4785,1
4786,2
4787,0
4788,9
4789,0
4790,0
4791,0
4792,6
4793,0
4794,8
4795,0
4796,4
4797,5
4798,0
4799,0
4800,0
4801,0
4802,0
4803,0
4804,12
4805,7
4806,7
4807,0
4808,2
4809,0
4810,5
4811,5
4812,3
4813,1
4814,5
4815,1
4816,5
4817,0
4818,8
4819,0
4820,0
4821,9
4822,12
4823,0
4824,0
4825,0
4826,10
4827,0
4828,0
4829,1
4830,0
4831,0
4832,0
4833,0
4834,3
4835,0
4836,0
4837,0
4838,1
4839,4
4840,3
4841,0
4842,1
4843,0
4844,0
4845,1
4846,3
4847,1
4848,0
4849,4
4850,5
4851,1
4852,0
4853,3
4854,2
4855,0
4856,1
4857,5
4858,1
4859,2
4860,0
4861,1
4862,0
4863,7
4864,0
4865,0
4866,2
4867,10
4868,1
4869,0
4870,1
4871,6
4872,6
4873,0
4874,0
4875,0
4876,7
4877,5
4878,1
4879,1
4880,0
4881,2
4882,10
4883,7
4884,3
4885,1
4886,5
4887,0
4888,2
4889,9
4890,0
4891,11
4892,3
4893,1
4894,0
4895,3
4896,4
4897,6
4898,2
4899,1
4900,2
4901,2
4902,0
4903,0
4904,1
4905,0
4906,3
4907,0
4908,0
4909,0
4910,1
4911,5
4912,2
4913,0
4914,0
4915,7
4916,2
4917,1
4918,2
4919,0
4920,4
4921,4
4922,0
4923,1
4924,3
4925,2
4926,1
4927,15
4928,2
4929,3
4930,4
4931,3
4932,0
4933,3
4934,0
4935,11
4936,1
4937,2
4938,0
4939,0
4940,0
4941,0
4942,4
4943,5
4944,0
4945,0
4946,0
4947,1
4948,3
4949,0
4950,0
4951,3
4952,1
4953,0
4954,2
4955,0
4956,12
4957,6
4958,0
4959,2
4960,2
4961,1
4962,1
4963,0
4964,0
4965,4
4966,1
4967,0
4968,5
4969,7
4970,0
4971,2
4972,3
4973,1
4974,1
4975,5
4976,0
4977,3
4978,0
4979,9
4980,1
4981,1
4982,3
4983,2
4984,0
4985,5
4986,4
4987,0
4988,0
4989,1
4990,2
4991,3
4992,2
4993,0
4994,3
4995,0
4996,4
4997,0
4998,0
4999,4
5000,0
5001,4
5002,1
5003,0
5004,2
5005,5
5006,0
5007,0
5008,0
5009,0
5010,8
5011,4
5012,3
5013,9
5014,7
5015,7
5016,3
5017,0
5018,3
5019,4
5020,3
5021,4
5022,0
5023,6
5024,3
5025,1
5026,4
5027,7
5028,6
5029,1
5030,7
5031,3
5032,4
5033,0
5034,0
5035,5
5036,4
5037,0
5038,0
5039,5
5040,3
5041,1
5042,12
5043,2
5044,4
5045,3
5046,1
5047,2
5048,0
5049,3
5050,1
5051,2
5052,3
5053,0
5054,8
5055,1
5056,0
5057,1
5058,5
5059,0
5060,3
5061,3
5062,3
5063,3
5064,4
5065,5
5066,0
5067,1
5068,0
5069,15
5070,4
5071,2
5072,5
5073,3
5074,2
5075,0
5076,5
5077,3
5078,3
5079,2
5080,1
5081,2
5082,2
5083,5
5084,14
5085,4
5086,5
5087,1
5088,0
5089,0
5090,3
5091,2
5092,4
5093,1
5094,4
5095,1
5096,0
5097,1
5098,0
5099,2
5100,0
5101,17
5102,9
5103,2
5104,2
5105,1
5106,2
5107,1
5108,2
5109,1
5110,5
5111,1
5112,0
5113,5
5114,5
5115,3
5116,0
5117,3
5118,1
5119,0
5120,0
5121,2
5122,14
5123,0
5124,5
5125,4
5126,0
5127,3
5128,0
5129,3
5130,6
5131,4
5132,6
5133,0
5134,7
5135,0
5136,0
5137,5
5138,0
5139,0
5140,6
5141,9
5142,0
5143,4
5144,0
5145,0
5146,3
5147,0
5148,9
5149,5
5150,5
5151,0
5152,0
5153,0
5154,7
5155,0
5156,0
5157,6
5158,4
5159,7
5160,2
5161,1
5162,1
5163,7
5164,5
5165,4
5166,1
5167,0
5168,0
5169,2
5170,13
5171,3
5172,0
5173,0
5174,4
5175,4
5176,2
5177,4
5178,0
5179,0
5180,1
5181,1
5182,2
5183,9
5184,2
5185,0
5186,1
5187,0
5188,5
5189,0
5190,1
5191,0
5192,0
5193,0
5194,6
5195,6
5196,2
5197,0
5198,1
5199,6
5200,0
5201,1
5202,8
5203,6
5204,1
5205,6
5206,0
5207,6
5208,0
5209,0
5210,5
5211,0
5212,6
5213,0
5214,0
5215,0
5216,0
5217,11
5218,0
5219,1
5220,0
5221,0
5222,3
5223,6
5224,0
5225,2
5226,1
5227,0
5228,2
5229,12
5230,3
5231,2
5232,1
5233,0
5234,7
5235,2
5236,4
5237,5
5238,0
5239,4
5240,0
5241,0
5242,0
5243,1
5244,0
5245,0
5246,0
5247,0
5248,7
5249,2
5250,2
5251,0
5252,1
5253,3
5254,0
5255,11
5256,1
5257,2
5258,0
5259,2
5260,3
5261,8
5262,1
5263,0
5264,3
5265,2
5266,0
5267,0
5268,5
5269,3
5270,2
5271,5
5272,0
5273,2
5274,4
5275,3
5276,1
5277,0
5278,0
5279,0
5280,0
5281,5
5282,0
5283,2
5284,2
5285,0
5286,0
5287,1
5288,4
5289,3
5290,8
5291,1
5292,0
5293,6
5294,9
5295,3
5296,0
5297,1
5298,4
5299,1
5300,0
5301,2
5302,1
5303,3
5304,0
5305,1
5306,0
5307,5
5308,2
5309,3
5310,3
5311,0
5312,0
5313,0
5314,0
5315,0
5316,12
5317,2
5318,2
5319,10
5320,7
5321,1
5322,0
5323,1
5324,2
5325,0
5326,8
5327,1
5328,0
5329,8
5330,0
5331,1
5332,0
5333,3
5334,5
5335,3
5336,1
5337,0
5338,2
5339,0
5340,1
5341,2
5342,3
5343,2
5344,5
5345,10
5346,3
5347,0
5348,0
5349,0
5350,2
5351,0
5352,0
5353,0
5354,7
5355,4
5356,1
5357,6
5358,1
5359,1
5360,0
5361,1
5362,0
5363,0
5364,1
5365,2
5366,0
5367,0
5368,7
5369,6
5370,0
5371,0
5372,1
5373,5
5374,0
5375,12
5376,5
5377,1
5378,1
5379,2
5380,3
5381,0
5382,4
5383,3
5384,3
5385,0
5386,0
5387,1
5388,1
5389,0
5390,1
5391,5
5392,0
5393,0
5394,3
5395,1
5396,0
5397,0
5398,2
5399,1
5400,0
5401,1
5402,6
5403,1
5404,1
5405,2
5406,2
5407,4
5408,3
5409,0
5410,0
5411,5
5412,2
5413,7
5414,0
5415,1
5416,0
5417,6
5418,0
5419,0
5420,2
5421,11
5422,0
5423,0
5424,0
5425,5
5426,1
5427,3
5428,0
5429,0
5430,2
5431,0
5432,1
5433,0
5434,0
5435,6
5436,0
5437,1
5438,2
5439,0
5440,10
5441,4
5442,0
5443,0
5444,3
5445,0
5446,2
5447,1
5448,2
5449,3
5450,1
5451,4
5452,8
5453,2
5454,0
5455,0
5456,4
5457,5
5458,0
5459,2
5460,0
5461,1
5462,1
5463,0
5464,0
5465,5
5466,1
5467,0
5468,3
5469,0
5470,4
5471,6
5472,3
5473,2
5474,0
5475,1
5476,3
5477,0
5478,2
5479,1
5480,0
5481,0
5482,4
5483,2
5484,6
5485,3
5486,1
5487,7
5488,1
5489,1
5490,4
5491,3
5492,1
5493,0
5494,6
5495,5
5496,3
5497,8
5498,0
5499,2
5500,4
5501,0
5502,0
5503,0
5504,7
5505,0
5506,1
5507,0
5508,0
5509,2
5510,7
5511,0
5512,0
5513,1
5514,3
5515,0
5516,2
5517,5
5518,0
5519,0
5520,6
5521,0
5522,0
5523,0
5524,6
5525,1
5526,0
5527,0
5528,8
5529,1
5530,0
5531,0
5532,0
5533,3
5534,3
5535,1
5536,4
5537,1
5538,3
5539,1
5540,0
5541,6
5542,2
5543,8
5544,1
5545,1
5546,0
5547,4
5548,4
5549,0
5550,3
5551,1
5552,2
5553,1
5554,0
5555,4
5556,4
5557,0
5558,0
5559,5
5560,4
5561,19
5562,0
5563,6
5564,1
5565,4
5566,3
5567,0
5568,0
5569,4
5570,0
5571,0
5572,6
5573,3
5574,0
5575,1
5576,2
5577,1
5578,0
5579,0
5580,3
5581,0
5582,1
5583,8
5584,0
5585,2
5586,10
5587,3
5588,0
5589,2
5590,0
5591,1
5592,0
5593,2
5594,3
5595,1
5596,1
5597,4
5598,0
5599,3
5600,0
5601,3
5602,6
5603,0
5604,4
5605,0
5606,0
5607,3
5608,1
5609,6
5610,4
5611,9
5612,1
5613,2
5614,0
5615,1
5616,3
5617,0
5618,1
5619,0
5620,0
5621,2
5622,4
5623,3
5624,2
5625,4
5626,0
5627,1
5628,10
5629,0
5630,1
5631,0
5632,0
5633,2
5634,5
5635,12
5636,0
5637,3
5638,0
5639,1
5640,0
5641,1
5642,1
5643,1
5644,4
5645,5
5646,1
5647,2
5648,0
5649,3
5650,0
5651,5
5652,0
5653,0
5654,1
5655,0
5656,0
5657,6
5658,3
5659,1
5660,6
5661,0
5662,3
5663,0
5664,6
5665,0
5666,0
5667,2
5668,0
5669,0
5670,4
5671,7
5672,0
5673,2
5674,5
5675,8
5676,5
5677,0
5678,0
5679,0
5680,0
5681,0
5682,0
5683,3
5684,1
5685,1
5686,5
5687,1
5688,2
5689,3
5690,2
5691,2
5692,2
5693,0
5694,3
5695,9
5696,0
5697,0
5698,1
5699,0
5700,7
5701,1
5702,6
5703,1
5704,0
5705,10
5706,0
5707,3
5708,3
5709,3
5710,1
5711,1
5712,0
5713,0
5714,0
5715,0
5716,0
5717,2
5718,2
5719,1
5720,4
5721,8
5722,0
5723,0
5724,4
5725,4
5726,0
5727,4
5728,0
5729,2
5730,5
5731,0
5732,0
5733,6
5734,0
5735,3
5736,0
5737,2
5738,3
5739,0
5740,1
5741,0
5742,0
5743,4
5744,0
5745,4
5746,0
5747,0
5748,0
5749,0
5750,1
5751,6
5752,0
5753,0
5754,5
5755,4
5756,2
5757,2
5758,1
5759,0
5760,11
5761,1
5762,3
5763,2
5764,2
5765,7
5766,8
5767,0
5768,1
5769,0
5770,0
5771,0
5772,6
5773,8
5774,0
5775,3
5776,0
5777,1
5778,1
5779,5
5780,2
5781,0
5782,0
5783,4
5784,7
5785,5
5786,0
5787,0
5788,0
5789,0
5790,1
5791,0
5792,7
5793,0
5794,0
5795,1
5796,0
5797,6
5798,6
5799,0
