3000,2
3001,0
3002,1
3003,0
3004,3
3005,5
3006,3
3007,0
3008,10
3009,0
3010,11
3011,1
3012,7
3013,3
3014,3
3015,2
3016,0
3017,0
3018,13
3019,0
3020,0
3021,3
3022,3
3023,0
3024,2
3025,16
3026,0
3027,0
3028,0
3029,6
3030,0
3031,0
3032,0
3033,8
3034,0
3035,5
3036,5
3037,5
3038,0
3039,8
3040,5
3041,9
3042,0
3043,16
3044,0
3045,3
3046,5
3047,14
3048,2
3049,2
3050,0
3051,4
3052,0
3053,3
3054,5
3055,4
3056,17
3057,1
3058,2
3059,0
3060,0
3061,0
3062,0
3063,7
3064,7
3065,10
3066,0
3067,0
3068,0
3069,4
3070,2
3071,0
3072,5
3073,1
3074,1
3075,1
3076,4
3077,5
3078,9
3079,4
3080,5
3081,3
3082,1
3083,0
3084,0
3085,5
3086,0
3087,12
3088,0
3089,6
3090,0
3091,3
3092,4
3093,0
3094,4
3095,2
3096,0
3097,0
3098,0
3099,3
3100,2
3101,5
3102,0
3103,2
3104,1
3105,4
3106,0
3107,0
3108,2
3109,0
3110,1
3111,4
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,8
3120,1
3121,23
3122,1
3123,5
3124,0
3125,2
3126,3
3127,4
3128,0
3129,6
3130,6
3131,0
3132,3
3133,0
3134,0
3135,0
3136,0
3137,2
3138,13
3139,0
3140,4
3141,0
3142,0
3143,0
3144,1
3145,1
3146,1
3147,3
3148,4
3149,0
3150,2
3151,2
3152,2
3153,0
3154,0
3155,6
3156,1
3157,0
3158,0
3159,0
3160,8
3161,1
3162,0
3163,0
3164,2
3165,5
3166,1
3167,0
3168,2
3169,1
3170,9
3171,0
3172,0
3173,0
3174,7
3175,3
3176,4
3177,5
3178,3
3179,0
3180,11
3181,0
3182,0
3183,1
3184,0
3185,8
3186,0
3187,0
3188,1
3189,5
3190,7
3191,0
3192,2
3193,6
3194,0
3195,5
3196,0
3197,7
3198,0
3199,15
3200,0
3201,8
3202,0
3203,1
3204,2
3205,2
3206,4
3207,3
3208,2
3209,0
3210,2
3211,14
3212,0
3213,7
3214,4
3215,1
3216,0
3217,5
3218,3
3219,0
3220,0
3221,3
3222,0
3223,0
3224,0
3225,2
3226,0
3227,2
3228,0
3229,3
3230,0
3231,2
3232,1
3233,2
3234,6
3235,0
3236,0
3237,13
3238,0
3239,4
3240,4
3241,0
3242,1
3243,2
3244,0
3245,3
3246,0
3247,5
3248,0
3249,1
3250,7
3251,3
3252,7
3253,0
3254,2
3255,4
3256,0
3257,1
3258,9
3259,0
3260,1
3261,14
3262,2
3263,1
3264,1
3265,0
3266,0
3267,0
3268,0
3269,2
3270,24
3271,2
3272,1
3273,1
3274,0
3275,0
3276,0
3277,8
3278,3
3279,10
3280,4
3281,9
3282,7
3283,3
3284,0
3285,0
3286,1
3287,5
3288,0
3289,0
3290,1
3291,1
3292,12
3293,0
3294,0
3295,1
3296,1
3297,0
3298,3
3299,0
3300,5
3301,0
3302,0
3303,0
3304,2
3305,0
3306,7
3307,0
3308,0
3309,6
3310,0
3311,8
3312,0
3313,10
3314,3
3315,3
3316,0
3317,5
3318,2
3319,0
3320,4
3321,4
3322,0
3323,1
3324,7
3325,0
3326,8
3327,5
3328,5
3329,0
3330,7
3331,0
3332,1
3333,6
3334,0
3335,0
3336,4
3337,4
3338,3
3339,4
3340,0
3341,3
3342,0
3343,3
3344,3
3345,1
3346,0
3347,0
3348,1
3349,8
3350,11
3351,0
3352,4
3353,1
3354,1
3355,3
3356,2
3357,0
3358,12
3359,2
3360,7
3361,10
3362,0
3363,5
3364,5
3365,6
3366,6
3367,2
3368,2
3369,0
3370,5
3371,6
3372,3
3373,6
3374,1
3375,0
3376,0
3377,0
3378,2
3379,8
3380,0
3381,0
3382,3
3383,0
3384,3
3385,1
3386,0
3387,0
3388,0
3389,2
3390,5
3391,2
3392,5
3393,8
3394,10
3395,0
3396,1
3397,5
3398,4
3399,1
3400,3
3401,0
3402,1
3403,6
3404,0
3405,3
3406,2
3407,4
3408,2
3409,0
3410,0
3411,3
3412,6
3413,0
3414,0
3415,0
3416,2
3417,2
3418,0
3419,9
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,1
3429,1
3430,2
3431,0
3432,0
3433,3
3434,1
3435,7
3436,2
3437,7
3438,1
3439,3
3440,5
3441,0
3442,0
3443,7
3444,0
3445,0
3446,1
3447,4
3448,0
3449,9
3450,0
3451,0
3452,11
3453,15
3454,2
3455,4
3456,9
3457,0
3458,0
3459,0
3460,5
3461,1
3462,0
3463,0
3464,2
3465,3
3466,0
3467,0
3468,0
3469,0
3470,3
3471,3
3472,0
3473,0
3474,0
3475,1
3476,6
3477,0
3478,0
3479,3
3480,2
3481,5
3482,1
3483,1
3484,1
3485,7
3486,4
3487,0
3488,4
3489,1
3490,2
3491,4
3492,0
3493,5
3494,0
3495,4
3496,4
3497,2
3498,1
3499,5
3500,2
3501,4
3502,0
3503,0
3504,0
3505,1
3506,2
3507,1
3508,0
3509,0
3510,0
3511,4
3512,2
3513,0
3514,8
3515,0
3516,3
3517,2
3518,2
3519,0
3520,8
3521,0
3522,3
3523,5
3524,0
3525,0
3526,8
3527,0
3528,0
3529,0
3530,0
3531,3
3532,11
3533,0
3534,2
3535,1
3536,0
3537,2
3538,1
3539,4
3540,3
3541,0
3542,6
3543,1
3544,0
3545,0
3546,0
3547,0
3548,0
3549,3
3550,3
3551,0
3552,4
3553,8
3554,0
3555,3
3556,17
3557,2
3558,7
3559,0
3560,0
3561,9
3562,1
3563,4
3564,0
3565,0
3566,0
3567,7
3568,2
3569,8
3570,6
3571,0
3572,2
3573,0
3574,1
3575,0
3576,0
3577,0
3578,0
3579,4
3580,9
3581,5
3582,7
3583,5
3584,2
3585,3
3586,1
3587,0
3588,7
3589,8
3590,0
3591,7
3592,2
3593,0
3594,2
3595,5
3596,0
3597,2
3598,2
3599,1
3600,0
3601,10
3602,0
3603,0
3604,2
3605,1
3606,0
3607,2
3608,5
3609,9
3610,9
3611,5
3612,3
3613,0
3614,0
3615,0
3616,6
3617,1
3618,1
3619,9
3620,1
3621,16
3622,0
3623,4
3624,2
3625,2
3626,3
3627,2
3628,0
3629,4
3630,5
3631,0
3632,2
3633,4
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,13
3641,0
3642,0
3643,0
3644,5
3645,0
3646,0
3647,3
3648,3
3649,8
3650,7
3651,8
3652,0
3653,0
3654,4
3655,2
3656,4
3657,1
3658,3
3659,2
3660,7
3661,11
3662,12
3663,3
3664,7
3665,0
3666,4
3667,4
3668,5
3669,3
3670,5
3671,4
3672,5
3673,0
3674,5
3675,0
3676,5
3677,3
3678,0
3679,0
3680,4
3681,2
3682,5
3683,0
3684,0
3685,10
3686,5
3687,0
3688,3
3689,8
3690,0
3691,3
3692,12
3693,1
3694,0
3695,22
3696,0
3697,14
3698,0
3699,4
3700,0
3701,3
3702,1
3703,0
3704,5
3705,0
3706,12
3707,13
3708,5
3709,0
3710,3
3711,0
3712,2
3713,10
3714,0
3715,0
3716,0
3717,0
3718,0
3719,2
3720,1
3721,8
3722,7
3723,1
3724,4
3725,14
3726,1
3727,7
3728,0
3729,12
3730,0
3731,0
3732,9
3733,7
3734,0
3735,0
3736,0
3737,0
3738,0
3739,1
3740,0
3741,0
3742,0
3743,3
3744,8
3745,0
3746,1
3747,1
3748,8
3749,0
3750,1
3751,0
3752,0
3753,4
3754,2
3755,9
3756,3
3757,0
3758,0
3759,0
3760,3
3761,1
3762,11
3763,11
3764,0
3765,2
3766,1
3767,5
3768,5
3769,10
3770,0
3771,0
3772,0
3773,0
3774,5
3775,3
3776,1
3777,0
3778,0
3779,2
3780,4
3781,0
3782,8
3783,0
3784,4
3785,8
3786,0
3787,3
3788,0
3789,22
3790,1
3791,0
3792,4
3793,0
3794,14
3795,4
3796,0
3797,2
3798,0
3799,3
3800,3
3801,0
3802,1
3803,8
3804,9
3805,0
3806,12
3807,1
3808,0
3809,0
3810,6
3811,2
3812,7
3813,3
3814,0
3815,4
3816,1
3817,1
3818,0
3819,0
3820,7
3821,1
3822,3
3823,4
3824,3
3825,3
3826,1
3827,1
3828,2
3829,5
3830,7
3831,5
3832,0
3833,9
3834,1
3835,6
3836,0
3837,0
3838,3
3839,3
3840,3
3841,9
3842,0
3843,0
3844,0
3845,2
3846,0
3847,0
3848,9
3849,8
3850,1
3851,3
3852,1
3853,13
3854,5
3855,6
3856,1
3857,0
3858,4
3859,3
3860,3
3861,1
3862,7
3863,1
3864,0
3865,3
3866,0
3867,10
3868,4
3869,4
3870,12
3871,2
3872,0
3873,4
3874,5
3875,0
3876,3
3877,0
3878,10
3879,2
3880,3
3881,0
3882,1
3883,4
3884,0
3885,6
3886,0
3887,0
3888,0
3889,0
3890,4
3891,0
3892,0
3893,2
3894,0
3895,0
3896,0
3897,0
3898,4
3899,1
3900,5
3901,0
3902,0
3903,2
3904,5
3905,0
3906,0
3907,6
3908,0
3909,2
3910,0
3911,1
3912,4
3913,1
3914,2
3915,0
3916,2
3917,0
3918,3
3919,2
3920,11
3921,1
3922,6
3923,0
3924,10
3925,0
3926,2
3927,0
3928,0
3929,3
3930,2
3931,3
3932,3
3933,7
3934,6
3935,3
3936,11
3937,0
3938,8
3939,0
3940,2
3941,9
3942,8
3943,1
3944,7
3945,0
3946,0
3947,0
3948,1
3949,0
3950,0
3951,1
3952,7
3953,6
3954,0
3955,4
3956,0
3957,3
3958,4
3959,0
3960,0
3961,0
3962,9
3963,7
3964,12
3965,0
3966,4
3967,8
3968,21
3969,9
3970,0
3971,0
3972,5
3973,3
3974,3
3975,2
3976,5
3977,0
3978,0
3979,4
3980,1
3981,12
3982,0
3983,0
3984,0
3985,0
3986,1
3987,1
3988,13
3989,4
3990,0
3991,1
3992,6
3993,5
3994,4
3995,0
3996,3
3997,0
3998,15
3999,0
4000,6
4001,5
4002,5
4003,13
4004,0
4005,3
4006,0
4007,2
4008,0
4009,4
4010,1
4011,2
4012,2
4013,0
4014,0
4015,1
4016,7
4017,1
4018,0
4019,7
4020,0
4021,7
4022,0
4023,0
4024,0
4025,2
4026,0
4027,2
4028,3
4029,0
4030,0
4031,1
4032,4
4033,0
4034,6
4035,19
4036,0
4037,0
4038,4
4039,0
4040,2
4041,8
4042,0
4043,2
4044,13
4045,5
4046,7
4047,7
4048,1
4049,3
4050,0
4051,11
4052,0
4053,0
4054,0
4055,4
4056,1
4057,1
4058,0
4059,7
4060,0
4061,0
4062,0
4063,3
4064,11
4065,0
4066,0
4067,4
4068,5
4069,3
4070,2
4071,7
4072,9
4073,1
4074,8
4075,6
4076,0
4077,1
4078,1
4079,0
4080,1
4081,1
4082,0
4083,15
4084,1
4085,4
4086,6
4087,4
4088,0
4089,0
4090,3
4091,2
4092,7
4093,4
4094,0
4095,0
4096,0
4097,14
4098,2
4099,4
4100,9
4101,2
4102,3
4103,3
4104,0
4105,1
4106,8
4107,2
4108,1
4109,5
4110,1
4111,4
4112,11
4113,0
4114,2
4115,0
4116,2
4117,3
4118,6
4119,0
4120,0
4121,4
4122,0
4123,6
4124,1
4125,3
4126,4
4127,9
4128,2
4129,0
4130,0
4131,0
4132,0
4133,6
4134,5
4135,1
4136,0
4137,4
4138,2
4139,1
4140,6
4141,10
4142,5
4143,2
4144,0
4145,0
4146,0
4147,0
4148,8
4149,1
4150,9
4151,0
4152,7
4153,4
4154,5
4155,0
4156,3
4157,1
4158,2
4159,0
4160,5
4161,16
4162,0
4163,2
4164,5
4165,0
4166,1
4167,4
4168,0
4169,0
4170,0
4171,0
4172,2
4173,10
4174,2
4175,0
4176,0
4177,8
4178,9
4179,0
4180,4
4181,7
4182,0
4183,0
4184,0
4185,11
4186,0
4187,0
4188,6
4189,2
4190,4
4191,3
4192,6
4193,0
4194,0
4195,0
4196,1
4197,1
4198,5
4199,0
4200,3
4201,1
4202,1
4203,9
4204,0
4205,1
4206,4
4207,3
4208,1
4209,9
4210,0
4211,0
4212,0
4213,1
4214,0
4215,0
4216,1
4217,8
4218,1
4219,0
4220,4
4221,10
4222,2
4223,1
4224,0
4225,1
4226,0
4227,4
4228,0
4229,5
4230,1
4231,3
4232,1
4233,0
4234,1
4235,0
4236,6
4237,2
4238,0
4239,3
4240,0
4241,0
4242,3
4243,4
4244,0
4245,1
4246,0
4247,4
4248,2
4249,9
4250,2
4251,4
4252,3
4253,0
4254,2
4255,0
4256,0
4257,3
4258,3
4259,4
4260,1
4261,10
4262,3
4263,3
4264,2
4265,0
4266,7
4267,11
4268,0
4269,12
4270,3
4271,0
4272,7
4273,0
4274,14
4275,9
4276,3
4277,0
4278,0
4279,0
4280,0
4281,0
4282,0
4283,0
4284,2
4285,0
4286,0
4287,4
4288,15
4289,0
4290,2
4291,0
4292,7
4293,0
4294,0
4295,3
4296,4
4297,1
4298,4
4299,0
4300,4
4301,5
4302,9
4303,2
4304,1
4305,1
4306,5
4307,0
4308,2
4309,3
4310,5
4311,0
4312,3
4313,10
4314,5
4315,0
4316,0
4317,0
4318,0
4319,0
4320,4
4321,4
4322,4
4323,0
4324,1
4325,6
4326,0
4327,9
4328,2
4329,0
4330,4
4331,11
4332,0
4333,0
4334,8
4335,2
4336,3
4337,1
4338,0
4339,6
4340,0
4341,0
4342,6
4343,1
4344,1
4345,2
4346,6
4347,0
4348,30
4349,1
4350,0
4351,6
4352,0
4353,3
4354,0
4355,0
4356,5
4357,0
4358,7
4359,2
4360,2
4361,0
4362,0
4363,1
4364,3
4365,1
4366,0
4367,10
4368,2
4369,5
4370,7
4371,1
4372,0
4373,0
4374,0
4375,1
4376,13
4377,1
4378,13
4379,3
4380,0
4381,4
4382,0
4383,0
4384,1
4385,0
4386,4
4387,8
4388,5
4389,2
4390,0
4391,5
4392,2
4393,2
4394,4
4395,0
4396,0
4397,0
4398,6
4399,0
4400,0
4401,1
4402,0
4403,5
4404,1
4405,2
4406,8
4407,6
4408,0
4409,2
4410,2
4411,3
4412,1
4413,0
4414,3
4415,0
4416,4
4417,4
4418,3
4419,9
4420,4
4421,6
4422,1
4423,2
4424,0
4425,8
4426,3
4427,0
4428,4
4429,0
4430,1
4431,5
4432,6
4433,3
4434,1
4435,2
4436,2
4437,2
4438,5
4439,0
4440,0
4441,1
4442,1
4443,11
4444,0
4445,9
4446,1
4447,0
4448,1
4449,9
4450,2
4451,0
4452,1
4453,5
4454,15
4455,2
4456,2
4457,0
4458,0
4459,3
4460,2
4461,0
4462,0
4463,0
4464,0
4465,1
4466,0
4467,5
4468,0
4469,0
4470,5
4471,0
4472,4
4473,0
4474,0
4475,0
4476,1
4477,2
4478,3
4479,3
4480,1
4481,4
4482,9
4483,0
4484,1
4485,0
4486,4
4487,3
4488,3
4489,7
4490,0
4491,2
4492,1
4493,3
4494,0
4495,0
4496,0
4497,3
4498,0
4499,1
4500,6
4501,0
4502,0
4503,0
4504,1
4505,3
4506,2
4507,0
4508,5
4509,2
4510,3
4511,4
4512,1
4513,3
4514,7
4515,1
4516,2
4517,0
4518,7
4519,0
4520,3
4521,0
4522,0
4523,1
4524,3
4525,0
4526,4
4527,0
4528,5
4529,1
4530,0
4531,3
4532,0
4533,4
4534,22
4535,0
4536,5
4537,4
4538,1
4539,0
4540,8
4541,0
4542,0
4543,2
4544,2
4545,0
4546,0
4547,0
4548,2
4549,0
4550,3
4551,0
4552,2
4553,0
4554,5
4555,6
4556,0
4557,0
4558,5
4559,0
4560,4
4561,1
4562,0
4563,1
4564,0
4565,0
4566,0
4567,0
4568,1
4569,0
4570,0
4571,0
4572,2
4573,3
4574,1
4575,7
4576,5
4577,1
4578,5
4579,1
4580,0
4581,3
4582,6
4583,6
4584,0
4585,11
4586,0
4587,0
4588,1
4589,6
4590,5
4591,14
4592,2
4593,0
4594,8
4595,1
4596,0
4597,0
4598,9
4599,2
4600,0
4601,0
4602,5
4603,5
4604,1
4605,4
4606,4
4607,0
4608,1
4609,0
4610,1
4611,0
4612,0
4613,1
4614,0
4615,1
4616,0
4617,3
4618,0
4619,5
4620,7
4621,0
4622,1
4623,0
4624,5
4625,10
4626,2
4627,0
4628,5
4629,0
4630,0
4631,0
4632,0
4633,6
4634,0
4635,0
4636,0
4637,0
4638,3
4639,0
4640,3
4641,0
4642,4
4643,0
4644,1
4645,4
4646,4
4647,2
4648,9
4649,5
4650,0
4651,4
4652,0
4653,4
4654,2
4655,0
4656,7
4657,0
4658,3
4659,8
4660,2
4661,5
4662,7
4663,6
4664,8
4665,3
4666,0
4667,0
4668,0
4669,1
4670,0
4671,8
4672,1
4673,0
4674,0
4675,3
4676,2
4677,1
4678,0
4679,7
4680,5
4681,6
4682,6
4683,4
4684,3
4685,2
4686,4
4687,7
4688,0
4689,1
4690,0
4691,1
4692,1
4693,4
4694,0
4695,6
4696,0
4697,0
4698,0
4699,0
4700,1
4701,5
4702,0
4703,1
4704,2
4705,1
4706,0
4707,6
4708,1
4709,0
4710,5
4711,2
4712,12
4713,6
4714,0
4715,7
4716,0
4717,7
4718,1
4719,5
4720,2
4721,3
4722,3
4723,0
4724,0
4725,3
4726,4
4727,6
4728,0
4729,16
4730,1
4731,8
4732,0
4733,5
4734,7
4735,0
4736,0
4737,0
4738,5
4739,3
4740,0
4741,4
4742,6
4743,0
4744,0
4745,8
4746,2
4747,12
4748,6
4749,0
4750,6
4751,0
4752,5
4753,1
4754,1
4755,0
4756,0
4757,1
4758,0
4759,0
4760,0
4761,2
4762,0
4763,0
4764,12
4765,8
4766,0
4767,5
4768,0
4769,1
4770,0
4771,6
4772,2
4773,0
4774,2
4775,0
4776,0
4777,0
4778,1
4779,1
4780,3
4781,2
4782,0
4783,4
4784,1
4785,5
4786,7
4787,0
4788,0
4789,1
4790,1
4791,2
4792,2
4793,2
4794,2
4795,0
4796,2
4797,6
4798,1
4799,4
4800,0
4801,4
4802,2
4803,7
4804,4
4805,0
4806,0
4807,0
4808,1
4809,1
4810,4
4811,5
4812,2
4813,0
4814,0
4815,0
4816,9
4817,0
4818,0
4819,0
4820,1
4821,7
4822,2
4823,2
4824,0
4825,0
4826,0
4827,3
4828,7
4829,0
4830,2
4831,1
4832,1
4833,0
4834,2
4835,8
4836,7
4837,1
4838,5
4839,0
4840,4
4841,2
4842,11
4843,4
4844,5
4845,0
4846,2
4847,0
4848,13
4849,1
4850,0
4851,0
4852,1
4853,0
4854,5
4855,7
4856,0
4857,0
4858,0
4859,3
4860,4
4861,2
4862,2
4863,5
4864,0
4865,7
4866,0
4867,2
4868,6
4869,4
4870,2
4871,9
4872,1
4873,0
4874,6
4875,0
4876,7
4877,0
4878,7
4879,4
4880,2
4881,3
4882,2
4883,0
4884,0
4885,2
4886,0
4887,0
4888,0
4889,3
4890,2
4891,2
4892,6
4893,6
4894,7
4895,3
4896,8
4897,4
4898,5
4899,2
4900,0
4901,4
4902,0
4903,5
4904,2
4905,0
4906,3
4907,1
4908,0
4909,0
4910,0
4911,1
4912,4
4913,0
4914,2
4915,0
4916,1
4917,4
4918,2
4919,0
4920,2
4921,1
4922,0
4923,0
4924,3
4925,4
4926,1
4927,0
4928,0
4929,0
4930,0
4931,0
4932,6
4933,0
4934,0
4935,0
4936,0
4937,2
4938,5
4939,0
4940,0
4941,0
4942,2
4943,0
4944,13
4945,10
4946,0
4947,0
4948,0
4949,0
4950,8
4951,9
4952,0
4953,7
4954,0
4955,2
4956,4
4957,3
4958,5
4959,4
4960,0
4961,1
4962,7
4963,2
4964,1
4965,2
4966,2
4967,1
4968,2
4969,6
4970,4
4971,3
4972,4
4973,4
4974,3
4975,7
4976,1
4977,0
4978,10
4979,1
4980,1
4981,2
4982,0
4983,7
4984,1
4985,0
4986,0
4987,0
4988,4
4989,0
4990,0
4991,0
4992,0
4993,1
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0
5000,4
5001,0
5002,0
5003,7
5004,9
5005,0
5006,0
5007,4
5008,3
5009,0
5010,6
5011,1
5012,1
5013,0
5014,0
5015,3
5016,1
5017,1
5018,0
5019,0
5020,0
5021,3
5022,8
5023,6
5024,0
5025,2
5026,6
5027,10
5028,4
5029,0
5030,0
5031,0
5032,4
5033,2
5034,1
5035,2
5036,4
5037,7
5038,0
5039,12
5040,0
5041,2
5042,1
5043,3
5044,0
5045,3
5046,1
5047,1
5048,0
5049,3
5050,0
5051,5
5052,2
5053,1
5054,0
5055,1
5056,0
5057,1
5058,3
5059,9
5060,5
5061,0
5062,3
5063,0
5064,0
5065,4
5066,0
5067,0
5068,11
5069,2
5070,1
5071,0
5072,2
5073,3
5074,5
5075,6
5076,0
5077,5
5078,0
5079,1
5080,3
5081,5
5082,7
5083,2
5084,4
5085,5
5086,0
5087,0
5088,10
5089,0
5090,1
5091,5
5092,1
5093,0
5094,1
5095,0
5096,1
5097,0
5098,4
5099,0
5100,4
5101,0
5102,1
5103,4
5104,4
5105,0
5106,5
5107,0
5108,12
5109,2
5110,3
5111,1
5112,0
5113,8
5114,0
5115,0
5116,3
5117,2
5118,0
5119,1
5120,14
5121,1
5122,6
5123,3
5124,0
5125,0
5126,1
5127,7
5128,1
5129,3
5130,0
5131,2
5132,5
5133,0
5134,0
5135,3
5136,0
5137,0
5138,3
5139,1
5140,0
5141,0
5142,3
5143,0
5144,1
5145,0
5146,2
5147,0
5148,3
5149,1
5150,1
5151,0
5152,0
5153,2
5154,2
5155,0
5156,0
5157,0
5158,0
5159,2
5160,3
5161,2
5162,0
5163,3
5164,0
5165,1
5166,3
5167,6
5168,0
5169,1
5170,4
5171,2
5172,9
5173,1
5174,4
5175,4
5176,0
5177,3
5178,8
5179,6
5180,0
5181,5
5182,5
5183,9
5184,0
5185,4
5186,2
5187,1
5188,0
5189,1
5190,2
5191,0
5192,0
5193,1
5194,0
5195,0
5196,4
5197,0
5198,1
5199,0
5200,2
5201,0
5202,3
5203,0
5204,2
5205,1
5206,0
5207,0
5208,0
5209,0
5210,5
5211,3
5212,0
5213,3
5214,1
5215,2
5216,0
5217,6
5218,2
5219,0
5220,0
5221,2
5222,7
5223,0
5224,9
5225,1
5226,0
5227,5
5228,4
5229,2
5230,5
5231,5
5232,3
5233,0
5234,2
5235,2
5236,0
5237,0
5238,0
5239,0
5240,1
5241,0
5242,0
5243,5
5244,5
5245,0
5246,5
5247,0
5248,1
5249,0
5250,2
5251,20
5252,0
5253,1
5254,0
5255,3
5256,0
5257,2
5258,0
5259,0
5260,0
5261,0
5262,2
5263,0
5264,2
5265,11
5266,0
5267,6
5268,6
5269,0
5270,0
5271,2
5272,0
5273,0
5274,1
5275,0
5276,2
5277,3
5278,0
5279,0
5280,6
5281,0
5282,5
5283,2
5284,7
5285,4
5286,0
5287,8
5288,2
5289,3
5290,11
5291,5
5292,0
5293,0
5294,0
5295,3
5296,3
5297,0
5298,1
5299,0
5300,0
5301,0
5302,2
5303,4
5304,0
5305,0
5306,5
5307,0
5308,3
5309,0
5310,0
5311,1
5312,0
5313,7
5314,9
5315,4
5316,10
5317,0
5318,4
5319,0
5320,0
5321,8
5322,0
5323,9
5324,0
5325,0
5326,2
5327,1
5328,0
5329,1
5330,1
5331,1
5332,0
5333,7
5334,0
5335,4
5336,1
5337,0
5338,0
5339,1
5340,0
5341,6
5342,0
5343,0
5344,11
5345,2
5346,6
5347,0
5348,5
5349,10
5350,1
5351,0
5352,9
5353,3
5354,0
5355,0
5356,6
5357,0
5358,0
5359,0
5360,1
5361,2
5362,2
5363,0
5364,1
5365,0
5366,2
5367,1
5368,5
5369,0
5370,6
5371,1
5372,1
5373,3
5374,6
5375,0
5376,2
5377,0
5378,6
5379,2
5380,2
5381,2
5382,0
5383,2
5384,0
5385,0
5386,4
5387,4
5388,0
5389,3
5390,3
5391,2
5392,9
5393,0
5394,0
5395,0
5396,5
5397,3
5398,5
5399,0
5400,3
5401,2
5402,0
5403,3
5404,1
5405,0
5406,0
5407,0
5408,0
5409,4
5410,0
5411,3
5412,0
5413,3
5414,2
5415,5
5416,0
5417,8
5418,2
5419,0
5420,1
5421,4
5422,0
5423,4
5424,10
5425,0
5426,1
5427,10
5428,6
5429,2
5430,1
5431,0
5432,1
5433,7
5434,0
5435,0
5436,0
5437,6
5438,7
5439,0
5440,0
5441,3
5442,1
5443,2
5444,0
5445,4
5446,3
5447,1
5448,5
5449,5
5450,1
5451,5
5452,2
5453,1
5454,1
5455,3
5456,1
5457,0
5458,10
5459,4
5460,0
5461,3
5462,4
5463,2
5464,1
5465,0
5466,5
5467,7
5468,0
5469,9
5470,4
5471,0
5472,1
5473,0
5474,0
5475,1
5476,0
5477,5
5478,1
5479,9
5480,2
5481,0
5482,3
5483,0
5484,4
5485,0
5486,0
5487,1
5488,0
5489,2
5490,0
5491,0
5492,0
5493,4
5494,6
5495,2
5496,13
5497,7
5498,8
5499,4
5500,0
5501,1
5502,0
5503,0
5504,1
5505,0
5506,5
5507,0
5508,8
5509,0
5510,0
5511,4
5512,0
5513,0
5514,1
5515,0
5516,1
5517,4
5518,4
5519,7
5520,7
5521,2
5522,1
5523,5
5524,0
5525,1
5526,5
5527,0
5528,1
5529,4
5530,3
5531,0
5532,3
5533,1
5534,0
5535,6
5536,3
5537,1
5538,1
5539,7
5540,4
5541,0
5542,8
5543,6
5544,1
5545,13
5546,0
5547,0
5548,0
5549,0
5550,0
5551,0
5552,7
5553,1
5554,2
5555,2
5556,1
5557,2
5558,0
5559,7
5560,0
5561,0
5562,3
5563,2
5564,0
5565,9
5566,0
5567,1
5568,0
5569,5
5570,7
5571,6
5572,0
5573,0
5574,0
5575,0
5576,1
5577,0
5578,0
5579,2
5580,3
5581,0
5582,7
5583,4
5584,0
5585,6
5586,2
5587,7
5588,0
5589,7
5590,5
5591,1
5592,2
5593,3
5594,11
5595,0
5596,9
5597,6
5598,0
5599,1
5600,5
5601,0
5602,5
5603,4
5604,0
5605,2
5606,2
5607,0
5608,1
5609,3
5610,2
5611,0
5612,2
5613,0
5614,0
5615,7
5616,0
5617,8
5618,10
5619,5
5620,2
5621,0
5622,0
5623,1
5624,19
5625,0
5626,0
5627,3
5628,0
5629,0
5630,0
5631,7
5632,3
5633,6
5634,0
5635,2
5636,2
5637,8
5638,15
5639,0
5640,0
5641,0
5642,5
5643,9
5644,0
5645,3
5646,0
5647,0
5648,0
5649,1
5650,0
5651,0
5652,1
5653,2
5654,1
5655,1
5656,1
5657,6
5658,0
5659,1
5660,1
5661,0
5662,0
5663,3
5664,1
5665,3
5666,2
5667,8
5668,1
5669,0
5670,1
5671,1
5672,1
5673,1
5674,2
5675,7
5676,3
5677,3
5678,0
5679,1
5680,13
5681,7
5682,1
5683,0
5684,3
5685,4
5686,4
5687,0
5688,4
5689,4
5690,4
5691,3
5692,0
5693,0
5694,1
5695,0
5696,0
5697,1
5698,0
5699,0
5700,0
5701,0
5702,2
5703,2
5704,1
5705,2
5706,0
5707,8
5708,1
5709,18
5710,4
5711,4
5712,3
5713,0
5714,1
5715,0
5716,6
5717,6
5718,1
5719,0
5720,3
5721,5
5722,5
5723,1
5724,0
5725,3
5726,1
5727,2
5728,0
5729,0
5730,1
5731,6
5732,1
5733,4
5734,3
5735,0
5736,2
5737,2
5738,0
5739,5
5740,2
5741,0
5742,0
5743,0
5744,3
5745,1
5746,0
5747,0
5748,2
5749,1
5750,2
5751,1
5752,6
5753,0
5754,1
5755,5
5756,3
5757,1
5758,0
5759,0
5760,0
5761,0
5762,0
5763,0
5764,1
5765,0
5766,0
5767,6
5768,0
5769,2
5770,0
5771,1
5772,1
5773,5
5774,0
5775,2
5776,4
5777,0
5778,1
5779,0
5780,7
5781,1
5782,1
5783,13
5784,1
5785,2
5786,0
5787,1
5788,0
5789,1
5790,8
5791,0
5792,1
5793,2
5794,0
5795,0
5796,3
5797,0
5798,0
5799,5
