2808,2961
2871,2961
968,2963
37,2966
784,2967
2113,2967
231,2968
1144,2968
2750,2968
1780,2969
532,2970
1302,2970
1510,2970
791,2973
1605,2973
747,2974
756,2975
1146,2975
32,2976
778,2976
45,2977
1780,2979
24,2983
160,2983
469,2983
514,2985
981,2985
362,2986
16,2987
2622,2989
2985,2989
271,2991
2835,2991
1788,2993
45,2994
685,2995
1329,2995
31,2998
93,2999
467,3000
727,3000
2750,3001
906,3002
2175,3002
2382,3002
272,3004
677,3004
266,3005
4,3006
2471,3008
45,3010
465,3011
1438,3011
0,3013
35,3015
2014,3015
0,3016
69,3018
2234,3019
15,3022
373,3023
1650,3025
413,3026
108,3027
2705,3028
1109,3029
1111,3029
1669,3029
2049,3029
2162,3030
548,3031
2766,3031
2687,3032
783,3034
175,3036
472,3038
713,3038
1134,3044
1966,3044
1892,3045
771,3047
895,3047
1368,3047
2,3048
1650,3049
2425,3049
726,3051
792,3051
734,3053
132,3054
2921,3054
0,3056
2007,3056
1028,3057
560,3058
87,3059
982,3059
2752,3061
2474,3062
2191,3063
1214,3064
779,3066
501,3067
157,3068
843,3069
2162,3070
663,3071
125,3072
1021,3072
24,3073
548,3073
1159,3073
2955,3074
3044,3074
602,3076
2088,3076
59,3077
278,3077
1197,3080
1756,3080
2596,3080
2113,3081
2710,3082
135,3084
309,3085
1469,3087
135,3089
1156,3089
895,3090
1302,3090
2,3091
130,3091
701,3093
998,3094
15,3095
1414,3095
707,3097
1337,3098
2029,3098
483,3099
56,3100
294,3100
1156,3102
396,3103
478,3103
35,3106
284,3107
1589,3108
2079,3108
2764,3111
1741,3113
2219,3113
677,3114
886,3114
818,3117
91,3120
2284,3120
1150,3122
15,3123
288,3123
1303,3123
2847,3123
366,3124
2029,3124
747,3125
308,3127
1483,3127
378,3128
143,3129
1162,3129
371,3130
306,3132
1353,3135
315,3136
462,3136
1202,3136
401,3137
467,3138
1824,3138
2002,3138
685,3141
199,3142
96,3143
1220,3143
773,3145
2717,3147
288,3148
2341,3148
2424,3148
1130,3149
2553,3149
335,3151
429,3152
2113,3152
2702,3153
384,3154
701,3154
1436,3154
68,3155
120,3156
548,3156
1895,3156
1723,3158
240,3159
1550,3159
1742,3159
767,3164
3138,3167
880,3168
306,3171
472,3172
351,3173
79,3176
351,3176
1001,3176
1859,3177
1510,3178
1556,3179
170,3182
904,3182
2436,3183
2731,3183
1987,3184
904,3186
1120,3186
2600,3186
25,3188
1670,3188
744,3189
1068,3191
15,3193
133,3196
1695,3197
2470,3199
106,3200
1379,3200
2494,3202
179,3204
982,3209
1248,3210
1248,3211
15,3212
31,3212
1503,3212
1248,3215
373,3218
28,3220
906,3220
906,3222
1110,3225
338,3226
554,3228
93,3230
2332,3230
15,3233
1150,3233
728,3236
21,3240
294,3240
2166,3240
1514,3241
249,3242
1075,3243
1221,3243
0,3244
286,3244
2251,3244
833,3245
2359,3247
326,3248
1155,3248
1881,3249
876,3250
1375,3252
1853,3255
2056,3256
97,3257
117,3258
179,3258
2246,3258
652,3260
183,3261
834,3261
2862,3263
380,3267
577,3267
11,3268
1650,3268
2281,3268
1620,3271
1964,3271
3073,3272
2251,3273
93,3274
781,3274
1044,3275
70,3278
15,3281
98,3284
2,3285
1503,3286
1220,3287
599,3288
2199,3288
2,3289
1923,3291
135,3293
499,3293
1400,3293
1727,3294
2202,3294
2470,3294
3211,3295
69,3296
1695,3297
2474,3297
2,3299
126,3300
1079,3300
2894,3300
2676,3304
733,3306
904,3306
1573,3306
3154,3307
1621,3310
450,3311
2212,3311
2717,3311
56,3312
229,3313
11,3315
2078,3315
32,3316
2039,3316
2044,3318
1830,3319
1251,3320
489,3321
11,3322
472,3322
768,3325
784,3325
2544,3325
155,3326
284,3326
313,3326
1416,3326
143,3327
415,3327
726,3328
1335,3329
1744,3329
0,3331
7,3332
82,3334
767,3334
2644,3334
15,3336
2402,3336
0,3337
1203,3338
15,3339
278,3339
880,3341
0,3342
69,3342
1461,3343
2412,3343
622,3345
2512,3349
499,3350
1392,3352
596,3353
610,3354
400,3355
1857,3357
351,3360
769,3360
115,3362
1146,3362
1169,3362
2340,3362
73,3363
2414,3363
380,3364
24,3366
1630,3366
3168,3366
0,3367
1,3368
90,3368
572,3368
1902,3368
290,3369
1831,3369
433,3370
2070,3371
2798,3372
1018,3373
74,3374
1393,3374
1612,3374
2572,3374
39,3375
590,3375
0,3376
2415,3376
278,3380
2162,3381
2422,3381
1,3383
306,3383
2693,3384
2644,3385
306,3386
761,3388
2640,3388
761,3390
789,3390
943,3390
3025,3391
3325,3391
66,3392
450,3396
2246,3396
1190,3397
2,3398
384,3398
476,3398
1138,3398
10,3399
761,3399
1802,3399
81,3400
2702,3400
24,3401
108,3402
1392,3402
501,3403
1611,3403
2998,3403
3374,3403
1631,3405
154,3407
394,3407
645,3407
727,3407
22,3411
294,3411
2212,3411
874,3412
199,3416
23,3417
295,3418
1925,3418
2281,3420
3257,3421
81,3422
2847,3422
1927,3426
3386,3426
15,3427
11,3430
493,3430
1310,3431
64,3435
1829,3435
11,3436
897,3436
1111,3436
2251,3436
15,3440
602,3440
351,3442
820,3442
2088,3443
509,3444
11,3445
728,3445
2995,3445
3381,3446
1396,3448
189,3449
242,3453
2663,3455
246,3456
2400,3456
2213,3458
1579,3459
1863,3460
695,3462
2172,3462
2412,3462
2677,3462
39,3463
132,3463
393,3463
22,3464
32,3465
582,3465
284,3467
1766,3467
2277,3467
1599,3468
64,3471
349,3471
3315,3471
811,3472
3248,3473
1780,3475
25,3480
512,3480
534,3480
189,3481
630,3483
757,3483
1161,3483
1177,3484
2970,3484
45,3485
2059,3485
778,3486
3374,3487
2174,3489
1296,3491
1,3492
93,3492
897,3492
2,3493
322,3494
7,3495
269,3497
1906,3497
2051,3499
3383,3499
120,3500
2478,3501
160,3502
797,3502
2622,3506
870,3507
2900,3508
306,3510
66,3512
93,3513
221,3513
294,3514
347,3516
1064,3517
1924,3517
467,3518
886,3518
2175,3519
327,3521
1357,3521
698,3522
1754,3522
366,3524
1270,3528
2744,3528
971,3530
1584,3530
969,3533
2687,3533
410,3534
1,3537
1965,3537
1445,3538
2340,3538
329,3539
789,3540
1857,3540
1715,3542
2407,3542
727,3543
308,3544
1144,3544
3122,3545
25,3546
1248,3553
280,3556
11,3557
3339,3557
693,3558
2697,3559
14,3560
1989,3560
2158,3560
797,3561
25,3562
450,3562
1983,3562
2716,3562
3306,3562
15,3563
450,3563
1438,3564
31,3566
1106,3566
1618,3567
22,3569
690,3569
2716,3570
56,3571
90,3572
578,3572
1971,3574
2807,3576
1358,3577
1981,3579
3553,3579
1567,3581
240,3582
2768,3582
424,3583
1822,3587
509,3588
106,3590
1869,3590
820,3592
1048,3594
2752,3594
11,3595
707,3596
2709,3596
1162,3597
820,3600
3215,3600
25,3601
1770,3601
3077,3601
2134,3602
147,3603
551,3603
74,3605
907,3606
2613,3606
2294,3607
900,3608
945,3609
306,3610
404,3610
789,3610
1138,3611
2944,3613
203,3614
465,3615
1052,3615
1146,3615
1550,3617
1589,3617
1834,3617
748,3618
2213,3618
2702,3620
413,3622
663,3624
1477,3626
292,3627
2155,3628
2,3629
53,3629
3366,3630
2205,3631
74,3632
1018,3632
2681,3633
2640,3634
111,3635
249,3635
1722,3635
2524,3635
2824,3635
1952,3637
2245,3637
1630,3638
1218,3639
2727,3639
2175,3641
3635,3641
353,3645
24,3647
906,3647
2375,3647
373,3648
66,3649
1999,3649
955,3650
3047,3651
2384,3652
310,3653
467,3653
97,3654
3588,3655
2323,3656
108,3658
53,3659
881,3660
2671,3664
11,3665
11,3666
21,3666
35,3666
221,3666
679,3666
152,3667
499,3667
1113,3668
562,3670
2889,3670
1541,3671
2511,3671
1695,3674
3597,3674
1284,3675
485,3676
3600,3677
412,3679
1131,3679
350,3683
2489,3684
400,3685
1141,3685
3473,3688
3385,3689
250,3690
3015,3690
335,3692
572,3692
913,3692
350,3693
1046,3697
534,3698
160,3699
2055,3700
143,3701
906,3701
37,3702
199,3702
2525,3702
25,3705
309,3705
605,3705
15,3708
11,3709
1670,3710
68,3711
777,3713
0,3714
521,3714
1722,3715
3624,3715
3059,3716
1024,3717
2942,3717
916,3718
554,3719
875,3719
290,3720
2246,3721
15,3722
906,3722
1541,3722
11,3725
143,3725
645,3725
1735,3725
175,3726
1155,3728
23,3729
3658,3729
1804,3730
249,3732
1142,3733
2527,3736
0,3738
1630,3738
24,3739
677,3739
3147,3739
352,3740
1202,3740
1952,3741
1011,3743
674,3744
3056,3744
298,3747
118,3749
247,3749
493,3751
945,3751
229,3752
2923,3753
778,3754
2005,3754
68,3755
833,3755
2034,3756
366,3757
2174,3757
2840,3761
15,3765
24,3767
2402,3767
199,3768
2011,3770
3080,3770
545,3771
35,3772
1848,3772
1303,3775
792,3776
288,3777
915,3778
486,3779
873,3779
1678,3779
610,3780
2003,3780
3407,3780
401,3783
1128,3783
11,3784
73,3784
93,3784
3036,3785
1076,3787
1064,3788
795,3791
925,3792
1550,3793
1818,3793
3267,3794
3369,3794
2640,3795
2963,3795
1847,3798
3326,3798
1863,3799
920,3800
509,3801
626,3803
250,3806
965,3807
1151,3807
2543,3808
931,3811
2720,3812
693,3816
2013,3817
767,3818
1599,3818
2991,3818
3,3819
859,3820
1503,3822
23,3825
861,3825
1458,3825
3047,3825
25,3827
2051,3828
1498,3829
2506,3829
73,3831
1083,3831
1739,3832
59,3834
2012,3835
1869,3838
2902,3838
2039,3839
25,3841
478,3841
493,3841
140,3842
568,3843
35,3844
1438,3844
2,3846
1303,3846
795,3847
0,3850
740,3851
1722,3852
73,3853
69,3854
1483,3854
53,3856
1135,3856
1234,3857
1764,3857
3453,3857
3500,3857
3029,3858
2,3862
1053,3862
1775,3863
2644,3863
2616,3864
22,3865
70,3868
321,3868
1483,3871
2181,3871
39,3874
427,3874
1341,3874
2197,3874
3249,3874
667,3875
2934,3876
1010,3878
1565,3878
2459,3878
906,3881
390,3882
394,3882
3326,3882
3857,3882
1313,3883
939,3884
1591,3886
288,3888
740,3889
100,3891
2548,3891
3329,3892
331,3893
1144,3896
372,3897
3617,3897
2033,3898
396,3899
588,3899
985,3899
2870,3899
2576,3901
3883,3902
472,3903
955,3904
618,3906
1245,3906
2205,3906
1770,3907
301,3908
3720,3908
985,3913
559,3917
1322,3917
130,3918
0,3919
568,3919
1542,3919
2717,3921
3538,3922
1599,3924
2750,3924
307,3927
3360,3927
217,3928
1106,3928
795,3929
2205,3929
1335,3930
1894,3931
1150,3934
509,3936
2095,3936
905,3937
294,3940
1707,3940
2784,3940
537,3942
789,3944
737,3945
1589,3945
1534,3946
1901,3947
31,3948
70,3949
301,3950
3483,3950
152,3951
896,3952
605,3954
1788,3954
1330,3955
1541,3957
2755,3957
3730,3957
1515,3958
3135,3958
2342,3961
955,3962
2111,3962
2768,3962
965,3964
111,3965
545,3969
764,3972
1982,3972
1375,3973
567,3974
362,3975
2493,3975
3540,3975
3864,3975
1113,3976
2359,3976
336,3977
3613,3977
336,3978
3710,3980
39,3982
827,3984
125,3985
133,3986
2134,3986
483,3987
1176,3988
2892,3988
100,3991
3444,3991
1110,3993
2938,3994
70,3995
1,3996
2819,3996
11,3997
111,3998
2750,3998
932,4000
1989,4000
3011,4000
249,4001
288,4003
1083,4005
67,4006
3336,4010
93,4011
1,4012
2910,4012
1075,4013
1981,4014
1295,4015
15,4017
1156,4021
4,4022
3871,4022
501,4023
2217,4024
14,4025
229,4025
347,4025
68,4026
306,4026
3902,4026
1174,4029
1569,4030
93,4032
1989,4033
560,4036
2384,4037
2775,4039
3397,4040
953,4041
2784,4041
3962,4042
69,4043
152,4043
25,4044
288,4044
3136,4044
1076,4046
15,4047
3949,4047
45,4048
1414,4049
1670,4050
10,4051
483,4051
284,4052
881,4052
1541,4052
2175,4052
11,4053
732,4053
802,4055
126,4056
1927,4057
2376,4058
110,4060
1036,4060
3376,4060
269,4061
2442,4061
91,4062
56,4063
2,4064
2155,4064
3374,4064
3944,4064
1,4068
3928,4068
916,4070
2835,4070
1448,4071
3829,4071
235,4072
1111,4072
3367,4072
1010,4073
1994,4073
0,4074
1583,4074
48,4075
2169,4077
211,4079
548,4079
630,4079
1161,4079
1857,4079
3557,4079
2224,4080
923,4081
132,4082
25,4084
93,4084
880,4088
1921,4088
3380,4088
4068,4088
199,4091
582,4091
2162,4092
35,4093
1859,4094
875,4095
3563,4095
73,4097
1216,4098
1822,4098
1004,4100
450,4102
32,4105
133,4106
163,4107
254,4107
294,4107
808,4107
2158,4107
3463,4107
998,4108
1741,4108
48,4110
1727,4110
106,4111
1120,4111
3510,4113
250,4118
329,4119
915,4120
930,4120
2165,4120
115,4124
1295,4124
152,4125
15,4126
3487,4126
3828,4126
4042,4126
3210,4127
135,4128
53,4129
2062,4129
277,4131
872,4131
513,4132
645,4133
1220,4133
2715,4133
1106,4134
1665,4134
3502,4137
15,4138
118,4138
618,4140
2033,4141
14,4142
93,4142
424,4143
1010,4143
1120,4143
3300,4143
3487,4147
127,4148
199,4148
266,4148
451,4149
3077,4149
126,4150
217,4151
1792,4152
1182,4153
674,4155
1294,4157
2531,4161
143,4163
3025,4163
690,4164
1990,4165
1593,4167
875,4168
1921,4169
690,4172
833,4172
1296,4172
3273,4172
403,4173
723,4173
2039,4173
4143,4173
11,4174
15,4174
1148,4174
2158,4174
2639,4175
35,4176
3114,4176
2345,4179
189,4180
212,4180
904,4181
3574,4181
2670,4183
422,4185
528,4187
1818,4187
3492,4187
0,4188
135,4190
3590,4190
1335,4191
2847,4191
4111,4191
1030,4192
2325,4192
1817,4193
1940,4193
2629,4193
1437,4194
610,4195
2,4196
15,4196
331,4196
1036,4196
2693,4196
2,4197
2710,4197
309,4199
2402,4200
371,4201
753,4203
125,4204
3641,4204
2039,4205
271,4207
1282,4207
48,4208
930,4208
1,4209
1621,4213
646,4216
1075,4216
3381,4216
270,4217
1772,4218
22,4224
599,4225
3072,4225
122,4227
109,4229
734,4230
567,4233
1379,4233
2424,4233
1456,4234
4100,4234
202,4235
716,4236
2376,4236
68,4237
278,4237
3965,4237
371,4238
630,4238
713,4238
97,4239
898,4241
2940,4241
772,4242
1143,4242
10,4243
24,4245
679,4245
3692,4247
4068,4251
1250,4252
11,4254
3521,4254
0,4255
4051,4256
1,4258
3099,4258
4026,4259
563,4262
3145,4262
11,4263
773,4263
677,4264
152,4265
743,4265
4237,4265
1287,4268
56,4269
1610,4269
1900,4269
1001,4270
1169,4270
39,4272
3073,4272
3899,4275
96,4276
118,4276
168,4276
3329,4276
229,4277
288,4277
961,4277
15,4279
201,4279
372,4279
2359,4279
1722,4280
1,4281
396,4282
483,4283
1701,4283
2390,4283
763,4284
235,4287
2341,4287
22,4290
1740,4290
2886,4291
3242,4291
88,4295
1808,4295
2836,4295
1221,4296
2640,4296
39,4297
135,4298
1589,4298
3080,4298
1510,4299
897,4302
2524,4303
920,4305
295,4306
2861,4306
3517,4306
811,4307
2782,4308
35,4309
335,4309
335,4310
1916,4311
1322,4313
2082,4314
2109,4314
2460,4315
45,4316
693,4316
820,4316
3874,4317
2524,4319
496,4320
458,4323
1199,4323
189,4324
309,4325
1143,4326
39,4327
707,4328
135,4330
160,4330
912,4330
2,4331
1397,4331
3089,4331
2707,4334
1337,4335
2760,4336
637,4337
1483,4337
1599,4338
873,4339
366,4340
1590,4341
1348,4342
2752,4342
1106,4343
3044,4344
193,4345
189,4346
604,4348
1086,4348
126,4349
73,4350
767,4351
4343,4351
11,4352
72,4352
610,4353
695,4354
2544,4354
485,4355
97,4357
4061,4357
15,4358
467,4358
1916,4361
3273,4362
2224,4363
384,4364
1796,4364
3864,4366
66,4367
1818,4368
4338,4370
3693,4372
70,4373
437,4377
513,4377
2,4380
1152,4380
1724,4380
1863,4380
3752,4380
489,4381
4196,4383
1819,4384
2433,4386
737,4388
48,4389
596,4391
2120,4391
1366,4393
1106,4394
3899,4395
734,4396
728,4397
1573,4397
155,4398
3899,4398
562,4399
24,4400
1135,4400
15,4401
1068,4402
1075,4403
0,4404
2039,4404
2738,4404
873,4405
1484,4405
126,4407
2072,4410
679,4412
3411,4413
97,4414
59,4415
1080,4416
4335,4416
1082,4418
275,4419
376,4420
10,4421
685,4423
1171,4424
3411,4424
15,4425
189,4425
1895,4425
1543,4427
4173,4428
2543,4429
605,4432
2417,4432
744,4433
135,4435
596,4436
1075,4437
472,4438
1503,4439
861,4440
1416,4440
1955,4444
90,4446
1289,4446
1279,4448
1792,4448
2544,4449
2077,4454
4070,4454
1213,4455
152,4456
2861,4456
550,4458
1186,4458
1,4463
1416,4463
3388,4465
0,4466
1372,4466
15,4468
118,4468
270,4468
1397,4469
1427,4469
914,4470
1978,4471
1052,4472
3978,4472
11,4474
229,4474
645,4474
393,4475
1031,4476
24,4477
1822,4479
1302,4482
2181,4484
2212,4484
2293,4484
769,4486
2881,4486
45,4487
4153,4488
15,4489
402,4489
1001,4490
3835,4491
68,4493
321,4495
861,4495
4358,4495
728,4501
1253,4502
3381,4503
45,4504
132,4504
288,4507
1534,4507
2376,4507
3571,4507
2644,4508
674,4510
1468,4510
2266,4510
0,4512
2543,4512
1956,4514
469,4515
2752,4515
1702,4516
1978,4517
410,4518
3343,4519
1769,4520
2584,4521
371,4522
2273,4523
229,4525
349,4525
93,4527
294,4527
2874,4527
906,4529
2281,4530
545,4531
1107,4531
2471,4531
3701,4532
69,4533
666,4533
1076,4534
350,4536
2019,4537
3059,4537
201,4538
97,4539
1314,4539
578,4541
1448,4542
1509,4542
2080,4542
3380,4542
1018,4543
1830,4543
3784,4546
547,4547
710,4547
469,4551
4148,4553
859,4554
679,4556
88,4557
3783,4557
127,4558
1831,4558
199,4559
3841,4559
986,4560
4401,4560
1483,4561
678,4562
1373,4563
147,4564
582,4567
2013,4567
1109,4568
31,4569
1270,4569
2732,4570
907,4571
2512,4571
3056,4571
2594,4572
2886,4573
539,4574
15,4579
143,4579
1018,4580
321,4581
81,4582
1253,4582
35,4583
763,4585
467,4586
1142,4590
35,4591
11,4592
270,4592
1436,4595
2720,4595
1457,4597
1707,4597
512,4600
1026,4601
1910,4603
4490,4604
1185,4605
1296,4605
117,4606
803,4606
4,4608
118,4608
290,4608
3499,4609
1,4611
88,4611
499,4612
4026,4614
2,4615
2468,4615
596,4616
605,4616
2374,4616
2332,4618
469,4619
2746,4619
11,4621
3944,4622
15,4623
604,4623
2485,4624
2550,4624
130,4625
1691,4629
1135,4630
1722,4631
582,4632
3430,4632
4259,4632
353,4633
310,4635
1172,4635
3284,4637
3739,4637
2224,4640
2991,4640
3715,4641
117,4644
130,4646
3958,4647
872,4648
295,4650
2892,4650
4225,4650
39,4651
3553,4652
833,4654
1199,4655
48,4656
199,4656
2961,4656
956,4658
4615,4659
1578,4661
3891,4662
2013,4663
2683,4663
843,4664
1577,4664
0,4668
1056,4668
4391,4669
240,4671
1052,4672
2464,4673
377,4674
568,4674
1131,4674
1483,4674
143,4675
3918,4675
914,4676
93,4683
548,4685
1693,4686
11,4687
1110,4687
278,4688
646,4688
3426,4688
2245,4692
28,4693
513,4693
1869,4695
4270,4695
797,4697
3247,4698
4138,4699
950,4700
0,4702
906,4703
1128,4703
906,4704
3556,4707
250,4708
3403,4708
1537,4710
1723,4711
212,4712
1083,4712
353,4713
3484,4713
4557,4713
1515,4715
354,4716
2524,4716
321,4717
11,4718
1567,4723
1581,4723
157,4725
853,4725
1190,4727
1429,4727
68,4728
1467,4728
905,4730
4060,4732
4463,4735
256,4737
1435,4737
1347,4739
833,4740
149,4742
1150,4742
111,4743
4448,4745
2944,4747
11,4748
108,4748
3095,4748
3199,4748
3562,4749
107,4752
152,4752
1396,4752
3928,4754
21,4755
646,4756
353,4760
3306,4760
118,4761
271,4761
734,4762
3637,4762
3247,4763
596,4764
11,4766
896,4768
1335,4769
126,4771
1843,4771
462,4772
1218,4774
152,4777
1643,4777
11,4778
11,4779
35,4779
1542,4779
1597,4779
235,4780
1274,4780
2367,4780
3111,4780
4674,4782
3072,4785
616,4788
939,4788
127,4789
221,4789
0,4790
514,4793
761,4793
11,4795
3357,4798
4495,4798
898,4799
527,4800
133,4804
2018,4804
275,4805
1669,4806
4110,4807
28,4808
875,4808
2886,4809
189,4811
4262,4812
284,4815
685,4815
4521,4815
74,4816
96,4816
567,4816
4310,4816
176,4818
3744,4818
693,4819
351,4820
578,4820
1174,4821
2531,4821
35,4822
557,4822
2622,4824
437,4826
1085,4826
4646,4826
3256,4828
2942,4831
3427,4831
25,4834
4695,4835
1489,4838
551,4840
630,4840
2633,4840
3484,4840
972,4841
4432,4841
143,4843
2910,4843
560,4845
1619,4845
92,4846
353,4846
3521,4846
73,4847
3899,4847
28,4850
2301,4850
578,4851
2339,4851
4149,4851
551,4852
920,4852
3339,4852
527,4854
1155,4854
1159,4854
1011,4855
4763,4856
501,4860
3056,4860
355,4862
458,4862
1300,4862
2830,4864
2197,4867
125,4868
2617,4869
111,4870
2202,4870
1967,4871
222,4872
1174,4872
125,4873
4616,4875
15,4876
1115,4876
89,4877
716,4878
723,4879
1845,4879
24,4882
68,4882
2294,4882
294,4883
1514,4883
110,4885
278,4887
143,4888
1329,4889
1461,4889
3857,4889
3949,4890
298,4891
130,4892
1951,4892
433,4895
2018,4895
48,4896
1989,4896
596,4902
1234,4902
127,4904
11,4905
3390,4905
93,4906
261,4906
11,4907
1983,4907
4238,4907
1303,4908
4161,4908
82,4909
3629,4911
11,4915
25,4916
1119,4919
0,4920
355,4920
1461,4920
3300,4920
1082,4922
2105,4922
88,4923
915,4924
1199,4925
229,4926
2976,4926
74,4927
877,4927
3492,4927
1921,4929
93,4930
4788,4931
1083,4933
3152,4933
11,4934
593,4934
15,4937
1296,4938
1083,4942
1878,4942
1076,4943
2088,4943
45,4945
1542,4946
2018,4946
1203,4948
2039,4949
35,4950
410,4950
2641,4951
2870,4951
1156,4952
3120,4952
522,4953
956,4953
4743,4953
4107,4955
403,4957
1815,4960
126,4962
284,4963
401,4964
384,4965
1503,4965
68,4967
1151,4967
1950,4967
4890,4967
1004,4968
111,4969
450,4970
1048,4970
73,4971
979,4971
3780,4971
710,4972
3828,4972
31,4975
906,4975
1827,4976
4854,4976
2143,4977
656,4979
1790,4979
2835,4980
3635,4980
1503,4982
4463,4982
968,4983
1581,4984
4902,4984
183,4985
1833,4985
1939,4986
509,4987
630,4987
308,4988
2762,4989
1766,4992
2339,4995
2087,4996
1334,4998
1312,5007
3072,5007
32,5008
577,5008
2080,5008
413,5010
582,5012
179,5020
2370,5022
3720,5026
1591,5027
3334,5028
2782,5029
4868,5030
32,5033
514,5033
1830,5033
2080,5035
3975,5035
11,5036
2162,5036
1036,5040
3913,5040
562,5041
2143,5041
2693,5042
3560,5042
1353,5044
4655,5044
1296,5045
2054,5047
2889,5047
3072,5049
11,5050
645,5051
4752,5051
683,5055
4542,5056
1333,5058
21,5062
309,5062
1567,5063
4826,5063
1171,5064
1128,5065
319,5066
781,5066
22,5067
4036,5067
4889,5067
1170,5068
350,5071
3528,5073
2693,5075
56,5076
955,5078
2080,5078
15,5079
832,5079
1347,5079
288,5080
1109,5081
1698,5081
596,5085
1610,5086
4933,5087
820,5088
2199,5088
222,5090
1155,5090
108,5091
2372,5092
91,5093
4951,5093
2644,5094
2679,5094
2886,5094
93,5095
2,5096
255,5096
784,5096
4968,5098
179,5099
599,5100
1560,5100
1335,5101
910,5103
67,5104
3921,5104
599,5106
2762,5107
199,5110
1253,5111
3645,5111
111,5113
710,5113
3090,5114
2342,5116
354,5118
4224,5118
2155,5119
912,5120
2798,5120
726,5121
3095,5121
1131,5125
70,5126
4862,5126
355,5127
157,5130
3831,5130
213,5131
1128,5131
3167,5131
1214,5132
1250,5133
11,5135
1115,5136
777,5139
4798,5139
278,5140
229,5144
2470,5145
91,5146
108,5146
3825,5149
87,5151
199,5151
663,5151
4908,5151
1053,5152
1086,5155
3383,5155
3343,5156
3120,5157
45,5158
157,5158
710,5160
906,5163
3383,5163
4725,5163
1458,5164
1,5166
91,5169
410,5169
1611,5169
859,5171
1584,5171
2932,5171
188,5173
3426,5173
3338,5175
189,5176
270,5176
913,5176
527,5177
197,5178
1921,5178
