968,2958
2385,2959
2038,2961
6,2962
1673,2963
59,2965
172,2965
1558,2966
733,2967
2854,2968
42,2971
2786,2971
36,2974
767,2977
542,2978
1762,2979
4,2982
538,2982
2542,2984
486,2985
42,2986
300,2987
621,2987
2933,2987
140,2988
330,2989
1968,2989
375,2990
525,2991
320,2992
1229,2992
48,2993
868,2994
207,2996
525,2996
397,2997
6,2998
1973,3001
2278,3002
0,3003
2933,3003
2956,3003
1950,3004
696,3005
1403,3006
2327,3006
1328,3007
1789,3007
295,3008
1409,3010
6,3012
282,3013
792,3013
456,3015
803,3015
62,3018
2147,3018
468,3019
1964,3019
129,3023
251,3023
963,3023
777,3026
1235,3026
1498,3027
1661,3028
2306,3029
2991,3029
259,3030
32,3031
934,3031
2511,3032
2771,3032
633,3033
87,3034
1153,3036
1400,3038
1973,3039
0,3040
446,3042
793,3042
2359,3043
1,3045
1981,3045
2374,3045
126,3047
295,3047
2481,3047
145,3049
203,3049
1784,3049
6,3050
74,3052
99,3052
1593,3052
2755,3058
446,3060
97,3062
655,3063
74,3064
1414,3064
2657,3064
2992,3064
963,3065
1314,3066
2003,3066
663,3067
4,3068
121,3068
1668,3068
2138,3069
446,3070
1563,3070
1657,3070
334,3072
839,3072
1531,3072
2682,3072
855,3073
1304,3075
1308,3075
140,3076
2118,3076
266,3078
2214,3079
32,3082
777,3082
122,3084
1566,3084
2353,3084
2264,3085
2266,3085
2161,3086
1495,3087
2100,3087
419,3089
113,3090
646,3093
112,3094
187,3099
22,3100
126,3100
1524,3100
575,3102
484,3103
207,3104
2586,3104
1175,3105
2781,3105
3100,3105
1770,3106
4,3107
4,3108
1736,3108
897,3109
1923,3111
51,3113
237,3113
1783,3113
92,3114
582,3114
86,3118
1399,3118
168,3120
655,3120
1544,3120
1118,3121
60,3122
706,3122
1824,3124
2280,3125
1647,3126
2364,3126
11,3127
42,3130
6,3131
225,3133
2815,3133
2997,3134
3072,3134
830,3138
1244,3138
71,3140
1721,3141
663,3142
1335,3142
1610,3142
2511,3142
23,3143
1171,3143
427,3144
5,3147
659,3149
1850,3150
266,3151
346,3152
361,3153
368,3153
1629,3153
7,3156
858,3156
295,3159
12,3160
241,3160
295,3161
3087,3162
61,3163
350,3163
388,3164
1968,3164
43,3165
1233,3167
2368,3167
2161,3169
1668,3170
718,3171
722,3171
220,3172
969,3173
330,3174
132,3175
150,3175
963,3175
1711,3175
215,3176
1425,3176
5,3177
32,3178
890,3178
2671,3179
99,3180
865,3180
1145,3182
74,3183
1891,3183
1723,3184
1249,3185
2177,3188
1950,3189
894,3190
2462,3191
63,3194
14,3197
499,3198
2657,3199
236,3203
760,3203
1579,3203
66,3204
687,3205
2432,3206
0,3209
43,3209
125,3209
1400,3210
7,3211
4,3212
838,3212
2793,3212
0,3213
71,3213
1076,3213
6,3214
3102,3215
1173,3216
2264,3218
1549,3220
1892,3220
3,3222
588,3222
140,3223
246,3225
659,3225
295,3227
701,3227
1416,3230
1668,3230
777,3231
2487,3231
330,3232
1437,3233
1554,3233
435,3234
60,3235
110,3236
1184,3236
12,3237
520,3238
565,3238
1363,3241
1290,3243
5,3246
324,3246
968,3246
2543,3250
6,3253
157,3253
89,3257
913,3259
1156,3260
1762,3260
2454,3261
181,3262
2546,3262
1697,3263
111,3264
2394,3264
2610,3264
2938,3265
1874,3273
2597,3274
698,3275
2683,3275
74,3276
236,3276
396,3277
42,3278
797,3278
255,3279
1585,3279
95,3280
2877,3280
3194,3280
873,3282
388,3283
5,3286
74,3286
454,3286
3063,3286
2003,3287
2740,3287
499,3288
2344,3288
4,3289
121,3289
1823,3289
2125,3290
225,3292
3003,3293
1411,3295
1739,3300
1906,3300
2429,3307
0,3309
988,3309
366,3310
3204,3310
1932,3312
1096,3313
575,3314
1467,3314
817,3315
1338,3315
3052,3315
1,3316
195,3316
1749,3317
1950,3321
583,3322
165,3323
225,3324
2212,3324
493,3325
957,3325
2227,3325
2463,3326
42,3329
246,3329
565,3330
437,3331
55,3332
174,3332
2276,3334
348,3336
1356,3337
272,3338
383,3338
32,3348
2597,3350
252,3352
2612,3355
3138,3355
56,3356
146,3357
535,3358
1121,3359
1833,3359
691,3360
3064,3360
996,3363
225,3366
1214,3366
1595,3367
165,3368
1018,3368
435,3370
1019,3370
3338,3370
36,3371
1709,3371
1703,3372
2502,3373
1028,3374
958,3376
945,3378
597,3379
2501,3380
2793,3380
767,3381
1644,3382
1425,3385
690,3386
281,3387
353,3387
676,3387
97,3391
417,3392
42,3393
1121,3395
760,3396
144,3399
3072,3399
412,3400
1280,3400
1682,3401
42,3403
140,3403
1871,3403
2752,3405
2059,3406
140,3407
292,3407
959,3407
264,3408
3264,3409
945,3410
3325,3410
375,3412
1483,3412
1233,3413
1648,3414
520,3415
3203,3416
1881,3417
150,3419
621,3419
93,3422
2353,3422
916,3423
174,3424
42,3426
91,3427
13,3428
295,3432
259,3434
2327,3435
1190,3436
2211,3436
2687,3436
251,3439
600,3439
672,3440
1398,3443
3211,3443
170,3445
571,3445
1947,3448
759,3451
42,3452
930,3453
140,3454
42,3455
1159,3457
2396,3457
1328,3458
1871,3459
3324,3459
87,3460
2140,3460
7,3461
22,3461
42,3461
1818,3461
415,3462
3,3463
2276,3463
213,3464
810,3464
226,3465
317,3465
2103,3465
56,3467
100,3467
101,3469
535,3470
3329,3470
437,3474
417,3475
62,3478
569,3479
2548,3483
2770,3483
2653,3484
281,3485
3295,3485
455,3486
946,3486
1182,3486
32,3487
1934,3487
2100,3487
2565,3487
640,3488
246,3489
337,3489
718,3489
1280,3490
58,3491
2571,3492
360,3493
1207,3493
1214,3493
3063,3493
1108,3495
336,3496
461,3496
1656,3497
66,3498
2083,3500
0,3505
195,3506
472,3511
244,3514
3363,3515
1324,3516
260,3517
3178,3520
1,3521
803,3521
982,3521
140,3524
930,3525
6,3527
600,3527
3289,3527
22,3530
395,3530
1235,3530
2276,3530
178,3531
3483,3531
731,3532
1242,3532
1425,3534
2781,3534
1627,3537
309,3538
132,3542
396,3544
481,3546
55,3547
3072,3547
36,3548
2156,3548
1182,3549
456,3550
499,3551
782,3551
1762,3551
629,3553
1157,3554
1959,3554
55,3556
2793,3556
3530,3556
865,3558
1509,3561
1085,3563
165,3564
1444,3564
681,3566
1049,3567
1409,3568
265,3570
398,3573
574,3573
846,3573
961,3573
193,3574
3177,3575
1224,3576
42,3578
125,3578
597,3579
2063,3579
375,3580
2786,3583
1409,3584
710,3585
2229,3587
53,3589
2671,3589
3113,3589
132,3591
1100,3591
604,3592
741,3592
991,3592
1612,3593
292,3594
1000,3595
2394,3596
165,3597
295,3597
678,3597
1015,3597
2289,3597
60,3602
3153,3602
207,3604
655,3604
0,3605
350,3605
1647,3605
1417,3606
2225,3606
87,3607
1328,3607
314,3608
1947,3608
2572,3611
1641,3617
1960,3618
213,3619
121,3621
1607,3623
1648,3623
3546,3623
101,3625
125,3625
375,3626
5,3627
5,3628
225,3630
1072,3632
2510,3634
3275,3635
2661,3636
22,3638
1558,3640
3212,3641
317,3643
59,3645
121,3645
442,3645
1034,3647
1083,3647
2394,3648
0,3649
259,3649
280,3649
1958,3651
1762,3653
22,3656
257,3658
2667,3660
1692,3663
121,3665
350,3665
1868,3665
2898,3665
125,3667
56,3668
23,3671
66,3671
500,3675
146,3678
1250,3678
829,3680
3052,3681
574,3683
2460,3683
2253,3686
462,3688
60,3689
3516,3689
53,3690
0,3691
700,3692
2747,3692
1968,3693
230,3694
346,3696
357,3698
925,3698
733,3699
3530,3699
1525,3700
2842,3700
1859,3701
2389,3701
3399,3701
710,3703
3072,3703
2647,3704
59,3705
865,3705
2336,3707
3039,3708
150,3711
334,3712
493,3713
3222,3713
2225,3714
12,3715
186,3716
608,3716
1958,3716
187,3717
897,3718
963,3718
3205,3719
4,3720
707,3721
3492,3721
670,3722
156,3723
74,3724
733,3724
2375,3724
2047,3725
1272,3726
42,3728
521,3729
741,3729
3315,3729
435,3730
68,3732
453,3732
1500,3732
1498,3734
43,3735
2139,3736
3579,3738
2536,3741
126,3742
113,3743
0,3745
1487,3747
3407,3747
113,3748
238,3748
474,3748
955,3748
1125,3750
1644,3750
3171,3750
2050,3751
2227,3751
42,3752
1048,3755
456,3759
2276,3764
3485,3764
644,3766
1099,3768
2248,3769
230,3770
663,3772
60,3774
3152,3774
2467,3775
216,3776
1668,3777
3597,3779
132,3780
2505,3780
559,3781
1407,3782
3527,3782
87,3785
1798,3786
634,3787
3,3788
668,3788
3486,3790
770,3792
1076,3792
1958,3793
3180,3794
33,3797
2172,3797
14,3798
156,3798
2266,3798
2290,3798
3551,3798
814,3799
3149,3799
930,3800
33,3801
1280,3803
3558,3806
1398,3811
42,3812
922,3812
1328,3812
2206,3813
42,3816
2673,3816
3459,3816
99,3817
1358,3817
2429,3818
1871,3820
2301,3821
60,3822
204,3822
427,3822
865,3822
87,3823
2148,3823
3289,3823
878,3825
968,3825
2285,3825
187,3826
1416,3826
3385,3826
331,3828
1207,3828
5,3829
92,3829
793,3829
2565,3830
178,3831
723,3831
1743,3832
2776,3832
757,3835
1008,3835
254,3836
317,3836
4,3838
2432,3838
3680,3839
33,3840
218,3840
446,3840
759,3841
1616,3841
107,3844
1874,3845
2467,3845
259,3846
592,3846
0,3847
715,3849
218,3850
617,3850
610,3852
238,3853
1692,3853
5,3854
1467,3854
4,3856
1743,3856
1933,3857
3793,3857
1668,3858
2266,3858
3857,3858
3179,3861
1417,3863
2348,3863
2262,3864
99,3865
571,3865
2787,3866
499,3867
3840,3867
1825,3868
1125,3869
4,3871
1791,3871
2519,3871
415,3872
759,3872
427,3873
22,3874
3554,3877
60,3878
637,3878
906,3878
2225,3878
14,3880
322,3881
963,3882
1682,3882
2052,3882
3163,3883
2687,3885
202,3886
6,3887
963,3887
1009,3887
2764,3887
13,3888
24,3888
251,3890
3530,3890
3611,3890
477,3891
499,3891
2226,3891
934,3895
889,3898
1792,3899
1974,3900
5,3901
3140,3901
1581,3903
1677,3903
3681,3903
42,3904
3010,3904
3691,3905
62,3907
1711,3907
1233,3910
86,3911
410,3911
2219,3911
2704,3913
720,3914
793,3914
753,3915
791,3916
2925,3916
360,3917
753,3918
53,3919
398,3919
2412,3920
6,3921
417,3921
493,3923
6,3924
1417,3924
1372,3925
202,3926
646,3926
43,3927
1358,3928
113,3929
79,3931
621,3931
3159,3931
3487,3933
216,3934
2986,3934
455,3937
87,3938
3770,3939
0,3940
1015,3940
1947,3940
6,3941
1696,3941
226,3944
62,3945
3823,3945
435,3946
6,3948
1400,3948
3790,3949
3832,3949
493,3950
1741,3950
61,3951
3178,3954
892,3955
350,3956
3570,3956
2741,3957
3485,3958
168,3959
455,3961
2228,3962
3015,3962
2727,3963
3907,3964
1078,3965
1744,3965
1710,3966
204,3967
1100,3967
309,3968
2331,3968
6,3969
874,3972
1571,3974
3149,3974
42,3977
1095,3977
395,3978
844,3978
888,3978
1954,3978
755,3979
351,3980
42,3981
126,3982
833,3985
3103,3987
3647,3988
216,3989
6,3990
2877,3991
963,3992
2946,3992
1407,3993
1283,3994
6,3998
1603,3999
1770,3999
2266,4000
681,4001
337,4002
1650,4003
18,4005
3027,4006
3435,4006
1346,4010
1214,4011
614,4012
2139,4012
235,4015
2741,4016
3225,4016
3264,4016
2840,4017
1859,4022
295,4023
1673,4023
3,4026
225,4026
1243,4029
1548,4030
3367,4031
33,4032
2848,4032
292,4033
317,4035
437,4035
12,4037
99,4038
535,4039
634,4040
319,4041
125,4044
395,4045
7,4046
204,4049
486,4049
2319,4050
2667,4051
6,4052
56,4052
1683,4052
874,4053
100,4054
58,4055
540,4055
2657,4056
3799,4056
1748,4057
230,4058
1960,4059
4,4060
2802,4061
309,4064
1947,4064
3393,4064
3448,4064
3479,4064
713,4065
193,4067
700,4070
1398,4071
3216,4071
892,4072
3286,4073
1583,4074
1565,4076
926,4078
4,4079
3163,4079
455,4080
1973,4080
1560,4081
2265,4082
514,4083
2164,4083
0,4084
197,4084
1743,4085
3694,4087
53,4090
128,4090
1606,4091
350,4093
486,4093
2463,4093
252,4095
1990,4096
250,4097
1721,4097
2704,4097
3974,4098
259,4099
3412,4099
324,4100
42,4101
644,4101
121,4102
2436,4102
574,4104
597,4104
2648,4104
2285,4107
2610,4107
183,4108
644,4109
864,4110
366,4111
861,4113
868,4113
2425,4113
350,4114
97,4116
3232,4117
226,4119
33,4120
197,4120
598,4120
1304,4120
1173,4121
874,4123
43,4124
1381,4124
767,4125
32,4126
1095,4128
48,4129
334,4130
1527,4130
2138,4130
260,4131
1674,4133
388,4136
3386,4136
814,4137
959,4138
3517,4140
1072,4142
1500,4144
2697,4144
2,4147
1372,4147
80,4155
337,4155
2450,4155
3006,4155
2879,4157
3882,4158
2383,4159
334,4161
1076,4161
2646,4161
6,4162
126,4162
1249,4162
2396,4162
3916,4162
1386,4164
4,4167
1304,4168
2281,4168
1417,4171
99,4172
338,4173
2166,4174
1184,4176
22,4178
1784,4178
790,4181
2328,4181
248,4183
2306,4183
3641,4184
165,4186
1673,4187
32,4188
4,4192
86,4193
1811,4193
2452,4195
4,4196
33,4197
1622,4197
53,4198
3153,4199
525,4200
1885,4201
753,4202
1637,4205
2617,4206
4049,4206
1658,4208
202,4210
618,4210
140,4211
0,4213
4,4213
388,4213
50,4218
61,4218
274,4218
1096,4220
1561,4220
696,4222
2603,4224
330,4225
2515,4225
4101,4226
1666,4228
259,4229
846,4229
137,4230
1960,4230
3812,4230
1836,4232
156,4233
2793,4233
6,4234
2613,4234
12,4235
61,4235
481,4237
1920,4237
3981,4240
152,4244
685,4244
1171,4244
144,4246
3825,4247
193,4248
59,4250
1721,4250
42,4251
236,4251
42,4254
2473,4254
140,4255
168,4255
640,4255
904,4255
3493,4255
101,4256
4012,4257
2229,4258
252,4260
707,4260
2147,4260
3974,4263
1145,4264
1243,4264
0,4265
2027,4265
13,4266
1248,4267
2234,4269
446,4270
1673,4270
50,4271
121,4271
225,4271
700,4273
375,4274
3461,4276
597,4277
2082,4278
400,4279
1691,4280
79,4281
0,4284
3,4284
3823,4285
849,4286
1772,4286
24,4287
59,4288
663,4288
2278,4289
168,4291
592,4293
2755,4293
3031,4293
1294,4294
152,4295
1402,4295
451,4296
1234,4297
6,4298
280,4298
3052,4298
4161,4300
50,4301
259,4301
3597,4301
1184,4303
1417,4303
3965,4304
4140,4304
22,4305
597,4306
266,4307
265,4308
1666,4310
2278,4310
3,4311
3700,4311
659,4313
3259,4313
204,4316
1171,4316
672,4322
100,4324
78,4327
3871,4327
270,4330
1387,4330
255,4332
1422,4332
3547,4333
1212,4334
48,4335
1717,4336
2052,4336
1848,4337
5,4340
33,4340
334,4340
968,4340
3845,4340
525,4343
3597,4343
357,4345
68,4346
1110,4348
2524,4348
4,4352
1548,4352
3651,4352
3213,4353
991,4355
2949,4356
317,4357
1284,4358
1407,4361
2431,4362
197,4364
963,4366
3867,4366
57,4367
1975,4367
132,4368
1196,4368
183,4370
868,4370
3075,4370
1501,4371
230,4373
1,4374
51,4374
219,4375
474,4375
427,4376
55,4377
3817,4378
1290,4379
3153,4379
2074,4380
669,4382
23,4384
59,4384
193,4385
292,4385
870,4385
63,4386
3428,4386
3415,4387
1205,4388
3464,4388
2701,4389
959,4390
3439,4390
1,4391
837,4391
230,4392
63,4393
361,4393
453,4393
3152,4394
3489,4394
23,4395
122,4396
865,4396
1221,4396
4336,4398
125,4399
33,4401
3962,4401
3126,4402
4064,4402
454,4403
3072,4404
3949,4404
266,4406
2477,4406
905,4409
319,4410
1435,4411
132,4412
1827,4412
2894,4415
4213,4416
1205,4418
2204,4418
1509,4419
4101,4419
1736,4421
204,4423
2005,4423
456,4425
3547,4426
43,4427
3225,4428
375,4430
3435,4430
803,4433
3194,4437
237,4438
2822,4438
1668,4439
2185,4439
2250,4439
1544,4441
2449,4442
42,4444
3918,4445
1205,4446
165,4447
3370,4447
193,4448
2834,4448
2549,4452
357,4453
212,4454
274,4454
252,4455
2478,4455
3816,4456
391,4458
138,4460
2997,4461
218,4462
736,4464
1157,4464
1666,4464
1792,4465
63,4466
4120,4467
111,4468
210,4468
2802,4468
330,4472
4140,4472
204,4473
1906,4473
138,4474
2838,4474
71,4475
446,4475
770,4476
2675,4476
559,4477
4,4478
477,4479
42,4480
2237,4480
1770,4482
2368,4482
2534,4482
1139,4484
179,4485
4352,4487
375,4489
1557,4490
4012,4491
252,4493
32,4494
484,4494
493,4497
868,4497
2781,4497
215,4498
230,4498
2681,4498
3400,4498
187,4500
2865,4504
4162,4504
1417,4506
280,4507
396,4508
1233,4508
2005,4511
629,4512
1028,4512
48,4513
3189,4516
266,4517
87,4518
309,4519
189,4520
468,4521
57,4523
446,4527
1614,4527
52,4529
994,4531
238,4532
810,4532
1765,4537
6,4539
137,4539
4322,4539
3072,4540
1682,4541
361,4543
665,4543
3203,4544
991,4546
2005,4546
3439,4546
1550,4551
62,4552
3161,4552
965,4553
0,4554
19,4554
7,4555
518,4555
1668,4557
1525,4558
2097,4563
31,4564
1243,4564
0,4565
1612,4567
1950,4570
1848,4573
4206,4573
565,4574
1894,4574
4264,4574
1882,4577
337,4578
790,4579
3656,4580
3068,4583
21,4586
48,4587
58,4588
1691,4589
451,4590
1182,4592
0,4593
1571,4593
1565,4595
1702,4595
456,4597
1324,4597
1283,4598
4465,4599
2716,4601
2859,4601
1981,4602
4081,4602
3718,4603
71,4605
451,4606
2752,4606
3176,4606
574,4607
1885,4607
3286,4607
4201,4607
4606,4607
204,4608
1622,4608
2166,4608
383,4610
51,4612
3049,4612
51,4613
2322,4613
3840,4614
2565,4615
3918,4615
2586,4616
2956,4616
4296,4617
3992,4618
360,4619
4271,4620
484,4622
456,4623
1139,4623
3729,4624
33,4625
800,4625
1509,4625
989,4626
396,4627
36,4629
592,4629
4096,4630
3495,4631
2715,4633
874,4634
3634,4640
3209,4641
558,4642
2206,4642
4084,4645
803,4646
58,4648
5,4652
659,4653
1456,4653
763,4654
2500,4654
48,4655
366,4655
1414,4656
3489,4656
1,4658
366,4658
2222,4658
3203,4658
4579,4658
838,4660
1372,4660
43,4661
136,4665
2411,4668
3216,4668
1058,4670
2667,4674
2160,4675
230,4678
2038,4678
94,4679
168,4679
525,4679
56,4680
1289,4680
22,4681
541,4683
4468,4684
583,4686
7,4687
427,4687
581,4688
383,4690
1107,4690
4081,4690
290,4692
56,4694
4391,4694
1470,4696
2429,4696
1,4698
1579,4699
58,4700
1184,4700
2156,4700
3486,4700
1590,4701
4603,4701
317,4702
2027,4702
4475,4702
1308,4705
146,4706
2958,4706
5,4707
1885,4707
454,4708
12,4710
33,4710
2777,4710
2793,4712
1575,4713
2226,4713
1946,4717
251,4718
704,4718
3989,4718
736,4720
2177,4720
388,4722
1358,4722
0,4723
126,4725
1946,4727
58,4728
2943,4728
4126,4732
2915,4735
118,4737
146,4738
286,4738
61,4739
0,4742
197,4744
2236,4744
807,4746
877,4746
1036,4747
953,4749
2478,4751
3890,4752
51,4753
1668,4753
1687,4753
2701,4753
472,4756
383,4759
1387,4761
958,4762
2723,4763
4026,4765
3280,4768
78,4769
179,4770
4517,4770
126,4771
767,4772
1852,4772
4104,4773
60,4774
1122,4774
815,4775
2755,4775
3385,4775
3927,4775
1670,4776
43,4778
1849,4779
1974,4779
2781,4783
21,4784
4607,4784
71,4785
125,4785
310,4788
568,4788
2047,4789
178,4790
334,4790
1619,4790
2697,4790
427,4791
3275,4791
2770,4792
249,4793
2837,4793
4465,4797
2389,4798
1338,4799
6,4800
36,4800
2530,4801
1304,4802
140,4803
3479,4803
3998,4804
3475,4805
1276,4809
2199,4810
1374,4812
1748,4812
3745,4812
4116,4812
55,4814
2793,4814
55,4815
997,4815
571,4816
3649,4819
456,4820
3212,4820
629,4822
646,4822
2365,4822
4,4823
182,4824
320,4824
1935,4825
3764,4825
499,4828
2428,4829
19,4831
4081,4831
3436,4833
454,4835
3068,4835
3575,4836
4803,4836
1095,4837
4388,4838
1260,4839
1622,4839
63,4841
1847,4844
2696,4844
409,4845
5,4848
1975,4848
1369,4849
1339,4850
1878,4852
4294,4853
1072,4855
1302,4855
246,4859
412,4859
226,4860
87,4862
300,4862
2440,4862
4479,4863
128,4864
4774,4864
1095,4867
1784,4867
4612,4872
1409,4873
6,4874
617,4874
4276,4874
3764,4876
486,4878
2331,4878
3286,4878
3967,4878
14,4879
353,4879
395,4881
3493,4881
132,4882
451,4882
1214,4882
3822,4883
4197,4883
2977,4886
4255,4886
4,4888
1182,4888
1072,4891
1577,4892
1741,4892
2991,4893
2083,4894
1736,4895
3551,4895
3356,4896
2116,4897
618,4898
204,4902
837,4902
59,4903
3275,4903
1932,4904
3182,4904
958,4905
21,4906
1324,4906
2640,4906
2834,4907
4313,4908
913,4909
230,4910
1738,4911
493,4913
2117,4913
2407,4913
3597,4913
63,4914
718,4914
310,4917
59,4919
1607,4919
2060,4919
3140,4919
1407,4920
359,4921
56,4922
1019,4924
2148,4924
382,4925
1398,4925
1417,4925
3880,4926
3393,4927
4665,4927
4554,4930
4,4931
2440,4932
897,4933
1184,4933
3122,4933
330,4935
1629,4935
2264,4936
112,4937
1125,4938
2521,4939
3138,4940
3457,4940
3122,4941
3034,4945
3170,4945
4784,4945
3253,4948
1668,4949
2161,4949
3948,4951
4879,4952
4406,4953
3764,4954
2481,4956
1550,4958
48,4959
6,4960
1467,4960
5,4961
2776,4961
292,4962
337,4963
1188,4964
132,4966
2087,4966
2368,4966
4419,4966
281,4967
1958,4967
1846,4968
1596,4969
2892,4970
1035,4971
1618,4972
2073,4972
398,4973
2373,4973
3531,4974
4256,4974
3963,4975
3216,4976
55,4977
988,4978
0,4980
1476,4980
1550,4980
2834,4980
241,4981
477,4981
3823,4981
589,4982
2312,4985
1417,4987
246,4988
337,4988
421,4992
2404,4992
32,4993
190,4993
196,4994
4300,4994
3554,4995
768,4996
71,4997
251,4997
2639,4998
1233,4999
1108,5000
1743,5001
2240,5001
4,5002
400,5006
42,5007
55,5007
991,5007
1762,5007
963,5011
2781,5011
2859,5011
983,5013
198,5016
1707,5016
1417,5018
32,5019
1454,5021
87,5022
3100,5022
265,5025
2898,5025
429,5028
1961,5028
56,5029
4093,5029
723,5031
3573,5032
525,5035
4395,5037
36,5038
274,5038
3890,5038
56,5040
56,5042
803,5042
1888,5044
3856,5046
314,5047
3038,5047
43,5049
1399,5049
559,5051
788,5051
3103,5051
4222,5052
22,5054
36,5056
1434,5056
2397,5057
121,5061
731,5061
4924,5061
1622,5063
337,5065
535,5065
700,5065
4725,5066
42,5067
51,5067
1691,5067
4590,5067
1491,5069
655,5070
4908,5071
3521,5072
140,5073
2059,5073
2781,5073
2935,5074
163,5075
2962,5076
3325,5077
864,5078
4012,5078
1391,5079
1871,5079
375,5080
110,5082
295,5082
59,5083
111,5083
757,5083
3595,5083
2530,5085
2627,5085
3100,5086
4707,5086
468,5089
3259,5091
59,5092
1495,5093
348,5095
685,5095
1770,5095
2069,5096
59,5098
4035,5099
4814,5101
244,5102
622,5103
3326,5103
156,5105
4340,5106
2998,5107
2397,5108
3489,5109
259,5112
3611,5115
683,5117
1747,5117
56,5119
4213,5119
2622,5124
4646,5125
60,5128
138,5128
1184,5128
1571,5128
218,5129
991,5129
490,5130
3691,5130
3487,5132
2544,5135
4287,5135
737,5136
2227,5136
2542,5137
1542,5138
3159,5138
424,5140
797,5141
5028,5141
203,5144
793,5146
2697,5147
3531,5147
270,5148
391,5148
1244,5150
132,5151
2265,5152
704,5154
733,5155
1683,5156
2131,5157
1881,5158
2306,5158
3393,5159
996,5160
4913,5160
58,5161
132,5161
2373,5161
2577,5161
4,5162
2483,5162
3052,5162
876,5164
4264,5164
59,5165
4016,5165
481,5166
908,5166
4874,5167
1095,5168
4340,5168
1792,5169
326,5170
905,5170
1115,5174
990,5175
4264,5175
2009,5178
14,5181
865,5182
1680,5182
2938,5182
3962,5182
2331,5184
322,5185
330,5185
3579,5185
490,5188
227,5189
1836,5190
493,5191
3483,5191
4085,5193
1823,5194
5,5197
136,5197
53,5198
1278,5198
2630,5198
140,5199
1524,5200
6,5201
1140,5201
272,5202
278,5202
3178,5206
42,5207
63,5207
4218,5207
890,5208
1674,5208
2894,5209
374,5211
2438,5211
48,5212
3274,5213
2052,5215
5,5217
215,5218
837,5220
4888,5221
3003,5223
5047,5223
101,5224
1337,5224
525,5226
731,5226
1869,5226
2482,5226
606,5228
537,5229
3700,5230
