2200,24167
470,24168
813,24168
9902,24168
69,24169
1295,24169
14399,24171
199,24172
5132,24172
13436,24173
141,24174
5001,24174
15328,24175
19733,24175
4164,24176
6577,24176
7723,24177
19617,24177
9477,24180
3270,24181
23097,24183
3775,24184
9142,24185
21957,24185
92,24186
8287,24186
1345,24187
16432,24188
758,24189
4845,24190
53,24192
2665,24192
17757,24192
5153,24193
6982,24193
588,24194
1194,24194
2723,24194
4989,24194
0,24195
1571,24196
14067,24196
17495,24196
20998,24197
3164,24198
6018,24200
13518,24200
1123,24201
7635,24205
13037,24205
3111,24206
11,24207
2883,24207
3091,24208
4308,24210
190,24213
2142,24213
2972,24214
17593,24214
3584,24215
20599,24215
837,24216
17445,24216
17402,24217
705,24218
1334,24221
63,24222
10699,24222
3063,24224
9951,24225
3338,24227
16970,24228
1546,24229
14603,24230
14753,24230
374,24233
537,24233
5977,24234
137,24235
1022,24236
4661,24237
805,24238
1158,24238
146,24239
319,24240
11965,24240
5927,24242
7,24243
5574,24243
14657,24243
8546,24245
503,24246
20943,24248
407,24249
6090,24250
19427,24250
7359,24252
18626,24252
19672,24254
1,24256
3516,24256
10588,24256
1135,24257
9919,24257
16363,24257
11,24258
1486,24258
7994,24258
8460,24258
1102,24259
11185,24259
3857,24261
14753,24261
22274,24261
9807,24262
4819,24263
1609,24264
1067,24265
9,24266
8277,24266
5972,24269
7100,24269
1042,24271
4966,24271
17343,24273
19932,24274
17009,24276
4137,24277
11090,24277
9718,24278
2306,24281
7481,24281
14327,24281
351,24282
3323,24283
4277,24284
6645,24284
24,24286
702,24286
805,24287
8117,24288
11,24289
2388,24290
2238,24291
20293,24292
116,24293
9056,24293
13542,24293
21543,24293
5166,24295
5668,24295
23551,24295
0,24296
5533,24296
23733,24297
14259,24298
8134,24299
12693,24300
4716,24301
776,24302
12716,24303
604,24305
4536,24305
22741,24306
8363,24308
13102,24308
5851,24310
847,24311
19043,24311
22292,24312
7048,24313
2448,24314
4554,24316
8588,24316
13058,24316
2373,24317
8305,24317
8648,24317
19427,24318
830,24319
3528,24320
9358,24320
1327,24321
11805,24324
1022,24326
9608,24326
19017,24326
12996,24329
13562,24330
11157,24331
21047,24332
34,24333
1143,24333
12091,24333
2,24335
2693,24335
470,24336
23541,24336
15719,24337
8381,24338
10890,24338
1253,24339
2587,24340
13806,24344
839,24348
14283,24348
539,24349
7626,24352
3075,24354
19746,24354
4005,24355
14858,24355
11213,24356
8283,24357
8364,24357
15737,24357
386,24359
2486,24359
147,24362
21142,24362
5758,24363
8006,24364
10852,24364
3652,24365
8641,24367
9253,24367
17215,24371
2390,24373
3252,24374
4219,24374
353,24375
5629,24376
85,24377
18524,24378
168,24379
4747,24379
21428,24379
5161,24380
13697,24382
1739,24383
2486,24384
18654,24384
23,24387
654,24388
4456,24388
9368,24388
12214,24388
806,24389
1205,24389
1459,24390
9904,24390
13416,24390
19888,24392
24028,24392
1828,24393
1901,24394
21007,24397
1074,24399
6364,24399
647,24400
159,24401
7569,24401
14,24403
128,24403
2351,24403
10113,24403
2761,24404
807,24406
13416,24406
326,24407
2,24411
306,24411
14685,24412
9124,24414
7396,24416
1792,24417
18052,24418
2525,24419
4502,24420
196,24421
361,24421
857,24423
9193,24424
42,24425
134,24425
24146,24427
1903,24428
14465,24429
6773,24430
9301,24431
1109,24433
7395,24434
7844,24434
122,24435
7142,24435
3068,24437
3605,24437
35,24438
11326,24438
1888,24439
864,24440
16561,24441
3154,24442
23140,24442
24037,24443
13934,24444
20941,24446
9346,24448
5,24449
2585,24449
2102,24450
3282,24450
1861,24451
2,24453
1659,24454
22074,24455
4664,24456
9029,24456
17269,24458
7626,24459
10841,24461
779,24462
22658,24463
243,24464
11343,24464
15612,24466
19984,24466
0,24467
2188,24467
4784,24467
13648,24468
3224,24469
2745,24471
7294,24472
1250,24473
2326,24474
7283,24474
11305,24474
17922,24474
2109,24476
369,24479
9867,24482
13206,24483
15070,24483
1739,24486
5819,24487
16664,24487
3084,24488
6530,24488
14424,24488
8411,24489
2354,24490
3224,24490
6839,24490
5,24491
1954,24491
21459,24491
20720,24493
4187,24494
2757,24496
39,24497
9,24498
280,24498
2994,24499
4073,24499
14279,24500
1271,24501
21659,24502
373,24503
17084,24503
1754,24504
45,24505
3686,24505
5927,24505
21659,24505
14023,24507
3766,24509
2334,24511
8105,24513
12810,24514
9797,24515
14114,24515
8523,24517
10691,24517
737,24519
3609,24522
24243,24522
8694,24524
3089,24525
1615,24526
6541,24526
16915,24527
293,24528
6605,24528
23365,24528
300,24529
10332,24530
574,24531
10743,24531
19746,24531
341,24532
3834,24532
11677,24533
23753,24534
1432,24535
17746,24535
19077,24535
314,24536
3733,24537
161,24538
793,24538
7555,24538
314,24539
2658,24539
12381,24539
5972,24542
8640,24542
10998,24543
11250,24545
1287,24547
2676,24547
102,24548
2781,24548
13407,24551
2132,24553
11582,24553
7118,24555
5083,24556
11575,24556
2703,24557
1584,24559
369,24560
168,24561
15920,24561
11,24562
8095,24562
11144,24562
17017,24562
2,24563
10574,24563
4679,24564
13745,24565
702,24572
19101,24572
3105,24574
8201,24574
8709,24574
1337,24576
3869,24578
1384,24579
19309,24580
1609,24581
4307,24581
6985,24581
14678,24581
10008,24584
17725,24584
20932,24586
21799,24586
12276,24587
2835,24589
10163,24592
5671,24593
4718,24597
24224,24597
14590,24598
10530,24599
20732,24601
59,24602
21909,24602
4823,24603
16287,24604
2,24605
11109,24606
15037,24606
0,24607
14127,24607
3619,24608
6774,24608
8284,24608
12400,24608
17860,24609
17145,24610
3762,24611
10756,24611
22056,24611
23825,24611
6,24614
1067,24614
23,24615
666,24616
0,24617
5663,24617
3038,24618
593,24620
13134,24620
182,24621
21913,24621
21753,24622
833,24624
1062,24624
106,24625
7884,24625
1512,24627
3596,24627
6698,24629
24306,24629
2757,24630
3497,24632
3910,24632
458,24633
854,24638
1678,24639
3881,24639
18733,24639
853,24640
14717,24640
27,24643
7487,24649
6172,24650
8719,24650
10381,24650
11271,24651
24403,24651
1413,24655
5933,24656
22069,24656
280,24657
2385,24657
1704,24659
2,24662
2260,24662
14857,24662
15152,24663
23267,24663
6606,24665
21168,24666
23175,24666
192,24667
10937,24669
9219,24673
10536,24673
12292,24673
11,24674
307,24674
12346,24674
6216,24675
8603,24677
24417,24677
5667,24682
6159,24682
15333,24683
106,24685
7365,24685
12337,24685
853,24687
550,24689
2613,24690
3952,24690
377,24695
4763,24695
4650,24696
18231,24700
8658,24702
14093,24703
9459,24705
11936,24705
7701,24709
12588,24710
8277,24712
3859,24713
4412,24713
9877,24715
17851,24716
9124,24717
21122,24717
269,24718
20018,24719
864,24720
7569,24720
8751,24720
11,24721
24355,24723
279,24724
6933,24726
10009,24727
19707,24729
5,24733
15343,24734
21072,24734
4137,24735
10188,24736
8715,24738
22051,24739
3057,24741
11148,24741
1594,24743
19438,24743
2665,24744
106,24745
1636,24745
6329,24745
7782,24745
753,24746
12953,24746
5351,24748
1720,24749
3228,24752
22923,24752
2857,24753
2895,24755
3640,24755
13161,24758
8451,24759
7243,24760
3531,24763
170,24764
1037,24764
3119,24764
1379,24765
18831,24765
411,24766
2410,24766
680,24774
1109,24774
14906,24774
18615,24774
1911,24775
3788,24776
17508,24777
6051,24778
18342,24778
18073,24779
336,24780
12328,24780
161,24782
3023,24782
6602,24783
22591,24783
314,24784
11909,24786
22209,24786
0,24789
13900,24789
374,24791
22373,24791
872,24792
4186,24792
10701,24792
21432,24792
957,24793
272,24794
400,24794
12285,24794
5931,24795
8005,24796
16928,24798
8107,24799
2553,24800
23338,24800
565,24801
18114,24801
76,24802
12314,24802
18510,24803
19040,24803
86,24804
8039,24806
11228,24807
8814,24808
23433,24809
11314,24810
15784,24810
23866,24810
279,24811
6231,24812
6482,24812
5301,24813
20940,24814
5107,24815
21100,24815
151,24816
23027,24816
1634,24819
1911,24819
1745,24820
2380,24822
11222,24822
9634,24823
20614,24823
55,24824
8217,24824
4978,24826
17150,24826
8719,24829
20238,24830
7050,24831
916,24832
3542,24832
4801,24834
15732,24834
7379,24835
5059,24837
16598,24837
0,24838
151,24841
921,24841
15967,24841
458,24842
170,24843
10543,24843
12350,24843
1158,24846
1346,24848
13305,24848
18178,24848
6723,24849
1462,24850
9659,24850
1313,24851
4519,24851
11282,24854
8914,24855
783,24857
10615,24858
117,24860
16341,24863
354,24864
8138,24864
8587,24866
319,24868
3156,24869
5810,24869
6589,24869
5095,24870
10717,24872
11805,24872
18658,24872
0,24874
1549,24874
6592,24875
21748,24876
5395,24878
14447,24878
264,24879
979,24879
6030,24880
444,24881
1731,24882
6656,24884
19082,24884
13942,24887
27,24888
21023,24888
676,24891
369,24892
2904,24892
10877,24892
1167,24893
2407,24893
9,24894
7050,24895
580,24896
3655,24896
474,24897
1171,24897
1208,24898
2189,24898
23569,24900
17017,24902
12253,24903
12516,24903
3359,24905
19414,24907
1121,24908
23631,24908
10959,24909
2094,24910
1851,24914
719,24917
3971,24917
10910,24917
14564,24921
24026,24921
20854,24922
18763,24923
12694,24926
11250,24928
6096,24930
6268,24931
1279,24932
1825,24932
1947,24933
16730,24933
6715,24934
1624,24935
22020,24935
2256,24936
12926,24936
8551,24938
6722,24939
5080,24941
5348,24941
14701,24941
6414,24942
7118,24942
20539,24942
812,24944
24616,24944
15849,24945
17121,24945
22923,24945
9037,24946
17997,24948
35,24953
21143,24953
2343,24954
1549,24956
2252,24956
4536,24957
4788,24957
18677,24958
42,24960
5875,24960
7820,24961
19279,24961
731,24962
12373,24962
19606,24962
1109,24963
2158,24963
6243,24963
12349,24963
4815,24964
1857,24965
9358,24966
24755,24966
3028,24969
11122,24970
283,24972
23852,24974
762,24975
1484,24976
2969,24976
10271,24976
0,24977
683,24977
323,24978
576,24980
49,24982
5722,24982
7771,24982
914,24983
12776,24983
15594,24983
5687,24987
11429,24987
20065,24987
16852,24989
1490,24991
9963,24991
13802,24993
7967,24994
24956,24994
2326,24995
22510,24995
20687,24996
1171,24997
243,24999
3923,25002
10124,25002
16368,25003
5017,25004
4558,25005
22253,25005
2009,25006
0,25008
23074,25008
8107,25009
17671,25009
5077,25014
5409,25014
5865,25014
11729,25016
720,25017
141,25019
20634,25019
1962,25020
747,25021
2580,25021
3033,25021
20611,25022
5752,25023
10522,25023
20707,25024
703,25025
2644,25026
20150,25028
0,25030
20378,25030
609,25031
12445,25031
781,25034
9396,25034
9808,25034
20329,25035
18542,25036
1401,25038
18257,25038
3742,25039
374,25042
21626,25045
5183,25047
5918,25048
7181,25048
6446,25051
14484,25053
12298,25054
4164,25055
22310,25055
11400,25056
14058,25056
1831,25057
10868,25057
263,25058
14920,25058
13497,25059
314,25060
3315,25060
837,25062
1107,25064
10047,25066
18446,25067
21176,25069
9375,25070
279,25071
4063,25071
21899,25071
9,25072
4259,25072
601,25073
11475,25074
13436,25074
14146,25076
1036,25077
7070,25077
7360,25078
397,25079
14219,25082
19137,25083
965,25084
1292,25084
3492,25084
1569,25086
3053,25089
10369,25089
12473,25090
1144,25092
10315,25092
5668,25093
20674,25093
13441,25095
21660,25096
680,25097
16098,25097
12152,25098
153,25099
21048,25101
1739,25102
697,25103
1754,25105
21899,25105
6077,25106
12871,25106
7759,25109
8522,25110
17332,25111
4064,25112
1451,25114
9253,25114
2913,25115
21379,25115
5,25118
1140,25119
3549,25119
214,25121
597,25121
10842,25121
170,25122
7021,25123
1392,25124
6525,25124
7489,25125
16147,25126
15897,25128
16861,25129
10125,25132
116,25135
992,25137
5298,25137
14665,25137
14679,25137
14424,25138
34,25139
23427,25145
401,25146
1604,25146
24887,25147
681,25148
13087,25148
17006,25148
8782,25149
5260,25150
3154,25152
19842,25153
9009,25154
17173,25154
21902,25154
11701,25155
16936,25156
628,25157
125,25159
9029,25159
1509,25161
19951,25161
22920,25161
9546,25164
14870,25164
20529,25164
42,25165
23865,25165
1547,25166
1,25167
858,25168
16990,25169
83,25171
10353,25172
102,25173
4747,25173
13537,25175
16206,25175
6829,25177
9683,25177
244,25178
2267,25178
20898,25178
0,25179
8505,25180
14190,25180
15141,25180
2522,25181
1,25182
1460,25183
1800,25183
2904,25184
23029,25184
11222,25185
20730,25185
25014,25185
10995,25186
18290,25186
5657,25188
4532,25189
14777,25189
19365,25189
24039,25190
3655,25192
10993,25193
4449,25195
21674,25195
17257,25196
1347,25197
2676,25197
1207,25200
53,25201
377,25201
646,25201
2295,25202
20002,25203
4479,25204
5969,25204
4491,25205
3183,25206
11832,25206
1640,25209
17345,25210
13048,25212
2639,25213
20858,25213
21044,25213
8265,25215
6954,25219
4232,25220
16702,25221
7137,25223
2296,25225
7905,25226
12933,25228
8079,25229
8884,25229
20728,25229
3374,25230
7094,25230
311,25234
4838,25235
199,25237
128,25239
17084,25240
906,25242
7697,25243
66,25244
18594,25244
13205,25245
6076,25246
13854,25247
21927,25247
5197,25249
13441,25250
23060,25251
8372,25253
16124,25253
13588,25254
3500,25255
20858,25256
22494,25257
4742,25258
1266,25259
20103,25262
21970,25262
116,25263
740,25264
3039,25266
19538,25266
24834,25267
2544,25268
12617,25268
10756,25269
287,25271
697,25273
2975,25274
22240,25274
1010,25276
24213,25276
14805,25278
5791,25280
1369,25283
526,25288
2255,25288
12083,25288
17692,25288
3452,25289
7549,25289
17756,25289
5,25290
1320,25291
5852,25291
25137,25293
6354,25296
6618,25296
9928,25298
19263,25298
9808,25299
3219,25300
4163,25301
1109,25302
7874,25302
429,25304
13377,25304
16730,25304
53,25305
2131,25305
5667,25305
21381,25305
21690,25305
588,25307
6666,25307
2,25308
388,25308
10812,25309
1964,25310
3426,25311
3204,25312
14844,25313
22891,25313
3406,25314
5160,25314
18969,25314
3094,25316
7612,25317
21359,25317
914,25318
4034,25320
2503,25321
21546,25321
5883,25322
20773,25324
3609,25326
5553,25326
5058,25329
17592,25330
19600,25330
0,25333
15110,25333
19846,25334
5256,25335
13561,25335
7159,25336
394,25337
452,25337
5658,25337
6819,25337
18985,25337
2846,25338
12745,25338
22146,25338
3111,25343
1322,25345
5717,25345
886,25346
8435,25347
14851,25347
153,25348
3141,25348
13473,25348
139,25349
17519,25349
863,25350
2160,25351
2,25352
1737,25352
23698,25352
3075,25353
12849,25353
11746,25354
4431,25357
23059,25357
7973,25359
1486,25360
2577,25360
3350,25364
1783,25366
2412,25366
16305,25367
10280,25368
243,25369
5664,25369
5821,25371
6957,25372
4228,25375
0,25378
9261,25379
341,25380
0,25382
1535,25383
12052,25383
14055,25383
9205,25384
670,25388
693,25390
2544,25390
20663,25390
21315,25390
24801,25392
9802,25394
1213,25395
2210,25395
7824,25395
23917,25395
1963,25396
1,25397
9015,25398
440,25402
16530,25402
2983,25404
2774,25405
24956,25405
731,25410
2021,25412
0,25413
12349,25414
503,25415
847,25417
152,25418
7053,25418
8156,25418
10865,25418
694,25419
24281,25419
6767,25420
16322,25422
19352,25422
14017,25423
4164,25424
7870,25424
8852,25426
12076,25428
10578,25429
17962,25429
3879,25430
35,25432
1429,25433
4964,25433
1243,25434
18175,25434
5227,25438
21033,25438
6262,25439
6382,25439
747,25440
9020,25440
17911,25441
24519,25441
1655,25442
3420,25442
170,25443
7536,25444
319,25447
1806,25447
2810,25447
2296,25452
21626,25453
13546,25454
16834,25454
18957,25454
3292,25456
1702,25457
4430,25457
20738,25457
6483,25459
853,25460
1883,25461
11454,25461
1508,25462
9941,25463
6482,25464
7464,25464
357,25465
657,25467
11126,25468
607,25469
17314,25469
1132,25470
6551,25472
13743,25472
17519,25472
7548,25473
2928,25474
8673,25478
10060,25479
18206,25479
11829,25482
13709,25482
7569,25484
15758,25484
2817,25486
4133,25486
121,25488
311,25488
314,25488
224,25491
5337,25491
9226,25491
10445,25491
14793,25492
18238,25492
19451,25492
12183,25494
13940,25494
9939,25495
199,25496
8736,25496
8512,25497
1956,25498
9941,25499
0,25502
2016,25502
21685,25505
8079,25506
10156,25507
20989,25508
0,25509
2132,25511
9250,25512
42,25515
8217,25515
10699,25516
7129,25517
2203,25518
15998,25518
18502,25520
160,25525
14385,25526
24777,25527
2373,25529
6058,25529
5,25530
7398,25530
10635,25531
3082,25534
7604,25534
11977,25536
7441,25538
24719,25539
15366,25542
11,25543
6596,25544
12146,25545
7674,25548
7249,25549
10736,25550
4153,25551
5256,25552
21695,25552
877,25555
1384,25560
7428,25560
10710,25560
254,25563
12,25564
8932,25565
18486,25566
4090,25567
5452,25567
159,25569
14520,25570
61,25571
5472,25571
16841,25571
12239,25572
55,25573
852,25573
23253,25573
7177,25574
12929,25577
746,25578
588,25579
24615,25579
19846,25583
4147,25584
10022,25585
17150,25586
19683,25587
2390,25589
17121,25589
1310,25591
17096,25592
5827,25593
2615,25595
4962,25595
9107,25595
22910,25595
604,25596
1881,25596
7177,25597
426,25598
22864,25598
117,25599
21172,25599
23043,25600
14314,25602
23573,25602
14012,25603
5384,25606
16686,25606
20591,25606
25055,25606
15657,25610
20247,25610
521,25612
18240,25612
872,25613
10815,25613
1194,25615
19842,25616
0,25617
255,25617
15803,25617
4873,25618
3077,25620
3892,25623
6360,25623
6331,25625
6962,25625
16277,25626
22647,25626
810,25628
10107,25628
8117,25629
24727,25631
2054,25635
10258,25635
15891,25635
1236,25637
15057,25637
23748,25637
300,25639
623,25639
8857,25639
53,25640
5395,25640
13037,25641
22440,25641
15362,25645
24278,25646
4479,25647
4888,25648
18916,25654
7189,25655
7677,25655
2054,25659
18427,25660
15846,25661
10613,25662
14650,25662
520,25666
5525,25666
17765,25666
14624,25668
19932,25668
2540,25670
4929,25670
20530,25670
3763,25673
13047,25673
4933,25674
22241,25674
22305,25675
137,25676
1997,25677
11785,25678
128,25679
160,25679
9729,25679
1209,25680
14214,25680
199,25681
1637,25682
23023,25682
719,25683
1622,25684
2,25685
16961,25685
3477,25686
10880,25686
35,25687
5843,25689
9365,25692
465,25693
2377,25693
2145,25694
22414,25696
23281,25696
92,25697
9956,25697
24810,25697
13273,25698
22062,25699
23385,25699
141,25700
183,25700
42,25702
12232,25704
746,25706
6,25709
160,25710
17379,25711
2054,25712
72,25714
12956,25718
6478,25719
14457,25719
20529,25721
2913,25722
4996,25722
6927,25722
6,25725
23,25725
3124,25725
9056,25725
11884,25725
17693,25726
678,25727
14085,25730
17508,25730
2132,25731
1911,25732
202,25734
13449,25734
17654,25737
2185,25738
6715,25738
9268,25738
891,25739
0,25740
20519,25741
537,25743
4284,25744
19181,25745
2240,25747
6482,25747
2689,25749
18660,25750
170,25751
1307,25751
9403,25751
156,25752
84,25753
1425,25755
9683,25755
25084,25755
374,25757
8199,25758
12934,25758
6035,25759
17264,25760
4271,25761
16368,25761
8612,25762
9131,25762
541,25764
14,25766
872,25767
1481,25767
311,25768
6982,25771
11570,25771
16888,25772
24029,25772
6993,25774
10698,25774
3227,25777
1515,25779
3588,25779
14776,25780
22409,25780
25105,25781
10915,25782
20486,25783
22389,25783
12779,25784
23877,25784
374,25785
66,25790
4443,25790
1528,25791
8340,25791
357,25792
7873,25793
6619,25794
92,25796
1511,25799
498,25800
2269,25800
607,25803
1964,25805
13150,25806
5033,25807
225,25810
1996,25810
3651,25810
18160,25810
24100,25810
448,25822
2486,25825
12686,25825
3725,25830
2432,25831
7186,25831
1563,25832
4637,25832
10433,25832
12053,25832
24739,25832
103,25833
15466,25833
20947,25834
411,25835
3640,25837
9711,25837
9015,25838
117,25839
25693,25839
99,25840
1194,25840
2115,25841
23933,25842
3150,25843
13148,25844
7464,25845
9425,25845
9419,25846
1199,25847
6558,25847
23520,25848
220,25849
1362,25849
11376,25849
14064,25849
851,25851
5038,25852
19671,25852
3798,25853
10596,25855
221,25857
4372,25857
13978,25857
21550,25857
11102,25858
21825,25858
30,25859
135,25860
713,25861
0,25862
2056,25862
4737,25862
22584,25862
23687,25862
411,25864
160,25865
2613,25865
13934,25866
1404,25868
19649,25868
19061,25869
8396,25870
25589,25872
374,25874
3361,25874
8546,25875
23522,25875
3706,25877
444,25878
160,25879
10534,25880
20407,25880
24338,25880
51,25881
7249,25882
16165,25883
16044,25885
4256,25886
1351,25887
1930,25889
2419,25889
25026,25889
128,25891
10501,25891
11858,25892
20326,25892
4255,25895
19891,25897
18087,25899
18826,25899
3072,25900
15927,25900
1486,25901
4536,25902
12212,25902
19051,25904
4536,25905
6767,25905
27,25906
9364,25906
2613,25907
6498,25907
11003,25907
335,25908
361,25908
373,25908
18240,25910
357,25912
10398,25912
190,25913
1253,25914
1847,25914
7080,25914
21968,25914
17623,25915
22531,25918
4482,25919
23299,25919
6448,25920
168,25921
14008,25921
14,25922
21581,25922
2142,25923
8379,25924
18383,25924
46,25925
1,25926
7429,25926
14602,25927
25213,25927
9596,25928
17565,25929
21860,25931
693,25934
15576,25936
6378,25937
22078,25937
1199,25938
2752,25938
1780,25940
6518,25940
6106,25943
662,25944
4694,25945
15640,25946
11121,25947
17547,25947
9088,25948
1223,25949
23945,25951
63,25952
2411,25954
193,25955
4386,25955
25343,25955
659,25958
5692,25958
16457,25961
1295,25962
21341,25964
6606,25965
4937,25967
19392,25967
14717,25968
9742,25969
24879,25971
401,25974
13491,25974
16814,25975
109,25976
2817,25977
20665,25980
1515,25981
11965,25981
0,25983
14507,25983
6329,25984
10995,25984
181,25985
1961,25985
2286,25985
141,25987
853,25987
2269,25988
2457,25988
2910,25990
4984,25991
16363,25991
25314,25991
214,25992
7524,25995
598,25998
18571,25998
636,25999
22926,26001
23317,26001
1643,26002
10740,26004
14747,26004
10774,26007
18504,26008
9510,26010
6848,26011
24456,26011
1584,26013
167,26014
4178,26016
12988,26016
24835,26016
5827,26018
1541,26020
13476,26022
12942,26024
5236,26025
25253,26026
2,26031
694,26032
3393,26034
914,26035
14918,26039
503,26041
8733,26041
17746,26041
609,26042
23889,26042
7534,26043
8160,26045
3640,26047
7207,26047
18320,26047
11899,26051
8045,26052
14,26054
243,26054
1113,26055
10688,26055
15927,26055
42,26056
5920,26056
18323,26056
21833,26056
374,26057
3907,26057
4334,26057
8685,26057
2301,26058
6698,26058
4334,26059
23,26060
680,26061
11665,26061
111,26062
2455,26062
557,26063
17582,26065
18377,26065
17343,26066
6302,26067
21684,26067
2014,26068
2347,26068
22198,26069
497,26070
16076,26070
15131,26071
23172,26073
4638,26075
5175,26075
17412,26075
191,26076
25193,26078
20735,26080
3574,26081
16454,26081
21999,26081
25810,26081
7322,26082
23425,26082
992,26083
22700,26083
6642,26084
22510,26085
1053,26086
14283,26086
705,26087
1132,26087
15756,26089
4688,26090
9947,26090
11743,26091
14,26092
2718,26092
4284,26092
4653,26094
4915,26096
2,26098
51,26100
1395,26101
0,26102
11920,26103
14318,26103
1384,26104
8684,26104
862,26105
5105,26105
5816,26105
20697,26105
5586,26106
13776,26106
17061,26106
23786,26106
12618,26107
2816,26108
14542,26108
21385,26108
4310,26110
10987,26110
18518,26110
21773,26111
15746,26113
15037,26115
5758,26116
16566,26117
2245,26119
2699,26119
23457,26119
44,26120
3555,26122
8581,26124
864,26125
3574,26126
17842,26126
48,26127
3630,26129
8565,26129
83,26130
385,26130
1107,26132
3099,26132
18928,26132
20179,26134
5256,26135
20740,26135
21605,26135
747,26140
12530,26140
2821,26142
373,26143
18011,26143
11016,26146
269,26147
2550,26149
4471,26152
3254,26155
7842,26157
1744,26158
4223,26159
400,26160
5404,26162
7803,26162
15987,26162
0,26163
13637,26166
747,26168
806,26168
503,26171
18025,26171
6853,26174
503,26175
8104,26175
170,26178
1142,26180
6429,26180
6801,26180
1741,26181
19149,26182
128,26183
1053,26184
23846,26184
2390,26188
20799,26188
17255,26189
279,26190
18997,26190
11423,26191
22717,26191
1307,26194
4438,26194
3555,26195
14513,26195
497,26196
14,26197
10457,26198
24739,26198
15325,26199
23231,26202
627,26204
17878,26204
2017,26205
14289,26206
3663,26207
16137,26207
1510,26208
1954,26208
3746,26208
4212,26208
20771,26208
2752,26211
6410,26211
5152,26213
507,26214
5,26218
3030,26219
4665,26219
15346,26221
4603,26222
5673,26222
6699,26222
9508,26222
9,26223
3138,26223
4888,26224
7676,26225
15432,26225
9166,26226
1754,26227
17904,26227
4372,26228
17032,26228
21048,26228
13272,26229
3555,26231
12239,26232
16283,26232
24213,26232
24522,26235
807,26236
16753,26237
2798,26238
11596,26238
2762,26239
21674,26239
342,26243
10323,26243
9324,26244
9939,26244
16116,26244
5218,26245
1739,26246
8652,26248
15987,26248
304,26249
7998,26250
47,26252
4081,26252
2730,26254
3929,26256
6119,26256
627,26257
10631,26258
5270,26259
14134,26259
833,26261
25152,26263
11048,26265
12323,26265
14576,26267
2895,26268
21105,26268
6429,26269
14565,26269
15846,26269
24579,26270
8879,26271
15323,26271
33,26272
23372,26274
4428,26277
4729,26277
4931,26277
10880,26277
270,26278
657,26280
18481,26281
15558,26282
1017,26283
1334,26286
13926,26287
23,26288
1525,26289
5296,26289
3892,26292
46,26293
576,26293
21749,26293
4271,26295
14246,26295
25201,26296
10508,26297
26106,26297
319,26298
16954,26298
2,26299
21642,26299
1348,26300
10356,26300
4393,26301
9124,26301
4152,26302
19369,26302
20541,26302
190,26303
11469,26303
16497,26303
6857,26305
30,26306
15592,26306
4240,26307
16698,26309
4075,26310
8364,26310
10226,26310
4550,26311
168,26312
4736,26313
21326,26314
1597,26315
4177,26315
35,26316
8952,26316
25810,26322
10010,26323
8046,26325
12285,26326
23811,26326
6107,26327
8303,26327
534,26328
125,26330
1851,26330
728,26331
1512,26331
116,26336
9626,26336
12239,26337
16730,26338
11913,26340
18832,26341
2,26343
6268,26343
2625,26344
289,26347
5155,26348
11511,26349
14558,26350
721,26351
8506,26351
18767,26351
21739,26351
1652,26353
11697,26355
9313,26356
5425,26359
24028,26359
18484,26360
2286,26367
1126,26368
14156,26368
797,26369
12331,26370
18697,26371
22296,26373
1253,26374
670,26375
18916,26375
21406,26375
21428,26376
23343,26377
8005,26379
10833,26379
1541,26383
23,26385
10706,26385
4449,26386
4378,26389
18073,26389
4013,26390
8102,26390
167,26391
7534,26391
10365,26391
4479,26393
6177,26393
3133,26394
51,26395
6707,26396
16417,26400
12234,26401
2419,26402
4449,26403
916,26404
14520,26404
23422,26404
13748,26405
2288,26406
1451,26409
34,26410
4374,26411
17630,26411
10032,26412
328,26413
19979,26415
15790,26418
18081,26418
8820,26420
243,26421
633,26421
15927,26424
4494,26425
4019,26426
9476,26426
1347,26427
22685,26427
12221,26428
17391,26428
548,26429
25383,26429
203,26430
2676,26430
994,26431
8541,26431
18351,26432
5205,26433
8213,26434
9882,26435
8378,26436
3725,26438
7139,26439
19727,26439
783,26440
6912,26441
6026,26444
16384,26446
9190,26447
11139,26447
1388,26448
17358,26449
1135,26451
106,26454
814,26456
2011,26456
9255,26457
19706,26457
3798,26459
22675,26461
5710,26463
1541,26466
386,26468
21242,26468
2757,26469
16312,26469
6108,26471
269,26473
9427,26477
11229,26478
10743,26479
23209,26479
2971,26485
4544,26486
13670,26486
4426,26487
5,26490
2570,26492
8461,26493
11624,26493
19658,26493
4081,26494
702,26498
748,26500
3013,26502
3225,26502
9,26503
336,26503
1,26505
5744,26506
7159,26507
11415,26507
440,26508
3948,26508
24067,26508
151,26509
25857,26511
16057,26512
916,26513
3782,26513
4210,26515
22309,26515
15846,26516
5,26517
3925,26517
1486,26518
9622,26518
10446,26518
2699,26520
6995,26520
10543,26521
14214,26522
243,26523
12828,26523
7735,26524
15328,26526
335,26528
7368,26528
448,26529
8213,26529
11019,26529
24560,26530
13607,26531
9486,26532
22164,26532
24789,26533
9,26534
51,26535
1136,26535
3627,26535
8364,26535
9053,26535
136,26537
269,26537
314,26538
8024,26541
21702,26542
5463,26543
7884,26544
12702,26544
2225,26545
4824,26545
25396,26546
27,26547
190,26548
22684,26550
117,26551
3642,26552
7080,26553
9724,26553
12557,26556
2781,26557
10774,26558
21120,26558
24234,26558
720,26562
