2807,2826
117,2829
1657,2830
2003,2830
141,2831
304,2831
558,2831
1216,2831
1198,2832
1423,2832
212,2833
643,2833
5,2835
1093,2836
446,2837
1434,2839
50,2840
228,2840
2286,2840
2490,2841
2709,2842
626,2843
2554,2843
12,2844
2504,2844
189,2845
0,2846
70,2846
551,2846
1649,2846
2459,2846
1119,2847
1314,2847
2184,2847
750,2848
68,2851
1827,2854
674,2855
1623,2856
1217,2859
2168,2859
121,2860
236,2863
1684,2863
3,2865
330,2866
628,2868
2819,2871
1980,2872
17,2873
1654,2873
34,2874
69,2874
2329,2875
2276,2877
419,2878
82,2880
1094,2880
1516,2880
422,2881
4,2883
1451,2884
2082,2884
395,2886
1970,2886
304,2887
95,2888
1,2890
2,2890
269,2891
1377,2891
140,2892
618,2892
84,2893
1029,2894
2765,2894
1925,2895
257,2896
365,2899
2331,2904
516,2905
233,2906
356,2906
1534,2906
1832,2907
2819,2907
1670,2908
1960,2908
12,2909
618,2909
1797,2909
663,2912
1280,2914
2,2915
1953,2915
2518,2916
365,2917
1072,2918
1600,2918
2652,2918
2370,2920
2909,2920
121,2921
264,2922
864,2924
1131,2924
336,2925
880,2925
2417,2926
236,2927
1402,2927
1764,2927
228,2928
480,2928
1417,2930
136,2931
847,2931
499,2933
236,2934
12,2935
88,2936
844,2936
192,2938
1343,2938
1493,2938
423,2940
5,2942
5,2943
889,2943
648,2944
1,2945
90,2945
943,2946
2237,2947
2050,2949
263,2950
753,2951
447,2953
82,2956
2157,2956
49,2957
322,2957
1136,2960
1663,2960
2949,2960
764,2961
1419,2961
316,2963
276,2964
880,2965
94,2966
1014,2967
1396,2970
1037,2971
2482,2972
1179,2973
12,2974
449,2974
569,2975
0,2977
2,2977
160,2977
1281,2980
1476,2981
192,2982
2371,2982
36,2983
101,2984
886,2985
1581,2985
12,2987
1998,2987
551,2989
68,2990
723,2991
1495,2992
2909,2992
1259,2993
499,2994
1362,2997
5,2999
1291,2999
622,3001
2764,3001
30,3004
1496,3004
68,3008
1735,3008
309,3009
880,3009
1424,3010
5,3011
781,3012
0,3014
1902,3019
1024,3022
270,3024
1472,3025
12,3027
703,3032
2925,3034
2079,3035
712,3036
535,3038
46,3041
2201,3041
2117,3044
712,3046
1120,3046
1614,3046
137,3047
1221,3047
17,3050
392,3050
1314,3050
151,3051
19,3052
94,3054
720,3054
414,3055
1205,3055
2595,3057
1,3058
55,3059
1072,3059
1313,3059
720,3060
743,3060
832,3060
468,3061
4,3064
437,3065
1497,3066
290,3067
1207,3072
2064,3072
2418,3072
82,3073
95,3073
1304,3074
2970,3074
2310,3075
715,3076
881,3076
704,3077
1928,3078
2418,3079
2683,3080
1575,3082
0,3083
36,3083
1178,3083
2,3085
12,3085
140,3086
815,3088
122,3090
1330,3090
1389,3091
1660,3091
3046,3092
886,3096
82,3097
1399,3097
1,3098
263,3099
542,3099
1531,3099
53,3100
719,3101
1735,3102
1762,3102
1125,3103
1473,3103
2308,3103
130,3104
1244,3107
268,3108
2,3110
1397,3112
1742,3112
1857,3112
446,3113
2920,3114
1541,3115
33,3116
5,3117
93,3117
886,3117
1925,3117
496,3118
5,3120
1519,3120
1595,3123
70,3128
269,3130
302,3130
295,3132
946,3132
2681,3133
7,3134
2637,3134
3098,3135
681,3136
819,3137
1573,3138
1925,3138
30,3139
459,3141
2831,3141
2136,3142
1306,3143
2310,3144
1667,3147
33,3148
744,3148
1019,3148
2652,3148
773,3151
2357,3152
1451,3154
108,3156
1022,3156
0,3157
828,3157
0,3160
183,3162
2994,3162
12,3164
2624,3167
719,3169
2915,3169
2946,3172
211,3173
558,3176
886,3177
2142,3178
2447,3178
2936,3180
3046,3180
161,3182
1177,3182
34,3183
116,3183
868,3185
12,3186
64,3186
114,3188
994,3188
614,3190
1684,3190
2892,3192
886,3193
2139,3194
1098,3195
1742,3195
2636,3196
806,3197
1057,3198
84,3199
1109,3199
1752,3199
5,3203
272,3204
1634,3204
31,3207
141,3207
2111,3208
591,3212
165,3213
439,3213
718,3213
330,3214
885,3216
2636,3217
70,3220
13,3224
448,3224
2,3225
892,3225
81,3228
243,3228
719,3230
2676,3233
406,3234
1624,3234
242,3235
1064,3235
1131,3235
13,3236
161,3236
1620,3236
7,3238
160,3241
1858,3242
236,3244
12,3247
88,3247
760,3249
1508,3249
1841,3251
263,3252
2364,3252
2,3253
12,3253
388,3255
2486,3255
2489,3257
14,3259
597,3259
2281,3259
12,3260
578,3260
1390,3260
1572,3260
1245,3261
1217,3262
1290,3262
34,3266
85,3266
1275,3266
2459,3266
2,3267
2845,3267
69,3270
161,3270
1858,3270
1425,3272
14,3273
160,3273
598,3273
1513,3273
925,3274
2051,3275
3,3277
2402,3278
595,3279
64,3281
456,3281
1178,3281
2410,3281
1797,3282
2235,3286
2659,3287
348,3288
2182,3288
2681,3289
81,3293
2033,3293
2401,3293
122,3296
786,3296
2987,3296
11,3299
101,3299
844,3299
1195,3299
1452,3299
203,3301
356,3303
781,3304
4,3305
1006,3313
1234,3314
719,3315
2053,3315
2555,3315
2071,3316
289,3318
108,3324
2114,3325
664,3326
2439,3326
2297,3327
0,3330
203,3330
160,3332
558,3332
1738,3332
2071,3332
1287,3333
1761,3333
55,3334
2918,3334
53,3336
88,3336
3275,3337
2053,3338
2112,3338
2650,3338
761,3339
1271,3339
2918,3339
46,3340
1080,3340
1574,3342
635,3343
920,3344
392,3348
84,3350
12,3352
236,3352
2329,3352
2961,3352
719,3353
1654,3353
31,3354
2938,3356
1551,3357
1775,3358
635,3359
1281,3359
1426,3359
83,3361
268,3361
658,3361
1025,3361
71,3362
1246,3363
868,3365
629,3366
2738,3368
1730,3369
3242,3371
82,3372
6,3373
2106,3374
0,3375
1114,3375
2590,3376
103,3377
268,3377
0,3379
12,3379
30,3379
3281,3379
83,3382
733,3382
1979,3382
68,3384
156,3384
385,3386
288,3387
1211,3388
432,3389
569,3390
1271,3390
3275,3390
50,3391
101,3391
675,3391
2449,3391
2206,3393
3046,3393
621,3394
1060,3394
1214,3394
2327,3394
2531,3395
2859,3395
1167,3396
1970,3397
3390,3398
82,3399
2215,3402
2431,3403
4,3404
1584,3404
2765,3404
2011,3405
57,3406
2697,3406
1,3407
1141,3407
739,3409
591,3410
82,3411
591,3413
1244,3413
1848,3421
1946,3422
101,3423
943,3424
2016,3424
2073,3424
92,3426
2380,3428
1297,3430
3377,3439
392,3440
3025,3441
380,3443
983,3444
1038,3449
2826,3449
72,3451
226,3453
1374,3455
218,3456
12,3458
2042,3458
2336,3458
2791,3461
5,3462
110,3462
499,3462
282,3464
3136,3464
365,3466
40,3467
339,3467
1558,3467
1314,3468
1821,3469
2386,3469
349,3471
1441,3471
760,3473
1054,3473
50,3477
288,3477
1625,3479
339,3481
946,3482
186,3483
1109,3486
2043,3487
1415,3488
903,3489
12,3492
1383,3492
1221,3493
1101,3495
1356,3495
2071,3495
373,3496
2190,3498
1,3501
212,3502
865,3502
1054,3502
1156,3504
1839,3504
1612,3506
1821,3506
2543,3506
5,3507
420,3507
533,3507
12,3509
265,3509
970,3512
3456,3512
635,3513
1645,3515
838,3520
967,3521
2328,3522
165,3523
830,3523
1673,3524
626,3525
92,3526
1403,3528
1468,3529
2,3531
1270,3532
64,3533
139,3533
597,3534
1289,3535
761,3536
1977,3537
265,3538
1573,3538
82,3539
88,3542
230,3543
1984,3543
1762,3544
165,3547
1476,3547
1181,3549
61,3551
2580,3551
608,3552
2322,3552
2936,3552
232,3554
22,3556
2514,3556
2814,3556
3259,3557
2090,3559
2514,3559
806,3560
953,3560
81,3562
3064,3562
268,3563
761,3564
886,3564
2890,3565
943,3569
3552,3569
122,3570
1734,3570
356,3571
2047,3571
3501,3571
432,3572
929,3572
136,3574
182,3574
1567,3574
420,3575
804,3575
3556,3577
5,3579
34,3579
494,3580
2491,3580
1788,3583
24,3584
34,3584
741,3584
211,3585
1180,3586
1341,3586
1221,3588
192,3589
1744,3591
88,3592
703,3593
946,3593
1853,3593
1079,3597
1584,3597
165,3598
342,3598
645,3598
156,3600
1417,3601
7,3602
82,3603
290,3603
2992,3603
135,3606
336,3606
872,3606
12,3607
68,3607
2092,3607
4,3608
231,3610
82,3611
3597,3611
139,3614
1259,3614
298,3615
71,3617
101,3618
236,3618
1623,3619
2616,3619
3603,3619
12,3620
203,3621
145,3622
1946,3622
631,3623
429,3624
1243,3624
52,3625
1010,3625
1165,3625
252,3630
1181,3631
1969,3631
220,3632
741,3634
15,3635
137,3635
84,3636
98,3636
211,3636
1450,3639
263,3641
12,3642
276,3642
12,3644
1775,3645
165,3646
0,3647
788,3647
2907,3647
3190,3648
165,3650
2943,3650
0,3652
304,3652
1775,3652
17,3656
183,3656
2538,3658
3247,3660
5,3663
1928,3664
3525,3664
428,3665
1156,3665
2389,3665
64,3666
68,3670
2201,3670
3183,3671
1354,3672
1434,3673
3190,3673
140,3674
785,3674
786,3674
1021,3675
167,3676
2306,3676
230,3678
2611,3678
6,3679
815,3680
1730,3683
3462,3683
499,3684
1842,3686
3678,3686
68,3687
3296,3687
2992,3691
342,3692
3073,3694
425,3695
2168,3696
3619,3698
3224,3700
0,3702
1050,3702
1222,3702
3178,3703
2,3704
1682,3704
765,3708
1762,3708
319,3710
1293,3710
1722,3711
130,3713
336,3713
393,3714
1329,3714
1842,3714
33,3716
3622,3716
386,3718
494,3720
3449,3720
1760,3723
2288,3724
5,3725
1275,3726
1827,3726
3199,3726
3334,3726
1346,3727
122,3731
725,3731
17,3732
4,3733
3639,3736
31,3737
36,3737
78,3737
446,3737
269,3739
1259,3740
2624,3741
3004,3741
1634,3742
5,3743
130,3744
1873,3745
2703,3745
156,3746
951,3746
1499,3746
1343,3748
139,3749
1271,3749
1350,3750
71,3752
1335,3752
1165,3753
138,3754
1623,3754
572,3755
1195,3757
1869,3757
2146,3759
13,3760
507,3764
1455,3765
1434,3766
406,3767
815,3767
2809,3767
451,3768
705,3769
518,3770
622,3770
635,3770
3008,3770
2531,3772
5,3773
3289,3773
1987,3774
2362,3776
82,3777
401,3778
397,3779
156,3780
151,3785
725,3785
2136,3785
2,3786
1827,3789
81,3796
1046,3796
2520,3796
3398,3796
1179,3798
272,3801
576,3801
53,3804
151,3804
453,3805
743,3805
1538,3807
2819,3808
3606,3809
12,3810
2957,3810
2344,3811
881,3812
1925,3812
2327,3814
2252,3815
3103,3816
160,3817
713,3818
74,3820
1761,3820
1147,3822
5,3827
651,3830
1837,3833
1170,3835
1195,3835
218,3836
1508,3836
3495,3837
815,3838
336,3839
1,3844
1797,3845
704,3846
4,3848
1261,3848
3235,3848
339,3849
2423,3849
68,3850
2219,3850
1877,3851
94,3852
316,3852
128,3854
1654,3854
50,3859
2628,3859
7,3864
2,3865
1789,3866
2707,3866
658,3869
82,3870
213,3870
1864,3870
2172,3870
1382,3871
2756,3874
704,3875
64,3877
392,3877
862,3878
121,3883
618,3884
3812,3884
1205,3885
36,3886
3,3887
9,3887
438,3887
449,3888
0,3889
36,3889
231,3889
2447,3889
71,3891
331,3891
2361,3893
1245,3894
2166,3894
1022,3895
2947,3895
3866,3895
626,3896
1574,3896
629,3897
1654,3897
424,3899
1314,3899
1133,3900
28,3904
741,3904
3,3905
757,3906
2914,3906
386,3910
719,3910
819,3910
1417,3910
293,3911
2622,3911
1847,3912
1119,3914
1281,3914
303,3916
1583,3916
1671,3916
2,3917
151,3919
249,3919
50,3923
3214,3924
504,3925
160,3928
1612,3928
3461,3929
2710,3930
380,3931
2718,3931
380,3932
560,3933
3247,3934
3462,3934
2,3935
1682,3936
3,3938
1387,3941
1620,3941
629,3942
1114,3943
1947,3943
1232,3944
833,3945
1356,3947
4,3948
130,3948
3348,3949
703,3950
1079,3950
2156,3951
386,3952
1243,3952
2883,3952
3,3953
192,3953
3694,3954
2079,3955
719,3956
3645,3956
153,3958
886,3958
139,3961
3850,3962
689,3963
770,3963
1592,3963
2228,3965
2471,3965
2100,3967
139,3969
77,3971
1723,3971
1761,3972
3260,3972
3357,3972
55,3974
1315,3975
1513,3975
428,3978
1181,3981
3059,3981
2711,3984
3143,3984
891,3986
1516,3987
2977,3988
423,3989
3139,3989
1222,3990
1670,3990
1836,3990
50,3992
365,3992
88,3993
501,3993
1205,3995
2082,3996
68,3997
512,3997
97,3998
943,3998
3315,3999
1181,4000
36,4001
1039,4001
2249,4001
3186,4001
202,4003
458,4003
1221,4003
1093,4004
182,4005
1359,4005
1397,4005
1280,4007
2200,4008
2431,4009
830,4011
1584,4011
12,4013
3235,4014
82,4015
27,4017
0,4018
2364,4024
145,4025
1734,4025
160,4026
3325,4026
1314,4027
2674,4028
1159,4030
0,4033
31,4036
1326,4036
5,4039
151,4039
339,4041
1304,4042
1650,4042
2046,4042
3805,4042
263,4044
558,4044
924,4045
3390,4046
1842,4048
139,4049
220,4049
316,4049
3564,4050
1890,4052
11,4053
138,4053
1752,4055
3952,4055
3952,4056
122,4057
108,4058
3136,4058
769,4059
12,4060
196,4061
713,4061
531,4062
1271,4062
2224,4063
3556,4063
2590,4064
1119,4065
2107,4067
1039,4068
838,4070
3571,4070
713,4072
899,4073
770,4074
1231,4075
2693,4075
12,4077
2419,4078
3041,4078
781,4079
2091,4079
68,4080
2650,4080
393,4083
82,4085
1848,4085
326,4086
3025,4086
336,4087
1185,4087
49,4088
2981,4088
392,4089
1054,4089
1572,4089
168,4091
3958,4091
135,4092
2499,4092
943,4093
460,4094
50,4095
338,4095
442,4096
7,4097
290,4099
2310,4099
365,4101
5,4102
278,4102
2028,4102
141,4104
3022,4104
2225,4105
1183,4106
2352,4106
3579,4108
480,4110
3199,4110
30,4111
1314,4112
7,4114
34,4114
1497,4114
1341,4115
1877,4116
597,4117
3384,4120
2,4121
2368,4123
719,4125
794,4125
2075,4125
1281,4127
1723,4127
2298,4131
578,4132
2003,4132
137,4134
2423,4137
1088,4141
3359,4144
17,4145
78,4147
3,4148
1848,4148
2953,4149
218,4152
953,4152
31,4153
618,4153
2,4154
717,4154
2697,4156
950,4157
2063,4158
1173,4159
1704,4159
2128,4161
1433,4164
2425,4164
7,4168
12,4168
2044,4171
382,4172
3710,4178
69,4179
440,4179
5,4180
3849,4180
82,4182
558,4183
1792,4185
27,4186
1476,4187
2345,4187
1021,4190
4121,4190
591,4191
1995,4193
1205,4194
1493,4195
1214,4196
45,4198
2084,4200
395,4201
2624,4201
2265,4202
3552,4202
2164,4203
2336,4203
1183,4204
801,4205
3359,4207
3195,4208
1514,4210
2064,4211
2650,4211
535,4212
1970,4212
25,4214
3504,4214
4039,4214
206,4216
1357,4216
1953,4216
1400,4218
2227,4218
83,4219
3556,4219
3466,4220
5,4222
139,4222
49,4223
3743,4223
1796,4224
2770,4224
1318,4225
1422,4226
288,4227
2110,4227
2423,4227
3186,4227
1726,4229
3394,4229
257,4230
558,4230
2368,4230
1312,4233
331,4234
953,4234
1730,4234
2489,4238
3808,4239
2128,4240
3117,4241
5,4243
22,4243
236,4243
2953,4243
4044,4243
578,4244
40,4249
12,4250
15,4250
1321,4252
160,4255
230,4255
819,4256
4,4257
2279,4257
880,4258
1513,4258
3430,4259
50,4262
2300,4262
12,4263
12,4264
1116,4264
4099,4264
4,4267
1953,4267
2232,4267
2471,4268
2092,4269
432,4272
3990,4272
523,4273
1938,4273
2140,4274
5,4275
626,4275
4268,4275
3916,4277
1314,4279
71,4280
1531,4281
2883,4281
3694,4281
33,4284
3916,4284
36,4285
135,4288
31,4289
1742,4289
339,4294
2002,4297
2322,4297
889,4298
526,4303
397,4305
3273,4305
4,4308
50,4308
831,4308
1180,4309
1291,4309
492,4312
930,4312
3805,4314
169,4316
2,4317
860,4319
130,4320
347,4320
788,4320
2070,4320
1946,4321
1979,4321
2186,4323
686,4324
1165,4325
3373,4326
3961,4326
718,4327
790,4327
1374,4327
50,4329
1156,4329
1034,4330
182,4334
3085,4334
1356,4336
2092,4336
139,4337
1814,4338
1946,4338
446,4339
36,4340
844,4340
2846,4340
3760,4340
2,4341
3770,4341
276,4342
77,4344
744,4344
622,4345
1109,4347
2940,4347
2628,4348
598,4351
1469,4351
236,4353
1227,4355
719,4356
253,4357
265,4361
4132,4361
268,4362
2499,4362
2530,4363
876,4365
122,4367
2490,4372
135,4373
1319,4373
1833,4375
5,4377
2108,4377
4268,4377
287,4378
1623,4379
110,4382
3473,4382
3743,4383
424,4386
0,4387
1701,4387
269,4388
3216,4388
574,4390
151,4392
750,4393
4218,4393
1200,4395
2219,4395
4321,4396
1314,4397
1915,4397
2222,4398
95,4400
1683,4402
139,4404
27,4406
176,4406
316,4407
339,4408
397,4408
2844,4408
4179,4408
2880,4409
492,4410
84,4411
832,4412
629,4413
1101,4413
306,4415
920,4417
2,4418
3041,4418
288,4420
864,4420
1138,4420
36,4421
138,4422
3929,4424
3255,4425
865,4426
2322,4426
2376,4426
815,4427
1595,4427
819,4428
1229,4428
257,4429
1531,4429
3,4430
209,4430
2071,4430
2819,4430
3054,4431
336,4432
1912,4433
4200,4434
5,4436
404,4436
578,4436
1109,4438
3247,4439
2418,4440
3212,4443
2577,4444
3384,4445
3741,4447
2499,4448
569,4449
2681,4451
1413,4453
95,4454
3366,4454
512,4455
1657,4457
4201,4458
93,4459
4280,4459
0,4460
189,4460
336,4463
1354,4463
2530,4463
459,4464
615,4464
2735,4465
3481,4465
2871,4466
95,4467
1245,4468
3953,4470
61,4471
2801,4472
886,4473
1397,4473
488,4475
501,4475
196,4476
794,4476
4339,4476
265,4477
1443,4477
82,4479
137,4480
82,4481
202,4482
55,4483
1024,4485
69,4487
190,4487
1682,4488
3938,4488
1734,4489
2814,4489
5,4491
34,4491
2322,4492
246,4493
2354,4493
1622,4496
1897,4496
2624,4497
1270,4498
7,4500
3424,4500
0,4504
2807,4505
4114,4505
5,4506
909,4506
30,4508
635,4509
1592,4509
523,4511
1884,4511
4009,4512
31,4515
456,4516
2595,4516
121,4517
1583,4517
1489,4521
49,4522
558,4522
2208,4522
469,4524
2095,4525
122,4526
230,4527
2596,4527
3382,4527
139,4528
82,4529
4085,4529
2639,4532
1243,4534
741,4535
3770,4535
319,4537
2108,4537
30,4538
212,4538
2095,4538
31,4540
314,4540
85,4542
1373,4542
1440,4543
815,4545
781,4547
4185,4548
1790,4550
13,4554
658,4555
13,4556
3234,4556
2887,4558
101,4560
2609,4560
2238,4561
84,4562
1281,4562
3188,4562
81,4563
1412,4565
2288,4565
4289,4565
4145,4566
17,4567
4196,4567
3382,4568
915,4571
685,4572
1243,4573
1776,4573
760,4574
2062,4574
496,4575
2601,4576
2905,4576
13,4579
448,4580
789,4580
141,4581
3075,4583
1498,4585
2577,4585
559,4586
4444,4586
12,4589
432,4589
953,4593
1521,4595
2376,4596
7,4597
2589,4597
82,4601
392,4603
77,4604
1998,4604
655,4605
1771,4605
95,4607
3953,4609
4392,4610
484,4611
3148,4611
176,4612
11,4614
1913,4615
3390,4615
209,4617
2329,4617
1229,4618
1928,4618
2376,4618
12,4620
183,4621
263,4621
382,4622
1580,4623
1425,4625
2157,4625
1600,4626
525,4629
4422,4629
140,4631
212,4632
1271,4632
4258,4633
253,4634
488,4636
894,4638
3752,4639
220,4641
2483,4641
3001,4643
524,4644
3008,4644
2246,4645
50,4648
2446,4648
192,4649
70,4650
4258,4652
1281,4655
3253,4655
371,4656
84,4657
380,4657
1626,4658
36,4662
822,4662
382,4663
1300,4664
4489,4664
309,4665
156,4666
213,4666
401,4666
293,4667
2892,4667
331,4668
986,4668
2047,4668
2140,4668
108,4669
1357,4669
2040,4670
2071,4671
304,4672
342,4672
1289,4673
1173,4674
3496,4674
523,4675
17,4676
81,4679
2350,4679
397,4680
535,4681
2119,4681
2322,4681
1923,4683
1114,4684
392,4686
263,4690
2445,4690
84,4691
31,4692
813,4694
2075,4694
423,4699
393,4700
4454,4700
1979,4702
2579,4702
3660,4702
1,4706
48,4708
1623,4708
3074,4708
5,4710
992,4710
211,4711
31,4712
446,4712
12,4714
94,4718
2352,4718
4655,4718
2028,4720
1281,4721
1572,4721
1098,4722
85,4724
4667,4724
68,4725
406,4726
4636,4726
2499,4727
3752,4727
101,4728
1214,4728
2957,4728
31,4730
2606,4730
518,4731
1513,4731
1827,4732
17,4733
983,4738
2483,4738
11,4739
2441,4739
383,4740
1330,4743
2489,4743
2376,4744
5,4745
2234,4746
2947,4749
263,4751
1221,4753
3498,4753
4728,4753
720,4754
4556,4755
4218,4757
4755,4759
790,4760
3675,4762
835,4764
71,4766
212,4766
17,4767
1173,4771
40,4772
2,4776
1210,4777
1589,4777
137,4779
563,4781
488,4782
1879,4782
456,4783
3397,4784
108,4785
3008,4785
814,4789
7,4791
832,4791
3404,4792
2541,4794
3810,4797
312,4798
1561,4798
253,4799
4275,4799
525,4801
4426,4803
446,4804
1020,4805
50,4806
3213,4806
94,4807
365,4807
1647,4807
3371,4808
3647,4808
120,4809
690,4811
2024,4811
0,4812
269,4813
3449,4815
1469,4816
1013,4817
4060,4817
30,4818
4277,4819
432,4820
1574,4820
2082,4820
753,4821
1109,4822
3506,4823
723,4824
243,4825
4492,4825
3916,4826
265,4827
336,4827
2190,4827
2481,4827
4476,4829
1079,4831
2801,4833
2090,4835
1531,4836
2960,4836
4421,4836
555,4837
1025,4837
3767,4837
7,4838
4479,4838
7,4839
1132,4840
0,4841
523,4842
1581,4842
92,4844
2117,4845
1377,4846
715,4848
365,4849
236,4850
2710,4850
4500,4850
1326,4855
2135,4855
3948,4855
3765,4856
3592,4859
14,4860
899,4860
138,4862
1739,4866
1790,4866
3805,4868
1402,4869
3467,4870
615,4871
2232,4871
899,4873
2341,4875
263,4877
764,4878
82,4879
830,4879
2,4880
3674,4880
4877,4880
1227,4881
1769,4881
5,4882
3467,4882
3543,4882
319,4883
3041,4884
2079,4887
257,4888
1768,4888
2010,4888
4190,4888
2350,4889
165,4892
70,4895
88,4895
371,4895
862,4896
1207,4896
2631,4898
631,4899
1790,4899
5,4900
551,4900
161,4901
1730,4901
319,4903
2832,4904
956,4905
12,4906
84,4907
1346,4907
1441,4907
501,4909
2235,4909
3932,4911
2157,4915
2315,4915
1221,4918
2315,4918
2918,4918
315,4919
1342,4919
448,4920
2268,4920
7,4922
1443,4923
438,4924
3462,4924
540,4925
1115,4925
533,4928
824,4928
141,4929
2114,4929
4258,4929
1636,4934
1237,4936
1274,4936
3574,4936
1852,4937
2003,4937
151,4939
2570,4939
295,4942
3678,4943
2486,4944
269,4945
1440,4945
4148,4948
4164,4948
470,4949
12,4950
3767,4951
4482,4953
4754,4953
3413,4955
1314,4956
1979,4956
1291,4957
1583,4957
2709,4957
2784,4958
37,4959
265,4959
2475,4960
4895,4960
1283,4961
2697,4961
3361,4962
5,4963
542,4963
1140,4963
113,4964
1109,4964
264,4969
293,4969
1200,4970
22,4971
4547,4972
2,4973
1254,4974
4667,4974
933,4975
1847,4976
2071,4977
288,4978
2314,4978
3854,4979
0,4980
108,4980
139,4981
3981,4983
36,4984
4,4986
183,4987
3580,4988
1357,4989
4666,4990
850,4991
4899,4991
1362,4992
1043,4994
3299,4996
996,4998
3132,4998
2907,4999
3889,4999
504,5000
615,5001
704,5002
1281,5003
3361,5004
31,5005
1925,5005
3350,5005
2095,5006
3593,5006
4509,5007
658,5009
298,5010
1417,5010
861,5011
2172,5011
715,5012
4674,5012
70,5013
947,5014
2073,5016
82,5017
692,5017
3072,5021
2,5023
95,5023
3770,5023
4152,5023
358,5025
3390,5025
1830,5026
983,5032
4326,5032
4472,5033
0,5035
1402,5036
4096,5038
122,5039
265,5039
92,5041
881,5042
166,5044
3943,5044
909,5045
268,5047
1136,5047
278,5049
905,5052
1648,5054
647,5055
2676,5055
1050,5057
1581,5058
1094,5059
165,5060
719,5060
2906,5060
1020,5063
2169,5063
4958,5063
69,5065
13,5067
4363,5067
4562,5067
885,5068
12,5069
3196,5070
1394,5072
3538,5073
704,5075
1021,5075
3827,5077
2522,5083
2044,5084
3720,5085
629,5086
1047,5086
4044,5086
263,5087
1890,5087
2121,5087
117,5088
3804,5088
2381,5090
643,5091
425,5092
1098,5092
5086,5092
641,5094
2019,5094
1098,5095
2741,5097
3670,5097
4721,5098
137,5099
432,5099
631,5099
652,5099
915,5099
288,5101
1987,5101
4781,5101
1473,5103
364,5107
2070,5108
2432,5108
176,5109
2915,5109
322,5111
1371,5111
1849,5113
71,5114
2809,5115
1946,5116
195,5117
2798,5120
69,5121
3361,5121
3098,5123
4288,5123
967,5124
1649,5124
3938,5124
69,5125
451,5125
71,5126
288,5127
7,5128
2918,5128
994,5130
17,5131
2925,5131
559,5132
2791,5132
37,5133
92,5133
331,5134
621,5136
