3000,0
3001,6
3002,4
3003,0
3004,2
3005,1
3006,0
3007,1
3008,10
3009,0
3010,0
3011,1
3012,8
3013,16
3014,0
3015,0
3016,0
3017,1
3018,6
3019,0
3020,12
3021,0
3022,0
3023,8
3024,1
3025,10
3026,3
3027,1
3028,6
3029,0
3030,8
3031,2
3032,0
3033,8
3034,0
3035,0
3036,8
3037,5
3038,8
3039,4
3040,4
3041,10
3042,6
3043,5
3044,5
3045,0
3046,0
3047,0
3048,3
3049,1
3050,0
3051,7
3052,1
3053,5
3054,1
3055,0
3056,2
3057,6
3058,0
3059,9
3060,6
3061,5
3062,4
3063,19
3064,2
3065,4
3066,0
3067,1
3068,6
3069,6
3070,0
3071,0
3072,18
3073,15
3074,2
3075,13
3076,0
3077,8
3078,0
3079,0
3080,0
3081,0
3082,12
3083,0
3084,20
3085,9
3086,2
3087,7
3088,10
3089,10
3090,8
3091,4
3092,0
3093,1
3094,21
3095,0
3096,0
3097,8
3098,2
3099,4
3100,0
3101,0
3102,7
3103,4
3104,0
3105,4
3106,0
3107,0
3108,7
3109,0
3110,1
3111,14
3112,2
3113,6
3114,0
3115,0
3116,1
3117,0
3118,0
3119,11
3120,1
3121,4
3122,5
3123,0
3124,14
3125,0
3126,0
3127,8
3128,3
3129,1
3130,11
3131,2
3132,6
3133,10
3134,0
3135,0
3136,0
3137,0
3138,19
3139,0
3140,0
3141,7
3142,3
3143,0
3144,20
3145,1
3146,3
3147,3
3148,2
3149,1
3150,10
3151,7
3152,6
3153,0
3154,13
3155,0
3156,5
3157,1
3158,0
3159,6
3160,7
3161,0
3162,0
3163,6
3164,9
3165,0
3166,6
3167,7
3168,7
3169,3
3170,1
3171,1
3172,0
3173,1
3174,1
3175,0
3176,3
3177,5
3178,0
3179,4
3180,0
3181,4
3182,3
3183,10
3184,0
3185,4
3186,0
3187,1
3188,0
3189,0
3190,0
3191,0
3192,7
3193,4
3194,3
3195,0
3196,0
3197,1
3198,0
3199,1
3200,0
3201,1
3202,1
3203,1
3204,6
3205,1
3206,12
3207,1
3208,4
3209,3
3210,1
3211,0
3212,1
3213,0
3214,0
3215,5
3216,1
3217,1
3218,0
3219,11
3220,8
3221,0
3222,0
3223,0
3224,4
3225,8
3226,10
3227,2
3228,6
3229,6
3230,13
3231,4
3232,2
3233,0
3234,0
3235,2
3236,14
3237,0
3238,1
3239,7
3240,7
3241,16
3242,4
3243,1
3244,3
3245,2
3246,5
3247,2
3248,0
3249,0
3250,0
3251,4
3252,17
3253,0
3254,11
3255,3
3256,5
3257,0
3258,5
3259,0
3260,0
3261,1
3262,1
3263,2
3264,0
3265,3
3266,1
3267,3
3268,4
3269,6
3270,12
3271,3
3272,0
3273,0
3274,1
3275,9
3276,1
3277,6
3278,0
3279,3
3280,0
3281,0
3282,3
3283,2
3284,1
3285,11
3286,0
3287,5
3288,1
3289,1
3290,8
3291,11
3292,7
3293,0
3294,10
3295,6
3296,4
3297,0
3298,0
3299,1
3300,4
3301,1
3302,0
3303,2
3304,2
3305,0
3306,2
3307,0
3308,0
3309,8
3310,0
3311,1
3312,2
3313,0
3314,2
3315,8
3316,0
3317,5
3318,0
3319,0
3320,1
3321,4
3322,2
3323,6
3324,1
3325,2
3326,0
3327,0
3328,7
3329,0
3330,3
3331,7
3332,2
3333,5
3334,0
3335,3
3336,0
3337,2
3338,13
3339,0
3340,0
3341,0
3342,7
3343,3
3344,3
3345,1
3346,0
3347,9
3348,0
3349,1
3350,3
3351,0
3352,1
3353,1
3354,2
3355,0
3356,6
3357,6
3358,5
3359,2
3360,0
3361,11
3362,1
3363,0
3364,2
3365,0
3366,0
3367,0
3368,2
3369,0
3370,0
3371,2
3372,0
3373,5
3374,12
3375,0
3376,3
3377,9
3378,0
3379,0
3380,6
3381,4
3382,5
3383,3
3384,1
3385,0
3386,0
3387,1
3388,5
3389,4
3390,0
3391,2
3392,1
3393,5
3394,0
3395,1
3396,7
3397,4
3398,5
3399,0
3400,0
3401,0
3402,0
3403,0
3404,5
3405,0
3406,4
3407,7
3408,0
3409,1
3410,0
3411,0
3412,3
3413,0
3414,2
3415,0
3416,0
3417,0
3418,5
3419,0
3420,6
3421,4
3422,1
3423,0
3424,3
3425,10
3426,5
3427,0
3428,0
3429,8
3430,5
3431,4
3432,0
3433,0
3434,1
3435,3
3436,0
3437,3
3438,0
3439,5
3440,0
3441,0
3442,2
3443,0
3444,0
3445,5
3446,0
3447,2
3448,1
3449,0
3450,0
3451,0
3452,6
3453,5
3454,4
3455,2
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,1
3464,0
3465,6
3466,2
3467,0
3468,2
3469,3
3470,0
3471,9
3472,0
3473,0
3474,1
3475,5
3476,3
3477,7
3478,0
3479,0
3480,0
3481,3
3482,9
3483,0
3484,0
3485,0
3486,2
3487,1
3488,13
3489,1
3490,7
3491,4
3492,5
3493,0
3494,0
3495,9
3496,2
3497,10
3498,3
3499,0
3500,11
3501,1
3502,0
3503,13
3504,0
3505,1
3506,5
3507,2
3508,3
3509,0
3510,0
3511,2
3512,2
3513,4
3514,0
3515,5
3516,6
3517,1
3518,0
3519,11
3520,3
3521,0
3522,0
3523,0
3524,0
3525,6
3526,5
3527,1
3528,5
3529,0
3530,12
3531,5
3532,9
3533,0
3534,2
3535,6
3536,5
3537,2
3538,3
3539,1
3540,1
3541,1
3542,8
3543,0
3544,4
3545,0
3546,3
3547,12
3548,1
3549,6
3550,0
3551,0
3552,8
3553,0
3554,0
3555,14
3556,7
3557,0
3558,1
3559,0
3560,2
3561,2
3562,0
3563,2
3564,1
3565,13
3566,2
3567,0
3568,3
3569,3
3570,2
3571,0
3572,0
3573,2
3574,10
3575,9
3576,0
3577,0
3578,1
3579,0
3580,0
3581,0
3582,0
3583,12
3584,8
3585,1
3586,0
3587,2
3588,6
3589,0
3590,1
3591,0
3592,0
3593,3
3594,4
3595,0
3596,11
3597,0
3598,8
3599,6
3600,4
3601,0
3602,5
3603,0
3604,2
3605,15
3606,0
3607,2
3608,0
3609,5
3610,4
3611,0
3612,2
3613,0
3614,4
3615,2
3616,1
3617,0
3618,0
3619,2
3620,0
3621,2
3622,3
3623,0
3624,2
3625,0
3626,2
3627,12
3628,1
3629,1
3630,10
3631,6
3632,0
3633,0
3634,0
3635,3
3636,4
3637,0
3638,3
3639,0
3640,18
3641,0
3642,6
3643,2
3644,2
3645,2
3646,0
3647,2
3648,0
3649,2
3650,0
3651,2
3652,3
3653,1
3654,0
3655,12
3656,0
3657,1
3658,0
3659,1
3660,9
3661,6
3662,10
3663,5
3664,0
3665,0
3666,0
3667,0
3668,5
3669,0
3670,1
3671,0
3672,2
3673,1
3674,0
3675,1
3676,0
3677,0
3678,0
3679,8
3680,3
3681,3
3682,5
3683,4
3684,1
3685,10
3686,30
3687,0
3688,0
3689,11
3690,0
3691,0
3692,0
3693,1
3694,1
3695,0
3696,0
3697,1
3698,12
3699,1
3700,4
3701,0
3702,0
3703,1
3704,5
3705,7
3706,5
3707,1
3708,0
3709,3
3710,0
3711,0
3712,5
3713,6
3714,0
3715,0
3716,0
3717,3
3718,1
3719,3
3720,0
3721,0
3722,0
3723,6
3724,2
3725,13
3726,1
3727,3
3728,5
3729,2
3730,0
3731,2
3732,0
3733,9
3734,0
3735,1
3736,0
3737,0
3738,4
3739,3
3740,2
3741,0
3742,9
3743,0
3744,10
3745,4
3746,11
3747,0
3748,0
3749,1
3750,0
3751,13
3752,7
3753,0
3754,1
3755,2
3756,4
3757,0
3758,6
3759,0
3760,4
3761,0
3762,4
3763,7
3764,1
3765,0
3766,7
3767,1
3768,6
3769,0
3770,7
3771,6
3772,0
3773,0
3774,0
3775,3
3776,0
3777,0
3778,0
3779,4
3780,0
3781,0
3782,5
3783,3
3784,0
3785,4
3786,4
3787,3
3788,12
3789,1
3790,3
3791,0
3792,14
3793,0
3794,0
3795,1
3796,1
3797,8
3798,22
3799,1
3800,1
3801,6
3802,0
3803,9
3804,1
3805,16
3806,1
3807,3
3808,2
3809,2
3810,0
3811,5
3812,0
3813,2
3814,5
3815,2
3816,4
3817,5
3818,0
3819,9
3820,2
3821,0
3822,2
3823,0
3824,0
3825,7
3826,0
3827,0
3828,6
3829,3
3830,0
3831,0
3832,0
3833,5
3834,5
3835,0
3836,4
3837,1
3838,5
3839,2
3840,2
3841,9
3842,0
3843,4
3844,1
3845,0
3846,2
3847,0
3848,1
3849,2
3850,0
3851,6
3852,5
3853,0
3854,0
3855,4
3856,8
3857,4
3858,0
3859,9
3860,1
3861,8
3862,0
3863,20
3864,0
3865,0
3866,4
3867,3
3868,0
3869,3
3870,0
3871,5
3872,0
3873,0
3874,0
3875,0
3876,4
3877,5
3878,0
3879,5
3880,1
3881,3
3882,0
3883,0
3884,6
3885,0
3886,1
3887,0
3888,2
3889,1
3890,2
3891,0
3892,9
3893,13
3894,3
3895,3
3896,2
3897,0
3898,3
3899,0
3900,0
3901,0
3902,0
3903,0
3904,6
3905,0
3906,0
3907,9
3908,5
3909,7
3910,13
3911,0
3912,7
3913,3
3914,10
3915,2
3916,1
3917,2
3918,3
3919,0
3920,0
3921,0
3922,1
3923,6
3924,2
3925,2
3926,1
3927,0
3928,3
3929,3
3930,6
3931,0
3932,2
3933,0
3934,0
3935,2
3936,0
3937,2
3938,8
3939,1
3940,1
3941,4
3942,0
3943,3
3944,4
3945,3
3946,4
3947,0
3948,4
3949,0
3950,8
3951,4
3952,5
3953,1
3954,2
3955,3
3956,2
3957,0
3958,6
3959,0
3960,1
3961,0
3962,0
3963,3
3964,3
3965,0
3966,5
3967,2
3968,3
3969,1
3970,0
3971,7
3972,0
3973,2
3974,8
3975,0
3976,2
3977,0
3978,0
3979,1
3980,1
3981,0
3982,0
3983,1
3984,1
3985,2
3986,5
3987,1
3988,6
3989,4
3990,16
3991,1
3992,3
3993,0
3994,0
3995,5
3996,5
3997,2
3998,6
3999,0
4000,6
4001,1
4002,0
4003,0
4004,2
4005,4
4006,0
4007,4
4008,8
4009,2
4010,1
4011,3
4012,0
4013,5
4014,0
4015,5
4016,3
4017,1
4018,21
4019,4
4020,0
4021,0
4022,0
4023,8
4024,0
4025,4
4026,0
4027,0
4028,7
4029,0
4030,1
4031,4
4032,2
4033,3
4034,15
4035,0
4036,0
4037,5
4038,0
4039,2
4040,3
4041,0
4042,16
4043,3
4044,4
4045,4
4046,0
4047,3
4048,5
4049,0
4050,3
4051,0
4052,0
4053,5
4054,1
4055,0
4056,5
4057,2
4058,2
4059,2
4060,7
4061,4
4062,1
4063,6
4064,7
4065,5
4066,1
4067,0
4068,0
4069,2
4070,0
4071,5
4072,3
4073,5
4074,0
4075,4
4076,5
4077,2
4078,0
4079,2
4080,0
4081,11
4082,0
4083,1
4084,0
4085,4
4086,13
4087,0
4088,0
4089,1
4090,7
4091,1
4092,1
4093,0
4094,0
4095,0
4096,3
4097,1
4098,0
4099,0
4100,2
4101,0
4102,0
4103,1
4104,0
4105,1
4106,0
4107,1
4108,0
4109,1
4110,2
4111,0
4112,4
4113,0
4114,4
4115,0
4116,8
4117,0
4118,4
4119,0
4120,0
4121,8
4122,0
4123,2
4124,0
4125,0
4126,4
4127,1
4128,4
4129,0
4130,0
4131,0
4132,0
4133,4
4134,5
4135,0
4136,4
4137,10
4138,1
4139,0
4140,2
4141,1
4142,0
4143,3
4144,1
4145,6
4146,6
4147,13
4148,7
4149,7
4150,2
4151,0
4152,6
4153,16
4154,0
4155,0
4156,2
4157,7
4158,4
4159,4
4160,3
4161,4
4162,7
4163,3
4164,16
4165,0
4166,0
4167,4
4168,4
4169,10
4170,1
4171,0
4172,0
4173,4
4174,0
4175,4
4176,7
4177,16
4178,12
4179,0
4180,0
4181,0
4182,1
4183,1
4184,2
4185,0
4186,7
4187,11
4188,7
4189,4
4190,1
4191,0
4192,1
4193,5
4194,8
4195,1
4196,6
4197,0
4198,1
4199,0
4200,0
4201,7
4202,1
4203,4
4204,3
4205,9
4206,5
4207,1
4208,2
4209,0
4210,4
4211,0
4212,2
4213,5
4214,0
4215,2
4216,0
4217,10
4218,0
4219,8
4220,0
4221,0
4222,1
4223,9
4224,0
4225,1
4226,0
4227,1
4228,12
4229,9
4230,1
4231,5
4232,10
4233,6
4234,1
4235,10
4236,0
4237,10
4238,2
4239,3
4240,3
4241,2
4242,4
4243,0
4244,3
4245,0
4246,0
4247,0
4248,7
4249,3
4250,1
4251,0
4252,3
4253,0
4254,0
4255,8
4256,7
4257,0
4258,0
4259,3
4260,4
4261,0
4262,2
4263,2
4264,0
4265,1
4266,1
4267,1
4268,2
4269,3
4270,0
4271,7
4272,2
4273,3
4274,0
4275,6
4276,0
4277,4
4278,0
4279,2
4280,0
4281,3
4282,4
4283,0
4284,9
4285,0
4286,8
4287,1
4288,0
4289,3
4290,2
4291,3
4292,2
4293,12
4294,6
4295,0
4296,0
4297,0
4298,2
4299,2
4300,5
4301,3
4302,2
4303,0
4304,0
4305,0
4306,2
4307,17
4308,3
4309,0
4310,8
4311,0
4312,0
4313,0
4314,2
4315,0
4316,12
4317,2
4318,0
4319,0
4320,0
4321,0
4322,5
4323,1
4324,2
4325,0
4326,1
4327,2
4328,1
4329,0
4330,4
4331,0
4332,0
4333,2
4334,9
4335,0
4336,6
4337,0
4338,6
4339,4
4340,4
4341,0
4342,0
4343,0
4344,4
4345,0
4346,0
4347,7
4348,0
4349,1
4350,6
4351,3
4352,2
4353,0
4354,2
4355,0
4356,0
4357,6
4358,0
4359,0
4360,3
4361,0
4362,0
4363,6
4364,3
4365,0
4366,3
4367,0
4368,6
4369,1
4370,0
4371,0
4372,8
4373,0
4374,7
4375,0
4376,0
4377,5
4378,9
4379,1
4380,0
4381,0
4382,1
4383,1
4384,4
4385,0
4386,3
4387,11
4388,0
4389,3
4390,1
4391,12
4392,2
4393,5
4394,7
4395,4
4396,6
4397,0
4398,4
4399,1
4400,0
4401,3
4402,0
4403,6
4404,0
4405,2
4406,0
4407,4
4408,1
4409,0
4410,0
4411,1
4412,14
4413,6
4414,1
4415,0
4416,0
4417,0
4418,2
4419,8
4420,2
4421,0
4422,4
4423,0
4424,7
4425,10
4426,12
4427,0
4428,13
4429,1
4430,4
4431,10
4432,4
4433,2
4434,0
4435,1
4436,0
4437,2
4438,6
4439,2
4440,4
4441,1
4442,0
4443,2
4444,0
4445,6
4446,0
4447,0
4448,0
4449,9
4450,1
4451,5
4452,1
4453,0
4454,3
4455,2
4456,7
4457,1
4458,2
4459,0
4460,0
4461,1
4462,1
4463,3
4464,1
4465,3
4466,2
4467,0
4468,1
4469,5
4470,2
4471,4
4472,2
4473,1
4474,1
4475,5
4476,0
4477,0
4478,0
4479,9
4480,4
4481,0
4482,11
4483,0
4484,1
4485,0
4486,0
4487,0
4488,7
4489,2
4490,1
4491,3
4492,2
4493,5
4494,13
4495,0
4496,1
4497,1
4498,0
4499,1
4500,0
4501,1
4502,7
4503,0
4504,0
4505,2
4506,2
4507,0
4508,4
4509,0
4510,1
4511,0
4512,0
4513,3
4514,4
4515,0
4516,9
4517,0
4518,2
4519,8
4520,1
4521,2
4522,0
4523,0
4524,8
4525,2
4526,1
4527,0
4528,1
4529,2
4530,0
4531,0
4532,5
4533,0
4534,4
4535,0
4536,9
4537,0
4538,2
4539,0
4540,0
4541,3
4542,0
4543,8
4544,5
4545,0
4546,0
4547,1
4548,1
4549,0
4550,6
4551,4
4552,4
4553,0
4554,6
4555,0
4556,3
4557,2
4558,6
4559,0
4560,2
4561,0
4562,3
4563,7
4564,16
4565,5
4566,1
4567,2
4568,1
4569,0
4570,5
4571,1
4572,5
4573,0
4574,2
4575,0
4576,1
4577,0
4578,0
4579,2
4580,0
4581,0
4582,0
4583,4
4584,0
4585,3
4586,6
4587,1
4588,2
4589,2
4590,0
4591,5
4592,6
4593,0
4594,1
4595,1
4596,1
4597,1
4598,2
4599,1
4600,3
4601,5
4602,0
4603,8
4604,0
4605,0
4606,3
4607,8
4608,1
4609,1
4610,0
4611,0
4612,1
4613,0
4614,1
4615,3
4616,0
4617,3
4618,1
4619,5
4620,0
4621,6
4622,4
4623,1
4624,10
4625,13
4626,0
4627,1
4628,3
4629,0
4630,2
4631,0
4632,4
4633,0
4634,6
4635,0
4636,0
4637,12
4638,4
4639,1
4640,5
4641,2
4642,3
4643,0
4644,1
4645,3
4646,3
4647,0
4648,10
4649,2
4650,13
4651,0
4652,3
4653,5
4654,0
4655,1
4656,6
4657,3
4658,4
4659,0
4660,5
4661,12
4662,2
4663,2
4664,10
4665,6
4666,0
4667,1
4668,8
4669,3
4670,0
4671,3
4672,0
4673,1
4674,1
4675,4
4676,3
4677,1
4678,10
4679,2
4680,0
4681,1
4682,0
4683,0
4684,0
4685,0
4686,2
4687,2
4688,7
4689,1
4690,0
4691,2
4692,0
4693,0
4694,2
4695,0
4696,3
4697,0
4698,3
4699,0
4700,2
4701,0
4702,5
4703,0
4704,0
4705,3
4706,0
4707,0
4708,1
4709,0
4710,0
4711,2
4712,0
4713,5
4714,0
4715,0
4716,4
4717,0
4718,11
4719,0
4720,0
4721,1
4722,0
4723,3
4724,5
4725,1
4726,4
4727,0
4728,5
4729,9
4730,0
4731,0
4732,2
4733,0
4734,3
4735,4
4736,5
4737,23
4738,1
4739,1
4740,1
4741,3
4742,4
4743,1
4744,0
4745,6
4746,0
4747,9
4748,1
4749,6
4750,0
4751,0
4752,2
4753,0
4754,7
4755,0
4756,0
4757,1
4758,0
4759,0
4760,3
4761,0
4762,0
4763,5
4764,2
4765,0
4766,0
4767,9
4768,0
4769,0
4770,0
4771,4
4772,4
4773,2
4774,0
4775,1
4776,5
4777,2
4778,5
4779,7
4780,0
4781,1
4782,0
4783,6
4784,11
4785,0
4786,0
4787,1
4788,15
4789,2
4790,0
4791,5
4792,0
4793,1
4794,0
4795,6
4796,1
4797,1
4798,0
4799,1
4800,1
4801,4
4802,0
4803,0
4804,7
4805,0
4806,0
4807,9
4808,2
4809,0
4810,1
4811,2
4812,0
4813,0
4814,1
4815,4
4816,7
4817,0
4818,3
4819,11
4820,0
4821,0
4822,1
4823,9
4824,2
4825,1
4826,0
4827,0
4828,0
4829,2
4830,0
4831,2
4832,15
4833,1
4834,0
4835,0
4836,0
4837,3
4838,6
4839,0
4840,3
4841,0
4842,2
4843,3
4844,1
4845,2
4846,0
4847,0
4848,2
4849,2
4850,2
4851,0
4852,0
4853,0
4854,0
4855,4
4856,0
4857,0
4858,1
4859,5
4860,10
4861,2
4862,3
4863,0
4864,2
4865,10
4866,0
4867,3
4868,0
4869,1
4870,7
4871,0
4872,0
4873,9
4874,10
4875,7
4876,10
4877,0
4878,0
4879,3
4880,0
4881,0
4882,0
4883,2
4884,0
4885,0
4886,7
4887,0
4888,11
4889,0
4890,3
4891,8
4892,3
4893,3
4894,4
4895,2
4896,0
4897,6
4898,6
4899,3
4900,1
4901,3
4902,0
4903,3
4904,5
4905,6
4906,0
4907,1
4908,0
4909,1
4910,4
4911,7
4912,5
4913,0
4914,0
4915,10
4916,2
4917,0
4918,0
4919,2
4920,1
4921,3
4922,1
4923,9
4924,4
4925,0
4926,2
4927,0
4928,0
4929,6
4930,1
4931,3
4932,0
4933,3
4934,2
4935,6
4936,2
4937,10
4938,3
4939,0
4940,0
4941,6
4942,0
4943,0
4944,0
4945,1
4946,0
4947,0
4948,0
4949,0
4950,0
4951,1
4952,4
4953,0
4954,5
4955,2
4956,0
4957,5
4958,0
4959,0
4960,3
4961,8
4962,5
4963,4
4964,6
4965,5
4966,9
4967,2
4968,1
4969,0
4970,0
4971,2
4972,0
4973,2
4974,3
4975,3
4976,0
4977,5
4978,9
4979,4
4980,2
4981,2
4982,4
4983,0
4984,11
4985,3
4986,0
4987,0
4988,0
4989,8
4990,0
4991,2
4992,2
4993,0
4994,3
4995,5
4996,8
4997,2
4998,2
4999,0
5000,4
5001,5
5002,8
5003,0
5004,3
5005,5
5006,0
5007,0
5008,7
5009,0
5010,3
5011,0
5012,1
5013,12
5014,0
5015,1
5016,0
5017,4
5018,0
5019,0
5020,1
5021,1
5022,1
5023,0
5024,0
5025,1
5026,0
5027,2
5028,0
5029,1
5030,7
5031,2
5032,2
5033,2
5034,4
5035,0
5036,0
5037,1
5038,2
5039,2
5040,7
5041,0
5042,1
5043,10
5044,0
5045,0
5046,2
5047,0
5048,3
5049,1
5050,3
5051,1
5052,1
5053,3
5054,0
5055,4
5056,9
5057,0
5058,2
5059,9
5060,0
5061,1
5062,1
5063,0
5064,1
5065,1
5066,0
5067,0
5068,4
5069,0
5070,3
5071,0
5072,0
5073,0
5074,0
5075,0
5076,4
5077,5
5078,0
5079,0
5080,12
5081,0
5082,0
5083,6
5084,2
5085,0
5086,0
5087,3
5088,1
5089,0
5090,1
5091,3
5092,3
5093,5
5094,3
5095,3
5096,1
5097,2
5098,0
5099,5
5100,9
5101,1
5102,2
5103,6
5104,2
5105,5
5106,3
5107,9
5108,2
5109,0
5110,0
5111,5
5112,0
5113,0
5114,0
5115,0
5116,7
5117,9
5118,0
5119,1
5120,2
5121,0
5122,0
5123,4
5124,2
5125,0
5126,3
5127,4
5128,2
5129,0
5130,4
5131,0
5132,9
5133,1
5134,0
5135,2
5136,2
5137,0
5138,0
5139,1
5140,7
5141,5
5142,0
5143,2
5144,6
5145,0
5146,0
5147,5
5148,2
5149,3
5150,0
5151,0
5152,4
5153,11
5154,8
5155,4
5156,3
5157,2
5158,5
5159,5
5160,7
5161,4
5162,3
5163,1
5164,0
5165,0
5166,3
5167,0
5168,4
5169,0
5170,0
5171,3
5172,0
5173,3
5174,0
5175,5
5176,7
5177,0
5178,2
5179,1
5180,0
5181,0
5182,0
5183,5
5184,1
5185,1
5186,7
5187,2
5188,0
5189,0
5190,1
5191,4
5192,0
5193,0
5194,1
5195,4
5196,0
5197,6
5198,5
5199,6
5200,2
5201,1
5202,0
5203,0
5204,0
5205,6
5206,1
5207,0
5208,0
5209,1
5210,4
5211,0
5212,1
5213,0
5214,0
5215,2
5216,0
5217,7
5218,5
5219,0
5220,4
5221,4
5222,15
5223,2
5224,0
5225,4
5226,0
5227,6
5228,1
5229,0
5230,2
5231,2
5232,0
5233,0
5234,0
5235,6
5236,3
5237,0
5238,0
5239,3
5240,3
5241,3
5242,5
5243,2
5244,0
5245,0
5246,0
5247,1
5248,0
5249,0
5250,1
5251,0
5252,0
5253,1
5254,7
5255,5
5256,10
5257,9
5258,0
5259,0
5260,4
5261,2
5262,8
5263,3
5264,0
5265,2
5266,2
5267,3
5268,0
5269,1
5270,11
5271,1
5272,1
5273,10
5274,0
5275,3
5276,6
5277,5
5278,3
5279,0
5280,1
5281,3
5282,7
5283,2
5284,2
5285,0
5286,1
5287,0
5288,4
5289,0
5290,0
5291,1
5292,2
5293,2
5294,0
5295,0
5296,8
5297,0
5298,12
5299,4
5300,0
5301,7
5302,0
5303,0
5304,2
5305,2
5306,0
5307,0
5308,6
5309,0
5310,0
5311,1
5312,0
5313,8
5314,0
5315,0
5316,4
5317,0
5318,0
5319,1
5320,4
5321,2
5322,3
5323,6
5324,1
5325,0
5326,2
5327,2
5328,7
5329,3
5330,0
5331,3
5332,1
5333,4
5334,0
5335,8
5336,2
5337,8
5338,0
5339,2
5340,0
5341,0
5342,3
5343,1
5344,5
5345,0
5346,3
5347,3
5348,7
5349,1
5350,0
5351,6
5352,2
5353,1
5354,3
5355,0
5356,0
5357,0
5358,0
5359,2
5360,3
5361,0
5362,2
5363,0
5364,0
5365,4
5366,0
5367,2
5368,5
5369,0
5370,0
5371,7
5372,0
5373,0
5374,2
5375,4
5376,0
5377,9
5378,0
5379,5
5380,0
5381,0
5382,5
5383,2
5384,3
5385,2
5386,0
5387,0
5388,2
5389,2
5390,10
5391,0
5392,1
5393,1
5394,0
5395,10
5396,1
5397,0
5398,0
5399,0
5400,2
5401,7
5402,3
5403,1
5404,3
5405,0
5406,0
5407,1
5408,4
5409,4
5410,4
5411,6
5412,2
5413,1
5414,1
5415,0
5416,2
5417,2
5418,9
5419,9
5420,0
5421,2
5422,0
5423,2
5424,0
5425,12
5426,0
5427,1
5428,2
5429,0
5430,0
5431,0
5432,0
5433,2
5434,0
5435,0
5436,0
5437,0
5438,0
5439,2
5440,0
5441,0
5442,0
5443,0
5444,0
5445,12
5446,0
5447,0
5448,2
5449,10
5450,2
5451,1
5452,7
5453,1
5454,0
5455,5
5456,4
5457,0
5458,0
5459,0
5460,1
5461,6
5462,1
5463,7
5464,1
5465,0
5466,4
5467,1
5468,0
5469,0
5470,2
5471,2
5472,9
5473,0
5474,0
5475,0
5476,3
5477,0
5478,5
5479,1
5480,5
5481,3
5482,0
5483,4
5484,2
5485,3
5486,0
5487,3
5488,0
5489,10
5490,4
5491,0
5492,0
5493,0
5494,0
5495,0
5496,1
5497,1
5498,0
5499,0
5500,0
5501,16
5502,3
5503,0
5504,1
5505,2
5506,0
5507,0
5508,0
5509,2
5510,5
5511,0
5512,5
5513,6
5514,1
5515,5
5516,1
5517,4
5518,3
5519,0
5520,0
5521,11
5522,0
5523,2
5524,2
5525,21
5526,3
5527,0
5528,6
5529,0
5530,7
5531,1
5532,0
5533,6
5534,2
5535,0
5536,0
5537,6
5538,1
5539,1
5540,4
5541,0
5542,1
5543,2
5544,0
5545,2
5546,0
5547,0
5548,1
5549,3
5550,1
5551,1
5552,0
5553,5
5554,8
5555,4
5556,3
5557,0
5558,3
5559,2
5560,10
5561,3
5562,0
5563,2
5564,5
5565,7
5566,2
5567,3
5568,0
5569,3
5570,0
5571,0
5572,1
5573,2
5574,9
5575,2
5576,3
5577,0
5578,0
5579,0
5580,0
5581,1
5582,1
5583,3
5584,0
5585,1
5586,8
5587,2
5588,9
5589,8
5590,0
5591,0
5592,0
5593,0
5594,2
5595,6
5596,10
5597,0
5598,0
5599,4
5600,5
5601,1
5602,1
5603,2
5604,3
5605,2
5606,2
5607,1
5608,2
5609,3
5610,8
5611,0
5612,1
5613,1
5614,2
5615,0
5616,1
5617,0
5618,0
5619,0
5620,8
5621,0
5622,6
5623,2
5624,1
5625,1
5626,0
5627,0
5628,0
5629,6
5630,2
5631,0
5632,0
5633,4
5634,0
5635,0
5636,3
5637,0
5638,0
5639,1
5640,0
5641,1
5642,1
5643,3
5644,3
5645,0
5646,0
5647,0
5648,5
5649,1
5650,0
5651,4
5652,0
5653,0
5654,1
5655,3
5656,4
5657,5
5658,6
5659,3
5660,1
5661,1
5662,2
5663,6
5664,5
5665,3
5666,1
5667,3
5668,17
5669,0
5670,1
5671,3
5672,1
5673,8
5674,2
5675,2
5676,10
5677,6
5678,2
5679,0
5680,3
5681,2
5682,4
5683,0
5684,0
5685,8
5686,3
5687,3
5688,0
5689,3
5690,4
5691,0
5692,11
5693,0
5694,0
5695,1
5696,0
5697,4
5698,0
5699,1
5700,1
5701,4
5702,0
5703,5
5704,3
5705,0
5706,3
5707,0
5708,2
5709,0
5710,10
5711,0
5712,0
5713,1
5714,1
5715,4
5716,1
5717,4
5718,0
5719,1
5720,2
5721,1
5722,4
5723,2
5724,3
5725,5
5726,1
5727,3
5728,0
5729,3
5730,0
5731,0
5732,0
5733,0
5734,0
5735,0
5736,1
5737,8
5738,1
5739,2
5740,0
5741,5
5742,0
5743,12
5744,7
5745,0
5746,1
5747,1
5748,0
5749,4
5750,0
5751,2
5752,7
5753,0
5754,5
5755,4
5756,1
5757,1
5758,5
5759,0
5760,1
5761,1
5762,0
5763,0
5764,0
5765,0
5766,4
5767,1
5768,5
5769,0
5770,1
5771,1
5772,0
5773,1
5774,7
5775,1
5776,0
5777,4
5778,0
5779,0
5780,0
5781,1
5782,3
5783,5
5784,0
5785,2
5786,3
5787,3
5788,0
5789,5
5790,6
5791,7
5792,2
5793,1
5794,2
5795,0
5796,5
5797,0
5798,4
5799,1
