3000,0
3001,4
3002,0
3003,0
3004,5
3005,0
3006,0
3007,0
3008,5
3009,5
3010,6
3011,3
3012,2
3013,0
3014,2
3015,0
3016,0
3017,0
3018,0
3019,4
3020,0
3021,0
3022,2
3023,0
3024,3
3025,6
3026,0
3027,1
3028,0
3029,0
3030,0
3031,0
3032,2
3033,0
3034,1
3035,1
3036,2
3037,0
3038,1
3039,0
3040,0
3041,14
3042,0
3043,0
3044,8
3045,0
3046,17
3047,2
3048,0
3049,0
3050,3
3051,1
3052,2
3053,0
3054,6
3055,8
3056,0
3057,1
3058,2
3059,13
3060,10
3061,4
3062,0
3063,0
3064,3
3065,7
3066,5
3067,3
3068,0
3069,0
3070,0
3071,0
3072,11
3073,6
3074,5
3075,5
3076,2
3077,2
3078,2
3079,1
3080,2
3081,0
3082,1
3083,3
3084,0
3085,7
3086,1
3087,0
3088,2
3089,0
3090,4
3091,2
3092,2
3093,0
3094,0
3095,0
3096,3
3097,5
3098,5
3099,5
3100,2
3101,1
3102,9
3103,11
3104,2
3105,0
3106,0
3107,1
3108,1
3109,0
3110,5
3111,0
3112,17
3113,5
3114,1
3115,1
3116,3
3117,11
3118,1
3119,0
3120,8
3121,0
3122,0
3123,6
3124,0
3125,0
3126,0
3127,0
3128,5
3129,0
3130,2
3131,0
3132,6
3133,2
3134,5
3135,1
3136,10
3137,1
3138,4
3139,3
3140,0
3141,4
3142,3
3143,8
3144,9
3145,0
3146,0
3147,3
3148,15
3149,0
3150,0
3151,1
3152,4
3153,0
3154,5
3155,0
3156,5
3157,7
3158,0
3159,0
3160,1
3161,0
3162,3
3163,0
3164,2
3165,0
3166,0
3167,4
3168,0
3169,6
3170,0
3171,0
3172,1
3173,3
3174,0
3175,0
3176,2
3177,2
3178,9
3179,0
3180,13
3181,0
3182,4
3183,10
3184,0
3185,4
3186,5
3187,0
3188,6
3189,0
3190,14
3191,0
3192,1
3193,1
3194,10
3195,13
3196,6
3197,1
3198,1
3199,10
3200,0
3201,0
3202,0
3203,1
3204,5
3205,0
3206,0
3207,5
3208,2
3209,0
3210,0
3211,0
3212,2
3213,12
3214,8
3215,0
3216,8
3217,2
3218,0
3219,0
3220,2
3221,0
3222,0
3223,0
3224,3
3225,3
3226,0
3227,0
3228,7
3229,0
3230,1
3231,0
3232,0
3233,2
3234,10
3235,15
3236,14
3237,0
3238,1
3239,0
3240,0
3241,2
3242,6
3243,0
3244,4
3245,0
3246,0
3247,16
3248,0
3249,2
3250,0
3251,1
3252,8
3253,5
3254,0
3255,9
3256,0
3257,1
3258,0
3259,12
3260,8
3261,1
3262,5
3263,0
3264,0
3265,0
3266,7
3267,9
3268,0
3269,0
3270,8
3271,0
3272,10
3273,8
3274,1
3275,6
3276,0
3277,7
3278,1
3279,1
3280,0
3281,13
3282,2
3283,0
3284,0
3285,0
3286,1
3287,1
3288,2
3289,3
3290,0
3291,0
3292,0
3293,4
3294,0
3295,0
3296,16
3297,0
3298,0
3299,15
3300,0
3301,1
3302,0
3303,3
3304,4
3305,4
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,1
3314,1
3315,9
3316,1
3317,0
3318,1
3319,0
3320,0
3321,0
3322,0
3323,0
3324,3
3325,5
3326,2
3327,5
3328,0
3329,0
3330,4
3331,0
3332,13
3333,5
3334,5
3335,0
3336,9
3337,3
3338,6
3339,8
3340,6
3341,0
3342,1
3343,2
3344,5
3345,0
3346,0
3347,0
3348,8
3349,0
3350,8
3351,0
3352,11
3353,4
3354,1
3355,0
3356,1
3357,6
3358,4
3359,12
3360,0
3361,25
3362,2
3363,2
3364,0
3365,2
3366,8
3367,0
3368,1
3369,2
3370,0
3371,3
3372,3
3373,5
3374,2
3375,6
3376,2
3377,9
3378,0
3379,5
3380,0
3381,0
3382,15
3383,0
3384,6
3385,0
3386,4
3387,2
3388,4
3389,2
3390,22
3391,13
3392,0
3393,2
3394,5
3395,5
3396,3
3397,3
3398,3
3399,2
3400,0
3401,0
3402,1
3403,2
3404,8
3405,4
3406,3
3407,3
3408,0
3409,1
3410,4
3411,2
3412,0
3413,4
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,3
3422,2
3423,1
3424,5
3425,0
3426,2
3427,0
3428,1
3429,0
3430,2
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,1
3440,4
3441,2
3442,0
3443,1
3444,1
3445,0
3446,0
3447,0
3448,0
3449,8
3450,0
3451,4
3452,0
3453,6
3454,0
3455,1
3456,3
3457,0
3458,4
3459,0
3460,0
3461,3
3462,19
3463,0
3464,2
3465,0
3466,6
3467,13
3468,5
3469,4
3470,0
3471,6
3472,0
3473,6
3474,0
3475,0
3476,0
3477,3
3478,0
3479,1
3480,0
3481,4
3482,1
3483,2
3484,0
3485,0
3486,7
3487,1
3488,1
3489,4
3490,0
3491,0
3492,3
3493,1
3494,0
3495,7
3496,4
3497,0
3498,4
3499,0
3500,0
3501,6
3502,3
3503,0
3504,7
3505,0
3506,13
3507,11
3508,0
3509,4
3510,0
3511,0
3512,3
3513,2
3514,0
3515,4
3516,0
3517,0
3518,0
3519,0
3520,1
3521,4
3522,4
3523,12
3524,2
3525,5
3526,4
3527,0
3528,1
3529,3
3530,0
3531,4
3532,1
3533,3
3534,4
3535,1
3536,4
3537,1
3538,4
3539,2
3540,0
3541,0
3542,1
3543,12
3544,2
3545,0
3546,0
3547,3
3548,0
3549,1
3550,0
3551,2
3552,13
3553,0
3554,6
3555,0
3556,14
3557,1
3558,0
3559,2
3560,3
3561,0
3562,5
3563,1
3564,7
3565,4
3566,0
3567,0
3568,0
3569,2
3570,3
3571,11
3572,6
3573,0
3574,11
3575,2
3576,0
3577,2
3578,0
3579,5
3580,8
3581,0
3582,0
3583,2
3584,4
3585,5
3586,6
3587,0
3588,2
3589,3
3590,0
3591,1
3592,3
3593,17
3594,0
3595,0
3596,0
3597,6
3598,4
3599,0
3600,3
3601,1
3602,1
3603,8
3604,0
3605,0
3606,10
3607,6
3608,1
3609,0
3610,2
3611,7
3612,0
3613,0
3614,4
3615,1
3616,0
3617,3
3618,8
3619,12
3620,1
3621,3
3622,8
3623,2
3624,2
3625,7
3626,0
3627,0
3628,0
3629,0
3630,5
3631,4
3632,1
3633,0
3634,1
3635,8
3636,6
3637,0
3638,0
3639,2
3640,0
3641,3
3642,2
3643,0
3644,4
3645,3
3646,1
3647,10
3648,2
3649,0
3650,2
3651,0
3652,7
3653,0
3654,0
3655,0
3656,4
3657,0
3658,1
3659,0
3660,2
3661,0
3662,0
3663,1
3664,2
3665,6
3666,3
3667,0
3668,0
3669,0
3670,5
3671,3
3672,2
3673,4
3674,11
3675,3
3676,9
3677,0
3678,7
3679,3
3680,5
3681,0
3682,0
3683,4
3684,3
3685,0
3686,4
3687,3
3688,0
3689,0
3690,0
3691,1
3692,2
3693,0
3694,7
3695,4
3696,3
3697,0
3698,2
3699,0
3700,1
3701,0
3702,14
3703,3
3704,4
3705,0
3706,0
3707,0
3708,2
3709,0
3710,4
3711,3
3712,0
3713,2
3714,12
3715,0
3716,11
3717,0
3718,2
3719,0
3720,7
3721,0
3722,0
3723,3
3724,6
3725,3
3726,12
3727,3
3728,0
3729,0
3730,0
3731,4
3732,6
3733,2
3734,0
3735,0
3736,2
3737,6
3738,0
3739,1
3740,2
3741,7
3742,3
3743,15
3744,3
3745,5
3746,8
3747,0
3748,2
3749,6
3750,3
3751,0
3752,7
3753,1
3754,3
3755,1
3756,0
3757,2
3758,0
3759,1
3760,2
3761,0
3762,0
3763,0
3764,1
3765,6
3766,1
3767,16
3768,3
3769,2
3770,15
3771,0
3772,1
3773,4
3774,5
3775,0
3776,2
3777,3
3778,1
3779,4
3780,3
3781,0
3782,0
3783,0
3784,0
3785,6
3786,2
3787,0
3788,0
3789,2
3790,0
3791,0
3792,0
3793,0
3794,0
3795,0
3796,5
3797,0
3798,1
3799,0
3800,0
3801,14
3802,0
3803,0
3804,5
3805,14
3806,0
3807,1
3808,7
3809,1
3810,5
3811,3
3812,6
3813,0
3814,3
3815,2
3816,5
3817,4
3818,2
3819,0
3820,5
3821,0
3822,1
3823,0
3824,0
3825,0
3826,0
3827,4
3828,0
3829,0
3830,3
3831,0
3832,0
3833,2
3834,0
3835,4
3836,4
3837,2
3838,2
3839,1
3840,0
3841,0
3842,0
3843,0
3844,1
3845,2
3846,9
3847,0
3848,6
3849,6
3850,6
3851,3
3852,9
3853,0
3854,3
3855,0
3856,0
3857,0
3858,0
3859,7
3860,0
3861,0
3862,0
3863,0
3864,1
3865,2
3866,5
3867,0
3868,0
3869,1
3870,10
3871,2
3872,0
3873,0
3874,3
3875,1
3876,0
3877,8
3878,2
3879,0
3880,0
3881,0
3882,0
3883,1
3884,10
3885,2
3886,3
3887,6
3888,1
3889,14
3890,0
3891,4
3892,0
3893,3
3894,11
3895,13
3896,2
3897,4
3898,0
3899,4
3900,4
3901,0
3902,0
3903,0
3904,3
3905,6
3906,5
3907,0
3908,0
3909,0
3910,6
3911,10
3912,1
3913,0
3914,5
3915,0
3916,11
3917,2
3918,0
3919,8
3920,0
3921,0
3922,0
3923,1
3924,1
3925,1
3926,0
3927,0
3928,7
3929,6
3930,2
3931,9
3932,2
3933,1
3934,5
3935,2
3936,2
3937,0
3938,11
3939,0
3940,0
3941,5
3942,4
3943,10
3944,1
3945,2
3946,0
3947,2
3948,7
3949,2
3950,8
3951,3
3952,9
3953,11
3954,1
3955,2
3956,5
3957,0
3958,10
3959,0
3960,0
3961,2
3962,3
3963,7
3964,0
3965,7
3966,0
3967,1
3968,0
3969,1
3970,0
3971,7
3972,4
3973,0
3974,11
3975,5
3976,0
3977,0
3978,3
3979,0
3980,0
3981,9
3982,0
3983,0
3984,3
3985,0
3986,2
3987,2
3988,1
3989,3
3990,6
3991,0
3992,5
3993,2
3994,0
3995,1
3996,2
3997,4
3998,9
3999,7
4000,2
4001,6
4002,0
4003,5
4004,2
4005,6
4006,0
4007,3
4008,7
4009,2
4010,0
4011,3
4012,0
4013,1
4014,3
4015,2
4016,0
4017,1
4018,1
4019,0
4020,0
4021,0
4022,0
4023,0
4024,2
4025,4
4026,7
4027,2
4028,5
4029,0
4030,2
4031,0
4032,0
4033,1
4034,0
4035,0
4036,13
4037,0
4038,0
4039,6
4040,0
4041,2
4042,5
4043,0
4044,7
4045,2
4046,1
4047,0
4048,2
4049,11
4050,3
4051,0
4052,1
4053,3
4054,0
4055,2
4056,2
4057,1
4058,6
4059,1
4060,2
4061,5
4062,4
4063,3
4064,2
4065,1
4066,0
4067,3
4068,2
4069,0
4070,2
4071,0
4072,2
4073,3
4074,2
4075,2
4076,0
4077,5
4078,2
4079,2
4080,7
4081,0
4082,0
4083,1
4084,0
4085,5
4086,3
4087,3
4088,5
4089,9
4090,0
4091,2
4092,4
4093,1
4094,1
4095,8
4096,2
4097,1
4098,0
4099,4
4100,0
4101,2
4102,6
4103,0
4104,7
4105,4
4106,6
4107,0
4108,2
4109,0
4110,6
4111,5
4112,1
4113,0
4114,9
4115,4
4116,1
4117,1
4118,0
4119,0
4120,2
4121,4
4122,0
4123,2
4124,0
4125,9
4126,0
4127,4
4128,0
4129,0
4130,0
4131,1
4132,9
4133,0
4134,1
4135,0
4136,0
4137,1
4138,0
4139,0
4140,0
4141,3
4142,0
4143,0
4144,2
4145,3
4146,0
4147,1
4148,13
4149,4
4150,0
4151,0
4152,11
4153,12
4154,3
4155,0
4156,1
4157,2
4158,1
4159,3
4160,0
4161,4
4162,0
4163,0
4164,14
4165,0
4166,0
4167,0
4168,8
4169,0
4170,0
4171,1
4172,5
4173,0
4174,0
4175,0
4176,0
4177,0
4178,1
4179,8
4180,3
4181,0
4182,1
4183,1
4184,0
4185,3
4186,3
4187,6
4188,0
4189,0
4190,4
4191,2
4192,0
4193,1
4194,4
4195,2
4196,3
4197,0
4198,2
4199,0
4200,3
4201,20
4202,4
4203,7
4204,1
4205,3
4206,0
4207,1
4208,2
4209,0
4210,4
4211,11
4212,14
4213,0
4214,11
4215,0
4216,8
4217,0
4218,15
4219,2
4220,6
4221,0
4222,9
4223,9
4224,6
4225,7
4226,1
4227,9
4228,0
4229,12
4230,13
4231,0
4232,0
4233,1
4234,4
4235,0
4236,0
4237,0
4238,1
4239,2
4240,1
4241,6
4242,0
4243,17
4244,4
4245,0
4246,0
4247,0
4248,0
4249,1
4250,3
4251,0
4252,2
4253,0
4254,0
4255,5
4256,1
4257,8
4258,7
4259,4
4260,0
4261,0
4262,2
4263,2
4264,9
4265,0
4266,0
4267,6
4268,7
4269,1
4270,0
4271,0
4272,5
4273,4
4274,7
4275,9
4276,0
4277,2
4278,0
4279,1
4280,5
4281,5
4282,0
4283,0
4284,5
4285,9
4286,0
4287,0
4288,10
4289,3
4290,0
4291,0
4292,0
4293,0
4294,7
4295,0
4296,0
4297,3
4298,1
4299,0
4300,0
4301,0
4302,0
4303,2
4304,0
4305,3
4306,0
4307,0
4308,5
4309,4
4310,0
4311,0
4312,5
4313,0
4314,1
4315,0
4316,5
4317,6
4318,0
4319,2
4320,8
4321,3
4322,0
4323,2
4324,5
4325,1
4326,7
4327,15
4328,0
4329,3
4330,2
4331,0
4332,0
4333,0
4334,6
4335,0
4336,2
4337,1
4338,4
4339,5
4340,8
4341,5
4342,2
4343,0
4344,4
4345,1
4346,0
4347,3
4348,2
4349,0
4350,0
4351,12
4352,0
4353,1
4354,0
4355,1
4356,1
4357,7
4358,0
4359,0
4360,0
4361,3
4362,5
4363,2
4364,0
4365,1
4366,0
4367,3
4368,0
4369,0
4370,0
4371,0
4372,6
4373,12
4374,0
4375,1
4376,0
4377,8
4378,1
4379,1
4380,0
4381,0
4382,9
4383,4
4384,0
4385,0
4386,1
4387,4
4388,4
4389,0
4390,4
4391,0
4392,2
4393,5
4394,0
4395,3
4396,1
4397,6
4398,2
4399,0
4400,3
4401,0
4402,1
4403,0
4404,3
4405,0
4406,3
4407,1
4408,14
4409,1
4410,3
4411,3
4412,2
4413,2
4414,0
4415,1
4416,0
4417,1
4418,3
4419,0
4420,5
4421,3
4422,3
4423,0
4424,2
4425,3
4426,10
4427,3
4428,3
4429,7
4430,5
4431,3
4432,1
4433,4
4434,1
4435,0
4436,8
4437,0
4438,1
4439,9
4440,1
4441,0
4442,0
4443,2
4444,4
4445,4
4446,0
4447,2
4448,4
4449,1
4450,0
4451,3
4452,0
4453,1
4454,7
4455,4
4456,0
4457,1
4458,1
4459,9
4460,12
4461,0
4462,0
4463,10
4464,9
4465,2
4466,2
4467,1
4468,2
4469,0
4470,2
4471,2
4472,8
4473,4
4474,0
4475,3
4476,22
4477,5
4478,0
4479,3
4480,1
4481,3
4482,5
4483,4
4484,0
4485,1
4486,0
4487,6
4488,4
4489,8
4490,0
4491,9
4492,2
4493,7
4494,0
4495,0
4496,3
4497,2
4498,2
4499,0
4500,4
4501,0
4502,0
4503,0
4504,1
4505,12
4506,3
4507,0
4508,7
4509,8
4510,0
4511,6
4512,3
4513,0
4514,0
4515,1
4516,7
4517,5
4518,0
4519,0
4520,0
4521,1
4522,7
4523,0
4524,2
4525,4
4526,4
4527,7
4528,3
4529,4
4530,0
4531,0
4532,1
4533,0
4534,7
4535,10
4536,0
4537,3
4538,5
4539,0
4540,2
4541,0
4542,12
4543,2
4544,0
4545,2
4546,0
4547,6
4548,1
4549,0
4550,5
4551,0
4552,0
4553,0
4554,1
4555,8
4556,4
4557,0
4558,1
4559,0
4560,2
4561,3
4562,8
4563,5
4564,0
4565,8
4566,3
4567,5
4568,6
4569,0
4570,0
4571,1
4572,1
4573,7
4574,2
4575,1
4576,2
4577,0
4578,0
4579,2
4580,2
4581,2
4582,0
4583,2
4584,0
4585,3
4586,2
4587,0
4588,0
4589,2
4590,0
4591,0
4592,0
4593,2
4594,0
4595,1
4596,2
4597,4
4598,0
4599,0
4600,0
4601,1
4602,0
4603,1
4604,4
4605,4
4606,0
4607,1
4608,0
4609,12
4610,3
4611,13
4612,1
4613,0
4614,3
4615,5
4616,0
4617,11
4618,7
4619,0
4620,2
4621,13
4622,6
4623,1
4624,0
4625,5
4626,1
4627,0
4628,0
4629,5
4630,0
4631,2
4632,5
4633,1
4634,1
4635,0
4636,4
4637,0
4638,2
4639,4
4640,0
4641,2
4642,0
4643,1
4644,2
4645,9
4646,0
4647,0
4648,5
4649,1
4650,3
4651,0
4652,1
4653,0
4654,0
4655,18
4656,1
4657,5
4658,6
4659,0
4660,0
4661,0
4662,8
4663,5
4664,10
4665,1
4666,16
4667,7
4668,19
4669,10
4670,3
4671,1
4672,3
4673,4
4674,11
4675,2
4676,1
4677,0
4678,0
4679,3
4680,7
4681,10
4682,0
4683,1
4684,2
4685,0
4686,1
4687,0
4688,0
4689,0
4690,4
4691,1
4692,5
4693,0
4694,4
4695,0
4696,0
4697,0
4698,0
4699,1
4700,5
4701,0
4702,5
4703,0
4704,0
4705,0
4706,1
4707,0
4708,6
4709,0
4710,3
4711,1
4712,5
4713,0
4714,4
4715,0
4716,0
4717,0
4718,10
4719,0
4720,4
4721,5
4722,5
4723,0
4724,8
4725,5
4726,4
4727,3
4728,7
4729,0
4730,6
4731,3
4732,3
4733,4
4734,0
4735,0
4736,0
4737,0
4738,3
4739,3
4740,2
4741,0
4742,0
4743,12
4744,4
4745,3
4746,2
4747,0
4748,0
4749,1
4750,0
4751,1
4752,0
4753,6
4754,4
4755,3
4756,0
4757,5
4758,0
4759,3
4760,3
4761,0
4762,2
4763,0
4764,5
4765,0
4766,8
4767,2
4768,0
4769,0
4770,0
4771,1
4772,9
4773,0
4774,0
4775,0
4776,1
4777,3
4778,0
4779,1
4780,0
4781,6
4782,2
4783,2
4784,1
4785,4
4786,0
4787,0
4788,0
4789,2
4790,0
4791,3
4792,5
4793,0
4794,2
4795,0
4796,0
4797,4
4798,5
4799,2
4800,0
4801,1
4802,0
4803,1
4804,2
4805,1
4806,6
4807,5
4808,15
4809,1
4810,0
4811,3
4812,2
4813,7
4814,0
4815,2
4816,1
4817,3
4818,2
4819,2
4820,8
4821,1
4822,2
4823,3
4824,1
4825,7
4826,1
4827,12
4828,0
4829,3
4830,0
4831,8
4832,0
4833,3
4834,0
4835,3
4836,6
4837,6
4838,2
4839,2
4840,1
4841,2
4842,5
4843,0
4844,5
4845,1
4846,1
4847,0
4848,2
4849,3
4850,7
4851,0
4852,0
4853,0
4854,0
4855,3
4856,2
4857,0
4858,0
4859,3
4860,5
4861,0
4862,1
4863,0
4864,0
4865,0
4866,4
4867,0
4868,5
4869,1
4870,1
4871,4
4872,0
4873,1
4874,0
4875,2
4876,0
4877,5
4878,2
4879,9
4880,11
4881,4
4882,14
4883,1
4884,1
4885,0
4886,0
4887,2
4888,12
4889,1
4890,0
4891,0
4892,3
4893,0
4894,0
4895,9
4896,3
4897,0
4898,1
4899,11
4900,2
4901,7
4902,0
4903,1
4904,2
4905,2
4906,2
4907,7
4908,0
4909,15
4910,0
4911,2
4912,0
4913,0
4914,0
4915,7
4916,0
4917,0
4918,4
4919,4
4920,4
4921,0
4922,7
4923,1
4924,2
4925,6
4926,0
4927,0
4928,3
4929,8
4930,0
4931,0
4932,0
4933,0
4934,1
4935,0
4936,5
4937,3
4938,0
4939,3
4940,0
4941,0
4942,2
4943,1
4944,1
4945,2
4946,0
4947,0
4948,2
4949,1
4950,1
4951,3
4952,0
4953,8
4954,0
4955,3
4956,6
4957,8
4958,4
4959,2
4960,5
4961,5
4962,1
4963,5
4964,5
4965,0
4966,0
4967,0
4968,0
4969,3
4970,3
4971,1
4972,6
4973,2
4974,2
4975,1
4976,1
4977,1
4978,3
4979,2
4980,8
4981,3
4982,0
4983,2
4984,1
4985,0
4986,2
4987,1
4988,5
4989,4
4990,3
4991,9
4992,1
4993,0
4994,3
4995,0
4996,1
4997,0
4998,2
4999,2
5000,1
5001,2
5002,1
5003,1
5004,1
5005,7
5006,7
5007,1
5008,0
5009,1
5010,2
5011,6
5012,3
5013,5
5014,3
5015,0
5016,2
5017,4
5018,0
5019,0
5020,0
5021,2
5022,0
5023,14
5024,0
5025,8
5026,1
5027,0
5028,0
5029,0
5030,0
5031,0
5032,3
5033,4
5034,0
5035,1
5036,1
5037,0
5038,1
5039,5
5040,0
5041,1
5042,4
5043,0
5044,3
5045,5
5046,0
5047,6
5048,0
5049,2
5050,0
5051,0
5052,1
5053,0
5054,3
5055,9
5056,0
5057,1
5058,1
5059,1
5060,4
5061,0
5062,0
5063,8
5064,0
5065,5
5066,0
5067,4
5068,2
5069,1
5070,2
5071,0
5072,1
5073,2
5074,0
5075,2
5076,0
5077,4
5078,0
5079,0
5080,0
5081,0
5082,0
5083,3
5084,1
5085,2
5086,6
5087,13
5088,7
5089,0
5090,6
5091,1
5092,4
5093,0
5094,8
5095,2
5096,0
5097,4
5098,7
5099,24
5100,0
5101,9
5102,0
5103,1
5104,0
5105,0
5106,0
5107,1
5108,3
5109,2
5110,0
5111,13
5112,0
5113,3
5114,3
5115,1
5116,3
5117,3
5118,0
5119,0
5120,1
5121,9
5122,0
5123,2
5124,6
5125,4
5126,3
5127,5
5128,4
5129,0
5130,3
5131,5
5132,4
5133,2
5134,2
5135,0
5136,1
5137,3
5138,0
5139,2
5140,3
5141,2
5142,2
5143,1
5144,2
5145,0
5146,1
5147,5
5148,3
5149,2
5150,0
5151,11
5152,0
5153,0
5154,0
5155,9
5156,2
5157,0
5158,2
5159,8
5160,2
5161,4
5162,0
5163,0
5164,10
5165,0
5166,0
5167,2
5168,3
5169,0
5170,3
5171,0
5172,7
5173,0
5174,3
5175,0
5176,6
5177,0
5178,3
5179,1
5180,0
5181,0
5182,1
5183,2
5184,4
5185,8
5186,6
5187,6
5188,0
5189,10
5190,5
5191,1
5192,2
5193,4
5194,3
5195,5
5196,0
5197,2
5198,0
5199,0
5200,3
5201,3
5202,1
5203,0
5204,0
5205,0
5206,0
5207,5
5208,0
5209,7
5210,2
5211,4
5212,0
5213,0
5214,4
5215,0
5216,0
5217,0
5218,6
5219,0
5220,1
5221,4
5222,6
5223,0
5224,2
5225,0
5226,1
5227,4
5228,3
5229,7
5230,2
5231,0
5232,5
5233,5
5234,0
5235,1
5236,3
5237,1
5238,0
5239,1
5240,3
5241,0
5242,1
5243,4
5244,3
5245,2
5246,0
5247,1
5248,0
5249,4
5250,8
5251,2
5252,0
5253,0
5254,0
5255,7
5256,0
5257,1
5258,0
5259,2
5260,2
5261,2
5262,10
5263,7
5264,4
5265,7
5266,3
5267,3
5268,2
5269,4
5270,0
5271,0
5272,1
5273,2
5274,1
5275,0
5276,0
5277,0
5278,7
5279,8
5280,9
5281,0
5282,4
5283,0
5284,2
5285,0
5286,0
5287,4
5288,5
5289,6
5290,4
5291,2
5292,0
5293,11
5294,2
5295,0
5296,0
5297,5
5298,0
5299,6
5300,5
5301,0
5302,1
5303,7
5304,0
5305,3
5306,0
5307,0
5308,0
5309,0
5310,9
5311,0
5312,4
5313,6
5314,0
5315,6
5316,0
5317,0
5318,2
5319,2
5320,0
5321,1
5322,4
5323,4
5324,7
5325,3
5326,6
5327,12
5328,17
5329,2
5330,2
5331,0
5332,1
5333,0
5334,4
5335,0
5336,0
5337,0
5338,0
5339,1
5340,0
5341,3
5342,9
5343,5
5344,11
5345,2
5346,1
5347,5
5348,3
5349,2
5350,6
5351,0
5352,0
5353,5
5354,0
5355,0
5356,0
5357,8
5358,4
5359,0
5360,1
5361,5
5362,0
5363,2
5364,2
5365,1
5366,4
5367,0
5368,0
5369,1
5370,1
5371,5
5372,0
5373,1
5374,0
5375,3
5376,5
5377,2
5378,1
5379,2
5380,1
5381,3
5382,0
5383,1
5384,1
5385,0
5386,7
5387,1
5388,1
5389,0
5390,0
5391,3
5392,1
5393,4
5394,2
5395,2
5396,2
5397,3
5398,0
5399,4
5400,3
5401,7
5402,1
5403,0
5404,1
5405,0
5406,0
5407,3
5408,1
5409,4
5410,2
5411,0
5412,0
5413,3
5414,0
5415,0
5416,0
5417,2
5418,0
5419,0
5420,7
5421,0
5422,0
5423,1
5424,4
5425,8
5426,6
5427,0
5428,0
5429,0
5430,3
5431,3
5432,1
5433,3
5434,0
5435,0
5436,2
5437,2
5438,2
5439,0
5440,0
5441,1
5442,2
5443,1
5444,1
5445,1
5446,4
5447,0
5448,0
5449,3
5450,2
5451,0
5452,9
5453,2
5454,0
5455,0
5456,0
5457,6
5458,0
5459,4
5460,0
5461,0
5462,1
5463,5
5464,0
5465,2
5466,5
5467,0
5468,0
5469,1
5470,0
5471,0
5472,0
5473,14
5474,2
5475,4
5476,0
5477,9
5478,0
5479,3
5480,6
5481,0
5482,0
5483,0
5484,6
5485,0
5486,6
5487,7
5488,0
5489,0
5490,4
5491,12
5492,2
5493,5
5494,2
5495,7
5496,5
5497,1
5498,4
5499,1
5500,0
5501,7
5502,0
5503,4
5504,2
5505,4
5506,0
5507,0
5508,4
5509,3
5510,1
5511,0
5512,7
5513,7
5514,3
5515,2
5516,0
5517,0
5518,10
5519,0
5520,0
5521,1
5522,0
5523,9
5524,0
5525,3
5526,0
5527,2
5528,2
5529,0
5530,0
5531,0
5532,0
5533,0
5534,0
5535,0
5536,1
5537,9
5538,8
5539,2
5540,1
5541,4
5542,8
5543,7
5544,1
5545,4
5546,1
5547,2
5548,0
5549,1
5550,1
5551,1
5552,0
5553,5
5554,2
5555,0
5556,4
5557,0
5558,0
5559,9
5560,1
5561,0
5562,6
5563,10
5564,4
5565,10
5566,0
5567,0
5568,11
5569,2
5570,0
5571,3
5572,2
5573,0
5574,3
5575,0
5576,5
5577,2
5578,8
5579,5
5580,3
5581,1
5582,0
5583,8
5584,1
5585,0
5586,1
5587,1
5588,0
5589,5
5590,0
5591,0
5592,0
5593,0
5594,0
5595,2
5596,1
5597,8
5598,0
5599,6
5600,0
5601,0
5602,1
5603,1
5604,1
5605,6
5606,1
5607,6
5608,0
5609,2
5610,0
5611,3
5612,0
5613,3
5614,8
5615,0
5616,2
5617,0
5618,0
5619,1
5620,3
5621,0
5622,5
5623,4
5624,4
5625,1
5626,0
5627,8
5628,3
5629,0
5630,0
5631,0
5632,3
5633,11
5634,6
5635,6
5636,2
5637,4
5638,6
5639,9
5640,4
5641,2
5642,1
5643,8
5644,0
5645,2
5646,7
5647,5
5648,5
5649,0
5650,2
5651,1
5652,1
5653,2
5654,4
5655,2
5656,0
5657,0
5658,0
5659,15
5660,4
5661,0
5662,2
5663,4
5664,1
5665,9
5666,1
5667,1
5668,2
5669,6
5670,4
5671,4
5672,0
5673,3
5674,7
5675,0
5676,2
5677,5
5678,0
5679,2
5680,0
5681,0
5682,2
5683,6
5684,0
5685,3
5686,1
5687,0
5688,2
5689,6
5690,4
5691,0
5692,0
5693,2
5694,2
5695,4
5696,0
5697,1
5698,0
5699,3
5700,0
5701,1
5702,0
5703,0
5704,7
5705,0
5706,14
5707,3
5708,6
5709,1
5710,1
5711,4
5712,2
5713,0
5714,2
5715,0
5716,5
5717,0
5718,0
5719,1
5720,0
5721,0
5722,1
5723,5
5724,1
5725,0
5726,1
5727,1
5728,0
5729,2
5730,3
5731,0
5732,0
5733,12
5734,0
5735,3
5736,0
5737,0
5738,0
5739,4
5740,0
5741,3
5742,0
5743,6
5744,0
5745,2
5746,5
5747,0
5748,13
5749,0
5750,0
5751,0
5752,2
5753,2
5754,2
5755,6
5756,1
5757,1
5758,14
5759,2
5760,7
5761,0
5762,0
5763,1
5764,8
5765,2
5766,5
5767,8
5768,2
5769,2
5770,0
5771,0
5772,1
5773,3
5774,0
5775,4
5776,0
5777,0
5778,0
5779,2
5780,0
5781,11
5782,4
5783,2
5784,4
5785,0
5786,0
5787,1
5788,3
5789,0
5790,0
5791,1
5792,8
5793,0
5794,5
5795,3
5796,9
5797,0
5798,3
5799,6
