5,2964
1285,2967
1498,2969
2516,2969
1,2971
232,2971
940,2971
1086,2971
935,2972
647,2974
31,2975
1076,2975
5,2977
687,2977
833,2977
4,2980
1046,2981
1582,2981
242,2983
1881,2983
2,2984
22,2984
2676,2984
300,2986
0,2988
2935,2988
694,2990
574,2993
893,2994
136,2995
430,2996
82,2997
204,2997
929,2997
10,2998
217,2998
576,2998
822,2998
574,3000
2967,3002
542,3006
1815,3006
1741,3008
2259,3008
46,3009
1159,3009
1998,3009
317,3013
801,3013
862,3015
1186,3016
5,3019
291,3020
862,3020
1865,3021
2833,3021
119,3024
184,3024
1207,3024
116,3025
2791,3025
2,3027
924,3027
1703,3027
2,3029
31,3029
661,3029
80,3031
0,3034
1865,3035
1950,3035
20,3036
254,3037
1,3039
5,3039
743,3042
1538,3042
1514,3043
111,3044
1356,3046
2375,3046
2664,3047
520,3049
458,3051
12,3052
151,3052
353,3052
460,3053
1161,3056
576,3058
679,3059
1,3061
54,3061
84,3061
53,3062
248,3062
254,3064
1828,3066
379,3067
2260,3067
16,3072
792,3074
2754,3074
16,3075
35,3075
492,3075
1441,3075
1579,3075
247,3078
376,3078
376,3079
1338,3079
54,3081
1140,3082
1760,3082
54,3084
34,3085
1847,3085
80,3086
1542,3086
899,3088
901,3090
1,3092
282,3095
2030,3096
153,3097
1442,3101
2110,3101
2405,3102
1112,3103
1161,3103
2737,3103
2011,3106
2531,3108
2631,3109
2502,3110
398,3113
91,3115
2766,3115
157,3116
244,3116
2961,3116
99,3120
822,3120
616,3122
679,3122
153,3123
614,3124
1141,3124
1821,3124
3013,3124
508,3125
2822,3125
42,3128
2183,3128
887,3129
1652,3130
1928,3130
59,3131
109,3131
1551,3131
21,3132
372,3133
2069,3133
20,3134
642,3136
2270,3136
2435,3137
184,3138
333,3138
168,3139
690,3140
2132,3140
2471,3140
421,3141
624,3141
508,3142
184,3144
2368,3144
2664,3144
94,3145
1610,3146
183,3148
1565,3148
3,3151
144,3151
176,3151
875,3151
1271,3154
1,3155
1074,3155
1159,3156
2607,3159
782,3160
3078,3161
171,3162
614,3163
61,3164
83,3164
193,3164
2579,3164
2413,3165
905,3167
1281,3167
2587,3169
5,3171
221,3172
2720,3173
332,3174
617,3180
862,3183
254,3186
444,3186
116,3187
597,3187
2221,3187
26,3188
232,3188
2902,3188
276,3192
1701,3193
0,3195
342,3195
1731,3196
378,3197
1,3198
26,3198
2612,3201
2065,3202
2299,3202
2260,3205
7,3206
6,3207
153,3207
0,3210
353,3210
2443,3211
7,3212
1207,3212
1165,3214
1956,3214
436,3215
2167,3215
255,3216
1399,3216
927,3217
46,3218
3145,3218
2014,3219
9,3220
719,3220
927,3220
1739,3220
3031,3220
1188,3221
1610,3221
4,3223
242,3224
2904,3224
7,3229
927,3229
700,3232
1869,3232
1785,3233
1965,3234
132,3237
1873,3237
1184,3238
2260,3238
1868,3241
2372,3242
7,3244
2983,3245
3183,3245
817,3247
63,3248
1364,3248
2652,3248
54,3249
1535,3249
2599,3249
1869,3250
359,3251
2079,3252
10,3253
887,3253
940,3253
2,3258
990,3258
1143,3259
2468,3259
169,3261
291,3261
419,3261
2726,3263
2334,3266
2860,3266
2969,3266
202,3268
1575,3269
3039,3272
8,3273
232,3276
4,3279
2152,3279
927,3280
261,3283
845,3283
1664,3283
1889,3283
792,3285
1195,3285
1399,3285
476,3287
2114,3287
2306,3289
2578,3289
2007,3296
354,3298
637,3298
925,3298
306,3300
154,3301
698,3301
332,3302
1745,3304
21,3306
988,3306
1319,3307
1922,3307
9,3308
2801,3308
1889,3309
275,3310
620,3312
5,3315
665,3315
1880,3315
1426,3316
226,3317
307,3318
2534,3319
574,3320
3015,3321
255,3326
1332,3326
91,3328
2034,3328
80,3329
905,3329
378,3330
82,3332
93,3332
1535,3336
127,3337
1,3342
2,3343
1701,3345
31,3346
1060,3349
1204,3351
434,3352
2289,3352
678,3353
2517,3356
1193,3357
1754,3357
193,3359
2220,3359
5,3360
184,3362
671,3363
1094,3364
1161,3367
946,3369
25,3371
2435,3371
15,3372
114,3372
2644,3372
9,3375
7,3376
2651,3376
3122,3376
617,3378
1163,3378
295,3379
272,3381
353,3381
957,3383
1932,3384
1134,3386
1581,3386
54,3387
6,3388
1502,3388
208,3389
2517,3389
273,3392
1898,3393
2004,3394
2470,3395
2235,3396
2998,3396
914,3397
307,3399
1254,3399
1402,3400
2368,3401
2090,3403
2706,3404
1368,3408
869,3409
1727,3409
2616,3411
170,3412
19,3413
635,3413
695,3413
2791,3413
2860,3413
16,3418
88,3418
360,3422
93,3423
862,3425
1950,3425
320,3426
1067,3426
2524,3426
2300,3427
353,3428
801,3428
1930,3429
116,3435
2017,3438
1568,3440
1997,3441
3,3442
1810,3442
2212,3442
1824,3447
2769,3447
3376,3447
92,3448
245,3448
1355,3450
4,3451
2332,3451
137,3452
88,3453
2625,3453
2986,3457
1722,3459
687,3460
759,3460
2610,3460
2264,3461
26,3462
255,3462
507,3465
1336,3465
1630,3465
3452,3466
3,3470
1094,3470
1327,3470
283,3472
3389,3473
16,3475
200,3475
360,3476
2270,3476
3408,3477
2535,3479
1237,3480
2173,3481
2944,3481
828,3483
1820,3484
0,3486
129,3486
1341,3486
1861,3487
288,3488
1208,3488
2102,3488
36,3489
202,3491
2876,3491
9,3492
1237,3492
3481,3494
997,3496
2910,3496
776,3498
3125,3500
838,3503
3013,3504
25,3505
770,3506
2688,3508
62,3510
935,3510
102,3511
599,3511
868,3511
1310,3511
941,3513
1426,3513
3214,3516
609,3517
2714,3517
2533,3518
31,3520
853,3521
76,3524
1788,3526
305,3528
80,3529
387,3532
628,3534
94,3536
2068,3538
116,3541
1652,3541
1339,3542
1691,3544
149,3545
860,3545
3513,3545
73,3547
1873,3547
628,3549
2156,3549
9,3550
989,3551
1413,3551
1033,3553
2881,3553
2929,3553
401,3554
1917,3554
365,3556
1568,3557
946,3559
909,3560
0,3561
128,3561
27,3562
83,3563
119,3563
2702,3563
286,3564
1273,3564
2029,3564
2071,3564
676,3565
248,3566
2364,3566
31,3567
1474,3567
1313,3568
1514,3568
2660,3569
1861,3570
2187,3571
3214,3572
16,3574
636,3574
931,3574
302,3576
355,3576
1094,3576
2664,3576
2688,3576
1,3577
2663,3577
59,3580
1338,3580
1737,3580
2102,3582
3298,3582
559,3583
1060,3583
2407,3583
136,3584
1996,3584
552,3587
3498,3587
1,3588
83,3589
22,3590
1165,3590
62,3591
478,3592
3154,3593
3378,3593
1287,3596
3103,3596
0,3597
368,3599
2463,3599
404,3600
436,3601
1367,3602
1634,3602
2822,3603
59,3604
1808,3604
2187,3604
31,3605
59,3606
3075,3607
596,3609
797,3609
2368,3609
3154,3609
2588,3610
36,3614
833,3615
184,3616
1240,3617
4,3620
1507,3621
2002,3621
1780,3622
3491,3622
2236,3625
2289,3627
7,3628
434,3628
1,3629
706,3629
2019,3629
8,3630
102,3630
149,3631
342,3632
2342,3633
328,3634
2839,3635
36,3636
425,3636
3085,3636
20,3637
2609,3637
152,3638
1901,3639
31,3640
2350,3640
311,3641
2235,3645
9,3647
342,3647
1194,3648
2040,3648
2458,3648
244,3649
16,3650
42,3651
1145,3651
1240,3651
1839,3651
2270,3651
2014,3655
116,3657
34,3658
1933,3659
2226,3659
950,3660
0,3661
961,3662
2959,3663
11,3665
2747,3665
3597,3665
354,3666
3452,3668
114,3669
2135,3670
905,3671
3039,3671
990,3672
1,3673
323,3673
690,3674
62,3675
1700,3675
1156,3677
1188,3677
559,3678
1301,3678
3564,3679
360,3681
46,3684
2368,3684
54,3685
1033,3685
2660,3685
679,3686
16,3687
3388,3688
1005,3689
679,3693
922,3693
1995,3694
3214,3698
2495,3699
2623,3700
726,3703
835,3703
1184,3703
3621,3704
3422,3705
31,3706
1065,3708
0,3709
360,3710
16,3712
382,3712
1327,3714
70,3718
3145,3720
265,3721
660,3722
353,3723
1005,3724
3625,3726
1814,3728
3123,3729
1112,3731
1827,3731
2839,3731
1873,3732
3137,3735
3167,3735
354,3742
471,3743
522,3747
2069,3748
200,3749
1769,3749
2100,3749
120,3751
2454,3752
60,3753
575,3754
4,3755
0,3757
347,3758
394,3759
949,3759
193,3760
93,3761
3122,3764
209,3765
80,3766
1563,3766
3749,3766
2300,3767
2808,3767
64,3770
353,3770
2879,3770
232,3771
1446,3771
909,3772
935,3772
2619,3772
1825,3773
406,3774
0,3776
74,3776
3304,3776
1933,3777
26,3778
1402,3778
94,3780
647,3780
128,3783
5,3787
2631,3787
2738,3787
3588,3787
2096,3788
1711,3791
3549,3792
824,3793
2186,3795
334,3796
1131,3796
3084,3796
1662,3797
126,3798
1519,3798
3435,3798
2012,3799
2,3800
54,3800
76,3800
443,3800
513,3802
376,3803
119,3804
221,3807
436,3807
2988,3810
3039,3810
547,3811
546,3812
1839,3812
1173,3813
2945,3813
62,3816
692,3816
3369,3816
763,3819
3131,3819
20,3820
2102,3820
9,3821
35,3822
184,3822
1933,3822
1711,3823
1226,3824
1933,3825
80,3826
549,3827
382,3828
368,3831
500,3831
1495,3831
3328,3831
73,3836
434,3840
3043,3840
2614,3843
1593,3844
1674,3845
16,3846
1798,3846
878,3847
3042,3848
307,3849
3663,3850
2301,3853
10,3855
927,3855
3476,3856
99,3859
2036,3862
1525,3863
1590,3863
2303,3863
46,3864
204,3864
1400,3864
628,3865
913,3866
2245,3866
128,3867
2120,3867
1363,3868
3547,3868
95,3872
626,3872
307,3873
22,3874
3506,3874
3513,3874
692,3875
113,3878
1917,3878
1708,3879
54,3880
1233,3880
925,3881
1701,3881
295,3882
261,3885
586,3888
1565,3889
3703,3889
15,3890
2263,3891
368,3893
3078,3894
3787,3895
209,3900
152,3902
1737,3904
754,3905
1617,3905
4,3906
1544,3906
1808,3907
2097,3907
2737,3907
388,3911
2069,3912
1440,3913
3800,3914
2,3915
751,3915
1889,3917
580,3918
1022,3918
3564,3920
608,3921
2573,3921
2733,3921
478,3924
1094,3925
12,3929
334,3930
321,3931
92,3932
3308,3934
1,3935
64,3935
1881,3935
3797,3935
719,3936
33,3938
24,3939
914,3939
2311,3940
2379,3940
2259,3941
2969,3941
248,3943
1868,3944
134,3945
171,3945
352,3946
1850,3947
358,3950
2250,3950
2803,3951
193,3954
1727,3955
899,3956
21,3957
119,3958
42,3959
436,3962
2013,3962
1482,3964
0,3965
574,3965
1359,3966
1,3968
1232,3968
2400,3969
1929,3970
2918,3970
3376,3970
72,3971
153,3971
2069,3971
1868,3974
99,3976
276,3976
1264,3977
3376,3980
2420,3981
3058,3982
3447,3982
833,3983
2,3984
1207,3984
2161,3985
2731,3985
3122,3986
98,3987
2569,3987
0,3988
94,3988
2649,3990
2865,3990
54,3991
353,3991
221,3993
46,3994
93,3994
3206,3994
2839,3996
20,3997
649,3997
1440,3998
1830,3999
3442,4002
465,4007
184,4011
1493,4012
2224,4015
3020,4016
863,4017
1264,4017
1741,4017
63,4018
2961,4018
3025,4019
1,4020
35,4020
230,4020
2220,4020
2627,4020
2309,4023
2585,4023
1610,4025
208,4026
7,4028
261,4029
1094,4029
1177,4030
1534,4030
1925,4030
3564,4031
1597,4032
3900,4032
134,4033
1901,4033
119,4036
0,4037
679,4037
1528,4037
144,4038
2640,4038
14,4039
7,4042
2,4043
829,4044
926,4045
1208,4046
2341,4052
221,4053
368,4053
2007,4053
2,4055
149,4056
3020,4057
3039,4057
3214,4057
3935,4060
421,4061
2156,4061
3461,4061
678,4062
399,4063
59,4064
1496,4066
1433,4067
1908,4067
2839,4067
1668,4068
1321,4069
3124,4070
1610,4072
1264,4073
82,4074
768,4075
1277,4075
1360,4076
1090,4077
1778,4077
2330,4079
422,4081
3962,4081
2230,4082
2414,4083
687,4084
307,4085
34,4087
1137,4087
710,4089
2745,4090
1399,4092
3013,4092
254,4094
368,4095
1503,4095
16,4098
2007,4099
555,4102
128,4103
136,4104
1048,4104
2584,4104
1825,4105
63,4106
629,4106
2698,4106
3061,4106
776,4107
2454,4107
329,4112
2613,4113
9,4117
1112,4118
2321,4118
3307,4118
3553,4120
1608,4121
59,4123
2152,4124
306,4126
2379,4126
204,4127
3557,4128
3,4129
1683,4129
231,4131
446,4131
3351,4131
1808,4132
3248,4132
486,4135
419,4137
1002,4137
75,4138
2144,4138
2175,4138
599,4140
4,4142
961,4142
3202,4143
254,4144
383,4144
3320,4144
361,4146
2839,4146
179,4147
1942,4148
102,4149
3110,4149
1254,4150
91,4152
1385,4152
2485,4153
1391,4154
4113,4154
3685,4156
61,4159
1592,4159
2478,4159
2479,4162
8,4163
60,4163
99,4163
2820,4165
122,4166
2413,4166
3131,4166
83,4170
474,4170
116,4171
36,4172
486,4172
813,4175
855,4176
891,4176
1,4177
936,4177
2997,4177
1734,4178
2244,4178
70,4180
812,4180
3609,4180
2535,4181
943,4182
3061,4182
2928,4183
83,4184
368,4184
2127,4184
1828,4185
193,4188
872,4191
2945,4191
1,4193
4,4193
3766,4193
2485,4195
4063,4196
1279,4197
1400,4200
771,4204
2120,4204
2260,4204
1580,4205
2153,4205
3965,4205
353,4206
629,4211
1367,4211
4142,4211
153,4212
1931,4212
3253,4212
3372,4212
862,4213
317,4215
91,4216
714,4219
1321,4219
371,4220
2635,4220
3376,4220
692,4222
421,4224
513,4225
1,4228
264,4228
1712,4228
2640,4228
2666,4230
3345,4230
63,4231
719,4233
929,4233
90,4234
3881,4234
2060,4235
3940,4235
1221,4236
202,4237
1093,4237
1711,4238
2045,4238
360,4240
2822,4240
2881,4240
3704,4241
810,4242
1,4243
800,4243
3145,4244
3812,4244
3145,4246
7,4247
1,4248
42,4250
3668,4250
4204,4251
679,4253
2260,4254
2060,4255
1571,4257
3359,4261
3990,4261
900,4262
2833,4262
451,4264
776,4264
2375,4264
1598,4266
74,4267
275,4268
12,4269
1481,4269
1519,4270
3036,4270
1520,4271
91,4273
254,4273
583,4273
2412,4273
830,4274
3075,4274
2363,4277
34,4278
3636,4278
8,4279
883,4279
5,4282
1104,4284
0,4285
0,4288
116,4288
1112,4288
2535,4288
115,4289
2300,4290
987,4292
2355,4292
3703,4292
1333,4293
916,4295
2454,4295
3553,4295
434,4296
2289,4296
3395,4296
3241,4297
2664,4298
478,4299
1965,4299
4,4302
31,4302
425,4302
2738,4302
118,4303
1209,4308
949,4310
2341,4310
3183,4315
1204,4317
358,4318
798,4318
2361,4318
2663,4319
1715,4320
3906,4323
2335,4325
310,4327
1161,4327
2969,4327
436,4328
2135,4328
3122,4329
302,4330
1085,4333
2535,4334
54,4335
2283,4336
3965,4336
642,4337
985,4337
36,4338
648,4338
1396,4338
1,4339
3013,4339
1,4341
122,4341
310,4341
421,4341
3939,4341
552,4343
4127,4345
1611,4346
1364,4347
48,4349
443,4349
2093,4349
2270,4350
122,4351
4243,4351
54,4356
1377,4356
1441,4357
74,4358
221,4358
801,4358
853,4360
935,4360
1251,4362
184,4363
1942,4364
712,4365
1446,4365
1739,4365
2530,4365
460,4366
3576,4369
184,4370
93,4373
3627,4374
3971,4375
1161,4376
4191,4377
1715,4378
1377,4379
522,4380
415,4384
458,4384
3945,4385
2614,4389
21,4390
24,4390
393,4390
679,4391
935,4391
413,4392
353,4393
3761,4393
4193,4393
529,4394
1097,4395
1400,4395
4087,4395
2384,4397
3513,4402
3855,4402
637,4403
770,4403
2811,4403
3532,4403
33,4404
674,4404
4020,4407
3545,4410
3971,4410
235,4411
359,4411
647,4411
729,4412
1895,4413
1137,4415
1798,4415
149,4416
248,4417
4053,4417
1914,4422
2186,4422
3492,4422
5,4423
672,4423
1446,4423
2829,4423
4238,4423
275,4424
1496,4424
2289,4424
1033,4425
2,4429
927,4429
363,4430
15,4431
88,4432
869,4432
2175,4432
4,4433
3128,4434
1360,4435
2251,4436
3551,4436
2014,4437
3802,4437
1143,4439
1991,4439
544,4440
26,4441
1254,4442
719,4444
4076,4444
1406,4445
1950,4445
59,4446
3162,4446
59,4447
1950,4448
152,4450
3400,4450
5,4451
99,4453
4216,4454
59,4455
2,4456
38,4456
481,4457
3486,4457
54,4461
548,4462
1443,4462
1590,4462
3853,4466
3986,4467
307,4468
862,4468
1273,4468
2535,4468
3864,4468
792,4469
1118,4469
2252,4469
3532,4469
3787,4469
84,4470
255,4470
3797,4470
2091,4471
158,4473
922,4474
1786,4475
869,4476
100,4478
10,4480
751,4480
64,4482
676,4482
458,4483
2563,4484
628,4485
2585,4485
3798,4486
1159,4487
2247,4488
46,4489
208,4490
574,4490
718,4491
465,4492
38,4493
1059,4493
728,4494
1233,4497
4104,4498
1103,4499
2791,4501
614,4502
73,4503
357,4503
1545,4505
666,4507
2720,4507
801,4508
75,4510
3224,4510
1207,4512
1,4514
3401,4514
82,4515
82,4516
1958,4516
1,4517
2358,4519
136,4520
2672,4520
1131,4522
740,4523
3895,4524
150,4529
2745,4529
2079,4530
2420,4530
2501,4532
354,4533
100,4534
1740,4534
911,4535
2738,4535
2980,4535
3799,4538
2190,4539
282,4540
421,4540
61,4541
913,4541
1922,4541
3629,4541
1090,4543
4146,4543
3154,4544
102,4547
3261,4551
76,4552
678,4552
1303,4553
54,4554
193,4554
647,4554
4,4558
1102,4558
1483,4558
2669,4558
559,4559
1273,4559
1908,4559
543,4560
3167,4560
3748,4560
3987,4560
828,4561
563,4563
687,4563
2471,4563
4238,4563
307,4564
3969,4564
4172,4564
10,4566
3122,4569
24,4570
99,4570
157,4570
580,4570
522,4571
93,4572
4200,4572
3245,4574
329,4575
2416,4575
1,4579
202,4579
478,4580
2079,4581
3534,4583
282,4584
136,4585
193,4585
26,4588
1465,4588
2584,4588
72,4590
208,4590
4131,4590
599,4593
1575,4593
2488,4593
3796,4593
31,4595
1588,4597
1994,4599
0,4601
2153,4601
3261,4604
833,4605
1462,4605
3799,4605
305,4607
1481,4608
153,4609
359,4610
2255,4610
458,4611
2733,4612
2718,4613
3810,4614
2413,4615
383,4616
863,4616
2174,4616
300,4617
3389,4617
2074,4618
12,4619
93,4620
549,4620
4433,4620
193,4621
1112,4621
2014,4621
609,4622
2069,4624
2100,4624
1458,4625
3167,4625
2379,4627
855,4628
353,4629
4469,4630
254,4631
79,4637
2698,4638
154,4640
808,4640
1894,4641
2697,4641
713,4645
863,4648
122,4649
401,4649
3564,4649
383,4651
2570,4651
2144,4652
329,4653
4519,4653
925,4654
352,4655
117,4656
126,4656
307,4657
3800,4659
2302,4661
4641,4661
682,4664
885,4664
265,4665
2213,4665
2535,4665
3106,4666
1535,4668
2500,4668
3013,4668
4182,4669
371,4672
153,4673
0,4674
2432,4675
4476,4675
855,4676
2986,4676
712,4677
2545,4677
2585,4677
359,4679
1,4680
2763,4681
116,4682
443,4682
59,4684
202,4685
184,4686
1914,4687
909,4690
353,4692
564,4692
614,4692
122,4694
210,4694
320,4694
679,4694
1482,4695
2315,4695
122,4698
600,4698
1873,4699
617,4701
64,4702
176,4702
338,4702
1099,4703
2,4704
679,4704
1745,4704
3124,4705
1,4706
149,4706
262,4706
1965,4706
3116,4706
1,4707
714,4707
1091,4707
1335,4707
1386,4707
973,4708
1136,4708
2532,4708
3970,4709
2806,4710
261,4711
340,4711
495,4712
977,4712
3513,4713
219,4714
1701,4714
0,4715
2341,4715
4303,4716
1534,4717
76,4718
434,4721
539,4721
1510,4721
3075,4721
2537,4724
80,4727
3460,4727
801,4729
632,4730
601,4733
949,4733
1346,4734
1810,4734
1085,4736
2069,4737
4593,4737
248,4738
2097,4738
64,4739
1399,4740
1281,4742
1535,4742
4185,4742
144,4743
200,4743
4530,4745
38,4747
153,4747
4466,4748
1456,4749
94,4751
2580,4751
434,4752
4649,4752
82,4754
4699,4755
9,4756
3279,4756
502,4757
2299,4757
1169,4758
31,4759
4140,4759
255,4761
804,4761
647,4764
2185,4765
15,4766
1538,4766
2625,4766
2811,4766
829,4767
102,4768
1666,4769
202,4771
2988,4771
905,4772
436,4774
637,4774
193,4776
833,4776
3435,4776
4055,4776
3058,4777
2783,4778
3337,4778
3253,4781
26,4785
5,4787
2113,4787
155,4788
59,4789
2017,4790
2413,4790
3049,4791
4534,4791
637,4792
1838,4793
64,4794
1443,4795
531,4796
1099,4796
2150,4796
2373,4798
2760,4800
254,4801
396,4802
80,4803
117,4804
671,4804
3864,4804
559,4805
4266,4806
2029,4807
492,4808
941,4808
3378,4808
1933,4809
1301,4813
1536,4813
4560,4813
1431,4815
90,4816
2181,4816
2187,4817
885,4819
1125,4819
393,4820
3865,4820
4328,4820
921,4821
54,4823
231,4823
3039,4823
2513,4824
232,4826
2676,4827
2244,4830
278,4831
353,4834
1154,4834
15,4835
102,4835
1551,4835
3580,4836
11,4837
1498,4838
2609,4840
3122,4841
4327,4841
328,4842
46,4843
63,4843
5,4844
1703,4845
54,4846
186,4846
421,4846
1,4847
263,4847
2986,4847
4243,4849
53,4850
3787,4850
4817,4851
307,4852
63,4853
134,4853
1333,4853
1339,4854
1365,4854
3648,4854
291,4857
3,4860
995,4861
1237,4861
4841,4863
2811,4864
942,4865
1327,4865
1364,4865
1928,4866
1825,4867
3476,4867
153,4869
740,4870
991,4870
1399,4870
1,4871
21,4874
3115,4876
2443,4877
3987,4878
2810,4879
2093,4880
2349,4881
1510,4882
559,4883
2471,4883
2903,4885
1964,4886
3577,4887
1597,4889
1885,4889
713,4891
3906,4891
4277,4891
15,4894
2379,4894
3039,4894
1758,4895
3397,4895
3955,4895
36,4896
1327,4896
1934,4896
42,4897
817,4897
3731,4897
1094,4899
434,4900
4219,4900
4303,4900
1,4902
3798,4903
7,4904
690,4904
193,4905
2869,4905
817,4906
4791,4907
1554,4911
16,4912
4102,4912
3564,4916
0,4918
99,4918
1329,4920
1,4922
153,4925
1652,4926
2783,4926
2963,4928
1261,4929
404,4930
1441,4930
1685,4930
4439,4931
1754,4933
16,4936
2400,4936
2359,4937
2542,4937
353,4938
430,4939
2275,4942
935,4943
360,4945
292,4946
924,4949
291,4950
1581,4952
4087,4954
42,4955
1186,4955
2753,4959
4020,4959
7,4960
193,4961
679,4961
3298,4961
2069,4962
985,4963
53,4964
1440,4964
0,4967
612,4967
5,4968
838,4970
3036,4970
83,4972
4796,4972
235,4973
914,4973
924,4973
1867,4973
3195,4973
360,4974
1932,4975
16,4976
1941,4976
2120,4977
1689,4980
411,4981
1827,4981
119,4982
46,4983
31,4984
4037,4984
2064,4985
3663,4985
202,4989
1,4990
5,4990
230,4990
244,4990
2379,4992
9,4994
231,4995
718,4997
54,4999
131,4999
134,5000
3212,5001
61,5004
4637,5005
94,5008
1703,5009
2479,5009
4792,5010
2642,5011
1002,5012
122,5014
3660,5014
530,5015
2169,5015
20,5018
994,5018
679,5019
875,5020
33,5021
1796,5021
153,5022
714,5023
1703,5023
157,5024
340,5025
1894,5025
2248,5025
3015,5025
248,5026
1908,5028
31,5029
3677,5029
905,5030
1858,5030
4491,5031
16,5032
1273,5032
2250,5032
2754,5032
353,5033
1143,5033
2516,5034
329,5036
557,5038
3013,5041
3253,5041
70,5042
872,5045
31,5046
1538,5047
1762,5048
2236,5048
300,5049
614,5049
2585,5052
128,5053
1139,5053
1827,5053
2090,5053
3849,5053
2260,5054
3413,5054
3658,5054
276,5056
2297,5059
3962,5059
2594,5060
1708,5061
885,5063
377,5064
471,5065
1137,5065
242,5066
221,5067
2491,5067
743,5070
782,5072
46,5073
3328,5073
90,5076
1438,5076
642,5078
2928,5078
1402,5084
3238,5084
1760,5085
4821,5086
3584,5087
119,5089
2718,5089
2676,5090
3413,5091
3840,5092
276,5093
636,5093
2379,5093
5,5095
1275,5095
3202,5095
82,5096
401,5097
4618,5097
90,5098
368,5100
941,5100
4166,5100
63,5101
1535,5102
2119,5102
1341,5103
1992,5103
4470,5103
149,5104
2909,5105
394,5106
1981,5106
2354,5106
1884,5107
5021,5108
232,5111
132,5112
1325,5112
3562,5113
7,5114
1208,5114
3036,5114
60,5115
1002,5116
4493,5116
371,5117
2183,5117
4215,5117
122,5118
599,5118
2379,5118
1306,5120
4493,5120
3110,5122
2072,5123
2839,5123
1493,5125
418,5126
1413,5126
4126,5126
612,5127
157,5129
3947,5129
1703,5132
1838,5133
307,5135
2384,5135
486,5136
3574,5137
482,5140
3562,5141
4805,5141
242,5142
929,5142
1922,5142
3520,5142
230,5144
927,5144
2602,5144
2363,5145
2747,5145
1358,5148
3451,5151
2635,5152
905,5153
1955,5153
80,5155
4336,5156
831,5157
1933,5158
204,5159
564,5159
862,5160
63,5161
424,5161
1025,5163
1100,5164
1592,5165
497,5167
2936,5167
4106,5167
2945,5169
3828,5169
649,5170
1207,5172
3904,5172
114,5173
5,5174
226,5174
376,5175
4694,5175
264,5176
2283,5178
792,5179
1603,5179
591,5180
4296,5180
4835,5185
394,5186
1193,5186
3816,5186
20,5187
388,5188
3866,5189
144,5190
169,5190
