3000,9
3001,6
3002,0
3003,0
3004,1
3005,4
3006,4
3007,5
3008,16
3009,0
3010,1
3011,2
3012,6
3013,0
3014,0
3015,5
3016,5
3017,4
3018,0
3019,0
3020,3
3021,2
3022,7
3023,2
3024,0
3025,3
3026,9
3027,6
3028,7
3029,0
3030,7
3031,0
3032,2
3033,0
3034,4
3035,6
3036,1
3037,2
3038,3
3039,8
3040,0
3041,12
3042,1
3043,1
3044,1
3045,7
3046,1
3047,1
3048,1
3049,7
3050,1
3051,0
3052,8
3053,5
3054,0
3055,9
3056,2
3057,0
3058,8
3059,5
3060,0
3061,1
3062,8
3063,14
3064,0
3065,10
3066,7
3067,4
3068,0
3069,8
3070,6
3071,14
3072,0
3073,0
3074,6
3075,0
3076,8
3077,0
3078,0
3079,1
3080,3
3081,3
3082,1
3083,2
3084,12
3085,1
3086,0
3087,8
3088,10
3089,0
3090,4
3091,0
3092,5
3093,0
3094,0
3095,7
3096,22
3097,0
3098,2
3099,0
3100,8
3101,3
3102,4
3103,3
3104,10
3105,5
3106,3
3107,0
3108,1
3109,19
3110,0
3111,4
3112,0
3113,5
3114,7
3115,4
3116,0
3117,4
3118,6
3119,0
3120,4
3121,3
3122,12
3123,0
3124,4
3125,0
3126,0
3127,1
3128,0
3129,8
3130,1
3131,0
3132,3
3133,6
3134,9
3135,6
3136,10
3137,25
3138,1
3139,0
3140,10
3141,0
3142,0
3143,0
3144,2
3145,4
3146,0
3147,0
3148,3
3149,5
3150,3
3151,0
3152,14
3153,10
3154,4
3155,14
3156,13
3157,13
3158,7
3159,3
3160,6
3161,3
3162,5
3163,5
3164,5
3165,0
3166,0
3167,3
3168,0
3169,0
3170,2
3171,0
3172,5
3173,1
3174,4
3175,1
3176,5
3177,5
3178,0
3179,0
3180,0
3181,5
3182,3
3183,2
3184,4
3185,0
3186,15
3187,3
3188,1
3189,0
3190,12
3191,1
3192,1
3193,2
3194,0
3195,3
3196,0
3197,3
3198,0
3199,10
3200,0
3201,2
3202,5
3203,0
3204,1
3205,4
3206,4
3207,0
3208,1
3209,11
3210,0
3211,5
3212,3
3213,0
3214,0
3215,14
3216,2
3217,3
3218,11
3219,0
3220,6
3221,1
3222,6
3223,1
3224,1
3225,1
3226,3
3227,8
3228,4
3229,9
3230,0
3231,0
3232,2
3233,12
3234,1
3235,11
3236,0
3237,0
3238,2
3239,0
3240,2
3241,6
3242,0
3243,0
3244,0
3245,4
3246,3
3247,5
3248,2
3249,3
3250,1
3251,0
3252,1
3253,0
3254,0
3255,8
3256,1
3257,30
3258,3
3259,0
3260,1
3261,1
3262,0
3263,4
3264,0
3265,4
3266,4
3267,3
3268,1
3269,2
3270,0
3271,1
3272,2
3273,2
3274,5
3275,1
3276,0
3277,4
3278,0
3279,0
3280,0
3281,3
3282,1
3283,0
3284,1
3285,2
3286,6
3287,5
3288,0
3289,2
3290,9
3291,6
3292,1
3293,4
3294,2
3295,0
3296,4
3297,8
3298,5
3299,7
3300,1
3301,4
3302,1
3303,2
3304,3
3305,0
3306,0
3307,3
3308,4
3309,2
3310,1
3311,0
3312,0
3313,6
3314,0
3315,1
3316,8
3317,5
3318,0
3319,0
3320,4
3321,0
3322,3
3323,0
3324,0
3325,4
3326,0
3327,2
3328,2
3329,0
3330,0
3331,0
3332,0
3333,2
3334,3
3335,1
3336,4
3337,0
3338,0
3339,4
3340,0
3341,7
3342,11
3343,6
3344,2
3345,1
3346,3
3347,4
3348,9
3349,2
3350,2
3351,1
3352,0
3353,3
3354,0
3355,3
3356,3
3357,0
3358,0
3359,0
3360,0
3361,0
3362,12
3363,0
3364,0
3365,0
3366,0
3367,3
3368,0
3369,2
3370,9
3371,0
3372,1
3373,2
3374,0
3375,0
3376,7
3377,3
3378,7
3379,6
3380,7
3381,11
3382,5
3383,1
3384,4
3385,1
3386,9
3387,0
3388,0
3389,0
3390,2
3391,0
3392,7
3393,6
3394,0
3395,6
3396,7
3397,2
3398,1
3399,3
3400,0
3401,9
3402,0
3403,0
3404,8
3405,0
3406,13
3407,0
3408,1
3409,1
3410,3
3411,5
3412,3
3413,3
3414,3
3415,1
3416,0
3417,5
3418,4
3419,2
3420,1
3421,10
3422,2
3423,0
3424,14
3425,0
3426,2
3427,2
3428,4
3429,0
3430,0
3431,14
3432,16
3433,12
3434,5
3435,4
3436,0
3437,0
3438,0
3439,1
3440,0
3441,4
3442,2
3443,0
3444,2
3445,4
3446,0
3447,0
3448,2
3449,1
3450,0
3451,3
3452,2
3453,4
3454,11
3455,2
3456,3
3457,0
3458,0
3459,11
3460,0
3461,1
3462,0
3463,0
3464,1
3465,3
3466,2
3467,0
3468,0
3469,0
3470,2
3471,1
3472,0
3473,1
3474,9
3475,5
3476,1
3477,8
3478,10
3479,3
3480,6
3481,7
3482,1
3483,0
3484,0
3485,1
3486,0
3487,0
3488,4
3489,6
3490,0
3491,0
3492,0
3493,2
3494,8
3495,0
3496,0
3497,3
3498,0
3499,3
3500,0
3501,3
3502,3
3503,2
3504,5
3505,0
3506,4
3507,6
3508,4
3509,7
3510,5
3511,16
3512,0
3513,0
3514,14
3515,1
3516,4
3517,0
3518,2
3519,0
3520,4
3521,2
3522,0
3523,0
3524,0
3525,8
3526,0
3527,0
3528,0
3529,0
3530,8
3531,0
3532,1
3533,6
3534,1
3535,0
3536,7
3537,1
3538,0
3539,4
3540,6
3541,5
3542,3
3543,2
3544,0
3545,0
3546,0
3547,1
3548,1
3549,0
3550,0
3551,0
3552,5
3553,5
3554,0
3555,0
3556,3
3557,0
3558,4
3559,0
3560,0
3561,0
3562,0
3563,2
3564,0
3565,0
3566,9
3567,0
3568,3
3569,1
3570,0
3571,0
3572,5
3573,3
3574,0
3575,10
3576,1
3577,0
3578,0
3579,5
3580,5
3581,2
3582,12
3583,9
3584,2
3585,0
3586,0
3587,5
3588,1
3589,1
3590,0
3591,0
3592,2
3593,6
3594,6
3595,0
3596,3
3597,2
3598,0
3599,2
3600,0
3601,1
3602,1
3603,0
3604,0
3605,14
3606,0
3607,1
3608,5
3609,3
3610,7
3611,0
3612,4
3613,0
3614,3
3615,6
3616,1
3617,8
3618,2
3619,4
3620,0
3621,0
3622,6
3623,3
3624,2
3625,0
3626,3
3627,4
3628,2
3629,0
3630,8
3631,1
3632,1
3633,0
3634,0
3635,22
3636,4
3637,1
3638,14
3639,10
3640,2
3641,14
3642,0
3643,1
3644,1
3645,8
3646,3
3647,1
3648,2
3649,4
3650,0
3651,0
3652,0
3653,3
3654,0
3655,6
3656,10
3657,1
3658,3
3659,9
3660,0
3661,4
3662,0
3663,0
3664,0
3665,6
3666,2
3667,2
3668,1
3669,2
3670,0
3671,3
3672,1
3673,14
3674,0
3675,3
3676,0
3677,2
3678,1
3679,1
3680,11
3681,0
3682,0
3683,0
3684,3
3685,0
3686,4
3687,0
3688,0
3689,3
3690,0
3691,0
3692,1
3693,0
3694,2
3695,0
3696,2
3697,7
3698,2
3699,0
3700,4
3701,2
3702,2
3703,2
3704,9
3705,2
3706,0
3707,4
3708,3
3709,4
3710,3
3711,2
3712,3
3713,6
3714,0
3715,0
3716,1
3717,0
3718,0
3719,1
3720,3
3721,0
3722,0
3723,0
3724,3
3725,2
3726,6
3727,0
3728,7
3729,0
3730,0
3731,0
3732,3
3733,0
3734,5
3735,1
3736,2
3737,2
3738,0
3739,7
3740,12
3741,0
3742,3
3743,0
3744,11
3745,0
3746,4
3747,1
3748,4
3749,2
3750,0
3751,1
3752,8
3753,6
3754,2
3755,4
3756,3
3757,0
3758,0
3759,2
3760,2
3761,3
3762,0
3763,1
3764,3
3765,0
3766,0
3767,1
3768,1
3769,0
3770,0
3771,0
3772,3
3773,6
3774,0
3775,0
3776,3
3777,1
3778,13
3779,2
3780,2
3781,0
3782,0
3783,0
3784,5
3785,0
3786,0
3787,0
3788,5
3789,0
3790,0
3791,0
3792,0
3793,3
3794,3
3795,9
3796,0
3797,3
3798,5
3799,11
3800,0
3801,13
3802,14
3803,10
3804,0
3805,2
3806,1
3807,3
3808,0
3809,7
3810,4
3811,5
3812,4
3813,5
3814,4
3815,0
3816,0
3817,0
3818,11
3819,0
3820,4
3821,5
3822,6
3823,1
3824,2
3825,3
3826,2
3827,2
3828,0
3829,0
3830,7
3831,1
3832,4
3833,0
3834,0
3835,2
3836,0
3837,1
3838,0
3839,0
3840,1
3841,4
3842,12
3843,1
3844,7
3845,1
3846,0
3847,2
3848,0
3849,1
3850,1
3851,0
3852,3
3853,1
3854,0
3855,0
3856,3
3857,0
3858,0
3859,5
3860,1
3861,2
3862,1
3863,8
3864,4
3865,1
3866,1
3867,1
3868,7
3869,10
3870,6
3871,0
3872,1
3873,3
3874,0
3875,5
3876,0
3877,6
3878,0
3879,2
3880,5
3881,0
3882,6
3883,0
3884,0
3885,4
3886,2
3887,3
3888,0
3889,10
3890,3
3891,2
3892,3
3893,5
3894,6
3895,0
3896,7
3897,0
3898,0
3899,2
3900,0
3901,5
3902,0
3903,5
3904,0
3905,2
3906,0
3907,4
3908,0
3909,1
3910,5
3911,7
3912,0
3913,0
3914,4
3915,1
3916,2
3917,0
3918,0
3919,0
3920,1
3921,0
3922,1
3923,0
3924,6
3925,0
3926,0
3927,3
3928,2
3929,1
3930,0
3931,6
3932,0
3933,1
3934,2
3935,0
3936,3
3937,0
3938,0
3939,3
3940,7
3941,2
3942,0
3943,7
3944,0
3945,3
3946,3
3947,1
3948,4
3949,0
3950,1
3951,13
3952,2
3953,6
3954,1
3955,0
3956,6
3957,0
3958,5
3959,9
3960,12
3961,3
3962,3
3963,1
3964,0
3965,2
3966,1
3967,3
3968,2
3969,0
3970,0
3971,2
3972,0
3973,0
3974,3
3975,0
3976,4
3977,3
3978,0
3979,15
3980,0
3981,1
3982,3
3983,2
3984,10
3985,0
3986,7
3987,2
3988,1
3989,0
3990,5
3991,0
3992,2
3993,0
3994,4
3995,6
3996,4
3997,6
3998,0
3999,2
4000,7
4001,4
4002,0
4003,1
4004,0
4005,2
4006,0
4007,1
4008,3
4009,2
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,3
4018,0
4019,2
4020,5
4021,1
4022,2
4023,1
4024,0
4025,1
4026,9
4027,6
4028,0
4029,0
4030,2
4031,2
4032,2
4033,3
4034,0
4035,2
4036,5
4037,3
4038,3
4039,6
4040,2
4041,0
4042,1
4043,0
4044,0
4045,2
4046,1
4047,9
4048,4
4049,7
4050,4
4051,6
4052,10
4053,0
4054,6
4055,5
4056,1
4057,0
4058,4
4059,3
4060,2
4061,1
4062,0
4063,0
4064,1
4065,0
4066,1
4067,0
4068,2
4069,2
4070,2
4071,1
4072,0
4073,7
4074,0
4075,1
4076,5
4077,0
4078,2
4079,2
4080,1
4081,1
4082,0
4083,0
4084,0
4085,7
4086,1
4087,0
4088,20
4089,0
4090,4
4091,0
4092,14
4093,0
4094,4
4095,0
4096,8
4097,0
4098,3
4099,0
4100,0
4101,4
4102,1
4103,4
4104,9
4105,3
4106,2
4107,2
4108,0
4109,4
4110,1
4111,1
4112,2
4113,0
4114,0
4115,0
4116,1
4117,3
4118,0
4119,0
4120,1
4121,5
4122,0
4123,13
4124,1
4125,18
4126,3
4127,0
4128,0
4129,0
4130,0
4131,2
4132,8
4133,1
4134,1
4135,3
4136,4
4137,8
4138,0
4139,0
4140,0
4141,2
4142,0
4143,5
4144,0
4145,8
4146,3
4147,0
4148,0
4149,6
4150,2
4151,5
4152,3
4153,10
4154,1
4155,1
4156,2
4157,0
4158,1
4159,0
4160,0
4161,6
4162,0
4163,1
4164,0
4165,1
4166,0
4167,2
4168,3
4169,0
4170,9
4171,5
4172,5
4173,1
4174,1
4175,4
4176,8
4177,2
4178,8
4179,0
4180,9
4181,0
4182,0
4183,0
4184,9
4185,0
4186,1
4187,1
4188,0
4189,3
4190,4
4191,0
4192,0
4193,8
4194,5
4195,0
4196,7
4197,7
4198,0
4199,5
4200,5
4201,7
4202,5
4203,0
4204,0
4205,8
4206,0
4207,3
4208,1
4209,0
4210,0
4211,0
4212,0
4213,4
4214,5
4215,1
4216,0
4217,1
4218,2
4219,9
4220,3
4221,0
4222,8
4223,2
4224,1
4225,3
4226,0
4227,2
4228,0
4229,0
4230,2
4231,0
4232,0
4233,0
4234,4
4235,0
4236,2
4237,0
4238,0
4239,6
4240,0
4241,2
4242,4
4243,6
4244,3
4245,0
4246,0
4247,0
4248,2
4249,2
4250,3
4251,2
4252,3
4253,6
4254,2
4255,0
4256,0
4257,2
4258,1
4259,8
4260,8
4261,2
4262,0
4263,4
4264,0
4265,0
4266,4
4267,0
4268,0
4269,2
4270,5
4271,0
4272,5
4273,1
4274,2
4275,0
4276,1
4277,1
4278,0
4279,0
4280,6
4281,5
4282,0
4283,3
4284,6
4285,0
4286,0
4287,7
4288,1
4289,1
4290,0
4291,5
4292,5
4293,1
4294,0
4295,3
4296,2
4297,4
4298,0
4299,9
4300,0
4301,8
4302,4
4303,1
4304,6
4305,0
4306,8
4307,0
4308,3
4309,5
4310,0
4311,0
4312,1
4313,7
4314,0
4315,0
4316,0
4317,5
4318,0
4319,8
4320,2
4321,0
4322,0
4323,6
4324,1
4325,4
4326,1
4327,4
4328,8
4329,6
4330,3
4331,0
4332,2
4333,2
4334,3
4335,0
4336,5
4337,4
4338,0
4339,0
4340,3
4341,0
4342,0
4343,6
4344,2
4345,2
4346,0
4347,0
4348,5
4349,5
4350,2
4351,5
4352,2
4353,0
4354,3
4355,19
4356,5
4357,6
4358,8
4359,4
4360,1
4361,0
4362,4
4363,1
4364,0
4365,5
4366,7
4367,3
4368,0
4369,2
4370,0
4371,1
4372,1
4373,1
4374,2
4375,0
4376,1
4377,4
4378,7
4379,0
4380,2
4381,0
4382,2
4383,0
4384,5
4385,1
4386,0
4387,7
4388,0
4389,0
4390,0
4391,3
4392,0
4393,0
4394,1
4395,2
4396,0
4397,5
4398,0
4399,0
4400,4
4401,4
4402,2
4403,0
4404,4
4405,4
4406,6
4407,0
4408,0
4409,4
4410,4
4411,5
4412,0
4413,0
4414,1
4415,2
4416,7
4417,0
4418,2
4419,5
4420,4
4421,0
4422,5
4423,0
4424,1
4425,5
4426,1
4427,0
4428,10
4429,0
4430,0
4431,10
4432,0
4433,0
4434,1
4435,1
4436,0
4437,0
4438,6
4439,1
4440,0
4441,3
4442,2
4443,1
4444,0
4445,0
4446,6
4447,3
4448,2
4449,1
4450,7
4451,0
4452,0
4453,9
4454,1
4455,5
4456,1
4457,0
4458,0
4459,0
4460,6
4461,7
4462,1
4463,0
4464,0
4465,0
4466,0
4467,7
4468,0
4469,3
4470,0
4471,2
4472,0
4473,0
4474,5
4475,3
4476,6
4477,0
4478,0
4479,2
4480,5
4481,0
4482,2
4483,8
4484,13
4485,7
4486,1
4487,0
4488,0
4489,0
4490,0
4491,3
4492,1
4493,4
4494,11
4495,12
4496,2
4497,8
4498,0
4499,4
4500,4
4501,0
4502,8
4503,1
4504,1
4505,0
4506,0
4507,0
4508,4
4509,0
4510,0
4511,1
4512,3
4513,2
4514,2
4515,0
4516,2
4517,3
4518,0
4519,4
4520,0
4521,5
4522,9
4523,1
4524,2
4525,0
4526,1
4527,2
4528,5
4529,10
4530,4
4531,3
4532,0
4533,1
4534,22
4535,2
4536,1
4537,2
4538,1
4539,6
4540,3
4541,7
4542,2
4543,0
4544,1
4545,3
4546,6
4547,1
4548,1
4549,0
4550,0
4551,3
4552,6
4553,5
4554,0
4555,6
4556,8
4557,0
4558,0
4559,6
4560,0
4561,1
4562,1
4563,3
4564,4
4565,5
4566,0
4567,0
4568,3
4569,5
4570,1
4571,0
4572,1
4573,4
4574,0
4575,5
4576,1
4577,3
4578,1
4579,0
4580,7
4581,3
4582,4
4583,4
4584,2
4585,2
4586,0
4587,1
4588,0
4589,7
4590,6
4591,2
4592,1
4593,2
4594,0
4595,7
4596,6
4597,1
4598,0
4599,12
4600,4
4601,1
4602,9
4603,0
4604,3
4605,4
4606,1
4607,0
4608,3
4609,0
4610,3
4611,0
4612,1
4613,0
4614,11
4615,0
4616,0
4617,11
4618,3
4619,0
4620,8
4621,0
4622,1
4623,6
4624,0
4625,3
4626,7
4627,4
4628,4
4629,0
4630,11
4631,0
4632,1
4633,0
4634,5
4635,0
4636,0
4637,3
4638,0
4639,6
4640,5
4641,1
4642,0
4643,2
4644,3
4645,0
4646,1
4647,2
4648,0
4649,0
4650,0
4651,2
4652,6
4653,0
4654,3
4655,0
4656,2
4657,2
4658,5
4659,0
4660,2
4661,0
4662,2
4663,2
4664,0
4665,8
4666,0
4667,3
4668,0
4669,1
4670,3
4671,0
4672,1
4673,0
4674,1
4675,6
4676,0
4677,5
4678,4
4679,4
4680,2
4681,5
4682,0
4683,0
4684,0
4685,1
4686,4
4687,8
4688,5
4689,5
4690,1
4691,8
4692,1
4693,1
4694,3
4695,0
4696,1
4697,0
4698,3
4699,0
4700,1
4701,0
4702,1
4703,8
4704,0
4705,0
4706,1
4707,1
4708,2
4709,4
4710,2
4711,0
4712,11
4713,0
4714,0
4715,0
4716,3
4717,1
4718,9
4719,14
4720,0
4721,0
4722,0
4723,16
4724,0
4725,1
4726,0
4727,6
4728,2
4729,0
4730,8
4731,0
4732,0
4733,0
4734,12
4735,5
4736,4
4737,0
4738,3
4739,8
4740,4
4741,0
4742,3
4743,11
4744,2
4745,3
4746,0
4747,0
4748,0
4749,4
4750,8
4751,5
4752,0
4753,2
4754,2
4755,1
4756,2
4757,0
4758,1
4759,8
4760,0
4761,0
4762,0
4763,0
4764,6
4765,4
4766,3
4767,2
4768,0
4769,0
4770,4
4771,4
4772,3
4773,1
4774,0
4775,4
4776,5
4777,0
4778,3
4779,2
4780,0
4781,10
4782,5
4783,1
4784,2
4785,0
4786,3
4787,8
4788,4
4789,0
4790,5
4791,8
4792,0
4793,0
4794,0
4795,0
4796,0
4797,6
4798,0
4799,0
4800,1
4801,0
4802,2
4803,4
4804,0
4805,12
4806,0
4807,2
4808,0
4809,0
4810,0
4811,0
4812,3
4813,6
4814,0
4815,2
4816,2
4817,2
4818,8
4819,1
4820,6
4821,0
4822,1
4823,1
4824,0
4825,2
4826,1
4827,0
4828,0
4829,1
4830,6
4831,2
4832,4
4833,1
4834,0
4835,5
4836,4
4837,1
4838,3
4839,2
4840,0
4841,0
4842,0
4843,0
4844,3
4845,4
4846,0
4847,4
4848,17
4849,5
4850,5
4851,0
4852,0
4853,1
4854,0
4855,13
4856,3
4857,0
4858,2
4859,2
4860,3
4861,0
4862,0
4863,1
4864,1
4865,1
4866,1
4867,1
4868,2
4869,0
4870,2
4871,2
4872,0
4873,2
4874,0
4875,2
4876,1
4877,2
4878,0
4879,1
4880,1
4881,2
4882,8
4883,3
4884,17
4885,0
4886,3
4887,1
4888,0
4889,1
4890,0
4891,4
4892,1
4893,1
4894,5
4895,0
4896,4
4897,0
4898,6
4899,2
4900,1
4901,3
4902,0
4903,2
4904,5
4905,0
4906,1
4907,0
4908,2
4909,0
4910,0
4911,4
4912,1
4913,5
4914,0
4915,3
4916,1
4917,0
4918,3
4919,0
4920,5
4921,7
4922,1
4923,2
4924,7
4925,1
4926,0
4927,1
4928,0
4929,8
4930,1
4931,4
4932,3
4933,2
4934,0
4935,7
4936,0
4937,2
4938,7
4939,4
4940,1
4941,0
4942,1
4943,2
4944,13
4945,1
4946,10
4947,0
4948,4
4949,2
4950,1
4951,0
4952,1
4953,16
4954,0
4955,3
4956,0
4957,1
4958,3
4959,5
4960,4
4961,3
4962,2
4963,0
4964,0
4965,4
4966,2
4967,2
4968,0
4969,0
4970,0
4971,0
4972,6
4973,0
4974,3
4975,8
4976,0
4977,5
4978,0
4979,4
4980,0
4981,1
4982,2
4983,0
4984,5
4985,2
4986,3
4987,2
4988,0
4989,6
4990,1
4991,0
4992,1
4993,0
4994,6
4995,0
4996,0
4997,0
4998,0
4999,2
5000,2
5001,8
5002,0
5003,2
5004,1
5005,3
5006,4
5007,3
5008,0
5009,0
5010,3
5011,4
5012,1
5013,0
5014,8
5015,0
5016,0
5017,1
5018,9
5019,2
5020,1
5021,1
5022,0
5023,7
5024,7
5025,0
5026,4
5027,1
5028,2
5029,0
5030,0
5031,0
5032,4
5033,1
5034,0
5035,3
5036,2
5037,0
5038,0
5039,3
5040,1
5041,3
5042,11
5043,0
5044,0
5045,0
5046,5
5047,2
5048,0
5049,4
5050,0
5051,1
5052,0
5053,0
5054,4
5055,2
5056,1
5057,0
5058,3
5059,3
5060,5
5061,1
5062,0
5063,0
5064,6
5065,3
5066,0
5067,1
5068,0
5069,1
5070,0
5071,0
5072,1
5073,0
5074,0
5075,0
5076,2
5077,1
5078,0
5079,5
5080,5
5081,0
5082,0
5083,7
5084,0
5085,3
5086,1
5087,2
5088,2
5089,0
5090,3
5091,1
5092,2
5093,3
5094,0
5095,0
5096,0
5097,0
5098,6
5099,4
5100,3
5101,0
5102,0
5103,1
5104,0
5105,0
5106,4
5107,2
5108,2
5109,1
5110,2
5111,10
5112,6
5113,3
5114,1
5115,8
5116,6
5117,0
5118,0
5119,23
5120,0
5121,5
5122,0
5123,6
5124,8
5125,0
5126,1
5127,3
5128,5
5129,3
5130,0
5131,0
5132,2
5133,0
5134,0
5135,1
5136,2
5137,0
5138,0
5139,1
5140,0
5141,1
5142,1
5143,4
5144,0
5145,5
5146,0
5147,4
5148,0
5149,3
5150,6
5151,2
5152,0
5153,6
5154,0
5155,3
5156,2
5157,0
5158,2
5159,2
5160,9
5161,0
5162,0
5163,2
5164,0
5165,0
5166,0
5167,8
5168,5
5169,0
5170,3
5171,0
5172,8
5173,0
5174,3
5175,0
5176,0
5177,3
5178,4
5179,4
5180,0
5181,0
5182,1
5183,0
5184,2
5185,3
5186,1
5187,0
5188,1
5189,7
5190,0
5191,1
5192,1
5193,5
5194,0
5195,1
5196,2
5197,3
5198,0
5199,3
5200,2
5201,4
5202,0
5203,1
5204,6
5205,1
5206,3
5207,5
5208,0
5209,2
5210,0
5211,0
5212,5
5213,1
5214,0
5215,5
5216,3
5217,2
5218,2
5219,0
5220,1
5221,1
5222,0
5223,2
5224,1
5225,10
5226,0
5227,0
5228,1
5229,0
5230,0
5231,4
5232,5
5233,9
5234,2
5235,3
5236,0
5237,3
5238,9
5239,4
5240,3
5241,0
5242,3
5243,4
5244,3
5245,1
5246,3
5247,12
5248,0
5249,4
5250,0
5251,0
5252,0
5253,0
5254,0
5255,2
5256,2
5257,7
5258,4
5259,3
5260,0
5261,4
5262,5
5263,0
5264,0
5265,1
5266,0
5267,2
5268,0
5269,0
5270,1
5271,0
5272,3
5273,0
5274,3
5275,0
5276,2
5277,1
5278,1
5279,1
5280,4
5281,1
5282,9
5283,0
5284,0
5285,6
5286,1
5287,2
5288,1
5289,0
5290,2
5291,0
5292,1
5293,1
5294,5
5295,0
5296,0
5297,0
5298,1
5299,6
5300,0
5301,0
5302,0
5303,2
5304,2
5305,0
5306,0
5307,0
5308,0
5309,3
5310,8
5311,3
5312,1
5313,0
5314,7
5315,0
5316,0
5317,2
5318,0
5319,0
5320,0
5321,4
5322,0
5323,4
5324,1
5325,0
5326,1
5327,0
5328,0
5329,4
5330,4
5331,3
5332,5
5333,0
5334,2
5335,4
5336,5
5337,11
5338,1
5339,2
5340,8
5341,0
5342,0
5343,7
5344,8
5345,1
5346,0
5347,0
5348,0
5349,1
5350,2
5351,0
5352,6
5353,0
5354,1
5355,2
5356,7
5357,0
5358,1
5359,4
5360,16
5361,5
5362,5
5363,4
5364,0
5365,3
5366,0
5367,0
5368,9
5369,2
5370,9
5371,7
5372,0
5373,4
5374,0
5375,0
5376,0
5377,1
5378,2
5379,0
5380,0
5381,5
5382,0
5383,11
5384,5
5385,1
5386,0
5387,0
5388,6
5389,6
5390,0
5391,0
5392,4
5393,0
5394,1
5395,5
5396,11
5397,0
5398,2
5399,2
5400,4
5401,0
5402,2
5403,2
5404,0
5405,1
5406,1
5407,0
5408,7
5409,1
5410,0
5411,4
5412,3
5413,1
5414,0
5415,0
5416,0
5417,0
5418,0
5419,3
5420,0
5421,11
5422,0
5423,2
5424,0
5425,1
5426,9
5427,3
5428,2
5429,0
5430,0
5431,4
5432,0
5433,1
5434,0
5435,0
5436,0
5437,3
5438,0
5439,1
5440,2
5441,0
5442,0
5443,2
5444,13
5445,0
5446,1
5447,3
5448,2
5449,2
5450,6
5451,4
5452,4
5453,1
5454,6
5455,4
5456,11
5457,2
5458,0
5459,2
5460,2
5461,3
5462,2
5463,2
5464,3
5465,4
5466,0
5467,0
5468,1
5469,6
5470,1
5471,2
5472,0
5473,3
5474,2
5475,1
5476,0
5477,1
5478,0
5479,2
5480,2
5481,0
5482,0
5483,7
5484,5
5485,5
5486,0
5487,0
5488,0
5489,2
5490,4
5491,3
5492,2
5493,1
5494,0
5495,0
5496,2
5497,0
5498,0
5499,1
5500,0
5501,0
5502,0
5503,0
5504,2
5505,10
5506,5
5507,1
5508,0
5509,0
5510,4
5511,3
5512,6
5513,0
5514,0
5515,2
5516,4
5517,0
5518,2
5519,3
5520,1
5521,0
5522,3
5523,1
5524,6
5525,0
5526,5
5527,2
5528,0
5529,3
5530,0
5531,5
5532,0
5533,1
5534,4
5535,4
5536,1
5537,1
5538,4
5539,10
5540,0
5541,3
5542,10
5543,0
5544,1
5545,0
5546,3
5547,0
5548,5
5549,0
5550,0
5551,0
5552,2
5553,7
5554,3
5555,6
5556,3
5557,4
5558,0
5559,4
5560,0
5561,0
5562,1
5563,2
5564,2
5565,3
5566,2
5567,2
5568,1
5569,2
5570,0
5571,11
5572,6
5573,1
5574,0
5575,0
5576,3
5577,1
5578,0
5579,10
5580,0
5581,4
5582,2
5583,1
5584,6
5585,4
5586,13
5587,0
5588,4
5589,9
5590,4
5591,11
5592,6
5593,0
5594,2
5595,3
5596,4
5597,0
5598,4
5599,6
5600,0
5601,0
5602,0
5603,5
5604,5
5605,4
5606,1
5607,0
5608,0
5609,0
5610,6
5611,0
5612,5
5613,3
5614,0
5615,4
5616,2
5617,0
5618,0
5619,3
5620,0
5621,8
5622,0
5623,0
5624,1
5625,2
5626,2
5627,0
5628,0
5629,0
5630,5
5631,0
5632,0
5633,1
5634,1
5635,6
5636,7
5637,1
5638,0
5639,0
5640,1
5641,0
5642,4
5643,2
5644,0
5645,3
5646,0
5647,0
5648,1
5649,6
5650,7
5651,5
5652,1
5653,0
5654,7
5655,0
5656,1
5657,5
5658,0
5659,2
5660,0
5661,0
5662,0
5663,4
5664,0
5665,1
5666,9
5667,3
5668,0
5669,1
5670,0
5671,1
5672,3
5673,2
5674,3
5675,13
5676,0
5677,0
5678,2
5679,0
5680,11
5681,4
5682,0
5683,0
5684,2
5685,2
5686,2
5687,0
5688,0
5689,0
5690,2
5691,1
5692,1
5693,4
5694,1
5695,0
5696,0
5697,1
5698,0
5699,1
5700,0
5701,5
5702,0
5703,7
5704,2
5705,1
5706,15
5707,0
5708,3
5709,4
5710,2
5711,0
5712,3
5713,0
5714,0
5715,0
5716,0
5717,3
5718,1
5719,0
5720,4
5721,3
5722,0
5723,0
5724,0
5725,4
5726,3
5727,0
5728,1
5729,1
5730,3
5731,1
5732,0
5733,4
5734,4
5735,1
5736,3
5737,7
5738,5
5739,0
5740,0
5741,4
5742,5
5743,3
5744,0
5745,1
5746,0
5747,3
5748,5
5749,0
5750,1
5751,2
5752,0
5753,0
5754,4
5755,0
5756,0
5757,10
5758,0
5759,0
5760,1
5761,5
5762,0
5763,9
5764,10
5765,0
5766,1
5767,0
5768,2
5769,0
5770,1
5771,4
5772,0
5773,0
5774,1
5775,6
5776,0
5777,0
5778,3
5779,2
5780,5
5781,2
5782,2
5783,5
5784,1
5785,2
5786,3
5787,4
5788,1
5789,0
5790,0
5791,6
5792,0
5793,4
5794,8
5795,2
5796,0
5797,3
5798,6
5799,5
