3338,7868
1613,7869
7535,7869
1356,7870
116,7871
4629,7871
2741,7873
153,7876
1124,7876
4210,7876
7167,7877
174,7878
1249,7878
3806,7878
946,7879
1377,7882
205,7883
966,7883
3090,7883
40,7884
221,7890
6129,7890
7240,7890
553,7891
83,7892
1819,7893
3870,7893
1,7895
4430,7895
342,7896
4642,7896
211,7897
1862,7898
196,7899
255,7899
1915,7899
107,7900
329,7900
804,7901
7404,7903
3324,7904
4584,7906
48,7911
3000,7912
2415,7913
555,7914
874,7914
6411,7914
116,7916
3282,7916
755,7918
4225,7918
3037,7919
5849,7919
170,7921
1543,7922
2762,7922
3011,7922
4469,7922
8,7923
83,7923
3273,7927
329,7928
377,7928
1474,7928
4532,7930
4736,7931
111,7932
6628,7933
32,7934
25,7936
428,7936
2459,7936
7656,7936
591,7937
2439,7939
1280,7940
1577,7941
7155,7941
194,7943
4528,7944
804,7950
4048,7952
2565,7954
2955,7955
1315,7957
6055,7958
772,7959
1182,7959
1,7963
567,7963
298,7967
1540,7967
2347,7967
134,7968
2414,7970
5184,7973
6802,7973
0,7975
9,7976
4382,7976
9,7977
136,7977
222,7977
206,7979
397,7979
6423,7984
1,7985
849,7986
4886,7986
4883,7987
7412,7988
2000,7989
3348,7992
255,7994
357,7994
2083,7994
2659,7994
9,7998
156,7999
1294,7999
1873,8000
2586,8000
144,8003
1662,8004
52,8006
801,8008
880,8008
5342,8008
144,8010
362,8010
2299,8011
3939,8011
1076,8012
4370,8012
255,8013
2312,8015
2291,8016
2313,8018
10,8019
145,8019
1163,8020
173,8021
6572,8022
341,8023
1613,8023
1054,8024
2255,8025
2623,8025
4113,8026
9,8027
3700,8027
1874,8028
2400,8029
2916,8033
1091,8034
944,8035
242,8037
2515,8040
433,8041
1614,8042
909,8047
3547,8047
4126,8047
1296,8048
5519,8048
1403,8051
4655,8052
2009,8053
47,8054
798,8056
1746,8057
2329,8057
682,8058
1177,8060
2410,8060
5453,8060
518,8062
1424,8064
772,8065
5635,8065
2034,8067
2100,8069
5698,8069
1,8071
630,8071
1,8073
781,8073
629,8074
2544,8074
1012,8076
3547,8077
6061,8082
145,8083
2127,8083
549,8085
3167,8085
5957,8086
405,8087
5129,8088
570,8089
3753,8089
170,8090
1317,8092
1200,8093
6045,8093
2870,8094
3865,8095
76,8097
4126,8097
4864,8097
585,8101
1992,8102
5683,8102
7694,8102
4802,8103
1979,8106
2103,8106
405,8109
5283,8109
3371,8110
7577,8110
71,8111
6820,8111
22,8112
211,8114
1330,8114
434,8115
1064,8116
4844,8116
934,8117
585,8118
31,8119
1472,8119
88,8120
250,8120
6475,8120
7752,8120
2318,8121
1103,8125
3694,8126
9,8127
7112,8127
8112,8127
9,8128
12,8128
2627,8128
459,8129
2270,8129
7191,8129
2617,8130
6585,8130
7850,8131
5547,8132
2326,8133
2949,8135
2915,8143
6840,8144
2240,8145
65,8150
2492,8151
694,8153
1084,8154
1441,8155
653,8156
3049,8156
5458,8156
6910,8156
2096,8158
533,8159
5047,8159
3524,8161
907,8162
814,8164
118,8165
1258,8166
4720,8169
2684,8171
774,8174
1308,8174
3673,8174
225,8175
1827,8176
7600,8179
204,8181
3136,8181
972,8183
3067,8184
824,8185
4021,8187
537,8188
7759,8188
4725,8189
5302,8190
7121,8192
3,8194
125,8194
4076,8194
6441,8194
6820,8195
6822,8195
7814,8195
67,8196
1081,8196
3415,8196
23,8198
1366,8198
600,8199
1123,8199
2380,8200
2623,8200
863,8202
6711,8203
9,8204
255,8204
2561,8204
5427,8204
424,8205
3388,8205
1822,8206
1767,8207
948,8208
4544,8209
2872,8210
6184,8210
55,8211
100,8212
1822,8212
1994,8213
434,8214
1308,8214
1384,8214
5658,8214
1793,8215
2603,8215
401,8216
6883,8216
909,8217
170,8218
4140,8218
936,8221
1917,8221
424,8222
1979,8223
606,8224
55,8225
221,8225
3378,8225
4167,8227
30,8229
1869,8234
6708,8234
1,8236
7036,8236
6285,8237
5,8238
799,8239
9,8243
7053,8243
52,8244
2720,8247
632,8248
1566,8251
1,8254
3553,8254
66,8255
2198,8255
4109,8255
1378,8256
5503,8256
1146,8262
1086,8263
4737,8263
1432,8264
4599,8264
6872,8264
130,8265
600,8266
2556,8266
2459,8267
5065,8267
7753,8271
1632,8272
2171,8272
385,8274
4092,8274
877,8275
2476,8275
3257,8275
1313,8276
8120,8276
1,8277
251,8277
5641,8277
1582,8279
3764,8279
1323,8280
1743,8282
2000,8282
236,8284
4659,8284
2479,8285
832,8286
7752,8287
1047,8289
2165,8289
1,8290
890,8290
5037,8290
7428,8290
1625,8291
1174,8293
4847,8296
152,8297
2719,8298
881,8303
4091,8303
413,8304
494,8305
1881,8308
3712,8308
6622,8308
6184,8309
125,8310
221,8310
1289,8311
4830,8313
4437,8314
48,8318
131,8318
3367,8318
1,8319
97,8319
300,8322
1650,8322
3407,8324
5615,8324
85,8326
1327,8326
5302,8327
22,8328
392,8328
1201,8328
1303,8329
6708,8329
1099,8332
877,8334
6816,8334
6901,8334
3628,8336
1456,8338
5674,8341
5871,8341
7745,8341
312,8342
1224,8342
7580,8342
1149,8344
1174,8344
9,8346
1937,8346
216,8348
2445,8349
1903,8350
207,8352
7040,8352
107,8358
764,8358
888,8358
7031,8358
7040,8358
41,8360
7428,8361
5906,8363
144,8364
125,8365
1867,8365
7735,8366
813,8367
382,8368
6576,8368
5715,8369
1952,8371
6677,8371
1337,8373
8051,8373
404,8375
1567,8375
1581,8375
2659,8375
1099,8376
1201,8376
924,8377
4816,8378
1,8380
5961,8381
3078,8382
3642,8384
97,8385
206,8389
567,8390
1369,8390
23,8391
1997,8392
6014,8393
8384,8394
8012,8395
5353,8396
9,8398
6712,8398
28,8399
7398,8399
2370,8400
2847,8400
6274,8401
8204,8403
847,8407
1894,8408
41,8409
1344,8411
8363,8411
553,8412
625,8412
1191,8412
48,8413
7428,8413
3616,8415
4126,8415
5251,8416
1317,8417
2435,8417
57,8421
309,8423
963,8424
1893,8424
6443,8425
462,8427
2421,8427
1043,8428
2999,8430
1334,8434
5453,8434
413,8435
4338,8435
9,8436
485,8436
5690,8436
6336,8436
59,8437
7759,8437
4315,8438
1954,8440
3625,8440
683,8441
3680,8442
5846,8443
3150,8444
6005,8444
113,8445
5198,8445
7694,8445
5482,8446
6673,8447
607,8449
2617,8449
4728,8449
5046,8449
1913,8450
2634,8450
853,8455
3508,8456
570,8457
9,8459
22,8464
45,8464
1926,8464
114,8466
131,8466
7999,8466
540,8468
629,8468
5189,8468
198,8469
6928,8469
168,8471
632,8471
481,8472
4144,8472
6242,8472
8188,8474
9,8478
41,8479
59,8480
5715,8480
249,8481
763,8482
6052,8482
2131,8483
3078,8483
7916,8484
3619,8485
7975,8485
312,8486
2804,8486
3852,8486
264,8487
227,8488
233,8488
1553,8488
0,8489
2088,8491
887,8492
3355,8492
298,8494
7568,8494
9,8496
491,8496
1737,8497
8263,8497
3644,8498
5057,8503
71,8504
4435,8504
48,8505
5352,8507
6540,8508
156,8509
6509,8509
9,8510
7508,8511
1124,8512
3484,8513
60,8515
5632,8516
3790,8518
3375,8519
7735,8519
1,8520
1308,8521
3431,8521
5164,8522
6775,8524
2206,8525
3786,8526
2999,8531
3718,8532
5848,8532
6031,8533
634,8534
7324,8534
114,8536
6545,8536
900,8537
1302,8537
5214,8537
934,8539
7694,8539
32,8541
7446,8541
2346,8545
4242,8545
3609,8548
5851,8550
1135,8553
156,8554
5471,8554
3,8555
901,8555
8411,8555
222,8557
1091,8560
1491,8560
2470,8560
41,8562
5089,8564
6582,8564
804,8565
7827,8565
5673,8566
1381,8567
3616,8567
2763,8568
3167,8568
881,8569
1625,8569
4670,8570
7042,8570
6675,8571
1942,8572
2955,8574
6606,8578
6682,8578
404,8579
197,8581
3431,8583
6877,8583
20,8585
1792,8585
355,8586
443,8586
5025,8586
794,8587
2095,8593
245,8594
1503,8594
8112,8598
571,8599
1822,8599
156,8600
2329,8600
3508,8600
4200,8600
268,8601
2648,8601
987,8602
2510,8602
1898,8604
224,8606
1223,8606
1655,8606
6927,8606
1,8608
3680,8609
4665,8610
915,8611
1889,8611
48,8613
635,8615
1,8616
1684,8616
652,8618
833,8618
2690,8618
7033,8619
1412,8620
755,8621
1781,8621
3120,8622
7567,8622
39,8623
343,8628
318,8630
1582,8630
196,8631
2470,8631
6377,8631
8074,8633
24,8635
2215,8635
3022,8636
6746,8636
4626,8638
1635,8639
2195,8639
3974,8641
41,8642
318,8642
6789,8642
3809,8643
1,8644
31,8645
632,8645
2586,8649
3154,8650
3996,8650
533,8654
5761,8655
1,8660
942,8660
2838,8660
3140,8660
231,8663
353,8663
8092,8663
163,8664
1285,8664
413,8670
5016,8671
2622,8672
3388,8672
7223,8674
1839,8676
4921,8677
41,8679
3219,8680
7450,8680
9,8681
4974,8681
1316,8682
7868,8682
1,8685
6339,8686
3852,8690
794,8691
8056,8691
8114,8693
1873,8694
6666,8694
3710,8697
114,8699
2459,8703
3653,8703
4787,8706
853,8707
23,8708
1,8709
130,8710
1306,8710
7839,8711
880,8713
1296,8714
5105,8714
2302,8717
216,8718
5547,8718
4280,8720
3901,8722
1680,8723
1381,8724
188,8726
1392,8726
1549,8726
1573,8727
3037,8727
7308,8727
3049,8728
6764,8729
1043,8733
380,8736
249,8738
4073,8739
371,8740
857,8741
1272,8744
3556,8746
7492,8746
228,8747
2867,8748
2675,8751
155,8752
4128,8752
3324,8754
2448,8756
7030,8756
100,8757
41,8760
4996,8762
439,8766
1209,8766
2576,8769
1327,8770
195,8772
1223,8773
329,8776
2410,8776
4762,8777
2954,8778
571,8779
3809,8780
252,8782
2527,8783
6308,8784
6071,8787
87,8788
920,8788
3046,8788
848,8790
362,8795
211,8797
367,8798
328,8799
2699,8801
3738,8801
1262,8802
2369,8805
5889,8805
1060,8808
4734,8809
2066,8810
3291,8813
300,8814
6160,8815
32,8816
1942,8816
6377,8816
4469,8817
3680,8818
456,8823
164,8824
1430,8824
7781,8824
4111,8827
412,8828
1496,8828
2551,8828
6223,8828
6832,8829
156,8830
5693,8830
1867,8834
763,8835
31,8836
197,8836
5430,8836
413,8837
102,8839
794,8839
2124,8839
2850,8839
6840,8839
801,8840
22,8841
217,8841
348,8843
129,8844
439,8845
3362,8845
1076,8847
593,8848
1404,8848
3684,8848
5150,8848
8373,8848
1937,8849
4524,8849
1,8850
289,8851
1548,8851
8284,8851
22,8853
341,8853
449,8853
4612,8853
4,8854
206,8855
579,8855
102,8858
665,8859
3015,8860
616,8862
2017,8862
2964,8862
2654,8863
3806,8864
130,8866
1749,8866
6561,8866
2177,8868
2836,8869
3,8871
590,8871
1,8872
3819,8872
8600,8872
853,8873
0,8875
570,8876
1939,8876
3854,8876
131,8878
1184,8879
385,8881
2470,8885
6273,8885
4805,8886
8212,8888
994,8889
329,8891
339,8893
616,8893
4336,8893
5140,8893
7863,8893
879,8894
1327,8894
1328,8897
168,8899
3627,8899
2791,8900
3291,8900
3790,8901
4992,8901
434,8902
8399,8903
5595,8905
7155,8907
1,8908
2206,8908
9,8909
880,8910
3986,8912
5047,8914
6575,8915
8492,8915
83,8916
100,8917
1504,8918
0,8920
2342,8923
8095,8927
4824,8928
1325,8930
1793,8930
7030,8931
5369,8934
915,8937
362,8938
3835,8938
5239,8938
7761,8938
2606,8940
3406,8940
329,8941
32,8943
683,8943
2667,8943
586,8946
4166,8947
761,8948
1746,8948
1307,8951
4642,8951
7827,8951
358,8953
5517,8953
1117,8954
1333,8957
2209,8958
174,8959
3140,8959
823,8960
250,8961
511,8962
1289,8962
2077,8962
4877,8962
98,8964
4824,8965
358,8969
1267,8969
12,8972
1788,8974
6013,8975
378,8976
512,8976
570,8976
1489,8977
8910,8977
6211,8980
5110,8984
1878,8985
512,8986
47,8987
73,8988
6536,8989
4759,8992
324,8993
6821,8994
1043,8996
3076,8996
85,8997
1295,8999
2867,8999
4232,8999
57,9000
616,9001
1237,9003
8089,9003
71,9004
6166,9004
1,9006
1,9009
1461,9010
3219,9011
152,9014
3470,9020
1577,9021
4409,9025
8367,9025
556,9026
59,9027
3381,9027
3544,9027
634,9028
2954,9029
8482,9029
1109,9031
1333,9032
2565,9032
1,9033
100,9034
888,9036
8993,9036
6452,9040
3539,9041
7245,9041
144,9042
7438,9042
1475,9044
688,9048
3362,9048
8868,9049
1397,9050
321,9052
5119,9052
2315,9053
3627,9057
4736,9057
5880,9057
82,9059
1815,9059
593,9060
1503,9060
216,9063
751,9063
3477,9063
1944,9064
2138,9066
591,9069
1788,9069
4292,9070
5849,9070
4255,9071
4435,9071
5324,9073
7485,9073
39,9074
1587,9077
5383,9078
6330,9079
3375,9080
607,9081
850,9081
3007,9082
3181,9082
1637,9084
857,9085
1900,9085
7694,9085
8265,9085
41,9086
144,9086
1059,9086
3807,9087
7083,9088
7753,9089
3135,9090
42,9091
9,9093
1902,9093
3547,9095
5453,9095
4672,9096
340,9097
1289,9097
5670,9100
7968,9100
8680,9100
1,9101
8816,9101
5962,9102
1569,9105
41,9108
3556,9108
2025,9109
2144,9109
3431,9109
5637,9109
886,9114
1881,9114
1190,9115
494,9117
511,9117
4068,9118
3057,9119
3889,9119
3140,9120
12,9121
2577,9121
41,9123
4210,9123
7827,9123
1,9124
170,9124
97,9126
475,9126
1511,9126
1281,9127
1587,9127
5862,9127
1825,9129
4657,9130
107,9131
5087,9134
9,9135
4232,9135
5057,9135
3480,9136
7479,9136
2154,9138
3082,9138
4336,9139
5178,9139
20,9141
173,9142
193,9145
3388,9145
456,9148
5661,9149
7083,9152
1154,9153
4404,9154
3986,9156
2132,9157
3359,9157
7308,9157
7765,9159
9093,9160
954,9161
6014,9161
7137,9162
3971,9163
2720,9164
8977,9164
2654,9167
2780,9167
412,9168
9160,9168
157,9170
516,9170
4522,9170
276,9171
1281,9171
3388,9171
3480,9172
3696,9172
5176,9174
4278,9177
1183,9178
1366,9178
105,9179
326,9181
156,9182
3977,9183
6349,9184
259,9185
391,9185
404,9185
849,9185
170,9186
790,9186
8129,9186
1154,9187
879,9190
4111,9190
9170,9190
808,9191
4862,9191
47,9192
157,9194
206,9195
343,9195
8077,9195
22,9197
7399,9197
8468,9198
5781,9199
6424,9199
1163,9201
2888,9201
1575,9202
8631,9202
4682,9203
205,9204
2215,9204
5417,9205
7337,9205
3332,9206
881,9208
6757,9208
7338,9208
880,9209
8509,9210
1396,9211
2597,9211
3698,9212
841,9214
5653,9214
3703,9215
3794,9217
100,9219
2109,9221
510,9225
8472,9225
571,9226
8600,9227
105,9228
3603,9228
4941,9229
5886,9229
28,9231
114,9233
113,9234
186,9237
66,9238
1061,9238
3320,9238
6366,9238
196,9239
634,9239
1888,9240
4278,9240
7798,9240
4930,9241
1850,9242
1853,9242
3028,9243
57,9245
238,9246
413,9247
5482,9247
6452,9248
652,9250
924,9250
7865,9250
251,9251
1937,9251
512,9252
5646,9253
6345,9253
164,9254
267,9254
2492,9254
3084,9255
7324,9258
39,9259
1239,9259
5538,9260
1174,9261
324,9264
325,9264
1299,9264
3273,9265
3642,9265
4167,9267
1671,9268
73,9271
113,9272
6544,9272
24,9275
1411,9275
6475,9276
1230,9277
2501,9278
2918,9282
3261,9282
2177,9283
22,9284
113,9284
1387,9284
28,9287
754,9288
3365,9288
509,9289
8901,9289
7803,9291
1,9292
434,9294
4922,9294
2410,9297
654,9298
658,9298
3282,9300
6640,9301
83,9302
809,9303
1411,9305
2456,9305
88,9306
6771,9306
2301,9307
590,9308
843,9308
7349,9308
165,9309
755,9309
5038,9311
6329,9311
3089,9312
1313,9313
5858,9314
1209,9315
1985,9315
1392,9316
1425,9316
5036,9317
3578,9318
7914,9319
3072,9321
6423,9321
2875,9322
6640,9322
7820,9322
0,9323
2973,9323
992,9324
3609,9324
7458,9325
9,9326
164,9326
636,9330
2471,9330
5551,9332
567,9333
3593,9333
837,9334
4157,9335
6874,9335
4536,9336
4885,9339
847,9344
1330,9344
3151,9344
2105,9345
6280,9346
4922,9347
97,9348
101,9348
5951,9348
4134,9349
5425,9350
329,9351
0,9352
849,9352
4686,9354
5560,9354
2002,9355
192,9356
857,9356
4435,9357
479,9358
835,9360
129,9361
2606,9362
794,9364
47,9367
57,9369
560,9369
8171,9369
5916,9370
3472,9373
8196,9374
9157,9374
105,9375
7100,9376
5896,9377
1607,9378
3140,9378
874,9379
341,9381
475,9381
4338,9381
1395,9383
2836,9383
924,9385
8119,9385
4526,9386
689,9389
6161,9390
3345,9393
6561,9393
1623,9394
5,9396
4728,9398
156,9399
3673,9399
205,9400
721,9400
101,9402
915,9404
1625,9405
5766,9405
1748,9406
5335,9406
9179,9407
6373,9409
24,9410
1200,9414
521,9415
2445,9418
4174,9418
3547,9420
6748,9421
59,9422
3969,9422
4941,9426
571,9428
695,9428
1310,9428
357,9432
3131,9432
8694,9433
54,9435
8621,9435
1,9436
1360,9436
8583,9436
1666,9437
8274,9437
0,9439
1,9439
1325,9439
1861,9439
319,9440
262,9441
181,9444
7847,9444
351,9446
100,9448
2445,9448
6531,9448
97,9449
1642,9449
3733,9449
5270,9450
9254,9450
2578,9451
5183,9454
696,9456
6071,9457
9,9459
111,9459
1123,9461
6666,9461
6751,9461
837,9462
1176,9462
2159,9462
6667,9462
7184,9462
512,9463
747,9463
1497,9463
5995,9463
6182,9463
83,9466
7228,9467
83,9468
1152,9469
2634,9469
8663,9469
3469,9470
250,9473
7273,9476
1639,9477
5455,9477
2330,9479
4908,9480
255,9484
5167,9485
857,9486
8065,9486
325,9487
1075,9488
1671,9489
3465,9490
8557,9490
269,9491
832,9491
2216,9491
8029,9491
9251,9491
223,9493
255,9493
118,9494
1614,9494
2137,9494
5551,9494
107,9495
636,9495
97,9496
1580,9496
1536,9497
114,9498
2285,9498
9462,9499
4816,9500
6117,9501
32,9502
7270,9502
8568,9502
554,9503
1276,9503
337,9504
4465,9504
1075,9506
236,9510
8176,9510
5374,9511
1838,9512
230,9513
751,9514
2522,9514
9109,9514
1490,9515
102,9517
3367,9518
9399,9518
901,9521
1503,9523
7709,9523
808,9524
1966,9524
195,9526
4968,9526
2854,9528
9149,9528
2864,9529
1503,9530
2520,9530
3578,9530
6567,9530
2956,9531
7647,9534
5,9535
1900,9537
3379,9537
1625,9539
1124,9540
7803,9540
145,9541
3293,9542
567,9543
1174,9548
6594,9549
8615,9550
609,9551
3986,9551
6698,9551
5823,9553
9381,9554
9,9556
168,9557
826,9560
1381,9561
5372,9563
7379,9563
774,9566
541,9568
3801,9569
5522,9571
8699,9571
526,9573
3268,9573
231,9576
236,9580
32,9583
401,9583
4695,9584
192,9585
1,9588
571,9588
2054,9588
6263,9590
2026,9591
890,9592
5753,9592
3554,9594
642,9595
1369,9595
1512,9595
7334,9598
105,9599
4728,9600
222,9602
1504,9603
3114,9603
318,9604
336,9604
4988,9605
413,9608
1624,9608
1979,9608
5372,9609
5415,9610
60,9611
128,9613
3373,9613
2686,9614
4559,9615
6477,9616
886,9618
1226,9618
1328,9620
7827,9621
113,9622
8910,9622
594,9623
6665,9623
6579,9624
534,9626
7040,9627
1499,9628
8741,9628
7028,9630
249,9632
597,9632
1472,9633
2307,9633
152,9635
1174,9636
2696,9638
69,9639
2972,9639
1409,9640
7563,9640
4228,9641
693,9644
5890,9644
4759,9646
1979,9648
5873,9649
69,9653
8644,9654
2561,9655
642,9656
591,9657
5342,9657
6596,9657
4241,9660
5,9663
114,9664
6146,9665
7112,9666
289,9667
1123,9669
5979,9669
457,9671
102,9672
2989,9673
761,9674
1552,9674
2255,9674
267,9675
300,9675
7835,9675
5,9676
591,9677
3345,9679
6445,9679
342,9681
3668,9681
5320,9681
4006,9682
2607,9685
9491,9686
2261,9687
9655,9688
2060,9689
6516,9689
8334,9689
5373,9691
1491,9692
1858,9692
6132,9695
7047,9697
518,9698
1294,9698
2139,9699
1865,9703
4333,9705
534,9706
4764,9706
1060,9708
3117,9708
5574,9708
2207,9709
179,9711
1311,9712
52,9713
4728,9713
5694,9714
413,9716
2935,9716
1060,9717
7057,9718
3661,9719
3138,9720
5018,9722
7407,9723
3819,9725
6346,9726
3865,9728
4525,9730
1768,9731
2561,9731
3247,9734
1509,9736
5615,9739
6569,9740
1,9741
4148,9741
2323,9742
9608,9743
4226,9744
2448,9745
1749,9747
3794,9747
97,9748
688,9748
366,9749
384,9749
3809,9749
7913,9749
4928,9752
6721,9753
5974,9754
9251,9754
6458,9755
1173,9757
5137,9757
3290,9758
7008,9760
2414,9762
1329,9763
9239,9764
1985,9765
100,9766
7576,9766
9185,9766
392,9767
1591,9769
5515,9769
776,9771
397,9772
2797,9775
4922,9776
286,9779
5765,9781
1260,9782
1351,9782
1,9783
5065,9783
1937,9785
8727,9786
251,9787
6014,9788
325,9789
7299,9789
1644,9790
9136,9791
186,9793
206,9794
5645,9794
1635,9795
1681,9795
4001,9795
239,9796
9698,9796
4001,9797
31,9798
8836,9798
3305,9800
626,9801
2624,9801
6163,9801
3468,9806
7934,9807
549,9808
3164,9809
1846,9810
1889,9812
1,9813
2093,9814
391,9815
3950,9818
5998,9818
5465,9819
1184,9820
2205,9820
7016,9821
3,9822
2144,9822
1141,9823
1632,9823
5799,9824
3949,9828
181,9830
194,9830
4435,9830
5899,9830
7462,9831
8871,9832
2284,9833
6175,9833
8415,9833
7533,9834
8482,9834
5308,9835
283,9836
1534,9836
7510,9836
766,9837
156,9840
4300,9840
730,9841
1690,9841
6760,9843
32,9845
246,9845
706,9845
8106,9847
904,9849
348,9850
2561,9850
449,9853
105,9854
7462,9854
100,9856
1937,9857
7260,9859
890,9860
9333,9860
2549,9862
3938,9862
3969,9867
55,9870
211,9871
1884,9871
6385,9872
1085,9873
8862,9873
5372,9875
3,9879
39,9885
264,9886
4816,9886
3694,9887
106,9888
7608,9888
341,9889
615,9889
55,9890
1172,9890
8536,9890
3,9892
521,9892
294,9893
1491,9894
417,9895
7362,9895
471,9897
1613,9897
66,9899
1981,9901
1534,9902
4942,9902
1088,9903
2421,9903
1690,9906
5319,9907
385,9908
845,9908
377,9909
4307,9909
7988,9909
2944,9912
8583,9913
1090,9914
1582,9914
2565,9914
456,9915
1099,9915
3813,9915
114,9918
6260,9919
1923,9921
6282,9921
1,9923
509,9925
1109,9925
2564,9925
5374,9925
4796,9927
9630,9927
1230,9929
9798,9929
118,9930
3931,9930
9421,9930
5683,9931
888,9933
342,9934
377,9935
1982,9935
2192,9935
3375,9935
4006,9935
20,9937
1724,9938
2801,9938
1292,9940
4802,9942
8787,9943
1123,9945
77,9946
4383,9946
1937,9947
3046,9950
30,9960
963,9960
1023,9960
2470,9960
3924,9961
217,9962
1120,9963
6282,9963
205,9965
341,9966
7003,9966
1173,9970
1635,9970
8901,9970
9462,9970
1334,9972
2205,9972
1753,9974
404,9975
657,9975
859,9975
494,9976
264,9977
3028,9978
59,9980
4149,9981
508,9982
9872,9983
2323,9984
2875,9984
7116,9985
706,9986
2943,9986
2195,9988
164,9990
7302,9991
401,9992
2005,9992
5425,9993
660,9994
2132,9994
4201,9998
