3000,5
3001,0
3002,0
3003,3
3004,2
3005,15
3006,0
3007,1
3008,1
3009,0
3010,2
3011,0
3012,3
3013,4
3014,5
3015,2
3016,1
3017,3
3018,0
3019,0
3020,0
3021,9
3022,1
3023,2
3024,0
3025,4
3026,1
3027,2
3028,4
3029,4
3030,2
3031,4
3032,0
3033,5
3034,4
3035,0
3036,0
3037,0
3038,14
3039,1
3040,0
3041,0
3042,0
3043,3
3044,8
3045,2
3046,0
3047,0
3048,14
3049,1
3050,0
3051,2
3052,4
3053,3
3054,0
3055,0
3056,6
3057,1
3058,1
3059,3
3060,0
3061,2
3062,1
3063,4
3064,1
3065,0
3066,1
3067,0
3068,0
3069,2
3070,0
3071,0
3072,3
3073,0
3074,7
3075,0
3076,2
3077,0
3078,1
3079,0
3080,4
3081,5
3082,9
3083,1
3084,5
3085,5
3086,0
3087,0
3088,3
3089,0
3090,13
3091,3
3092,0
3093,6
3094,3
3095,4
3096,1
3097,0
3098,3
3099,2
3100,4
3101,0
3102,0
3103,0
3104,0
3105,7
3106,7
3107,0
3108,10
3109,3
3110,8
3111,0
3112,0
3113,2
3114,4
3115,0
3116,0
3117,0
3118,3
3119,8
3120,0
3121,2
3122,5
3123,0
3124,1
3125,2
3126,4
3127,2
3128,1
3129,0
3130,0
3131,4
3132,4
3133,9
3134,0
3135,8
3136,0
3137,3
3138,3
3139,0
3140,1
3141,3
3142,2
3143,4
3144,3
3145,6
3146,6
3147,8
3148,1
3149,0
3150,8
3151,0
3152,3
3153,7
3154,7
3155,14
3156,2
3157,1
3158,9
3159,5
3160,6
3161,0
3162,0
3163,0
3164,7
3165,2
3166,0
3167,0
3168,6
3169,1
3170,4
3171,7
3172,0
3173,0
3174,0
3175,4
3176,1
3177,7
3178,0
3179,0
3180,6
3181,5
3182,4
3183,1
3184,5
3185,3
3186,2
3187,0
3188,3
3189,0
3190,0
3191,8
3192,2
3193,0
3194,7
3195,2
3196,0
3197,0
3198,0
3199,4
3200,3
3201,4
3202,0
3203,0
3204,0
3205,5
3206,3
3207,5
3208,1
3209,1
3210,0
3211,0
3212,0
3213,2
3214,5
3215,0
3216,2
3217,2
3218,9
3219,5
3220,14
3221,0
3222,9
3223,3
3224,1
3225,1
3226,8
3227,3
3228,0
3229,0
3230,0
3231,7
3232,3
3233,1
3234,2
3235,0
3236,2
3237,3
3238,1
3239,8
3240,0
3241,0
3242,16
3243,4
3244,4
3245,0
3246,0
3247,0
3248,0
3249,2
3250,5
3251,0
3252,5
3253,0
3254,0
3255,0
3256,2
3257,6
3258,1
3259,0
3260,1
3261,5
3262,0
3263,6
3264,0
3265,0
3266,3
3267,4
3268,0
3269,3
3270,1
3271,0
3272,7
3273,3
3274,6
3275,16
3276,2
3277,1
3278,0
3279,6
3280,2
3281,7
3282,12
3283,0
3284,8
3285,4
3286,4
3287,0
3288,2
3289,0
3290,3
3291,2
3292,0
3293,0
3294,1
3295,1
3296,0
3297,5
3298,14
3299,4
3300,4
3301,0
3302,0
3303,1
3304,0
3305,7
3306,7
3307,1
3308,0
3309,1
3310,7
3311,5
3312,4
3313,2
3314,0
3315,2
3316,0
3317,0
3318,1
3319,0
3320,1
3321,0
3322,4
3323,0
3324,2
3325,0
3326,3
3327,2
3328,2
3329,3
3330,1
3331,3
3332,0
3333,6
3334,9
3335,10
3336,0
3337,11
3338,4
3339,10
3340,3
3341,2
3342,1
3343,4
3344,0
3345,27
3346,1
3347,2
3348,2
3349,4
3350,2
3351,0
3352,4
3353,2
3354,0
3355,3
3356,1
3357,8
3358,2
3359,0
3360,0
3361,6
3362,0
3363,2
3364,9
3365,11
3366,6
3367,3
3368,4
3369,2
3370,2
3371,17
3372,5
3373,0
3374,7
3375,0
3376,7
3377,4
3378,4
3379,8
3380,0
3381,5
3382,0
3383,0
3384,0
3385,1
3386,4
3387,0
3388,9
3389,5
3390,5
3391,0
3392,13
3393,0
3394,0
3395,1
3396,9
3397,0
3398,2
3399,1
3400,0
3401,2
3402,14
3403,0
3404,5
3405,0
3406,13
3407,0
3408,3
3409,3
3410,0
3411,0
3412,8
3413,9
3414,0
3415,0
3416,0
3417,0
3418,5
3419,6
3420,7
3421,0
3422,4
3423,10
3424,2
3425,4
3426,0
3427,6
3428,7
3429,0
3430,3
3431,8
3432,10
3433,0
3434,1
3435,0
3436,4
3437,8
3438,2
3439,10
3440,0
3441,11
3442,1
3443,2
3444,0
3445,4
3446,13
3447,9
3448,3
3449,5
3450,5
3451,9
3452,10
3453,3
3454,0
3455,0
3456,1
3457,1
3458,0
3459,0
3460,0
3461,7
3462,2
3463,0
3464,4
3465,0
3466,3
3467,0
3468,0
3469,12
3470,2
3471,1
3472,7
3473,1
3474,1
3475,0
3476,0
3477,0
3478,0
3479,3
3480,4
3481,3
3482,5
3483,10
3484,2
3485,15
3486,1
3487,10
3488,0
3489,0
3490,1
3491,0
3492,0
3493,7
3494,0
3495,0
3496,1
3497,3
3498,6
3499,0
3500,1
3501,0
3502,4
3503,11
3504,9
3505,1
3506,2
3507,0
3508,5
3509,4
3510,6
3511,5
3512,2
3513,1
3514,4
3515,15
3516,0
3517,6
3518,2
3519,1
3520,0
3521,2
3522,0
3523,2
3524,2
3525,0
3526,6
3527,10
3528,0
3529,0
3530,7
3531,5
3532,9
3533,11
3534,4
3535,7
3536,7
3537,2
3538,0
3539,0
3540,2
3541,0
3542,0
3543,0
3544,4
3545,0
3546,0
3547,0
3548,0
3549,2
3550,5
3551,5
3552,0
3553,2
3554,1
3555,7
3556,1
3557,10
3558,0
3559,4
3560,3
3561,0
3562,1
3563,10
3564,1
3565,3
3566,1
3567,2
3568,4
3569,6
3570,0
3571,7
3572,4
3573,1
3574,1
3575,2
3576,3
3577,6
3578,3
3579,0
3580,3
3581,7
3582,2
3583,6
3584,0
3585,0
3586,0
3587,2
3588,1
3589,4
3590,9
3591,0
3592,1
3593,2
3594,0
3595,1
3596,1
3597,6
3598,0
3599,2
3600,0
3601,0
3602,0
3603,7
3604,0
3605,1
3606,0
3607,7
3608,0
3609,2
3610,6
3611,0
3612,4
3613,0
3614,0
3615,11
3616,2
3617,9
3618,11
3619,0
3620,0
3621,5
3622,0
3623,2
3624,5
3625,0
3626,6
3627,5
3628,0
3629,1
3630,4
3631,0
3632,0
3633,2
3634,1
3635,0
3636,7
3637,0
3638,4
3639,3
3640,6
3641,2
3642,2
3643,0
3644,0
3645,5
3646,1
3647,3
3648,0
3649,2
3650,0
3651,0
3652,0
3653,0
3654,3
3655,2
3656,10
3657,3
3658,0
3659,2
3660,9
3661,5
3662,0
3663,0
3664,0
3665,2
3666,4
3667,0
3668,9
3669,13
3670,0
3671,3
3672,1
3673,0
3674,2
3675,0
3676,0
3677,7
3678,3
3679,2
3680,8
3681,1
3682,8
3683,0
3684,3
3685,3
3686,0
3687,2
3688,0
3689,3
3690,9
3691,12
3692,3
3693,0
3694,2
3695,0
3696,4
3697,4
3698,2
3699,14
3700,0
3701,2
3702,15
3703,1
3704,8
3705,10
3706,2
3707,2
3708,0
3709,4
3710,1
3711,5
3712,0
3713,0
3714,4
3715,10
3716,0
3717,3
3718,2
3719,0
3720,0
3721,0
3722,0
3723,1
3724,2
3725,5
3726,3
3727,3
3728,0
3729,7
3730,23
3731,0
3732,1
3733,2
3734,15
3735,0
3736,0
3737,1
3738,0
3739,2
3740,0
3741,0
3742,4
3743,11
3744,1
3745,0
3746,4
3747,4
3748,5
3749,1
3750,0
3751,2
3752,0
3753,1
3754,0
3755,3
3756,0
3757,0
3758,9
3759,5
3760,7
3761,0
3762,0
3763,0
3764,0
3765,6
3766,1
3767,11
3768,0
3769,5
3770,0
3771,0
3772,0
3773,0
3774,8
3775,0
3776,2
3777,0
3778,0
3779,2
3780,0
3781,2
3782,0
3783,15
3784,11
3785,4
3786,2
3787,4
3788,0
3789,3
3790,4
3791,2
3792,6
3793,2
3794,4
3795,0
3796,2
3797,0
3798,2
3799,2
3800,0
3801,1
3802,0
3803,5
3804,1
3805,0
3806,4
3807,0
3808,2
3809,0
3810,0
3811,1
3812,0
3813,0
3814,0
3815,0
3816,9
3817,1
3818,0
3819,2
3820,2
3821,0
3822,0
3823,5
3824,1
3825,6
3826,0
3827,0
3828,6
3829,0
3830,1
3831,1
3832,0
3833,3
3834,8
3835,4
3836,4
3837,2
3838,0
3839,0
3840,6
3841,0
3842,3
3843,3
3844,0
3845,2
3846,0
3847,3
3848,0
3849,1
3850,18
3851,9
3852,0
3853,3
3854,0
3855,8
3856,0
3857,1
3858,4
3859,12
3860,0
3861,0
3862,5
3863,8
3864,6
3865,0
3866,4
3867,0
3868,0
3869,0
3870,14
3871,0
3872,5
3873,1
3874,2
3875,3
3876,0
3877,0
3878,0
3879,12
3880,1
3881,5
3882,3
3883,6
3884,4
3885,5
3886,3
3887,0
3888,4
3889,6
3890,7
3891,6
3892,21
3893,0
3894,5
3895,3
3896,5
3897,0
3898,8
3899,0
3900,0
3901,14
3902,5
3903,4
3904,4
3905,0
3906,0
3907,1
3908,1
3909,0
3910,12
3911,1
3912,6
3913,2
3914,2
3915,2
3916,0
3917,3
3918,0
3919,0
3920,0
3921,1
3922,1
3923,4
3924,0
3925,0
3926,7
3927,0
3928,0
3929,2
3930,0
3931,0
3932,11
3933,0
3934,3
3935,0
3936,4
3937,5
3938,3
3939,1
3940,5
3941,9
3942,2
3943,0
3944,0
3945,0
3946,5
3947,0
3948,0
3949,3
3950,3
3951,1
3952,0
3953,1
3954,0
3955,4
3956,0
3957,3
3958,0
3959,1
3960,3
3961,0
3962,1
3963,0
3964,0
3965,0
3966,0
3967,3
3968,16
3969,3
3970,1
3971,17
3972,0
3973,3
3974,3
3975,2
3976,2
3977,11
3978,0
3979,4
3980,7
3981,0
3982,6
3983,1
3984,0
3985,1
3986,1
3987,3
3988,2
3989,7
3990,3
3991,0
3992,6
3993,9
3994,0
3995,5
3996,0
3997,0
3998,9
3999,0
4000,2
4001,1
4002,2
4003,0
4004,1
4005,5
4006,0
4007,1
4008,3
4009,1
4010,3
4011,2
4012,0
4013,4
4014,0
4015,4
4016,7
4017,0
4018,2
4019,0
4020,0
4021,0
4022,0
4023,10
4024,0
4025,0
4026,2
4027,3
4028,0
4029,2
4030,1
4031,12
4032,6
4033,1
4034,19
4035,5
4036,4
4037,4
4038,8
4039,1
4040,0
4041,1
4042,0
4043,5
4044,2
4045,1
4046,0
4047,0
4048,0
4049,2
4050,11
4051,8
4052,0
4053,1
4054,0
4055,0
4056,0
4057,4
4058,3
4059,1
4060,0
4061,0
4062,3
4063,1
4064,0
4065,0
4066,1
4067,11
4068,0
4069,3
4070,3
4071,3
4072,8
4073,3
4074,0
4075,0
4076,8
4077,4
4078,0
4079,0
4080,0
4081,4
4082,3
4083,17
4084,1
4085,0
4086,4
4087,8
4088,5
4089,4
4090,2
4091,7
4092,0
4093,4
4094,0
4095,6
4096,2
4097,2
4098,2
4099,1
4100,0
4101,1
4102,1
4103,2
4104,3
4105,3
4106,1
4107,5
4108,0
4109,2
4110,0
4111,6
4112,0
4113,0
4114,0
4115,0
4116,4
4117,2
4118,3
4119,0
4120,5
4121,5
4122,4
4123,2
4124,0
4125,0
4126,7
4127,7
4128,8
4129,0
4130,0
4131,0
4132,0
4133,1
4134,2
4135,2
4136,11
4137,4
4138,0
4139,0
4140,0
4141,0
4142,0
4143,1
4144,1
4145,0
4146,2
4147,0
4148,3
4149,0
4150,4
4151,0
4152,1
4153,0
4154,4
4155,1
4156,5
4157,3
4158,6
4159,0
4160,0
4161,0
4162,9
4163,0
4164,2
4165,2
4166,5
4167,0
4168,1
4169,0
4170,3
4171,0
4172,6
4173,7
4174,1
4175,0
4176,0
4177,8
4178,1
4179,1
4180,1
4181,0
4182,1
4183,0
4184,2
4185,1
4186,1
4187,0
4188,0
4189,4
4190,1
4191,0
4192,0
4193,0
4194,1
4195,4
4196,0
4197,8
4198,0
4199,12
4200,5
4201,9
4202,0
4203,2
4204,0
4205,0
4206,4
4207,0
4208,0
4209,5
4210,1
4211,0
4212,8
4213,1
4214,0
4215,0
4216,1
4217,0
4218,4
4219,0
4220,4
4221,0
4222,0
4223,0
4224,0
4225,1
4226,1
4227,0
4228,11
4229,0
4230,1
4231,0
4232,8
4233,3
4234,3
4235,2
4236,0
4237,0
4238,1
4239,0
4240,9
4241,4
4242,3
4243,2
4244,0
4245,5
4246,3
4247,5
4248,0
4249,0
4250,0
4251,10
4252,1
4253,0
4254,3
4255,1
4256,6
4257,1
4258,6
4259,0
4260,0
4261,7
4262,3
4263,15
4264,4
4265,1
4266,2
4267,1
4268,0
4269,7
4270,6
4271,0
4272,5
4273,9
4274,0
4275,0
4276,2
4277,2
4278,3
4279,11
4280,1
4281,0
4282,9
4283,0
4284,0
4285,0
4286,2
4287,10
4288,1
4289,3
4290,2
4291,5
4292,5
4293,0
4294,6
4295,14
4296,2
4297,7
4298,4
4299,14
4300,0
4301,3
4302,4
4303,3
4304,0
4305,5
4306,0
4307,0
4308,0
4309,0
4310,8
4311,4
4312,2
4313,1
4314,0
4315,0
4316,1
4317,0
4318,11
4319,9
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0
4327,3
4328,1
4329,0
4330,0
4331,11
4332,0
4333,0
4334,2
4335,0
4336,6
4337,0
4338,1
4339,0
4340,1
4341,0
4342,1
4343,1
4344,0
4345,1
4346,1
4347,0
4348,1
4349,0
4350,1
4351,4
4352,4
4353,0
4354,3
4355,2
4356,0
4357,8
4358,0
4359,0
4360,5
4361,0
4362,0
4363,4
4364,0
4365,2
4366,1
4367,2
4368,0
4369,0
4370,0
4371,0
4372,8
4373,1
4374,0
4375,0
4376,19
4377,4
4378,0
4379,1
4380,4
4381,8
4382,0
4383,2
4384,0
4385,4
4386,3
4387,0
4388,6
4389,2
4390,4
4391,1
4392,8
4393,6
4394,0
4395,0
4396,4
4397,1
4398,14
4399,0
4400,0
4401,0
4402,2
4403,1
4404,4
4405,6
4406,2
4407,0
4408,0
4409,4
4410,7
4411,0
4412,17
4413,0
4414,3
4415,0
4416,0
4417,0
4418,1
4419,0
4420,0
4421,0
4422,0
4423,0
4424,0
4425,15
4426,0
4427,0
4428,4
4429,0
4430,4
4431,0
4432,0
4433,1
4434,0
4435,0
4436,7
4437,0
4438,0
4439,1
4440,4
4441,8
4442,3
4443,6
4444,5
4445,5
4446,0
4447,0
4448,5
4449,10
4450,4
4451,2
4452,2
4453,1
4454,0
4455,3
4456,4
4457,0
4458,1
4459,0
4460,0
4461,4
4462,1
4463,10
4464,1
4465,5
4466,0
4467,1
4468,2
4469,3
4470,2
4471,3
4472,5
4473,7
4474,0
4475,7
4476,1
4477,1
4478,1
4479,4
4480,4
4481,0
4482,0
4483,6
4484,1
4485,0
4486,2
4487,0
4488,2
4489,5
4490,0
4491,2
4492,0
4493,1
4494,2
4495,0
4496,5
4497,1
4498,2
4499,1
4500,4
4501,6
4502,13
4503,8
4504,3
4505,4
4506,17
4507,0
4508,0
4509,3
4510,0
4511,1
4512,0
4513,0
4514,2
4515,2
4516,2
4517,0
4518,3
4519,0
4520,0
4521,7
4522,3
4523,2
4524,0
4525,3
4526,5
4527,1
4528,2
4529,0
4530,0
4531,8
4532,3
4533,1
4534,0
4535,0
4536,0
4537,5
4538,5
4539,6
4540,0
4541,1
4542,0
4543,3
4544,0
4545,0
4546,3
4547,0
4548,1
4549,0
4550,3
4551,7
4552,1
4553,0
4554,0
4555,0
4556,13
4557,0
4558,3
4559,0
4560,0
4561,4
4562,3
4563,3
4564,0
4565,4
4566,0
4567,2
4568,0
4569,3
4570,0
4571,3
4572,8
4573,6
4574,6
4575,6
4576,0
4577,1
4578,0
4579,0
4580,0
4581,0
4582,0
4583,2
4584,0
4585,0
4586,0
4587,4
4588,3
4589,9
4590,6
4591,2
4592,8
4593,0
4594,1
4595,0
4596,0
4597,0
4598,2
4599,3
4600,2
4601,0
4602,1
4603,0
4604,3
4605,1
4606,1
4607,0
4608,0
4609,0
4610,0
4611,1
4612,3
4613,2
4614,0
4615,1
4616,0
4617,3
4618,0
4619,0
4620,0
4621,12
4622,3
4623,0
4624,0
4625,3
4626,6
4627,2
4628,3
4629,1
4630,4
4631,4
4632,2
4633,3
4634,1
4635,4
4636,0
4637,9
4638,2
4639,1
4640,0
4641,4
4642,0
4643,3
4644,0
4645,0
4646,6
4647,0
4648,2
4649,3
4650,0
4651,19
4652,0
4653,0
4654,0
4655,6
4656,0
4657,2
4658,0
4659,2
4660,4
4661,6
4662,5
4663,0
4664,0
4665,1
4666,6
4667,1
4668,11
4669,0
4670,4
4671,0
4672,6
4673,11
4674,6
4675,0
4676,0
4677,10
4678,1
4679,10
4680,4
4681,1
4682,4
4683,1
4684,0
4685,1
4686,2
4687,4
4688,0
4689,0
4690,2
4691,4
4692,3
4693,1
4694,0
4695,0
4696,0
4697,5
4698,17
4699,1
4700,5
4701,2
4702,0
4703,1
4704,8
4705,0
4706,2
4707,0
4708,3
4709,5
4710,1
4711,1
4712,0
4713,0
4714,0
4715,0
4716,4
4717,8
4718,2
4719,4
4720,4
4721,4
4722,8
4723,0
4724,0
4725,2
4726,1
4727,3
4728,1
4729,8
4730,4
4731,0
4732,0
4733,0
4734,3
4735,0
4736,0
4737,0
4738,1
4739,3
4740,7
4741,1
4742,4
4743,2
4744,0
4745,3
4746,7
4747,3
4748,6
4749,0
4750,1
4751,5
4752,1
4753,0
4754,0
4755,0
4756,4
4757,0
4758,1
4759,5
4760,0
4761,5
4762,1
4763,5
4764,2
4765,0
4766,0
4767,3
4768,0
4769,0
4770,2
4771,0
4772,9
4773,0
4774,1
4775,0
4776,2
4777,5
4778,6
4779,0
4780,1
4781,1
4782,1
4783,2
4784,0
4785,2
4786,0
4787,0
4788,2
4789,5
4790,2
4791,1
4792,0
4793,0
4794,4
4795,0
4796,0
4797,1
4798,2
4799,0
4800,0
4801,4
4802,0
4803,2
4804,0
4805,0
4806,0
4807,0
4808,7
4809,0
4810,0
4811,1
4812,12
4813,3
4814,0
4815,7
4816,9
4817,6
4818,17
4819,4
4820,0
4821,0
4822,0
4823,5
4824,10
4825,5
4826,0
4827,5
4828,1
4829,1
4830,2
4831,1
4832,2
4833,0
4834,0
4835,1
4836,0
4837,1
4838,4
4839,0
4840,0
4841,0
4842,3
4843,3
4844,3
4845,0
4846,0
4847,5
4848,2
4849,0
4850,0
4851,0
4852,0
4853,1
4854,0
4855,5
4856,4
4857,3
4858,0
4859,0
4860,0
4861,0
4862,0
4863,0
4864,0
4865,1
4866,0
4867,4
4868,0
4869,7
4870,18
4871,1
4872,5
4873,7
4874,0
4875,2
4876,1
4877,1
4878,0
4879,0
4880,5
4881,0
4882,0
4883,2
4884,5
4885,0
4886,0
4887,1
4888,1
4889,4
4890,1
4891,0
4892,6
4893,0
4894,6
4895,1
4896,0
4897,0
4898,8
4899,4
4900,0
4901,8
4902,0
4903,1
4904,0
4905,3
4906,2
4907,1
4908,1
4909,0
4910,2
4911,2
4912,0
4913,1
4914,0
4915,9
4916,4
4917,0
4918,2
4919,0
4920,1
4921,8
4922,8
4923,0
4924,2
4925,0
4926,0
4927,2
4928,0
4929,0
4930,1
4931,0
4932,5
4933,2
4934,0
4935,4
4936,5
4937,0
4938,0
4939,6
4940,1
4941,5
4942,6
4943,0
4944,0
4945,1
4946,0
4947,12
4948,0
4949,0
4950,3
4951,0
4952,1
4953,5
4954,3
4955,0
4956,0
4957,0
4958,0
4959,0
4960,9
4961,4
4962,0
4963,3
4964,0
4965,1
4966,0
4967,10
4968,0
4969,1
4970,2
4971,1
4972,2
4973,3
4974,4
4975,0
4976,3
4977,0
4978,1
4979,5
4980,0
4981,12
4982,1
4983,1
4984,0
4985,0
4986,2
4987,2
4988,2
4989,5
4990,0
4991,2
4992,0
4993,0
4994,2
4995,0
4996,0
4997,0
4998,8
4999,3
5000,0
5001,5
5002,1
5003,2
5004,4
5005,0
5006,5
5007,1
5008,1
5009,8
5010,1
5011,6
5012,0
5013,0
5014,0
5015,12
5016,1
5017,5
5018,2
5019,2
5020,0
5021,0
5022,0
5023,5
5024,3
5025,0
5026,2
5027,3
5028,0
5029,11
5030,2
5031,1
5032,4
5033,0
5034,0
5035,6
5036,2
5037,2
5038,3
5039,5
5040,9
5041,0
5042,2
5043,4
5044,3
5045,0
5046,3
5047,0
5048,0
5049,3
5050,0
5051,0
5052,3
5053,1
5054,1
5055,1
5056,5
5057,4
5058,0
5059,2
5060,3
5061,0
5062,0
5063,0
5064,1
5065,7
5066,8
5067,6
5068,3
5069,1
5070,5
5071,0
5072,1
5073,0
5074,11
5075,5
5076,3
5077,2
5078,4
5079,1
5080,8
5081,5
5082,0
5083,0
5084,2
5085,1
5086,0
5087,3
5088,4
5089,1
5090,0
5091,1
5092,5
5093,4
5094,0
5095,3
5096,0
5097,0
5098,3
5099,0
5100,5
5101,5
5102,2
5103,7
5104,0
5105,11
5106,0
5107,2
5108,0
5109,0
5110,2
5111,0
5112,2
5113,0
5114,7
5115,0
5116,0
5117,0
5118,0
5119,0
5120,5
5121,4
5122,4
5123,4
5124,3
5125,3
5126,0
5127,6
5128,3
5129,7
5130,0
5131,0
5132,1
5133,1
5134,5
5135,1
5136,0
5137,5
5138,0
5139,3
5140,1
5141,0
5142,0
5143,4
5144,4
5145,7
5146,2
5147,0
5148,3
5149,0
5150,0
5151,2
5152,0
5153,0
5154,13
5155,4
5156,1
5157,4
5158,0
5159,6
5160,0
5161,5
5162,18
5163,0
5164,0
5165,0
5166,0
5167,2
5168,0
5169,0
5170,2
5171,2
5172,6
5173,0
5174,1
5175,1
5176,0
5177,0
5178,2
5179,5
5180,1
5181,0
5182,0
5183,4
5184,3
5185,0
5186,0
5187,12
5188,2
5189,0
5190,0
5191,2
5192,0
5193,2
5194,6
5195,2
5196,0
5197,1
5198,8
5199,12
5200,0
5201,3
5202,0
5203,0
5204,0
5205,0
5206,2
5207,5
5208,4
5209,2
5210,17
5211,3
5212,1
5213,0
5214,2
5215,2
5216,0
5217,5
5218,0
5219,11
5220,7
5221,0
5222,1
5223,5
5224,3
5225,4
5226,2
5227,6
5228,0
5229,0
5230,0
5231,17
5232,1
5233,7
5234,3
5235,5
5236,7
5237,3
5238,4
5239,0
5240,16
5241,0
5242,0
5243,0
5244,0
5245,3
5246,0
5247,0
5248,0
5249,2
5250,3
5251,7
5252,0
5253,3
5254,2
5255,0
5256,2
5257,0
5258,0
5259,6
5260,0
5261,0
5262,3
5263,7
5264,0
5265,1
5266,4
5267,4
5268,1
5269,2
5270,1
5271,1
5272,0
5273,0
5274,5
5275,10
5276,4
5277,3
5278,0
5279,3
5280,1
5281,0
5282,0
5283,0
5284,1
5285,1
5286,0
5287,0
5288,0
5289,0
5290,0
5291,0
5292,2
5293,3
5294,10
5295,1
5296,4
5297,0
5298,5
5299,5
5300,3
5301,6
5302,1
5303,0
5304,2
5305,0
5306,0
5307,7
5308,0
5309,7
5310,0
5311,0
5312,0
5313,1
5314,6
5315,0
5316,4
5317,1
5318,0
5319,3
5320,2
5321,1
5322,3
5323,11
5324,4
5325,4
5326,1
5327,0
5328,9
5329,0
5330,2
5331,14
5332,0
5333,5
5334,1
5335,0
5336,7
5337,0
5338,0
5339,2
5340,5
5341,0
5342,7
5343,0
5344,2
5345,1
5346,0
5347,6
5348,10
5349,0
5350,0
5351,6
5352,0
5353,2
5354,2
5355,2
5356,3
5357,2
5358,0
5359,4
5360,0
5361,4
5362,1
5363,0
5364,0
5365,0
5366,0
5367,1
5368,0
5369,0
5370,0
5371,4
5372,7
5373,3
5374,10
5375,6
5376,1
5377,0
5378,10
5379,13
5380,0
5381,8
5382,1
5383,0
5384,0
5385,4
5386,8
5387,13
5388,1
5389,0
5390,0
5391,3
5392,6
5393,2
5394,6
5395,5
5396,0
5397,0
5398,12
5399,2
5400,2
5401,0
5402,5
5403,7
5404,10
5405,4
5406,0
5407,0
5408,0
5409,0
5410,1
5411,1
5412,4
5413,0
5414,4
5415,0
5416,1
5417,6
5418,1
5419,2
5420,2
5421,2
5422,0
5423,10
5424,1
5425,1
5426,0
5427,0
5428,0
5429,8
5430,4
5431,0
5432,3
5433,0
5434,9
5435,1
5436,3
5437,1
5438,0
5439,0
5440,4
5441,1
5442,1
5443,4
5444,0
5445,2
5446,0
5447,1
5448,1
5449,6
5450,8
5451,3
5452,4
5453,1
5454,0
5455,2
5456,3
5457,0
5458,0
5459,3
5460,7
5461,3
5462,0
5463,5
5464,0
5465,2
5466,0
5467,1
5468,0
5469,6
5470,7
5471,0
5472,3
5473,0
5474,1
5475,1
5476,1
5477,3
5478,3
5479,6
5480,1
5481,0
5482,0
5483,0
5484,1
5485,0
5486,0
5487,0
5488,0
5489,1
5490,3
5491,2
5492,1
5493,2
5494,4
5495,1
5496,0
5497,0
5498,1
5499,0
5500,3
5501,0
5502,3
5503,0
5504,1
5505,1
5506,0
5507,0
5508,2
5509,0
5510,14
5511,1
5512,5
5513,3
5514,2
5515,7
5516,0
5517,0
5518,3
5519,0
5520,0
5521,6
5522,1
5523,3
5524,1
5525,4
5526,11
5527,5
5528,5
5529,1
5530,14
5531,4
5532,3
5533,0
5534,5
5535,0
5536,3
5537,1
5538,0
5539,8
5540,1
5541,2
5542,0
5543,11
5544,1
5545,0
5546,8
5547,5
5548,4
5549,0
5550,4
5551,0
5552,3
5553,0
5554,4
5555,5
5556,0
5557,0
5558,0
5559,8
5560,3
5561,0
5562,2
5563,2
5564,1
5565,4
5566,0
5567,2
5568,5
5569,0
5570,0
5571,2
5572,0
5573,1
5574,1
5575,5
5576,0
5577,4
5578,5
5579,0
5580,2
5581,3
5582,0
5583,1
5584,0
5585,2
5586,0
5587,0
5588,0
5589,4
5590,2
5591,1
5592,4
5593,6
5594,4
5595,6
5596,0
5597,1
5598,5
5599,2
5600,0
5601,2
5602,0
5603,7
5604,0
5605,2
5606,1
5607,6
5608,1
5609,0
5610,0
5611,2
5612,0
5613,0
5614,5
5615,2
5616,1
5617,0
5618,3
5619,2
5620,1
5621,1
5622,0
5623,4
5624,3
5625,4
5626,4
5627,0
5628,1
5629,0
5630,5
5631,0
5632,0
5633,2
5634,0
5635,0
5636,0
5637,0
5638,0
5639,0
5640,1
5641,0
5642,1
5643,0
5644,1
5645,2
5646,0
5647,4
5648,0
5649,1
5650,0
5651,6
5652,0
5653,0
5654,1
5655,2
5656,3
5657,4
5658,5
5659,6
5660,0
5661,0
5662,1
5663,0
5664,0
5665,5
5666,4
5667,2
5668,0
5669,1
5670,8
5671,3
5672,1
5673,0
5674,1
5675,1
5676,0
5677,1
5678,0
5679,11
5680,0
5681,4
5682,2
5683,6
5684,3
5685,1
5686,4
5687,1
5688,1
5689,0
5690,1
5691,1
5692,3
5693,3
5694,1
5695,0
5696,0
5697,1
5698,0
5699,1
5700,5
5701,1
5702,2
5703,0
5704,4
5705,7
5706,1
5707,3
5708,7
5709,0
5710,0
5711,0
5712,3
5713,3
5714,1
5715,2
5716,1
5717,4
5718,0
5719,4
5720,0
5721,1
5722,3
5723,8
5724,1
5725,0
5726,1
5727,0
5728,5
5729,0
5730,1
5731,0
5732,0
5733,0
5734,1
5735,0
5736,1
5737,0
5738,1
5739,2
5740,0
5741,7
5742,0
5743,6
5744,0
5745,0
5746,2
5747,3
5748,1
5749,4
5750,2
5751,4
5752,5
5753,0
5754,1
5755,0
5756,5
5757,5
5758,0
5759,0
5760,0
5761,3
5762,0
5763,0
5764,4
5765,0
5766,0
5767,3
5768,9
5769,2
5770,0
5771,2
5772,4
5773,2
5774,2
5775,0
5776,11
5777,3
5778,1
5779,0
5780,0
5781,3
5782,4
5783,0
5784,0
5785,0
5786,6
5787,1
5788,0
5789,3
5790,2
5791,0
5792,2
5793,0
5794,0
5795,0
5796,5
5797,1
5798,3
5799,0
