3000,0
3001,5
3002,7
3003,18
3004,0
3005,4
3006,2
3007,9
3008,1
3009,15
3010,11
3011,1
3012,0
3013,1
3014,0
3015,2
3016,0
3017,4
3018,1
3019,10
3020,3
3021,0
3022,8
3023,1
3024,3
3025,1
3026,2
3027,12
3028,6
3029,1
3030,0
3031,1
3032,0
3033,5
3034,14
3035,10
3036,3
3037,0
3038,0
3039,0
3040,2
3041,6
3042,12
3043,5
3044,4
3045,7
3046,2
3047,0
3048,22
3049,1
3050,8
3051,0
3052,0
3053,0
3054,0
3055,1
3056,6
3057,10
3058,5
3059,9
3060,2
3061,1
3062,3
3063,5
3064,0
3065,0
3066,0
3067,2
3068,0
3069,8
3070,0
3071,0
3072,8
3073,4
3074,0
3075,1
3076,0
3077,3
3078,2
3079,5
3080,0
3081,0
3082,4
3083,2
3084,0
3085,0
3086,2
3087,0
3088,3
3089,0
3090,6
3091,0
3092,0
3093,1
3094,0
3095,5
3096,10
3097,15
3098,17
3099,0
3100,0
3101,0
3102,0
3103,0
3104,2
3105,14
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,0
3113,4
3114,1
3115,6
3116,2
3117,1
3118,0
3119,0
3120,9
3121,0
3122,7
3123,12
3124,1
3125,5
3126,0
3127,0
3128,5
3129,7
3130,0
3131,18
3132,6
3133,5
3134,0
3135,0
3136,1
3137,0
3138,5
3139,9
3140,2
3141,0
3142,0
3143,1
3144,1
3145,0
3146,2
3147,0
3148,5
3149,5
3150,2
3151,0
3152,2
3153,6
3154,0
3155,10
3156,2
3157,7
3158,1
3159,8
3160,3
3161,2
3162,0
3163,2
3164,1
3165,7
3166,3
3167,6
3168,14
3169,2
3170,3
3171,2
3172,9
3173,3
3174,5
3175,4
3176,2
3177,4
3178,0
3179,6
3180,1
3181,3
3182,5
3183,5
3184,9
3185,0
3186,2
3187,0
3188,0
3189,13
3190,0
3191,5
3192,1
3193,0
3194,0
3195,6
3196,1
3197,8
3198,3
3199,0
3200,9
3201,8
3202,0
3203,2
3204,6
3205,2
3206,2
3207,4
3208,5
3209,13
3210,24
3211,0
3212,2
3213,11
3214,5
3215,11
3216,0
3217,4
3218,9
3219,0
3220,0
3221,3
3222,8
3223,6
3224,2
3225,0
3226,0
3227,1
3228,0
3229,1
3230,3
3231,0
3232,0
3233,6
3234,3
3235,0
3236,2
3237,3
3238,4
3239,0
3240,8
3241,5
3242,16
3243,1
3244,11
3245,0
3246,4
3247,0
3248,11
3249,6
3250,6
3251,0
3252,1
3253,3
3254,0
3255,1
3256,16
3257,0
3258,0
3259,3
3260,1
3261,0
3262,2
3263,0
3264,0
3265,0
3266,7
3267,1
3268,18
3269,8
3270,12
3271,9
3272,0
3273,0
3274,0
3275,0
3276,5
3277,1
3278,14
3279,0
3280,1
3281,2
3282,0
3283,1
3284,0
3285,0
3286,0
3287,11
3288,16
3289,0
3290,0
3291,3
3292,1
3293,6
3294,6
3295,2
3296,0
3297,0
3298,1
3299,9
3300,12
3301,2
3302,1
3303,9
3304,1
3305,0
3306,0
3307,20
3308,3
3309,0
3310,2
3311,3
3312,0
3313,0
3314,0
3315,5
3316,0
3317,0
3318,2
3319,6
3320,0
3321,0
3322,0
3323,9
3324,6
3325,2
3326,3
3327,0
3328,4
3329,6
3330,0
3331,2
3332,6
3333,1
3334,0
3335,0
3336,5
3337,0
3338,0
3339,1
3340,0
3341,5
3342,3
3343,0
3344,3
3345,1
3346,13
3347,3
3348,0
3349,0
3350,1
3351,6
3352,0
3353,0
3354,1
3355,10
3356,10
3357,1
3358,0
3359,1
3360,0
3361,3
3362,2
3363,0
3364,4
3365,3
3366,0
3367,0
3368,0
3369,1
3370,0
3371,4
3372,1
3373,0
3374,0
3375,5
3376,2
3377,1
3378,2
3379,0
3380,3
3381,0
3382,4
3383,20
3384,0
3385,0
3386,3
3387,18
3388,4
3389,3
3390,0
3391,0
3392,4
3393,7
3394,0
3395,3
3396,1
3397,0
3398,3
3399,0
3400,5
3401,0
3402,4
3403,3
3404,1
3405,0
3406,1
3407,0
3408,4
3409,1
3410,3
3411,1
3412,0
3413,0
3414,0
3415,11
3416,4
3417,3
3418,14
3419,2
3420,1
3421,17
3422,0
3423,0
3424,5
3425,4
3426,10
3427,1
3428,5
3429,2
3430,0
3431,0
3432,1
3433,13
3434,0
3435,0
3436,5
3437,16
3438,0
3439,0
3440,1
3441,2
3442,0
3443,1
3444,1
3445,2
3446,0
3447,0
3448,8
3449,0
3450,9
3451,0
3452,8
3453,5
3454,0
3455,4
3456,10
3457,2
3458,0
3459,0
3460,14
3461,7
3462,2
3463,0
3464,0
3465,4
3466,0
3467,1
3468,8
3469,2
3470,2
3471,14
3472,2
3473,8
3474,0
3475,2
3476,3
3477,0
3478,2
3479,4
3480,1
3481,2
3482,1
3483,4
3484,2
3485,0
3486,0
3487,5
3488,2
3489,15
3490,4
3491,0
3492,4
3493,11
3494,8
3495,3
3496,0
3497,1
3498,0
3499,4
3500,0
3501,0
3502,2
3503,9
3504,6
3505,2
3506,4
3507,3
3508,0
3509,0
3510,0
3511,2
3512,0
3513,4
3514,9
3515,8
3516,0
3517,6
3518,1
3519,2
3520,8
3521,13
3522,14
3523,11
3524,0
3525,8
3526,5
3527,0
3528,1
3529,6
3530,3
3531,0
3532,4
3533,0
3534,0
3535,0
3536,0
3537,0
3538,2
3539,0
3540,2
3541,2
3542,1
3543,0
3544,3
3545,6
3546,1
3547,5
3548,1
3549,0
3550,0
3551,0
3552,0
3553,0
3554,8
3555,5
3556,0
3557,1
3558,0
3559,7
3560,1
3561,4
3562,3
3563,5
3564,0
3565,4
3566,1
3567,7
3568,3
3569,4
3570,3
3571,5
3572,7
3573,1
3574,8
3575,7
3576,2
3577,0
3578,0
3579,0
3580,1
3581,9
3582,7
3583,2
3584,3
3585,2
3586,0
3587,2
3588,0
3589,0
3590,3
3591,3
3592,6
3593,22
3594,4
3595,0
3596,9
3597,9
3598,5
3599,1
3600,10
3601,2
3602,0
3603,1
3604,1
3605,5
3606,0
3607,7
3608,8
3609,0
3610,5
3611,5
3612,0
3613,0
3614,0
3615,0
3616,0
3617,4
3618,1
3619,0
3620,1
3621,0
3622,13
3623,1
3624,2
3625,0
3626,5
3627,0
3628,0
3629,3
3630,0
3631,7
3632,0
3633,0
3634,9
3635,7
3636,0
3637,0
3638,0
3639,0
3640,1
3641,0
3642,14
3643,0
3644,4
3645,0
3646,7
3647,1
3648,8
3649,0
3650,9
3651,15
3652,9
3653,2
3654,1
3655,0
3656,4
3657,2
3658,0
3659,2
3660,0
3661,7
3662,11
3663,1
3664,0
3665,2
3666,7
3667,2
3668,1
3669,0
3670,0
3671,0
3672,15
3673,0
3674,0
3675,1
3676,0
3677,0
3678,0
3679,0
3680,0
3681,3
3682,0
3683,1
3684,2
3685,0
3686,3
3687,5
3688,2
3689,10
3690,0
3691,0
3692,0
3693,6
3694,6
3695,1
3696,3
3697,0
3698,7
3699,7
3700,0
3701,1
3702,1
3703,1
3704,8
3705,4
3706,7
3707,0
3708,14
3709,0
3710,0
3711,0
3712,14
3713,0
3714,6
3715,0
3716,1
3717,0
3718,1
3719,5
3720,1
3721,0
3722,6
3723,2
3724,14
3725,0
3726,1
3727,4
3728,0
3729,15
3730,6
3731,5
3732,3
3733,6
3734,1
3735,3
3736,0
3737,1
3738,0
3739,1
3740,10
3741,1
3742,4
3743,8
3744,0
3745,0
3746,0
3747,2
3748,0
3749,5
3750,2
3751,5
3752,0
3753,3
3754,0
3755,4
3756,2
3757,3
3758,0
3759,3
3760,0
3761,0
3762,0
3763,7
3764,0
3765,0
3766,0
3767,3
3768,3
3769,0
3770,0
3771,0
3772,1
3773,0
3774,0
3775,2
3776,3
3777,6
3778,1
3779,10
3780,0
3781,6
3782,0
3783,4
3784,0
3785,0
3786,3
3787,2
3788,1
3789,2
3790,3
3791,1
3792,3
3793,2
3794,0
3795,0
3796,8
3797,0
3798,3
3799,0
3800,0
3801,3
3802,10
3803,0
3804,1
3805,2
3806,1
3807,1
3808,14
3809,7
3810,1
3811,0
3812,14
3813,0
3814,0
3815,6
3816,5
3817,12
3818,3
3819,5
3820,14
3821,2
3822,3
3823,3
3824,2
3825,8
3826,2
3827,3
3828,1
3829,0
3830,0
3831,8
3832,8
3833,4
3834,3
3835,0
3836,5
3837,6
3838,3
3839,0
3840,0
3841,1
3842,0
3843,0
3844,0
3845,4
3846,0
3847,0
3848,1
3849,4
3850,1
3851,6
3852,0
3853,0
3854,6
3855,0
3856,3
3857,6
3858,1
3859,0
3860,4
3861,0
3862,0
3863,0
3864,1
3865,0
3866,0
3867,2
3868,2
3869,0
3870,0
3871,0
3872,4
3873,0
3874,0
3875,10
3876,15
3877,1
3878,2
3879,0
3880,2
3881,4
3882,4
3883,0
3884,6
3885,1
3886,0
3887,1
3888,6
3889,3
3890,0
3891,0
3892,0
3893,0
3894,0
3895,0
3896,5
3897,6
3898,0
3899,12
3900,1
3901,0
3902,4
3903,0
3904,1
3905,2
3906,2
3907,7
3908,0
3909,3
3910,1
3911,0
3912,11
3913,5
3914,0
3915,0
3916,6
3917,7
3918,1
3919,9
3920,3
3921,0
3922,1
3923,5
3924,2
3925,0
3926,0
3927,8
3928,3
3929,1
3930,0
3931,0
3932,1
3933,0
3934,0
3935,4
3936,6
3937,3
3938,0
3939,12
3940,0
3941,4
3942,0
3943,0
3944,0
3945,0
3946,0
3947,5
3948,13
3949,4
3950,0
3951,17
3952,0
3953,1
3954,11
3955,2
3956,3
3957,1
3958,2
3959,0
3960,0
3961,0
3962,3
3963,1
3964,3
3965,0
3966,0
3967,0
3968,3
3969,1
3970,0
3971,4
3972,0
3973,0
3974,0
3975,0
3976,0
3977,2
3978,0
3979,0
3980,2
3981,5
3982,2
3983,8
3984,18
3985,5
3986,10
3987,11
3988,8
3989,0
3990,5
3991,0
3992,0
3993,0
3994,5
3995,3
3996,3
3997,2
3998,3
3999,0
4000,0
4001,2
4002,2
4003,0
4004,0
4005,23
4006,3
4007,3
4008,6
4009,0
4010,2
4011,3
4012,0
4013,0
4014,0
4015,11
4016,17
4017,9
4018,1
4019,0
4020,10
4021,2
4022,0
4023,5
4024,3
4025,0
4026,1
4027,0
4028,0
4029,3
4030,0
4031,2
4032,2
4033,0
4034,12
4035,1
4036,9
4037,0
4038,0
4039,0
4040,1
4041,1
4042,2
4043,4
4044,12
4045,3
4046,1
4047,0
4048,3
4049,14
4050,0
4051,7
4052,3
4053,0
4054,2
4055,0
4056,0
4057,0
4058,1
4059,8
4060,3
4061,0
4062,6
4063,5
4064,1
4065,2
4066,0
4067,0
4068,3
4069,3
4070,0
4071,4
4072,4
4073,10
4074,0
4075,16
4076,1
4077,5
4078,6
4079,0
4080,6
4081,0
4082,3
4083,0
4084,4
4085,0
4086,4
4087,2
4088,3
4089,0
4090,0
4091,2
4092,0
4093,0
4094,9
4095,1
4096,2
4097,1
4098,9
4099,5
4100,5
4101,4
4102,1
4103,4
4104,2
4105,4
4106,27
4107,6
4108,3
4109,0
4110,4
4111,0
4112,4
4113,0
4114,4
4115,0
4116,2
4117,0
4118,0
4119,0
4120,2
4121,2
4122,7
4123,4
4124,0
4125,4
4126,7
4127,7
4128,1
4129,9
4130,0
4131,0
4132,0
4133,0
4134,0
4135,0
4136,1
4137,0
4138,0
4139,5
4140,6
4141,14
4142,0
4143,4
4144,1
4145,1
4146,0
4147,0
4148,1
4149,2
4150,0
4151,0
4152,2
4153,3
4154,10
4155,0
4156,0
4157,0
4158,3
4159,1
4160,11
4161,1
4162,0
4163,9
4164,2
4165,0
4166,0
4167,2
4168,3
4169,3
4170,5
4171,1
4172,0
4173,1
4174,10
4175,7
4176,5
4177,1
4178,0
4179,0
4180,1
4181,3
4182,0
4183,5
4184,1
4185,4
4186,6
4187,0
4188,0
4189,4
4190,0
4191,0
4192,8
4193,1
4194,0
4195,4
4196,1
4197,2
4198,5
4199,4
4200,1
4201,2
4202,1
4203,2
4204,0
4205,1
4206,1
4207,1
4208,1
4209,0
4210,1
4211,6
4212,13
4213,0
4214,11
4215,2
4216,0
4217,7
4218,0
4219,0
4220,0
4221,0
4222,0
4223,0
4224,4
4225,1
4226,1
4227,9
4228,8
4229,0
4230,0
4231,5
4232,1
4233,0
4234,11
4235,0
4236,10
4237,5
4238,1
4239,0
4240,0
4241,1
4242,8
4243,0
4244,7
4245,2
4246,5
4247,0
4248,4
4249,1
4250,0
4251,1
4252,0
4253,2
4254,7
4255,1
4256,5
4257,0
4258,9
4259,2
4260,2
4261,9
4262,0
4263,1
4264,0
4265,3
4266,0
4267,3
4268,7
4269,6
4270,2
4271,4
4272,3
4273,1
4274,2
4275,4
4276,2
4277,0
4278,2
4279,4
4280,0
4281,1
4282,3
4283,0
4284,0
4285,0
4286,0
4287,5
4288,3
4289,1
4290,1
4291,2
4292,3
4293,5
4294,3
4295,0
4296,6
4297,10
4298,0
4299,0
4300,9
4301,3
4302,0
4303,1
4304,4
4305,1
4306,0
4307,6
4308,0
4309,1
4310,6
4311,3
4312,3
4313,4
4314,5
4315,4
4316,1
4317,4
4318,9
4319,0
4320,3
4321,5
4322,2
4323,9
4324,7
4325,0
4326,3
4327,1
4328,1
4329,1
4330,0
4331,2
4332,11
4333,0
4334,6
4335,5
4336,1
4337,1
4338,0
4339,11
4340,5
4341,4
4342,6
4343,2
4344,2
4345,9
4346,5
4347,3
4348,0
4349,0
4350,1
4351,0
4352,0
4353,6
4354,0
4355,0
4356,0
4357,1
4358,0
4359,4
4360,4
4361,3
4362,0
4363,0
4364,0
4365,6
4366,1
4367,1
4368,7
4369,0
4370,1
4371,0
4372,1
4373,4
4374,6
4375,2
4376,0
4377,0
4378,0
4379,14
4380,1
4381,1
4382,0
4383,0
4384,6
4385,9
4386,3
4387,0
4388,4
4389,0
4390,1
4391,1
4392,9
4393,3
4394,6
4395,0
4396,4
4397,10
4398,1
4399,7
4400,0
4401,4
4402,0
4403,2
4404,16
4405,0
4406,0
4407,2
4408,7
4409,0
4410,6
4411,0
4412,1
4413,1
4414,1
4415,1
4416,0
4417,7
4418,0
4419,0
4420,0
4421,0
4422,0
4423,2
4424,0
4425,2
4426,0
4427,6
4428,1
4429,1
4430,0
4431,5
4432,0
4433,2
4434,0
4435,0
4436,3
4437,1
4438,0
4439,3
4440,6
4441,1
4442,7
4443,9
4444,0
4445,1
4446,0
4447,0
4448,4
4449,2
4450,0
4451,1
4452,1
4453,0
4454,7
4455,0
4456,2
4457,1
4458,1
4459,0
4460,14
4461,0
4462,4
4463,0
4464,2
4465,12
4466,1
4467,2
4468,3
4469,5
4470,1
4471,1
4472,2
4473,0
4474,6
4475,0
4476,0
4477,0
4478,3
4479,2
4480,6
4481,2
4482,11
4483,1
4484,0
4485,3
4486,13
4487,8
4488,0
4489,0
4490,3
4491,2
4492,1
4493,1
4494,0
4495,3
4496,2
4497,0
4498,3
4499,0
4500,0
4501,1
4502,0
4503,3
4504,3
4505,5
4506,0
4507,1
4508,0
4509,3
4510,4
4511,2
4512,6
4513,0
4514,0
4515,0
4516,0
4517,4
4518,1
4519,8
4520,11
4521,2
4522,11
4523,0
4524,0
4525,5
4526,0
4527,3
4528,0
4529,0
4530,0
4531,3
4532,2
4533,4
4534,2
4535,0
4536,0
4537,4
4538,0
4539,0
4540,1
4541,2
4542,1
4543,7
4544,9
4545,0
4546,0
4547,0
4548,0
4549,0
4550,8
4551,8
4552,1
4553,0
4554,0
4555,3
4556,0
4557,7
4558,6
4559,0
4560,5
4561,0
4562,0
4563,7
4564,4
4565,0
4566,0
4567,4
4568,2
4569,6
4570,0
4571,1
4572,2
4573,0
4574,0
4575,5
4576,6
4577,11
4578,1
4579,0
4580,5
4581,3
4582,1
4583,6
4584,0
4585,0
4586,3
4587,0
4588,12
4589,9
4590,2
4591,14
4592,8
4593,14
4594,0
4595,3
4596,0
4597,2
4598,0
4599,0
4600,1
4601,0
4602,3
4603,0
4604,2
4605,1
4606,1
4607,2
4608,5
4609,0
4610,3
4611,0
4612,5
4613,0
4614,0
4615,0
4616,0
4617,2
4618,1
4619,6
4620,1
4621,2
4622,5
4623,1
4624,1
4625,3
4626,3
4627,5
4628,0
4629,0
4630,0
4631,6
4632,0
4633,2
4634,5
4635,1
4636,1
4637,1
4638,1
4639,11
4640,2
4641,0
4642,6
4643,5
4644,2
4645,4
4646,4
4647,6
4648,4
4649,1
4650,0
4651,3
4652,8
4653,0
4654,19
4655,1
4656,3
4657,0
4658,8
4659,5
4660,3
4661,11
4662,0
4663,0
4664,5
4665,7
4666,0
4667,3
4668,16
4669,8
4670,5
4671,5
4672,1
4673,4
4674,0
4675,1
4676,8
4677,1
4678,0
4679,0
4680,7
4681,1
4682,0
4683,3
4684,2
4685,1
4686,5
4687,3
4688,7
4689,6
4690,0
4691,2
4692,0
4693,4
4694,1
4695,0
4696,11
4697,1
4698,5
4699,7
4700,0
4701,2
4702,1
4703,12
4704,0
4705,2
4706,8
4707,6
4708,0
4709,1
4710,1
4711,0
4712,0
4713,0
4714,0
4715,1
4716,0
4717,0
4718,3
4719,0
4720,1
4721,3
4722,5
4723,0
4724,19
4725,0
4726,0
4727,13
4728,4
4729,0
4730,0
4731,0
4732,3
4733,1
4734,2
4735,0
4736,2
4737,8
4738,0
4739,5
4740,0
4741,4
4742,2
4743,0
4744,0
4745,1
4746,1
4747,2
4748,0
4749,2
4750,3
4751,12
4752,6
4753,1
4754,0
4755,0
4756,2
4757,0
4758,0
4759,1
4760,0
4761,2
4762,4
4763,4
4764,0
4765,6
4766,3
4767,0
4768,4
4769,4
4770,0
4771,0
4772,6
4773,1
4774,2
4775,2
4776,0
4777,9
4778,12
4779,0
4780,0
4781,0
4782,0
4783,14
4784,4
4785,0
4786,3
4787,2
4788,0
4789,4
4790,1
4791,0
4792,11
4793,0
4794,0
4795,0
4796,2
4797,6
4798,0
4799,4
4800,0
4801,2
4802,5
4803,6
4804,4
4805,0
4806,0
4807,0
4808,0
4809,6
4810,0
4811,5
4812,10
4813,0
4814,2
4815,5
4816,0
4817,3
4818,0
4819,0
4820,1
4821,1
4822,0
4823,9
4824,9
4825,0
4826,0
4827,7
4828,8
4829,5
4830,4
4831,0
4832,4
4833,4
4834,3
4835,4
4836,1
4837,2
4838,14
4839,3
4840,2
4841,7
4842,0
4843,0
4844,1
4845,8
4846,2
4847,3
4848,6
4849,1
4850,3
4851,2
4852,3
4853,2
4854,0
4855,0
4856,0
4857,0
4858,2
4859,0
4860,0
4861,6
4862,0
4863,6
4864,1
4865,0
4866,5
4867,0
4868,1
4869,0
4870,1
4871,3
4872,2
4873,5
4874,0
4875,3
4876,1
4877,0
4878,0
4879,0
4880,0
4881,0
4882,3
4883,0
4884,18
4885,2
4886,15
4887,0
4888,0
4889,5
4890,0
4891,0
4892,2
4893,6
4894,4
4895,1
4896,0
4897,0
4898,2
4899,1
4900,9
4901,2
4902,0
4903,2
4904,0
4905,3
4906,0
4907,2
4908,10
4909,5
4910,0
4911,3
4912,0
4913,0
4914,8
4915,5
4916,7
4917,3
4918,0
4919,0
4920,2
4921,0
4922,0
4923,0
4924,4
4925,0
4926,3
4927,0
4928,0
4929,1
4930,7
4931,4
4932,10
4933,0
4934,0
4935,1
4936,3
4937,6
4938,4
4939,3
4940,1
4941,2
4942,3
4943,3
4944,1
4945,4
4946,0
4947,1
4948,0
4949,0
4950,0
4951,4
4952,0
4953,6
4954,0
4955,0
4956,2
4957,0
4958,3
4959,7
4960,10
4961,10
4962,1
4963,0
4964,0
4965,0
4966,5
4967,0
4968,11
4969,3
4970,1
4971,5
4972,6
4973,0
4974,5
4975,4
4976,15
4977,0
4978,2
4979,3
4980,10
4981,8
4982,0
4983,7
4984,0
4985,4
4986,0
4987,0
4988,0
4989,0
4990,0
4991,0
4992,2
4993,5
4994,0
4995,0
4996,5
4997,1
4998,7
4999,6
5000,0
5001,10
5002,5
5003,1
5004,0
5005,3
5006,2
5007,7
5008,0
5009,6
5010,5
5011,0
5012,12
5013,0
5014,2
5015,0
5016,4
5017,0
5018,0
5019,2
5020,5
5021,3
5022,0
5023,15
5024,2
5025,12
5026,0
5027,3
5028,1
5029,1
5030,5
5031,1
5032,0
5033,4
5034,14
5035,3
5036,0
5037,6
5038,0
5039,0
5040,0
5041,2
5042,5
5043,1
5044,0
5045,0
5046,0
5047,4
5048,7
5049,3
5050,6
5051,0
5052,2
5053,0
5054,2
5055,2
5056,3
5057,0
5058,3
5059,1
5060,2
5061,5
5062,2
5063,1
5064,2
5065,0
5066,1
5067,0
5068,1
5069,0
5070,7
5071,8
5072,2
5073,3
5074,5
5075,0
5076,1
5077,4
5078,1
5079,10
5080,2
5081,7
5082,1
5083,1
5084,1
5085,2
5086,0
5087,0
5088,0
5089,1
5090,7
5091,0
5092,7
5093,0
5094,7
5095,1
5096,5
5097,0
5098,3
5099,0
5100,1
5101,0
5102,9
5103,0
5104,4
5105,3
5106,5
5107,2
5108,4
5109,8
5110,0
5111,12
5112,0
5113,0
5114,0
5115,6
5116,1
5117,0
5118,1
5119,1
5120,0
5121,6
5122,3
5123,0
5124,0
5125,0
5126,4
5127,0
5128,8
5129,4
5130,1
5131,4
5132,0
5133,1
5134,7
5135,0
5136,1
5137,0
5138,1
5139,2
5140,0
5141,0
5142,1
5143,1
5144,0
5145,12
5146,1
5147,1
5148,1
5149,1
5150,0
5151,0
5152,3
5153,0
5154,0
5155,1
5156,0
5157,0
5158,0
5159,0
5160,0
5161,0
5162,5
5163,0
5164,0
5165,3
5166,1
5167,12
5168,2
5169,0
5170,0
5171,0
5172,3
5173,1
5174,5
5175,0
5176,10
5177,5
5178,1
5179,0
5180,0
5181,0
5182,5
5183,0
5184,3
5185,0
5186,0
5187,12
5188,0
5189,0
5190,9
5191,0
5192,0
5193,1
5194,4
5195,5
5196,3
5197,2
5198,0
5199,3
5200,0
5201,1
5202,1
5203,7
5204,0
5205,0
5206,4
5207,0
5208,7
5209,1
5210,0
5211,0
5212,1
5213,3
5214,0
5215,0
5216,0
5217,0
5218,2
5219,1
5220,2
5221,1
5222,3
5223,0
5224,4
5225,0
5226,0
5227,7
5228,4
5229,2
5230,2
5231,0
5232,0
5233,0
5234,20
5235,5
5236,2
5237,0
5238,3
5239,9
5240,0
5241,4
5242,2
5243,0
5244,2
5245,0
5246,0
5247,4
5248,1
5249,0
5250,13
5251,3
5252,0
5253,5
5254,0
5255,0
5256,1
5257,0
5258,2
5259,0
5260,4
5261,2
5262,2
5263,1
5264,0
5265,0
5266,0
5267,0
5268,7
5269,0
5270,0
5271,5
5272,1
5273,0
5274,0
5275,0
5276,0
5277,7
5278,3
5279,4
5280,1
5281,1
5282,3
5283,1
5284,0
5285,9
5286,4
5287,0
5288,0
5289,2
5290,0
5291,2
5292,9
5293,5
5294,2
5295,9
5296,6
5297,2
5298,0
5299,2
5300,4
5301,3
5302,1
5303,3
5304,0
5305,1
5306,0
5307,1
5308,0
5309,3
5310,0
5311,11
5312,0
5313,0
5314,2
5315,0
5316,0
5317,4
5318,4
5319,7
5320,1
5321,1
5322,0
5323,3
5324,4
5325,2
5326,8
5327,8
5328,0
5329,1
5330,1
5331,0
5332,5
5333,0
5334,0
5335,1
5336,0
5337,0
5338,0
5339,2
5340,8
5341,0
5342,9
5343,3
5344,2
5345,0
5346,0
5347,4
5348,12
5349,2
5350,3
5351,7
5352,1
5353,2
5354,2
5355,0
5356,0
5357,0
5358,1
5359,2
5360,3
5361,0
5362,0
5363,4
5364,0
5365,0
5366,0
5367,0
5368,4
5369,0
5370,3
5371,0
5372,0
5373,0
5374,10
5375,2
5376,0
5377,0
5378,0
5379,2
5380,1
5381,1
5382,3
5383,2
5384,0
5385,6
5386,1
5387,0
5388,2
5389,0
5390,0
5391,5
5392,2
5393,2
5394,0
5395,1
5396,0
5397,5
5398,5
5399,5
5400,0
5401,9
5402,1
5403,2
5404,4
5405,3
5406,14
5407,0
5408,5
5409,1
5410,0
5411,0
5412,1
5413,7
5414,4
5415,3
5416,7
5417,0
5418,2
5419,4
5420,0
5421,2
5422,2
5423,1
5424,1
5425,3
5426,2
5427,1
5428,0
5429,0
5430,7
5431,4
5432,0
5433,0
5434,0
5435,0
5436,3
5437,3
5438,5
5439,2
5440,4
5441,0
5442,2
5443,1
5444,2
5445,3
5446,3
5447,4
5448,0
5449,1
5450,3
5451,0
5452,0
5453,0
5454,0
5455,7
5456,6
5457,10
5458,0
5459,0
5460,0
5461,0
5462,1
5463,0
5464,0
5465,0
5466,0
5467,4
5468,12
5469,0
5470,1
5471,2
5472,0
5473,5
5474,4
5475,0
5476,0
5477,2
5478,0
5479,4
5480,1
5481,0
5482,9
5483,5
5484,3
5485,8
5486,1
5487,0
5488,8
5489,2
5490,0
5491,7
5492,1
5493,2
5494,0
5495,0
5496,6
5497,0
5498,0
5499,8
5500,1
5501,1
5502,4
5503,0
5504,6
5505,0
5506,10
5507,1
5508,0
5509,9
5510,0
5511,0
5512,0
5513,0
5514,5
5515,0
5516,1
5517,4
5518,1
5519,0
5520,4
5521,0
5522,0
5523,2
5524,4
5525,4
5526,2
5527,0
5528,2
5529,0
5530,1
5531,3
5532,0
5533,10
5534,1
5535,0
5536,0
5537,0
5538,4
5539,0
5540,0
5541,1
5542,8
5543,0
5544,0
5545,0
5546,0
5547,0
5548,7
5549,5
5550,7
5551,4
5552,2
5553,3
5554,0
5555,2
5556,2
5557,1
5558,7
5559,5
5560,0
5561,0
5562,2
5563,1
5564,0
5565,3
5566,3
5567,9
5568,3
5569,0
5570,4
5571,4
5572,1
5573,5
5574,7
5575,2
5576,0
5577,1
5578,0
5579,4
5580,7
5581,1
5582,0
5583,7
5584,0
5585,0
5586,0
5587,2
5588,0
5589,0
5590,8
5591,2
5592,1
5593,0
5594,3
5595,7
5596,0
5597,5
5598,2
5599,4
5600,3
5601,0
5602,2
5603,4
5604,5
5605,0
5606,1
5607,7
5608,0
5609,6
5610,2
5611,0
5612,11
5613,0
5614,3
5615,4
5616,0
5617,20
5618,0
5619,0
5620,4
5621,1
5622,1
5623,6
5624,0
5625,2
5626,0
5627,2
5628,6
5629,5
5630,0
5631,0
5632,6
5633,2
5634,4
5635,16
5636,0
5637,1
5638,0
5639,3
5640,1
5641,0
5642,6
5643,8
5644,0
5645,0
5646,7
5647,9
5648,0
5649,0
5650,7
5651,0
5652,0
5653,2
5654,1
5655,3
5656,0
5657,2
5658,6
5659,1
5660,0
5661,3
5662,0
5663,0
5664,0
5665,0
5666,4
5667,0
5668,0
5669,0
5670,2
5671,0
5672,3
5673,2
5674,9
5675,1
5676,0
5677,2
5678,3
5679,3
5680,4
5681,3
5682,2
5683,2
5684,2
5685,4
5686,0
5687,0
5688,1
5689,0
5690,2
5691,5
5692,2
5693,2
5694,14
5695,2
5696,0
5697,4
5698,2
5699,0
5700,5
5701,0
5702,2
5703,5
5704,0
5705,0
5706,10
5707,0
5708,0
5709,6
5710,5
5711,4
5712,2
5713,0
5714,0
5715,0
5716,1
5717,0
5718,0
5719,3
5720,2
5721,9
5722,1
5723,4
5724,0
5725,11
5726,0
5727,2
5728,1
5729,2
5730,0
5731,1
5732,2
5733,0
5734,3
5735,1
5736,3
5737,0
5738,1
5739,2
5740,3
5741,9
5742,1
5743,1
5744,1
5745,2
5746,1
5747,1
5748,1
5749,0
5750,10
5751,1
5752,1
5753,0
5754,0
5755,0
5756,1
5757,1
5758,3
5759,0
5760,0
5761,0
5762,1
5763,3
5764,4
5765,0
5766,4
5767,0
5768,11
5769,7
5770,2
5771,0
5772,9
5773,4
5774,4
5775,0
5776,2
5777,0
5778,0
5779,1
5780,5
5781,0
5782,0
5783,0
5784,0
5785,4
5786,2
5787,1
5788,0
5789,0
5790,3
5791,1
5792,0
5793,4
5794,9
5795,2
5796,0
5797,4
5798,0
5799,2
