3000,0
3001,0
3002,7
3003,0
3004,0
3005,0
3006,13
3007,0
3008,1
3009,5
3010,3
3011,4
3012,0
3013,0
3014,0
3015,1
3016,2
3017,4
3018,2
3019,4
3020,7
3021,3
3022,5
3023,5
3024,4
3025,16
3026,3
3027,9
3028,1
3029,0
3030,6
3031,0
3032,3
3033,4
3034,6
3035,6
3036,1
3037,0
3038,0
3039,2
3040,0
3041,2
3042,0
3043,0
3044,15
3045,0
3046,6
3047,6
3048,0
3049,6
3050,1
3051,0
3052,6
3053,3
3054,1
3055,0
3056,3
3057,4
3058,3
3059,1
3060,2
3061,2
3062,2
3063,0
3064,1
3065,0
3066,3
3067,5
3068,3
3069,0
3070,0
3071,3
3072,4
3073,0
3074,0
3075,1
3076,8
3077,0
3078,11
3079,0
3080,2
3081,0
3082,1
3083,0
3084,13
3085,0
3086,0
3087,6
3088,1
3089,0
3090,0
3091,2
3092,3
3093,0
3094,0
3095,4
3096,0
3097,0
3098,2
3099,6
3100,2
3101,27
3102,4
3103,5
3104,4
3105,4
3106,6
3107,0
3108,3
3109,0
3110,0
3111,2
3112,2
3113,6
3114,5
3115,1
3116,0
3117,0
3118,2
3119,11
3120,0
3121,8
3122,0
3123,1
3124,2
3125,6
3126,3
3127,0
3128,1
3129,0
3130,14
3131,0
3132,1
3133,0
3134,1
3135,8
3136,6
3137,10
3138,0
3139,0
3140,2
3141,15
3142,0
3143,8
3144,7
3145,3
3146,5
3147,12
3148,0
3149,6
3150,19
3151,6
3152,11
3153,0
3154,0
3155,2
3156,4
3157,12
3158,3
3159,0
3160,2
3161,0
3162,2
3163,6
3164,0
3165,0
3166,1
3167,0
3168,10
3169,4
3170,0
3171,0
3172,3
3173,6
3174,0
3175,4
3176,0
3177,4
3178,4
3179,7
3180,0
3181,0
3182,3
3183,0
3184,1
3185,0
3186,0
3187,2
3188,0
3189,5
3190,0
3191,0
3192,1
3193,10
3194,4
3195,1
3196,3
3197,0
3198,3
3199,2
3200,0
3201,2
3202,0
3203,5
3204,0
3205,0
3206,7
3207,8
3208,1
3209,9
3210,1
3211,4
3212,3
3213,0
3214,1
3215,1
3216,0
3217,2
3218,14
3219,3
3220,1
3221,0
3222,2
3223,15
3224,0
3225,4
3226,2
3227,24
3228,1
3229,1
3230,4
3231,0
3232,3
3233,1
3234,0
3235,1
3236,19
3237,2
3238,3
3239,0
3240,0
3241,2
3242,12
3243,0
3244,1
3245,2
3246,4
3247,2
3248,0
3249,1
3250,3
3251,0
3252,5
3253,5
3254,1
3255,7
3256,7
3257,0
3258,1
3259,6
3260,0
3261,1
3262,14
3263,0
3264,5
3265,6
3266,1
3267,0
3268,1
3269,2
3270,6
3271,1
3272,0
3273,8
3274,6
3275,0
3276,0
3277,3
3278,3
3279,0
3280,9
3281,0
3282,6
3283,1
3284,2
3285,0
3286,0
3287,10
3288,10
3289,4
3290,5
3291,12
3292,0
3293,4
3294,2
3295,3
3296,0
3297,1
3298,0
3299,2
3300,2
3301,4
3302,0
3303,14
3304,0
3305,3
3306,2
3307,9
3308,2
3309,1
3310,0
3311,2
3312,3
3313,5
3314,1
3315,3
3316,0
3317,0
3318,0
3319,0
3320,0
3321,11
3322,3
3323,11
3324,0
3325,0
3326,6
3327,1
3328,11
3329,0
3330,8
3331,2
3332,12
3333,1
3334,5
3335,7
3336,0
3337,4
3338,2
3339,2
3340,2
3341,5
3342,0
3343,1
3344,3
3345,0
3346,0
3347,10
3348,8
3349,7
3350,0
3351,0
3352,1
3353,0
3354,9
3355,7
3356,1
3357,0
3358,0
3359,10
3360,0
3361,0
3362,0
3363,5
3364,0
3365,4
3366,1
3367,2
3368,10
3369,12
3370,2
3371,3
3372,5
3373,1
3374,3
3375,3
3376,1
3377,4
3378,2
3379,10
3380,5
3381,2
3382,2
3383,1
3384,16
3385,11
3386,2
3387,6
3388,2
3389,3
3390,1
3391,8
3392,1
3393,0
3394,5
3395,2
3396,2
3397,0
3398,0
3399,10
3400,0
3401,4
3402,0
3403,0
3404,0
3405,0
3406,13
3407,7
3408,0
3409,16
3410,0
3411,3
3412,3
3413,0
3414,0
3415,1
3416,1
3417,0
3418,0
3419,0
3420,0
3421,6
3422,2
3423,0
3424,0
3425,0
3426,0
3427,24
3428,5
3429,3
3430,5
3431,0
3432,0
3433,1
3434,2
3435,0
3436,12
3437,0
3438,4
3439,2
3440,8
3441,10
3442,0
3443,0
3444,6
3445,12
3446,2
3447,0
3448,1
3449,3
3450,0
3451,0
3452,6
3453,0
3454,1
3455,1
3456,11
3457,18
3458,2
3459,0
3460,0
3461,0
3462,2
3463,0
3464,2
3465,3
3466,2
3467,3
3468,8
3469,3
3470,4
3471,5
3472,1
3473,7
3474,1
3475,0
3476,7
3477,9
3478,4
3479,0
3480,2
3481,0
3482,7
3483,10
3484,5
3485,0
3486,1
3487,9
3488,0
3489,0
3490,0
3491,1
3492,11
3493,3
3494,1
3495,4
3496,10
3497,8
3498,0
3499,5
3500,4
3501,5
3502,17
3503,0
3504,2
3505,1
3506,0
3507,4
3508,0
3509,1
3510,0
3511,0
3512,1
3513,12
3514,3
3515,0
3516,0
3517,5
3518,11
3519,3
3520,2
3521,7
3522,0
3523,11
3524,13
3525,0
3526,0
3527,0
3528,1
3529,20
3530,5
3531,2
3532,9
3533,0
3534,12
3535,8
3536,0
3537,4
3538,0
3539,7
3540,0
3541,4
3542,7
3543,7
3544,5
3545,3
3546,4
3547,0
3548,1
3549,0
3550,3
3551,1
3552,0
3553,1
3554,0
3555,0
3556,0
3557,7
3558,2
3559,5
3560,1
3561,0
3562,0
3563,0
3564,10
3565,0
3566,0
3567,4
3568,0
3569,11
3570,0
3571,2
3572,12
3573,0
3574,0
3575,0
3576,0
3577,3
3578,3
3579,1
3580,0
3581,10
3582,2
3583,12
3584,4
3585,0
3586,12
3587,0
3588,0
3589,0
3590,1
3591,2
3592,13
3593,0
3594,0
3595,0
3596,15
3597,3
3598,4
3599,0
3600,0
3601,0
3602,3
3603,5
3604,2
3605,0
3606,2
3607,3
3608,14
3609,10
3610,10
3611,4
3612,1
3613,3
3614,8
3615,1
3616,9
3617,9
3618,9
3619,22
3620,2
3621,0
3622,5
3623,5
3624,13
3625,3
3626,0
3627,1
3628,2
3629,4
3630,0
3631,0
3632,2
3633,0
3634,0
3635,6
3636,0
3637,0
3638,2
3639,0
3640,5
3641,5
3642,0
3643,1
3644,1
3645,2
3646,6
3647,6
3648,3
3649,0
3650,13
3651,1
3652,0
3653,5
3654,13
3655,5
3656,11
3657,15
3658,2
3659,0
3660,1
3661,0
3662,0
3663,0
3664,5
3665,1
3666,0
3667,0
3668,6
3669,4
3670,0
3671,6
3672,17
3673,1
3674,0
3675,0
3676,0
3677,3
3678,0
3679,0
3680,0
3681,0
3682,5
3683,1
3684,8
3685,0
3686,6
3687,0
3688,9
3689,0
3690,0
3691,0
3692,3
3693,13
3694,0
3695,0
3696,0
3697,5
3698,8
3699,0
3700,8
3701,0
3702,0
3703,0
3704,3
3705,0
3706,0
3707,4
3708,0
3709,1
3710,0
3711,2
3712,1
3713,5
3714,1
3715,3
3716,1
3717,12
3718,0
3719,1
3720,4
3721,3
3722,3
3723,3
3724,0
3725,12
3726,17
3727,0
3728,0
3729,10
3730,0
3731,0
3732,0
3733,2
3734,6
3735,0
3736,2
3737,2
3738,0
3739,0
3740,3
3741,0
3742,4
3743,0
3744,1
3745,0
3746,2
3747,0
3748,8
3749,7
3750,5
3751,1
3752,0
3753,1
3754,6
3755,0
3756,0
3757,15
3758,0
3759,1
3760,2
3761,5
3762,0
3763,8
3764,1
3765,6
3766,0
3767,7
3768,0
3769,3
3770,3
3771,0
3772,5
3773,7
3774,0
3775,5
3776,0
3777,8
3778,5
3779,3
3780,0
3781,0
3782,2
3783,1
3784,3
3785,5
3786,1
3787,0
3788,0
3789,2
3790,2
3791,0
3792,1
3793,3
3794,0
3795,2
3796,1
3797,3
3798,0
3799,0
3800,2
3801,3
3802,0
3803,6
3804,0
3805,3
3806,6
3807,26
3808,3
3809,2
3810,1
3811,0
3812,6
3813,0
3814,1
3815,0
3816,1
3817,3
3818,2
3819,0
3820,2
3821,1
3822,0
3823,11
3824,1
3825,0
3826,3
3827,2
3828,1
3829,11
3830,0
3831,0
3832,1
3833,0
3834,8
3835,0
3836,5
3837,8
3838,1
3839,7
3840,0
3841,2
3842,1
3843,0
3844,7
3845,3
3846,0
3847,4
3848,0
3849,4
3850,0
3851,2
3852,0
3853,3
3854,0
3855,4
3856,2
3857,0
3858,0
3859,2
3860,0
3861,4
3862,5
3863,0
3864,1
3865,1
3866,3
3867,0
3868,5
3869,10
3870,1
3871,6
3872,20
3873,0
3874,0
3875,8
3876,0
3877,6
3878,3
3879,0
3880,4
3881,3
3882,3
3883,2
3884,19
3885,4
3886,9
3887,15
3888,5
3889,0
3890,4
3891,10
3892,0
3893,3
3894,0
3895,0
3896,0
3897,0
3898,0
3899,1
3900,0
3901,0
3902,0
3903,12
3904,0
3905,0
3906,0
3907,0
3908,8
3909,1
3910,0
3911,8
3912,1
3913,3
3914,3
3915,0
3916,0
3917,6
3918,0
3919,1
3920,0
3921,5
3922,4
3923,10
3924,0
3925,4
3926,4
3927,0
3928,1
3929,1
3930,7
3931,3
3932,3
3933,8
3934,6
3935,0
3936,3
3937,2
3938,0
3939,4
3940,6
3941,2
3942,0
3943,7
3944,1
3945,2
3946,1
3947,11
3948,0
3949,0
3950,2
3951,0
3952,2
3953,11
3954,7
3955,0
3956,0
3957,1
3958,0
3959,8
3960,9
3961,0
3962,7
3963,3
3964,4
3965,16
3966,1
3967,0
3968,8
3969,3
3970,2
3971,14
3972,1
3973,4
3974,9
3975,0
3976,0
3977,0
3978,5
3979,0
3980,4
3981,4
3982,0
3983,4
3984,0
3985,3
3986,0
3987,6
3988,0
3989,4
3990,4
3991,0
3992,0
3993,1
3994,3
3995,0
3996,9
3997,0
3998,6
3999,3
4000,1
4001,2
4002,1
4003,0
4004,1
4005,1
4006,2
4007,1
4008,7
4009,12
4010,0
4011,0
4012,7
4013,4
4014,4
4015,4
4016,5
4017,0
4018,0
4019,4
4020,1
4021,5
4022,0
4023,4
4024,1
4025,6
4026,0
4027,5
4028,0
4029,0
4030,0
4031,2
4032,0
4033,4
4034,3
4035,0
4036,4
4037,0
4038,2
4039,3
4040,1
4041,0
4042,0
4043,0
4044,0
4045,5
4046,1
4047,6
4048,3
4049,1
4050,4
4051,0
4052,0
4053,1
4054,10
4055,5
4056,2
4057,0
4058,14
4059,7
4060,5
4061,0
4062,0
4063,0
4064,2
4065,4
4066,1
4067,0
4068,0
4069,4
4070,1
4071,0
4072,10
4073,0
4074,0
4075,0
4076,1
4077,3
4078,5
4079,2
4080,7
4081,2
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,12
4090,4
4091,5
4092,0
4093,14
4094,0
4095,0
4096,0
4097,0
4098,0
4099,1
4100,0
4101,0
4102,5
4103,0
4104,0
4105,1
4106,0
4107,0
4108,6
4109,5
4110,3
4111,0
4112,0
4113,5
4114,1
4115,0
4116,0
4117,0
4118,8
4119,2
4120,0
4121,9
4122,1
4123,0
4124,1
4125,0
4126,0
4127,5
4128,0
4129,3
4130,12
4131,8
4132,7
4133,4
4134,0
4135,0
4136,1
4137,0
4138,0
4139,3
4140,4
4141,0
4142,3
4143,14
4144,4
4145,8
4146,2
4147,1
4148,8
4149,0
4150,1
4151,1
4152,3
4153,0
4154,1
4155,9
4156,3
4157,0
4158,1
4159,0
4160,3
4161,0
4162,4
4163,0
4164,2
4165,0
4166,1
4167,1
4168,3
4169,8
4170,3
4171,1
4172,6
4173,0
4174,2
4175,10
4176,0
4177,0
4178,1
4179,0
4180,4
4181,0
4182,1
4183,2
4184,0
4185,8
4186,0
4187,0
4188,28
4189,6
4190,0
4191,4
4192,3
4193,3
4194,1
4195,5
4196,1
4197,5
4198,8
4199,5
4200,0
4201,0
4202,0
4203,0
4204,3
4205,1
4206,0
4207,1
4208,0
4209,0
4210,2
4211,0
4212,1
4213,2
4214,3
4215,2
4216,0
4217,1
4218,5
4219,6
4220,0
4221,2
4222,0
4223,3
4224,9
4225,4
4226,0
4227,0
4228,1
4229,11
4230,1
4231,0
4232,4
4233,3
4234,7
4235,0
4236,1
4237,2
4238,0
4239,0
4240,0
4241,2
4242,0
4243,10
4244,0
4245,0
4246,8
4247,2
4248,0
4249,0
4250,1
4251,0
4252,0
4253,2
4254,6
4255,0
4256,3
4257,1
4258,0
4259,9
4260,5
4261,0
4262,4
4263,4
4264,7
4265,7
4266,7
4267,0
4268,0
4269,6
4270,1
4271,0
4272,0
4273,2
4274,8
4275,0
4276,9
4277,1
4278,0
4279,6
4280,9
4281,1
4282,2
4283,1
4284,7
4285,2
4286,4
4287,1
4288,0
4289,9
4290,0
4291,0
4292,0
4293,5
4294,5
4295,1
4296,19
4297,7
4298,11
4299,0
4300,5
4301,0
4302,2
4303,0
4304,1
4305,1
4306,5
4307,7
4308,1
4309,4
4310,2
4311,1
4312,3
4313,1
4314,2
4315,5
4316,0
4317,0
4318,0
4319,11
4320,2
4321,0
4322,1
4323,4
4324,0
4325,0
4326,1
4327,0
4328,4
4329,3
4330,5
4331,0
4332,2
4333,0
4334,0
4335,1
4336,2
4337,3
4338,0
4339,0
4340,5
4341,0
4342,4
4343,0
4344,2
4345,1
4346,3
4347,2
4348,1
4349,0
4350,0
4351,0
4352,0
4353,1
4354,6
4355,1
4356,0
4357,0
4358,0
4359,6
4360,0
4361,4
4362,0
4363,3
4364,0
4365,0
4366,0
4367,4
4368,0
4369,1
4370,3
4371,0
4372,3
4373,6
4374,0
4375,0
4376,1
4377,0
4378,0
4379,2
4380,4
4381,3
4382,9
4383,0
4384,3
4385,6
4386,0
4387,0
4388,11
4389,6
4390,2
4391,0
4392,11
4393,9
4394,0
4395,0
4396,0
4397,0
4398,10
4399,10
4400,8
4401,0
4402,0
4403,3
4404,4
4405,7
4406,4
4407,3
4408,1
4409,2
4410,1
4411,0
4412,0
4413,0
4414,14
4415,0
4416,0
4417,3
4418,2
4419,1
4420,0
4421,1
4422,9
4423,4
4424,3
4425,11
4426,7
4427,5
4428,0
4429,6
4430,6
4431,1
4432,0
4433,0
4434,1
4435,10
4436,0
4437,2
4438,1
4439,0
4440,6
4441,3
4442,0
4443,3
4444,1
4445,1
4446,0
4447,0
4448,1
4449,0
4450,0
4451,0
4452,0
4453,2
4454,0
4455,3
4456,0
4457,0
4458,3
4459,0
4460,3
4461,3
4462,0
4463,0
4464,0
4465,0
4466,1
4467,0
4468,1
4469,0
4470,0
4471,4
4472,0
4473,4
4474,1
4475,7
4476,0
4477,1
4478,0
4479,8
4480,3
4481,5
4482,0
4483,0
4484,6
4485,0
4486,3
4487,0
4488,3
4489,0
4490,0
4491,0
4492,2
4493,4
4494,9
4495,2
4496,4
4497,3
4498,1
4499,0
4500,0
4501,1
4502,3
4503,0
4504,2
4505,0
4506,2
4507,3
4508,0
4509,2
4510,0
4511,1
4512,0
4513,0
4514,2
4515,8
4516,0
4517,6
4518,0
4519,10
4520,0
4521,0
4522,1
4523,0
4524,5
4525,3
4526,4
4527,5
4528,0
4529,4
4530,2
4531,0
4532,5
4533,1
4534,1
4535,0
4536,8
4537,1
4538,2
4539,0
4540,1
4541,4
4542,1
4543,7
4544,1
4545,1
4546,2
4547,5
4548,0
4549,1
4550,1
4551,4
4552,1
4553,0
4554,3
4555,1
4556,0
4557,5
4558,0
4559,1
4560,1
4561,5
4562,1
4563,0
4564,4
4565,1
4566,1
4567,0
4568,0
4569,2
4570,1
4571,2
4572,0
4573,15
4574,4
4575,0
4576,1
4577,0
4578,2
4579,3
4580,5
4581,1
4582,1
4583,2
4584,0
4585,0
4586,15
4587,2
4588,2
4589,0
4590,5
4591,1
4592,5
4593,0
4594,2
4595,1
4596,4
4597,5
4598,4
4599,12
4600,2
4601,0
4602,1
4603,1
4604,1
4605,1
4606,4
4607,0
4608,13
4609,3
4610,5
4611,5
4612,0
4613,3
4614,0
4615,1
4616,6
4617,0
4618,5
4619,3
4620,1
4621,3
4622,0
4623,0
4624,0
4625,5
4626,0
4627,0
4628,0
4629,3
4630,0
4631,1
4632,0
4633,0
4634,0
4635,1
4636,2
4637,3
4638,4
4639,1
4640,0
4641,8
4642,1
4643,3
4644,2
4645,1
4646,3
4647,2
4648,6
4649,3
4650,5
4651,0
4652,5
4653,0
4654,0
4655,4
4656,0
4657,8
4658,0
4659,0
4660,2
4661,0
4662,6
4663,0
4664,0
4665,2
4666,4
4667,0
4668,1
4669,3
4670,4
4671,3
4672,0
4673,0
4674,1
4675,0
4676,1
4677,0
4678,0
4679,0
4680,0
4681,1
4682,11
4683,3
4684,14
4685,3
4686,0
4687,5
4688,10
4689,0
4690,6
4691,6
4692,0
4693,1
4694,0
4695,0
4696,0
4697,0
4698,8
4699,0
4700,3
4701,1
4702,3
4703,2
4704,0
4705,2
4706,4
4707,0
4708,10
4709,0
4710,1
4711,0
4712,1
4713,2
4714,6
4715,4
4716,0
4717,15
4718,2
4719,0
4720,3
4721,0
4722,0
4723,3
4724,1
4725,2
4726,2
4727,8
4728,6
4729,1
4730,6
4731,0
4732,4
4733,0
4734,4
4735,1
4736,0
4737,1
4738,9
4739,7
4740,0
4741,5
4742,9
4743,1
4744,6
4745,2
4746,0
4747,4
4748,0
4749,0
4750,12
4751,0
4752,0
4753,1
4754,0
4755,3
4756,0
4757,3
4758,6
4759,0
4760,1
4761,5
4762,0
4763,1
4764,1
4765,8
4766,2
4767,4
4768,3
4769,4
4770,0
4771,1
4772,7
4773,2
4774,0
4775,3
4776,0
4777,2
4778,0
4779,4
4780,1
4781,2
4782,5
4783,0
4784,10
4785,4
4786,12
4787,1
4788,7
4789,0
4790,5
4791,0
4792,0
4793,10
4794,0
4795,0
4796,0
4797,1
4798,3
4799,5
4800,3
4801,17
4802,3
4803,12
4804,7
4805,1
4806,0
4807,0
4808,5
4809,0
4810,3
4811,0
4812,6
4813,5
4814,0
4815,1
4816,6
4817,0
4818,2
4819,1
4820,3
4821,11
4822,5
4823,0
4824,1
4825,4
4826,0
4827,0
4828,11
4829,6
4830,1
4831,1
4832,3
4833,2
4834,5
4835,3
4836,2
4837,5
4838,4
4839,5
4840,7
4841,0
4842,0
4843,0
4844,0
4845,0
4846,0
4847,2
4848,1
4849,0
4850,3
4851,0
4852,0
4853,2
4854,1
4855,3
4856,1
4857,0
4858,0
4859,5
4860,3
4861,0
4862,5
4863,0
4864,0
4865,4
4866,2
4867,2
4868,0
4869,0
4870,15
4871,1
4872,5
4873,2
4874,9
4875,2
4876,3
4877,2
4878,3
4879,1
4880,4
4881,0
4882,1
4883,0
4884,0
4885,3
4886,5
4887,0
4888,1
4889,9
4890,2
4891,0
4892,8
4893,3
4894,0
4895,2
4896,2
4897,3
4898,6
4899,4
4900,0
4901,0
4902,0
4903,1
4904,0
4905,2
4906,7
4907,5
4908,1
4909,0
4910,4
4911,2
4912,8
4913,3
4914,0
4915,1
4916,0
4917,0
4918,3
4919,0
4920,0
4921,6
4922,1
4923,9
4924,0
4925,2
4926,3
4927,0
4928,0
4929,2
4930,0
4931,4
4932,0
4933,0
4934,7
4935,0
4936,1
4937,0
4938,0
4939,4
4940,1
4941,0
4942,0
4943,4
4944,1
4945,4
4946,1
4947,1
4948,4
4949,2
4950,2
4951,3
4952,3
4953,0
4954,0
4955,2
4956,0
4957,1
4958,0
4959,1
4960,1
4961,9
4962,3
4963,0
4964,5
4965,1
4966,3
4967,1
4968,1
4969,6
4970,0
4971,0
4972,4
4973,4
4974,0
4975,0
4976,0
4977,1
4978,3
4979,5
4980,4
4981,0
4982,3
4983,1
4984,6
4985,4
4986,2
4987,4
4988,0
4989,0
4990,7
4991,0
4992,16
4993,2
4994,0
4995,0
4996,2
4997,0
4998,4
4999,6
5000,0
5001,0
5002,6
5003,2
5004,0
5005,6
5006,1
5007,0
5008,2
5009,0
5010,0
5011,1
5012,0
5013,3
5014,0
5015,0
5016,0
5017,4
5018,10
5019,4
5020,0
5021,3
5022,3
5023,1
5024,0
5025,2
5026,0
5027,0
5028,4
5029,0
5030,0
5031,0
5032,3
5033,2
5034,0
5035,3
5036,1
5037,5
5038,0
5039,2
5040,1
5041,8
5042,3
5043,0
5044,0
5045,4
5046,9
5047,5
5048,1
5049,3
5050,1
5051,0
5052,4
5053,3
5054,0
5055,4
5056,0
5057,2
5058,6
5059,1
5060,1
5061,2
5062,0
5063,1
5064,2
5065,2
5066,6
5067,4
5068,6
5069,6
5070,9
5071,1
5072,1
5073,4
5074,4
5075,5
5076,1
5077,0
5078,0
5079,0
5080,4
5081,2
5082,4
5083,1
5084,3
5085,4
5086,5
5087,1
5088,2
5089,6
5090,0
5091,2
5092,4
5093,0
5094,0
5095,6
5096,0
5097,3
5098,1
5099,4
5100,2
5101,0
5102,1
5103,3
5104,1
5105,0
5106,0
5107,0
5108,3
5109,0
5110,1
5111,4
5112,2
5113,1
5114,0
5115,3
5116,2
5117,0
5118,0
5119,4
5120,1
5121,0
5122,0
5123,2
5124,0
5125,0
5126,2
5127,6
5128,0
5129,15
5130,0
5131,0
5132,6
5133,0
5134,2
5135,1
5136,1
5137,2
5138,4
5139,5
5140,3
5141,2
5142,0
5143,8
5144,2
5145,0
5146,0
5147,6
5148,0
5149,0
5150,0
5151,4
5152,4
5153,0
5154,3
5155,6
5156,1
5157,1
5158,1
5159,0
5160,7
5161,1
5162,3
5163,0
5164,2
5165,1
5166,2
5167,0
5168,1
5169,1
5170,8
5171,4
5172,4
5173,3
5174,0
5175,0
5176,0
5177,0
5178,3
5179,0
5180,6
5181,10
5182,0
5183,0
5184,0
5185,0
5186,13
5187,0
5188,13
5189,2
5190,1
5191,9
5192,7
5193,2
5194,8
5195,0
5196,6
5197,3
5198,0
5199,2
5200,4
5201,3
5202,1
5203,2
5204,2
5205,0
5206,1
5207,0
5208,3
5209,7
5210,5
5211,3
5212,0
5213,5
5214,4
5215,0
5216,0
5217,0
5218,5
5219,18
5220,1
5221,10
5222,5
5223,0
5224,2
5225,3
5226,5
5227,6
5228,2
5229,4
5230,0
5231,2
5232,0
5233,3
5234,0
5235,2
5236,10
5237,8
5238,4
5239,5
5240,0
5241,0
5242,2
5243,3
5244,5
5245,1
5246,1
5247,1
5248,1
5249,2
5250,6
5251,0
5252,4
5253,1
5254,3
5255,0
5256,0
5257,0
5258,4
5259,3
5260,1
5261,3
5262,1
5263,0
5264,0
5265,1
5266,3
5267,7
5268,1
5269,1
5270,0
5271,6
5272,0
5273,0
5274,6
5275,0
5276,0
5277,2
5278,0
5279,6
5280,6
5281,0
5282,2
5283,0
5284,4
5285,2
5286,3
5287,1
5288,1
5289,3
5290,14
5291,1
5292,0
5293,3
5294,2
5295,0
5296,1
5297,0
5298,0
5299,3
5300,0
5301,3
5302,4
5303,0
5304,4
5305,3
5306,2
5307,3
5308,1
5309,0
5310,0
5311,0
5312,8
5313,0
5314,3
5315,3
5316,1
5317,3
5318,5
5319,2
5320,2
5321,9
5322,1
5323,13
5324,6
5325,3
5326,3
5327,3
5328,1
5329,0
5330,12
5331,10
5332,1
5333,4
5334,2
5335,0
5336,2
5337,0
5338,0
5339,0
5340,11
5341,1
5342,3
5343,0
5344,2
5345,2
5346,1
5347,3
5348,6
5349,7
5350,0
5351,5
5352,9
5353,0
5354,6
5355,2
5356,5
5357,0
5358,0
5359,0
5360,0
5361,0
5362,5
5363,0
5364,9
5365,5
5366,0
5367,1
5368,0
5369,5
5370,0
5371,1
5372,3
5373,1
5374,6
5375,0
5376,1
5377,2
5378,3
5379,0
5380,7
5381,4
5382,1
5383,0
5384,9
5385,2
5386,0
5387,8
5388,1
5389,1
5390,3
5391,0
5392,0
5393,12
5394,0
5395,0
5396,0
5397,0
5398,1
5399,2
5400,4
5401,0
5402,3
5403,1
5404,3
5405,4
5406,4
5407,0
5408,3
5409,5
5410,0
5411,3
5412,0
5413,10
5414,0
5415,3
5416,0
5417,1
5418,0
5419,0
5420,4
5421,0
5422,2
5423,1
5424,0
5425,5
5426,7
5427,0
5428,0
5429,4
5430,0
5431,1
5432,0
5433,1
5434,2
5435,0
5436,4
5437,0
5438,1
5439,5
5440,6
5441,0
5442,6
5443,3
5444,0
5445,2
5446,3
5447,3
5448,3
5449,0
5450,0
5451,0
5452,0
5453,0
5454,7
5455,0
5456,0
5457,0
5458,0
5459,1
5460,1
5461,1
5462,3
5463,6
5464,1
5465,0
5466,8
5467,0
5468,0
5469,2
5470,0
5471,0
5472,2
5473,0
5474,1
5475,0
5476,0
5477,1
5478,0
5479,5
5480,2
5481,6
5482,8
5483,10
5484,0
5485,0
5486,1
5487,1
5488,0
5489,2
5490,5
5491,0
5492,0
5493,4
5494,9
5495,2
5496,3
5497,3
5498,2
5499,1
5500,5
5501,0
5502,3
5503,0
5504,1
5505,0
5506,0
5507,0
5508,0
5509,0
5510,2
5511,5
5512,1
5513,9
5514,0
5515,2
5516,0
5517,6
5518,10
5519,3
5520,0
5521,1
5522,5
5523,3
5524,3
5525,1
5526,7
5527,0
5528,0
5529,10
5530,1
5531,6
5532,7
5533,0
5534,6
5535,0
5536,1
5537,6
5538,3
5539,0
5540,2
5541,0
5542,4
5543,1
5544,18
5545,1
5546,0
5547,0
5548,2
5549,4
5550,10
5551,9
5552,0
5553,1
5554,2
5555,0
5556,7
5557,8
5558,0
5559,0
5560,0
5561,1
5562,3
5563,0
5564,3
5565,1
5566,0
5567,2
5568,0
5569,3
5570,0
5571,3
5572,2
5573,0
5574,0
5575,5
5576,7
5577,4
5578,1
5579,4
5580,0
5581,0
5582,1
5583,8
5584,0
5585,1
5586,0
5587,2
5588,1
5589,9
5590,1
5591,2
5592,1
5593,1
5594,0
5595,3
5596,3
5597,7
5598,2
5599,0
5600,1
5601,9
5602,7
5603,2
5604,3
5605,0
5606,6
5607,7
5608,2
5609,0
5610,1
5611,12
5612,0
5613,0
5614,3
5615,3
5616,3
5617,0
5618,0
5619,1
5620,6
5621,3
5622,3
5623,1
5624,1
5625,0
5626,1
5627,1
5628,3
5629,0
5630,0
5631,1
5632,1
5633,0
5634,0
5635,0
5636,3
5637,0
5638,6
5639,4
5640,3
5641,0
5642,8
5643,1
5644,0
5645,1
5646,0
5647,7
5648,1
5649,5
5650,0
5651,1
5652,5
5653,0
5654,0
5655,10
5656,0
5657,1
5658,0
5659,3
5660,1
5661,5
5662,0
5663,1
5664,1
5665,5
5666,6
5667,4
5668,0
5669,1
5670,1
5671,1
5672,0
5673,0
5674,0
5675,1
5676,4
5677,0
5678,3
5679,6
5680,0
5681,5
5682,0
5683,0
5684,7
5685,0
5686,0
5687,0
5688,10
5689,0
5690,3
5691,0
5692,0
5693,1
5694,0
5695,5
5696,6
5697,2
5698,1
5699,7
5700,1
5701,2
5702,0
5703,0
5704,3
5705,0
5706,5
5707,0
5708,8
5709,1
5710,5
5711,8
5712,0
5713,1
5714,0
5715,2
5716,4
5717,0
5718,5
5719,1
5720,0
5721,1
5722,0
5723,1
5724,2
5725,2
5726,5
5727,0
5728,5
5729,4
5730,2
5731,4
5732,0
5733,6
5734,0
5735,1
5736,3
5737,0
5738,0
5739,2
5740,10
5741,0
5742,0
5743,0
5744,0
5745,1
5746,9
5747,14
5748,2
5749,1
5750,0
5751,3
5752,1
5753,5
5754,1
5755,9
5756,1
5757,2
5758,0
5759,5
5760,2
5761,2
5762,0
5763,3
5764,7
5765,2
5766,3
5767,0
5768,4
5769,5
5770,3
5771,2
5772,2
5773,0
5774,1
5775,3
5776,1
5777,5
5778,0
5779,0
5780,2
5781,12
5782,0
5783,0
5784,0
5785,0
5786,0
5787,5
5788,0
5789,0
5790,0
5791,2
5792,0
5793,7
5794,10
5795,6
5796,7
5797,3
5798,1
5799,0
