2176,2751
147,2753
2185,2755
619,2756
1527,2756
2445,2756
1500,2757
426,2758
335,2759
1065,2762
147,2763
172,2763
1139,2764
2400,2764
96,2765
1780,2765
153,2767
1474,2768
338,2769
1174,2770
13,2771
910,2771
3,2774
18,2775
171,2776
3,2778
283,2778
190,2780
1799,2780
2721,2780
756,2782
46,2784
213,2784
137,2785
936,2787
1400,2787
2602,2788
242,2789
484,2789
715,2789
714,2790
1303,2791
155,2792
884,2793
1502,2793
1195,2794
400,2795
1,2796
345,2796
2275,2796
233,2797
2765,2798
678,2800
194,2801
1000,2802
72,2803
270,2803
1585,2803
43,2804
351,2804
709,2805
542,2806
2304,2808
1755,2812
700,2813
1113,2814
1984,2814
548,2815
274,2816
1500,2816
557,2818
1508,2818
2714,2818
484,2819
1143,2820
1448,2820
1020,2821
2186,2821
2722,2822
166,2823
1916,2825
2431,2825
334,2827
1535,2827
436,2829
194,2831
417,2831
760,2831
1620,2831
196,2832
88,2833
1241,2834
374,2835
1036,2837
233,2838
980,2839
1302,2839
1311,2842
1703,2842
2434,2845
780,2846
838,2846
2239,2847
2315,2847
2116,2849
933,2850
35,2851
30,2852
205,2852
382,2852
213,2854
283,2855
1172,2855
1485,2857
18,2859
1758,2860
2078,2862
2846,2862
2165,2864
2557,2865
1326,2867
1179,2868
69,2869
1582,2869
1,2870
69,2870
587,2870
380,2872
467,2873
968,2873
19,2874
5,2875
1277,2875
148,2876
103,2877
153,2878
1,2879
681,2880
13,2882
591,2882
2364,2882
166,2885
1551,2885
2576,2887
640,2888
1371,2888
2376,2889
53,2890
654,2892
1938,2892
2147,2892
29,2893
2457,2894
1015,2895
1229,2897
172,2898
2738,2898
510,2899
25,2901
1088,2901
1116,2902
50,2906
1156,2908
180,2909
516,2909
1038,2909
446,2911
1140,2912
1490,2914
236,2915
122,2916
1312,2917
486,2919
847,2919
2616,2920
1,2921
692,2921
2289,2921
22,2923
19,2925
1498,2925
457,2928
2239,2930
2751,2930
510,2932
1864,2933
2104,2933
776,2934
279,2935
2737,2938
14,2940
2226,2940
274,2943
1448,2943
960,2944
1054,2944
478,2945
2460,2945
276,2946
18,2947
147,2947
1621,2947
96,2948
156,2948
575,2948
618,2948
1872,2948
1131,2949
2925,2949
263,2950
1057,2951
1,2952
1375,2952
98,2953
641,2953
1723,2953
115,2955
546,2957
956,2958
128,2959
279,2959
437,2960
602,2961
2300,2966
116,2968
1915,2968
75,2969
3,2970
2621,2972
1,2973
263,2973
1864,2976
426,2977
708,2980
1448,2980
3,2981
1909,2981
42,2982
350,2983
516,2983
46,2985
751,2985
2660,2986
1098,2987
2618,2987
1,2988
604,2988
751,2990
403,2993
30,2995
42,2996
2048,2996
709,2998
1113,2998
96,3000
1417,3000
2066,3002
1439,3004
252,3005
1896,3005
2782,3005
1856,3006
2067,3007
2014,3013
388,3014
3,3015
88,3015
279,3016
181,3017
1413,3017
2804,3018
868,3019
1036,3019
1750,3019
2200,3019
2341,3019
789,3020
2249,3020
845,3021
499,3023
1794,3023
1807,3023
29,3024
457,3025
1312,3025
1281,3027
2831,3028
1180,3031
268,3032
1830,3033
198,3034
1730,3034
2756,3034
52,3035
67,3037
789,3037
1994,3037
2970,3037
2394,3038
2247,3041
5,3045
699,3045
1113,3046
115,3047
1501,3049
208,3050
1538,3050
2062,3051
2346,3051
2174,3052
320,3055
2449,3055
650,3056
337,3059
487,3059
2153,3060
2901,3060
2201,3061
894,3062
69,3063
1213,3065
1292,3065
63,3066
5,3067
551,3067
2286,3067
5,3068
171,3068
677,3068
320,3069
1185,3070
2069,3075
2851,3075
942,3077
310,3078
681,3078
1449,3079
72,3082
495,3082
134,3083
1072,3083
13,3084
256,3085
1982,3087
2272,3088
2600,3088
1019,3090
348,3091
1704,3091
202,3092
648,3092
1484,3093
2794,3093
0,3094
211,3094
253,3094
712,3094
2953,3094
1421,3095
1848,3096
787,3097
792,3097
1029,3097
2384,3097
1140,3098
14,3099
1763,3099
52,3100
315,3100
32,3102
115,3102
320,3104
551,3106
242,3107
650,3108
858,3108
1763,3110
487,3113
2319,3113
343,3114
1857,3116
53,3117
436,3118
856,3119
58,3120
62,3120
289,3121
246,3122
128,3123
1363,3123
1009,3124
2399,3124
19,3127
1139,3127
2273,3127
2510,3127
1110,3132
205,3134
1281,3134
1709,3134
2707,3135
828,3136
3136,3139
0,3140
88,3141
508,3142
1029,3142
1753,3142
1000,3145
1413,3147
2304,3152
510,3153
1061,3153
1884,3156
1044,3157
1587,3157
27,3158
147,3160
0,3163
3,3163
2545,3163
2080,3164
29,3165
1373,3167
1278,3168
409,3169
3120,3170
551,3171
818,3171
3088,3171
551,3172
2090,3172
363,3173
3034,3173
205,3176
2116,3176
2216,3176
2838,3176
1057,3177
12,3178
2335,3178
2876,3180
18,3181
1127,3181
1,3183
2427,3186
29,3189
96,3189
52,3190
1029,3190
2510,3195
2245,3196
878,3197
823,3198
884,3198
3123,3198
2078,3199
1019,3202
1940,3202
116,3203
181,3203
147,3204
575,3204
22,3205
426,3205
2118,3206
2610,3206
1020,3207
141,3208
96,3209
840,3210
1100,3211
2373,3213
100,3214
267,3214
1839,3215
1423,3217
3032,3217
2834,3218
3075,3218
156,3221
1401,3221
242,3222
317,3223
751,3223
1765,3223
53,3225
2004,3226
1339,3227
0,3228
3124,3229
852,3231
2684,3231
2707,3232
19,3233
1796,3233
683,3234
956,3238
1726,3241
137,3244
864,3244
1661,3245
432,3246
1180,3246
2983,3246
1707,3247
1994,3247
688,3250
1339,3250
393,3251
618,3252
1626,3252
128,3254
289,3255
625,3256
1000,3257
1988,3258
333,3259
380,3259
253,3260
2062,3260
2996,3260
13,3261
337,3262
393,3262
912,3267
2440,3270
1424,3271
2743,3271
13,3274
82,3274
993,3274
1182,3274
13,3275
30,3275
2988,3276
455,3277
932,3277
945,3278
904,3279
29,3280
88,3281
1161,3281
2983,3282
1213,3285
29,3286
153,3286
2509,3288
19,3290
478,3292
2187,3292
2313,3292
1491,3293
1385,3294
2289,3294
335,3295
618,3295
2482,3296
1521,3301
1601,3301
2961,3301
2206,3302
3124,3302
751,3303
2147,3303
2052,3305
2263,3305
654,3309
3096,3310
488,3313
269,3314
860,3315
1,3316
13,3316
2455,3316
116,3317
1281,3317
2634,3318
671,3319
3217,3319
2728,3320
2008,3321
2847,3322
0,3323
1,3323
29,3323
2784,3323
184,3324
334,3325
647,3325
847,3325
1696,3326
267,3328
30,3329
378,3329
3092,3329
203,3330
990,3330
5,3331
228,3332
942,3333
429,3334
27,3337
2608,3338
1489,3340
985,3341
1613,3341
1687,3341
1456,3342
53,3346
98,3347
3124,3348
54,3349
1225,3349
773,3353
537,3354
1806,3354
2294,3355
447,3356
662,3359
3163,3361
3,3364
155,3365
856,3366
1051,3366
2394,3366
3082,3367
570,3369
618,3369
1302,3372
2949,3372
1,3373
661,3375
1508,3375
1037,3377
72,3378
96,3378
325,3378
2190,3378
2571,3379
724,3380
1558,3381
537,3383
102,3385
61,3386
96,3386
75,3387
3177,3387
153,3388
429,3391
1799,3392
790,3395
156,3396
2377,3396
1500,3398
3196,3399
1074,3400
96,3401
486,3401
28,3402
1278,3402
1469,3403
2952,3403
976,3405
889,3406
340,3407
2557,3407
1171,3408
3,3409
19,3410
780,3411
996,3412
3,3413
567,3417
639,3417
2376,3417
3,3418
1806,3418
43,3420
1709,3420
456,3422
1661,3422
2659,3424
834,3426
213,3427
1060,3427
1503,3427
3214,3427
88,3429
2996,3430
1097,3432
654,3435
754,3436
1780,3436
96,3440
1311,3441
2179,3442
0,3443
1347,3443
2354,3443
348,3444
1278,3444
2029,3444
1060,3445
52,3446
996,3446
53,3447
2304,3447
2739,3447
98,3448
233,3448
88,3449
1672,3454
549,3455
786,3455
3353,3455
1896,3456
825,3457
2576,3457
302,3461
1873,3462
3122,3464
134,3466
181,3469
1874,3469
1910,3469
828,3471
88,3472
688,3472
1302,3472
1129,3473
148,3474
2998,3474
252,3475
1277,3476
1604,3476
147,3477
3,3479
2057,3479
88,3480
13,3481
2745,3481
1338,3482
2597,3482
5,3484
1779,3484
1278,3485
1584,3491
426,3492
3294,3494
14,3495
786,3495
881,3496
745,3497
54,3498
1338,3498
3147,3498
101,3499
43,3501
253,3501
406,3501
3301,3501
3474,3503
546,3507
210,3509
255,3509
898,3510
2703,3511
190,3512
171,3513
3447,3513
30,3514
213,3516
2909,3520
3426,3520
1271,3521
1296,3521
2201,3521
575,3525
3157,3525
13,3528
1020,3528
2316,3528
3153,3528
29,3532
22,3533
3134,3533
168,3534
611,3535
2352,3535
25,3537
848,3537
3,3538
2243,3538
69,3540
188,3542
1124,3542
3238,3542
3050,3543
1759,3546
2875,3547
29,3549
274,3549
397,3549
648,3549
184,3553
2239,3556
14,3562
18,3565
194,3568
5,3571
1014,3571
96,3572
2556,3573
3,3576
150,3577
1180,3577
1711,3577
2468,3577
1,3581
19,3583
1276,3585
0,3586
710,3587
1997,3587
5,3588
13,3588
1110,3588
195,3591
248,3592
2275,3592
21,3593
240,3593
1472,3593
1713,3593
285,3594
847,3594
883,3595
2684,3595
1721,3596
1382,3598
1270,3599
1485,3601
2724,3601
2947,3602
1848,3604
30,3605
59,3605
2201,3605
42,3606
1448,3606
1916,3608
46,3609
19,3611
882,3611
883,3611
1439,3612
283,3613
753,3613
792,3613
1758,3613
683,3614
386,3616
147,3617
2847,3618
480,3619
155,3620
3577,3620
75,3623
2349,3623
1872,3626
2099,3628
3292,3628
2831,3629
134,3633
202,3635
13,3639
233,3639
380,3639
1180,3640
3295,3640
210,3642
847,3643
2060,3643
1960,3645
2276,3645
1925,3646
93,3648
29,3650
18,3652
278,3652
156,3653
35,3654
470,3654
812,3654
877,3654
180,3658
274,3658
166,3659
480,3659
147,3661
1448,3661
18,3662
158,3662
382,3663
786,3663
973,3663
2242,3663
700,3666
22,3668
2970,3669
3310,3669
2310,3670
1256,3674
3168,3675
194,3680
0,3681
975,3682
1217,3683
2214,3683
31,3685
14,3686
841,3687
3028,3689
510,3692
1936,3693
488,3695
2835,3695
525,3696
1,3697
400,3697
0,3699
2581,3699
625,3700
1163,3700
3403,3700
246,3702
320,3703
29,3704
654,3704
458,3705
439,3708
1163,3709
1724,3712
1,3713
841,3713
2985,3713
2036,3714
3329,3714
40,3715
3288,3715
181,3716
1370,3718
3214,3718
650,3719
1431,3720
2756,3720
1292,3721
2688,3722
2852,3725
3379,3726
535,3727
3254,3729
3068,3734
3097,3734
1093,3736
17,3743
43,3743
3353,3743
29,3746
987,3746
484,3748
780,3748
3429,3748
436,3751
1934,3752
5,3753
1546,3753
2171,3753
348,3756
2628,3757
417,3758
512,3759
763,3759
3,3760
30,3761
938,3762
46,3763
147,3763
3122,3763
30,3764
1098,3767
2600,3770
3379,3770
268,3772
648,3772
274,3773
2216,3777
2330,3777
1058,3781
639,3782
3318,3782
322,3785
48,3786
3134,3786
739,3787
914,3788
921,3788
2488,3788
18,3789
202,3790
1143,3790
3313,3790
393,3791
458,3792
1053,3792
313,3796
1925,3796
2428,3796
13,3798
1245,3798
250,3799
2653,3799
3,3802
12,3804
557,3804
1338,3804
2136,3804
276,3805
1465,3805
823,3806
2081,3807
3328,3807
5,3809
647,3809
811,3809
382,3811
894,3811
2054,3811
3788,3812
488,3813
1109,3813
1057,3814
72,3815
96,3815
2120,3816
1278,3818
1375,3818
32,3821
290,3821
998,3822
923,3823
2029,3823
30,3824
35,3824
3699,3824
1151,3826
147,3827
570,3827
2231,3827
2395,3829
3604,3829
147,3831
1980,3831
137,3833
2188,3834
3152,3835
426,3837
699,3839
2850,3840
54,3843
1767,3844
397,3845
2455,3845
17,3846
417,3846
1156,3847
2638,3847
220,3849
19,3850
2213,3851
24,3852
2473,3852
976,3853
2159,3854
1232,3858
2415,3858
3123,3858
1308,3859
1271,3861
1821,3861
2202,3863
3286,3863
3015,3864
171,3868
2778,3868
560,3870
3123,3871
3763,3871
1707,3876
93,3878
481,3879
945,3879
1371,3880
198,3881
1449,3881
13,3886
409,3887
1944,3887
3469,3887
2356,3888
1560,3889
2355,3889
2972,3889
3798,3889
1559,3891
1683,3891
110,3892
2919,3893
654,3896
1054,3896
3117,3896
3233,3896
1661,3898
35,3900
208,3901
3462,3901
3238,3902
82,3905
455,3905
2194,3905
1065,3907
418,3908
1626,3908
841,3909
2697,3909
1106,3911
2021,3912
380,3916
1013,3916
145,3917
1654,3917
42,3918
551,3918
2171,3920
968,3921
24,3922
985,3922
1459,3922
2004,3922
1627,3923
1218,3924
2297,3924
88,3926
3181,3927
278,3928
356,3928
1313,3929
3887,3929
3521,3930
1654,3931
1,3932
483,3932
262,3934
2827,3934
1799,3935
1706,3937
196,3938
447,3941
1629,3941
58,3942
1938,3943
323,3944
2376,3944
3889,3944
551,3945
1578,3945
72,3946
840,3947
3223,3948
19,3949
546,3949
1338,3949
1065,3950
2588,3950
694,3951
987,3951
745,3953
986,3953
1449,3953
1042,3955
3683,3955
647,3956
2384,3957
378,3958
3520,3958
105,3959
2599,3960
1104,3962
201,3964
1307,3964
244,3965
380,3965
3759,3965
3662,3967
732,3968
3843,3970
14,3972
2791,3972
2213,3973
2202,3976
2564,3976
3447,3976
30,3977
3824,3977
1,3979
315,3979
2503,3980
436,3981
105,3982
0,3984
30,3984
2116,3984
1029,3985
1134,3985
3401,3986
2688,3987
194,3988
2373,3988
981,3989
30,3990
523,3991
677,3991
1884,3991
489,3992
1305,3994
3889,3994
2327,3998
449,3999
1265,3999
3643,3999
1,4002
72,4002
2038,4002
3167,4002
153,4004
1959,4004
2827,4005
568,4007
150,4008
1414,4008
30,4010
96,4011
1338,4012
13,4014
4,4015
97,4016
849,4017
1151,4017
5,4018
1280,4018
1790,4018
1247,4019
3136,4019
1042,4020
688,4021
929,4022
205,4023
896,4023
184,4024
3976,4024
0,4025
188,4026
289,4026
3697,4026
403,4027
365,4028
732,4030
1629,4030
455,4031
1018,4031
2701,4032
3,4033
43,4035
181,4036
1696,4040
2273,4040
3612,4041
417,4043
2313,4043
147,4044
644,4044
1532,4044
2225,4044
817,4045
3063,4045
3210,4045
29,4046
1,4047
1333,4047
447,4048
846,4049
2847,4049
864,4050
96,4051
2955,4052
1243,4053
2573,4053
3773,4053
147,4055
2829,4059
2888,4060
1788,4062
2738,4062
53,4063
1612,4064
1730,4064
3055,4064
2036,4065
1302,4066
439,4069
1421,4069
3136,4069
3403,4072
1485,4073
3427,4073
2014,4074
22,4075
2664,4075
881,4077
1985,4078
2506,4078
2714,4078
611,4079
3171,4079
3177,4079
3770,4079
30,4081
431,4081
171,4082
4069,4084
1036,4086
0,4088
709,4088
3611,4088
1478,4090
397,4092
3847,4094
61,4095
181,4096
1363,4098
153,4101
53,4102
3396,4102
3,4105
267,4106
567,4107
184,4108
654,4108
31,4110
315,4110
2406,4110
32,4113
2800,4113
263,4116
882,4116
2700,4119
19,4123
513,4124
1440,4124
1703,4126
3,4127
783,4127
1916,4127
2136,4127
2532,4128
3124,4130
654,4131
1043,4131
2038,4131
3,4133
3079,4133
241,4134
973,4135
1726,4136
455,4137
1897,4139
4123,4139
962,4140
1292,4140
447,4142
700,4142
3669,4142
4065,4142
322,4145
356,4145
630,4145
2236,4146
3474,4146
1127,4147
1278,4148
1172,4149
439,4150
760,4151
3700,4153
43,4154
820,4154
2083,4155
3062,4157
2481,4158
3785,4158
1522,4159
2466,4162
1281,4164
13,4165
1937,4165
21,4171
42,4172
168,4172
851,4174
3068,4174
1874,4176
3444,4176
618,4177
2815,4177
2839,4177
1794,4179
745,4180
2617,4180
35,4182
1309,4182
61,4183
168,4184
1154,4184
2610,4184
3863,4186
605,4187
1531,4189
13,4190
749,4190
96,4191
134,4191
882,4191
3674,4192
3773,4192
247,4193
3898,4193
2479,4196
2737,4198
1,4200
205,4200
13,4201
29,4201
202,4202
0,4203
195,4205
1512,4207
2223,4213
3796,4213
42,4214
1916,4214
2066,4214
591,4215
2211,4215
896,4217
1873,4217
1020,4218
3091,4218
267,4220
13,4221
248,4221
242,4223
1114,4224
46,4225
4069,4225
372,4227
2981,4229
3068,4230
993,4231
1574,4231
4028,4231
2008,4232
852,4234
2882,4235
207,4237
348,4239
825,4239
2288,4239
156,4241
3028,4241
1,4242
3853,4242
32,4243
3,4244
2242,4246
998,4247
14,4248
22,4250
96,4251
1127,4252
462,4253
1601,4255
412,4256
2506,4256
438,4257
1187,4257
3,4258
1245,4258
1564,4258
393,4259
96,4261
2714,4264
429,4268
3853,4268
3981,4268
757,4269
1019,4269
2120,4270
3124,4270
1,4271
21,4271
53,4271
825,4271
3426,4271
274,4272
100,4273
1698,4273
406,4274
480,4275
1278,4275
1940,4275
3601,4275
2697,4281
0,4283
754,4286
1661,4286
417,4287
1032,4289
1413,4291
2070,4292
72,4293
1140,4294
115,4296
46,4298
54,4298
4270,4298
246,4299
1247,4299
882,4300
2692,4301
2953,4305
650,4306
990,4307
2378,4307
3950,4307
2218,4308
3,4309
1888,4311
924,4312
48,4313
868,4315
194,4316
4298,4316
3,4319
3019,4319
2818,4320
1218,4321
166,4322
231,4322
2644,4323
1305,4324
2434,4324
439,4328
2288,4329
22,4332
4133,4332
36,4333
54,4333
1,4334
2746,4337
3809,4338
2576,4341
2588,4342
82,4343
1156,4344
951,4346
0,4347
1101,4349
2167,4349
415,4350
583,4350
1057,4351
1799,4351
1896,4351
662,4354
3403,4355
849,4356
315,4358
3514,4359
2684,4360
2698,4360
190,4361
2297,4361
3238,4361
3462,4361
811,4362
1509,4365
2869,4366
21,4367
2729,4367
1127,4368
3484,4375
754,4377
2094,4377
371,4378
1308,4378
253,4379
3,4380
13,4381
447,4382
818,4382
4151,4382
168,4383
1339,4385
534,4388
447,4389
1759,4391
1051,4392
1225,4393
993,4394
2579,4396
112,4401
3474,4402
2003,4403
458,4404
61,4405
80,4406
2584,4406
838,4407
4239,4408
2438,4415
4201,4415
3944,4417
2948,4418
289,4420
1,4423
116,4423
4351,4423
384,4425
1210,4425
3338,4426
2933,4427
4142,4427
675,4428
2056,4431
417,4432
968,4432
3295,4432
18,4433
43,4433
922,4433
993,4433
0,4434
248,4435
1527,4435
640,4436
1109,4436
3,4437
4215,4437
2327,4438
3592,4438
1313,4443
2297,4443
4190,4444
3333,4445
194,4447
2083,4449
93,4450
724,4450
1027,4450
1373,4450
1792,4450
3887,4450
3097,4451
3581,4451
464,4452
1265,4453
1661,4454
2245,4454
1,4455
4220,4456
93,4459
1037,4459
2778,4459
942,4461
3233,4461
278,4462
1472,4463
1424,4464
5,4466
826,4466
4385,4467
308,4468
153,4469
2580,4469
2684,4469
3094,4469
348,4470
2306,4471
2198,4472
3827,4472
1,4474
3520,4474
4123,4474
19,4476
29,4476
572,4478
377,4479
630,4480
24,4484
3221,4484
194,4487
2243,4487
570,4488
3798,4488
3922,4489
1150,4491
148,4492
3,4493
1435,4493
153,4495
447,4499
14,4503
1421,4503
3474,4504
2199,4505
3447,4505
942,4506
2816,4506
2697,4507
137,4508
1612,4509
128,4517
833,4517
921,4519
4385,4519
4417,4519
1145,4521
1103,4522
4450,4522
194,4524
334,4524
412,4524
1811,4528
510,4530
976,4532
1301,4532
3386,4533
3970,4533
3354,4534
397,4535
3562,4536
1544,4537
2613,4538
137,4539
3037,4539
4271,4540
1748,4543
213,4545
1270,4545
2985,4546
688,4547
21,4549
116,4549
380,4549
5,4551
180,4551
1228,4551
1473,4551
2511,4551
54,4552
78,4552
116,4555
881,4555
2860,4555
3261,4557
1453,4558
1271,4560
3612,4560
1058,4562
3180,4563
4257,4563
537,4564
1198,4565
951,4568
3085,4568
4377,4568
2269,4569
963,4570
1424,4570
1232,4571
54,4572
42,4574
512,4574
2728,4578
4127,4578
128,4579
96,4580
334,4581
29,4582
4220,4582
1730,4583
743,4584
53,4588
1375,4588
1627,4590
1866,4590
273,4591
819,4595
5,4596
35,4596
2288,4596
5,4597
2566,4597
3417,4597
900,4598
2355,4599
4436,4600
96,4601
128,4601
996,4601
990,4602
1489,4602
787,4607
25,4608
2235,4608
208,4609
744,4610
3905,4610
3924,4612
480,4613
3407,4614
973,4615
535,4616
2521,4617
2940,4617
587,4618
4549,4622
1131,4624
4445,4624
27,4625
213,4625
641,4627
1048,4627
4539,4629
0,4630
115,4630
96,4631
190,4633
190,4635
223,4638
2038,4638
4627,4640
1864,4643
21,4646
2074,4647
3178,4647
3905,4647
975,4648
96,4649
641,4649
959,4649
1703,4649
2610,4649
3700,4652
4622,4653
751,4657
2921,4658
1087,4660
3077,4660
3,4661
743,4661
1180,4661
3099,4661
3659,4661
0,4662
743,4662
1509,4662
3757,4662
428,4663
3905,4663
3479,4664
551,4665
2465,4666
53,4667
35,4668
29,4669
1753,4669
2868,4670
5,4672
1889,4673
2377,4673
1,4675
1179,4678
91,4680
723,4680
4662,4682
36,4684
1213,4686
1902,4690
3927,4690
426,4691
159,4694
715,4695
2915,4696
3427,4696
2216,4697
12,4698
2039,4698
2304,4699
250,4700
1,4701
2385,4701
792,4702
1232,4702
1838,4706
278,4708
3217,4708
4420,4709
1544,4710
3322,4711
4708,4712
156,4716
30,4717
19,4718
348,4719
483,4719
1338,4720
52,4721
171,4721
2822,4722
96,4723
184,4727
211,4727
4102,4727
4661,4727
2743,4728
247,4729
1020,4729
427,4730
825,4730
1060,4730
3049,4731
3321,4732
436,4736
542,4736
1824,4736
137,4737
551,4738
2253,4738
88,4739
564,4739
1807,4739
1971,4739
3661,4740
439,4741
2634,4742
201,4743
289,4743
704,4745
2397,4745
2573,4745
3474,4745
13,4749
854,4749
2846,4749
1000,4750
159,4751
1072,4751
61,4752
3970,4753
4449,4753
1299,4754
4201,4754
1824,4755
1292,4756
1302,4757
2833,4761
1183,4762
1985,4763
426,4765
115,4766
334,4766
1110,4767
2011,4767
128,4768
3062,4768
2862,4770
933,4771
1595,4771
2976,4771
1420,4772
980,4773
228,4776
1584,4776
248,4777
513,4778
929,4782
2078,4782
3409,4784
2239,4785
1,4786
29,4786
72,4788
248,4789
22,4790
4433,4790
137,4791
1445,4791
88,4793
88,4794
360,4794
548,4794
2814,4794
3482,4794
382,4795
2599,4797
2707,4797
2733,4798
884,4799
12,4800
213,4801
501,4802
3051,4803
4053,4803
4673,4806
3163,4808
1380,4809
14,4811
546,4811
1791,4811
2765,4811
455,4812
724,4814
211,4815
1057,4815
551,4817
749,4818
54,4821
852,4822
180,4824
0,4825
22,4826
77,4827
4007,4831
1896,4832
1,4833
1217,4833
1470,4833
1820,4834
270,4835
2852,4835
128,4836
380,4836
88,4837
334,4838
156,4840
4710,4841
3958,4842
1820,4843
2620,4843
3896,4843
447,4844
1347,4844
462,4846
48,4847
103,4847
103,4848
2725,4848
1,4849
194,4850
2573,4850
3262,4850
1477,4851
1730,4851
365,4852
817,4853
1985,4854
4588,4854
1489,4855
82,4857
4667,4858
720,4861
1536,4864
457,4865
54,4866
1277,4866
2707,4867
77,4868
492,4869
864,4869
2355,4870
548,4872
315,4876
228,4877
4191,4878
46,4879
1417,4881
288,4883
932,4883
35,4884
314,4884
1657,4884
31,4886
14,4888
828,4889
1610,4889
134,4891
4431,4892
30,4893
2789,4893
500,4895
282,4896
166,4898
30,4901
976,4901
2579,4902
3015,4902
137,4903
3831,4904
2726,4905
1313,4908
32,4911
4723,4911
3366,4912
380,4913
1799,4913
1180,4914
1445,4914
1265,4916
2793,4918
4727,4918
166,4919
2105,4919
2952,4920
4081,4921
4580,4922
108,4923
3598,4923
85,4926
3019,4927
3055,4927
2804,4928
252,4929
447,4929
4843,4929
2465,4932
3406,4934
52,4937
5,4939
137,4941
4449,4941
242,4942
786,4942
3811,4942
13,4944
314,4947
101,4948
29,4949
898,4949
1040,4950
1755,4950
3571,4950
1278,4951
35,4952
1339,4952
2218,4952
478,4953
2288,4956
2482,4957
486,4958
818,4960
189,4963
54,4964
2738,4966
3123,4966
4893,4967
201,4968
2702,4969
2909,4973
1940,4975
2194,4976
2804,4976
1758,4980
3601,4980
42,4981
752,4981
1704,4982
1455,4984
4053,4989
942,4990
2056,4991
48,4993
172,4993
1098,4994
1501,4994
1305,4995
3796,4995
3991,4995
4445,4996
1127,5000
61,5002
4624,5003
3,5004
1763,5004
1,5005
905,5005
1048,5005
4597,5005
1000,5009
147,5013
0,5014
12,5014
864,5014
4850,5015
2743,5018
4043,5018
0,5020
856,5020
3592,5020
3,5022
1792,5022
666,5023
3871,5026
4119,5027
986,5030
103,5031
208,5031
1560,5031
3328,5031
3934,5031
811,5033
