2523,2921
53,2922
1414,2923
841,2924
2703,2926
8,2927
336,2927
2555,2928
953,2929
2856,2929
244,2930
395,2930
765,2930
2183,2930
1743,2931
98,2934
443,2934
1519,2935
3,2936
275,2937
1222,2937
1357,2937
2059,2938
12,2939
370,2940
1031,2943
2408,2944
116,2945
2735,2946
205,2948
1118,2948
637,2950
929,2950
820,2952
991,2952
1333,2952
8,2953
2874,2953
933,2957
2419,2960
152,2961
2442,2961
2007,2962
573,2964
953,2964
1470,2964
229,2967
94,2968
111,2972
80,2976
157,2976
41,2979
415,2979
3,2980
98,2981
1170,2982
0,2983
210,2983
2934,2983
2461,2984
1572,2985
2722,2985
370,2986
1694,2986
8,2989
899,2989
5,2990
579,2992
23,2993
429,2993
1031,2993
2200,2993
66,2994
1237,2994
40,2995
1026,2995
163,2997
1746,2997
8,2998
2292,2998
2979,2998
519,2999
1081,2999
312,3000
8,3003
2,3004
2443,3004
8,3005
157,3005
1574,3005
208,3007
746,3008
329,3010
489,3010
510,3012
1277,3012
976,3013
43,3014
308,3014
1659,3015
1300,3016
1214,3017
1881,3017
323,3021
525,3022
98,3023
10,3025
637,3026
1545,3027
30,3028
826,3028
2285,3028
795,3029
583,3030
2860,3031
130,3033
162,3033
1904,3034
92,3038
451,3038
330,3039
205,3043
3,3044
121,3044
1155,3044
333,3045
1091,3045
19,3048
1475,3048
1923,3048
2696,3048
2964,3049
726,3051
1240,3052
2559,3052
2860,3052
1440,3053
1764,3053
177,3056
1435,3056
0,3057
7,3058
194,3059
308,3059
1977,3061
2727,3062
72,3063
1164,3063
2540,3064
2353,3066
1548,3069
8,3072
3014,3072
53,3074
2610,3074
2927,3076
297,3078
185,3080
1583,3080
2201,3080
364,3081
922,3081
8,3082
2558,3082
2570,3082
2623,3082
8,3083
25,3084
336,3084
751,3084
1094,3085
1388,3085
23,3088
213,3088
550,3090
1652,3090
344,3091
5,3093
9,3093
1452,3094
2392,3094
115,3095
1858,3095
2065,3095
92,3096
2335,3098
12,3099
1473,3100
2957,3100
3,3105
244,3105
1432,3105
2750,3106
1718,3108
8,3109
178,3110
313,3110
327,3110
1094,3110
1116,3113
10,3114
2635,3114
3033,3118
2,3119
787,3119
440,3121
2964,3121
8,3122
1908,3124
637,3125
1,3126
1485,3127
1472,3128
152,3131
2643,3131
162,3132
733,3132
1628,3133
1812,3133
82,3135
843,3135
1764,3137
2059,3138
1182,3140
2578,3141
9,3142
246,3143
1361,3144
303,3145
1,3146
784,3146
235,3147
323,3147
1924,3148
2532,3150
2361,3152
1777,3153
2872,3154
66,3155
98,3155
159,3155
715,3155
609,3156
639,3157
20,3158
2575,3158
912,3159
1702,3160
2604,3160
1360,3164
1668,3164
2064,3164
648,3165
199,3168
2030,3168
3,3169
106,3170
1656,3170
199,3171
1585,3175
2434,3176
1368,3177
1749,3177
3170,3177
688,3180
487,3181
579,3182
336,3183
883,3184
1598,3185
2115,3185
933,3186
2128,3186
616,3188
800,3191
1585,3192
952,3194
3031,3195
2001,3199
10,3200
1652,3200
903,3201
8,3205
10,3206
191,3207
1928,3207
1062,3208
415,3209
3181,3213
879,3214
2,3216
266,3216
243,3217
156,3218
121,3219
777,3219
587,3220
688,3222
2982,3223
443,3224
1493,3225
0,3226
831,3226
1360,3226
1157,3227
1913,3227
330,3231
1231,3231
1506,3231
3038,3232
1764,3233
116,3234
396,3236
820,3237
1810,3238
23,3239
637,3239
197,3242
1129,3242
2217,3242
2512,3242
2628,3243
728,3244
19,3249
953,3249
2635,3250
2961,3250
2147,3252
2200,3252
1064,3256
12,3257
23,3257
3021,3258
787,3260
3,3261
2310,3261
1037,3263
1129,3263
3154,3263
453,3266
177,3267
19,3269
612,3270
2306,3272
42,3273
209,3274
375,3275
1502,3275
1701,3275
1016,3276
9,3277
7,3279
121,3279
1694,3280
9,3281
332,3281
1593,3281
105,3282
140,3282
224,3282
2223,3282
2,3284
1491,3284
2650,3285
8,3286
16,3286
515,3286
1223,3286
16,3288
2681,3290
3090,3291
3144,3294
23,3295
324,3297
712,3297
2279,3297
2233,3298
1908,3299
263,3300
3168,3300
887,3303
911,3305
9,3306
1449,3306
2183,3306
1261,3307
1747,3309
434,3310
688,3311
2094,3311
1258,3312
2037,3312
2235,3312
3298,3312
1993,3313
410,3315
385,3318
790,3320
733,3322
579,3324
2696,3324
743,3326
197,3327
370,3328
92,3329
7,3330
2145,3331
2446,3331
3119,3333
864,3334
1532,3334
2860,3335
1640,3337
1414,3338
415,3339
1129,3340
550,3341
2526,3341
2635,3342
210,3343
936,3345
1346,3345
2128,3345
2769,3345
1120,3346
710,3347
776,3347
3184,3348
1413,3349
3335,3350
61,3352
609,3353
1585,3355
1908,3355
2292,3356
654,3357
947,3357
1278,3358
3,3361
2468,3361
40,3363
80,3364
2934,3364
30,3365
413,3365
2343,3365
98,3366
2558,3366
857,3367
9,3368
2330,3368
335,3369
2834,3370
282,3371
415,3371
2200,3371
8,3372
40,3374
1277,3374
662,3376
2186,3376
9,3377
2095,3377
999,3378
2815,3378
3298,3378
912,3379
2718,3379
126,3381
2048,3381
2630,3385
1233,3386
1293,3386
712,3388
1129,3388
3310,3388
1452,3389
507,3390
2129,3390
0,3392
8,3392
1559,3392
173,3395
1800,3396
2187,3396
1248,3398
395,3399
890,3401
1393,3402
1959,3404
1992,3404
68,3406
155,3406
1360,3406
1380,3406
856,3408
175,3409
263,3409
888,3409
859,3412
1147,3412
2294,3412
246,3413
1110,3413
96,3418
693,3418
1603,3419
2885,3419
197,3420
684,3420
2905,3422
755,3423
1307,3423
2266,3424
1912,3425
1574,3427
10,3428
1627,3428
521,3430
741,3431
157,3432
1218,3432
1381,3434
8,3436
69,3436
1597,3437
2525,3437
2222,3438
136,3439
191,3439
2035,3439
278,3441
1213,3441
1913,3442
1150,3443
2770,3443
2008,3445
3,3446
522,3446
2709,3446
8,3447
709,3447
1022,3447
357,3448
1308,3448
3252,3449
30,3450
3150,3450
112,3451
1082,3451
1101,3452
2048,3452
3445,3452
1,3453
195,3453
805,3456
173,3457
9,3461
2993,3461
1247,3462
1422,3462
953,3464
2192,3464
30,3466
266,3469
1562,3469
1913,3469
82,3470
2665,3470
2174,3471
755,3472
1454,3472
2291,3472
787,3473
1050,3474
1282,3479
205,3480
2433,3480
3242,3481
196,3482
1380,3482
40,3483
1012,3483
1288,3483
1438,3484
688,3485
1526,3485
2630,3485
1361,3486
608,3487
441,3490
10,3493
388,3493
2221,3493
326,3496
1187,3497
8,3498
3485,3498
3,3500
1012,3502
302,3503
409,3503
994,3503
1797,3503
413,3504
497,3504
2362,3504
3266,3505
794,3506
4,3508
1747,3508
515,3509
871,3509
3,3510
8,3510
40,3510
198,3511
1133,3512
343,3513
633,3514
1204,3514
743,3515
1044,3515
2979,3515
191,3517
899,3517
429,3518
3,3519
2714,3521
2739,3523
1303,3524
8,3526
82,3527
720,3527
358,3530
2491,3530
263,3531
2799,3531
2927,3531
247,3532
297,3532
2456,3532
1381,3533
92,3534
2220,3534
2416,3534
2095,3535
2648,3535
8,3536
2017,3536
654,3537
388,3540
747,3544
2149,3549
390,3550
1031,3550
2192,3551
66,3553
1073,3553
0,3554
1421,3555
886,3556
287,3557
360,3557
2556,3557
1362,3559
100,3560
2,3562
440,3563
489,3563
66,3564
507,3565
3005,3566
8,3567
2930,3567
902,3568
1636,3569
2512,3569
30,3571
627,3571
2223,3571
206,3572
476,3572
1563,3573
1432,3574
3392,3575
292,3576
729,3576
413,3577
10,3578
136,3580
470,3581
1234,3581
1584,3581
1816,3581
2818,3581
109,3582
8,3583
3386,3583
666,3587
351,3588
538,3589
1249,3590
2024,3590
936,3592
395,3593
2495,3595
401,3596
2140,3597
205,3599
0,3603
783,3603
1685,3603
2660,3605
3512,3607
162,3609
1,3610
302,3610
3,3612
1966,3612
23,3615
752,3615
1439,3616
229,3617
632,3617
2,3618
1233,3618
3563,3618
92,3621
1329,3623
330,3624
1536,3624
159,3626
2,3627
94,3627
1940,3627
3366,3629
2481,3630
176,3633
247,3633
10,3634
209,3636
720,3636
2375,3636
1626,3638
2883,3639
464,3640
1692,3640
3231,3640
2946,3641
929,3642
1669,3645
2430,3646
1658,3647
1040,3649
1086,3649
1275,3654
2100,3655
275,3656
2897,3656
3191,3656
10,3657
98,3657
572,3659
122,3660
1411,3660
2059,3660
2780,3661
3402,3665
679,3666
5,3668
1105,3668
184,3669
899,3669
1701,3669
1870,3669
1997,3669
2347,3669
327,3671
820,3671
2588,3672
246,3674
2998,3674
3,3677
1739,3677
2083,3677
2444,3678
938,3679
1381,3679
162,3680
9,3681
70,3682
323,3682
1427,3684
247,3685
218,3687
113,3689
841,3689
2243,3689
687,3690
3114,3690
1138,3691
1259,3691
1538,3691
1488,3692
514,3694
1747,3696
10,3697
2675,3697
335,3698
370,3699
454,3699
1035,3699
1479,3699
2152,3699
3052,3699
390,3701
2810,3701
1,3702
263,3702
1226,3702
2576,3703
156,3704
3527,3704
582,3705
370,3706
3684,3706
94,3707
2735,3707
2870,3709
3521,3709
3669,3710
398,3711
162,3714
413,3714
374,3715
778,3715
3630,3715
1857,3717
17,3718
1797,3723
424,3724
1,3725
115,3725
12,3726
1259,3726
1351,3726
275,3727
1563,3727
87,3729
332,3729
640,3729
0,3730
8,3730
299,3730
2391,3730
3451,3730
1761,3732
210,3733
1916,3734
2192,3734
2893,3734
938,3737
2384,3739
17,3742
1581,3742
247,3743
383,3743
1825,3743
3298,3743
573,3744
8,3746
336,3746
12,3747
403,3747
729,3748
1005,3749
2243,3751
100,3753
2696,3755
1004,3758
8,3759
9,3759
331,3760
1081,3760
2375,3760
3284,3765
263,3766
3274,3767
23,3769
1438,3769
1475,3774
156,3776
3371,3779
3200,3781
9,3783
274,3783
588,3783
2608,3783
199,3784
2030,3784
491,3785
2626,3785
798,3786
3207,3786
2976,3787
1857,3789
1187,3790
1781,3790
2717,3790
887,3791
666,3792
950,3793
1491,3794
1710,3796
228,3798
311,3798
1440,3799
1525,3801
329,3803
662,3803
1031,3803
2985,3804
443,3806
3730,3806
334,3808
20,3811
243,3816
2285,3816
2950,3816
953,3817
538,3819
899,3820
2403,3820
2249,3823
3725,3823
0,3824
1,3825
759,3828
1584,3828
2598,3828
625,3830
1132,3831
40,3833
112,3833
113,3834
1171,3834
1380,3834
10,3835
538,3835
1250,3835
226,3836
251,3837
427,3840
1677,3840
3702,3840
74,3842
952,3843
2539,3845
1819,3847
3784,3847
1,3849
244,3850
262,3850
3048,3850
109,3851
156,3851
199,3851
157,3853
2893,3853
2468,3855
703,3857
162,3858
2126,3858
629,3859
1000,3859
3222,3862
243,3863
17,3864
263,3864
1115,3864
23,3866
1299,3866
1331,3866
516,3870
1865,3870
20,3872
1502,3872
40,3873
108,3874
492,3875
10,3879
443,3879
521,3879
1380,3879
3668,3880
2,3881
864,3881
1923,3882
3559,3882
370,3883
484,3883
8,3884
2803,3885
312,3886
2990,3886
222,3888
1303,3888
1068,3889
1892,3889
2995,3889
175,3890
1572,3890
9,3891
1832,3891
53,3892
100,3892
1548,3894
511,3895
2018,3895
247,3896
3402,3896
715,3898
3298,3898
688,3901
1178,3901
1212,3902
1669,3902
588,3903
53,3904
170,3907
213,3908
71,3910
790,3910
888,3910
3758,3910
2395,3911
457,3912
1239,3912
7,3913
2372,3914
1362,3915
72,3917
447,3917
2140,3921
40,3922
2184,3923
10,3926
1911,3926
2254,3926
2934,3929
641,3932
1769,3932
798,3934
906,3934
1091,3936
2718,3936
1110,3937
2155,3937
20,3938
8,3939
2983,3940
783,3941
1467,3941
1788,3942
891,3946
2007,3946
625,3949
1413,3949
2858,3949
3779,3950
2,3951
2,3953
92,3955
401,3957
3345,3957
799,3959
0,3960
312,3962
373,3967
3,3968
1308,3968
1427,3968
3883,3968
688,3969
1635,3969
92,3970
2960,3971
3143,3971
1182,3973
1501,3974
3557,3974
197,3975
752,3975
1,3976
299,3977
335,3977
5,3979
1007,3980
1923,3980
115,3982
152,3982
1115,3982
2927,3983
1381,3985
1652,3986
287,3987
336,3988
2335,3989
1378,3990
415,3992
3201,3993
1056,3995
10,3998
340,4000
3364,4001
212,4002
2330,4002
1491,4004
40,4005
3977,4007
936,4008
612,4009
1916,4010
61,4011
25,4013
682,4013
704,4015
2884,4015
8,4016
98,4016
413,4016
1769,4018
797,4023
2635,4023
2905,4023
3942,4023
40,4026
98,4027
2150,4027
752,4029
339,4030
8,4031
348,4031
409,4031
3971,4031
19,4032
1822,4032
3118,4033
438,4034
1182,4034
435,4035
1673,4035
23,4036
447,4036
106,4037
2239,4037
2285,4038
2476,4038
3828,4038
1105,4039
351,4041
263,4043
3885,4043
2522,4044
2773,4045
3261,4049
156,4050
792,4050
2909,4050
2,4051
2332,4051
965,4053
236,4057
344,4057
1325,4058
2217,4059
1,4062
92,4062
98,4063
2,4066
539,4067
2217,4069
1730,4070
2114,4070
991,4071
314,4072
898,4072
986,4073
2651,4073
23,4076
3702,4076
10,4077
172,4081
953,4081
3840,4081
1057,4082
3142,4082
1,4083
576,4083
1019,4083
3110,4083
3767,4083
7,4084
47,4086
2964,4086
92,4087
1493,4087
2983,4088
258,4089
820,4090
1155,4091
1626,4091
2198,4091
302,4093
7,4095
246,4095
657,4096
213,4097
1207,4098
2126,4099
243,4101
403,4102
8,4103
573,4104
7,4105
390,4106
53,4107
2662,4109
99,4111
23,4116
156,4116
1129,4116
433,4117
515,4118
1010,4118
47,4120
1178,4121
1871,4121
800,4122
3272,4122
5,4123
446,4123
2730,4126
2828,4127
20,4128
688,4128
2452,4128
210,4133
3452,4134
1356,4135
3910,4135
23,4136
2815,4136
2613,4137
110,4143
1641,4144
2100,4146
1969,4148
579,4150
1640,4150
2209,4150
7,4152
155,4154
1924,4154
1977,4154
3328,4155
2361,4156
814,4157
3048,4157
173,4158
1,4162
19,4164
2291,4164
464,4165
2419,4165
715,4166
229,4168
299,4170
3242,4170
8,4172
3025,4172
1609,4173
1836,4173
2241,4173
98,4174
1309,4177
1984,4177
98,4178
12,4179
3439,4180
2375,4182
157,4184
799,4185
1132,4186
8,4189
229,4189
951,4190
25,4194
707,4195
794,4195
43,4197
1633,4197
4162,4197
2332,4199
3218,4199
1432,4200
2434,4200
612,4201
663,4201
0,4203
3,4203
1438,4206
233,4209
344,4210
195,4212
2495,4212
2930,4212
2066,4213
2434,4216
9,4218
1562,4218
3709,4220
98,4225
581,4226
100,4228
1171,4230
9,4232
3242,4232
2375,4233
5,4234
1519,4235
157,4238
986,4240
1038,4240
2979,4241
1779,4242
617,4243
1719,4243
1677,4245
136,4246
674,4246
7,4247
674,4251
688,4251
831,4251
2079,4251
1454,4252
327,4254
443,4254
336,4255
4,4256
435,4257
856,4258
1222,4258
1549,4261
657,4262
25,4263
175,4263
1769,4263
3626,4263
205,4264
12,4265
113,4266
4034,4267
109,4269
3091,4269
351,4270
115,4272
263,4272
2,4273
634,4273
4201,4273
1249,4276
631,4277
1555,4278
191,4279
2403,4279
2572,4279
2157,4280
69,4282
2499,4282
3181,4282
1070,4286
1382,4287
4173,4287
833,4288
30,4289
831,4289
908,4289
632,4290
1299,4291
3100,4291
265,4292
1894,4292
163,4294
499,4294
2226,4294
2296,4294
2683,4294
1440,4295
1934,4295
2833,4295
484,4296
346,4297
3374,4297
1656,4298
3005,4298
278,4299
2727,4299
887,4301
1636,4302
768,4303
1117,4305
1797,4305
2378,4310
4273,4310
113,4311
160,4311
735,4312
70,4313
963,4316
215,4318
953,4318
23,4319
2750,4319
2455,4327
2059,4328
113,4331
612,4331
2828,4331
2993,4331
521,4334
3,4336
936,4336
113,4338
3610,4340
0,4342
2095,4343
4228,4345
3485,4346
2075,4348
236,4350
2140,4351
3480,4352
4270,4354
3715,4355
266,4357
1116,4357
3154,4357
17,4360
128,4360
10,4363
865,4365
12,4366
588,4367
768,4372
1574,4372
3337,4373
191,4376
243,4376
723,4376
3971,4376
2095,4377
2395,4377
1381,4379
2209,4380
308,4381
1451,4381
2993,4381
721,4383
22,4385
1559,4385
1579,4386
2109,4386
3113,4386
388,4388
2858,4388
335,4389
497,4389
1548,4390
2999,4390
2310,4391
936,4392
1105,4393
3617,4393
3901,4393
663,4396
3214,4397
3056,4398
1850,4402
2652,4403
260,4404
3850,4404
10,4405
464,4405
1857,4405
755,4406
2468,4409
8,4410
3237,4412
4037,4412
401,4414
1626,4418
23,4425
813,4425
2061,4425
2270,4428
2434,4428
489,4430
1360,4430
2576,4433
3685,4436
1432,4439
374,4440
213,4441
238,4441
162,4442
140,4443
1809,4443
23,4444
1525,4444
448,4445
1298,4445
457,4448
2202,4448
787,4449
991,4449
98,4450
327,4450
2905,4450
3729,4451
4410,4452
71,4453
657,4455
136,4456
134,4458
163,4461
3883,4461
1979,4462
1,4463
634,4463
996,4463
3955,4464
2558,4465
1070,4467
96,4468
40,4469
332,4470
70,4471
2240,4471
3005,4472
82,4473
253,4473
2803,4475
10,4476
1005,4477
2403,4478
395,4479
656,4479
1863,4479
42,4480
303,4480
401,4483
429,4483
511,4483
1908,4484
1790,4486
4398,4488
435,4489
787,4489
2235,4489
185,4491
346,4493
2930,4494
3828,4496
539,4497
2173,4498
3048,4499
704,4500
134,4501
3836,4501
605,4502
859,4502
2338,4502
2769,4502
1571,4503
2419,4503
4126,4503
4242,4503
666,4504
3447,4505
92,4506
666,4506
953,4506
1381,4506
1672,4509
784,4511
25,4514
2243,4514
40,4515
1242,4515
526,4516
1793,4516
98,4518
8,4521
952,4521
3,4522
1333,4522
2953,4522
953,4523
1746,4525
1352,4526
3441,4526
438,4527
2833,4528
155,4531
891,4531
323,4532
2419,4532
348,4533
176,4537
2621,4537
330,4538
2415,4538
53,4539
2635,4541
504,4543
12,4546
2495,4548
688,4550
779,4550
213,4551
849,4552
1046,4556
2696,4556
113,4558
335,4558
121,4561
2495,4561
9,4562
76,4563
2367,4565
8,4567
526,4567
879,4569
2906,4571
70,4572
258,4572
2266,4572
625,4573
688,4573
20,4574
43,4574
539,4574
53,4575
2209,4575
1571,4577
3310,4583
96,4587
4556,4588
12,4589
3862,4589
929,4590
1253,4590
4473,4590
282,4591
511,4592
712,4592
1253,4592
7,4594
401,4598
3452,4599
184,4600
833,4602
2460,4604
539,4605
3418,4606
3364,4611
1,4612
1051,4613
938,4615
88,4617
96,4617
819,4617
1,4621
2769,4621
244,4622
627,4625
1121,4626
1218,4626
2734,4626
2,4627
339,4627
778,4628
166,4629
776,4630
1308,4630
3898,4630
208,4631
1035,4632
25,4633
1807,4633
1024,4634
568,4635
1265,4635
4506,4635
42,4637
2097,4637
2496,4637
4539,4638
2362,4639
2349,4641
687,4643
4475,4643
648,4646
9,4648
800,4649
1380,4651
53,4655
1870,4657
1644,4659
3892,4659
61,4660
2693,4661
4031,4661
327,4662
2549,4665
1360,4666
3081,4666
2164,4667
892,4668
1603,4668
447,4670
2186,4670
247,4672
448,4672
4398,4672
462,4673
609,4673
777,4673
1035,4673
228,4674
311,4674
136,4677
1421,4677
2845,4678
8,4679
156,4679
162,4679
170,4680
443,4680
1780,4681
1217,4682
4357,4683
320,4685
8,4686
2079,4687
2187,4687
1019,4690
3,4691
1182,4691
173,4692
3668,4693
113,4697
332,4697
1,4698
2643,4698
3654,4698
163,4699
155,4700
1916,4701
1024,4703
668,4704
648,4706
10,4708
2419,4708
279,4709
2442,4709
346,4710
1507,4711
40,4716
415,4717
3402,4717
0,4718
703,4718
1,4719
3034,4719
3885,4719
296,4720
1818,4720
1826,4721
3859,4721
1158,4722
82,4725
2828,4725
1491,4726
2436,4727
362,4728
2874,4729
8,4730
2856,4730
3413,4730
1987,4734
4076,4734
262,4738
61,4739
1401,4740
3220,4740
3630,4740
3730,4741
113,4742
446,4742
1615,4743
492,4745
3590,4745
449,4746
92,4747
415,4748
7,4750
688,4751
1249,4751
3231,4752
99,4756
447,4756
3364,4758
435,4759
4677,4759
856,4761
2601,4762
2555,4763
2780,4763
5,4764
2769,4767
2822,4770
3106,4770
1275,4772
2709,4772
329,4774
4305,4776
155,4777
2780,4777
19,4778
820,4778
674,4780
185,4781
3472,4782
30,4783
170,4783
323,4785
1579,4788
1584,4789
3702,4789
2662,4790
195,4791
2788,4794
4067,4794
3432,4797
946,4798
1626,4801
1,4803
2349,4803
61,4808
1178,4808
3533,4811
66,4812
238,4812
4050,4812
1519,4813
115,4815
720,4815
3446,4815
19,4816
244,4817
936,4817
195,4818
425,4818
843,4818
2704,4818
3164,4818
1519,4819
236,4823
2627,4823
2719,4823
579,4824
1747,4824
1850,4824
4,4825
1450,4825
162,4827
486,4827
2709,4828
92,4829
1157,4830
4772,4831
344,4832
3445,4835
883,4837
1065,4838
1237,4838
282,4842
1259,4843
1480,4844
2,4847
8,4847
370,4847
3418,4847
2174,4848
155,4853
4746,4855
3517,4856
1601,4857
2209,4865
23,4867
1597,4869
2773,4869
3890,4869
12,4870
1677,4870
2030,4870
4310,4870
736,4871
1,4872
428,4872
2233,4873
3950,4873
3618,4875
2183,4876
800,4877
229,4880
953,4880
224,4883
2785,4883
1863,4884
843,4887
923,4888
2208,4889
2183,4890
1362,4892
3003,4892
69,4894
898,4894
657,4895
69,4898
2906,4898
814,4899
2,4901
166,4901
2982,4903
1780,4905
1892,4905
108,4906
172,4907
40,4908
570,4910
2633,4910
3339,4911
100,4913
312,4915
1261,4915
2442,4915
2773,4915
40,4916
4759,4916
720,4918
324,4920
330,4921
1626,4921
1800,4921
833,4922
162,4924
4589,4924
636,4927
2703,4927
2193,4930
338,4932
747,4932
3056,4933
251,4935
4449,4935
108,4936
9,4939
844,4939
3581,4940
2095,4941
4838,4941
113,4942
4120,4942
2572,4945
10,4947
736,4947
1259,4947
1031,4950
1117,4950
1863,4952
2115,4953
3300,4953
178,4954
879,4954
1836,4954
185,4960
571,4960
277,4961
4251,4961
573,4963
1746,4965
373,4967
1003,4967
892,4969
98,4970
864,4970
1966,4971
3979,4972
438,4973
648,4974
2091,4976
3153,4978
338,4979
528,4979
296,4981
4565,4982
17,4983
8,4986
783,4986
447,4987
1526,4988
246,4989
3729,4989
4894,4991
3441,4994
657,4998
2742,4998
4032,4999
4228,4999
94,5001
3535,5001
4844,5001
1227,5002
3345,5003
712,5004
199,5006
1477,5007
15,5008
2290,5009
4772,5009
3483,5010
9,5011
1702,5011
3461,5011
112,5015
152,5015
316,5015
3422,5015
2,5016
199,5017
526,5017
1070,5017
2446,5018
2193,5019
4575,5019
247,5023
704,5023
4592,5024
2362,5026
70,5027
3979,5027
1912,5029
2874,5029
3992,5029
4172,5029
1225,5030
4698,5031
30,5032
383,5032
933,5035
3402,5035
8,5036
4398,5037
3423,5038
40,5039
1579,5039
108,5040
2091,5040
4722,5042
308,5043
3799,5043
526,5044
1267,5044
764,5046
3038,5046
210,5049
634,5049
19,5052
1226,5052
3310,5053
370,5054
1673,5055
2766,5056
3758,5057
3979,5057
184,5059
1857,5060
752,5064
4278,5065
7,5066
612,5066
3441,5066
3487,5066
1746,5067
1894,5067
2860,5067
3326,5067
5040,5067
1726,5068
2976,5068
185,5069
1073,5070
1827,5070
4661,5070
4692,5072
136,5074
2338,5074
3656,5074
1170,5075
1995,5075
3299,5075
429,5076
784,5076
7,5077
5074,5077
80,5078
1357,5079
10,5080
790,5080
980,5080
10,5081
1906,5081
5,5084
96,5085
1405,5087
3,5088
1070,5088
9,5089
1718,5091
908,5092
3940,5092
1747,5093
1675,5095
3682,5095
155,5098
23,5100
3345,5100
1532,5101
2425,5102
3282,5103
80,5105
2209,5105
1065,5107
277,5110
4661,5112
23,5114
155,5114
3892,5114
71,5120
3220,5120
3483,5121
3743,5121
4197,5121
1368,5122
1574,5122
4947,5122
1422,5123
5,5124
4263,5124
688,5125
3806,5127
1065,5128
2856,5128
1892,5129
4425,5132
163,5133
657,5134
2630,5134
720,5135
8,5137
3222,5137
4448,5137
3,5139
559,5139
2,5140
388,5143
388,5144
2152,5144
2,5145
10,5145
3349,5146
3005,5148
8,5151
2293,5154
2766,5154
3555,5154
799,5155
2779,5155
902,5156
162,5157
2476,5157
1112,5159
1157,5159
1697,5159
594,5161
8,5162
136,5162
942,5162
101,5167
152,5170
1597,5171
243,5172
3133,5172
357,5174
1259,5175
163,5178
1,5179
210,5179
413,5179
3,5180
4388,5183
2550,5184
4263,5184
5,5187
197,5187
279,5187
2115,5187
3194,5188
2,5191
864,5193
1749,5194
2075,5194
3993,5195
2476,5197
9,5198
373,5198
1355,5198
4410,5198
23,5199
155,5199
229,5199
2241,5199
2442,5199
1300,5201
1739,5201
663,5206
3084,5206
327,5207
946,5207
4270,5207
4525,5207
23,5208
3912,5208
446,5209
2474,5209
