3000,0
3001,7
3002,2
3003,2
3004,0
3005,3
3006,0
3007,3
3008,0
3009,3
3010,1
3011,4
3012,8
3013,0
3014,20
3015,8
3016,3
3017,6
3018,7
3019,0
3020,4
3021,6
3022,0
3023,4
3024,10
3025,9
3026,0
3027,7
3028,0
3029,0
3030,6
3031,4
3032,1
3033,4
3034,0
3035,0
3036,6
3037,2
3038,11
3039,2
3040,1
3041,0
3042,2
3043,0
3044,2
3045,7
3046,0
3047,6
3048,0
3049,4
3050,3
3051,4
3052,0
3053,0
3054,2
3055,6
3056,2
3057,0
3058,5
3059,0
3060,4
3061,0
3062,3
3063,1
3064,1
3065,6
3066,0
3067,0
3068,7
3069,4
3070,0
3071,4
3072,0
3073,2
3074,2
3075,0
3076,1
3077,0
3078,3
3079,9
3080,1
3081,5
3082,0
3083,5
3084,10
3085,1
3086,3
3087,1
3088,0
3089,0
3090,0
3091,1
3092,11
3093,0
3094,0
3095,4
3096,1
3097,0
3098,0
3099,0
3100,3
3101,0
3102,0
3103,0
3104,3
3105,0
3106,0
3107,5
3108,0
3109,8
3110,9
3111,3
3112,4
3113,0
3114,4
3115,0
3116,6
3117,0
3118,3
3119,6
3120,0
3121,2
3122,0
3123,1
3124,2
3125,1
3126,0
3127,1
3128,7
3129,0
3130,4
3131,1
3132,0
3133,3
3134,8
3135,0
3136,3
3137,4
3138,15
3139,3
3140,4
3141,5
3142,0
3143,0
3144,1
3145,0
3146,0
3147,0
3148,0
3149,3
3150,9
3151,6
3152,0
3153,1
3154,0
3155,6
3156,0
3157,0
3158,7
3159,8
3160,8
3161,0
3162,4
3163,6
3164,0
3165,1
3166,1
3167,3
3168,3
3169,0
3170,1
3171,0
3172,1
3173,4
3174,0
3175,1
3176,0
3177,9
3178,3
3179,1
3180,1
3181,8
3182,0
3183,0
3184,1
3185,0
3186,10
3187,14
3188,3
3189,1
3190,0
3191,0
3192,0
3193,1
3194,1
3195,0
3196,2
3197,1
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,2
3205,0
3206,1
3207,0
3208,0
3209,2
3210,6
3211,2
3212,9
3213,2
3214,2
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,1
3222,0
3223,2
3224,1
3225,12
3226,0
3227,2
3228,0
3229,8
3230,9
3231,10
3232,7
3233,0
3234,10
3235,0
3236,5
3237,0
3238,3
3239,11
3240,0
3241,1
3242,2
3243,1
3244,0
3245,1
3246,4
3247,6
3248,0
3249,5
3250,5
3251,4
3252,0
3253,9
3254,2
3255,3
3256,2
3257,0
3258,0
3259,8
3260,0
3261,0
3262,0
3263,5
3264,1
3265,0
3266,0
3267,1
3268,0
3269,6
3270,3
3271,0
3272,9
3273,2
3274,1
3275,4
3276,3
3277,13
3278,7
3279,5
3280,3
3281,4
3282,7
3283,6
3284,12
3285,0
3286,1
3287,0
3288,1
3289,0
3290,2
3291,9
3292,6
3293,1
3294,2
3295,2
3296,0
3297,0
3298,11
3299,3
3300,3
3301,6
3302,3
3303,0
3304,9
3305,0
3306,0
3307,1
3308,6
3309,0
3310,0
3311,2
3312,2
3313,3
3314,3
3315,0
3316,5
3317,5
3318,0
3319,1
3320,0
3321,0
3322,6
3323,2
3324,2
3325,16
3326,0
3327,7
3328,0
3329,0
3330,5
3331,7
3332,10
3333,0
3334,0
3335,0
3336,0
3337,4
3338,0
3339,4
3340,0
3341,2
3342,6
3343,2
3344,7
3345,0
3346,0
3347,1
3348,4
3349,0
3350,1
3351,0
3352,1
3353,4
3354,1
3355,8
3356,9
3357,0
3358,0
3359,2
3360,1
3361,0
3362,0
3363,0
3364,0
3365,1
3366,0
3367,10
3368,1
3369,4
3370,10
3371,0
3372,0
3373,7
3374,0
3375,4
3376,7
3377,1
3378,10
3379,2
3380,0
3381,0
3382,3
3383,1
3384,0
3385,1
3386,12
3387,11
3388,0
3389,4
3390,8
3391,1
3392,1
3393,6
3394,0
3395,1
3396,2
3397,11
3398,1
3399,3
3400,0
3401,5
3402,0
3403,0
3404,6
3405,2
3406,3
3407,0
3408,0
3409,0
3410,2
3411,0
3412,0
3413,1
3414,0
3415,5
3416,5
3417,7
3418,2
3419,12
3420,7
3421,2
3422,6
3423,0
3424,1
3425,4
3426,0
3427,8
3428,0
3429,0
3430,3
3431,0
3432,4
3433,1
3434,1
3435,3
3436,0
3437,0
3438,5
3439,4
3440,3
3441,6
3442,0
3443,5
3444,0
3445,0
3446,0
3447,6
3448,5
3449,0
3450,0
3451,4
3452,3
3453,6
3454,0
3455,7
3456,0
3457,0
3458,1
3459,3
3460,0
3461,2
3462,0
3463,15
3464,0
3465,8
3466,0
3467,4
3468,6
3469,3
3470,0
3471,3
3472,0
3473,3
3474,0
3475,0
3476,1
3477,3
3478,0
3479,7
3480,1
3481,5
3482,0
3483,0
3484,2
3485,6
3486,1
3487,0
3488,1
3489,3
3490,2
3491,0
3492,0
3493,1
3494,5
3495,0
3496,0
3497,0
3498,16
3499,0
3500,5
3501,2
3502,7
3503,6
3504,1
3505,3
3506,0
3507,0
3508,3
3509,1
3510,0
3511,0
3512,3
3513,1
3514,3
3515,1
3516,1
3517,5
3518,2
3519,0
3520,1
3521,2
3522,1
3523,2
3524,4
3525,0
3526,6
3527,0
3528,0
3529,6
3530,11
3531,0
3532,0
3533,2
3534,2
3535,7
3536,0
3537,3
3538,2
3539,0
3540,6
3541,21
3542,2
3543,15
3544,11
3545,4
3546,0
3547,0
3548,0
3549,0
3550,3
3551,4
3552,6
3553,7
3554,0
3555,1
3556,12
3557,0
3558,1
3559,2
3560,4
3561,0
3562,2
3563,0
3564,9
3565,7
3566,1
3567,0
3568,6
3569,0
3570,2
3571,9
3572,2
3573,0
3574,0
3575,3
3576,7
3577,14
3578,6
3579,4
3580,1
3581,4
3582,0
3583,0
3584,0
3585,0
3586,0
3587,11
3588,3
3589,2
3590,0
3591,7
3592,3
3593,2
3594,0
3595,3
3596,0
3597,0
3598,4
3599,1
3600,0
3601,0
3602,0
3603,5
3604,0
3605,0
3606,0
3607,1
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,5
3615,1
3616,0
3617,1
3618,1
3619,3
3620,2
3621,2
3622,0
3623,7
3624,0
3625,5
3626,2
3627,21
3628,4
3629,2
3630,0
3631,0
3632,0
3633,0
3634,22
3635,0
3636,0
3637,3
3638,3
3639,0
3640,0
3641,0
3642,2
3643,1
3644,0
3645,6
3646,8
3647,0
3648,0
3649,0
3650,4
3651,1
3652,3
3653,0
3654,1
3655,1
3656,0
3657,1
3658,25
3659,0
3660,0
3661,2
3662,0
3663,12
3664,1
3665,4
3666,0
3667,6
3668,0
3669,4
3670,0
3671,0
3672,0
3673,3
3674,7
3675,3
3676,7
3677,5
3678,0
3679,0
3680,2
3681,6
3682,0
3683,1
3684,2
3685,3
3686,0
3687,0
3688,0
3689,0
3690,2
3691,1
3692,2
3693,2
3694,2
3695,0
3696,3
3697,0
3698,0
3699,2
3700,1
3701,0
3702,4
3703,3
3704,9
3705,2
3706,0
3707,8
3708,2
3709,0
3710,0
3711,1
3712,0
3713,6
3714,4
3715,2
3716,1
3717,0
3718,0
3719,0
3720,0
3721,5
3722,3
3723,7
3724,0
3725,0
3726,0
3727,0
3728,2
3729,10
3730,3
3731,1
3732,1
3733,2
3734,0
3735,0
3736,5
3737,4
3738,3
3739,5
3740,8
3741,10
3742,4
3743,7
3744,0
3745,0
3746,10
3747,2
3748,0
3749,0
3750,0
3751,1
3752,7
3753,0
3754,0
3755,0
3756,0
3757,6
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,1
3765,0
3766,0
3767,0
3768,7
3769,0
3770,5
3771,1
3772,5
3773,11
3774,2
3775,0
3776,0
3777,0
3778,1
3779,3
3780,0
3781,0
3782,0
3783,0
3784,6
3785,3
3786,2
3787,5
3788,0
3789,3
3790,0
3791,0
3792,3
3793,7
3794,1
3795,0
3796,0
3797,5
3798,3
3799,6
3800,1
3801,0
3802,12
3803,0
3804,6
3805,0
3806,0
3807,4
3808,1
3809,0
3810,7
3811,7
3812,1
3813,2
3814,9
3815,8
3816,0
3817,5
3818,4
3819,4
3820,4
3821,4
3822,0
3823,0
3824,1
3825,3
3826,0
3827,3
3828,3
3829,5
3830,15
3831,6
3832,0
3833,0
3834,7
3835,0
3836,4
3837,4
3838,10
3839,0
3840,9
3841,0
3842,5
3843,5
3844,2
3845,0
3846,1
3847,0
3848,0
3849,0
3850,4
3851,0
3852,3
3853,4
3854,0
3855,0
3856,0
3857,0
3858,1
3859,2
3860,19
3861,0
3862,0
3863,0
3864,0
3865,3
3866,0
3867,1
3868,1
3869,0
3870,6
3871,5
3872,0
3873,1
3874,7
3875,7
3876,2
3877,5
3878,5
3879,0
3880,6
3881,5
3882,4
3883,2
3884,1
3885,0
3886,7
3887,0
3888,16
3889,9
3890,10
3891,0
3892,0
3893,6
3894,3
3895,2
3896,6
3897,0
3898,0
3899,1
3900,2
3901,9
3902,6
3903,0
3904,0
3905,3
3906,0
3907,7
3908,3
3909,4
3910,2
3911,0
3912,5
3913,13
3914,1
3915,0
3916,2
3917,0
3918,0
3919,2
3920,7
3921,0
3922,0
3923,0
3924,0
3925,0
3926,1
3927,0
3928,1
3929,1
3930,1
3931,6
3932,0
3933,1
3934,0
3935,10
3936,2
3937,0
3938,1
3939,4
3940,2
3941,0
3942,6
3943,0
3944,0
3945,1
3946,2
3947,4
3948,7
3949,0
3950,3
3951,1
3952,1
3953,0
3954,0
3955,0
3956,1
3957,1
3958,8
3959,11
3960,11
3961,1
3962,0
3963,0
3964,1
3965,12
3966,5
3967,8
3968,5
3969,4
3970,0
3971,0
3972,2
3973,8
3974,3
3975,8
3976,0
3977,0
3978,3
3979,5
3980,0
3981,5
3982,6
3983,0
3984,6
3985,3
3986,5
3987,0
3988,2
3989,1
3990,0
3991,3
3992,7
3993,0
3994,0
3995,8
3996,3
3997,4
3998,3
3999,2
4000,0
4001,3
4002,3
4003,9
4004,20
4005,1
4006,1
4007,0
4008,1
4009,2
4010,10
4011,4
4012,2
4013,2
4014,1
4015,7
4016,3
4017,1
4018,1
4019,0
4020,1
4021,0
4022,5
4023,5
4024,0
4025,0
4026,1
4027,6
4028,3
4029,0
4030,1
4031,0
4032,8
4033,0
4034,0
4035,0
4036,0
4037,6
4038,5
4039,0
4040,1
4041,1
4042,10
4043,4
4044,5
4045,0
4046,0
4047,0
4048,5
4049,0
4050,2
4051,14
4052,1
4053,12
4054,2
4055,10
4056,2
4057,0
4058,1
4059,2
4060,0
4061,0
4062,3
4063,0
4064,4
4065,1
4066,11
4067,0
4068,3
4069,1
4070,0
4071,3
4072,2
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,14
4080,0
4081,0
4082,0
4083,1
4084,0
4085,7
4086,0
4087,0
4088,6
4089,0
4090,0
4091,3
4092,0
4093,1
4094,7
4095,0
4096,2
4097,10
4098,4
4099,2
4100,0
4101,3
4102,0
4103,3
4104,1
4105,0
4106,0
4107,1
4108,9
4109,2
4110,1
4111,4
4112,0
4113,0
4114,0
4115,8
4116,0
4117,10
4118,0
4119,0
4120,0
4121,8
4122,0
4123,0
4124,0
4125,1
4126,3
4127,4
4128,3
4129,8
4130,0
4131,6
4132,0
4133,2
4134,6
4135,2
4136,0
4137,0
4138,1
4139,0
4140,1
4141,9
4142,10
4143,0
4144,0
4145,1
4146,1
4147,0
4148,5
4149,0
4150,2
4151,0
4152,14
4153,3
4154,0
4155,5
4156,0
4157,0
4158,2
4159,13
4160,3
4161,4
4162,8
4163,8
4164,0
4165,1
4166,0
4167,10
4168,2
4169,1
4170,0
4171,0
4172,2
4173,0
4174,1
4175,0
4176,1
4177,0
4178,16
4179,0
4180,2
4181,0
4182,0
4183,0
4184,0
4185,0
4186,0
4187,1
4188,6
4189,6
4190,2
4191,0
4192,1
4193,1
4194,1
4195,0
4196,0
4197,1
4198,9
4199,5
4200,10
4201,11
4202,3
4203,3
4204,0
4205,0
4206,0
4207,10
4208,0
4209,8
4210,0
4211,0
4212,0
4213,2
4214,4
4215,0
4216,2
4217,0
4218,3
4219,3
4220,4
4221,4
4222,0
4223,0
4224,15
4225,0
4226,7
4227,2
4228,2
4229,3
4230,0
4231,6
4232,3
4233,0
4234,1
4235,0
4236,2
4237,1
4238,0
4239,0
4240,2
4241,0
4242,17
4243,0
4244,0
4245,3
4246,0
4247,0
4248,7
4249,6
4250,0
4251,0
4252,2
4253,1
4254,3
4255,0
4256,3
4257,0
4258,6
4259,0
4260,2
4261,0
4262,6
4263,7
4264,0
4265,0
4266,6
4267,0
4268,2
4269,3
4270,0
4271,1
4272,3
4273,0
4274,0
4275,2
4276,4
4277,3
4278,2
4279,0
4280,3
4281,8
4282,1
4283,2
4284,4
4285,0
4286,0
4287,1
4288,4
4289,11
4290,7
4291,0
4292,4
4293,0
4294,3
4295,1
4296,3
4297,8
4298,0
4299,5
4300,1
4301,4
4302,6
4303,0
4304,4
4305,0
4306,8
4307,0
4308,2
4309,0
4310,0
4311,3
4312,2
4313,2
4314,2
4315,5
4316,4
4317,0
4318,2
4319,0
4320,5
4321,0
4322,1
4323,20
4324,1
4325,0
4326,0
4327,1
4328,0
4329,0
4330,0
4331,3
4332,1
4333,3
4334,6
4335,4
4336,3
4337,0
4338,0
4339,4
4340,0
4341,0
4342,1
4343,2
4344,2
4345,4
4346,1
4347,0
4348,0
4349,3
4350,9
4351,0
4352,1
4353,0
4354,0
4355,14
4356,0
4357,7
4358,2
4359,3
4360,4
4361,0
4362,3
4363,0
4364,9
4365,1
4366,5
4367,0
4368,4
4369,5
4370,8
4371,5
4372,0
4373,0
4374,0
4375,5
4376,1
4377,0
4378,1
4379,0
4380,4
4381,1
4382,4
4383,0
4384,5
4385,7
4386,1
4387,8
4388,1
4389,3
4390,10
4391,0
4392,5
4393,0
4394,2
4395,4
4396,0
4397,0
4398,0
4399,6
4400,0
4401,0
4402,7
4403,0
4404,0
4405,7
4406,0
4407,3
4408,1
4409,0
4410,7
4411,11
4412,1
4413,1
4414,2
4415,0
4416,4
4417,2
4418,3
4419,1
4420,1
4421,0
4422,2
4423,1
4424,1
4425,0
4426,0
4427,3
4428,5
4429,5
4430,4
4431,0
4432,1
4433,0
4434,0
4435,7
4436,5
4437,0
4438,4
4439,0
4440,6
4441,0
4442,0
4443,3
4444,3
4445,13
4446,0
4447,5
4448,0
4449,0
4450,2
4451,0
4452,10
4453,1
4454,0
4455,1
4456,0
4457,0
4458,6
4459,0
4460,3
4461,4
4462,1
4463,0
4464,1
4465,0
4466,0
4467,0
4468,5
4469,0
4470,6
4471,4
4472,0
4473,5
4474,4
4475,7
4476,2
4477,0
4478,2
4479,5
4480,0
4481,2
4482,0
4483,2
4484,3
4485,1
4486,0
4487,0
4488,0
4489,0
4490,3
4491,1
4492,2
4493,0
4494,3
4495,1
4496,2
4497,1
4498,4
4499,5
4500,1
4501,0
4502,4
4503,4
4504,0
4505,6
4506,1
4507,2
4508,4
4509,5
4510,5
4511,1
4512,0
4513,1
4514,1
4515,0
4516,2
4517,4
4518,0
4519,1
4520,4
4521,0
4522,0
4523,0
4524,5
4525,2
4526,0
4527,5
4528,0
4529,0
4530,0
4531,0
4532,5
4533,5
4534,7
4535,1
4536,2
4537,0
4538,0
4539,7
4540,2
4541,5
4542,2
4543,4
4544,1
4545,5
4546,0
4547,7
4548,2
4549,3
4550,4
4551,3
4552,11
4553,5
4554,4
4555,0
4556,6
4557,3
4558,3
4559,2
4560,1
4561,0
4562,0
4563,9
4564,0
4565,3
4566,0
4567,3
4568,7
4569,0
4570,5
4571,1
4572,4
4573,4
4574,0
4575,2
4576,1
4577,2
4578,2
4579,0
4580,2
4581,0
4582,6
4583,6
4584,0
4585,0
4586,3
4587,4
4588,0
4589,14
4590,2
4591,2
4592,1
4593,8
4594,3
4595,1
4596,0
4597,5
4598,2
4599,5
4600,0
4601,3
4602,9
4603,0
4604,0
4605,8
4606,0
4607,3
4608,0
4609,3
4610,0
4611,1
4612,2
4613,0
4614,0
4615,9
4616,0
4617,2
4618,2
4619,0
4620,1
4621,0
4622,0
4623,1
4624,3
4625,0
4626,1
4627,0
4628,10
4629,0
4630,0
4631,0
4632,0
4633,5
4634,0
4635,3
4636,0
4637,1
4638,2
4639,5
4640,2
4641,0
4642,0
4643,10
4644,0
4645,0
4646,2
4647,1
4648,2
4649,0
4650,0
4651,1
4652,3
4653,2
4654,4
4655,1
4656,2
4657,0
4658,3
4659,3
4660,0
4661,8
4662,11
4663,0
4664,8
4665,1
4666,0
4667,0
4668,1
4669,3
4670,1
4671,2
4672,0
4673,9
4674,4
4675,0
4676,0
4677,10
4678,0
4679,0
4680,0
4681,2
4682,4
4683,0
4684,14
4685,3
4686,0
4687,6
4688,1
4689,0
4690,2
4691,0
4692,0
4693,0
4694,5
4695,0
4696,8
4697,1
4698,2
4699,0
4700,0
4701,0
4702,8
4703,9
4704,2
4705,5
4706,1
4707,1
4708,0
4709,0
4710,6
4711,0
4712,4
4713,0
4714,3
4715,0
4716,0
4717,1
4718,0
4719,0
4720,0
4721,3
4722,5
4723,8
4724,4
4725,0
4726,0
4727,2
4728,2
4729,2
4730,10
4731,1
4732,3
4733,0
4734,0
4735,6
4736,9
4737,1
4738,2
4739,0
4740,3
4741,3
4742,5
4743,5
4744,0
4745,6
4746,10
4747,0
4748,3
4749,0
4750,3
4751,2
4752,15
4753,3
4754,3
4755,0
4756,8
4757,5
4758,0
4759,0
4760,3
4761,0
4762,7
4763,0
4764,3
4765,3
4766,3
4767,0
4768,4
4769,0
4770,3
4771,0
4772,0
4773,7
4774,3
4775,0
4776,0
4777,1
4778,0
4779,0
4780,0
4781,3
4782,3
4783,2
4784,0
4785,0
4786,8
4787,0
4788,3
4789,2
4790,2
4791,4
4792,7
4793,3
4794,3
4795,0
4796,1
4797,0
4798,0
4799,3
4800,0
4801,0
4802,0
4803,4
4804,3
4805,0
4806,4
4807,3
4808,4
4809,1
4810,0
4811,4
4812,1
4813,5
4814,7
4815,1
4816,0
4817,0
4818,3
4819,1
4820,0
4821,0
4822,7
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,2
4831,0
4832,9
4833,2
4834,4
4835,3
4836,0
4837,0
4838,0
4839,8
4840,2
4841,4
4842,4
4843,5
4844,9
4845,5
4846,1
4847,2
4848,2
4849,11
4850,1
4851,1
4852,1
4853,0
4854,1
4855,0
4856,0
4857,4
4858,2
4859,0
4860,0
4861,4
4862,0
4863,2
4864,4
4865,0
4866,0
4867,0
4868,1
4869,2
4870,4
4871,4
4872,3
4873,2
4874,3
4875,2
4876,0
4877,5
4878,0
4879,0
4880,1
4881,3
4882,1
4883,0
4884,0
4885,0
4886,0
4887,1
4888,5
4889,3
4890,0
4891,6
4892,1
4893,0
4894,0
4895,0
4896,0
4897,1
4898,0
4899,5
4900,0
4901,2
4902,0
4903,1
4904,1
4905,1
4906,3
4907,2
4908,0
4909,2
4910,6
4911,6
4912,2
4913,1
4914,0
4915,2
4916,0
4917,4
4918,9
4919,1
4920,4
4921,4
4922,6
4923,0
4924,6
4925,2
4926,4
4927,4
4928,2
4929,0
4930,0
4931,0
4932,0
4933,1
4934,1
4935,0
4936,6
4937,0
4938,0
4939,4
4940,2
4941,4
4942,4
4943,1
4944,0
4945,0
4946,0
4947,4
4948,1
4949,0
4950,8
4951,14
4952,6
4953,5
4954,0
4955,1
4956,0
4957,0
4958,0
4959,0
4960,1
4961,2
4962,4
4963,0
4964,4
4965,0
4966,0
4967,9
4968,0
4969,0
4970,2
4971,0
4972,2
4973,0
4974,0
4975,1
4976,1
4977,1
4978,0
4979,0
4980,1
4981,5
4982,7
4983,3
4984,2
4985,0
4986,0
4987,0
4988,0
4989,0
4990,1
4991,0
4992,0
4993,2
4994,0
4995,10
4996,4
4997,5
4998,9
4999,5
5000,4
5001,5
5002,0
5003,0
5004,0
5005,2
5006,0
5007,1
5008,2
5009,2
5010,2
5011,0
5012,0
5013,0
5014,0
5015,0
5016,4
5017,8
5018,18
5019,11
5020,0
5021,6
5022,0
5023,7
5024,0
5025,8
5026,4
5027,7
5028,8
5029,2
5030,7
5031,1
5032,4
5033,1
5034,0
5035,9
5036,0
5037,0
5038,9
5039,0
5040,0
5041,0
5042,7
5043,6
5044,2
5045,23
5046,0
5047,2
5048,3
5049,8
5050,4
5051,1
5052,0
5053,0
5054,6
5055,1
5056,0
5057,0
5058,0
5059,0
5060,8
5061,0
5062,0
5063,0
5064,2
5065,5
5066,0
5067,6
5068,0
5069,0
5070,3
5071,0
5072,2
5073,0
5074,0
5075,0
5076,0
5077,1
5078,11
5079,0
5080,2
5081,6
5082,4
5083,6
5084,2
5085,1
5086,0
5087,0
5088,2
5089,1
5090,3
5091,14
5092,1
5093,8
5094,0
5095,0
5096,4
5097,0
5098,6
5099,1
5100,0
5101,0
5102,0
5103,2
5104,0
5105,5
5106,5
5107,0
5108,3
5109,0
5110,0
5111,1
5112,0
5113,4
5114,6
5115,0
5116,0
5117,2
5118,7
5119,2
5120,0
5121,2
5122,0
5123,4
5124,1
5125,0
5126,0
5127,1
5128,5
5129,0
5130,0
5131,0
5132,4
5133,16
5134,5
5135,2
5136,6
5137,7
5138,0
5139,0
5140,2
5141,2
5142,8
5143,1
5144,4
5145,1
5146,3
5147,0
5148,0
5149,2
5150,4
5151,5
5152,0
5153,2
5154,2
5155,2
5156,1
5157,0
5158,7
5159,1
5160,0
5161,1
5162,3
5163,0
5164,2
5165,6
5166,0
5167,0
5168,7
5169,5
5170,1
5171,1
5172,0
5173,1
5174,0
5175,3
5176,2
5177,4
5178,7
5179,16
5180,2
5181,0
5182,5
5183,0
5184,2
5185,1
5186,3
5187,0
5188,4
5189,5
5190,0
5191,9
5192,0
5193,1
5194,3
5195,2
5196,2
5197,0
5198,6
5199,3
5200,3
5201,8
5202,2
5203,2
5204,3
5205,0
5206,6
5207,2
5208,7
5209,1
5210,4
5211,0
5212,6
5213,2
5214,11
5215,2
5216,1
5217,2
5218,7
5219,0
5220,0
5221,4
5222,1
5223,0
5224,0
5225,1
5226,0
5227,0
5228,10
5229,2
5230,2
5231,7
5232,5
5233,3
5234,3
5235,0
5236,3
5237,0
5238,4
5239,3
5240,1
5241,3
5242,0
5243,5
5244,0
5245,4
5246,0
5247,0
5248,0
5249,0
5250,1
5251,0
5252,4
5253,0
5254,8
5255,3
5256,0
5257,2
5258,0
5259,2
5260,1
5261,4
5262,0
5263,4
5264,0
5265,2
5266,1
5267,4
5268,12
5269,4
5270,0
5271,4
5272,11
5273,0
5274,6
5275,0
5276,0
5277,9
5278,0
5279,5
5280,2
5281,0
5282,4
5283,1
5284,0
5285,9
5286,12
5287,3
5288,7
5289,5
5290,2
5291,5
5292,1
5293,0
5294,0
5295,8
5296,0
5297,4
5298,3
5299,1
5300,1
5301,0
5302,0
5303,2
5304,0
5305,0
5306,1
5307,1
5308,0
5309,2
5310,1
5311,0
5312,0
5313,0
5314,0
5315,1
5316,5
5317,0
5318,2
5319,5
5320,0
5321,0
5322,2
5323,3
5324,6
5325,1
5326,0
5327,9
5328,5
5329,10
5330,7
5331,4
5332,1
5333,1
5334,0
5335,0
5336,4
5337,0
5338,3
5339,0
5340,1
5341,3
5342,4
5343,1
5344,1
5345,2
5346,0
5347,3
5348,5
5349,14
5350,3
5351,1
5352,5
5353,0
5354,0
5355,10
5356,2
5357,1
5358,3
5359,0
5360,0
5361,1
5362,3
5363,0
5364,1
5365,1
5366,1
5367,0
5368,0
5369,4
5370,1
5371,0
5372,5
5373,0
5374,11
5375,3
5376,2
5377,0
5378,5
5379,0
5380,2
5381,0
5382,0
5383,6
5384,0
5385,0
5386,0
5387,6
5388,0
5389,0
5390,1
5391,0
5392,0
5393,2
5394,1
5395,3
5396,0
5397,4
5398,2
5399,0
5400,0
5401,1
5402,4
5403,0
5404,0
5405,4
5406,0
5407,1
5408,1
5409,3
5410,3
5411,2
5412,0
5413,10
5414,3
5415,0
5416,0
5417,0
5418,10
5419,3
5420,2
5421,0
5422,5
5423,6
5424,0
5425,0
5426,1
5427,0
5428,2
5429,1
5430,6
5431,3
5432,0
5433,0
5434,0
5435,0
5436,0
5437,6
5438,0
5439,1
5440,7
5441,0
5442,3
5443,0
5444,0
5445,2
5446,7
5447,4
5448,6
5449,0
5450,0
5451,5
5452,10
5453,1
5454,0
5455,10
5456,3
5457,0
5458,0
5459,3
5460,1
5461,0
5462,6
5463,2
5464,9
5465,0
5466,9
5467,1
5468,0
5469,3
5470,0
5471,11
5472,2
5473,0
5474,1
5475,0
5476,0
5477,0
5478,2
5479,0
5480,0
5481,2
5482,0
5483,0
5484,5
5485,1
5486,1
5487,1
5488,0
5489,6
5490,0
5491,1
5492,7
5493,0
5494,0
5495,2
5496,0
5497,0
5498,0
5499,0
5500,1
5501,1
5502,0
5503,3
5504,13
5505,7
5506,3
5507,2
5508,6
5509,4
5510,0
5511,10
5512,4
5513,5
5514,1
5515,1
5516,4
5517,12
5518,0
5519,8
5520,0
5521,0
5522,4
5523,8
5524,0
5525,2
5526,0
5527,1
5528,3
5529,3
5530,6
5531,0
5532,0
5533,9
5534,3
5535,1
5536,0
5537,1
5538,0
5539,0
5540,5
5541,3
5542,0
5543,1
5544,0
5545,2
5546,5
5547,0
5548,0
5549,2
5550,3
5551,0
5552,1
5553,0
5554,6
5555,4
5556,3
5557,1
5558,1
5559,5
5560,0
5561,4
5562,6
5563,8
5564,0
5565,5
5566,0
5567,1
5568,10
5569,0
5570,10
5571,1
5572,0
5573,0
5574,2
5575,0
5576,0
5577,0
5578,0
5579,0
5580,0
5581,9
5582,1
5583,0
5584,3
5585,0
5586,3
5587,0
5588,10
5589,1
5590,5
5591,0
5592,6
5593,10
5594,5
5595,0
5596,3
5597,2
5598,0
5599,4
5600,0
5601,3
5602,0
5603,3
5604,3
5605,2
5606,0
5607,1
5608,3
5609,6
5610,3
5611,4
5612,9
5613,15
5614,6
5615,3
5616,2
5617,0
5618,0
5619,1
5620,5
5621,4
5622,0
5623,0
5624,3
5625,0
5626,0
5627,0
5628,9
5629,0
5630,0
5631,0
5632,0
5633,0
5634,0
5635,0
5636,0
5637,3
5638,7
5639,4
5640,0
5641,2
5642,4
5643,0
5644,3
5645,5
5646,0
5647,3
5648,1
5649,0
5650,0
5651,0
5652,1
5653,5
5654,0
5655,2
5656,10
5657,4
5658,0
5659,2
5660,2
5661,0
5662,2
5663,0
5664,3
5665,0
5666,0
5667,1
5668,9
5669,2
5670,5
5671,6
5672,4
5673,0
5674,2
5675,0
5676,5
5677,4
5678,1
5679,0
5680,0
5681,4
5682,9
5683,0
5684,2
5685,0
5686,2
5687,0
5688,7
5689,15
5690,5
5691,7
5692,3
5693,4
5694,8
5695,0
5696,3
5697,0
5698,4
5699,7
5700,3
5701,5
5702,3
5703,0
5704,0
5705,7
5706,1
5707,0
5708,1
5709,0
5710,0
5711,0
5712,7
5713,0
5714,6
5715,3
5716,3
5717,5
5718,0
5719,6
5720,0
5721,6
5722,8
5723,0
5724,0
5725,5
5726,17
5727,3
5728,11
5729,12
5730,2
5731,0
5732,1
5733,0
5734,2
5735,0
5736,0
5737,10
5738,0
5739,13
5740,3
5741,12
5742,1
5743,1
5744,10
5745,5
5746,0
5747,1
5748,3
5749,1
5750,4
5751,1
5752,8
5753,0
5754,3
5755,0
5756,0
5757,5
5758,4
5759,1
5760,3
5761,2
5762,3
5763,2
5764,10
5765,8
5766,0
5767,4
5768,0
5769,4
5770,0
5771,12
5772,0
5773,1
5774,0
5775,2
5776,11
5777,2
5778,1
5779,0
5780,0
5781,4
5782,0
5783,7
5784,0
5785,11
5786,0
5787,2
5788,0
5789,1
5790,1
5791,8
5792,1
5793,2
5794,3
5795,3
5796,1
5797,1
5798,9
5799,0
