3000,1
3001,5
3002,0
3003,1
3004,5
3005,0
3006,0
3007,1
3008,2
3009,3
3010,0
3011,5
3012,0
3013,1
3014,4
3015,4
3016,3
3017,5
3018,8
3019,4
3020,0
3021,0
3022,6
3023,0
3024,3
3025,0
3026,0
3027,0
3028,4
3029,0
3030,3
3031,0
3032,0
3033,0
3034,0
3035,0
3036,12
3037,3
3038,0
3039,9
3040,4
3041,12
3042,0
3043,0
3044,0
3045,9
3046,1
3047,0
3048,4
3049,4
3050,2
3051,4
3052,0
3053,0
3054,2
3055,1
3056,3
3057,0
3058,17
3059,11
3060,7
3061,1
3062,1
3063,0
3064,2
3065,3
3066,7
3067,21
3068,2
3069,0
3070,4
3071,6
3072,2
3073,5
3074,5
3075,9
3076,0
3077,6
3078,0
3079,2
3080,16
3081,8
3082,14
3083,8
3084,13
3085,5
3086,9
3087,5
3088,4
3089,3
3090,0
3091,3
3092,8
3093,0
3094,3
3095,0
3096,5
3097,5
3098,0
3099,0
3100,0
3101,18
3102,10
3103,0
3104,6
3105,0
3106,5
3107,1
3108,0
3109,0
3110,12
3111,8
3112,6
3113,0
3114,4
3115,0
3116,0
3117,0
3118,0
3119,0
3120,1
3121,0
3122,3
3123,0
3124,4
3125,0
3126,2
3127,3
3128,4
3129,2
3130,0
3131,2
3132,8
3133,0
3134,8
3135,5
3136,0
3137,7
3138,4
3139,2
3140,0
3141,0
3142,1
3143,0
3144,1
3145,0
3146,0
3147,4
3148,1
3149,0
3150,7
3151,1
3152,4
3153,0
3154,9
3155,0
3156,4
3157,2
3158,2
3159,0
3160,0
3161,9
3162,1
3163,2
3164,1
3165,2
3166,1
3167,0
3168,9
3169,2
3170,0
3171,3
3172,4
3173,14
3174,18
3175,5
3176,2
3177,1
3178,4
3179,7
3180,1
3181,5
3182,2
3183,4
3184,2
3185,1
3186,1
3187,5
3188,1
3189,1
3190,3
3191,0
3192,3
3193,5
3194,0
3195,2
3196,3
3197,6
3198,2
3199,11
3200,0
3201,2
3202,0
3203,0
3204,0
3205,1
3206,5
3207,0
3208,0
3209,2
3210,4
3211,0
3212,0
3213,6
3214,0
3215,0
3216,0
3217,6
3218,2
3219,8
3220,3
3221,0
3222,7
3223,7
3224,0
3225,7
3226,7
3227,6
3228,5
3229,0
3230,4
3231,6
3232,0
3233,1
3234,1
3235,0
3236,10
3237,6
3238,0
3239,2
3240,2
3241,11
3242,1
3243,1
3244,2
3245,13
3246,0
3247,1
3248,0
3249,0
3250,15
3251,0
3252,13
3253,0
3254,1
3255,0
3256,1
3257,0
3258,3
3259,2
3260,6
3261,3
3262,4
3263,6
3264,2
3265,3
3266,0
3267,2
3268,7
3269,0
3270,1
3271,11
3272,3
3273,4
3274,0
3275,3
3276,4
3277,3
3278,0
3279,3
3280,0
3281,6
3282,7
3283,0
3284,7
3285,0
3286,2
3287,1
3288,8
3289,2
3290,0
3291,14
3292,2
3293,4
3294,2
3295,0
3296,0
3297,0
3298,4
3299,3
3300,0
3301,5
3302,1
3303,0
3304,2
3305,8
3306,0
3307,1
3308,0
3309,8
3310,0
3311,0
3312,0
3313,0
3314,0
3315,5
3316,7
3317,0
3318,0
3319,0
3320,3
3321,4
3322,5
3323,4
3324,3
3325,2
3326,1
3327,8
3328,2
3329,11
3330,6
3331,2
3332,0
3333,0
3334,11
3335,0
3336,0
3337,20
3338,1
3339,7
3340,2
3341,0
3342,2
3343,0
3344,2
3345,2
3346,5
3347,1
3348,1
3349,4
3350,5
3351,0
3352,2
3353,0
3354,2
3355,4
3356,0
3357,0
3358,0
3359,2
3360,5
3361,2
3362,4
3363,0
3364,0
3365,0
3366,0
3367,3
3368,0
3369,1
3370,1
3371,0
3372,0
3373,4
3374,1
3375,0
3376,0
3377,2
3378,0
3379,9
3380,0
3381,1
3382,1
3383,0
3384,9
3385,2
3386,2
3387,0
3388,5
3389,0
3390,0
3391,1
3392,6
3393,15
3394,0
3395,0
3396,2
3397,3
3398,0
3399,0
3400,0
3401,3
3402,3
3403,0
3404,2
3405,1
3406,4
3407,0
3408,0
3409,2
3410,0
3411,0
3412,0
3413,0
3414,2
3415,1
3416,13
3417,0
3418,13
3419,10
3420,8
3421,8
3422,3
3423,0
3424,2
3425,4
3426,0
3427,0
3428,3
3429,6
3430,1
3431,32
3432,0
3433,1
3434,0
3435,2
3436,5
3437,5
3438,0
3439,0
3440,8
3441,0
3442,0
3443,2
3444,3
3445,1
3446,0
3447,0
3448,1
3449,0
3450,0
3451,1
3452,0
3453,2
3454,1
3455,0
3456,2
3457,5
3458,0
3459,3
3460,0
3461,2
3462,1
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,9
3470,0
3471,1
3472,3
3473,2
3474,1
3475,0
3476,0
3477,15
3478,0
3479,1
3480,0
3481,2
3482,8
3483,0
3484,1
3485,3
3486,0
3487,0
3488,0
3489,2
3490,0
3491,3
3492,2
3493,5
3494,4
3495,0
3496,0
3497,0
3498,0
3499,0
3500,3
3501,3
3502,4
3503,3
3504,3
3505,0
3506,2
3507,0
3508,11
3509,1
3510,0
3511,0
3512,2
3513,2
3514,0
3515,3
3516,0
3517,3
3518,0
3519,0
3520,1
3521,3
3522,6
3523,0
3524,2
3525,2
3526,0
3527,1
3528,13
3529,6
3530,5
3531,5
3532,1
3533,5
3534,0
3535,0
3536,2
3537,4
3538,4
3539,3
3540,1
3541,2
3542,4
3543,0
3544,9
3545,2
3546,5
3547,5
3548,0
3549,13
3550,2
3551,1
3552,0
3553,9
3554,3
3555,2
3556,10
3557,0
3558,3
3559,5
3560,4
3561,2
3562,0
3563,3
3564,0
3565,0
3566,3
3567,1
3568,3
3569,0
3570,4
3571,2
3572,6
3573,0
3574,9
3575,8
3576,0
3577,1
3578,2
3579,0
3580,13
3581,2
3582,0
3583,4
3584,2
3585,9
3586,4
3587,7
3588,15
3589,9
3590,5
3591,0
3592,4
3593,1
3594,3
3595,1
3596,3
3597,7
3598,0
3599,0
3600,1
3601,19
3602,0
3603,4
3604,0
3605,9
3606,0
3607,4
3608,0
3609,2
3610,1
3611,4
3612,7
3613,1
3614,0
3615,2
3616,11
3617,5
3618,0
3619,16
3620,3
3621,3
3622,3
3623,7
3624,0
3625,6
3626,0
3627,5
3628,0
3629,0
3630,0
3631,10
3632,0
3633,0
3634,1
3635,0
3636,11
3637,3
3638,7
3639,4
3640,0
3641,2
3642,3
3643,1
3644,5
3645,6
3646,2
3647,10
3648,0
3649,5
3650,1
3651,0
3652,1
3653,0
3654,6
3655,15
3656,0
3657,5
3658,1
3659,0
3660,0
3661,4
3662,0
3663,3
3664,1
3665,0
3666,1
3667,8
3668,0
3669,0
3670,2
3671,3
3672,0
3673,0
3674,1
3675,0
3676,15
3677,2
3678,7
3679,1
3680,0
3681,2
3682,4
3683,0
3684,1
3685,5
3686,6
3687,2
3688,1
3689,2
3690,4
3691,1
3692,0
3693,5
3694,0
3695,0
3696,0
3697,1
3698,0
3699,0
3700,0
3701,2
3702,4
3703,10
3704,1
3705,7
3706,0
3707,0
3708,0
3709,6
3710,0
3711,3
3712,4
3713,5
3714,3
3715,8
3716,6
3717,0
3718,0
3719,3
3720,3
3721,0
3722,3
3723,0
3724,0
3725,8
3726,0
3727,0
3728,0
3729,1
3730,1
3731,0
3732,1
3733,8
3734,0
3735,0
3736,0
3737,0
3738,2
3739,3
3740,9
3741,3
3742,3
3743,1
3744,0
3745,6
3746,1
3747,0
3748,5
3749,0
3750,5
3751,0
3752,5
3753,2
3754,6
3755,2
3756,0
3757,1
3758,6
3759,1
3760,4
3761,3
3762,0
3763,0
3764,0
3765,0
3766,5
3767,0
3768,5
3769,8
3770,0
3771,2
3772,0
3773,2
3774,3
3775,5
3776,1
3777,3
3778,1
3779,0
3780,0
3781,7
3782,4
3783,0
3784,5
3785,0
3786,15
3787,4
3788,0
3789,9
3790,7
3791,10
3792,5
3793,8
3794,0
3795,2
3796,1
3797,2
3798,3
3799,5
3800,6
3801,0
3802,8
3803,0
3804,9
3805,7
3806,1
3807,12
3808,0
3809,6
3810,7
3811,0
3812,2
3813,0
3814,5
3815,0
3816,3
3817,1
3818,3
3819,2
3820,4
3821,2
3822,1
3823,3
3824,0
3825,0
3826,0
3827,0
3828,0
3829,7
3830,3
3831,1
3832,1
3833,0
3834,3
3835,6
3836,0
3837,0
3838,0
3839,1
3840,9
3841,0
3842,3
3843,6
3844,7
3845,1
3846,7
3847,3
3848,0
3849,0
3850,4
3851,0
3852,0
3853,4
3854,0
3855,1
3856,11
3857,0
3858,0
3859,1
3860,0
3861,8
3862,0
3863,0
3864,3
3865,0
3866,0
3867,0
3868,4
3869,5
3870,3
3871,0
3872,0
3873,0
3874,13
3875,5
3876,2
3877,0
3878,0
3879,0
3880,0
3881,0
3882,6
3883,0
3884,1
3885,0
3886,2
3887,2
3888,2
3889,1
3890,7
3891,4
3892,1
3893,5
3894,1
3895,9
3896,2
3897,0
3898,0
3899,0
3900,4
3901,3
3902,5
3903,4
3904,0
3905,7
3906,2
3907,0
3908,2
3909,0
3910,0
3911,1
3912,10
3913,0
3914,12
3915,0
3916,10
3917,8
3918,0
3919,1
3920,0
3921,0
3922,0
3923,2
3924,0
3925,0
3926,3
3927,4
3928,4
3929,2
3930,0
3931,4
3932,0
3933,11
3934,7
3935,1
3936,1
3937,6
3938,2
3939,1
3940,0
3941,5
3942,0
3943,1
3944,2
3945,3
3946,0
3947,32
3948,2
3949,6
3950,7
3951,2
3952,0
3953,0
3954,0
3955,3
3956,0
3957,9
3958,7
3959,0
3960,7
3961,0
3962,1
3963,0
3964,4
3965,1
3966,0
3967,11
3968,0
3969,0
3970,0
3971,2
3972,3
3973,0
3974,22
3975,0
3976,0
3977,0
3978,4
3979,5
3980,1
3981,0
3982,0
3983,0
3984,2
3985,5
3986,4
3987,2
3988,0
3989,3
3990,4
3991,2
3992,4
3993,1
3994,4
3995,0
3996,0
3997,3
3998,4
3999,1
4000,1
4001,0
4002,2
4003,2
4004,0
4005,0
4006,0
4007,4
4008,9
4009,8
4010,7
4011,4
4012,3
4013,0
4014,4
4015,8
4016,0
4017,0
4018,0
4019,3
4020,0
4021,1
4022,0
4023,0
4024,0
4025,0
4026,6
4027,6
4028,8
4029,5
4030,0
4031,6
4032,1
4033,0
4034,0
4035,5
4036,6
4037,1
4038,2
4039,2
4040,2
4041,0
4042,3
4043,10
4044,2
4045,0
4046,6
4047,3
4048,6
4049,8
4050,1
4051,2
4052,0
4053,0
4054,5
4055,2
4056,0
4057,4
4058,1
4059,0
4060,6
4061,3
4062,0
4063,7
4064,4
4065,4
4066,7
4067,1
4068,0
4069,0
4070,0
4071,1
4072,0
4073,0
4074,3
4075,0
4076,1
4077,7
4078,0
4079,0
4080,0
4081,0
4082,0
4083,0
4084,4
4085,3
4086,2
4087,11
4088,0
4089,3
4090,4
4091,2
4092,8
4093,5
4094,1
4095,4
4096,0
4097,0
4098,6
4099,14
4100,0
4101,0
4102,1
4103,1
4104,7
4105,13
4106,16
4107,0
4108,0
4109,0
4110,0
4111,8
4112,1
4113,1
4114,6
4115,0
4116,6
4117,1
4118,0
4119,2
4120,6
4121,2
4122,3
4123,9
4124,1
4125,3
4126,0
4127,8
4128,0
4129,0
4130,7
4131,3
4132,2
4133,3
4134,11
4135,0
4136,7
4137,0
4138,0
4139,3
4140,5
4141,2
4142,0
4143,0
4144,0
4145,0
4146,2
4147,0
4148,0
4149,2
4150,2
4151,0
4152,9
4153,7
4154,4
4155,5
4156,0
4157,0
4158,1
4159,0
4160,3
4161,0
4162,0
4163,0
4164,7
4165,0
4166,4
4167,2
4168,5
4169,0
4170,0
4171,3
4172,2
4173,0
4174,0
4175,0
4176,5
4177,6
4178,10
4179,2
4180,0
4181,10
4182,1
4183,3
4184,0
4185,4
4186,0
4187,0
4188,0
4189,5
4190,0
4191,0
4192,6
4193,2
4194,0
4195,1
4196,0
4197,1
4198,0
4199,1
4200,6
4201,0
4202,0
4203,0
4204,0
4205,1
4206,0
4207,8
4208,2
4209,4
4210,2
4211,0
4212,0
4213,6
4214,6
4215,0
4216,2
4217,2
4218,0
4219,5
4220,0
4221,4
4222,1
4223,4
4224,0
4225,0
4226,0
4227,6
4228,0
4229,6
4230,5
4231,6
4232,5
4233,2
4234,5
4235,0
4236,4
4237,1
4238,3
4239,0
4240,2
4241,0
4242,4
4243,3
4244,6
4245,4
4246,0
4247,0
4248,1
4249,1
4250,1
4251,5
4252,11
4253,0
4254,0
4255,0
4256,4
4257,0
4258,0
4259,4
4260,0
4261,7
4262,2
4263,1
4264,0
4265,2
4266,0
4267,4
4268,0
4269,0
4270,0
4271,2
4272,9
4273,3
4274,0
4275,4
4276,3
4277,0
4278,6
4279,10
4280,0
4281,1
4282,0
4283,1
4284,12
4285,8
4286,7
4287,0
4288,3
4289,5
4290,16
4291,2
4292,9
4293,0
4294,10
4295,0
4296,0
4297,0
4298,4
4299,0
4300,1
4301,2
4302,2
4303,2
4304,1
4305,0
4306,1
4307,0
4308,2
4309,18
4310,0
4311,10
4312,1
4313,0
4314,0
4315,7
4316,1
4317,10
4318,2
4319,5
4320,4
4321,0
4322,0
4323,2
4324,2
4325,1
4326,0
4327,1
4328,0
4329,5
4330,0
4331,0
4332,2
4333,0
4334,2
4335,1
4336,1
4337,2
4338,0
4339,0
4340,0
4341,5
4342,2
4343,4
4344,0
4345,0
4346,6
4347,2
4348,4
4349,0
4350,0
4351,0
4352,3
4353,2
4354,1
4355,2
4356,2
4357,5
4358,1
4359,6
4360,2
4361,17
4362,5
4363,0
4364,0
4365,0
4366,7
4367,0
4368,4
4369,8
4370,2
4371,13
4372,12
4373,1
4374,5
4375,3
4376,0
4377,1
4378,4
4379,1
4380,0
4381,7
4382,0
4383,1
4384,0
4385,0
4386,6
4387,0
4388,2
4389,0
4390,3
4391,1
4392,3
4393,0
4394,2
4395,0
4396,0
4397,0
4398,6
4399,0
4400,1
4401,3
4402,2
4403,5
4404,1
4405,16
4406,1
4407,2
4408,0
4409,1
4410,1
4411,2
4412,1
4413,4
4414,4
4415,11
4416,0
4417,3
4418,1
4419,2
4420,0
4421,0
4422,2
4423,0
4424,0
4425,8
4426,4
4427,1
4428,0
4429,10
4430,0
4431,0
4432,0
4433,0
4434,4
4435,4
4436,1
4437,1
4438,0
4439,0
4440,4
4441,0
4442,5
4443,0
4444,1
4445,0
4446,0
4447,1
4448,0
4449,1
4450,0
4451,1
4452,2
4453,0
4454,1
4455,1
4456,1
4457,2
4458,1
4459,2
4460,1
4461,3
4462,1
4463,0
4464,2
4465,0
4466,2
4467,3
4468,7
4469,9
4470,10
4471,6
4472,0
4473,10
4474,0
4475,0
4476,1
4477,0
4478,0
4479,3
4480,5
4481,4
4482,0
4483,0
4484,0
4485,0
4486,5
4487,0
4488,14
4489,0
4490,0
4491,0
4492,0
4493,2
4494,0
4495,0
4496,3
4497,0
4498,4
4499,7
4500,0
4501,0
4502,0
4503,2
4504,2
4505,0
4506,1
4507,0
4508,1
4509,0
4510,0
4511,6
4512,0
4513,0
4514,2
4515,4
4516,0
4517,2
4518,0
4519,2
4520,0
4521,7
4522,0
4523,1
4524,5
4525,2
4526,0
4527,1
4528,3
4529,3
4530,3
4531,0
4532,4
4533,6
4534,9
4535,8
4536,4
4537,3
4538,2
4539,3
4540,0
4541,0
4542,1
4543,3
4544,0
4545,1
4546,0
4547,5
4548,0
4549,0
4550,0
4551,2
4552,1
4553,0
4554,4
4555,0
4556,0
4557,3
4558,0
4559,0
4560,0
4561,0
4562,0
4563,2
4564,4
4565,0
4566,1
4567,3
4568,2
4569,0
4570,0
4571,0
4572,0
4573,0
4574,0
4575,2
4576,6
4577,3
4578,1
4579,1
4580,5
4581,10
4582,0
4583,1
4584,4
4585,0
4586,1
4587,2
4588,4
4589,4
4590,0
4591,0
4592,2
4593,0
4594,1
4595,3
4596,0
4597,0
4598,3
4599,0
4600,1
4601,0
4602,1
4603,1
4604,0
4605,3
4606,0
4607,1
4608,1
4609,0
4610,9
4611,0
4612,8
4613,0
4614,3
4615,0
4616,0
4617,5
4618,0
4619,0
4620,5
4621,1
4622,0
4623,0
4624,0
4625,4
4626,0
4627,6
4628,1
4629,0
4630,0
4631,0
4632,0
4633,4
4634,0
4635,3
4636,0
4637,1
4638,0
4639,7
4640,11
4641,2
4642,7
4643,5
4644,0
4645,1
4646,0
4647,3
4648,4
4649,2
4650,11
4651,1
4652,0
4653,3
4654,2
4655,1
4656,0
4657,20
4658,0
4659,0
4660,3
4661,0
4662,0
4663,12
4664,5
4665,0
4666,2
4667,0
4668,2
4669,8
4670,0
4671,4
4672,0
4673,0
4674,4
4675,4
4676,0
4677,0
4678,1
4679,1
4680,3
4681,0
4682,1
4683,1
4684,2
4685,0
4686,16
4687,2
4688,8
4689,11
4690,0
4691,1
4692,0
4693,0
4694,1
4695,6
4696,5
4697,6
4698,1
4699,4
4700,0
4701,1
4702,4
4703,0
4704,0
4705,2
4706,1
4707,2
4708,0
4709,13
4710,0
4711,1
4712,11
4713,2
4714,9
4715,1
4716,3
4717,2
4718,1
4719,0
4720,5
4721,3
4722,0
4723,2
4724,4
4725,1
4726,0
4727,2
4728,4
4729,0
4730,3
4731,2
4732,1
4733,2
4734,0
4735,0
4736,2
4737,2
4738,13
4739,2
4740,2
4741,1
4742,0
4743,3
4744,1
4745,10
4746,9
4747,3
4748,0
4749,1
4750,0
4751,0
4752,2
4753,0
4754,0
4755,1
4756,0
4757,8
4758,1
4759,0
4760,2
4761,0
4762,2
4763,1
4764,0
4765,0
4766,0
4767,0
4768,2
4769,3
4770,1
4771,4
4772,5
4773,0
4774,0
4775,3
4776,6
4777,5
4778,1
4779,2
4780,1
4781,1
4782,0
4783,1
4784,0
4785,1
4786,4
4787,0
4788,0
4789,1
4790,1
4791,3
4792,2
4793,11
4794,1
4795,0
4796,8
4797,6
4798,3
4799,0
4800,0
4801,6
4802,1
4803,8
4804,0
4805,1
4806,5
4807,6
4808,1
4809,0
4810,0
4811,4
4812,1
4813,4
4814,7
4815,0
4816,2
4817,7
4818,5
4819,2
4820,1
4821,2
4822,3
4823,9
4824,1
4825,3
4826,0
4827,0
4828,5
4829,1
4830,0
4831,3
4832,15
4833,10
4834,0
4835,2
4836,0
4837,13
4838,0
4839,7
4840,0
4841,7
4842,0
4843,0
4844,0
4845,1
4846,0
4847,0
4848,1
4849,1
4850,0
4851,3
4852,1
4853,16
4854,0
4855,1
4856,1
4857,0
4858,8
4859,6
4860,6
4861,2
4862,2
4863,0
4864,6
4865,0
4866,1
4867,3
4868,2
4869,1
4870,1
4871,1
4872,0
4873,1
4874,0
4875,6
4876,0
4877,12
4878,4
4879,2
4880,4
4881,4
4882,0
4883,0
4884,9
4885,6
4886,4
4887,0
4888,3
4889,0
4890,0
4891,6
4892,4
4893,0
4894,0
4895,1
4896,5
4897,0
4898,3
4899,2
4900,2
4901,0
4902,1
4903,2
4904,0
4905,0
4906,0
4907,5
4908,0
4909,1
4910,0
4911,2
4912,5
4913,0
4914,1
4915,3
4916,0
4917,1
4918,4
4919,4
4920,6
4921,1
4922,1
4923,1
4924,1
4925,7
4926,0
4927,0
4928,0
4929,1
4930,2
4931,0
4932,1
4933,1
4934,2
4935,0
4936,9
4937,12
4938,3
4939,0
4940,0
4941,3
4942,0
4943,4
4944,2
4945,0
4946,0
4947,0
4948,1
4949,7
4950,0
4951,0
4952,0
4953,0
4954,3
4955,0
4956,0
4957,0
4958,1
4959,7
4960,5
4961,3
4962,0
4963,0
4964,0
4965,1
4966,3
4967,0
4968,0
4969,1
4970,2
4971,6
4972,9
4973,9
4974,0
4975,10
4976,12
4977,0
4978,0
4979,8
4980,0
4981,0
4982,4
4983,1
4984,3
4985,0
4986,1
4987,3
4988,0
4989,0
4990,3
4991,0
4992,2
4993,3
4994,1
4995,0
4996,0
4997,3
4998,3
4999,0
5000,0
5001,3
5002,3
5003,0
5004,0
5005,2
5006,0
5007,2
5008,1
5009,0
5010,1
5011,4
5012,0
5013,2
5014,1
5015,0
5016,3
5017,0
5018,2
5019,2
5020,0
5021,5
5022,0
5023,1
5024,1
5025,4
5026,4
5027,0
5028,0
5029,0
5030,1
5031,4
5032,1
5033,7
5034,1
5035,0
5036,3
5037,4
5038,3
5039,1
5040,3
5041,0
5042,3
5043,0
5044,0
5045,0
5046,2
5047,7
5048,2
5049,0
5050,3
5051,5
5052,0
5053,2
5054,3
5055,2
5056,8
5057,4
5058,7
5059,2
5060,0
5061,5
5062,4
5063,0
5064,1
5065,0
5066,1
5067,4
5068,3
5069,2
5070,6
5071,2
5072,0
5073,0
5074,0
5075,0
5076,2
5077,1
5078,1
5079,0
5080,0
5081,1
5082,2
5083,0
5084,8
5085,0
5086,11
5087,11
5088,3
5089,4
5090,1
5091,0
5092,7
5093,0
5094,0
5095,0
5096,3
5097,2
5098,0
5099,2
5100,0
5101,2
5102,0
5103,0
5104,0
5105,2
5106,4
5107,0
5108,0
5109,1
5110,5
5111,1
5112,0
5113,0
5114,0
5115,0
5116,0
5117,5
5118,0
5119,0
5120,7
5121,0
5122,0
5123,3
5124,10
5125,1
5126,1
5127,0
5128,0
5129,4
5130,0
5131,11
5132,3
5133,0
5134,1
5135,5
5136,11
5137,2
5138,2
5139,3
5140,0
5141,1
5142,2
5143,3
5144,2
5145,2
5146,2
5147,0
5148,3
5149,1
5150,1
5151,0
5152,1
5153,0
5154,13
5155,3
5156,4
5157,0
5158,0
5159,0
5160,7
5161,0
5162,0
5163,3
5164,0
5165,6
5166,5
5167,0
5168,1
5169,0
5170,5
5171,1
5172,0
5173,0
5174,2
5175,0
5176,2
5177,2
5178,3
5179,2
5180,0
5181,0
5182,1
5183,1
5184,1
5185,6
5186,3
5187,2
5188,1
5189,0
5190,8
5191,0
5192,0
5193,5
5194,0
5195,0
5196,1
5197,0
5198,9
5199,0
5200,0
5201,0
5202,0
5203,1
5204,0
5205,4
5206,2
5207,1
5208,1
5209,0
5210,3
5211,0
5212,0
5213,6
5214,0
5215,0
5216,2
5217,0
5218,1
5219,0
5220,0
5221,2
5222,0
5223,1
5224,0
5225,1
5226,7
5227,0
5228,0
5229,1
5230,0
5231,5
5232,0
5233,6
5234,2
5235,4
5236,1
5237,2
5238,0
5239,0
5240,4
5241,0
5242,0
5243,1
5244,6
5245,0
5246,3
5247,7
5248,1
5249,4
5250,0
5251,5
5252,4
5253,5
5254,1
5255,3
5256,0
5257,0
5258,4
5259,4
5260,10
5261,3
5262,0
5263,0
5264,1
5265,0
5266,0
5267,9
5268,8
5269,1
5270,0
5271,4
5272,0
5273,1
5274,4
5275,2
5276,2
5277,11
5278,0
5279,1
5280,0
5281,2
5282,7
5283,1
5284,0
5285,0
5286,0
5287,2
5288,0
5289,11
5290,0
5291,1
5292,0
5293,1
5294,6
5295,6
5296,0
5297,5
5298,3
5299,4
5300,2
5301,1
5302,0
5303,0
5304,0
5305,1
5306,1
5307,1
5308,0
5309,0
5310,3
5311,0
5312,3
5313,0
5314,0
5315,4
5316,1
5317,0
5318,2
5319,2
5320,0
5321,5
5322,6
5323,0
5324,0
5325,0
5326,0
5327,0
5328,0
5329,1
5330,1
5331,0
5332,0
5333,9
5334,2
5335,4
5336,3
5337,1
5338,2
5339,4
5340,1
5341,6
5342,2
5343,2
5344,1
5345,2
5346,2
5347,2
5348,2
5349,9
5350,1
5351,3
5352,3
5353,0
5354,3
5355,2
5356,0
5357,1
5358,6
5359,5
5360,3
5361,0
5362,3
5363,0
5364,2
5365,0
5366,1
5367,1
5368,1
5369,0
5370,5
5371,1
5372,3
5373,3
5374,0
5375,2
5376,0
5377,3
5378,4
5379,0
5380,0
5381,4
5382,2
5383,7
5384,11
5385,7
5386,0
5387,0
5388,1
5389,5
5390,3
5391,0
5392,3
5393,0
5394,5
5395,0
5396,3
5397,2
5398,7
5399,3
5400,2
5401,3
5402,1
5403,0
5404,3
5405,0
5406,0
5407,5
5408,3
5409,0
5410,0
5411,0
5412,9
5413,0
5414,1
5415,1
5416,3
5417,0
5418,0
5419,0
5420,7
5421,7
5422,1
5423,3
5424,4
5425,6
5426,1
5427,0
5428,1
5429,2
5430,2
5431,1
5432,3
5433,6
5434,3
5435,2
5436,4
5437,5
5438,2
5439,0
5440,7
5441,1
5442,0
5443,0
5444,1
5445,0
5446,1
5447,7
5448,2
5449,0
5450,8
5451,0
5452,2
5453,5
5454,0
5455,0
5456,0
5457,0
5458,0
5459,2
5460,0
5461,5
5462,1
5463,0
5464,1
5465,0
5466,0
5467,1
5468,5
5469,2
5470,1
5471,2
5472,0
5473,11
5474,0
5475,2
5476,9
5477,3
5478,4
5479,0
5480,3
5481,4
5482,13
5483,1
5484,2
5485,0
5486,6
5487,4
5488,5
5489,1
5490,4
5491,1
5492,2
5493,0
5494,0
5495,0
5496,0
5497,0
5498,0
5499,0
5500,0
5501,0
5502,5
5503,0
5504,1
5505,1
5506,6
5507,0
5508,5
5509,8
5510,11
5511,0
5512,4
5513,2
5514,2
5515,0
5516,0
5517,3
5518,2
5519,3
5520,3
5521,0
5522,0
5523,1
5524,0
5525,4
5526,2
5527,4
5528,0
5529,1
5530,1
5531,1
5532,1
5533,1
5534,2
5535,1
5536,3
5537,1
5538,0
5539,0
5540,2
5541,11
5542,8
5543,0
5544,5
5545,12
5546,11
5547,2
5548,6
5549,1
5550,5
5551,4
5552,4
5553,0
5554,2
5555,1
5556,3
5557,0
5558,1
5559,5
5560,3
5561,3
5562,0
5563,4
5564,0
5565,3
5566,7
5567,9
5568,0
5569,3
5570,5
5571,0
5572,10
5573,2
5574,3
5575,2
5576,6
5577,0
5578,0
5579,1
5580,0
5581,10
5582,5
5583,9
5584,3
5585,1
5586,0
5587,0
5588,11
5589,2
5590,1
5591,0
5592,1
5593,12
5594,0
5595,3
5596,5
5597,1
5598,0
5599,1
5600,0
5601,0
5602,6
5603,0
5604,0
5605,0
5606,0
5607,5
5608,6
5609,0
5610,0
5611,0
5612,0
5613,0
5614,6
5615,0
5616,1
5617,1
5618,9
5619,3
5620,4
5621,3
5622,5
5623,3
5624,2
5625,1
5626,1
5627,4
5628,0
5629,0
5630,0
5631,3
5632,2
5633,0
5634,2
5635,0
5636,0
5637,5
5638,1
5639,0
5640,0
5641,1
5642,0
5643,2
5644,0
5645,1
5646,2
5647,3
5648,2
5649,4
5650,2
5651,0
5652,1
5653,1
5654,8
5655,0
5656,0
5657,5
5658,3
5659,1
5660,1
5661,0
5662,2
5663,2
5664,0
5665,0
5666,4
5667,3
5668,3
5669,3
5670,0
5671,0
5672,4
5673,1
5674,3
5675,0
5676,0
5677,0
5678,0
5679,1
5680,10
5681,1
5682,4
5683,8
5684,1
5685,2
5686,1
5687,8
5688,3
5689,15
5690,0
5691,2
5692,0
5693,1
5694,1
5695,3
5696,0
5697,5
5698,3
5699,6
5700,2
5701,9
5702,1
5703,3
5704,0
5705,0
5706,1
5707,1
5708,1
5709,10
5710,0
5711,0
5712,0
5713,0
5714,6
5715,0
5716,5
5717,0
5718,4
5719,0
5720,1
5721,0
5722,5
5723,3
5724,1
5725,4
5726,3
5727,0
5728,2
5729,0
5730,0
5731,2
5732,6
5733,4
5734,2
5735,0
5736,0
5737,14
5738,2
5739,0
5740,5
5741,1
5742,0
5743,2
5744,4
5745,0
5746,5
5747,0
5748,5
5749,0
5750,5
5751,4
5752,3
5753,5
5754,0
5755,2
5756,6
5757,0
5758,2
5759,4
5760,0
5761,2
5762,2
5763,0
5764,1
5765,0
5766,15
5767,0
5768,0
5769,0
5770,3
5771,3
5772,1
5773,1
5774,4
5775,0
5776,0
5777,3
5778,0
5779,1
5780,0
5781,11
5782,7
5783,0
5784,1
5785,0
5786,0
5787,0
5788,1
5789,0
5790,0
5791,7
5792,10
5793,4
5794,5
5795,2
5796,0
5797,1
5798,5
5799,0
