1730,2884
502,2885
149,2886
63,2887
1242,2887
0,2888
41,2889
13,2890
833,2890
1599,2890
2300,2890
698,2891
999,2896
1828,2896
2216,2897
570,2898
2601,2898
298,2899
1201,2900
1939,2901
2641,2901
0,2904
122,2905
721,2905
1815,2905
2082,2908
1655,2910
89,2912
45,2913
805,2913
1713,2913
72,2915
1784,2915
34,2916
180,2916
245,2916
45,2921
2778,2921
10,2923
74,2924
90,2924
306,2924
1286,2924
1439,2924
1815,2925
2103,2925
2266,2925
1819,2927
2419,2927
345,2928
349,2928
0,2930
349,2930
2739,2930
19,2931
730,2933
2031,2934
2157,2935
464,2937
219,2939
1145,2939
2422,2940
1792,2944
2152,2944
1522,2945
391,2947
0,2948
1713,2948
2348,2949
258,2951
2549,2953
784,2954
2183,2955
4,2956
360,2956
1496,2956
2395,2957
102,2958
625,2959
814,2959
735,2960
1099,2960
2670,2960
45,2962
2031,2965
94,2966
1436,2967
482,2968
1939,2969
1246,2972
1,2975
208,2978
674,2978
1580,2979
1715,2979
2819,2980
124,2982
1976,2983
1665,2984
2167,2985
2273,2986
2652,2986
2980,2986
775,2988
1080,2988
1265,2988
1285,2988
94,2989
2140,2990
2626,2990
911,2994
1167,2994
1070,2996
5,2997
16,2997
911,2998
1874,2998
155,3000
838,3001
38,3002
852,3002
1442,3002
1448,3003
162,3004
842,3005
19,3006
282,3009
2872,3009
727,3011
1080,3012
2203,3012
1084,3013
1261,3014
1658,3015
1708,3018
511,3020
1302,3021
730,3022
646,3023
14,3024
1755,3026
0,3027
45,3027
362,3027
1464,3029
94,3030
558,3030
2711,3030
3012,3030
1126,3033
16,3034
2091,3034
2033,3035
236,3038
416,3039
446,3040
909,3041
1249,3041
2607,3043
1686,3044
1800,3044
2653,3044
124,3045
1028,3045
2517,3046
136,3047
204,3047
1683,3047
1768,3048
596,3049
360,3053
831,3054
1932,3054
2607,3054
104,3056
126,3056
737,3056
1888,3057
2368,3057
53,3059
2126,3059
466,3060
1509,3060
1590,3061
18,3062
349,3063
2372,3063
2501,3064
1506,3065
2145,3066
1353,3067
2802,3067
621,3069
2979,3070
0,3073
1506,3073
323,3074
1737,3074
2446,3074
571,3078
826,3078
2230,3079
830,3080
2524,3081
1165,3082
255,3083
67,3084
1488,3084
136,3085
2171,3085
0,3087
1726,3087
125,3089
1493,3092
202,3094
610,3095
1948,3095
118,3096
1387,3097
2449,3098
483,3099
571,3099
2586,3099
45,3102
1113,3103
2004,3103
1713,3104
2322,3105
1327,3106
1293,3108
345,3110
138,3112
736,3112
2761,3112
613,3113
2824,3115
374,3117
1991,3117
1070,3118
1083,3118
364,3120
446,3120
1626,3120
723,3122
1063,3122
38,3125
757,3125
20,3126
1700,3126
2033,3128
97,3129
309,3129
2429,3129
1024,3130
1949,3131
2734,3132
45,3134
894,3134
1346,3135
360,3136
126,3137
63,3139
1346,3139
0,3141
894,3141
1654,3143
251,3144
1084,3144
1320,3144
1662,3144
43,3145
996,3145
25,3146
269,3146
339,3146
876,3146
93,3147
873,3149
2930,3149
45,3150
1701,3151
988,3153
155,3157
530,3157
629,3157
2854,3159
306,3160
2146,3160
13,3161
896,3164
1524,3165
511,3166
551,3166
1138,3166
399,3168
1654,3168
0,3170
7,3172
279,3172
996,3173
2112,3175
47,3176
10,3177
1138,3177
10,3178
2915,3179
1518,3180
374,3181
658,3181
2643,3185
484,3186
161,3188
1064,3189
79,3190
126,3190
437,3190
1901,3191
1489,3192
1704,3192
1341,3193
1080,3196
1326,3197
1323,3199
32,3202
929,3202
794,3203
0,3204
2778,3204
909,3210
269,3211
235,3212
124,3213
63,3214
609,3216
2818,3216
19,3217
138,3218
2455,3219
10,3220
1872,3220
251,3221
138,3222
138,3224
2218,3225
43,3226
329,3227
538,3227
1408,3228
968,3229
20,3230
332,3230
929,3234
2216,3237
3073,3237
1552,3239
1658,3240
136,3243
908,3243
2070,3245
2273,3246
3001,3246
1658,3248
521,3250
98,3251
1266,3252
1553,3254
1688,3254
521,3255
931,3256
1404,3256
1755,3256
2979,3256
2750,3257
2912,3257
1049,3259
340,3260
191,3261
42,3262
1755,3262
2137,3262
2357,3263
420,3265
1143,3265
1954,3265
2432,3265
155,3266
258,3267
755,3268
1404,3268
1493,3269
1939,3269
2945,3271
10,3273
1037,3273
22,3277
102,3277
2216,3278
2067,3280
1080,3281
0,3282
3009,3282
219,3283
484,3283
3175,3283
127,3285
2752,3286
1148,3287
63,3290
97,3290
495,3291
364,3292
1488,3292
0,3294
502,3297
1162,3297
2684,3297
3176,3297
235,3298
1630,3298
2169,3299
3172,3299
138,3300
1298,3303
42,3304
852,3304
1910,3305
421,3306
0,3307
902,3307
2091,3307
16,3308
32,3308
104,3308
539,3308
2435,3308
92,3311
364,3311
1272,3311
2956,3312
399,3316
0,3318
220,3319
1583,3319
3002,3319
743,3322
2572,3322
463,3325
1062,3329
1513,3329
1508,3330
2520,3332
3290,3332
166,3334
407,3334
658,3334
118,3335
1244,3335
2267,3335
3064,3335
104,3336
1315,3338
2764,3338
1677,3341
3322,3342
20,3343
596,3343
259,3344
2262,3345
1969,3346
627,3347
1427,3347
2541,3349
2310,3350
1064,3351
1681,3351
1045,3353
2747,3353
142,3354
3351,3354
1561,3355
308,3356
711,3356
1362,3357
3308,3359
2557,3361
138,3364
2419,3364
1183,3365
750,3367
3269,3368
1075,3369
646,3370
10,3373
1781,3373
34,3374
1495,3374
830,3375
352,3376
679,3376
1679,3376
2169,3376
32,3377
135,3377
1442,3377
860,3379
1,3380
0,3381
1886,3381
7,3382
138,3382
872,3382
723,3383
353,3384
2180,3384
50,3387
1699,3388
832,3390
1436,3390
13,3394
532,3394
1868,3394
104,3396
269,3396
204,3397
235,3397
53,3398
1226,3398
5,3400
56,3400
109,3400
1562,3402
1518,3403
852,3404
2354,3404
200,3405
1075,3405
224,3406
235,3407
1031,3407
2464,3407
514,3408
1552,3409
3139,3409
1261,3411
7,3412
73,3412
851,3413
2369,3413
2856,3414
3027,3414
3047,3415
126,3416
1109,3418
1131,3419
2856,3419
7,3421
1090,3421
2183,3422
329,3423
381,3423
721,3423
90,3424
739,3424
90,3425
197,3428
360,3428
890,3429
3262,3430
3056,3431
2869,3433
2291,3434
149,3435
851,3435
2322,3435
121,3437
3424,3437
467,3438
912,3441
1075,3442
1178,3442
3424,3442
537,3443
2090,3443
2778,3443
1838,3444
289,3445
2060,3447
351,3448
2211,3449
832,3450
591,3453
1528,3454
3034,3454
1084,3457
843,3458
1126,3460
2458,3460
199,3461
126,3463
511,3464
344,3465
528,3465
1242,3465
2180,3465
1223,3466
3306,3466
1821,3467
3221,3467
1870,3471
2512,3472
321,3474
1431,3474
703,3475
2545,3475
0,3476
102,3477
308,3477
423,3477
544,3477
2226,3477
57,3478
127,3480
2930,3481
2448,3482
921,3483
1067,3483
90,3485
2448,3485
67,3486
230,3487
2004,3487
414,3488
2980,3488
8,3489
121,3490
597,3490
613,3491
2736,3491
3,3492
1926,3494
46,3495
1581,3495
1895,3496
156,3499
579,3499
2307,3500
2543,3500
1495,3501
3476,3503
986,3506
132,3507
308,3507
1191,3509
1785,3510
1564,3512
2684,3513
596,3515
2901,3515
1165,3516
323,3517
10,3520
2930,3520
198,3522
1228,3522
1755,3522
1443,3523
511,3527
1706,3527
2182,3527
2794,3527
3268,3528
251,3533
289,3535
69,3538
634,3539
1387,3541
1704,3541
3491,3542
944,3546
13,3547
820,3547
42,3548
0,3550
793,3551
126,3553
842,3553
109,3554
407,3554
491,3557
34,3559
34,3560
2665,3565
1353,3566
1909,3566
1827,3572
63,3574
601,3574
1736,3574
1512,3576
560,3578
286,3579
2643,3582
309,3583
1444,3583
251,3584
2832,3584
2916,3584
162,3585
45,3587
258,3587
0,3590
538,3591
1819,3591
1916,3592
1947,3592
199,3594
832,3595
1162,3596
1820,3599
755,3601
3541,3602
484,3603
806,3604
261,3605
353,3605
742,3606
2226,3606
36,3607
757,3608
1346,3608
2512,3608
4,3612
876,3613
828,3614
2784,3614
251,3615
1788,3616
1949,3616
651,3617
2072,3617
1726,3618
1893,3618
621,3619
781,3619
3139,3623
2959,3625
3377,3625
2526,3627
72,3628
3034,3628
2401,3629
2438,3629
1955,3630
2216,3635
2655,3636
142,3637
324,3637
2374,3637
792,3642
1244,3642
3520,3643
308,3644
3012,3644
229,3645
251,3645
513,3645
991,3645
1960,3646
1126,3647
3454,3647
69,3648
246,3648
1725,3648
2103,3648
119,3649
207,3649
1224,3651
82,3652
109,3652
16,3653
1784,3655
251,3656
1385,3657
3376,3657
306,3658
1088,3660
814,3661
3256,3661
831,3662
2736,3662
446,3664
1080,3664
3034,3664
3465,3664
1387,3665
22,3666
1080,3666
304,3668
467,3668
108,3669
1045,3669
3181,3669
1564,3670
3647,3671
1189,3673
0,3674
563,3675
344,3677
1,3682
3129,3684
1481,3686
1179,3687
1242,3688
464,3691
1694,3692
2744,3695
2799,3695
32,3696
142,3696
466,3696
289,3699
3664,3699
313,3701
2643,3701
3074,3701
538,3702
428,3703
10,3705
135,3706
1755,3706
3297,3706
0,3708
3039,3709
270,3710
2128,3711
3234,3711
96,3712
1162,3712
2237,3712
2008,3715
3394,3715
2307,3716
2372,3716
3039,3717
699,3719
604,3720
3500,3720
1065,3722
1650,3722
1191,3723
1285,3723
3625,3723
755,3724
1200,3727
2577,3728
109,3729
1561,3729
1949,3729
258,3732
767,3732
582,3733
579,3735
3394,3735
2653,3738
45,3739
10,3740
851,3740
1293,3740
148,3741
386,3742
852,3742
20,3743
7,3744
374,3744
1820,3747
3134,3747
1346,3749
584,3750
2373,3750
126,3752
34,3753
90,3754
1548,3755
89,3758
211,3758
463,3758
1242,3762
258,3763
2003,3763
42,3764
3607,3764
2607,3766
163,3768
1197,3768
1191,3769
1442,3769
47,3771
1036,3771
1682,3771
10,3772
2200,3774
3720,3774
1954,3776
3307,3777
437,3782
446,3782
2777,3782
467,3783
1126,3783
0,3787
421,3787
1595,3787
3467,3788
1160,3791
258,3793
742,3793
1060,3793
1870,3793
2478,3795
0,3796
133,3796
1266,3797
1933,3797
3574,3798
1506,3800
2227,3800
1138,3801
911,3802
5,3803
2643,3804
161,3805
467,3807
1630,3808
109,3810
69,3812
140,3812
1503,3812
5,3814
2739,3814
1771,3815
98,3818
126,3818
1309,3818
794,3819
2979,3820
324,3822
708,3822
7,3823
852,3823
1324,3824
269,3825
1427,3828
446,3829
622,3830
1522,3832
2180,3833
2913,3834
3463,3834
414,3835
609,3835
3177,3836
7,3837
19,3837
0,3838
258,3843
2716,3843
1941,3845
1162,3846
2913,3846
2416,3848
900,3849
2066,3849
2406,3849
813,3850
7,3851
3134,3851
309,3855
391,3855
1083,3855
3027,3855
3500,3855
3204,3856
2157,3857
0,3859
711,3861
43,3862
1320,3865
309,3866
18,3868
1821,3868
2243,3869
2736,3870
0,3871
14,3872
23,3873
817,3873
2136,3875
90,3876
625,3876
699,3878
1949,3879
414,3880
20,3884
1974,3887
852,3888
1573,3890
3290,3892
106,3893
1720,3895
1173,3896
2431,3897
1049,3899
345,3900
356,3901
3027,3901
3849,3901
743,3902
79,3903
601,3904
1733,3905
199,3906
377,3906
2072,3906
3397,3906
2226,3908
13,3912
20,3912
613,3913
1153,3913
560,3915
1481,3915
1508,3916
45,3918
3004,3919
7,3920
1536,3921
2863,3923
1480,3924
82,3929
349,3929
374,3929
2171,3929
18,3930
2652,3930
122,3933
530,3933
1164,3933
1508,3933
292,3934
1818,3934
2048,3934
1032,3935
2004,3936
144,3937
161,3937
2916,3937
1976,3938
2340,3938
93,3939
3144,3940
2779,3941
3720,3941
3153,3943
1075,3946
390,3947
703,3947
1296,3947
1537,3947
860,3948
7,3950
13,3951
386,3951
1570,3951
2020,3951
126,3954
1341,3954
530,3956
126,3957
0,3959
89,3959
940,3960
3491,3960
1293,3961
2756,3965
2307,3966
2882,3968
869,3969
1720,3969
349,3970
1827,3971
3190,3971
0,3972
2601,3972
13,3974
104,3975
670,3975
0,3977
1726,3977
1050,3978
3587,3979
63,3980
1654,3980
121,3981
2223,3981
921,3983
2237,3986
2260,3986
3855,3987
3771,3988
601,3989
403,3991
3859,3991
1686,3992
723,3993
3565,3994
324,3998
2152,3998
349,3999
2131,4002
613,4003
698,4003
2696,4003
1699,4006
3637,4006
1408,4009
45,4010
379,4010
270,4011
601,4013
1757,4015
107,4016
2576,4016
13,4017
3966,4017
3587,4019
1099,4020
3413,4020
626,4021
379,4025
227,4027
263,4027
2227,4027
177,4029
684,4030
3815,4030
2455,4032
207,4034
3351,4035
1443,4036
14,4039
635,4042
2238,4042
3003,4042
634,4043
1113,4044
2267,4044
25,4046
190,4046
107,4047
2103,4047
2924,4047
1800,4050
421,4051
1810,4051
235,4055
1058,4055
1713,4055
441,4058
200,4062
2203,4062
236,4065
1725,4067
2199,4067
344,4071
2466,4073
313,4074
1496,4074
2838,4074
3617,4074
2558,4076
245,4077
2539,4080
3030,4080
360,4082
3400,4085
232,4086
0,4088
47,4088
970,4088
1806,4089
1720,4091
1228,4092
3387,4092
13,4095
38,4096
3940,4096
18,4098
1364,4098
2368,4098
832,4099
719,4100
102,4101
2690,4103
3628,4103
163,4104
725,4105
20,4107
1047,4108
2361,4108
10,4109
125,4109
2136,4109
138,4110
3376,4113
275,4114
1681,4114
3947,4116
349,4117
743,4118
2431,4118
1331,4120
89,4121
833,4121
2756,4121
1464,4122
45,4125
96,4125
45,4128
750,4128
583,4129
1848,4129
988,4131
364,4132
755,4132
2161,4132
3849,4133
38,4134
3147,4135
646,4136
798,4136
1390,4136
1179,4138
1582,4139
3374,4139
119,4141
584,4141
3940,4142
2448,4143
843,4144
2422,4144
375,4145
251,4146
1838,4146
932,4147
3364,4147
3937,4147
3553,4149
251,4150
162,4151
456,4151
3190,4151
577,4154
3221,4154
1211,4155
634,4156
1753,4156
2778,4156
204,4157
2183,4157
2216,4157
84,4158
158,4161
355,4162
2180,4162
2750,4166
1827,4168
45,4171
1753,4171
2090,4171
3041,4172
1298,4173
698,4174
2631,4174
4141,4175
3849,4176
271,4177
289,4177
3489,4177
1027,4179
3983,4181
530,4186
2429,4187
3454,4187
830,4189
2287,4189
20,4190
128,4190
1678,4191
3047,4191
3283,4193
4067,4193
110,4195
601,4195
629,4195
8,4196
32,4196
235,4196
427,4196
4095,4197
90,4200
0,4201
2663,4201
530,4203
0,4204
2230,4204
3181,4204
10,4205
927,4205
308,4206
623,4206
868,4207
2004,4207
43,4208
2440,4208
324,4209
988,4210
1060,4212
12,4213
124,4213
982,4215
197,4217
245,4217
347,4217
333,4218
3049,4222
261,4224
2928,4224
3929,4224
0,4228
171,4228
626,4228
63,4229
34,4232
843,4233
3034,4237
1463,4238
3696,4238
3696,4240
1456,4241
104,4244
621,4244
3400,4245
1639,4246
1455,4247
92,4248
1683,4248
2026,4249
2376,4252
866,4254
1049,4254
1081,4254
3330,4254
2717,4255
38,4257
1257,4258
20,4259
45,4259
213,4259
4181,4259
2304,4260
563,4261
3929,4261
3087,4262
3407,4262
3629,4262
3747,4262
579,4264
32,4265
0,4266
67,4268
306,4272
1480,4275
813,4277
2524,4277
2643,4277
45,4278
63,4278
2732,4279
1858,4280
2761,4280
43,4281
305,4281
900,4282
2208,4282
1346,4284
3875,4284
184,4285
544,4287
3849,4288
69,4290
10,4291
102,4295
1065,4295
2112,4296
2461,4297
3797,4297
69,4298
2669,4302
1639,4303
2431,4303
719,4304
10,4306
2039,4307
107,4308
809,4311
2431,4311
846,4312
2979,4315
3981,4315
695,4317
3332,4317
1009,4320
1868,4320
2439,4320
2928,4320
63,4321
90,4321
1694,4321
809,4322
2980,4323
2226,4326
97,4328
184,4328
2829,4328
1242,4330
297,4334
3750,4334
3913,4335
445,4341
587,4343
2747,4343
1350,4344
1784,4345
2474,4345
1249,4347
0,4348
1423,4348
591,4352
3030,4352
10,4354
2256,4354
872,4355
119,4356
309,4356
1820,4356
2511,4356
1886,4359
2492,4359
1809,4361
25,4362
56,4362
89,4363
97,4363
3658,4363
3419,4364
224,4366
635,4366
755,4367
2716,4367
2164,4370
2173,4372
200,4374
2653,4375
3590,4376
805,4377
1774,4381
2832,4382
3001,4382
92,4383
1746,4384
1866,4384
1995,4384
2562,4384
331,4385
1819,4385
126,4389
1728,4389
1868,4389
109,4390
371,4390
587,4390
1948,4390
3541,4392
1039,4393
1520,4393
7,4394
287,4395
2559,4395
4055,4397
0,4398
1113,4398
98,4400
421,4400
4089,4400
911,4402
121,4403
229,4406
3929,4406
7,4408
79,4409
7,4410
298,4410
1065,4410
703,4411
1562,4412
1838,4412
2915,4414
2131,4415
4058,4416
1257,4417
1228,4418
1954,4419
76,4420
1117,4420
99,4426
441,4427
4179,4427
549,4428
922,4428
502,4430
1784,4430
106,4431
258,4431
2879,4431
2558,4435
2739,4437
3855,4437
3104,4439
1771,4440
0,4442
260,4442
73,4443
1162,4443
4016,4443
2635,4444
1838,4445
1009,4446
2428,4446
1134,4447
5,4448
4330,4449
219,4450
2625,4455
623,4456
3823,4456
1197,4457
2169,4457
183,4458
7,4459
2653,4459
456,4463
1162,4463
135,4464
1320,4464
2167,4464
2103,4466
3018,4467
3256,4469
74,4470
1457,4471
1882,4471
57,4473
1261,4473
446,4474
3049,4474
579,4476
2447,4476
151,4477
1508,4477
19,4478
876,4480
1766,4480
3861,4480
811,4481
1858,4482
3278,4483
4117,4483
0,4486
414,4486
1081,4487
2034,4487
3904,4487
4426,4490
3394,4492
47,4493
1109,4493
2915,4494
102,4495
930,4496
1807,4497
2187,4497
3,4501
2131,4502
2819,4503
842,4504
4393,4506
2262,4507
4470,4509
1910,4510
3354,4510
1694,4511
5,4513
199,4513
614,4514
142,4516
1938,4516
0,4520
2653,4520
3202,4520
91,4521
833,4523
1347,4525
2045,4526
3027,4527
472,4529
3394,4529
92,4531
714,4531
904,4532
2447,4535
38,4537
4044,4538
82,4539
811,4539
437,4541
19,4543
246,4543
19,4546
1185,4546
1515,4546
1655,4547
4132,4547
4015,4548
1257,4553
10,4555
1713,4555
94,4556
646,4557
2735,4557
2502,4558
121,4560
3176,4561
16,4563
4074,4565
347,4567
1065,4567
2314,4569
3047,4569
1309,4570
3929,4571
45,4572
98,4572
2716,4574
713,4575
109,4576
235,4576
3849,4577
74,4578
10,4579
3390,4579
213,4582
3353,4582
5,4584
379,4586
3065,4587
7,4589
742,4591
1376,4591
32,4594
2249,4595
3702,4596
2905,4597
3073,4597
446,4598
2034,4598
1446,4601
1482,4601
4238,4601
4477,4601
126,4602
3181,4603
3901,4605
204,4607
1143,4608
2530,4608
467,4609
914,4609
988,4609
2488,4609
46,4610
1224,4612
3629,4612
4103,4612
369,4615
570,4615
345,4617
386,4618
258,4619
205,4620
2128,4620
1468,4621
2835,4621
349,4623
755,4624
2128,4624
202,4626
3822,4626
3,4628
45,4628
5,4629
3708,4629
262,4631
447,4632
1507,4632
2077,4632
3901,4633
2816,4635
47,4638
1562,4638
2053,4638
1792,4639
1495,4640
1726,4640
4303,4640
609,4641
1272,4641
2180,4642
2797,4643
601,4644
0,4646
721,4647
980,4647
3,4649
996,4649
1450,4650
45,4651
830,4653
3306,4653
246,4656
89,4662
2787,4662
128,4664
4195,4664
4190,4666
305,4668
1960,4669
2187,4671
13,4673
868,4674
92,4675
587,4678
4384,4679
38,4680
2928,4680
285,4681
3176,4682
3560,4683
4151,4685
2401,4686
231,4689
513,4689
2978,4690
1464,4691
1480,4691
3477,4691
207,4692
4643,4692
709,4693
2376,4693
1140,4694
3787,4694
2439,4695
2646,4695
13,4696
138,4697
220,4698
10,4699
349,4699
2543,4700
3002,4700
4473,4700
1678,4701
1994,4702
684,4704
852,4704
894,4711
2180,4712
2392,4712
3229,4712
140,4713
341,4713
1719,4715
1806,4716
0,4718
308,4718
1365,4718
1720,4719
2915,4720
3384,4720
1266,4722
2960,4722
601,4723
613,4726
121,4729
830,4729
7,4730
2472,4730
1131,4736
45,4737
321,4739
626,4739
308,4740
4147,4741
18,4743
0,4745
1773,4747
4457,4747
251,4750
4384,4750
1320,4751
0,4752
260,4752
744,4756
1682,4756
446,4757
19,4760
1759,4760
1845,4760
2716,4760
2956,4760
220,4763
229,4764
245,4766
7,4769
1079,4769
4352,4770
42,4771
1451,4771
5,4772
3376,4772
4304,4772
1081,4773
2204,4774
30,4775
396,4775
3584,4782
4775,4785
4412,4786
34,4787
303,4787
866,4787
89,4788
909,4788
2853,4791
3376,4791
349,4793
2597,4794
2802,4795
2854,4795
3771,4796
19,4797
1259,4798
3861,4799
1581,4803
3197,4803
446,4804
2182,4804
4051,4804
34,4805
352,4806
3181,4806
204,4808
830,4809
1453,4815
4328,4815
90,4816
231,4816
232,4816
1346,4816
7,4818
3893,4818
1381,4819
2137,4819
3454,4819
4074,4819
4805,4820
3375,4821
522,4823
1394,4823
1960,4823
3464,4824
19,4825
919,4827
3074,4827
3662,4827
721,4829
1098,4829
2653,4829
1890,4830
208,4831
2784,4831
98,4832
246,4833
3929,4833
7,4834
1674,4834
279,4835
1193,4835
1028,4838
34,4839
1528,4840
138,4842
725,4844
19,4850
579,4853
3783,4853
2652,4856
4201,4856
329,4857
1320,4858
140,4859
67,4860
456,4862
1807,4863
126,4866
140,4866
613,4867
2801,4869
136,4871
2260,4872
3181,4872
355,4874
4410,4875
4805,4875
1718,4876
646,4877
3102,4880
2167,4881
3297,4882
45,4883
218,4884
755,4884
1075,4885
1427,4885
13,4886
811,4886
1143,4886
3181,4886
3400,4886
742,4887
809,4887
1037,4887
34,4888
2908,4888
4187,4891
4191,4892
521,4895
1285,4897
1788,4897
231,4898
4363,4898
1065,4900
1037,4901
1705,4901
1878,4901
3027,4902
1387,4903
956,4905
3855,4908
45,4909
764,4909
4409,4909
386,4910
251,4911
2172,4913
197,4914
785,4914
2380,4914
3178,4914
4128,4914
2726,4915
2260,4916
138,4917
63,4918
437,4918
1947,4918
69,4919
200,4919
464,4919
379,4920
4747,4920
63,4921
3669,4929
121,4930
166,4931
1446,4931
2314,4933
3712,4935
3034,4936
4334,4936
4304,4939
697,4941
869,4941
3259,4941
104,4944
1346,4944
199,4947
3047,4948
568,4954
1095,4955
1083,4956
275,4958
251,4959
3157,4959
1258,4962
3290,4962
3377,4962
3005,4963
3122,4964
910,4968
1228,4968
616,4969
4805,4969
3136,4970
1723,4975
3754,4977
59,4979
1967,4981
3400,4981
4091,4983
3664,4985
2783,4986
224,4988
739,4990
1406,4992
2108,4992
446,4993
2244,4993
34,4995
47,4995
2137,4995
220,4996
3005,4996
1329,4997
1287,4998
2026,5000
2354,5000
0,5002
4248,5002
20,5003
2930,5003
3130,5003
1002,5004
4050,5004
3457,5005
730,5007
4089,5007
269,5008
1759,5008
1263,5009
2820,5011
200,5014
775,5014
828,5014
1032,5015
138,5017
1443,5019
1120,5020
4876,5021
98,5024
1257,5024
1590,5024
1996,5024
669,5026
4208,5026
2274,5029
3442,5029
4886,5030
20,5032
69,5032
1456,5032
258,5033
108,5034
20,5038
205,5038
2031,5038
4793,5040
532,5041
4395,5041
246,5042
162,5048
377,5048
2701,5048
224,5049
0,5050
1363,5050
7,5053
787,5055
231,5056
1815,5056
45,5059
727,5060
2921,5060
4653,5061
1788,5065
2923,5065
122,5066
1779,5066
0,5068
750,5069
873,5071
285,5073
45,5074
1315,5076
34,5077
220,5078
445,5078
2550,5078
1131,5083
1331,5084
4156,5085
4769,5085
446,5086
811,5086
1063,5086
111,5087
1423,5087
1257,5088
1994,5088
19,5090
127,5090
437,5091
109,5093
1442,5094
2852,5095
267,5096
2102,5096
1536,5097
2348,5097
1714,5098
3179,5098
4635,5098
3822,5100
22,5102
5009,5104
3476,5106
1614,5107
3066,5109
4567,5109
45,5112
121,5112
658,5112
13,5113
304,5113
94,5119
985,5119
1978,5120
4417,5120
14,5122
1381,5124
374,5125
1736,5125
3243,5130
25,5131
352,5131
204,5132
769,5132
1434,5133
1024,5136
1143,5136
1346,5138
32,5139
63,5139
161,5140
1838,5140
19,5141
757,5141
1189,5141
1495,5142
4328,5142
4842,5143
4901,5144
275,5146
1003,5147
3204,5147
4141,5147
4885,5148
336,5151
2481,5151
4897,5152
126,5153
3060,5153
149,5154
2242,5154
1423,5155
2183,5155
3637,5156
106,5157
2765,5157
4808,5158
47,5161
1271,5161
59,5165
2262,5167
538,5168
456,5169
1583,5169
0,5170
141,5170
678,5170
2111,5170
56,5171
1488,5172
827,5173
10,5175
1211,5175
1330,5175
2953,5176
3034,5176
1828,5177
824,5178
