3000,19
3001,10
3002,6
3003,0
3004,1
3005,0
3006,0
3007,2
3008,0
3009,0
3010,0
3011,0
3012,14
3013,0
3014,1
3015,6
3016,4
3017,0
3018,6
3019,7
3020,4
3021,3
3022,3
3023,0
3024,1
3025,2
3026,8
3027,3
3028,12
3029,1
3030,5
3031,4
3032,0
3033,1
3034,0
3035,0
3036,5
3037,2
3038,6
3039,2
3040,0
3041,3
3042,2
3043,1
3044,0
3045,15
3046,1
3047,2
3048,2
3049,1
3050,10
3051,0
3052,0
3053,4
3054,3
3055,1
3056,1
3057,3
3058,1
3059,8
3060,0
3061,1
3062,7
3063,10
3064,8
3065,0
3066,0
3067,0
3068,1
3069,3
3070,3
3071,0
3072,4
3073,6
3074,0
3075,2
3076,3
3077,1
3078,2
3079,0
3080,1
3081,7
3082,0
3083,20
3084,0
3085,1
3086,0
3087,0
3088,2
3089,1
3090,0
3091,10
3092,0
3093,1
3094,0
3095,0
3096,0
3097,5
3098,2
3099,2
3100,2
3101,11
3102,0
3103,5
3104,0
3105,17
3106,0
3107,4
3108,0
3109,0
3110,0
3111,0
3112,8
3113,0
3114,0
3115,13
3116,0
3117,13
3118,4
3119,0
3120,0
3121,2
3122,1
3123,0
3124,14
3125,6
3126,2
3127,1
3128,5
3129,1
3130,0
3131,0
3132,6
3133,3
3134,1
3135,0
3136,1
3137,1
3138,0
3139,2
3140,0
3141,0
3142,0
3143,4
3144,1
3145,3
3146,0
3147,4
3148,0
3149,6
3150,6
3151,0
3152,5
3153,0
3154,11
3155,6
3156,1
3157,0
3158,10
3159,0
3160,6
3161,1
3162,1
3163,3
3164,5
3165,0
3166,0
3167,1
3168,0
3169,0
3170,23
3171,8
3172,5
3173,2
3174,0
3175,3
3176,5
3177,4
3178,2
3179,6
3180,3
3181,0
3182,0
3183,3
3184,0
3185,0
3186,7
3187,0
3188,1
3189,0
3190,11
3191,0
3192,1
3193,4
3194,0
3195,3
3196,8
3197,13
3198,0
3199,0
3200,0
3201,6
3202,7
3203,2
3204,3
3205,0
3206,0
3207,1
3208,0
3209,2
3210,0
3211,0
3212,8
3213,0
3214,2
3215,6
3216,2
3217,7
3218,7
3219,0
3220,3
3221,4
3222,3
3223,4
3224,1
3225,0
3226,0
3227,0
3228,0
3229,9
3230,0
3231,2
3232,2
3233,3
3234,0
3235,11
3236,3
3237,0
3238,0
3239,1
3240,7
3241,9
3242,0
3243,2
3244,1
3245,3
3246,0
3247,2
3248,2
3249,1
3250,4
3251,0
3252,6
3253,0
3254,0
3255,2
3256,0
3257,0
3258,4
3259,0
3260,3
3261,1
3262,4
3263,0
3264,8
3265,2
3266,9
3267,0
3268,3
3269,14
3270,2
3271,4
3272,0
3273,3
3274,3
3275,2
3276,0
3277,0
3278,2
3279,1
3280,2
3281,0
3282,2
3283,6
3284,0
3285,1
3286,0
3287,5
3288,2
3289,0
3290,8
3291,9
3292,0
3293,0
3294,0
3295,0
3296,8
3297,17
3298,0
3299,4
3300,0
3301,3
3302,0
3303,0
3304,0
3305,1
3306,1
3307,1
3308,4
3309,0
3310,1
3311,4
3312,3
3313,5
3314,1
3315,9
3316,0
3317,0
3318,0
3319,0
3320,0
3321,1
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,8
3329,0
3330,0
3331,0
3332,11
3333,9
3334,0
3335,4
3336,0
3337,4
3338,0
3339,4
3340,1
3341,1
3342,8
3343,0
3344,1
3345,0
3346,1
3347,4
3348,0
3349,3
3350,10
3351,0
3352,6
3353,2
3354,0
3355,2
3356,5
3357,0
3358,3
3359,1
3360,10
3361,2
3362,2
3363,3
3364,4
3365,8
3366,10
3367,13
3368,1
3369,3
3370,9
3371,0
3372,0
3373,0
3374,2
3375,7
3376,0
3377,0
3378,0
3379,0
3380,4
3381,1
3382,0
3383,0
3384,0
3385,1
3386,10
3387,0
3388,15
3389,2
3390,4
3391,4
3392,0
3393,2
3394,4
3395,0
3396,0
3397,0
3398,3
3399,0
3400,0
3401,12
3402,0
3403,0
3404,1
3405,0
3406,0
3407,1
3408,0
3409,8
3410,1
3411,8
3412,0
3413,0
3414,0
3415,0
3416,0
3417,1
3418,1
3419,2
3420,5
3421,0
3422,4
3423,0
3424,2
3425,4
3426,11
3427,3
3428,4
3429,0
3430,0
3431,3
3432,2
3433,0
3434,16
3435,9
3436,7
3437,0
3438,0
3439,7
3440,2
3441,0
3442,0
3443,2
3444,1
3445,0
3446,0
3447,8
3448,0
3449,0
3450,0
3451,4
3452,0
3453,5
3454,3
3455,25
3456,0
3457,15
3458,0
3459,6
3460,3
3461,2
3462,0
3463,0
3464,13
3465,4
3466,2
3467,11
3468,0
3469,13
3470,0
3471,1
3472,6
3473,0
3474,0
3475,2
3476,1
3477,6
3478,2
3479,12
3480,7
3481,7
3482,16
3483,2
3484,1
3485,3
3486,1
3487,14
3488,3
3489,0
3490,7
3491,0
3492,1
3493,5
3494,0
3495,0
3496,0
3497,0
3498,2
3499,2
3500,10
3501,1
3502,2
3503,2
3504,2
3505,2
3506,13
3507,0
3508,3
3509,1
3510,2
3511,0
3512,1
3513,0
3514,2
3515,0
3516,9
3517,32
3518,1
3519,3
3520,0
3521,0
3522,4
3523,0
3524,0
3525,4
3526,4
3527,0
3528,13
3529,0
3530,0
3531,1
3532,9
3533,0
3534,9
3535,5
3536,0
3537,0
3538,3
3539,0
3540,1
3541,0
3542,2
3543,3
3544,3
3545,1
3546,8
3547,2
3548,0
3549,12
3550,4
3551,13
3552,2
3553,1
3554,2
3555,3
3556,5
3557,0
3558,2
3559,5
3560,1
3561,0
3562,3
3563,11
3564,5
3565,0
3566,5
3567,1
3568,0
3569,1
3570,0
3571,5
3572,0
3573,2
3574,10
3575,7
3576,5
3577,5
3578,2
3579,9
3580,0
3581,7
3582,2
3583,1
3584,3
3585,7
3586,0
3587,4
3588,4
3589,0
3590,3
3591,0
3592,5
3593,3
3594,2
3595,5
3596,0
3597,2
3598,0
3599,4
3600,8
3601,2
3602,3
3603,1
3604,8
3605,8
3606,0
3607,0
3608,0
3609,3
3610,0
3611,9
3612,0
3613,0
3614,1
3615,1
3616,4
3617,0
3618,4
3619,1
3620,8
3621,0
3622,0
3623,4
3624,6
3625,0
3626,1
3627,0
3628,2
3629,4
3630,7
3631,3
3632,0
3633,0
3634,0
3635,4
3636,0
3637,0
3638,3
3639,2
3640,15
3641,2
3642,6
3643,0
3644,6
3645,3
3646,0
3647,0
3648,7
3649,6
3650,1
3651,10
3652,1
3653,0
3654,13
3655,0
3656,0
3657,7
3658,0
3659,0
3660,7
3661,0
3662,0
3663,2
3664,0
3665,0
3666,6
3667,4
3668,0
3669,0
3670,2
3671,2
3672,1
3673,8
3674,12
3675,0
3676,5
3677,3
3678,0
3679,0
3680,2
3681,14
3682,0
3683,0
3684,5
3685,0
3686,2
3687,4
3688,14
3689,0
3690,1
3691,0
3692,2
3693,1
3694,4
3695,0
3696,5
3697,10
3698,0
3699,0
3700,2
3701,2
3702,4
3703,3
3704,3
3705,0
3706,8
3707,0
3708,1
3709,2
3710,7
3711,0
3712,2
3713,3
3714,0
3715,0
3716,9
3717,3
3718,0
3719,1
3720,1
3721,4
3722,5
3723,7
3724,0
3725,3
3726,5
3727,2
3728,0
3729,0
3730,0
3731,3
3732,1
3733,1
3734,7
3735,1
3736,3
3737,0
3738,1
3739,4
3740,0
3741,6
3742,1
3743,0
3744,1
3745,3
3746,0
3747,0
3748,5
3749,7
3750,0
3751,3
3752,0
3753,2
3754,4
3755,10
3756,0
3757,0
3758,4
3759,0
3760,8
3761,3
3762,5
3763,5
3764,0
3765,0
3766,2
3767,1
3768,2
3769,0
3770,0
3771,2
3772,0
3773,2
3774,17
3775,3
3776,12
3777,2
3778,2
3779,1
3780,3
3781,0
3782,15
3783,0
3784,4
3785,1
3786,2
3787,2
3788,0
3789,5
3790,0
3791,0
3792,11
3793,1
3794,14
3795,0
3796,1
3797,0
3798,0
3799,9
3800,3
3801,3
3802,0
3803,4
3804,1
3805,9
3806,7
3807,0
3808,2
3809,4
3810,0
3811,0
3812,0
3813,0
3814,0
3815,4
3816,2
3817,1
3818,0
3819,0
3820,3
3821,2
3822,3
3823,5
3824,1
3825,9
3826,0
3827,0
3828,3
3829,0
3830,1
3831,3
3832,6
3833,0
3834,8
3835,0
3836,1
3837,10
3838,2
3839,5
3840,2
3841,1
3842,2
3843,4
3844,3
3845,0
3846,8
3847,18
3848,12
3849,9
3850,1
3851,6
3852,3
3853,1
3854,3
3855,0
3856,0
3857,0
3858,0
3859,3
3860,0
3861,5
3862,10
3863,0
3864,4
3865,0
3866,0
3867,24
3868,0
3869,1
3870,1
3871,0
3872,0
3873,5
3874,1
3875,5
3876,4
3877,0
3878,0
3879,5
3880,3
3881,2
3882,0
3883,0
3884,3
3885,5
3886,2
3887,0
3888,2
3889,1
3890,0
3891,0
3892,5
3893,4
3894,2
3895,1
3896,0
3897,3
3898,0
3899,6
3900,5
3901,2
3902,6
3903,0
3904,1
3905,1
3906,0
3907,2
3908,0
3909,5
3910,1
3911,10
3912,4
3913,1
3914,1
3915,0
3916,10
3917,15
3918,7
3919,7
3920,0
3921,1
3922,8
3923,10
3924,1
3925,2
3926,1
3927,0
3928,0
3929,0
3930,1
3931,2
3932,0
3933,1
3934,3
3935,1
3936,9
3937,3
3938,5
3939,0
3940,0
3941,1
3942,2
3943,0
3944,2
3945,4
3946,10
3947,5
3948,0
3949,6
3950,0
3951,1
3952,4
3953,3
3954,6
3955,0
3956,0
3957,0
3958,3
3959,0
3960,0
3961,0
3962,0
3963,3
3964,0
3965,3
3966,0
3967,1
3968,6
3969,9
3970,0
3971,0
3972,1
3973,7
3974,7
3975,7
3976,1
3977,1
3978,0
3979,2
3980,1
3981,3
3982,3
3983,0
3984,0
3985,2
3986,0
3987,3
3988,2
3989,3
3990,0
3991,0
3992,8
3993,0
3994,3
3995,0
3996,0
3997,2
3998,3
3999,1
4000,0
4001,4
4002,7
4003,0
4004,0
4005,0
4006,1
4007,2
4008,7
4009,4
4010,0
4011,2
4012,0
4013,0
4014,7
4015,4
4016,0
4017,3
4018,3
4019,2
4020,2
4021,0
4022,1
4023,3
4024,4
4025,13
4026,8
4027,5
4028,0
4029,1
4030,0
4031,4
4032,0
4033,6
4034,13
4035,0
4036,6
4037,0
4038,4
4039,8
4040,0
4041,0
4042,5
4043,7
4044,4
4045,8
4046,1
4047,2
4048,1
4049,0
4050,6
4051,5
4052,2
4053,0
4054,5
4055,0
4056,2
4057,6
4058,2
4059,0
4060,0
4061,10
4062,0
4063,3
4064,1
4065,4
4066,4
4067,2
4068,0
4069,2
4070,1
4071,3
4072,7
4073,1
4074,0
4075,0
4076,1
4077,0
4078,0
4079,5
4080,0
4081,1
4082,0
4083,0
4084,1
4085,0
4086,1
4087,0
4088,0
4089,3
4090,1
4091,2
4092,1
4093,6
4094,0
4095,0
4096,0
4097,0
4098,2
4099,0
4100,7
4101,2
4102,3
4103,0
4104,0
4105,0
4106,9
4107,0
4108,1
4109,2
4110,0
4111,2
4112,0
4113,1
4114,0
4115,5
4116,0
4117,0
4118,10
4119,7
4120,0
4121,3
4122,0
4123,2
4124,4
4125,0
4126,0
4127,1
4128,0
4129,3
4130,4
4131,2
4132,0
4133,3
4134,7
4135,3
4136,2
4137,11
4138,0
4139,6
4140,1
4141,0
4142,3
4143,0
4144,2
4145,2
4146,0
4147,3
4148,11
4149,1
4150,0
4151,9
4152,19
4153,1
4154,0
4155,0
4156,15
4157,6
4158,5
4159,0
4160,0
4161,7
4162,2
4163,2
4164,5
4165,0
4166,6
4167,0
4168,10
4169,5
4170,1
4171,3
4172,1
4173,9
4174,2
4175,10
4176,0
4177,4
4178,0
4179,14
4180,8
4181,6
4182,1
4183,1
4184,2
4185,0
4186,0
4187,0
4188,0
4189,4
4190,11
4191,7
4192,2
4193,0
4194,1
4195,0
4196,0
4197,0
4198,9
4199,0
4200,11
4201,1
4202,6
4203,11
4204,3
4205,0
4206,2
4207,0
4208,4
4209,0
4210,6
4211,1
4212,3
4213,10
4214,3
4215,3
4216,0
4217,1
4218,4
4219,5
4220,0
4221,8
4222,2
4223,5
4224,0
4225,0
4226,6
4227,0
4228,7
4229,9
4230,2
4231,1
4232,6
4233,0
4234,0
4235,0
4236,1
4237,3
4238,0
4239,5
4240,2
4241,0
4242,6
4243,2
4244,4
4245,0
4246,0
4247,3
4248,10
4249,7
4250,1
4251,0
4252,3
4253,2
4254,4
4255,6
4256,1
4257,0
4258,0
4259,3
4260,0
4261,1
4262,3
4263,0
4264,0
4265,0
4266,2
4267,2
4268,0
4269,5
4270,0
4271,0
4272,3
4273,0
4274,1
4275,1
4276,1
4277,0
4278,0
4279,5
4280,2
4281,2
4282,4
4283,8
4284,2
4285,6
4286,1
4287,0
4288,3
4289,0
4290,0
4291,3
4292,0
4293,0
4294,14
4295,0
4296,4
4297,3
4298,11
4299,8
4300,0
4301,1
4302,2
4303,7
4304,0
4305,0
4306,0
4307,6
4308,1
4309,3
4310,7
4311,4
4312,0
4313,5
4314,3
4315,0
4316,2
4317,0
4318,0
4319,4
4320,6
4321,0
4322,0
4323,2
4324,2
4325,2
4326,0
4327,6
4328,1
4329,4
4330,0
4331,0
4332,0
4333,0
4334,4
4335,1
4336,1
4337,11
4338,2
4339,2
4340,4
4341,2
4342,2
4343,2
4344,3
4345,1
4346,6
4347,0
4348,4
4349,4
4350,0
4351,5
4352,12
4353,1
4354,0
4355,0
4356,9
4357,8
4358,7
4359,8
4360,0
4361,8
4362,3
4363,0
4364,6
4365,3
4366,5
4367,9
4368,1
4369,1
4370,4
4371,1
4372,3
4373,0
4374,4
4375,11
4376,2
4377,11
4378,6
4379,1
4380,2
4381,3
4382,3
4383,1
4384,2
4385,8
4386,0
4387,3
4388,2
4389,1
4390,2
4391,2
4392,2
4393,1
4394,0
4395,2
4396,0
4397,0
4398,0
4399,3
4400,1
4401,1
4402,0
4403,2
4404,2
4405,1
4406,5
4407,3
4408,2
4409,7
4410,3
4411,5
4412,0
4413,2
4414,2
4415,23
4416,0
4417,0
4418,7
4419,0
4420,2
4421,4
4422,6
4423,0
4424,0
4425,2
4426,9
4427,12
4428,3
4429,0
4430,1
4431,2
4432,5
4433,3
4434,10
4435,5
4436,0
4437,0
4438,8
4439,1
4440,0
4441,0
4442,4
4443,0
4444,2
4445,0
4446,0
4447,3
4448,1
4449,3
4450,1
4451,3
4452,5
4453,2
4454,11
4455,0
4456,8
4457,2
4458,3
4459,0
4460,2
4461,1
4462,6
4463,10
4464,0
4465,13
4466,8
4467,0
4468,1
4469,0
4470,2
4471,9
4472,0
4473,0
4474,2
4475,0
4476,1
4477,13
4478,13
4479,9
4480,7
4481,4
4482,0
4483,4
4484,1
4485,6
4486,2
4487,1
4488,1
4489,0
4490,14
4491,0
4492,3
4493,5
4494,10
4495,4
4496,0
4497,0
4498,1
4499,2
4500,5
4501,1
4502,8
4503,0
4504,6
4505,5
4506,9
4507,0
4508,0
4509,2
4510,0
4511,2
4512,1
4513,1
4514,4
4515,5
4516,2
4517,2
4518,10
4519,0
4520,0
4521,0
4522,2
4523,0
4524,3
4525,0
4526,1
4527,0
4528,1
4529,0
4530,7
4531,1
4532,0
4533,0
4534,4
4535,4
4536,8
4537,4
4538,0
4539,1
4540,8
4541,4
4542,1
4543,0
4544,6
4545,0
4546,1
4547,0
4548,0
4549,1
4550,0
4551,2
4552,0
4553,6
4554,7
4555,0
4556,9
4557,8
4558,8
4559,0
4560,6
4561,0
4562,1
4563,1
4564,0
4565,9
4566,8
4567,0
4568,0
4569,6
4570,0
4571,3
4572,4
4573,0
4574,0
4575,3
4576,0
4577,0
4578,5
4579,3
4580,3
4581,0
4582,1
4583,3
4584,9
4585,3
4586,0
4587,0
4588,8
4589,1
4590,3
4591,0
4592,3
4593,6
4594,1
4595,11
4596,0
4597,0
4598,3
4599,5
4600,1
4601,2
4602,1
4603,0
4604,0
4605,6
4606,3
4607,1
4608,2
4609,1
4610,0
4611,0
4612,6
4613,0
4614,0
4615,8
4616,4
4617,1
4618,1
4619,0
4620,0
4621,3
4622,0
4623,1
4624,1
4625,0
4626,5
4627,3
4628,1
4629,6
4630,0
4631,11
4632,3
4633,7
4634,0
4635,1
4636,5
4637,0
4638,18
4639,0
4640,6
4641,0
4642,2
4643,1
4644,7
4645,0
4646,10
4647,7
4648,0
4649,1
4650,5
4651,3
4652,0
4653,0
4654,1
4655,6
4656,1
4657,0
4658,0
4659,4
4660,1
4661,0
4662,8
4663,3
4664,8
4665,0
4666,4
4667,0
4668,7
4669,3
4670,1
4671,9
4672,5
4673,12
4674,6
4675,0
4676,2
4677,2
4678,1
4679,0
4680,2
4681,8
4682,0
4683,3
4684,0
4685,3
4686,0
4687,0
4688,0
4689,0
4690,0
4691,3
4692,0
4693,0
4694,6
4695,6
4696,0
4697,7
4698,0
4699,4
4700,4
4701,9
4702,2
4703,0
4704,0
4705,1
4706,3
4707,1
4708,3
4709,0
4710,0
4711,5
4712,0
4713,2
4714,3
4715,2
4716,0
4717,3
4718,0
4719,0
4720,0
4721,1
4722,5
4723,0
4724,0
4725,0
4726,3
4727,10
4728,6
4729,2
4730,0
4731,2
4732,9
4733,1
4734,0
4735,0
4736,0
4737,1
4738,8
4739,0
4740,0
4741,1
4742,2
4743,1
4744,6
4745,0
4746,8
4747,3
4748,0
4749,0
4750,3
4751,1
4752,0
4753,2
4754,0
4755,1
4756,2
4757,9
4758,0
4759,0
4760,4
4761,1
4762,8
4763,1
4764,0
4765,0
4766,0
4767,0
4768,0
4769,1
4770,0
4771,3
4772,4
4773,2
4774,5
4775,5
4776,0
4777,1
4778,3
4779,0
4780,0
4781,2
4782,4
4783,8
4784,0
4785,2
4786,2
4787,0
4788,2
4789,0
4790,0
4791,0
4792,0
4793,3
4794,6
4795,1
4796,4
4797,1
4798,1
4799,2
4800,0
4801,2
4802,0
4803,0
4804,5
4805,1
4806,4
4807,3
4808,1
4809,3
4810,0
4811,0
4812,5
4813,0
4814,0
4815,3
4816,0
4817,1
4818,0
4819,1
4820,0
4821,0
4822,9
4823,2
4824,6
4825,5
4826,0
4827,0
4828,7
4829,2
4830,0
4831,10
4832,5
4833,0
4834,0
4835,3
4836,15
4837,3
4838,5
4839,5
4840,0
4841,0
4842,1
4843,0
4844,2
4845,4
4846,3
4847,0
4848,0
4849,3
4850,0
4851,10
4852,4
4853,0
4854,3
4855,1
4856,5
4857,0
4858,0
4859,1
4860,4
4861,1
4862,0
4863,1
4864,2
4865,4
4866,0
4867,5
4868,2
4869,0
4870,0
4871,1
4872,0
4873,0
4874,3
4875,1
4876,0
4877,0
4878,0
4879,2
4880,2
4881,0
4882,2
4883,4
4884,8
4885,7
4886,0
4887,0
4888,10
4889,2
4890,0
4891,1
4892,1
4893,5
4894,0
4895,8
4896,1
4897,1
4898,0
4899,8
4900,3
4901,1
4902,2
4903,4
4904,0
4905,0
4906,5
4907,4
4908,0
4909,3
4910,6
4911,4
4912,3
4913,1
4914,1
4915,4
4916,0
4917,4
4918,0
4919,0
4920,1
4921,1
4922,0
4923,7
4924,10
4925,0
4926,1
4927,0
4928,1
4929,8
4930,0
4931,0
4932,0
4933,2
4934,2
4935,1
4936,6
4937,2
4938,0
4939,0
4940,4
4941,7
4942,10
4943,2
4944,12
4945,3
4946,1
4947,0
4948,7
4949,2
4950,4
4951,2
4952,0
4953,3
4954,0
4955,1
4956,0
4957,0
4958,8
4959,1
4960,0
4961,3
4962,3
4963,2
4964,0
4965,0
4966,0
4967,1
4968,0
4969,2
4970,2
4971,6
4972,3
4973,3
4974,0
4975,3
4976,0
4977,1
4978,4
4979,4
4980,4
4981,0
4982,0
4983,8
4984,0
4985,4
4986,0
4987,0
4988,7
4989,2
4990,3
4991,0
4992,4
4993,0
4994,2
4995,7
4996,1
4997,1
4998,7
4999,7
5000,1
5001,0
5002,4
5003,0
5004,1
5005,2
5006,2
5007,5
5008,3
5009,0
5010,0
5011,1
5012,0
5013,19
5014,1
5015,0
5016,3
5017,0
5018,0
5019,0
5020,2
5021,0
5022,0
5023,5
5024,9
5025,2
5026,1
5027,7
5028,0
5029,10
5030,2
5031,9
5032,1
5033,4
5034,0
5035,6
5036,3
5037,0
5038,8
5039,2
5040,6
5041,5
5042,0
5043,0
5044,3
5045,0
5046,1
5047,0
5048,0
5049,5
5050,5
5051,0
5052,4
5053,0
5054,2
5055,21
5056,1
5057,1
5058,0
5059,6
5060,0
5061,2
5062,0
5063,1
5064,2
5065,0
5066,2
5067,0
5068,1
5069,3
5070,13
5071,2
5072,0
5073,0
5074,0
5075,7
5076,3
5077,0
5078,8
5079,2
5080,0
5081,0
5082,0
5083,5
5084,2
5085,0
5086,3
5087,3
5088,0
5089,1
5090,0
5091,1
5092,2
5093,0
5094,0
5095,0
5096,1
5097,8
5098,0
5099,3
5100,0
5101,0
5102,0
5103,0
5104,0
5105,2
5106,0
5107,5
5108,0
5109,0
5110,5
5111,0
5112,3
5113,0
5114,0
5115,3
5116,7
5117,1
5118,0
5119,0
5120,4
5121,1
5122,0
5123,0
5124,0
5125,2
5126,2
5127,0
5128,1
5129,2
5130,1
5131,2
5132,7
5133,4
5134,2
5135,0
5136,1
5137,0
5138,0
5139,3
5140,1
5141,2
5142,2
5143,0
5144,2
5145,0
5146,0
5147,0
5148,5
5149,0
5150,5
5151,5
5152,0
5153,0
5154,6
5155,1
5156,0
5157,2
5158,0
5159,11
5160,7
5161,1
5162,8
5163,8
5164,0
5165,0
5166,2
5167,2
5168,7
5169,4
5170,1
5171,4
5172,0
5173,1
5174,0
5175,0
5176,1
5177,1
5178,0
5179,5
5180,6
5181,3
5182,1
5183,1
5184,0
5185,1
5186,0
5187,0
5188,3
5189,4
5190,4
5191,1
5192,2
5193,1
5194,3
5195,3
5196,0
5197,2
5198,0
5199,0
5200,0
5201,6
5202,11
5203,0
5204,4
5205,2
5206,1
5207,9
5208,3
5209,0
5210,0
5211,6
5212,0
5213,7
5214,0
5215,0
5216,2
5217,6
5218,7
5219,0
5220,1
5221,4
5222,0
5223,2
5224,0
5225,5
5226,3
5227,0
5228,0
5229,0
5230,3
5231,0
5232,0
5233,1
5234,3
5235,5
5236,8
5237,4
5238,0
5239,10
5240,0
5241,3
5242,2
5243,0
5244,4
5245,1
5246,4
5247,1
5248,0
5249,5
5250,5
5251,0
5252,0
5253,2
5254,0
5255,0
5256,0
5257,0
5258,1
5259,0
5260,1
5261,6
5262,7
5263,2
5264,0
5265,0
5266,2
5267,0
5268,7
5269,2
5270,3
5271,0
5272,2
5273,6
5274,6
5275,0
5276,0
5277,3
5278,5
5279,8
5280,1
5281,7
5282,1
5283,3
5284,0
5285,13
5286,0
5287,1
5288,6
5289,4
5290,3
5291,5
5292,0
5293,2
5294,0
5295,0
5296,0
5297,0
5298,9
5299,2
5300,0
5301,2
5302,2
5303,4
5304,1
5305,13
5306,6
5307,2
5308,5
5309,0
5310,1
5311,5
5312,6
5313,1
5314,1
5315,2
5316,4
5317,3
5318,0
5319,1
5320,4
5321,1
5322,2
5323,2
5324,0
5325,2
5326,8
5327,3
5328,0
5329,1
5330,3
5331,0
5332,3
5333,0
5334,2
5335,0
5336,2
5337,0
5338,3
5339,2
5340,1
5341,11
5342,1
5343,6
5344,0
5345,1
5346,10
5347,0
5348,0
5349,2
5350,3
5351,0
5352,0
5353,0
5354,6
5355,0
5356,0
5357,6
5358,0
5359,3
5360,0
5361,0
5362,4
5363,5
5364,0
5365,2
5366,0
5367,8
5368,0
5369,0
5370,9
5371,3
5372,0
5373,1
5374,0
5375,3
5376,1
5377,2
5378,2
5379,0
5380,0
5381,7
5382,7
5383,2
5384,0
5385,0
5386,0
5387,0
5388,0
5389,0
5390,11
5391,6
5392,8
5393,1
5394,1
5395,0
5396,1
5397,1
5398,4
5399,6
5400,2
5401,7
5402,0
5403,3
5404,1
5405,2
5406,3
5407,4
5408,0
5409,5
5410,0
5411,1
5412,2
5413,2
5414,0
5415,11
5416,4
5417,2
5418,1
5419,4
5420,3
5421,0
5422,8
5423,2
5424,0
5425,0
5426,0
5427,0
5428,0
5429,0
5430,6
5431,10
5432,1
5433,1
5434,0
5435,2
5436,0
5437,5
5438,1
5439,2
5440,1
5441,1
5442,1
5443,0
5444,2
5445,0
5446,0
5447,4
5448,7
5449,1
5450,7
5451,0
5452,3
5453,0
5454,1
5455,1
5456,0
5457,1
5458,0
5459,9
5460,8
5461,4
5462,1
5463,1
5464,1
5465,9
5466,2
5467,1
5468,1
5469,2
5470,0
5471,15
5472,0
5473,1
5474,4
5475,0
5476,0
5477,0
5478,7
5479,1
5480,4
5481,1
5482,8
5483,2
5484,0
5485,2
5486,2
5487,3
5488,0
5489,5
5490,0
5491,1
5492,4
5493,3
5494,0
5495,0
5496,0
5497,3
5498,0
5499,3
5500,1
5501,0
5502,4
5503,13
5504,2
5505,0
5506,4
5507,0
5508,2
5509,0
5510,1
5511,0
5512,10
5513,5
5514,0
5515,2
5516,1
5517,0
5518,3
5519,0
5520,4
5521,3
5522,8
5523,4
5524,2
5525,2
5526,3
5527,0
5528,2
5529,0
5530,1
5531,0
5532,2
5533,0
5534,2
5535,6
5536,0
5537,3
5538,3
5539,6
5540,1
5541,0
5542,0
5543,1
5544,2
5545,1
5546,3
5547,7
5548,2
5549,0
5550,3
5551,4
5552,2
5553,0
5554,0
5555,5
5556,6
5557,0
5558,3
5559,1
5560,0
5561,4
5562,0
5563,4
5564,0
5565,6
5566,0
5567,8
5568,23
5569,0
5570,1
5571,2
5572,3
5573,3
5574,0
5575,1
5576,0
5577,0
5578,0
5579,5
5580,4
5581,3
5582,1
5583,0
5584,1
5585,2
5586,0
5587,1
5588,0
5589,5
5590,1
5591,0
5592,2
5593,5
5594,0
5595,0
5596,1
5597,0
5598,0
5599,4
5600,1
5601,1
5602,0
5603,4
5604,0
5605,8
5606,1
5607,5
5608,3
5609,7
5610,1
5611,2
5612,5
5613,3
5614,1
5615,6
5616,1
5617,0
5618,3
5619,5
5620,1
5621,0
5622,0
5623,0
5624,7
5625,1
5626,0
5627,0
5628,2
5629,0
5630,4
5631,1
5632,4
5633,0
5634,0
5635,7
5636,7
5637,4
5638,6
5639,0
5640,0
5641,1
5642,0
5643,3
5644,2
5645,5
5646,0
5647,1
5648,2
5649,1
5650,1
5651,7
5652,3
5653,2
5654,0
5655,3
5656,9
5657,2
5658,1
5659,6
5660,0
5661,5
5662,0
5663,0
5664,1
5665,3
5666,8
5667,7
5668,4
5669,1
5670,4
5671,0
5672,3
5673,0
5674,0
5675,4
5676,8
5677,0
5678,5
5679,0
5680,3
5681,1
5682,0
5683,0
5684,3
5685,9
5686,0
5687,0
5688,0
5689,8
5690,1
5691,0
5692,1
5693,2
5694,0
5695,1
5696,1
5697,1
5698,0
5699,5
5700,8
5701,1
5702,2
5703,0
5704,5
5705,0
5706,9
5707,3
5708,0
5709,0
5710,0
5711,13
5712,4
5713,1
5714,1
5715,0
5716,5
5717,0
5718,0
5719,10
5720,2
5721,3
5722,2
5723,1
5724,3
5725,0
5726,2
5727,0
5728,0
5729,0
5730,0
5731,10
5732,1
5733,1
5734,4
5735,5
5736,15
5737,1
5738,8
5739,3
5740,0
5741,0
5742,4
5743,6
5744,1
5745,0
5746,2
5747,5
5748,2
5749,2
5750,0
5751,4
5752,1
5753,0
5754,4
5755,4
5756,1
5757,16
5758,8
5759,12
5760,3
5761,0
5762,2
5763,3
5764,1
5765,0
5766,9
5767,1
5768,3
5769,1
5770,2
5771,0
5772,1
5773,0
5774,0
5775,0
5776,2
5777,6
5778,2
5779,0
5780,5
5781,4
5782,1
5783,2
5784,0
5785,0
5786,4
5787,0
5788,1
5789,5
5790,0
5791,1
5792,0
5793,10
5794,6
5795,1
5796,6
5797,7
5798,0
5799,2
