3000,1
3001,3
3002,5
3003,0
3004,1
3005,3
3006,3
3007,0
3008,2
3009,0
3010,1
3011,0
3012,0
3013,1
3014,3
3015,1
3016,4
3017,0
3018,5
3019,1
3020,0
3021,1
3022,0
3023,1
3024,1
3025,5
3026,4
3027,0
3028,0
3029,0
3030,4
3031,0
3032,5
3033,3
3034,0
3035,5
3036,1
3037,0
3038,3
3039,8
3040,0
3041,17
3042,0
3043,0
3044,3
3045,0
3046,2
3047,0
3048,0
3049,0
3050,0
3051,6
3052,4
3053,5
3054,2
3055,18
3056,13
3057,1
3058,0
3059,17
3060,2
3061,14
3062,0
3063,1
3064,3
3065,2
3066,16
3067,0
3068,6
3069,5
3070,0
3071,0
3072,1
3073,8
3074,7
3075,10
3076,2
3077,1
3078,11
3079,0
3080,0
3081,0
3082,3
3083,0
3084,4
3085,11
3086,3
3087,3
3088,0
3089,3
3090,3
3091,5
3092,0
3093,7
3094,1
3095,6
3096,18
3097,0
3098,8
3099,0
3100,1
3101,4
3102,1
3103,0
3104,0
3105,1
3106,0
3107,10
3108,1
3109,6
3110,0
3111,14
3112,0
3113,3
3114,0
3115,0
3116,13
3117,13
3118,0
3119,5
3120,0
3121,1
3122,2
3123,1
3124,0
3125,1
3126,3
3127,0
3128,17
3129,7
3130,0
3131,0
3132,7
3133,0
3134,0
3135,0
3136,7
3137,1
3138,0
3139,0
3140,6
3141,1
3142,8
3143,0
3144,3
3145,11
3146,5
3147,2
3148,1
3149,0
3150,1
3151,1
3152,1
3153,1
3154,3
3155,1
3156,4
3157,0
3158,13
3159,0
3160,0
3161,3
3162,15
3163,13
3164,0
3165,0
3166,0
3167,0
3168,11
3169,2
3170,9
3171,17
3172,8
3173,0
3174,1
3175,0
3176,0
3177,1
3178,0
3179,5
3180,0
3181,10
3182,3
3183,0
3184,5
3185,4
3186,3
3187,0
3188,1
3189,0
3190,0
3191,4
3192,9
3193,6
3194,5
3195,3
3196,14
3197,2
3198,1
3199,0
3200,3
3201,1
3202,2
3203,14
3204,11
3205,5
3206,0
3207,10
3208,5
3209,5
3210,0
3211,4
3212,2
3213,0
3214,6
3215,6
3216,3
3217,0
3218,10
3219,0
3220,0
3221,0
3222,0
3223,14
3224,4
3225,3
3226,2
3227,4
3228,5
3229,0
3230,2
3231,2
3232,2
3233,0
3234,3
3235,2
3236,1
3237,0
3238,0
3239,6
3240,1
3241,1
3242,18
3243,1
3244,0
3245,8
3246,0
3247,4
3248,4
3249,2
3250,1
3251,0
3252,0
3253,2
3254,6
3255,2
3256,1
3257,2
3258,3
3259,0
3260,9
3261,11
3262,9
3263,11
3264,2
3265,0
3266,5
3267,1
3268,0
3269,0
3270,2
3271,1
3272,5
3273,0
3274,0
3275,1
3276,0
3277,3
3278,2
3279,0
3280,2
3281,2
3282,2
3283,3
3284,10
3285,17
3286,0
3287,0
3288,5
3289,3
3290,2
3291,1
3292,6
3293,0
3294,3
3295,3
3296,0
3297,1
3298,1
3299,4
3300,8
3301,0
3302,6
3303,7
3304,0
3305,9
3306,0
3307,4
3308,0
3309,0
3310,1
3311,0
3312,2
3313,0
3314,3
3315,5
3316,7
3317,2
3318,0
3319,4
3320,0
3321,4
3322,0
3323,6
3324,0
3325,1
3326,0
3327,0
3328,7
3329,7
3330,0
3331,2
3332,0
3333,0
3334,1
3335,0
3336,0
3337,5
3338,0
3339,5
3340,4
3341,4
3342,5
3343,0
3344,2
3345,5
3346,0
3347,11
3348,0
3349,0
3350,11
3351,0
3352,0
3353,0
3354,0
3355,6
3356,5
3357,8
3358,3
3359,0
3360,3
3361,4
3362,5
3363,0
3364,5
3365,5
3366,0
3367,1
3368,5
3369,0
3370,3
3371,4
3372,0
3373,0
3374,3
3375,0
3376,9
3377,3
3378,7
3379,2
3380,0
3381,4
3382,0
3383,0
3384,8
3385,3
3386,7
3387,1
3388,3
3389,2
3390,1
3391,3
3392,0
3393,0
3394,7
3395,0
3396,0
3397,2
3398,0
3399,6
3400,0
3401,0
3402,11
3403,0
3404,11
3405,0
3406,0
3407,12
3408,1
3409,2
3410,4
3411,2
3412,0
3413,9
3414,3
3415,2
3416,1
3417,5
3418,4
3419,1
3420,1
3421,6
3422,0
3423,4
3424,0
3425,0
3426,1
3427,4
3428,0
3429,0
3430,1
3431,3
3432,0
3433,0
3434,5
3435,3
3436,5
3437,0
3438,0
3439,0
3440,0
3441,4
3442,8
3443,0
3444,0
3445,0
3446,2
3447,1
3448,4
3449,5
3450,2
3451,3
3452,1
3453,2
3454,8
3455,0
3456,7
3457,0
3458,22
3459,3
3460,0
3461,1
3462,5
3463,0
3464,3
3465,0
3466,16
3467,4
3468,4
3469,0
3470,4
3471,2
3472,4
3473,3
3474,0
3475,0
3476,0
3477,0
3478,0
3479,5
3480,0
3481,3
3482,0
3483,0
3484,5
3485,1
3486,5
3487,7
3488,0
3489,0
3490,2
3491,6
3492,0
3493,5
3494,0
3495,9
3496,0
3497,2
3498,0
3499,2
3500,2
3501,4
3502,0
3503,6
3504,9
3505,4
3506,0
3507,1
3508,0
3509,0
3510,0
3511,0
3512,2
3513,0
3514,1
3515,0
3516,5
3517,0
3518,0
3519,2
3520,1
3521,9
3522,0
3523,3
3524,1
3525,4
3526,0
3527,11
3528,6
3529,13
3530,11
3531,0
3532,6
3533,0
3534,8
3535,3
3536,7
3537,0
3538,2
3539,1
3540,0
3541,0
3542,0
3543,6
3544,0
3545,16
3546,2
3547,3
3548,8
3549,9
3550,3
3551,2
3552,3
3553,0
3554,0
3555,0
3556,6
3557,9
3558,5
3559,1
3560,0
3561,11
3562,2
3563,4
3564,5
3565,1
3566,1
3567,2
3568,1
3569,3
3570,3
3571,0
3572,2
3573,0
3574,2
3575,3
3576,5
3577,5
3578,0
3579,0
3580,3
3581,0
3582,0
3583,6
3584,0
3585,0
3586,2
3587,4
3588,3
3589,4
3590,0
3591,1
3592,6
3593,0
3594,0
3595,0
3596,1
3597,4
3598,0
3599,1
3600,3
3601,0
3602,0
3603,7
3604,30
3605,0
3606,0
3607,11
3608,0
3609,5
3610,5
3611,2
3612,8
3613,9
3614,2
3615,7
3616,1
3617,1
3618,0
3619,4
3620,0
3621,1
3622,2
3623,2
3624,0
3625,10
3626,9
3627,2
3628,12
3629,7
3630,1
3631,6
3632,1
3633,0
3634,2
3635,0
3636,13
3637,1
3638,5
3639,4
3640,3
3641,6
3642,7
3643,7
3644,2
3645,3
3646,3
3647,3
3648,0
3649,7
3650,0
3651,0
3652,3
3653,3
3654,0
3655,9
3656,10
3657,0
3658,10
3659,0
3660,1
3661,0
3662,1
3663,7
3664,0
3665,0
3666,0
3667,2
3668,4
3669,2
3670,0
3671,0
3672,1
3673,3
3674,1
3675,7
3676,0
3677,0
3678,0
3679,7
3680,3
3681,1
3682,1
3683,7
3684,0
3685,3
3686,3
3687,1
3688,3
3689,0
3690,0
3691,2
3692,0
3693,2
3694,7
3695,13
3696,2
3697,4
3698,1
3699,0
3700,4
3701,1
3702,0
3703,1
3704,6
3705,3
3706,0
3707,0
3708,4
3709,1
3710,0
3711,8
3712,4
3713,0
3714,1
3715,6
3716,4
3717,4
3718,0
3719,7
3720,2
3721,0
3722,0
3723,0
3724,2
3725,1
3726,0
3727,2
3728,4
3729,4
3730,15
3731,0
3732,2
3733,5
3734,5
3735,4
3736,2
3737,8
3738,4
3739,0
3740,4
3741,0
3742,0
3743,1
3744,0
3745,14
3746,0
3747,1
3748,2
3749,4
3750,4
3751,0
3752,0
3753,15
3754,0
3755,1
3756,0
3757,0
3758,1
3759,1
3760,4
3761,2
3762,8
3763,17
3764,0
3765,7
3766,1
3767,1
3768,5
3769,6
3770,5
3771,5
3772,3
3773,0
3774,5
3775,1
3776,0
3777,4
3778,1
3779,4
3780,0
3781,2
3782,2
3783,2
3784,5
3785,0
3786,1
3787,6
3788,0
3789,2
3790,0
3791,5
3792,0
3793,0
3794,0
3795,2
3796,9
3797,8
3798,0
3799,8
3800,5
3801,0
3802,8
3803,0
3804,0
3805,3
3806,1
3807,0
3808,4
3809,0
3810,4
3811,9
3812,1
3813,1
3814,8
3815,2
3816,2
3817,0
3818,6
3819,0
3820,0
3821,0
3822,4
3823,1
3824,0
3825,0
3826,0
3827,1
3828,0
3829,2
3830,8
3831,16
3832,1
3833,0
3834,0
3835,0
3836,0
3837,0
3838,6
3839,11
3840,3
3841,0
3842,0
3843,6
3844,0
3845,17
3846,2
3847,0
3848,2
3849,1
3850,2
3851,4
3852,9
3853,0
3854,5
3855,0
3856,5
3857,2
3858,0
3859,2
3860,0
3861,0
3862,8
3863,0
3864,0
3865,2
3866,2
3867,9
3868,0
3869,5
3870,0
3871,0
3872,0
3873,11
3874,0
3875,0
3876,0
3877,0
3878,1
3879,3
3880,2
3881,0
3882,0
3883,0
3884,2
3885,0
3886,12
3887,0
3888,0
3889,0
3890,1
3891,0
3892,0
3893,4
3894,0
3895,5
3896,2
3897,2
3898,6
3899,1
3900,1
3901,2
3902,1
3903,2
3904,2
3905,7
3906,1
3907,2
3908,0
3909,0
3910,3
3911,0
3912,0
3913,0
3914,2
3915,9
3916,10
3917,2
3918,8
3919,0
3920,3
3921,3
3922,0
3923,3
3924,0
3925,4
3926,2
3927,0
3928,0
3929,0
3930,6
3931,6
3932,0
3933,8
3934,1
3935,1
3936,1
3937,11
3938,0
3939,8
3940,5
3941,0
3942,14
3943,5
3944,5
3945,1
3946,2
3947,1
3948,1
3949,1
3950,0
3951,1
3952,9
3953,3
3954,4
3955,0
3956,5
3957,5
3958,7
3959,0
3960,0
3961,1
3962,4
3963,6
3964,7
3965,1
3966,7
3967,6
3968,7
3969,0
3970,4
3971,2
3972,5
3973,3
3974,0
3975,5
3976,0
3977,0
3978,0
3979,0
3980,5
3981,0
3982,1
3983,7
3984,7
3985,0
3986,0
3987,12
3988,0
3989,2
3990,5
3991,2
3992,6
3993,1
3994,0
3995,1
3996,12
3997,0
3998,2
3999,8
4000,0
4001,6
4002,0
4003,5
4004,6
4005,1
4006,1
4007,3
4008,12
4009,3
4010,2
4011,8
4012,0
4013,13
4014,1
4015,6
4016,0
4017,0
4018,2
4019,0
4020,0
4021,0
4022,2
4023,12
4024,0
4025,0
4026,2
4027,10
4028,9
4029,0
4030,0
4031,0
4032,2
4033,0
4034,0
4035,2
4036,7
4037,1
4038,5
4039,0
4040,0
4041,0
4042,6
4043,2
4044,3
4045,1
4046,0
4047,2
4048,0
4049,7
4050,1
4051,0
4052,2
4053,10
4054,2
4055,1
4056,2
4057,14
4058,0
4059,0
4060,3
4061,7
4062,0
4063,0
4064,0
4065,1
4066,4
4067,4
4068,4
4069,4
4070,0
4071,0
4072,3
4073,1
4074,3
4075,7
4076,13
4077,0
4078,5
4079,1
4080,13
4081,4
4082,0
4083,3
4084,0
4085,3
4086,7
4087,4
4088,0
4089,1
4090,2
4091,12
4092,2
4093,2
4094,4
4095,0
4096,7
4097,14
4098,0
4099,4
4100,2
4101,4
4102,13
4103,6
4104,2
4105,5
4106,0
4107,0
4108,3
4109,0
4110,0
4111,7
4112,4
4113,4
4114,3
4115,0
4116,0
4117,6
4118,6
4119,0
4120,3
4121,4
4122,7
4123,9
4124,1
4125,0
4126,5
4127,4
4128,4
4129,7
4130,2
4131,1
4132,0
4133,5
4134,7
4135,0
4136,0
4137,0
4138,0
4139,2
4140,0
4141,5
4142,5
4143,1
4144,18
4145,0
4146,3
4147,4
4148,0
4149,2
4150,1
4151,4
4152,2
4153,4
4154,2
4155,0
4156,0
4157,2
4158,1
4159,0
4160,1
4161,4
4162,8
4163,8
4164,4
4165,2
4166,0
4167,0
4168,4
4169,4
4170,3
4171,0
4172,8
4173,1
4174,0
4175,2
4176,1
4177,1
4178,5
4179,0
4180,0
4181,12
4182,17
4183,0
4184,3
4185,1
4186,0
4187,0
4188,1
4189,0
4190,0
4191,0
4192,9
4193,2
4194,2
4195,0
4196,0
4197,1
4198,0
4199,1
4200,10
4201,0
4202,2
4203,1
4204,4
4205,4
4206,0
4207,4
4208,0
4209,4
4210,0
4211,0
4212,2
4213,0
4214,0
4215,3
4216,1
4217,0
4218,4
4219,2
4220,0
4221,1
4222,2
4223,2
4224,0
4225,17
4226,2
4227,4
4228,0
4229,4
4230,0
4231,3
4232,0
4233,1
4234,1
4235,5
4236,3
4237,1
4238,1
4239,9
4240,1
4241,5
4242,1
4243,1
4244,0
4245,1
4246,0
4247,10
4248,8
4249,0
4250,0
4251,0
4252,0
4253,3
4254,2
4255,7
4256,4
4257,1
4258,3
4259,6
4260,3
4261,2
4262,3
4263,0
4264,0
4265,0
4266,0
4267,5
4268,0
4269,6
4270,0
4271,0
4272,0
4273,4
4274,6
4275,0
4276,0
4277,7
4278,1
4279,1
4280,5
4281,0
4282,0
4283,3
4284,14
4285,0
4286,1
4287,0
4288,0
4289,0
4290,0
4291,6
4292,4
4293,1
4294,0
4295,0
4296,3
4297,2
4298,5
4299,2
4300,0
4301,1
4302,2
4303,0
4304,0
4305,0
4306,1
4307,0
4308,3
4309,4
4310,1
4311,6
4312,3
4313,3
4314,4
4315,0
4316,0
4317,7
4318,6
4319,1
4320,1
4321,0
4322,0
4323,0
4324,3
4325,0
4326,7
4327,0
4328,0
4329,5
4330,2
4331,3
4332,2
4333,0
4334,0
4335,3
4336,2
4337,0
4338,5
4339,0
4340,19
4341,4
4342,0
4343,1
4344,1
4345,4
4346,0
4347,0
4348,8
4349,0
4350,0
4351,1
4352,6
4353,0
4354,0
4355,0
4356,6
4357,2
4358,0
4359,1
4360,1
4361,0
4362,0
4363,12
4364,2
4365,0
4366,2
4367,0
4368,2
4369,0
4370,8
4371,1
4372,0
4373,0
4374,1
4375,6
4376,0
4377,0
4378,1
4379,0
4380,0
4381,6
4382,4
4383,4
4384,8
4385,0
4386,1
4387,0
4388,11
4389,6
4390,2
4391,4
4392,4
4393,0
4394,0
4395,1
4396,0
4397,0
4398,0
4399,8
4400,8
4401,5
4402,0
4403,0
4404,13
4405,5
4406,0
4407,2
4408,2
4409,0
4410,0
4411,1
4412,2
4413,0
4414,1
4415,2
4416,0
4417,0
4418,2
4419,5
4420,0
4421,4
4422,0
4423,0
4424,0
4425,0
4426,6
4427,0
4428,8
4429,3
4430,4
4431,5
4432,0
4433,0
4434,3
4435,0
4436,2
4437,7
4438,7
4439,5
4440,4
4441,3
4442,8
4443,2
4444,3
4445,1
4446,0
4447,7
4448,0
4449,4
4450,0
4451,5
4452,1
4453,0
4454,0
4455,6
4456,1
4457,0
4458,0
4459,0
4460,8
4461,3
4462,2
4463,1
4464,5
4465,0
4466,1
4467,0
4468,0
4469,0
4470,0
4471,0
4472,1
4473,3
4474,1
4475,3
4476,7
4477,0
4478,5
4479,0
4480,0
4481,1
4482,0
4483,1
4484,0
4485,1
4486,1
4487,0
4488,1
4489,5
4490,2
4491,4
4492,0
4493,0
4494,3
4495,0
4496,7
4497,0
4498,0
4499,1
4500,0
4501,4
4502,0
4503,0
4504,6
4505,1
4506,2
4507,5
4508,0
4509,0
4510,0
4511,0
4512,1
4513,2
4514,7
4515,0
4516,11
4517,7
4518,0
4519,13
4520,3
4521,2
4522,0
4523,2
4524,0
4525,0
4526,5
4527,6
4528,0
4529,0
4530,3
4531,2
4532,6
4533,1
4534,1
4535,5
4536,5
4537,0
4538,14
4539,3
4540,10
4541,3
4542,5
4543,0
4544,0
4545,0
4546,5
4547,2
4548,0
4549,0
4550,2
4551,0
4552,0
4553,1
4554,9
4555,2
4556,0
4557,5
4558,2
4559,4
4560,3
4561,1
4562,24
4563,0
4564,5
4565,7
4566,0
4567,0
4568,11
4569,2
4570,0
4571,4
4572,6
4573,3
4574,0
4575,1
4576,0
4577,4
4578,3
4579,3
4580,0
4581,6
4582,0
4583,0
4584,6
4585,2
4586,0
4587,0
4588,0
4589,4
4590,0
4591,1
4592,18
4593,3
4594,9
4595,0
4596,2
4597,0
4598,4
4599,2
4600,6
4601,0
4602,1
4603,0
4604,0
4605,0
4606,0
4607,0
4608,8
4609,0
4610,2
4611,4
4612,0
4613,9
4614,0
4615,19
4616,2
4617,0
4618,5
4619,0
4620,0
4621,5
4622,1
4623,2
4624,0
4625,2
4626,3
4627,8
4628,2
4629,7
4630,0
4631,7
4632,0
4633,0
4634,2
4635,0
4636,0
4637,1
4638,0
4639,5
4640,0
4641,4
4642,1
4643,2
4644,10
4645,2
4646,0
4647,2
4648,2
4649,0
4650,0
4651,4
4652,0
4653,17
4654,2
4655,5
4656,6
4657,0
4658,0
4659,2
4660,0
4661,2
4662,3
4663,1
4664,0
4665,0
4666,0
4667,7
4668,2
4669,0
4670,1
4671,0
4672,8
4673,0
4674,3
4675,3
4676,0
4677,5
4678,12
4679,0
4680,3
4681,11
4682,0
4683,6
4684,1
4685,2
4686,5
4687,2
4688,4
4689,0
4690,2
4691,0
4692,2
4693,0
4694,11
4695,16
4696,10
4697,2
4698,0
4699,1
4700,0
4701,1
4702,1
4703,0
4704,0
4705,1
4706,6
4707,2
4708,0
4709,4
4710,2
4711,1
4712,5
4713,4
4714,5
4715,1
4716,0
4717,2
4718,5
4719,0
4720,0
4721,0
4722,6
4723,0
4724,4
4725,11
4726,3
4727,3
4728,0
4729,2
4730,1
4731,7
4732,0
4733,2
4734,1
4735,0
4736,0
4737,4
4738,3
4739,3
4740,6
4741,2
4742,0
4743,3
4744,3
4745,7
4746,2
4747,12
4748,5
4749,8
4750,1
4751,1
4752,2
4753,3
4754,0
4755,0
4756,0
4757,7
4758,4
4759,6
4760,0
4761,0
4762,0
4763,9
4764,1
4765,8
4766,1
4767,1
4768,0
4769,11
4770,1
4771,4
4772,0
4773,11
4774,1
4775,3
4776,3
4777,1
4778,4
4779,0
4780,1
4781,2
4782,2
4783,0
4784,5
4785,0
4786,0
4787,0
4788,0
4789,2
4790,11
4791,2
4792,7
4793,0
4794,0
4795,0
4796,8
4797,2
4798,0
4799,1
4800,0
4801,10
4802,1
4803,0
4804,7
4805,7
4806,6
4807,0
4808,5
4809,0
4810,4
4811,0
4812,2
4813,0
4814,0
4815,0
4816,0
4817,0
4818,3
4819,4
4820,1
4821,0
4822,2
4823,4
4824,12
4825,0
4826,0
4827,0
4828,0
4829,1
4830,4
4831,0
4832,4
4833,2
4834,1
4835,0
4836,0
4837,4
4838,0
4839,2
4840,0
4841,0
4842,8
4843,10
4844,4
4845,5
4846,9
4847,6
4848,0
4849,9
4850,13
4851,0
4852,1
4853,0
4854,3
4855,4
4856,0
4857,4
4858,3
4859,2
4860,0
4861,6
4862,2
4863,3
4864,1
4865,0
4866,0
4867,0
4868,2
4869,0
4870,0
4871,2
4872,4
4873,3
4874,0
4875,0
4876,11
4877,0
4878,0
4879,0
4880,0
4881,3
4882,0
4883,0
4884,0
4885,2
4886,0
4887,3
4888,4
4889,1
4890,0
4891,2
4892,9
4893,8
4894,0
4895,0
4896,0
4897,10
4898,8
4899,0
4900,2
4901,1
4902,6
4903,2
4904,0
4905,10
4906,1
4907,2
4908,9
4909,0
4910,0
4911,0
4912,1
4913,0
4914,0
4915,4
4916,7
4917,0
4918,3
4919,2
4920,3
4921,1
4922,0
4923,0
4924,8
4925,2
4926,7
4927,1
4928,14
4929,1
4930,0
4931,0
4932,3
4933,0
4934,3
4935,8
4936,9
4937,3
4938,5
4939,1
4940,6
4941,1
4942,0
4943,1
4944,0
4945,0
4946,3
4947,3
4948,6
4949,7
4950,0
4951,2
4952,0
4953,0
4954,10
4955,0
4956,0
4957,3
4958,1
4959,0
4960,1
4961,9
4962,1
4963,0
4964,5
4965,0
4966,1
4967,12
4968,0
4969,2
4970,3
4971,0
4972,0
4973,3
4974,4
4975,0
4976,7
4977,0
4978,3
4979,3
4980,7
4981,0
4982,5
4983,7
4984,0
4985,0
4986,1
4987,2
4988,0
4989,11
4990,0
4991,0
4992,0
4993,5
4994,8
4995,1
4996,3
4997,15
4998,1
4999,0
5000,0
5001,1
5002,3
5003,2
5004,0
5005,1
5006,0
5007,0
5008,2
5009,11
5010,3
5011,1
5012,3
5013,1
5014,0
5015,0
5016,3
5017,0
5018,1
5019,4
5020,0
5021,2
5022,0
5023,0
5024,3
5025,1
5026,3
5027,0
5028,0
5029,0
5030,7
5031,1
5032,2
5033,1
5034,0
5035,0
5036,1
5037,0
5038,2
5039,4
5040,9
5041,0
5042,0
5043,3
5044,2
5045,0
5046,7
5047,2
5048,4
5049,1
5050,6
5051,3
5052,2
5053,8
5054,1
5055,1
5056,1
5057,2
5058,1
5059,0
5060,1
5061,0
5062,3
5063,5
5064,2
5065,0
5066,0
5067,8
5068,0
5069,0
5070,4
5071,0
5072,12
5073,0
5074,3
5075,0
5076,12
5077,8
5078,2
5079,4
5080,0
5081,0
5082,0
5083,3
5084,2
5085,7
5086,8
5087,1
5088,1
5089,0
5090,2
5091,7
5092,3
5093,5
5094,12
5095,0
5096,5
5097,0
5098,1
5099,0
5100,0
5101,5
5102,3
5103,1
5104,1
5105,14
5106,1
5107,4
5108,4
5109,0
5110,0
5111,9
5112,1
5113,7
5114,5
5115,6
5116,3
5117,2
5118,2
5119,0
5120,1
5121,0
5122,0
5123,1
5124,0
5125,1
5126,0
5127,8
5128,0
5129,0
5130,1
5131,0
5132,5
5133,0
5134,0
5135,3
5136,8
5137,1
5138,2
5139,0
5140,2
5141,0
5142,0
5143,0
5144,1
5145,15
5146,6
5147,2
5148,0
5149,0
5150,4
5151,1
5152,10
5153,0
5154,0
5155,1
5156,1
5157,0
5158,1
5159,0
5160,2
5161,3
5162,1
5163,2
5164,2
5165,8
5166,1
5167,0
5168,0
5169,4
5170,2
5171,0
5172,3
5173,2
5174,0
5175,4
5176,1
5177,0
5178,0
5179,4
5180,1
5181,6
5182,9
5183,0
5184,0
5185,3
5186,3
5187,2
5188,11
5189,0
5190,3
5191,1
5192,0
5193,1
5194,0
5195,0
5196,3
5197,1
5198,4
5199,0
5200,0
5201,0
5202,0
5203,1
5204,6
5205,0
5206,9
5207,0
5208,0
5209,1
5210,3
5211,0
5212,0
5213,7
5214,0
5215,4
5216,0
5217,6
5218,3
5219,2
5220,5
5221,7
5222,4
5223,4
5224,2
5225,1
5226,0
5227,8
5228,0
5229,7
5230,9
5231,0
5232,1
5233,0
5234,11
5235,0
5236,2
5237,0
5238,0
5239,0
5240,0
5241,10
5242,1
5243,2
5244,2
5245,4
5246,0
5247,0
5248,0
5249,7
5250,0
5251,1
5252,3
5253,13
5254,3
5255,0
5256,5
5257,2
5258,0
5259,11
5260,0
5261,0
5262,1
5263,0
5264,0
5265,3
5266,4
5267,9
5268,2
5269,0
5270,0
5271,0
5272,5
5273,0
5274,0
5275,6
5276,0
5277,4
5278,1
5279,2
5280,3
5281,1
5282,0
5283,0
5284,1
5285,6
5286,2
5287,3
5288,8
5289,1
5290,0
5291,4
5292,0
5293,0
5294,3
5295,2
5296,3
5297,3
5298,4
5299,0
5300,0
5301,0
5302,4
5303,0
5304,9
5305,3
5306,0
5307,6
5308,0
5309,0
5310,0
5311,10
5312,0
5313,0
5314,3
5315,1
5316,7
5317,1
5318,2
5319,0
5320,1
5321,0
5322,1
5323,3
5324,0
5325,0
5326,1
5327,0
5328,1
5329,10
5330,2
5331,4
5332,1
5333,0
5334,1
5335,0
5336,4
5337,0
5338,0
5339,1
5340,4
5341,2
5342,0
5343,0
5344,3
5345,2
5346,7
5347,0
5348,0
5349,3
5350,4
5351,3
5352,3
5353,0
5354,0
5355,0
5356,5
5357,1
5358,0
5359,4
5360,4
5361,2
5362,1
5363,0
5364,5
5365,3
5366,0
5367,6
5368,0
5369,4
5370,4
5371,1
5372,2
5373,0
5374,10
5375,2
5376,1
5377,0
5378,3
5379,2
5380,2
5381,0
5382,0
5383,3
5384,0
5385,2
5386,1
5387,0
5388,3
5389,3
5390,0
5391,12
5392,4
5393,0
5394,15
5395,0
5396,3
5397,8
5398,0
5399,4
5400,1
5401,0
5402,2
5403,1
5404,3
5405,0
5406,0
5407,0
5408,0
5409,0
5410,5
5411,0
5412,3
5413,0
5414,0
5415,1
5416,0
5417,1
5418,1
5419,2
5420,1
5421,1
5422,5
5423,0
5424,1
5425,0
5426,0
5427,0
5428,4
5429,0
5430,3
5431,6
5432,1
5433,4
5434,0
5435,4
5436,2
5437,2
5438,6
5439,4
5440,1
5441,0
5442,0
5443,0
5444,5
5445,7
5446,2
5447,0
5448,3
5449,2
5450,1
5451,3
5452,7
5453,0
5454,19
5455,2
5456,4
5457,0
5458,9
5459,6
5460,0
5461,0
5462,5
5463,9
5464,0
5465,0
5466,7
5467,1
5468,0
5469,3
5470,0
5471,2
5472,0
5473,1
5474,2
5475,0
5476,2
5477,3
5478,3
5479,0
5480,2
5481,0
5482,0
5483,4
5484,0
5485,3
5486,4
5487,1
5488,6
5489,1
5490,0
5491,9
5492,12
5493,1
5494,4
5495,0
5496,3
5497,1
5498,0
5499,0
5500,0
5501,0
5502,4
5503,0
5504,1
5505,0
5506,0
5507,3
5508,5
5509,1
5510,0
5511,5
5512,6
5513,3
5514,2
5515,0
5516,2
5517,0
5518,1
5519,3
5520,8
5521,2
5522,1
5523,9
5524,5
5525,2
5526,1
5527,0
5528,0
5529,0
5530,4
5531,1
5532,2
5533,3
5534,9
5535,1
5536,3
5537,0
5538,3
5539,0
5540,5
5541,5
5542,0
5543,6
5544,2
5545,3
5546,3
5547,0
5548,0
5549,4
5550,2
5551,6
5552,0
5553,3
5554,0
5555,13
5556,4
5557,1
5558,4
5559,6
5560,1
5561,0
5562,1
5563,0
5564,2
5565,7
5566,2
5567,0
5568,5
5569,3
5570,4
5571,1
5572,9
5573,6
5574,2
5575,0
5576,0
5577,0
5578,5
5579,0
5580,1
5581,2
5582,0
5583,2
5584,3
5585,5
5586,1
5587,3
5588,5
5589,0
5590,1
5591,5
5592,4
5593,4
5594,9
5595,3
5596,5
5597,8
5598,2
5599,0
5600,0
5601,0
5602,0
5603,0
5604,0
5605,3
5606,3
5607,1
5608,1
5609,5
5610,5
5611,0
5612,4
5613,1
5614,5
5615,4
5616,0
5617,6
5618,0
5619,1
5620,0
5621,11
5622,4
5623,3
5624,7
5625,0
5626,0
5627,0
5628,3
5629,0
5630,0
5631,2
5632,0
5633,2
5634,5
5635,1
5636,0
5637,0
5638,5
5639,4
5640,2
5641,0
5642,1
5643,1
5644,6
5645,0
5646,2
5647,0
5648,2
5649,1
5650,0
5651,3
5652,5
5653,0
5654,1
5655,1
5656,10
5657,1
5658,2
5659,0
5660,3
5661,0
5662,0
5663,0
5664,0
5665,3
5666,2
5667,8
5668,3
5669,1
5670,0
5671,6
5672,5
5673,3
5674,6
5675,4
5676,7
5677,4
5678,2
5679,5
5680,4
5681,0
5682,0
5683,4
5684,0
5685,14
5686,1
5687,0
5688,0
5689,9
5690,1
5691,2
5692,0
5693,0
5694,2
5695,6
5696,2
5697,8
5698,0
5699,8
5700,3
5701,0
5702,4
5703,7
5704,10
5705,0
5706,1
5707,0
5708,1
5709,4
5710,0
5711,3
5712,0
5713,1
5714,1
5715,4
5716,0
5717,2
5718,2
5719,0
5720,0
5721,0
5722,1
5723,3
5724,1
5725,1
5726,1
5727,0
5728,1
5729,0
5730,3
5731,0
5732,1
5733,1
5734,0
5735,1
5736,2
5737,3
5738,6
5739,1
5740,2
5741,0
5742,3
5743,0
5744,0
5745,2
5746,1
5747,4
5748,1
5749,2
5750,0
5751,0
5752,0
5753,2
5754,1
5755,4
5756,0
5757,3
5758,0
5759,0
5760,0
5761,0
5762,0
5763,6
5764,3
5765,0
5766,0
5767,0
5768,6
5769,6
5770,1
5771,8
5772,1
5773,3
5774,0
5775,0
5776,1
5777,4
5778,10
5779,1
5780,2
5781,9
5782,7
5783,1
5784,3
5785,0
5786,0
5787,1
5788,1
5789,0
5790,0
5791,5
5792,0
5793,1
5794,2
5795,1
5796,6
5797,4
5798,2
5799,0
