1813,2862
2389,2862
1264,2864
1520,2866
1812,2867
95,2869
173,2872
296,2873
616,2874
962,2875
576,2879
27,2880
1011,2880
132,2881
526,2883
1,2884
488,2885
1781,2885
644,2887
796,2887
1,2888
943,2888
41,2889
1155,2889
15,2890
263,2893
1615,2894
1856,2894
1158,2895
2009,2895
871,2896
1669,2896
2533,2896
247,2897
312,2901
515,2901
1150,2903
99,2904
2098,2905
2315,2905
2474,2905
150,2906
205,2906
1,2907
313,2908
2130,2909
2315,2910
2573,2910
246,2912
495,2913
2785,2913
1005,2914
1942,2915
49,2916
47,2917
407,2919
1819,2920
1074,2922
131,2923
132,2923
1110,2923
1856,2924
69,2925
1311,2926
144,2927
539,2927
1021,2927
59,2929
2818,2929
2269,2930
1696,2931
375,2932
1967,2932
1071,2933
1198,2933
1312,2934
2271,2934
769,2938
1447,2940
2133,2942
349,2943
138,2944
489,2946
2466,2946
7,2947
24,2947
2861,2947
125,2950
1082,2950
1447,2950
21,2951
449,2954
325,2958
1325,2958
4,2959
2096,2960
607,2961
1325,2961
443,2964
455,2964
9,2965
576,2965
1369,2965
1722,2965
1897,2966
1421,2967
115,2970
1212,2970
9,2971
704,2977
132,2978
1108,2979
299,2981
941,2981
1100,2982
1493,2983
356,2985
2247,2985
2002,2986
529,2987
1021,2987
388,2988
239,2990
1,2991
9,2993
314,2994
837,2995
1119,2996
1469,2996
1007,2997
2426,2998
9,2999
65,3000
1191,3001
85,3002
162,3004
862,3005
416,3006
1133,3006
2060,3008
2406,3010
1215,3013
69,3014
930,3015
1072,3016
15,3018
1207,3018
190,3019
1377,3021
1110,3023
2448,3024
937,3025
72,3026
1812,3026
2944,3030
1377,3032
546,3033
1940,3035
46,3036
2243,3038
2022,3039
280,3041
103,3044
159,3044
416,3046
148,3051
1151,3051
1085,3052
2322,3053
899,3054
292,3055
625,3055
1377,3055
2519,3055
524,3056
547,3056
1422,3056
2369,3057
49,3059
132,3059
2970,3059
375,3060
796,3061
1453,3061
1975,3061
26,3063
813,3064
2334,3064
1,3065
9,3066
569,3066
682,3066
1198,3066
1555,3068
2017,3068
760,3069
207,3072
145,3073
1058,3073
9,3074
2130,3074
1328,3075
1790,3075
2767,3075
2311,3076
31,3077
7,3078
163,3078
704,3078
449,3082
507,3082
1720,3084
1601,3085
2025,3086
1,3087
1455,3087
65,3089
909,3090
85,3091
1576,3091
1654,3091
324,3093
2985,3094
1120,3095
9,3096
71,3096
81,3096
2925,3096
2837,3098
900,3100
889,3101
181,3102
1,3105
258,3107
2904,3107
1673,3108
53,3109
3069,3111
162,3113
1404,3113
205,3116
880,3116
972,3116
287,3117
0,3119
138,3119
2110,3121
2182,3122
2160,3123
2869,3125
26,3126
339,3128
1606,3128
2603,3129
84,3132
2965,3132
92,3136
2532,3136
136,3137
71,3140
1756,3140
2712,3141
49,3142
319,3142
41,3144
485,3144
722,3145
796,3146
2298,3146
2888,3147
1219,3148
2096,3150
837,3151
1006,3152
2621,3153
443,3154
1646,3154
2288,3155
186,3156
1795,3156
1611,3158
2092,3158
1101,3161
7,3162
34,3162
458,3162
2,3163
599,3163
1165,3163
3162,3163
176,3168
2,3169
1755,3169
421,3170
9,3171
2940,3171
1039,3172
1414,3172
1905,3172
2266,3174
876,3177
610,3179
144,3181
613,3181
2901,3181
2092,3182
152,3184
1372,3184
172,3185
3111,3186
1974,3188
186,3191
1836,3191
9,3192
1822,3192
1005,3193
1601,3193
2796,3193
3082,3194
145,3195
67,3196
132,3196
635,3196
2559,3197
9,3198
9,3200
103,3200
249,3201
594,3202
2739,3202
138,3203
709,3203
796,3204
800,3204
2852,3204
611,3205
1459,3205
1952,3205
26,3207
609,3207
507,3208
483,3209
2370,3209
1953,3211
3196,3212
372,3214
382,3214
1489,3214
920,3215
1706,3216
2481,3216
15,3218
65,3218
314,3223
2965,3224
1032,3225
876,3226
469,3227
846,3228
1921,3228
2946,3230
64,3231
2012,3231
1942,3232
2151,3234
23,3235
265,3235
138,3236
476,3239
1,3240
1388,3241
247,3242
941,3242
3041,3242
1663,3243
2703,3245
1,3247
2515,3247
1392,3248
3170,3248
31,3249
1852,3249
1770,3250
527,3253
1165,3254
2449,3254
2838,3254
1125,3255
1185,3255
47,3256
1,3257
2097,3258
135,3260
786,3260
1663,3260
2,3261
1265,3261
2994,3261
26,3262
1168,3262
2511,3262
1,3263
1427,3263
1669,3263
59,3264
515,3266
2025,3266
265,3267
19,3270
2862,3270
2897,3271
2,3272
1868,3272
1224,3275
0,3277
127,3278
659,3280
1461,3281
426,3282
442,3283
188,3284
493,3284
2092,3284
3262,3284
54,3285
620,3285
2784,3285
188,3288
183,3289
1150,3290
3223,3290
1039,3291
2623,3292
1136,3294
1497,3294
296,3295
820,3295
1421,3297
658,3298
2,3299
26,3300
176,3300
2,3302
529,3302
1346,3302
2072,3302
138,3303
148,3303
343,3303
195,3305
644,3305
1108,3305
2858,3305
172,3307
2449,3307
690,3310
9,3312
1345,3312
1511,3314
915,3315
646,3316
894,3316
753,3317
2708,3317
19,3319
713,3319
1016,3321
2343,3321
1812,3323
3084,3323
2231,3325
1518,3328
1619,3328
3319,3328
1822,3329
258,3331
2616,3334
258,3337
352,3337
325,3339
520,3339
2524,3340
1813,3341
764,3342
268,3344
274,3345
3002,3345
92,3347
150,3347
1099,3350
1247,3350
1465,3350
450,3355
366,3356
757,3356
1167,3356
697,3357
31,3358
1953,3358
227,3360
296,3361
126,3362
4,3364
258,3364
2025,3364
47,3365
26,3367
4,3368
834,3370
187,3371
338,3371
7,3374
735,3376
3242,3376
493,3377
2573,3378
1877,3379
2728,3379
412,3381
1,3384
47,3384
638,3384
689,3385
1271,3385
1642,3386
2754,3386
2519,3387
776,3388
1164,3389
1812,3389
3061,3390
115,3391
1163,3391
24,3394
191,3394
2888,3394
636,3397
3365,3397
667,3399
1929,3399
162,3402
1419,3402
970,3404
1127,3404
1791,3407
2214,3407
16,3408
111,3409
2906,3410
382,3411
1615,3413
1703,3413
2478,3413
29,3414
2266,3415
343,3416
1387,3417
2283,3417
2311,3417
3158,3418
131,3419
3158,3420
1093,3421
2861,3421
47,3423
80,3423
2444,3426
99,3427
1359,3427
9,3430
1196,3431
2703,3431
135,3434
1510,3434
1151,3435
205,3436
466,3436
2325,3436
1340,3441
2593,3441
126,3442
414,3442
268,3446
1637,3447
26,3448
74,3448
835,3449
239,3450
154,3451
2512,3452
999,3453
45,3454
526,3454
2925,3454
224,3456
405,3456
26,3458
292,3458
2200,3458
2460,3458
814,3459
357,3461
95,3462
956,3462
1567,3462
302,3464
59,3466
416,3466
9,3467
1965,3467
4,3468
1389,3468
382,3470
1245,3471
2987,3472
313,3473
602,3473
239,3479
625,3481
576,3484
1363,3484
2950,3484
1,3485
157,3486
2839,3486
782,3487
1146,3490
176,3491
258,3491
717,3491
865,3491
239,3493
1578,3493
387,3495
1403,3495
29,3497
3194,3499
81,3500
1953,3501
1975,3503
2056,3503
2229,3503
2553,3503
4,3504
1965,3504
2836,3504
3098,3504
1246,3505
1943,3507
0,3512
1682,3512
327,3514
487,3516
2549,3516
1062,3519
2311,3519
23,3520
4,3521
899,3521
1387,3521
2265,3523
937,3524
9,3525
839,3525
1045,3525
235,3527
473,3527
1584,3527
195,3528
3107,3528
310,3529
1002,3529
1786,3530
2110,3530
2160,3530
645,3532
2277,3532
2905,3532
392,3534
488,3534
759,3534
77,3535
1082,3536
1987,3536
747,3538
255,3539
26,3543
941,3543
1369,3543
697,3545
1897,3545
2285,3545
968,3546
1788,3546
862,3547
344,3548
1762,3548
2515,3548
26,3549
1327,3549
507,3550
1,3551
2703,3551
1,3552
372,3552
545,3552
2626,3556
1292,3557
1340,3557
2807,3558
1669,3559
145,3561
473,3562
928,3562
1988,3563
2616,3563
899,3564
2826,3564
1798,3565
323,3566
1649,3567
1642,3568
1531,3569
2573,3569
2288,3570
1,3572
1310,3574
153,3575
776,3575
717,3576
228,3577
1117,3577
1716,3577
2062,3580
2346,3583
65,3586
527,3587
252,3588
730,3589
1942,3591
1048,3592
1136,3592
2028,3596
41,3597
2232,3599
2618,3600
546,3603
712,3603
3109,3603
87,3604
186,3604
477,3604
539,3607
1495,3607
2541,3607
103,3609
1081,3609
125,3610
92,3611
2600,3612
1392,3613
2062,3613
837,3614
26,3615
994,3615
429,3616
26,3617
343,3619
26,3621
29,3622
132,3623
3142,3623
8,3625
127,3625
207,3625
9,3626
1271,3626
2923,3626
636,3627
1,3628
231,3628
569,3628
9,3629
7,3630
2334,3631
3418,3632
314,3634
56,3636
85,3636
257,3636
3230,3637
85,3638
252,3639
4,3640
366,3641
1606,3641
3129,3641
292,3642
1467,3642
3172,3642
38,3643
135,3643
313,3644
2290,3645
620,3646
142,3647
9,3649
183,3649
2012,3649
1569,3652
75,3653
1,3655
9,3655
132,3656
2913,3656
7,3658
280,3658
327,3658
1921,3658
455,3660
87,3662
2130,3663
718,3667
3170,3667
837,3668
1503,3669
387,3672
186,3673
3607,3673
636,3674
2236,3675
2916,3675
330,3679
1127,3679
1857,3680
2025,3681
611,3682
2496,3683
34,3685
268,3685
280,3686
1165,3686
4,3687
2311,3688
17,3691
870,3691
314,3693
1085,3693
3128,3694
493,3695
1676,3695
3360,3695
152,3696
2321,3696
15,3697
183,3697
1,3698
2617,3700
2946,3700
425,3701
258,3703
205,3704
1110,3704
749,3705
1699,3705
426,3708
1396,3708
2905,3709
702,3711
311,3712
515,3712
2593,3714
1,3715
262,3715
0,3716
644,3717
2700,3717
974,3719
3486,3720
2160,3724
1345,3725
365,3727
38,3728
2584,3728
330,3729
148,3730
252,3730
3307,3730
317,3732
443,3733
1053,3733
2,3734
262,3734
3345,3734
3530,3735
788,3736
2,3737
26,3737
886,3737
349,3738
1564,3738
1,3740
139,3743
138,3745
1447,3745
3041,3745
2938,3747
2582,3748
2087,3749
132,3750
820,3750
195,3753
274,3753
3038,3755
1622,3758
2767,3759
65,3760
1789,3760
960,3761
2073,3762
2914,3762
9,3763
231,3763
1490,3763
1634,3763
1622,3765
145,3766
1073,3767
3604,3768
981,3769
1092,3769
1770,3770
3285,3770
111,3771
3026,3771
1120,3772
1765,3774
366,3775
1186,3777
382,3778
4,3779
3636,3781
26,3782
1619,3783
148,3784
3647,3784
1782,3786
1396,3787
1224,3789
1576,3789
15,3791
3732,3795
846,3796
1427,3796
1493,3796
207,3797
874,3797
2343,3797
1740,3799
3035,3799
2660,3800
3655,3800
71,3802
837,3805
2981,3806
2576,3808
72,3810
724,3810
1075,3810
35,3811
126,3811
786,3811
455,3812
1179,3813
887,3814
1119,3814
2512,3814
1045,3815
150,3816
144,3818
331,3818
1092,3822
3628,3822
3589,3823
354,3827
69,3829
899,3830
2771,3830
176,3831
529,3831
870,3831
473,3832
1730,3838
343,3839
590,3839
3196,3839
425,3840
749,3843
0,3845
1684,3845
1202,3846
2231,3848
387,3849
2342,3850
1615,3851
60,3852
2056,3852
65,3854
1777,3854
49,3856
3261,3857
3378,3859
135,3862
144,3862
2221,3862
848,3865
2185,3865
1684,3866
17,3867
1108,3867
724,3869
1038,3869
56,3873
1383,3873
2787,3873
2642,3878
47,3879
636,3879
4,3880
1165,3884
2426,3884
26,3886
1663,3886
1951,3886
2862,3886
1722,3890
1453,3893
183,3895
1597,3896
3376,3897
915,3898
2747,3898
3280,3898
15,3899
65,3900
321,3901
35,3902
2534,3903
883,3904
618,3905
1245,3905
26,3906
160,3907
296,3910
41,3914
1471,3915
2478,3915
195,3916
477,3916
1669,3916
26,3917
2913,3918
455,3920
880,3921
1006,3921
91,3923
3101,3923
59,3925
81,3926
1,3930
921,3930
21,3931
1045,3933
1282,3933
2578,3934
1,3935
1883,3936
3163,3937
3245,3937
1824,3939
1982,3939
162,3940
2002,3940
993,3942
1770,3942
2,3943
1456,3943
7,3944
1247,3944
2117,3944
1021,3945
2656,3946
849,3947
2223,3948
1908,3949
545,3951
466,3952
3427,3953
3840,3953
1921,3954
3708,3956
190,3957
188,3958
3763,3958
282,3961
87,3962
1967,3962
23,3963
3916,3963
1730,3964
871,3965
928,3966
3005,3967
160,3968
1387,3968
1897,3968
190,3970
668,3970
796,3971
307,3972
1112,3973
132,3975
1565,3975
2491,3975
190,3980
529,3980
520,3982
1,3983
1897,3983
455,3984
466,3984
3454,3984
35,3987
92,3987
2239,3987
2909,3987
73,3989
2308,3990
1227,3991
71,3992
282,3992
1277,3993
178,3995
26,3996
287,3996
3458,3996
2033,3998
7,3999
313,3999
17,4001
1326,4003
2346,4003
9,4004
1405,4004
1373,4005
2508,4006
774,4007
547,4008
3471,4008
1106,4009
64,4010
1868,4011
2370,4011
3181,4011
47,4013
519,4013
1026,4014
515,4015
3716,4015
1642,4018
65,4022
855,4022
0,4023
92,4026
206,4027
245,4027
2520,4027
3128,4028
2627,4032
2905,4035
69,4036
1186,4036
1198,4036
3856,4037
222,4038
3563,4038
2938,4042
183,4043
2595,4043
35,4044
2675,4045
99,4047
7,4049
9,4049
159,4049
3005,4049
16,4050
2809,4052
2754,4053
1007,4054
246,4055
519,4056
3658,4056
0,4057
1722,4057
2025,4057
3770,4057
515,4060
148,4061
2883,4061
3142,4065
2809,4066
2859,4066
265,4067
437,4068
812,4069
72,4072
916,4073
356,4074
2621,4074
2678,4074
154,4075
166,4075
1150,4075
1845,4075
204,4076
487,4076
1812,4076
103,4078
488,4079
64,4080
352,4080
1857,4080
2929,4080
3845,4080
2524,4081
2965,4081
152,4083
3839,4085
1277,4086
1421,4086
3730,4087
2966,4089
314,4090
95,4091
970,4091
1073,4091
1714,4091
1798,4092
470,4093
292,4094
1733,4096
2117,4096
3604,4096
265,4097
1007,4097
132,4099
1291,4099
3501,4099
2430,4100
1754,4101
64,4102
1062,4102
2280,4102
3454,4102
1,4103
188,4104
47,4105
2136,4105
357,4108
349,4111
2763,4111
489,4112
71,4113
846,4113
2623,4113
3996,4113
257,4114
163,4117
3999,4117
929,4118
26,4120
784,4120
2343,4121
618,4122
1615,4122
3958,4122
127,4123
2517,4123
769,4124
282,4126
1,4127
186,4127
206,4127
314,4128
701,4128
47,4129
962,4129
1,4130
3808,4130
1510,4131
1039,4133
529,4134
956,4134
3129,4134
1021,4139
3536,4141
3952,4141
614,4142
1816,4142
4,4143
1684,4144
3604,4144
152,4146
246,4146
554,4147
1994,4149
2078,4149
2,4150
1320,4151
1844,4151
416,4152
1461,4152
0,4153
1050,4153
3956,4153
217,4154
187,4157
1165,4158
132,4160
1230,4161
2269,4161
75,4162
1325,4162
3628,4162
4,4163
103,4163
375,4164
3386,4165
3371,4168
372,4169
529,4169
2174,4170
280,4172
2654,4172
2623,4173
1457,4175
339,4176
85,4177
1363,4178
865,4181
3242,4181
3829,4181
280,4182
287,4182
1245,4182
3374,4182
2043,4184
4028,4185
47,4188
104,4192
1119,4192
1812,4192
2924,4193
135,4194
1016,4194
172,4197
1032,4199
466,4200
2266,4200
296,4202
4011,4203
9,4204
145,4204
87,4205
4,4207
569,4209
2332,4212
1922,4215
520,4216
59,4218
2715,4219
1034,4221
3647,4222
330,4223
1247,4223
29,4225
354,4225
1499,4225
2109,4225
987,4226
1146,4227
1271,4227
2230,4229
909,4231
2329,4233
622,4234
646,4235
3261,4235
2808,4236
1641,4237
34,4238
3549,4239
35,4240
24,4241
1596,4241
363,4242
3345,4243
641,4245
3811,4247
59,4248
429,4248
1419,4248
357,4253
2887,4254
1,4255
126,4255
855,4255
1282,4256
2585,4256
234,4257
493,4258
3181,4258
38,4259
31,4260
3740,4260
23,4261
1243,4261
363,4262
417,4262
3458,4267
1592,4269
3207,4273
148,4274
49,4277
515,4278
3642,4279
1751,4280
3730,4280
1461,4283
2209,4283
45,4284
188,4284
3491,4284
1619,4286
1462,4291
7,4292
88,4292
3462,4293
3061,4296
9,4297
191,4298
3056,4298
2664,4299
111,4301
77,4302
112,4302
3002,4306
9,4308
3030,4308
378,4309
1930,4309
1853,4310
1,4311
1247,4311
1,4312
1619,4313
2072,4314
3142,4314
1,4317
547,4317
996,4317
31,4318
145,4318
1584,4318
145,4319
372,4320
47,4324
2925,4326
3378,4326
450,4329
3697,4329
539,4330
956,4331
2,4332
321,4335
1421,4336
26,4338
9,4340
17,4340
265,4340
689,4340
2556,4340
4248,4340
132,4341
668,4341
4340,4343
1813,4344
518,4345
4028,4345
1750,4348
1896,4351
620,4352
1447,4352
2985,4356
47,4357
29,4359
493,4360
1,4363
321,4363
344,4363
711,4363
1921,4363
526,4364
455,4366
363,4368
25,4370
1099,4370
1482,4370
1,4371
99,4374
437,4375
899,4375
2753,4378
235,4381
2147,4381
3215,4381
984,4382
1814,4382
3234,4383
194,4384
2401,4384
101,4386
812,4388
1006,4388
646,4389
709,4390
844,4391
2507,4391
35,4392
749,4392
613,4395
26,4399
455,4399
1518,4399
2687,4400
3557,4400
229,4401
3300,4401
9,4404
1525,4404
2807,4404
2861,4404
942,4405
1721,4405
4,4407
1030,4408
1108,4411
29,4412
3242,4412
644,4414
2370,4415
3558,4415
2266,4418
27,4419
1,4421
2057,4426
3074,4426
688,4428
981,4428
3300,4428
2861,4429
26,4430
1623,4430
3368,4430
2532,4431
2839,4431
268,4434
1673,4434
3096,4436
1676,4437
3018,4438
3557,4438
1162,4439
1611,4439
2659,4439
635,4440
2862,4441
122,4442
144,4442
1325,4442
3171,4443
621,4444
111,4445
145,4447
636,4447
876,4447
2460,4449
4,4451
2531,4451
2836,4452
1,4455
877,4455
2327,4456
150,4460
416,4460
1140,4461
9,4462
215,4462
1159,4463
140,4464
4182,4466
2185,4472
529,4473
2656,4473
3811,4474
950,4475
126,4476
307,4476
4004,4476
3376,4478
357,4481
330,4483
1525,4485
132,4486
700,4488
953,4489
4331,4489
458,4490
183,4491
2175,4491
3613,4491
2889,4494
1633,4496
1673,4496
1912,4499
493,4501
4,4504
3487,4504
4,4505
2081,4506
682,4507
1165,4512
215,4513
1235,4513
1717,4514
2321,4514
9,4516
212,4516
372,4516
2343,4516
38,4517
1810,4517
2732,4517
97,4519
635,4519
2961,4519
15,4520
9,4521
477,4521
984,4523
1483,4523
2136,4526
1219,4527
0,4530
507,4531
1861,4532
2671,4532
2753,4533
1618,4534
59,4535
3316,4535
1326,4536
782,4538
834,4538
2638,4538
4144,4538
16,4539
3604,4540
3843,4540
1891,4541
1490,4542
1853,4542
3168,4542
1467,4546
1810,4546
1310,4547
3096,4550
373,4553
2586,4554
4013,4554
941,4555
0,4557
2009,4557
795,4558
4388,4559
1168,4560
658,4561
384,4562
507,4562
710,4562
3925,4562
4209,4562
685,4564
1224,4564
171,4565
258,4565
4345,4565
65,4568
3848,4568
416,4569
684,4569
191,4571
774,4571
3116,4572
132,4573
65,4575
874,4577
2698,4577
24,4578
47,4579
1016,4579
299,4581
2290,4581
234,4584
2231,4584
1619,4585
4144,4585
1509,4589
3211,4589
483,4591
41,4592
57,4592
201,4592
247,4592
3059,4593
27,4594
3263,4594
54,4596
3964,4598
782,4599
809,4599
323,4600
660,4600
2259,4600
60,4602
122,4608
416,4608
2147,4610
59,4611
416,4611
2755,4611
889,4613
2092,4613
2236,4613
2,4615
292,4615
862,4615
2370,4615
1703,4616
375,4618
1611,4618
4227,4621
261,4622
560,4623
685,4625
2500,4625
1245,4626
1,4627
4,4627
3688,4627
2342,4628
2363,4629
3073,4629
31,4631
1669,4631
80,4634
3145,4637
4,4639
3867,4639
599,4641
871,4642
349,4643
292,4644
668,4644
3843,4644
1413,4645
2985,4647
725,4648
2772,4651
149,4653
477,4653
4611,4653
442,4654
38,4655
1312,4655
618,4656
29,4659
2274,4661
0,4662
1421,4662
8,4663
265,4667
3163,4667
763,4668
2082,4668
1538,4670
507,4672
1417,4672
132,4674
1868,4674
953,4675
261,4677
26,4678
3550,4678
0,4680
7,4680
132,4681
144,4681
3111,4681
144,4683
1512,4683
4340,4683
3589,4684
782,4685
38,4686
2141,4686
1611,4687
496,4688
808,4688
24,4690
1756,4690
26,4692
1431,4692
1058,4694
2448,4694
3536,4694
314,4695
1399,4695
4538,4695
489,4696
554,4696
946,4697
7,4699
26,4701
2098,4702
3769,4705
2568,4706
646,4707
2693,4707
437,4709
2478,4709
9,4710
839,4711
31,4712
1050,4712
3223,4713
3873,4713
59,4714
65,4714
412,4714
489,4714
2508,4715
26,4717
871,4717
132,4718
171,4718
1405,4718
257,4722
1696,4722
1822,4722
621,4724
2413,4725
459,4726
3145,4726
24,4727
972,4727
3386,4727
1384,4729
1893,4730
1345,4731
1359,4731
4538,4733
9,4734
2338,4737
886,4738
507,4739
2384,4739
1041,4740
599,4741
2345,4743
4204,4743
4375,4743
635,4744
87,4745
632,4745
207,4746
710,4746
69,4747
411,4747
2432,4747
4740,4748
416,4749
1784,4749
258,4750
1606,4751
1948,4752
357,4753
711,4757
1140,4757
1939,4757
2924,4757
15,4758
862,4758
2,4759
4134,4763
4694,4763
3503,4764
1,4765
1646,4765
2277,4765
1598,4766
4706,4767
1006,4769
2359,4770
148,4771
162,4771
594,4773
4163,4773
2511,4774
1510,4775
1391,4776
1813,4777
0,4778
158,4780
651,4781
4535,4781
2236,4782
190,4784
343,4784
135,4789
125,4790
462,4790
2623,4790
3117,4790
1813,4791
9,4792
222,4792
1652,4796
1694,4796
1277,4797
292,4799
132,4801
862,4801
4318,4802
4192,4804
144,4805
2334,4805
4060,4805
458,4806
2361,4806
3069,4808
4144,4808
157,4810
1692,4810
2727,4810
17,4812
3096,4818
292,4819
3410,4819
1722,4820
162,4822
258,4822
1447,4823
1831,4823
685,4824
1503,4824
2728,4824
2880,4824
4404,4824
485,4829
284,4830
3215,4830
4451,4830
324,4832
1383,4832
2654,4833
1092,4834
1889,4837
846,4839
3536,4839
1459,4842
2616,4842
2923,4842
2334,4843
3532,4843
1619,4844
132,4845
1558,4845
1897,4845
4842,4845
228,4846
2946,4846
292,4847
382,4847
4748,4847
132,4849
160,4849
425,4849
689,4849
2002,4849
4182,4850
292,4852
1306,4854
3053,4855
4144,4855
4562,4857
64,4858
299,4858
4494,4858
1763,4859
300,4861
2650,4861
3730,4861
1,4862
1325,4862
4399,4863
3292,4864
1,4868
23,4868
3711,4871
1483,4872
1852,4872
2691,4872
145,4873
324,4876
1110,4881
2536,4885
4273,4885
148,4887
416,4887
47,4888
4769,4888
362,4889
1634,4891
837,4892
2653,4892
348,4893
3777,4893
2155,4897
3128,4897
3207,4897
1608,4898
265,4900
1117,4900
493,4901
7,4902
3218,4903
9,4905
2021,4905
71,4906
3186,4907
71,4908
171,4908
1001,4908
4506,4908
4644,4908
3729,4912
458,4915
2062,4916
2327,4916
4313,4916
2991,4918
27,4919
3339,4920
262,4921
3893,4924
4181,4924
4123,4925
1,4926
3329,4926
4562,4927
15,4928
599,4928
3639,4928
4123,4929
2970,4932
2747,4934
2732,4935
3128,4935
3458,4935
3549,4935
4013,4935
632,4936
1790,4936
2639,4936
307,4937
21,4938
1916,4938
2579,4939
23,4940
183,4940
387,4940
2343,4940
2722,4941
1058,4943
268,4946
690,4946
636,4947
29,4948
1783,4948
4239,4948
2,4949
2797,4949
7,4951
1419,4951
658,4954
956,4954
2092,4954
57,4957
2807,4958
349,4960
2462,4961
227,4962
188,4964
956,4964
3604,4964
1222,4966
3224,4967
4769,4967
941,4969
0,4970
104,4973
378,4973
433,4974
769,4974
4428,4974
265,4976
1914,4976
24,4978
711,4978
45,4979
443,4979
280,4980
104,4982
555,4983
1050,4983
1351,4983
2671,4983
2553,4986
6,4987
1197,4987
307,4989
883,4989
1703,4989
2,4993
70,4993
3384,4993
3765,4993
145,4994
2121,4994
4928,4994
632,4995
1847,4996
2122,4996
3998,4996
515,4997
2703,4997
4562,4997
16,4998
1493,5001
1948,5002
157,5003
857,5003
1273,5005
71,5008
150,5009
448,5009
4229,5009
1774,5010
4517,5011
3208,5012
3516,5012
1,5013
3418,5016
3128,5018
366,5019
477,5019
483,5019
1126,5021
144,5024
344,5024
1752,5025
3700,5026
1831,5030
3653,5030
1427,5031
830,5032
704,5033
352,5036
4855,5038
1424,5039
2965,5039
378,5040
1652,5040
5002,5043
2438,5044
382,5046
1742,5046
3307,5047
2654,5048
3991,5048
871,5049
974,5050
2788,5050
4258,5050
3078,5051
2024,5052
3487,5052
95,5053
764,5053
2283,5053
4,5054
1471,5055
769,5056
2617,5057
3527,5057
99,5058
190,5060
566,5062
3915,5062
59,5063
2706,5064
900,5067
4514,5067
1005,5070
3534,5072
4976,5072
2148,5074
372,5076
2729,5076
4763,5076
217,5077
249,5077
2274,5077
826,5078
519,5079
524,5083
871,5084
9,5085
4356,5085
