262,2816
431,2817
64,2818
1861,2818
228,2820
22,2822
793,2822
2125,2822
2620,2822
2153,2823
0,2825
331,2825
1,2827
1541,2827
2341,2827
2537,2828
65,2829
1786,2831
195,2832
677,2833
0,2834
2,2834
1550,2834
1655,2834
249,2836
1827,2836
2380,2838
732,2839
862,2839
2535,2839
392,2841
1053,2841
2774,2842
137,2844
191,2845
981,2846
9,2849
1291,2849
2267,2849
22,2854
719,2854
0,2855
142,2855
2790,2855
1232,2856
523,2858
1307,2859
22,2861
2292,2861
2617,2863
983,2865
368,2866
716,2866
9,2868
466,2868
542,2868
2233,2868
2328,2868
684,2869
1899,2869
1053,2870
1251,2871
10,2873
1825,2873
880,2875
894,2877
1594,2877
2520,2878
2540,2878
2535,2879
762,2880
584,2881
941,2881
1536,2881
1055,2882
100,2883
368,2885
517,2886
195,2887
144,2888
2614,2888
2108,2889
392,2890
729,2890
143,2891
969,2891
1083,2892
800,2893
2363,2893
10,2895
669,2896
339,2897
455,2897
2624,2897
95,2899
940,2900
78,2902
377,2905
924,2908
338,2909
1437,2909
22,2910
93,2910
1343,2912
969,2913
2299,2914
970,2915
2813,2915
739,2916
638,2917
442,2918
898,2919
18,2920
339,2920
125,2921
2731,2921
435,2922
142,2923
0,2926
1474,2926
0,2927
2866,2927
61,2928
2433,2928
2652,2928
348,2930
2467,2932
921,2933
143,2934
1551,2936
2506,2936
1474,2937
766,2939
798,2939
847,2939
1027,2939
2167,2939
1385,2941
73,2943
142,2943
2331,2947
442,2948
254,2949
515,2949
863,2949
2422,2949
0,2950
215,2950
187,2951
1,2952
9,2952
460,2952
827,2952
2300,2953
577,2954
1594,2954
1756,2954
2834,2954
542,2956
2210,2956
2277,2956
136,2957
2188,2957
669,2958
1676,2958
679,2960
2,2961
811,2962
1744,2962
1678,2963
1122,2964
2286,2964
1,2966
647,2966
10,2967
80,2967
2467,2969
147,2970
2006,2970
735,2971
1403,2971
1795,2974
924,2977
1466,2978
838,2980
405,2981
975,2982
1642,2982
556,2984
922,2984
1408,2984
1175,2987
1465,2987
809,2988
486,2990
973,2990
1028,2990
514,2992
69,2993
1376,2994
2262,2994
1783,2995
615,2999
1409,2999
685,3001
1789,3001
22,3002
792,3003
2827,3004
2488,3006
758,3007
1718,3007
1966,3010
203,3012
449,3013
2926,3013
674,3014
1837,3015
791,3017
22,3019
70,3019
2499,3019
143,3020
500,3020
2545,3020
501,3021
269,3022
843,3023
1951,3023
2440,3024
2331,3025
174,3026
910,3026
136,3029
2084,3030
364,3031
474,3032
2713,3034
2836,3034
163,3036
1817,3037
2248,3037
58,3038
1172,3038
1899,3038
4,3039
818,3039
587,3040
1489,3041
1500,3042
451,3044
11,3045
707,3045
1245,3045
1570,3047
1020,3049
2698,3049
2537,3050
1236,3051
915,3052
292,3056
556,3056
0,3058
21,3059
712,3059
1054,3059
0,3060
458,3060
485,3061
2083,3062
2366,3064
40,3065
492,3065
2964,3065
695,3067
2052,3067
143,3068
893,3068
2685,3070
4,3071
1430,3071
9,3072
10,3072
359,3072
569,3072
2581,3074
1188,3075
679,3076
498,3078
762,3078
2113,3078
1438,3079
368,3080
2389,3080
0,3084
32,3084
666,3084
1812,3084
552,3086
2033,3086
22,3087
63,3087
969,3088
1390,3088
64,3090
368,3090
1947,3092
320,3093
40,3094
1118,3095
2410,3095
2866,3097
1101,3100
1046,3104
2686,3104
1266,3105
248,3106
1465,3106
2422,3106
818,3110
1683,3111
0,3112
166,3112
1930,3112
20,3115
1943,3115
1448,3117
804,3118
798,3119
1657,3119
74,3122
117,3123
1753,3124
2,3125
637,3125
338,3126
1373,3126
114,3127
235,3127
382,3127
3088,3127
91,3128
2812,3128
147,3129
630,3129
2557,3129
1,3132
1692,3132
1222,3133
824,3135
69,3136
2960,3137
364,3138
2153,3139
2902,3139
1406,3142
1469,3142
995,3143
2296,3143
1498,3146
1951,3146
2880,3147
2615,3153
269,3154
305,3154
2646,3154
1049,3155
354,3157
1296,3158
2964,3158
22,3159
515,3161
20,3164
2560,3164
117,3166
585,3167
1262,3167
2462,3167
1744,3169
191,3170
343,3171
2846,3171
63,3172
1561,3172
3015,3174
647,3176
11,3177
317,3178
790,3178
1430,3178
2091,3179
1039,3180
3170,3180
343,3181
360,3181
520,3181
1802,3181
1636,3182
1599,3185
1840,3185
2540,3185
149,3186
187,3186
359,3187
1029,3188
1541,3188
11,3189
2084,3189
21,3190
0,3192
813,3193
983,3193
2389,3193
312,3197
20,3198
2391,3200
2704,3200
267,3201
1060,3203
11,3204
2685,3204
677,3205
149,3206
1412,3206
11,3207
2881,3207
1326,3208
1966,3208
2920,3209
338,3210
442,3210
485,3210
492,3210
18,3211
2,3214
2704,3214
197,3215
1247,3215
10,3216
513,3217
683,3217
3210,3217
268,3218
850,3219
147,3220
428,3220
2331,3220
2912,3222
473,3224
520,3227
80,3228
697,3228
97,3229
460,3230
198,3231
232,3231
1396,3231
2902,3231
1823,3232
1911,3233
802,3235
1926,3236
38,3239
863,3240
1406,3241
1406,3242
499,3243
696,3243
1406,3243
148,3244
3210,3244
343,3245
1474,3247
2921,3248
1810,3249
2625,3249
16,3250
1067,3251
672,3253
647,3254
684,3255
3,3257
2160,3258
3067,3258
3080,3260
1213,3261
2332,3261
460,3262
1307,3262
3,3266
16,3266
791,3266
1840,3266
0,3267
431,3267
1760,3267
2625,3270
910,3271
1236,3271
1431,3271
2566,3272
3200,3272
21,3273
277,3273
2282,3274
4,3276
1130,3276
1911,3276
1,3277
1716,3277
2644,3277
45,3278
3042,3280
33,3281
2462,3286
147,3287
198,3287
360,3287
1046,3287
1512,3288
39,3292
715,3292
723,3292
1603,3292
615,3294
117,3295
770,3295
1651,3298
944,3300
1323,3300
819,3304
2518,3306
203,3309
914,3309
1134,3309
454,3310
2443,3311
427,3312
483,3312
515,3315
499,3318
1127,3319
2076,3319
2435,3319
58,3322
570,3323
838,3324
2178,3324
1046,3325
320,3327
10,3330
1583,3330
2175,3330
2558,3330
117,3331
1509,3333
1122,3334
197,3335
1629,3336
2084,3336
2153,3336
80,3338
847,3339
2322,3339
2686,3339
1034,3342
1830,3342
1025,3343
64,3344
70,3344
865,3344
1908,3345
880,3349
885,3349
2410,3349
2632,3349
631,3351
3049,3351
2226,3352
149,3354
1622,3355
166,3357
69,3358
521,3359
272,3362
1339,3362
0,3363
33,3363
492,3364
195,3366
80,3367
1849,3367
249,3368
1067,3369
3240,3369
1066,3370
3142,3371
1687,3372
1,3373
344,3373
0,3374
762,3374
1297,3374
1702,3375
437,3376
65,3377
2044,3378
2597,3378
2921,3380
2706,3381
394,3382
2813,3382
3032,3385
87,3386
1297,3386
258,3387
683,3390
1150,3392
2544,3395
732,3397
2790,3397
466,3398
347,3399
2779,3399
404,3401
1244,3401
696,3402
819,3403
1770,3403
2531,3403
813,3404
0,3405
762,3406
859,3406
0,3408
486,3408
1061,3408
1446,3408
2336,3408
580,3410
40,3412
343,3416
2644,3417
3170,3417
881,3419
1766,3419
147,3421
22,3424
1082,3425
755,3426
2319,3427
715,3428
2326,3429
1480,3430
246,3431
2915,3432
1147,3433
33,3434
517,3435
1384,3436
22,3437
33,3438
9,3440
3064,3441
2675,3442
1612,3443
2868,3444
1438,3446
1876,3447
2435,3448
850,3449
693,3450
1176,3451
2220,3452
1213,3454
492,3455
2586,3456
2357,3458
563,3461
859,3461
1436,3461
39,3462
833,3463
544,3465
1031,3466
3250,3466
0,3467
3072,3467
1077,3468
2288,3468
3125,3469
3452,3470
34,3472
1270,3472
1711,3473
241,3475
1819,3475
2647,3476
1305,3477
712,3478
1222,3480
36,3482
515,3484
1943,3484
2670,3484
40,3485
492,3488
117,3489
523,3489
2124,3491
2,3492
1446,3492
3019,3493
442,3495
392,3496
3312,3496
22,3497
2623,3499
10,3500
3064,3502
143,3503
1701,3504
224,3505
2006,3506
2900,3506
2384,3509
1286,3511
2833,3511
382,3512
2662,3514
4,3516
10,3516
1859,3516
22,3517
2927,3518
515,3520
2223,3520
1369,3521
1681,3521
1722,3522
0,3524
282,3524
1003,3524
80,3525
1262,3526
1136,3527
2964,3528
73,3530
2410,3531
576,3532
1298,3532
466,3533
3518,3533
1047,3535
1966,3535
232,3536
235,3536
694,3536
882,3536
20,3537
1943,3537
63,3538
161,3538
117,3539
864,3539
2306,3539
1140,3541
654,3546
241,3547
11,3550
63,3550
149,3551
375,3552
3267,3552
939,3553
11,3557
2932,3557
2,3558
542,3558
684,3558
375,3559
613,3559
2900,3559
269,3562
1747,3562
222,3563
1207,3565
2233,3567
1173,3569
1718,3569
40,3573
69,3574
1009,3574
1053,3574
3363,3574
166,3577
613,3577
1363,3578
1947,3578
2099,3579
2233,3580
621,3581
734,3582
792,3582
3339,3583
2033,3584
1909,3585
2866,3585
838,3587
942,3587
317,3588
1711,3588
2286,3589
115,3591
2831,3592
58,3593
65,3593
236,3594
22,3595
197,3597
1947,3597
1959,3597
2223,3597
1278,3598
4,3599
2544,3599
2982,3599
10,3602
2212,3602
207,3604
2915,3604
144,3605
9,3606
77,3608
487,3608
207,3609
3177,3609
116,3610
1767,3610
847,3611
1449,3611
3517,3612
2292,3613
2646,3614
3258,3614
17,3615
425,3615
1367,3615
3558,3616
989,3618
303,3620
3552,3620
2135,3621
265,3622
269,3622
1646,3622
2713,3622
2740,3622
1140,3623
22,3624
1,3626
813,3626
558,3627
1959,3627
3187,3627
78,3629
1525,3631
3,3632
1153,3634
3386,3635
40,3636
1219,3637
2319,3638
2025,3640
669,3642
847,3642
762,3643
269,3644
2385,3645
2640,3645
22,3647
1021,3648
1501,3648
425,3649
431,3649
669,3649
1847,3652
58,3654
1583,3654
375,3655
2817,3655
3349,3655
10,3656
1977,3657
3408,3658
3587,3658
20,3659
735,3659
1775,3659
2855,3661
2,3662
178,3662
792,3662
1216,3662
1484,3662
587,3663
2389,3663
406,3664
1484,3664
368,3666
65,3667
65,3668
10,3671
1127,3673
393,3674
531,3674
2789,3674
542,3675
3536,3675
2052,3676
427,3677
3402,3678
2208,3679
2498,3679
423,3680
3,3683
788,3683
114,3685
2332,3685
0,3686
203,3689
748,3689
0,3690
1756,3691
972,3692
34,3694
1298,3694
116,3698
1683,3700
3344,3701
1747,3702
4,3703
418,3703
1506,3703
843,3704
3210,3708
142,3709
1465,3709
3142,3709
792,3710
1551,3711
1642,3711
1,3713
1622,3713
1877,3714
3386,3714
425,3716
1034,3716
197,3717
339,3717
3640,3719
405,3720
2629,3722
922,3725
1313,3725
863,3726
2525,3727
1,3728
279,3728
634,3730
1309,3732
0,3734
11,3734
460,3734
4,3736
1382,3736
1284,3738
282,3739
425,3740
648,3740
2296,3740
38,3741
1093,3741
21,3743
258,3744
762,3744
939,3744
3451,3745
238,3746
330,3746
555,3750
1207,3750
19,3752
744,3752
1128,3752
103,3753
1022,3754
22,3755
555,3758
1286,3758
3685,3760
1210,3761
69,3762
712,3765
985,3765
1552,3765
1534,3768
2110,3770
32,3771
445,3773
2083,3773
2882,3773
1675,3774
45,3777
865,3777
143,3780
197,3780
3038,3780
758,3781
143,3782
1775,3782
582,3783
195,3784
3692,3784
10,3787
1802,3788
330,3789
893,3789
114,3793
148,3793
1947,3794
78,3795
2435,3796
271,3801
361,3801
3349,3802
1509,3804
637,3805
365,3806
3,3808
3172,3808
3432,3810
22,3813
517,3813
2706,3813
0,3814
1,3814
292,3815
267,3816
376,3818
2921,3818
183,3819
1066,3820
502,3822
1722,3822
275,3824
568,3824
70,3826
1073,3828
1329,3828
1775,3828
1902,3828
303,3830
2880,3831
1295,3835
11,3836
1,3839
1307,3840
2052,3841
1766,3842
1435,3843
3112,3844
855,3845
1583,3845
85,3846
207,3846
11,3847
2861,3847
61,3850
215,3850
881,3850
2467,3850
4,3851
790,3851
674,3852
790,3852
2921,3853
557,3854
558,3854
2389,3857
3602,3859
1449,3860
3425,3860
1967,3864
1247,3865
499,3866
2366,3868
3787,3869
3,3870
80,3870
359,3870
780,3870
2789,3872
495,3873
2597,3874
3387,3874
359,3876
3277,3880
215,3883
847,3883
0,3886
375,3887
1286,3887
3128,3887
325,3888
2921,3888
1162,3891
1966,3892
818,3893
3429,3893
1473,3894
749,3896
638,3897
1213,3897
1087,3898
173,3900
1758,3902
144,3903
1098,3905
2498,3905
33,3910
375,3911
1021,3911
1959,3912
1,3913
2039,3913
2202,3913
265,3915
63,3916
1173,3916
1067,3917
1517,3917
1236,3918
1848,3919
2646,3919
1,3920
440,3920
1802,3920
2435,3921
739,3925
1404,3925
2336,3925
3492,3927
1496,3929
0,3930
2053,3930
1950,3931
3277,3935
359,3938
762,3938
3261,3942
3835,3943
103,3944
690,3944
3694,3944
427,3948
2536,3949
661,3950
2957,3950
0,3954
272,3955
1427,3955
265,3956
3,3957
2113,3958
2323,3959
22,3961
654,3962
69,3963
2451,3964
107,3966
325,3966
3711,3967
704,3970
3765,3971
746,3972
11,3973
2140,3973
22,3974
577,3974
587,3976
3139,3976
357,3977
1766,3977
61,3978
137,3980
3335,3980
80,3981
338,3981
2620,3981
2757,3981
1350,3982
2384,3982
0,3983
270,3983
0,3984
1699,3987
1770,3988
3078,3988
1731,3989
3917,3989
2350,3990
2644,3990
835,3991
1150,3991
569,3992
790,3992
163,3993
1473,3993
269,3995
1341,3995
2312,3995
513,3996
267,3997
382,3997
1067,3998
690,3999
3170,3999
585,4000
744,4000
1406,4000
3896,4001
1599,4002
2739,4002
3167,4004
1029,4005
2421,4005
1,4007
4,4007
985,4010
2775,4010
0,4011
2036,4012
2111,4015
2083,4017
1409,4018
292,4021
477,4021
1139,4021
2686,4022
183,4023
1410,4024
238,4025
270,4025
708,4025
1258,4027
22,4028
1516,4028
363,4031
2764,4031
2327,4032
64,4033
1660,4033
690,4034
2410,4034
173,4037
1830,4039
1341,4040
98,4042
790,4042
647,4043
1553,4043
2140,4043
10,4044
1400,4044
3983,4045
200,4046
1746,4046
269,4047
1450,4049
3944,4049
3527,4050
1600,4051
2331,4051
645,4052
1657,4053
1892,4053
1222,4054
3794,4054
740,4055
498,4056
501,4057
1500,4059
2620,4060
1489,4063
3112,4063
153,4064
291,4066
716,4066
548,4067
1409,4068
184,4069
1616,4069
614,4073
1967,4073
487,4076
705,4077
2766,4077
514,4078
1307,4078
2083,4078
198,4081
4054,4081
3504,4083
65,4088
2384,4088
739,4089
3,4091
4,4093
2742,4095
3525,4095
694,4096
2917,4096
667,4097
811,4097
0,4098
791,4099
2422,4101
375,4102
1045,4103
1247,4105
342,4106
3129,4106
318,4108
146,4109
492,4109
2049,4109
22,4111
2615,4112
679,4116
2054,4116
9,4117
2408,4119
300,4120
878,4121
175,4123
3075,4123
3115,4123
3550,4123
829,4127
254,4128
1978,4130
40,4133
1066,4133
3981,4133
468,4134
2465,4134
187,4135
1222,4135
517,4136
924,4137
794,4138
220,4141
1711,4141
2518,4143
224,4144
1032,4144
80,4145
2993,4145
2573,4147
693,4149
3440,4149
3770,4151
876,4152
442,4153
526,4153
2297,4153
149,4155
184,4156
231,4156
748,4156
11,4159
615,4159
460,4160
1205,4160
18,4162
4,4163
2619,4165
1,4166
2799,4166
1783,4171
1674,4172
3,4173
166,4176
1,4178
1512,4179
2649,4180
3466,4180
1046,4182
2410,4182
682,4183
696,4183
3262,4183
3488,4183
1657,4184
2514,4184
2823,4185
569,4187
1200,4187
2239,4187
87,4189
3558,4189
82,4190
61,4191
1336,4191
2220,4192
3390,4192
4005,4192
0,4195
174,4195
1305,4195
1322,4198
291,4199
791,4200
147,4203
209,4203
1372,4203
1083,4204
1387,4204
2031,4205
39,4206
838,4207
2023,4210
648,4213
2993,4213
98,4214
1020,4215
1250,4218
2,4221
435,4222
742,4222
3710,4222
10,4224
669,4225
3373,4225
0,4226
740,4226
939,4226
1296,4226
1941,4226
22,4227
464,4228
1820,4228
3675,4230
3334,4231
0,4232
486,4232
10,4233
691,4234
729,4235
1532,4237
452,4238
1106,4238
343,4240
425,4240
4023,4240
2153,4241
569,4243
0,4244
91,4244
431,4244
147,4245
1101,4246
2,4249
262,4249
22,4251
2920,4252
3072,4252
3110,4252
1256,4253
3181,4255
2465,4256
200,4257
2740,4260
2766,4260
232,4261
147,4262
2644,4262
643,4263
3442,4265
2336,4269
2927,4269
2866,4270
3010,4271
392,4272
3,4273
60,4273
584,4274
3440,4275
1,4276
2789,4278
1729,4279
3781,4279
2113,4280
1154,4281
659,4282
669,4282
2319,4282
2509,4282
2383,4284
114,4285
613,4285
614,4285
1101,4285
2470,4285
2749,4285
2038,4287
1046,4288
3240,4291
3274,4293
3842,4293
132,4294
2342,4296
168,4299
885,4301
1215,4301
10,4302
2947,4302
1764,4304
4204,4304
847,4306
244,4309
3461,4309
941,4310
2644,4310
143,4312
431,4313
1755,4313
200,4314
498,4315
2299,4315
305,4317
517,4317
4135,4318
2357,4319
2628,4320
3262,4321
58,4322
2009,4322
1664,4325
1506,4326
1711,4326
734,4328
3060,4328
3597,4329
343,4330
727,4330
2586,4330
547,4331
2472,4335
833,4337
2467,4337
2990,4337
187,4339
1100,4339
10,4340
262,4340
862,4340
2861,4340
3700,4341
0,4342
4,4342
19,4344
3105,4344
249,4345
3267,4346
22,4349
2617,4349
2895,4351
2039,4354
3888,4354
1986,4355
377,4356
448,4356
1827,4356
495,4357
1712,4358
2155,4358
431,4360
4054,4360
540,4361
2527,4361
45,4362
2926,4364
2425,4365
2590,4365
501,4366
477,4367
1222,4367
698,4368
2535,4370
926,4371
2619,4371
3039,4371
3403,4371
268,4372
2828,4372
1756,4373
3550,4373
360,4376
762,4376
3198,4377
21,4379
1899,4380
584,4381
3386,4381
2,4382
147,4382
474,4384
4302,4384
482,4385
2332,4385
3003,4385
234,4386
249,4387
500,4389
712,4390
862,4390
2879,4390
1339,4391
1,4392
2109,4392
268,4393
3492,4393
3454,4398
117,4400
491,4400
2218,4400
2863,4401
215,4402
1551,4402
2861,4402
3662,4402
382,4403
148,4404
3330,4404
196,4406
1011,4407
333,4408
1067,4408
2039,4408
2919,4409
629,4410
2495,4410
3717,4410
582,4411
1732,4411
4121,4414
22,4415
1236,4415
1,4417
1226,4420
1917,4420
243,4421
347,4421
235,4424
330,4424
3217,4424
3794,4426
1503,4430
613,4432
2243,4434
4064,4434
1039,4435
64,4438
270,4438
342,4438
2970,4438
22,4440
69,4441
291,4441
2362,4443
96,4446
20,4449
547,4449
1775,4449
623,4450
666,4452
1,4453
282,4453
11,4454
28,4454
22,4456
720,4456
1436,4456
3072,4456
265,4457
66,4458
187,4458
827,4461
375,4463
751,4463
1297,4463
2822,4464
2300,4467
232,4468
4055,4468
2687,4472
4376,4472
3181,4473
291,4474
3090,4476
2286,4481
680,4483
2312,4483
174,4484
200,4484
2,4485
1977,4485
3,4486
144,4487
788,4493
1583,4493
2510,4494
0,4495
791,4495
2270,4497
3032,4498
11,4499
322,4500
2705,4500
18,4501
22,4502
715,4502
1232,4504
1297,4507
114,4508
542,4509
149,4510
291,4510
694,4510
2518,4510
344,4511
33,4513
3104,4513
4252,4515
4109,4518
305,4519
394,4519
963,4520
3592,4521
291,4523
234,4524
1469,4524
2859,4524
209,4525
818,4528
10,4530
758,4533
1222,4533
2594,4534
144,4536
528,4538
1061,4538
38,4539
2212,4539
960,4540
33,4542
2052,4542
2706,4542
1,4543
2544,4543
466,4545
1311,4545
4237,4545
1435,4546
3399,4547
220,4548
265,4548
811,4548
2674,4548
755,4549
1713,4549
4261,4549
0,4550
615,4550
2581,4550
4147,4550
3020,4551
460,4554
11,4555
3397,4555
3126,4556
1025,4557
2635,4557
1121,4558
1489,4559
2013,4559
2450,4559
3,4561
10,4561
394,4562
690,4564
284,4565
2588,4568
2768,4568
353,4571
529,4571
1284,4572
819,4574
963,4574
950,4576
0,4579
2662,4579
1435,4580
643,4581
1418,4581
22,4582
484,4585
4556,4586
1228,4587
2319,4588
2694,4588
370,4589
2423,4589
147,4590
581,4590
234,4592
1848,4592
3971,4592
2113,4593
1045,4594
224,4595
1113,4595
2825,4595
2897,4596
3447,4596
1025,4597
239,4600
819,4600
683,4603
3842,4603
2833,4604
2890,4604
80,4605
424,4608
291,4609
2785,4609
3374,4613
22,4615
325,4616
197,4617
3,4618
2981,4618
3524,4618
2222,4619
184,4622
243,4622
2777,4623
788,4624
3020,4624
22,4626
3981,4627
14,4628
2741,4628
3585,4628
1107,4630
3258,4630
80,4631
819,4632
1715,4633
2545,4633
418,4635
483,4636
4335,4638
1322,4639
3210,4639
744,4641
2871,4642
1397,4646
4023,4647
515,4648
166,4649
648,4649
1107,4650
1967,4650
584,4651
4384,4651
93,4652
1208,4652
1734,4652
615,4653
830,4653
819,4654
1249,4654
2286,4654
2740,4654
4513,4655
1188,4657
1580,4659
1367,4662
1615,4662
691,4664
2790,4665
262,4666
1747,4666
3078,4666
498,4667
4580,4668
20,4669
2990,4669
4536,4669
11,4672
531,4672
65,4673
2594,4673
483,4674
512,4674
865,4674
2443,4675
2141,4676
3917,4677
2228,4678
1755,4679
2030,4681
2447,4681
2869,4681
148,4683
549,4683
144,4685
1862,4685
1,4686
403,4687
674,4688
555,4689
647,4689
2610,4690
969,4692
368,4694
4685,4694
39,4696
1173,4696
3964,4696
2662,4697
4043,4698
1390,4701
1262,4703
3182,4703
1,4708
2623,4708
359,4709
1487,4709
7,4710
643,4710
166,4712
501,4712
2687,4713
4411,4713
4497,4714
344,4715
2084,4715
3956,4715
921,4717
3,4718
2595,4718
2957,4721
4467,4721
21,4722
1373,4722
1657,4722
10,4723
2964,4723
479,4724
2545,4725
58,4726
1977,4726
985,4727
10,4728
2006,4729
2685,4729
2648,4730
1512,4731
1387,4732
1347,4734
2027,4734
2154,4734
3013,4734
2422,4735
2576,4735
98,4736
2893,4736
631,4737
1229,4737
4,4738
166,4740
3655,4740
4073,4740
833,4742
3597,4742
1876,4745
1188,4748
3170,4748
790,4750
1580,4753
4750,4753
2267,4754
80,4755
501,4755
527,4755
234,4758
1908,4758
691,4759
0,4760
318,4761
394,4761
2594,4763
466,4764
3181,4764
69,4765
924,4765
1697,4766
1041,4767
3342,4769
2153,4770
2336,4771
2594,4771
1,4773
2389,4773
4740,4775
58,4779
4385,4780
1,4782
3,4782
1909,4782
98,4784
1062,4785
277,4788
2970,4788
693,4791
1387,4791
22,4792
158,4794
375,4794
113,4795
2102,4795
637,4797
4683,4797
1371,4800
1467,4801
4604,4801
2232,4802
2834,4803
193,4804
677,4804
1713,4804
2533,4804
20,4806
1612,4806
3380,4806
3983,4806
82,4808
2949,4808
4,4809
4559,4809
183,4813
528,4814
3598,4814
4417,4814
4415,4815
4053,4816
246,4819
474,4819
2683,4819
4376,4819
4562,4820
719,4821
1296,4821
2342,4821
3249,4826
1062,4827
2277,4827
662,4828
91,4829
161,4831
219,4831
1464,4832
7,4834
523,4836
1299,4838
944,4839
3917,4839
65,4842
1642,4842
90,4843
2740,4845
3139,4845
613,4847
2749,4847
3,4848
1405,4848
2741,4850
362,4851
836,4851
271,4852
2928,4852
58,4853
1104,4853
1306,4853
58,4854
2440,4854
2322,4855
17,4856
0,4859
1428,4859
818,4860
1101,4861
2863,4861
1155,4862
2,4863
1207,4863
2758,4864
3528,4867
3200,4868
4214,4869
3717,4871
272,4872
4579,4872
2644,4873
43,4874
499,4874
3207,4874
1060,4876
569,4879
1173,4879
2052,4879
1,4881
2842,4881
4668,4881
1486,4883
1612,4884
3231,4885
935,4886
1067,4886
4043,4886
3469,4888
4485,4888
1150,4890
1449,4891
1164,4894
4109,4894
248,4895
885,4896
1408,4896
3777,4897
40,4898
637,4898
1635,4898
3659,4898
33,4899
207,4899
1702,4899
1307,4904
0,4906
33,4906
3022,4907
3734,4907
258,4909
708,4909
2994,4911
4652,4912
4740,4915
7,4917
434,4918
3064,4918
16,4921
2128,4921
4205,4921
64,4922
823,4922
1039,4922
2861,4922
406,4924
1062,4926
95,4927
262,4927
1664,4929
791,4931
3740,4931
64,4932
613,4933
3992,4933
1632,4935
3597,4935
4740,4937
1711,4938
2558,4939
4127,4942
39,4943
4411,4943
659,4944
1967,4944
1447,4945
1066,4947
2747,4948
362,4949
1176,4949
2939,4949
58,4950
1026,4950
1111,4951
10,4952
16,4952
86,4952
317,4952
2342,4953
4326,4956
666,4959
515,4961
142,4962
495,4965
2153,4967
4106,4967
1166,4968
3003,4971
3903,4972
523,4973
0,4975
1438,4975
691,4976
1740,4976
4123,4976
4251,4977
339,4978
1297,4979
33,4980
317,4981
2919,4981
1412,4982
1802,4983
2815,4983
2790,4984
3886,4985
