3000,3
3001,2
3002,1
3003,12
3004,0
3005,3
3006,1
3007,11
3008,2
3009,0
3010,5
3011,0
3012,12
3013,1
3014,3
3015,0
3016,0
3017,1
3018,4
3019,3
3020,2
3021,0
3022,2
3023,9
3024,0
3025,2
3026,0
3027,0
3028,1
3029,4
3030,3
3031,0
3032,1
3033,11
3034,0
3035,1
3036,0
3037,0
3038,7
3039,0
3040,0
3041,11
3042,4
3043,2
3044,0
3045,5
3046,4
3047,4
3048,0
3049,5
3050,2
3051,0
3052,5
3053,3
3054,1
3055,0
3056,0
3057,6
3058,1
3059,2
3060,3
3061,14
3062,5
3063,2
3064,7
3065,8
3066,0
3067,3
3068,0
3069,1
3070,1
3071,18
3072,0
3073,2
3074,11
3075,5
3076,0
3077,2
3078,0
3079,2
3080,1
3081,3
3082,7
3083,10
3084,1
3085,6
3086,11
3087,1
3088,3
3089,0
3090,0
3091,3
3092,6
3093,6
3094,0
3095,0
3096,1
3097,0
3098,4
3099,0
3100,0
3101,0
3102,7
3103,3
3104,4
3105,1
3106,0
3107,3
3108,0
3109,4
3110,12
3111,0
3112,7
3113,0
3114,0
3115,0
3116,0
3117,3
3118,0
3119,1
3120,6
3121,2
3122,0
3123,0
3124,0
3125,0
3126,5
3127,12
3128,0
3129,0
3130,0
3131,0
3132,4
3133,0
3134,9
3135,0
3136,5
3137,9
3138,1
3139,1
3140,2
3141,3
3142,0
3143,5
3144,3
3145,0
3146,0
3147,2
3148,0
3149,0
3150,2
3151,3
3152,4
3153,4
3154,7
3155,3
3156,0
3157,0
3158,4
3159,0
3160,0
3161,9
3162,1
3163,1
3164,7
3165,19
3166,12
3167,0
3168,7
3169,2
3170,5
3171,0
3172,2
3173,2
3174,10
3175,0
3176,0
3177,3
3178,6
3179,0
3180,1
3181,10
3182,0
3183,2
3184,10
3185,1
3186,4
3187,0
3188,9
3189,0
3190,0
3191,3
3192,0
3193,0
3194,1
3195,8
3196,4
3197,8
3198,0
3199,7
3200,4
3201,0
3202,3
3203,0
3204,2
3205,0
3206,0
3207,2
3208,0
3209,3
3210,0
3211,15
3212,5
3213,3
3214,4
3215,6
3216,1
3217,3
3218,2
3219,5
3220,0
3221,0
3222,3
3223,8
3224,4
3225,4
3226,0
3227,5
3228,6
3229,0
3230,7
3231,10
3232,9
3233,0
3234,4
3235,0
3236,4
3237,5
3238,0
3239,2
3240,2
3241,0
3242,3
3243,3
3244,3
3245,1
3246,2
3247,7
3248,8
3249,6
3250,6
3251,1
3252,7
3253,0
3254,2
3255,5
3256,5
3257,3
3258,0
3259,0
3260,10
3261,9
3262,2
3263,1
3264,0
3265,0
3266,2
3267,2
3268,5
3269,2
3270,0
3271,2
3272,1
3273,1
3274,3
3275,8
3276,0
3277,0
3278,2
3279,3
3280,4
3281,14
3282,0
3283,0
3284,6
3285,1
3286,3
3287,8
3288,4
3289,11
3290,2
3291,0
3292,7
3293,6
3294,2
3295,1
3296,4
3297,2
3298,0
3299,9
3300,7
3301,0
3302,2
3303,3
3304,0
3305,1
3306,2
3307,1
3308,5
3309,0
3310,1
3311,5
3312,7
3313,7
3314,1
3315,6
3316,6
3317,5
3318,2
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,4
3327,4
3328,1
3329,12
3330,10
3331,5
3332,0
3333,2
3334,8
3335,14
3336,3
3337,0
3338,3
3339,0
3340,12
3341,0
3342,1
3343,0
3344,2
3345,0
3346,0
3347,0
3348,3
3349,0
3350,0
3351,1
3352,6
3353,4
3354,6
3355,9
3356,15
3357,2
3358,0
3359,0
3360,1
3361,12
3362,0
3363,1
3364,9
3365,0
3366,1
3367,6
3368,6
3369,2
3370,0
3371,3
3372,0
3373,9
3374,0
3375,0
3376,0
3377,0
3378,2
3379,0
3380,0
3381,1
3382,2
3383,0
3384,3
3385,4
3386,2
3387,14
3388,0
3389,5
3390,0
3391,0
3392,4
3393,8
3394,0
3395,8
3396,3
3397,3
3398,12
3399,3
3400,2
3401,3
3402,0
3403,2
3404,8
3405,7
3406,0
3407,1
3408,0
3409,1
3410,1
3411,0
3412,1
3413,0
3414,0
3415,7
3416,2
3417,3
3418,0
3419,0
3420,5
3421,4
3422,0
3423,4
3424,0
3425,1
3426,6
3427,0
3428,3
3429,2
3430,4
3431,4
3432,4
3433,4
3434,4
3435,0
3436,1
3437,0
3438,2
3439,1
3440,7
3441,6
3442,6
3443,1
3444,5
3445,2
3446,4
3447,3
3448,9
3449,17
3450,3
3451,0
3452,5
3453,0
3454,7
3455,12
3456,4
3457,1
3458,2
3459,0
3460,2
3461,3
3462,0
3463,8
3464,10
3465,6
3466,2
3467,0
3468,0
3469,2
3470,0
3471,6
3472,8
3473,2
3474,1
3475,5
3476,0
3477,2
3478,4
3479,1
3480,0
3481,0
3482,2
3483,0
3484,0
3485,3
3486,0
3487,2
3488,3
3489,0
3490,3
3491,0
3492,6
3493,0
3494,1
3495,8
3496,5
3497,4
3498,1
3499,0
3500,1
3501,0
3502,10
3503,0
3504,11
3505,4
3506,8
3507,0
3508,3
3509,5
3510,2
3511,5
3512,0
3513,1
3514,0
3515,3
3516,4
3517,0
3518,2
3519,0
3520,0
3521,4
3522,11
3523,4
3524,0
3525,5
3526,6
3527,14
3528,8
3529,0
3530,17
3531,1
3532,6
3533,6
3534,3
3535,5
3536,0
3537,0
3538,5
3539,1
3540,3
3541,5
3542,3
3543,0
3544,6
3545,9
3546,3
3547,2
3548,4
3549,1
3550,0
3551,2
3552,0
3553,3
3554,0
3555,3
3556,4
3557,0
3558,12
3559,1
3560,0
3561,1
3562,4
3563,3
3564,3
3565,3
3566,2
3567,0
3568,4
3569,1
3570,12
3571,5
3572,5
3573,3
3574,0
3575,4
3576,0
3577,0
3578,6
3579,0
3580,9
3581,0
3582,0
3583,1
3584,0
3585,6
3586,1
3587,1
3588,0
3589,0
3590,5
3591,3
3592,0
3593,0
3594,1
3595,7
3596,3
3597,1
3598,0
3599,0
3600,5
3601,5
3602,3
3603,0
3604,3
3605,2
3606,0
3607,0
3608,0
3609,1
3610,4
3611,0
3612,2
3613,1
3614,0
3615,9
3616,2
3617,0
3618,0
3619,0
3620,1
3621,10
3622,0
3623,0
3624,0
3625,3
3626,10
3627,0
3628,4
3629,1
3630,9
3631,0
3632,0
3633,0
3634,0
3635,4
3636,1
3637,2
3638,1
3639,4
3640,3
3641,3
3642,0
3643,2
3644,0
3645,3
3646,5
3647,8
3648,0
3649,3
3650,1
3651,3
3652,2
3653,0
3654,0
3655,5
3656,0
3657,2
3658,1
3659,4
3660,3
3661,4
3662,0
3663,7
3664,0
3665,9
3666,0
3667,0
3668,3
3669,0
3670,5
3671,5
3672,2
3673,13
3674,1
3675,5
3676,4
3677,0
3678,0
3679,0
3680,2
3681,7
3682,1
3683,0
3684,0
3685,0
3686,0
3687,6
3688,0
3689,0
3690,5
3691,3
3692,3
3693,1
3694,0
3695,1
3696,0
3697,0
3698,3
3699,0
3700,0
3701,5
3702,0
3703,0
3704,8
3705,11
3706,1
3707,1
3708,4
3709,9
3710,0
3711,12
3712,0
3713,0
3714,1
3715,13
3716,2
3717,8
3718,3
3719,2
3720,4
3721,13
3722,3
3723,0
3724,10
3725,5
3726,1
3727,4
3728,1
3729,1
3730,9
3731,0
3732,0
3733,11
3734,0
3735,1
3736,1
3737,7
3738,2
3739,1
3740,1
3741,2
3742,0
3743,0
3744,3
3745,0
3746,0
3747,2
3748,0
3749,3
3750,1
3751,0
3752,0
3753,8
3754,0
3755,12
3756,0
3757,0
3758,0
3759,0
3760,13
3761,6
3762,1
3763,2
3764,9
3765,2
3766,0
3767,3
3768,6
3769,0
3770,2
3771,0
3772,9
3773,1
3774,3
3775,4
3776,1
3777,9
3778,6
3779,1
3780,1
3781,1
3782,4
3783,3
3784,0
3785,4
3786,0
3787,0
3788,0
3789,10
3790,0
3791,3
3792,1
3793,1
3794,3
3795,3
3796,0
3797,1
3798,0
3799,0
3800,14
3801,8
3802,0
3803,5
3804,0
3805,1
3806,0
3807,26
3808,2
3809,0
3810,0
3811,0
3812,0
3813,0
3814,5
3815,5
3816,11
3817,0
3818,6
3819,0
3820,0
3821,0
3822,3
3823,4
3824,0
3825,0
3826,3
3827,0
3828,0
3829,3
3830,1
3831,0
3832,0
3833,1
3834,0
3835,2
3836,0
3837,0
3838,5
3839,0
3840,0
3841,4
3842,0
3843,1
3844,0
3845,0
3846,3
3847,8
3848,1
3849,0
3850,1
3851,4
3852,0
3853,0
3854,5
3855,3
3856,0
3857,2
3858,1
3859,3
3860,2
3861,2
3862,7
3863,1
3864,7
3865,0
3866,0
3867,4
3868,0
3869,6
3870,6
3871,1
3872,0
3873,1
3874,3
3875,0
3876,5
3877,0
3878,0
3879,0
3880,5
3881,7
3882,6
3883,3
3884,10
3885,0
3886,7
3887,1
3888,2
3889,0
3890,3
3891,6
3892,2
3893,0
3894,0
3895,1
3896,6
3897,0
3898,0
3899,4
3900,0
3901,1
3902,2
3903,0
3904,3
3905,0
3906,5
3907,3
3908,0
3909,2
3910,1
3911,5
3912,0
3913,5
3914,11
3915,15
3916,1
3917,7
3918,6
3919,0
3920,1
3921,0
3922,2
3923,11
3924,5
3925,6
3926,2
3927,7
3928,0
3929,1
3930,1
3931,2
3932,0
3933,0
3934,0
3935,0
3936,2
3937,1
3938,0
3939,0
3940,1
3941,0
3942,2
3943,2
3944,7
3945,0
3946,0
3947,5
3948,2
3949,0
3950,2
3951,5
3952,0
3953,3
3954,0
3955,0
3956,1
3957,0
3958,0
3959,3
3960,0
3961,0
3962,0
3963,0
3964,1
3965,18
3966,2
3967,0
3968,5
3969,0
3970,0
3971,0
3972,0
3973,0
3974,2
3975,13
3976,4
3977,1
3978,0
3979,0
3980,0
3981,11
3982,4
3983,0
3984,0
3985,5
3986,10
3987,3
3988,4
3989,0
3990,0
3991,0
3992,3
3993,2
3994,8
3995,3
3996,7
3997,7
3998,10
3999,13
4000,2
4001,0
4002,5
4003,2
4004,2
4005,13
4006,0
4007,1
4008,0
4009,0
4010,2
4011,0
4012,3
4013,1
4014,0
4015,3
4016,7
4017,9
4018,0
4019,10
4020,0
4021,0
4022,0
4023,9
4024,0
4025,0
4026,0
4027,5
4028,0
4029,0
4030,6
4031,7
4032,2
4033,2
4034,11
4035,5
4036,0
4037,1
4038,7
4039,1
4040,0
4041,1
4042,2
4043,10
4044,0
4045,0
4046,0
4047,2
4048,8
4049,4
4050,0
4051,0
4052,1
4053,2
4054,0
4055,2
4056,0
4057,0
4058,0
4059,4
4060,0
4061,4
4062,1
4063,7
4064,6
4065,0
4066,0
4067,2
4068,0
4069,13
4070,1
4071,0
4072,1
4073,0
4074,0
4075,10
4076,0
4077,0
4078,1
4079,0
4080,0
4081,0
4082,2
4083,6
4084,1
4085,0
4086,6
4087,0
4088,0
4089,15
4090,2
4091,3
4092,1
4093,6
4094,3
4095,3
4096,0
4097,0
4098,9
4099,5
4100,0
4101,2
4102,1
4103,0
4104,0
4105,5
4106,0
4107,8
4108,17
4109,0
4110,2
4111,0
4112,7
4113,0
4114,3
4115,0
4116,0
4117,1
4118,18
4119,14
4120,0
4121,0
4122,3
4123,1
4124,0
4125,7
4126,3
4127,3
4128,1
4129,9
4130,7
4131,1
4132,2
4133,5
4134,6
4135,1
4136,8
4137,3
4138,3
4139,0
4140,1
4141,6
4142,2
4143,4
4144,2
4145,4
4146,2
4147,8
4148,0
4149,0
4150,0
4151,0
4152,9
4153,8
4154,5
4155,0
4156,1
4157,0
4158,0
4159,0
4160,10
4161,9
4162,0
4163,1
4164,5
4165,1
4166,1
4167,3
4168,10
4169,2
4170,0
4171,13
4172,8
4173,10
4174,0
4175,0
4176,7
4177,9
4178,1
4179,3
4180,4
4181,3
4182,0
4183,0
4184,0
4185,1
4186,0
4187,2
4188,0
4189,2
4190,0
4191,9
4192,0
4193,0
4194,3
4195,3
4196,2
4197,0
4198,2
4199,0
4200,0
4201,1
4202,2
4203,0
4204,2
4205,0
4206,6
4207,10
4208,0
4209,0
4210,0
4211,1
4212,0
4213,2
4214,0
4215,12
4216,3
4217,1
4218,0
4219,13
4220,4
4221,0
4222,0
4223,5
4224,3
4225,0
4226,1
4227,2
4228,0
4229,0
4230,2
4231,8
4232,3
4233,1
4234,0
4235,0
4236,4
4237,9
4238,3
4239,2
4240,2
4241,10
4242,2
4243,17
4244,2
4245,5
4246,0
4247,5
4248,0
4249,6
4250,0
4251,2
4252,4
4253,8
4254,2
4255,0
4256,5
4257,4
4258,0
4259,3
4260,0
4261,0
4262,8
4263,0
4264,0
4265,0
4266,4
4267,0
4268,0
4269,8
4270,2
4271,7
4272,0
4273,0
4274,3
4275,2
4276,15
4277,0
4278,0
4279,0
4280,0
4281,0
4282,3
4283,4
4284,0
4285,7
4286,1
4287,0
4288,6
4289,0
4290,2
4291,0
4292,0
4293,5
4294,3
4295,3
4296,3
4297,0
4298,0
4299,1
4300,0
4301,6
4302,1
4303,1
4304,8
4305,4
4306,0
4307,3
4308,0
4309,2
4310,1
4311,6
4312,7
4313,0
4314,4
4315,6
4316,2
4317,0
4318,3
4319,7
4320,3
4321,0
4322,0
4323,7
4324,4
4325,3
4326,7
4327,4
4328,0
4329,5
4330,2
4331,8
4332,5
4333,18
4334,1
4335,1
4336,2
4337,5
4338,1
4339,0
4340,0
4341,2
4342,0
4343,0
4344,0
4345,5
4346,1
4347,2
4348,2
4349,8
4350,3
4351,0
4352,9
4353,5
4354,4
4355,2
4356,1
4357,3
4358,6
4359,0
4360,1
4361,0
4362,2
4363,3
4364,1
4365,1
4366,7
4367,5
4368,6
4369,3
4370,1
4371,2
4372,3
4373,5
4374,2
4375,3
4376,0
4377,0
4378,7
4379,5
4380,0
4381,0
4382,5
4383,0
4384,5
4385,7
4386,4
4387,3
4388,5
4389,7
4390,0
4391,0
4392,0
4393,11
4394,0
4395,0
4396,9
4397,1
4398,0
4399,0
4400,0
4401,8
4402,2
4403,11
4404,3
4405,0
4406,3
4407,5
4408,1
4409,1
4410,2
4411,3
4412,0
4413,0
4414,2
4415,0
4416,2
4417,1
4418,4
4419,2
4420,9
4421,4
4422,0
4423,4
4424,4
4425,5
4426,0
4427,3
4428,7
4429,0
4430,2
4431,2
4432,0
4433,2
4434,3
4435,2
4436,0
4437,2
4438,0
4439,0
4440,0
4441,0
4442,2
4443,9
4444,0
4445,0
4446,1
4447,0
4448,10
4449,0
4450,0
4451,1
4452,1
4453,0
4454,0
4455,0
4456,3
4457,2
4458,6
4459,3
4460,1
4461,2
4462,2
4463,0
4464,0
4465,5
4466,0
4467,8
4468,2
4469,1
4470,0
4471,4
4472,0
4473,0
4474,0
4475,8
4476,0
4477,0
4478,2
4479,0
4480,2
4481,0
4482,1
4483,10
4484,6
4485,0
4486,14
4487,0
4488,1
4489,2
4490,2
4491,0
4492,1
4493,1
4494,0
4495,2
4496,1
4497,4
4498,3
4499,8
4500,0
4501,2
4502,3
4503,4
4504,0
4505,1
4506,6
4507,6
4508,1
4509,13
4510,0
4511,5
4512,0
4513,3
4514,0
4515,9
4516,4
4517,4
4518,8
4519,1
4520,1
4521,2
4522,7
4523,1
4524,2
4525,4
4526,6
4527,0
4528,0
4529,0
4530,5
4531,9
4532,4
4533,0
4534,3
4535,2
4536,7
4537,12
4538,0
4539,0
4540,1
4541,0
4542,9
4543,0
4544,8
4545,0
4546,0
4547,0
4548,0
4549,0
4550,0
4551,14
4552,0
4553,2
4554,4
4555,11
4556,2
4557,5
4558,3
4559,3
4560,2
4561,4
4562,0
4563,1
4564,3
4565,0
4566,4
4567,0
4568,2
4569,0
4570,0
4571,7
4572,1
4573,5
4574,4
4575,0
4576,0
4577,0
4578,0
4579,0
4580,0
4581,3
4582,9
4583,0
4584,0
4585,0
4586,0
4587,8
4588,0
4589,0
4590,0
4591,2
4592,3
4593,7
4594,5
4595,3
4596,3
4597,0
4598,0
4599,0
4600,0
4601,0
4602,0
4603,0
4604,0
4605,0
4606,3
4607,4
4608,2
4609,3
4610,1
4611,0
4612,0
4613,4
4614,7
4615,12
4616,0
4617,0
4618,3
4619,3
4620,0
4621,4
4622,4
4623,4
4624,0
4625,0
4626,6
4627,0
4628,0
4629,3
4630,0
4631,6
4632,10
4633,0
4634,0
4635,2
4636,8
4637,0
4638,0
4639,1
4640,3
4641,1
4642,3
4643,2
4644,0
4645,0
4646,0
4647,6
4648,0
4649,0
4650,10
4651,9
4652,2
4653,1
4654,0
4655,3
4656,10
4657,1
4658,1
4659,0
4660,0
4661,0
4662,2
4663,2
4664,0
4665,0
4666,3
4667,2
4668,0
4669,2
4670,0
4671,6
4672,0
4673,0
4674,6
4675,13
4676,5
4677,4
4678,2
4679,2
4680,1
4681,2
4682,1
4683,4
4684,9
4685,0
4686,0
4687,3
4688,0
4689,0
4690,11
4691,4
4692,0
4693,0
4694,0
4695,3
4696,0
4697,0
4698,1
4699,1
4700,0
4701,0
4702,1
4703,3
4704,4
4705,0
4706,0
4707,4
4708,2
4709,1
4710,9
4711,0
4712,0
4713,4
4714,2
4715,1
4716,2
4717,12
4718,1
4719,2
4720,2
4721,4
4722,0
4723,0
4724,0
4725,1
4726,8
4727,3
4728,0
4729,2
4730,0
4731,0
4732,2
4733,2
4734,0
4735,1
4736,3
4737,0
4738,5
4739,0
4740,0
4741,4
4742,1
4743,2
4744,8
4745,7
4746,4
4747,0
4748,7
4749,0
4750,1
4751,3
4752,5
4753,0
4754,2
4755,1
4756,0
4757,8
4758,0
4759,4
4760,0
4761,0
4762,1
4763,1
4764,1
4765,1
4766,0
4767,0
4768,1
4769,5
4770,8
4771,0
4772,3
4773,5
4774,2
4775,2
4776,1
4777,3
4778,7
4779,2
4780,0
4781,0
4782,4
4783,0
4784,0
4785,4
4786,0
4787,8
4788,2
4789,2
4790,0
4791,8
4792,3
4793,0
4794,7
4795,2
4796,5
4797,0
4798,1
4799,0
4800,0
4801,2
4802,8
4803,0
4804,1
4805,4
4806,5
4807,4
4808,4
4809,0
4810,0
4811,9
4812,1
4813,7
4814,4
4815,3
4816,2
4817,0
4818,0
4819,0
4820,7
4821,2
4822,0
4823,1
4824,1
4825,0
4826,12
4827,9
4828,0
4829,0
4830,0
4831,3
4832,0
4833,1
4834,1
4835,10
4836,8
4837,0
4838,1
4839,2
4840,1
4841,6
4842,1
4843,4
4844,0
4845,2
4846,0
4847,0
4848,0
4849,3
4850,0
4851,1
4852,4
4853,0
4854,3
4855,2
4856,1
4857,0
4858,5
4859,0
4860,1
4861,5
4862,5
4863,1
4864,0
4865,0
4866,1
4867,0
4868,3
4869,5
4870,1
4871,1
4872,0
4873,0
4874,0
4875,2
4876,0
4877,0
4878,5
4879,2
4880,1
4881,1
4882,2
4883,1
4884,8
4885,3
4886,0
4887,0
4888,14
4889,2
4890,1
4891,0
4892,4
4893,0
4894,0
4895,16
4896,5
4897,0
4898,0
4899,0
4900,0
4901,6
4902,3
4903,6
4904,0
4905,0
4906,0
4907,0
4908,1
4909,0
4910,1
4911,4
4912,1
4913,0
4914,1
4915,6
4916,0
4917,0
4918,0
4919,0
4920,0
4921,8
4922,0
4923,3
4924,0
4925,1
4926,0
4927,0
4928,7
4929,0
4930,0
4931,11
4932,1
4933,6
4934,5
4935,0
4936,9
4937,1
4938,0
4939,4
4940,8
4941,15
4942,0
4943,0
4944,6
4945,1
4946,5
4947,2
4948,1
4949,3
4950,7
4951,0
4952,8
4953,2
4954,0
4955,5
4956,4
4957,2
4958,10
4959,0
4960,0
4961,0
4962,0
4963,1
4964,1
4965,1
4966,8
4967,2
4968,2
4969,1
4970,0
4971,2
4972,4
4973,0
4974,2
4975,0
4976,3
4977,5
4978,1
4979,0
4980,1
4981,4
4982,0
4983,0
4984,1
4985,0
4986,4
4987,14
4988,7
4989,4
4990,8
4991,0
4992,4
4993,2
4994,3
4995,3
4996,5
4997,0
4998,0
4999,0
5000,1
5001,0
5002,1
5003,2
5004,3
5005,0
5006,4
5007,0
5008,4
5009,11
5010,0
5011,0
5012,0
5013,3
5014,10
5015,8
5016,0
5017,7
5018,0
5019,4
5020,0
5021,3
5022,1
5023,0
5024,5
5025,3
5026,0
5027,0
5028,1
5029,0
5030,4
5031,2
5032,4
5033,3
5034,4
5035,2
5036,4
5037,0
5038,11
5039,0
5040,0
5041,1
5042,0
5043,0
5044,0
5045,3
5046,7
5047,6
5048,3
5049,1
5050,2
5051,0
5052,0
5053,1
5054,1
5055,0
5056,0
5057,2
5058,3
5059,1
5060,1
5061,4
5062,0
5063,0
5064,4
5065,0
5066,2
5067,0
5068,0
5069,3
5070,1
5071,2
5072,1
5073,3
5074,0
5075,3
5076,0
5077,0
5078,7
5079,2
5080,0
5081,4
5082,0
5083,0
5084,6
5085,6
5086,3
5087,0
5088,0
5089,3
5090,2
5091,3
5092,6
5093,0
5094,1
5095,4
5096,3
5097,0
5098,0
5099,0
5100,1
5101,1
5102,7
5103,9
5104,4
5105,1
5106,2
5107,1
5108,2
5109,0
5110,2
5111,7
5112,0
5113,3
5114,6
5115,0
5116,5
5117,1
5118,4
5119,4
5120,2
5121,1
5122,7
5123,2
5124,0
5125,3
5126,1
5127,1
5128,3
5129,3
5130,0
5131,0
5132,0
5133,4
5134,2
5135,7
5136,4
5137,8
5138,0
5139,2
5140,11
5141,0
5142,0
5143,0
5144,4
5145,5
5146,8
5147,0
5148,0
5149,0
5150,2
5151,0
5152,0
5153,6
5154,10
5155,4
5156,0
5157,9
5158,1
5159,3
5160,7
5161,0
5162,0
5163,0
5164,1
5165,0
5166,2
5167,0
5168,1
5169,2
5170,6
5171,3
5172,3
5173,0
5174,5
5175,0
5176,3
5177,1
5178,2
5179,2
5180,3
5181,2
5182,0
5183,3
5184,1
5185,0
5186,3
5187,0
5188,0
5189,5
5190,0
5191,2
5192,0
5193,0
5194,1
5195,0
5196,0
5197,0
5198,5
5199,4
5200,1
5201,3
5202,4
5203,1
5204,0
5205,0
5206,0
5207,2
5208,3
5209,2
5210,10
5211,6
5212,0
5213,13
5214,4
5215,2
5216,4
5217,0
5218,2
5219,2
5220,2
5221,9
5222,3
5223,0
5224,12
5225,0
5226,6
5227,3
5228,10
5229,0
5230,0
5231,5
5232,0
5233,0
5234,0
5235,1
5236,4
5237,0
5238,0
5239,0
5240,3
5241,1
5242,6
5243,0
5244,0
5245,0
5246,8
5247,4
5248,5
5249,0
5250,6
5251,4
5252,0
5253,1
5254,6
5255,2
5256,0
5257,0
5258,12
5259,1
5260,1
5261,2
5262,0
5263,1
5264,0
5265,2
5266,2
5267,0
5268,0
5269,6
5270,4
5271,9
5272,17
5273,0
5274,2
5275,0
5276,0
5277,3
5278,1
5279,0
5280,5
5281,0
5282,7
5283,0
5284,0
5285,1
5286,1
5287,3
5288,6
5289,0
5290,0
5291,3
5292,2
5293,0
5294,3
5295,7
5296,2
5297,2
5298,4
5299,1
5300,0
5301,3
5302,8
5303,0
5304,3
5305,2
5306,0
5307,0
5308,0
5309,0
5310,2
5311,0
5312,0
5313,0
5314,0
5315,1
5316,9
5317,1
5318,0
5319,5
5320,2
5321,0
5322,1
5323,4
5324,0
5325,0
5326,4
5327,5
5328,1
5329,2
5330,0
5331,1
5332,2
5333,0
5334,8
5335,0
5336,3
5337,1
5338,8
5339,0
5340,5
5341,4
5342,4
5343,0
5344,4
5345,4
5346,2
5347,0
5348,0
5349,3
5350,10
5351,5
5352,1
5353,3
5354,1
5355,9
5356,1
5357,0
5358,0
5359,3
5360,0
5361,2
5362,1
5363,2
5364,3
5365,0
5366,0
5367,9
5368,2
5369,9
5370,3
5371,1
5372,5
5373,0
5374,6
5375,0
5376,1
5377,7
5378,0
5379,0
5380,0
5381,2
5382,8
5383,0
5384,2
5385,2
5386,4
5387,9
5388,1
5389,5
5390,2
5391,6
5392,1
5393,2
5394,6
5395,0
5396,0
5397,1
5398,9
5399,2
5400,4
5401,0
5402,0
5403,0
5404,2
5405,0
5406,2
5407,3
5408,2
5409,16
5410,1
5411,1
5412,0
5413,0
5414,0
5415,13
5416,4
5417,0
5418,13
5419,4
5420,1
5421,7
5422,0
5423,6
5424,0
5425,4
5426,0
5427,1
5428,0
5429,0
5430,0
5431,2
5432,3
5433,0
5434,0
5435,1
5436,2
5437,4
5438,0
5439,15
5440,0
5441,6
5442,18
5443,3
5444,3
5445,3
5446,0
5447,7
5448,0
5449,3
5450,1
5451,0
5452,3
5453,2
5454,4
5455,4
5456,2
5457,5
5458,11
5459,0
5460,0
5461,1
5462,4
5463,1
5464,0
5465,3
5466,3
5467,0
5468,4
5469,8
5470,0
5471,5
5472,7
5473,1
5474,0
5475,5
5476,2
5477,3
5478,1
5479,0
5480,1
5481,2
5482,0
5483,5
5484,1
5485,3
5486,0
5487,1
5488,2
5489,4
5490,3
5491,4
5492,6
5493,1
5494,3
5495,2
5496,0
5497,0
5498,2
5499,0
5500,2
5501,0
5502,1
5503,2
5504,0
5505,3
5506,0
5507,5
5508,1
5509,8
5510,1
5511,5
5512,5
5513,0
5514,7
5515,13
5516,7
5517,3
5518,1
5519,0
5520,3
5521,1
5522,14
5523,0
5524,2
5525,9
5526,7
5527,0
5528,0
5529,4
5530,2
5531,2
5532,0
5533,10
5534,4
5535,0
5536,2
5537,0
5538,1
5539,0
5540,0
5541,6
5542,3
5543,0
5544,6
5545,2
5546,0
5547,0
5548,0
5549,3
5550,0
5551,1
5552,0
5553,1
5554,5
5555,1
5556,10
5557,0
5558,1
5559,1
5560,1
5561,0
5562,6
5563,0
5564,0
5565,7
5566,0
5567,0
5568,0
5569,5
5570,3
5571,0
5572,0
5573,0
5574,0
5575,3
5576,0
5577,7
5578,4
5579,6
5580,3
5581,1
5582,2
5583,2
5584,2
5585,6
5586,11
5587,1
5588,1
5589,0
5590,2
5591,5
5592,4
5593,4
5594,0
5595,9
5596,8
5597,0
5598,8
5599,0
5600,0
5601,1
5602,4
5603,5
5604,9
5605,0
5606,9
5607,8
5608,0
5609,0
5610,3
5611,0
5612,1
5613,0
5614,1
5615,0
5616,8
5617,1
5618,1
5619,0
5620,3
5621,0
5622,5
5623,0
5624,1
5625,2
5626,1
5627,3
5628,2
5629,1
5630,9
5631,0
5632,1
5633,0
5634,5
5635,0
5636,3
5637,1
5638,3
5639,0
5640,6
5641,4
5642,3
5643,5
5644,3
5645,2
5646,3
5647,1
5648,2
5649,0
5650,0
5651,1
5652,3
5653,1
5654,0
5655,1
5656,0
5657,6
5658,2
5659,4
5660,2
5661,1
5662,3
5663,3
5664,0
5665,0
5666,15
5667,2
5668,9
5669,0
5670,3
5671,0
5672,0
5673,0
5674,8
5675,0
5676,0
5677,1
5678,0
5679,5
5680,0
5681,0
5682,0
5683,0
5684,5
5685,2
5686,7
5687,0
5688,1
5689,1
5690,11
5691,3
5692,1
5693,1
5694,4
5695,0
5696,5
5697,5
5698,0
5699,0
5700,0
5701,0
5702,1
5703,0
5704,1
5705,0
5706,15
5707,1
5708,0
5709,0
5710,4
5711,3
5712,1
5713,0
5714,1
5715,1
5716,13
5717,4
5718,0
5719,2
5720,0
5721,5
5722,0
5723,0
5724,0
5725,0
5726,5
5727,1
5728,0
5729,1
5730,6
5731,0
5732,6
5733,0
5734,7
5735,1
5736,11
5737,1
5738,0
5739,2
5740,0
5741,8
5742,0
5743,1
5744,2
5745,0
5746,1
5747,1
5748,0
5749,5
5750,0
5751,2
5752,1
5753,0
5754,4
5755,4
5756,13
5757,0
5758,0
5759,4
5760,1
5761,0
5762,0
5763,6
5764,6
5765,4
5766,6
5767,4
5768,0
5769,0
5770,5
5771,4
5772,4
5773,10
5774,9
5775,0
5776,1
5777,5
5778,0
5779,0
5780,3
5781,1
5782,7
5783,0
5784,0
5785,0
5786,0
5787,11
5788,0
5789,0
5790,1
5791,2
5792,1
5793,0
5794,1
5795,0
5796,8
5797,0
5798,0
5799,0
